stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2461,光群雷,2018-06-01,"1,000-5,000",6465.0,9.09,15029512.0
2461,光群雷,2018-06-01,"10,001-15,000",431.0,3.32,5498761.0
2461,光群雷,2018-06-01,"100,001-200,000",109.0,9.39,15539798.0
2461,光群雷,2018-06-01,"15,001-20,000",351.0,4.02,6646533.0
2461,光群雷,2018-06-01,"20,001-30,000",315.0,4.97,8221768.0
2461,光群雷,2018-06-01,"200,001-400,000",44.0,7.25,11998788.0
2461,光群雷,2018-06-01,"30,001-40,000",135.0,2.93,4850705.0
2461,光群雷,2018-06-01,"40,001-50,000",112.0,3.19,5281000.0
2461,光群雷,2018-06-01,"400,001-600,000",22.0,6.52,10785495.0
2461,光群雷,2018-06-01,"5,001-10,000",1537.0,7.69,12718774.0
2461,光群雷,2018-06-01,"50,001-100,000",190.0,8.7,14395411.0
2461,光群雷,2018-06-01,"600,001-800,000",4.0,1.63,2703000.0
2461,光群雷,2018-06-01,"800,001-1,000,000",5.0,2.63,4360638.0
2461,光群雷,2018-06-01,"more than 1,000,001",20.0,28.28,46766174.0
2461,光群雷,2018-06-01,total,20433.0,100.0,165324631.0
2461,光群雷,2018-06-08,1-999,10707.0,0.32,529336.0
2461,光群雷,2018-06-08,"1,000-5,000",6463.0,9.12,15080572.0
2461,光群雷,2018-06-08,"10,001-15,000",426.0,3.28,5428761.0
2461,光群雷,2018-06-08,"100,001-200,000",107.0,9.24,15285412.0
2461,光群雷,2018-06-08,"15,001-20,000",345.0,3.93,6512239.0
2461,光群雷,2018-06-08,"20,001-30,000",307.0,4.85,8024351.0
2461,光群雷,2018-06-08,"200,001-400,000",44.0,7.18,11874788.0
2461,光群雷,2018-06-08,"30,001-40,000",138.0,3.01,4986705.0
2461,光群雷,2018-06-08,"40,001-50,000",117.0,3.34,5527183.0
2461,光群雷,2018-06-08,"400,001-600,000",22.0,6.68,11049495.0
2461,光群雷,2018-06-08,"5,001-10,000",1524.0,7.63,12616749.0
2461,光群雷,2018-06-08,"50,001-100,000",186.0,8.52,14088228.0
2461,光群雷,2018-06-08,"600,001-800,000",6.0,2.47,4094000.0
2461,光群雷,2018-06-08,"800,001-1,000,000",4.0,2.11,3488638.0
2461,光群雷,2018-06-08,"more than 1,000,001",20.0,28.27,46738174.0
2461,光群雷,2018-06-08,total,20416.0,100.0,165324631.0
2461,光群雷,2018-06-22,1-999,10719.0,0.32,529147.0
2461,光群雷,2018-06-22,"1,000-5,000",6484.0,9.18,15180965.0
2461,光群雷,2018-06-22,"10,001-15,000",419.0,3.24,5358062.0
2461,光群雷,2018-06-22,"100,001-200,000",111.0,9.54,15785167.0
2461,光群雷,2018-06-22,"15,001-20,000",355.0,4.05,6708320.0
2461,光群雷,2018-06-22,"20,001-30,000",313.0,4.93,8151351.0
2461,光群雷,2018-06-22,"200,001-400,000",44.0,7.48,12373292.0
2461,光群雷,2018-06-22,"30,001-40,000",136.0,2.97,4914705.0
2461,光群雷,2018-06-22,"40,001-50,000",115.0,3.27,5416183.0
2461,光群雷,2018-06-22,"400,001-600,000",17.0,5.09,8416495.0
2461,光群雷,2018-06-22,"5,001-10,000",1526.0,7.62,12603163.0
2461,光群雷,2018-06-22,"50,001-100,000",188.0,8.61,14242969.0
2461,光群雷,2018-06-22,"600,001-800,000",7.0,2.84,4701000.0
2461,光群雷,2018-06-22,"800,001-1,000,000",6.0,3.09,5120638.0
2461,光群雷,2018-06-22,"more than 1,000,001",19.0,27.71,45823174.0
2461,光群雷,2018-06-22,total,20459.0,100.0,165324631.0
2461,光群雷,2018-06-29,1-999,10721.0,0.31,527530.0
2461,光群雷,2018-06-29,"1,000-5,000",6473.0,9.16,15156663.0
2461,光群雷,2018-06-29,"10,001-15,000",421.0,3.26,5390245.0
2461,光群雷,2018-06-29,"100,001-200,000",112.0,9.67,15987167.0
2461,光群雷,2018-06-29,"15,001-20,000",350.0,4.0,6618239.0
2461,光群雷,2018-06-29,"20,001-30,000",318.0,5.02,8308351.0
2461,光群雷,2018-06-29,"200,001-400,000",47.0,8.08,13367292.0
2461,光群雷,2018-06-29,"30,001-40,000",135.0,2.95,4884705.0
2461,光群雷,2018-06-29,"40,001-50,000",112.0,3.19,5288397.0
2461,光群雷,2018-06-29,"400,001-600,000",15.0,4.52,7488495.0
2461,光群雷,2018-06-29,"5,001-10,000",1532.0,7.65,12662980.0
2461,光群雷,2018-06-29,"50,001-100,000",187.0,8.48,14022755.0
2461,光群雷,2018-06-29,"600,001-800,000",9.0,3.68,6098000.0
2461,光群雷,2018-06-29,"800,001-1,000,000",4.0,2.08,3450638.0
2461,光群雷,2018-06-29,"more than 1,000,001",19.0,27.86,46073174.0
2461,光群雷,2018-06-29,total,20455.0,100.0,165324631.0
2461,光群雷,2018-07-06,1-999,10728.0,0.31,527237.0
2461,光群雷,2018-07-06,"1,000-5,000",6458.0,9.15,15131773.0
2461,光群雷,2018-07-06,"10,001-15,000",415.0,3.2,5306245.0
2461,光群雷,2018-07-06,"100,001-200,000",109.0,9.45,15628671.0
2461,光群雷,2018-07-06,"15,001-20,000",352.0,4.02,6658239.0
2461,光群雷,2018-07-06,"20,001-30,000",312.0,4.93,8166351.0
2461,光群雷,2018-07-06,"200,001-400,000",45.0,7.6,12568292.0
2461,光群雷,2018-07-06,"30,001-40,000",138.0,3.01,4989705.0
2461,光群雷,2018-07-06,"40,001-50,000",114.0,3.24,5369893.0
2461,光群雷,2018-07-06,"400,001-600,000",17.0,5.14,8510495.0
2461,光群雷,2018-07-06,"5,001-10,000",1533.0,7.65,12663163.0
2461,光群雷,2018-07-06,"50,001-100,000",188.0,8.52,14093755.0
2461,光群雷,2018-07-06,"600,001-800,000",8.0,3.31,5476000.0
2461,光群雷,2018-07-06,"800,001-1,000,000",4.0,2.08,3450638.0
2461,光群雷,2018-07-06,"more than 1,000,001",19.0,28.29,46784174.0
2461,光群雷,2018-07-06,total,20440.0,100.0,165324631.0
2461,光群雷,2018-07-20,1-999,10725.0,0.31,528483.0
2461,光群雷,2018-07-20,"1,000-5,000",6435.0,9.09,15040040.0
2461,光群雷,2018-07-20,"10,001-15,000",424.0,3.27,5421456.0
2461,光群雷,2018-07-20,"100,001-200,000",108.0,9.3,15385250.0
2461,光群雷,2018-07-20,"15,001-20,000",351.0,4.02,6654239.0
2461,光群雷,2018-07-20,"20,001-30,000",310.0,4.92,8138350.0
2461,光群雷,2018-07-20,"200,001-400,000",45.0,7.59,12563713.0
2461,光群雷,2018-07-20,"30,001-40,000",140.0,3.05,5055705.0
2461,光群雷,2018-07-20,"40,001-50,000",115.0,3.27,5420893.0
2461,光群雷,2018-07-20,"400,001-600,000",17.0,5.07,8395495.0
2461,光群雷,2018-07-20,"5,001-10,000",1530.0,7.62,12612440.0
2461,光群雷,2018-07-20,"50,001-100,000",184.0,8.27,13682755.0
2461,光群雷,2018-07-20,"600,001-800,000",8.0,3.3,5466000.0
2461,光群雷,2018-07-20,"800,001-1,000,000",4.0,2.07,3433638.0
2461,光群雷,2018-07-20,"more than 1,000,001",19.0,28.74,47526174.0
2461,光群雷,2018-07-20,total,20415.0,100.0,165324631.0
2461,光群雷,2018-08-10,1-999,10732.0,0.31,525282.0
2461,光群雷,2018-08-10,"1,000-5,000",6355.0,8.96,14829080.0
2461,光群雷,2018-08-10,"10,001-15,000",419.0,3.24,5361456.0
2461,光群雷,2018-08-10,"100,001-200,000",107.0,9.22,15255746.0
2461,光群雷,2018-08-10,"15,001-20,000",348.0,3.98,6584239.0
2461,光群雷,2018-08-10,"20,001-30,000",307.0,4.88,8068350.0
2461,光群雷,2018-08-10,"200,001-400,000",44.0,7.4,12237057.0
2461,光群雷,2018-08-10,"30,001-40,000",139.0,3.04,5030705.0
2461,光群雷,2018-08-10,"40,001-50,000",116.0,3.29,5452397.0
2461,光群雷,2018-08-10,"400,001-600,000",17.0,5.07,8397495.0
2461,光群雷,2018-08-10,"5,001-10,000",1506.0,7.5,12407433.0
2461,光群雷,2018-08-10,"50,001-100,000",186.0,8.39,13877755.0
2461,光群雷,2018-08-10,"600,001-800,000",8.0,3.29,5443000.0
2461,光群雷,2018-08-10,"800,001-1,000,000",5.0,2.69,4458638.0
2461,光群雷,2018-08-10,"more than 1,000,001",18.0,28.66,47395998.0
2461,光群雷,2018-08-10,total,20307.0,100.0,165324631.0
2461,光群雷,2018-08-24,1-999,10736.0,0.31,525071.0
2461,光群雷,2018-08-24,"1,000-5,000",6441.0,9.07,15010528.0
2461,光群雷,2018-08-24,"10,001-15,000",416.0,3.22,5327062.0
2461,光群雷,2018-08-24,"100,001-200,000",104.0,8.89,14706250.0
2461,光群雷,2018-08-24,"15,001-20,000",353.0,4.05,6700095.0
2461,光群雷,2018-08-24,"20,001-30,000",302.0,4.77,7899350.0
2461,光群雷,2018-08-24,"200,001-400,000",41.0,6.79,11238057.0
2461,光群雷,2018-08-24,"30,001-40,000",131.0,2.86,4736297.0
2461,光群雷,2018-08-24,"40,001-50,000",116.0,3.29,5452183.0
2461,光群雷,2018-08-24,"400,001-600,000",19.0,5.57,9213495.0
2461,光群雷,2018-08-24,"5,001-10,000",1508.0,7.51,12426734.0
2461,光群雷,2018-08-24,"50,001-100,000",189.0,8.42,13929873.0
2461,光群雷,2018-08-24,"600,001-800,000",7.0,2.87,4760000.0
2461,光群雷,2018-08-24,"800,001-1,000,000",5.0,2.63,4349638.0
2461,光群雷,2018-08-24,"more than 1,000,001",19.0,29.66,49049998.0
2461,光群雷,2018-08-24,total,20387.0,100.0,165324631.0
2461,光群雷,2018-08-31,1-999,10740.0,0.31,524690.0
2461,光群雷,2018-08-31,"1,000-5,000",6408.0,9.03,14933317.0
2461,光群雷,2018-08-31,"10,001-15,000",417.0,3.22,5331062.0
2461,光群雷,2018-08-31,"100,001-200,000",104.0,8.94,14786736.0
2461,光群雷,2018-08-31,"15,001-20,000",347.0,3.99,6598095.0
2461,光群雷,2018-08-31,"20,001-30,000",302.0,4.77,7895350.0
2461,光群雷,2018-08-31,"200,001-400,000",41.0,6.86,11345057.0
2461,光群雷,2018-08-31,"30,001-40,000",129.0,2.82,4671297.0
2461,光群雷,2018-08-31,"40,001-50,000",117.0,3.32,5497183.0
2461,光群雷,2018-08-31,"400,001-600,000",18.0,5.31,8788495.0
2461,光群雷,2018-08-31,"5,001-10,000",1497.0,7.46,12334326.0
2461,光群雷,2018-08-31,"50,001-100,000",189.0,8.42,13927387.0
2461,光群雷,2018-08-31,"600,001-800,000",7.0,2.87,4761000.0
2461,光群雷,2018-08-31,"800,001-1,000,000",5.0,2.62,4342638.0
2461,光群雷,2018-08-31,"more than 1,000,001",19.0,29.99,49587998.0
2461,光群雷,2018-08-31,total,20340.0,100.0,165324631.0
2461,光群雷,2018-09-07,1-999,10750.0,0.31,524397.0
2461,光群雷,2018-09-07,"1,000-5,000",6365.0,8.98,14852445.0
2461,光群雷,2018-09-07,"10,001-15,000",412.0,3.18,5270562.0
2461,光群雷,2018-09-07,"100,001-200,000",105.0,8.98,14853736.0
2461,光群雷,2018-09-07,"15,001-20,000",351.0,4.04,6679595.0
2461,光群雷,2018-09-07,"20,001-30,000",293.0,4.64,7671350.0
2461,光群雷,2018-09-07,"200,001-400,000",44.0,7.5,12412209.0
2461,光群雷,2018-09-07,"30,001-40,000",124.0,2.7,4476540.0
2461,光群雷,2018-09-07,"40,001-50,000",120.0,3.41,5640183.0
2461,光群雷,2018-09-07,"400,001-600,000",13.0,3.9,6456495.0
2461,光群雷,2018-09-07,"5,001-10,000",1474.0,7.35,12152096.0
2461,光群雷,2018-09-07,"50,001-100,000",182.0,8.11,13413387.0
2461,光群雷,2018-09-07,"600,001-800,000",7.0,2.85,4726000.0
2461,光群雷,2018-09-07,"800,001-1,000,000",6.0,3.22,5334638.0
2461,光群雷,2018-09-07,"more than 1,000,001",18.0,30.76,50860998.0
2461,光群雷,2018-09-07,total,20264.0,100.0,165324631.0
2461,光群雷,2018-09-14,1-999,10747.0,0.31,524236.0
2461,光群雷,2018-09-14,"1,000-5,000",6331.0,8.92,14758409.0
2461,光群雷,2018-09-14,"10,001-15,000",411.0,3.17,5255562.0
2461,光群雷,2018-09-14,"100,001-200,000",103.0,8.83,14601736.0
2461,光群雷,2018-09-14,"15,001-20,000",349.0,4.01,6634595.0
2461,光群雷,2018-09-14,"20,001-30,000",286.0,4.5,7449350.0
2461,光群雷,2018-09-14,"200,001-400,000",42.0,7.12,11786209.0
2461,光群雷,2018-09-14,"30,001-40,000",126.0,2.74,4539540.0
2461,光群雷,2018-09-14,"40,001-50,000",118.0,3.35,5545679.0
2461,光群雷,2018-09-14,"400,001-600,000",15.0,4.47,7401495.0
2461,光群雷,2018-09-14,"5,001-10,000",1469.0,7.31,12096293.0
2461,光群雷,2018-09-14,"50,001-100,000",180.0,8.05,13311891.0
2461,光群雷,2018-09-14,"600,001-800,000",6.0,2.43,4029000.0
2461,光群雷,2018-09-14,"800,001-1,000,000",6.0,3.22,5331638.0
2461,光群雷,2018-09-14,"more than 1,000,001",18.0,31.48,52058998.0
2461,光群雷,2018-09-14,total,20207.0,100.0,165324631.0
2461,光群雷,2018-09-21,1-999,10755.0,0.31,524754.0
2461,光群雷,2018-09-21,"1,000-5,000",6317.0,8.91,14731524.0
2461,光群雷,2018-09-21,"10,001-15,000",411.0,3.17,5255562.0
2461,光群雷,2018-09-21,"100,001-200,000",102.0,8.78,14521736.0
2461,光群雷,2018-09-21,"15,001-20,000",347.0,3.99,6604595.0
2461,光群雷,2018-09-21,"20,001-30,000",288.0,4.53,7494350.0
2461,光群雷,2018-09-21,"200,001-400,000",41.0,6.91,11438209.0
2461,光群雷,2018-09-21,"30,001-40,000",127.0,2.76,4573540.0
2461,光群雷,2018-09-21,"40,001-50,000",117.0,3.32,5490697.0
2461,光群雷,2018-09-21,"400,001-600,000",16.0,4.72,7811495.0
2461,光群雷,2018-09-21,"5,001-10,000",1467.0,7.3,12082660.0
2461,光群雷,2018-09-21,"50,001-100,000",182.0,8.11,13412873.0
2461,光群雷,2018-09-21,"600,001-800,000",6.0,2.44,4036000.0
2461,光群雷,2018-09-21,"800,001-1,000,000",6.0,3.2,5292638.0
2461,光群雷,2018-09-21,"more than 1,000,001",18.0,31.48,52053998.0
2461,光群雷,2018-09-21,total,20200.0,100.0,165324631.0
2461,光群雷,2018-09-28,1-999,10762.0,0.31,524100.0
2461,光群雷,2018-09-28,"1,000-5,000",6310.0,8.9,14729652.0
2461,光群雷,2018-09-28,"10,001-15,000",412.0,3.19,5280562.0
2461,光群雷,2018-09-28,"100,001-200,000",101.0,8.66,14328736.0
2461,光群雷,2018-09-28,"15,001-20,000",346.0,3.98,6585739.0
2461,光群雷,2018-09-28,"20,001-30,000",286.0,4.49,7427350.0
2461,光群雷,2018-09-28,"200,001-400,000",42.0,7.04,11648209.0
2461,光群雷,2018-09-28,"30,001-40,000",129.0,2.81,4656054.0
2461,光群雷,2018-09-28,"40,001-50,000",117.0,3.32,5504679.0
2461,光群雷,2018-09-28,"400,001-600,000",17.0,5.08,8398495.0
2461,光群雷,2018-09-28,"5,001-10,000",1465.0,7.29,12060042.0
2461,光群雷,2018-09-28,"50,001-100,000",181.0,8.1,13400377.0
2461,光群雷,2018-09-28,"600,001-800,000",5.0,2.07,3423000.0
2461,光群雷,2018-09-28,"800,001-1,000,000",6.0,3.2,5301638.0
2461,光群雷,2018-09-28,"more than 1,000,001",18.0,31.48,52055998.0
2461,光群雷,2018-09-28,total,20197.0,100.0,165324631.0
2461,光群雷,2018-10-05,1-999,10763.0,0.31,523497.0
2461,光群雷,2018-10-05,"1,000-5,000",6314.0,8.92,14754388.0
2461,光群雷,2018-10-05,"10,001-15,000",413.0,3.19,5289562.0
2461,光群雷,2018-10-05,"100,001-200,000",102.0,8.78,14522736.0
2461,光群雷,2018-10-05,"15,001-20,000",346.0,3.98,6586235.0
2461,光群雷,2018-10-05,"20,001-30,000",292.0,4.58,7584864.0
2461,光群雷,2018-10-05,"200,001-400,000",41.0,6.91,11430595.0
2461,光群雷,2018-10-05,"30,001-40,000",127.0,2.76,4578540.0
2461,光群雷,2018-10-05,"40,001-50,000",114.0,3.24,5359183.0
2461,光群雷,2018-10-05,"400,001-600,000",16.0,4.7,7783495.0
2461,光群雷,2018-10-05,"5,001-10,000",1454.0,7.24,11970523.0
2461,光群雷,2018-10-05,"50,001-100,000",182.0,8.16,13494377.0
2461,光群雷,2018-10-05,"600,001-800,000",6.0,2.46,4074000.0
2461,光群雷,2018-10-05,"800,001-1,000,000",6.0,3.21,5321638.0
2461,光群雷,2018-10-05,"more than 1,000,001",18.0,31.48,52050998.0
2461,光群雷,2018-10-05,total,20194.0,100.0,165324631.0
2461,光群雷,2018-10-12,1-999,10790.0,0.31,523136.0
2461,光群雷,2018-10-12,"1,000-5,000",6295.0,8.89,14713579.0
2461,光群雷,2018-10-12,"10,001-15,000",408.0,3.15,5215745.0
2461,光群雷,2018-10-12,"100,001-200,000",106.0,9.17,15161618.0
2461,光群雷,2018-10-12,"15,001-20,000",348.0,4.0,6623739.0
2461,光群雷,2018-10-12,"20,001-30,000",296.0,4.63,7662177.0
2461,光群雷,2018-10-12,"200,001-400,000",39.0,6.64,10990250.0
2461,光群雷,2018-10-12,"30,001-40,000",128.0,2.79,4624540.0
2461,光群雷,2018-10-12,"40,001-50,000",112.0,3.18,5268694.0
2461,光群雷,2018-10-12,"400,001-600,000",17.0,4.97,8220495.0
2461,光群雷,2018-10-12,"5,001-10,000",1461.0,7.26,12011038.0
2461,光群雷,2018-10-12,"50,001-100,000",184.0,8.26,13660984.0
2461,光群雷,2018-10-12,"600,001-800,000",6.0,2.5,4147000.0
2461,光群雷,2018-10-12,"800,001-1,000,000",6.0,3.16,5234638.0
2461,光群雷,2018-10-12,"more than 1,000,001",17.0,31.0,51266998.0
2461,光群雷,2018-10-12,total,20213.0,100.0,165324631.0
2461,光群雷,2018-11-02,1-999,10845.0,0.31,525399.0
2461,光群雷,2018-11-02,"1,000-5,000",6244.0,8.84,14614868.0
2461,光群雷,2018-11-02,"10,001-15,000",417.0,3.22,5330349.0
2461,光群雷,2018-11-02,"100,001-200,000",103.0,8.79,14546618.0
2461,光群雷,2018-11-02,"15,001-20,000",345.0,3.97,6568739.0
2461,光群雷,2018-11-02,"20,001-30,000",293.0,4.59,7596714.0
2461,光群雷,2018-11-02,"200,001-400,000",42.0,7.07,11699250.0
2461,光群雷,2018-11-02,"30,001-40,000",131.0,2.87,4755132.0
2461,光群雷,2018-11-02,"40,001-50,000",109.0,3.09,5109812.0
2461,光群雷,2018-11-02,"400,001-600,000",16.0,4.8,7947495.0
2461,光群雷,2018-11-02,"5,001-10,000",1455.0,7.24,11980849.0
2461,光群雷,2018-11-02,"50,001-100,000",183.0,8.24,13632770.0
2461,光群雷,2018-11-02,"600,001-800,000",5.0,2.05,3395000.0
2461,光群雷,2018-11-02,"800,001-1,000,000",6.0,3.18,5260638.0
2461,光群雷,2018-11-02,"more than 1,000,001",17.0,31.67,52360998.0
2461,光群雷,2018-11-02,total,20211.0,100.0,165324631.0
2461,光群雷,2018-11-16,1-999,10864.0,0.31,525624.0
2461,光群雷,2018-11-16,"1,000-5,000",6203.0,8.77,14503556.0
2461,光群雷,2018-11-16,"10,001-15,000",407.0,3.14,5201053.0
2461,光群雷,2018-11-16,"100,001-200,000",104.0,8.89,14698114.0
2461,光群雷,2018-11-16,"15,001-20,000",338.0,3.89,6432739.0
2461,光群雷,2018-11-16,"20,001-30,000",293.0,4.6,7613711.0
2461,光群雷,2018-11-16,"200,001-400,000",45.0,7.45,12322250.0
2461,光群雷,2018-11-16,"30,001-40,000",129.0,2.82,4677646.0
2461,光群雷,2018-11-16,"40,001-50,000",106.0,2.99,4955316.0
2461,光群雷,2018-11-16,"400,001-600,000",15.0,4.63,7656495.0
2461,光群雷,2018-11-16,"5,001-10,000",1449.0,7.2,11914721.0
2461,光群雷,2018-11-16,"50,001-100,000",186.0,8.39,13880770.0
2461,光群雷,2018-11-16,"600,001-800,000",4.0,1.67,2773000.0
2461,光群雷,2018-11-16,"800,001-1,000,000",6.0,3.17,5247638.0
2461,光群雷,2018-11-16,"more than 1,000,001",17.0,32.01,52921998.0
2461,光群雷,2018-11-16,total,20166.0,100.0,165324631.0
2461,光群雷,2018-11-23,1-999,10864.0,0.31,525946.0
2461,光群雷,2018-11-23,"1,000-5,000",6198.0,8.76,14486349.0
2461,光群雷,2018-11-23,"10,001-15,000",405.0,3.12,5172701.0
2461,光群雷,2018-11-23,"100,001-200,000",107.0,9.14,15125114.0
2461,光群雷,2018-11-23,"15,001-20,000",339.0,3.9,6447739.0
2461,光群雷,2018-11-23,"20,001-30,000",292.0,4.57,7568948.0
2461,光群雷,2018-11-23,"200,001-400,000",44.0,7.28,12051250.0
2461,光群雷,2018-11-23,"30,001-40,000",127.0,2.78,4607646.0
2461,光群雷,2018-11-23,"40,001-50,000",106.0,2.99,4956316.0
2461,光群雷,2018-11-23,"400,001-600,000",15.0,4.61,7626495.0
2461,光群雷,2018-11-23,"5,001-10,000",1440.0,7.16,11844721.0
2461,光群雷,2018-11-23,"50,001-100,000",184.0,8.28,13692770.0
2461,光群雷,2018-11-23,"600,001-800,000",4.0,1.67,2773000.0
2461,光群雷,2018-11-23,"800,001-1,000,000",6.0,3.16,5235638.0
2461,光群雷,2018-11-23,"more than 1,000,001",17.0,32.18,53209998.0
2461,光群雷,2018-11-23,total,20148.0,100.0,165324631.0
2461,光群雷,2018-12-07,1-999,10896.0,0.31,523425.0
2461,光群雷,2018-12-07,"1,000-5,000",6183.0,8.72,14426493.0
2461,光群雷,2018-12-07,"10,001-15,000",407.0,3.15,5210919.0
2461,光群雷,2018-12-07,"100,001-200,000",105.0,8.93,14772052.0
2461,光群雷,2018-12-07,"15,001-20,000",337.0,3.88,6422739.0
2461,光群雷,2018-12-07,"20,001-30,000",296.0,4.64,7675201.0
2461,光群雷,2018-12-07,"200,001-400,000",45.0,7.41,12260250.0
2461,光群雷,2018-12-07,"30,001-40,000",120.0,2.62,4347646.0
2461,光群雷,2018-12-07,"40,001-50,000",107.0,3.02,5001316.0
2461,光群雷,2018-12-07,"400,001-600,000",15.0,4.57,7568495.0
2461,光群雷,2018-12-07,"5,001-10,000",1432.0,7.12,11778430.0
2461,光群雷,2018-12-07,"50,001-100,000",182.0,8.18,13539029.0
2461,光群雷,2018-12-07,"600,001-800,000",4.0,1.67,2773000.0
2461,光群雷,2018-12-07,"800,001-1,000,000",6.0,3.16,5236638.0
2461,光群雷,2018-12-07,"more than 1,000,001",17.0,32.53,53788998.0
2461,光群雷,2018-12-07,total,20152.0,100.0,165324631.0
2461,光群雷,2018-12-14,1-999,10914.0,0.32,523631.0
2461,光群雷,2018-12-14,"1,000-5,000",6162.0,9.02,14383287.0
2461,光群雷,2018-12-14,"10,001-15,000",407.0,3.26,5199554.0
2461,光群雷,2018-12-14,"100,001-200,000",104.0,9.15,14594052.0
2461,光群雷,2018-12-14,"15,001-20,000",334.0,3.99,6364104.0
2461,光群雷,2018-12-14,"20,001-30,000",291.0,4.73,7549415.0
2461,光群雷,2018-12-14,"200,001-400,000",45.0,7.66,12219250.0
2461,光群雷,2018-12-14,"30,001-40,000",123.0,2.79,4458646.0
2461,光群雷,2018-12-14,"40,001-50,000",106.0,3.11,4957316.0
2461,光群雷,2018-12-14,"400,001-600,000",15.0,4.68,7471495.0
2461,光群雷,2018-12-14,"5,001-10,000",1423.0,7.34,11704430.0
2461,光群雷,2018-12-14,"50,001-100,000",181.0,8.48,13520815.0
2461,光群雷,2018-12-14,"600,001-800,000",4.0,1.74,2773000.0
2461,光群雷,2018-12-14,"800,001-1,000,000",6.0,3.28,5236638.0
2461,光群雷,2018-12-14,"more than 1,000,001",17.0,30.35,48368998.0
2461,光群雷,2018-12-14,total,20132.0,100.0,159324631.0
2461,光群雷,2018-12-22,1-999,10939.0,0.32,524446.0
2461,光群雷,2018-12-22,"1,000-5,000",6130.0,8.97,14295399.0
2461,光群雷,2018-12-22,"10,001-15,000",402.0,3.22,5140755.0
2461,光群雷,2018-12-22,"100,001-200,000",104.0,9.14,14576556.0
2461,光群雷,2018-12-22,"15,001-20,000",332.0,3.97,6329104.0
2461,光群雷,2018-12-22,"20,001-30,000",289.0,4.7,7494415.0
2461,光群雷,2018-12-22,"200,001-400,000",46.0,7.9,12597509.0
2461,光群雷,2018-12-22,"30,001-40,000",123.0,2.79,4458646.0
2461,光群雷,2018-12-22,"40,001-50,000",106.0,3.11,4962316.0
2461,光群雷,2018-12-22,"400,001-600,000",13.0,4.1,6535495.0
2461,光群雷,2018-12-22,"5,001-10,000",1424.0,7.35,11713302.0
2461,光群雷,2018-12-22,"50,001-100,000",180.0,8.47,13496052.0
2461,光群雷,2018-12-22,"600,001-800,000",4.0,1.74,2773000.0
2461,光群雷,2018-12-22,"800,001-1,000,000",6.0,3.28,5236638.0
2461,光群雷,2018-12-22,"more than 1,000,001",17.0,30.87,49190998.0
2461,光群雷,2018-12-22,total,20115.0,100.0,159324631.0
2461,光群雷,2018-12-28,1-999,10955.0,0.32,523644.0
2461,光群雷,2018-12-28,"1,000-5,000",6117.0,8.96,14281401.0
2461,光群雷,2018-12-28,"10,001-15,000",400.0,3.21,5121755.0
2461,光群雷,2018-12-28,"100,001-200,000",105.0,9.23,14721556.0
2461,光群雷,2018-12-28,"15,001-20,000",336.0,4.02,6409104.0
2461,光群雷,2018-12-28,"20,001-30,000",285.0,4.64,7394674.0
2461,光群雷,2018-12-28,"200,001-400,000",44.0,7.55,12042250.0
2461,光群雷,2018-12-28,"30,001-40,000",123.0,2.79,4455142.0
2461,光群雷,2018-12-28,"40,001-50,000",107.0,3.14,5006316.0
2461,光群雷,2018-12-28,"400,001-600,000",13.0,4.13,6586495.0
2461,光群雷,2018-12-28,"5,001-10,000",1419.0,7.32,11670102.0
2461,光群雷,2018-12-28,"50,001-100,000",178.0,8.36,13328556.0
2461,光群雷,2018-12-28,"600,001-800,000",4.0,1.74,2773000.0
2461,光群雷,2018-12-28,"800,001-1,000,000",6.0,3.28,5236638.0
2461,光群雷,2018-12-28,"more than 1,000,001",17.0,31.24,49773998.0
2461,光群雷,2018-12-28,total,20109.0,100.0,159324631.0
2461,光群雷,2019-01-04,1-999,10991.0,0.32,523990.0
2461,光群雷,2019-01-04,"1,000-5,000",6108.0,8.94,14251401.0
2461,光群雷,2019-01-04,"10,001-15,000",399.0,3.2,5113755.0
2461,光群雷,2019-01-04,"100,001-200,000",106.0,9.35,14905151.0
2461,光群雷,2019-01-04,"15,001-20,000",331.0,3.95,6307655.0
2461,光群雷,2019-01-04,"20,001-30,000",285.0,4.63,7385674.0
2461,光群雷,2019-01-04,"200,001-400,000",42.0,7.3,11634655.0
2461,光群雷,2019-01-04,"30,001-40,000",123.0,2.79,4456646.0
2461,光群雷,2019-01-04,"40,001-50,000",108.0,3.17,5051812.0
2461,光群雷,2019-01-04,"400,001-600,000",13.0,4.13,6587495.0
2461,光群雷,2019-01-04,"5,001-10,000",1423.0,7.34,11704205.0
2461,光群雷,2019-01-04,"50,001-100,000",178.0,8.37,13347556.0
2461,光群雷,2019-01-04,"600,001-800,000",4.0,1.74,2773000.0
2461,光群雷,2019-01-04,"800,001-1,000,000",6.0,3.28,5236638.0
2461,光群雷,2019-01-04,"more than 1,000,001",17.0,31.41,50044998.0
2461,光群雷,2019-01-04,total,20134.0,100.0,159324631.0
2461,光群雷,2019-01-11,1-999,11006.0,0.32,522969.0
2461,光群雷,2019-01-11,"1,000-5,000",6093.0,8.91,14208897.0
2461,光群雷,2019-01-11,"10,001-15,000",398.0,3.19,5096767.0
2461,光群雷,2019-01-11,"100,001-200,000",104.0,9.22,14699472.0
