stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6417,韋僑,2018-04-13,"40,001-50,000",14.0,1.81,647618.0
6417,韋僑,2018-04-13,"400,001-600,000",5.0,7.25,2585027.0
6417,韋僑,2018-04-13,"5,001-10,000",102.0,2.41,861218.0
6417,韋僑,2018-04-13,"50,001-100,000",22.0,4.56,1625655.0
6417,韋僑,2018-04-13,"600,001-800,000",6.0,12.21,4349730.0
6417,韋僑,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2018-04-13,"more than 1,000,001",6.0,42.91,15282814.0
6417,韋僑,2018-04-13,total,1155.0,100.0,35614000.0
6417,韋僑,2018-04-20,1-999,81.0,0.02,9315.0
6417,韋僑,2018-04-20,"1,000-5,000",771.0,4.22,1504533.0
6417,韋僑,2018-04-20,"10,001-15,000",31.0,1.14,406701.0
6417,韋僑,2018-04-20,"100,001-200,000",26.0,10.94,3896438.0
6417,韋僑,2018-04-20,"15,001-20,000",22.0,1.1,393727.0
6417,韋僑,2018-04-20,"20,001-30,000",32.0,2.22,792310.0
6417,韋僑,2018-04-20,"200,001-400,000",10.0,6.96,2479043.0
6417,韋僑,2018-04-20,"30,001-40,000",19.0,1.86,665446.0
6417,韋僑,2018-04-20,"40,001-50,000",13.0,1.7,606618.0
6417,韋僑,2018-04-20,"400,001-600,000",5.0,7.25,2585027.0
6417,韋僑,2018-04-20,"5,001-10,000",101.0,2.39,851643.0
6417,韋僑,2018-04-20,"50,001-100,000",22.0,4.49,1600655.0
6417,韋僑,2018-04-20,"600,001-800,000",5.0,10.21,3637730.0
6417,韋僑,2018-04-20,"800,001-1,000,000",1.0,2.53,902000.0
6417,韋僑,2018-04-20,"more than 1,000,001",6.0,42.91,15282814.0
6417,韋僑,2018-04-20,total,1145.0,100.0,35614000.0
6417,韋僑,2018-05-04,1-999,81.0,0.02,9315.0
6417,韋僑,2018-05-04,"1,000-5,000",765.0,4.19,1493533.0
6417,韋僑,2018-05-04,"10,001-15,000",31.0,1.14,406701.0
6417,韋僑,2018-05-04,"100,001-200,000",26.0,10.8,3848438.0
6417,韋僑,2018-05-04,"15,001-20,000",22.0,1.1,393727.0
6417,韋僑,2018-05-04,"20,001-30,000",33.0,2.3,822310.0
6417,韋僑,2018-05-04,"200,001-400,000",10.0,6.96,2479043.0
6417,韋僑,2018-05-04,"30,001-40,000",18.0,1.77,630446.0
6417,韋僑,2018-05-04,"40,001-50,000",13.0,1.7,606618.0
6417,韋僑,2018-05-04,"400,001-600,000",5.0,7.25,2585027.0
6417,韋僑,2018-05-04,"5,001-10,000",101.0,2.38,848643.0
6417,韋僑,2018-05-04,"50,001-100,000",23.0,4.68,1667655.0
6417,韋僑,2018-05-04,"600,001-800,000",5.0,10.21,3637730.0
6417,韋僑,2018-05-04,"800,001-1,000,000",1.0,2.53,902000.0
6417,韋僑,2018-05-04,"more than 1,000,001",6.0,42.91,15282814.0
6417,韋僑,2018-05-04,total,1140.0,100.0,35614000.0
6417,韋僑,2018-05-11,1-999,81.0,0.02,9315.0
6417,韋僑,2018-05-11,"1,000-5,000",763.0,4.18,1490533.0
6417,韋僑,2018-05-11,"10,001-15,000",31.0,1.14,406701.0
6417,韋僑,2018-05-11,"100,001-200,000",24.0,9.95,3546438.0
6417,韋僑,2018-05-11,"15,001-20,000",22.0,1.1,393727.0
6417,韋僑,2018-05-11,"20,001-30,000",33.0,2.3,822310.0
6417,韋僑,2018-05-11,"200,001-400,000",11.0,7.57,2699043.0
6417,韋僑,2018-05-11,"30,001-40,000",18.0,1.77,630446.0
6417,韋僑,2018-05-11,"40,001-50,000",13.0,1.7,606618.0
6417,韋僑,2018-05-11,"400,001-600,000",5.0,7.25,2585027.0
6417,韋僑,2018-05-11,"5,001-10,000",101.0,2.38,848643.0
6417,韋僑,2018-05-11,"50,001-100,000",24.0,4.93,1758655.0
6417,韋僑,2018-05-11,"600,001-800,000",5.0,10.19,3631730.0
6417,韋僑,2018-05-11,"800,001-1,000,000",1.0,2.53,902000.0
6417,韋僑,2018-05-11,"more than 1,000,001",6.0,42.91,15282814.0
6417,韋僑,2018-05-11,total,1138.0,100.0,35614000.0
6417,韋僑,2018-05-18,1-999,81.0,0.02,9315.0
6417,韋僑,2018-05-18,"1,000-5,000",761.0,4.17,1488533.0
6417,韋僑,2018-05-18,"10,001-15,000",32.0,1.18,421701.0
6417,韋僑,2018-05-18,"100,001-200,000",24.0,9.95,3546438.0
6417,韋僑,2018-05-18,"15,001-20,000",21.0,1.06,377727.0
6417,韋僑,2018-05-18,"20,001-30,000",34.0,2.36,843310.0
6417,韋僑,2018-05-18,"200,001-400,000",11.0,7.67,2735043.0
6417,韋僑,2018-05-18,"30,001-40,000",18.0,1.77,630446.0
6417,韋僑,2018-05-18,"40,001-50,000",15.0,1.96,700618.0
6417,韋僑,2018-05-18,"400,001-600,000",5.0,7.26,2586027.0
6417,韋僑,2018-05-18,"5,001-10,000",98.0,2.31,824643.0
6417,韋僑,2018-05-18,"50,001-100,000",21.0,4.35,1550655.0
6417,韋僑,2018-05-18,"600,001-800,000",6.0,12.4,4416730.0
6417,韋僑,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2018-05-18,"more than 1,000,001",6.0,43.47,15482814.0
6417,韋僑,2018-05-18,total,1133.0,100.0,35614000.0
6417,韋僑,2018-05-25,1-999,81.0,0.02,9315.0
6417,韋僑,2018-05-25,"1,000-5,000",754.0,4.12,1468579.0
6417,韋僑,2018-05-25,"10,001-15,000",33.0,1.21,432701.0
6417,韋僑,2018-05-25,"100,001-200,000",24.0,9.93,3539438.0
6417,韋僑,2018-05-25,"15,001-20,000",21.0,1.06,377727.0
6417,韋僑,2018-05-25,"20,001-30,000",33.0,2.3,819310.0
6417,韋僑,2018-05-25,"200,001-400,000",11.0,7.8,2780043.0
6417,韋僑,2018-05-25,"30,001-40,000",19.0,1.87,668446.0
6417,韋僑,2018-05-25,"40,001-50,000",13.0,1.7,606618.0
6417,韋僑,2018-05-25,"400,001-600,000",5.0,7.26,2587027.0
6417,韋僑,2018-05-25,"5,001-10,000",98.0,2.29,818597.0
6417,韋僑,2018-05-25,"50,001-100,000",22.0,4.5,1605655.0
6417,韋僑,2018-05-25,"600,001-800,000",6.0,11.84,4216730.0
6417,韋僑,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2018-05-25,"more than 1,000,001",6.0,44.03,15683814.0
6417,韋僑,2018-05-25,total,1126.0,100.0,35614000.0
6417,韋僑,2018-06-01,1-999,81.0,0.02,9315.0
6417,韋僑,2018-06-01,"1,000-5,000",753.0,4.16,1481579.0
6417,韋僑,2018-06-01,"10,001-15,000",34.0,1.25,448701.0
6417,韋僑,2018-06-01,"100,001-200,000",24.0,9.86,3514438.0
6417,韋僑,2018-06-01,"15,001-20,000",19.0,0.95,338727.0
6417,韋僑,2018-06-01,"20,001-30,000",33.0,2.3,819310.0
6417,韋僑,2018-06-01,"200,001-400,000",11.0,7.8,2780043.0
6417,韋僑,2018-06-01,"30,001-40,000",18.0,1.77,630446.0
6417,韋僑,2018-06-01,"40,001-50,000",14.0,1.82,650618.0
6417,韋僑,2018-06-01,"400,001-600,000",5.0,7.26,2587027.0
6417,韋僑,2018-06-01,"5,001-10,000",95.0,2.23,796597.0
6417,韋僑,2018-06-01,"50,001-100,000",23.0,4.66,1661655.0
6417,韋僑,2018-06-01,"600,001-800,000",6.0,11.82,4211730.0
6417,韋僑,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2018-06-01,"more than 1,000,001",6.0,44.03,15683814.0
6417,韋僑,2018-06-01,total,1122.0,100.0,35614000.0
6417,韋僑,2018-06-08,1-999,81.0,0.02,9315.0
6417,韋僑,2018-06-08,"1,000-5,000",748.0,4.14,1477579.0
6417,韋僑,2018-06-08,"10,001-15,000",33.0,1.21,433701.0
6417,韋僑,2018-06-08,"100,001-200,000",24.0,9.81,3495438.0
6417,韋僑,2018-06-08,"15,001-20,000",20.0,1.0,356727.0
6417,韋僑,2018-06-08,"20,001-30,000",32.0,2.24,799310.0
6417,韋僑,2018-06-08,"200,001-400,000",11.0,7.8,2780043.0
6417,韋僑,2018-06-08,"30,001-40,000",18.0,1.77,630446.0
6417,韋僑,2018-06-08,"40,001-50,000",14.0,1.84,655618.0
6417,韋僑,2018-06-08,"400,001-600,000",5.0,7.26,2587027.0
6417,韋僑,2018-06-08,"5,001-10,000",96.0,2.25,804597.0
6417,韋僑,2018-06-08,"50,001-100,000",23.0,4.77,1700655.0
6417,韋僑,2018-06-08,"600,001-800,000",6.0,11.79,4199730.0
6417,韋僑,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2018-06-08,"more than 1,000,001",6.0,44.03,15683814.0
6417,韋僑,2018-06-08,total,1117.0,100.0,35614000.0
6417,韋僑,2018-06-15,1-999,81.0,0.02,9315.0
6417,韋僑,2018-06-15,"1,000-5,000",739.0,4.07,1452579.0
6417,韋僑,2018-06-15,"10,001-15,000",35.0,1.29,461701.0
6417,韋僑,2018-06-15,"100,001-200,000",25.0,10.1,3599438.0
6417,韋僑,2018-06-15,"15,001-20,000",19.0,0.95,340727.0
6417,韋僑,2018-06-15,"20,001-30,000",31.0,2.17,773310.0
6417,韋僑,2018-06-15,"200,001-400,000",11.0,7.8,2780043.0
6417,韋僑,2018-06-15,"30,001-40,000",18.0,1.75,625446.0
6417,韋僑,2018-06-15,"40,001-50,000",14.0,1.82,651618.0
6417,韋僑,2018-06-15,"400,001-600,000",5.0,7.26,2587027.0
6417,韋僑,2018-06-15,"5,001-10,000",98.0,2.31,823597.0
6417,韋僑,2018-06-15,"50,001-100,000",22.0,4.59,1635655.0
6417,韋僑,2018-06-15,"600,001-800,000",6.0,11.76,4189730.0
6417,韋僑,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2018-06-15,"more than 1,000,001",6.0,44.03,15683814.0
6417,韋僑,2018-06-15,total,1110.0,100.0,35614000.0
6417,韋僑,2018-06-22,1-999,82.0,0.02,9315.0
6417,韋僑,2018-06-22,"1,000-5,000",757.0,4.18,1491533.0
6417,韋僑,2018-06-22,"10,001-15,000",34.0,1.27,455701.0
6417,韋僑,2018-06-22,"100,001-200,000",23.0,9.5,3383438.0
6417,韋僑,2018-06-22,"15,001-20,000",20.0,1.01,362727.0
6417,韋僑,2018-06-22,"20,001-30,000",30.0,2.12,758310.0
6417,韋僑,2018-06-22,"200,001-400,000",11.0,7.8,2780043.0
6417,韋僑,2018-06-22,"30,001-40,000",17.0,1.65,589446.0
6417,韋僑,2018-06-22,"40,001-50,000",15.0,1.96,700618.0
6417,韋僑,2018-06-22,"400,001-600,000",5.0,7.26,2587027.0
6417,韋僑,2018-06-22,"5,001-10,000",101.0,2.38,848643.0
6417,韋僑,2018-06-22,"50,001-100,000",25.0,5.11,1821655.0
6417,韋僑,2018-06-22,"600,001-800,000",6.0,11.63,4142730.0
6417,韋僑,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2018-06-22,"more than 1,000,001",6.0,44.03,15682814.0
6417,韋僑,2018-06-22,total,1132.0,100.0,35614000.0
6417,韋僑,2018-06-29,1-999,82.0,0.02,9315.0
6417,韋僑,2018-06-29,"1,000-5,000",749.0,4.19,1495345.0
6417,韋僑,2018-06-29,"10,001-15,000",33.0,1.23,438701.0
6417,韋僑,2018-06-29,"100,001-200,000",23.0,9.41,3353438.0
6417,韋僑,2018-06-29,"15,001-20,000",19.0,0.96,342727.0
6417,韋僑,2018-06-29,"20,001-30,000",31.0,2.18,779310.0
6417,韋僑,2018-06-29,"200,001-400,000",12.0,8.47,3018043.0
6417,韋僑,2018-06-29,"30,001-40,000",17.0,1.65,590446.0
6417,韋僑,2018-06-29,"40,001-50,000",15.0,1.95,695618.0
6417,韋僑,2018-06-29,"400,001-600,000",5.0,7.26,2587027.0
6417,韋僑,2018-06-29,"5,001-10,000",101.0,2.4,854831.0
6417,韋僑,2018-06-29,"50,001-100,000",23.0,4.69,1671655.0
6417,韋僑,2018-06-29,"600,001-800,000",6.0,11.49,4094730.0
6417,韋僑,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2018-06-29,"more than 1,000,001",6.0,44.03,15682814.0
6417,韋僑,2018-06-29,total,1122.0,100.0,35614000.0
6417,韋僑,2018-07-06,1-999,82.0,0.02,9315.0
6417,韋僑,2018-07-06,"1,000-5,000",730.0,4.04,1441345.0
6417,韋僑,2018-07-06,"10,001-15,000",33.0,1.22,435701.0
6417,韋僑,2018-07-06,"100,001-200,000",20.0,8.34,2972438.0
6417,韋僑,2018-07-06,"15,001-20,000",20.0,1.01,361727.0
6417,韋僑,2018-07-06,"20,001-30,000",31.0,2.22,792310.0
6417,韋僑,2018-07-06,"200,001-400,000",12.0,8.38,2987043.0
6417,韋僑,2018-07-06,"30,001-40,000",15.0,1.45,516446.0
6417,韋僑,2018-07-06,"40,001-50,000",15.0,1.97,702618.0
6417,韋僑,2018-07-06,"400,001-600,000",7.0,10.14,3612327.0
6417,韋僑,2018-07-06,"5,001-10,000",103.0,2.43,866831.0
6417,韋僑,2018-07-06,"50,001-100,000",24.0,5.01,1784655.0
6417,韋僑,2018-07-06,"600,001-800,000",5.0,9.68,3448430.0
6417,韋僑,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2018-07-06,"more than 1,000,001",6.0,44.03,15682814.0
6417,韋僑,2018-07-06,total,1103.0,100.0,35614000.0
6417,韋僑,2018-07-13,1-999,81.0,0.02,9116.0
6417,韋僑,2018-07-13,"1,000-5,000",731.0,4.04,1439544.0
6417,韋僑,2018-07-13,"10,001-15,000",31.0,1.14,407701.0
6417,韋僑,2018-07-13,"100,001-200,000",19.0,8.04,2866438.0
6417,韋僑,2018-07-13,"15,001-20,000",21.0,1.07,382727.0
6417,韋僑,2018-07-13,"20,001-30,000",32.0,2.3,820197.0
6417,韋僑,2018-07-13,"200,001-400,000",12.0,8.38,2987043.0
6417,韋僑,2018-07-13,"30,001-40,000",16.0,1.54,549446.0
6417,韋僑,2018-07-13,"40,001-50,000",13.0,1.7,605731.0
6417,韋僑,2018-07-13,"400,001-600,000",7.0,10.31,3672327.0
6417,韋僑,2018-07-13,"5,001-10,000",98.0,2.28,814831.0
6417,韋僑,2018-07-13,"50,001-100,000",26.0,5.41,1927655.0
6417,韋僑,2018-07-13,"600,001-800,000",5.0,9.68,3448430.0
6417,韋僑,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2018-07-13,"more than 1,000,001",6.0,44.03,15682814.0
6417,韋僑,2018-07-13,total,1098.0,100.0,35614000.0
6417,韋僑,2018-07-20,1-999,81.0,0.02,9116.0
6417,韋僑,2018-07-20,"1,000-5,000",729.0,4.03,1437544.0
6417,韋僑,2018-07-20,"10,001-15,000",31.0,1.15,410701.0
6417,韋僑,2018-07-20,"100,001-200,000",19.0,8.04,2864438.0
6417,韋僑,2018-07-20,"15,001-20,000",22.0,1.11,397614.0
6417,韋僑,2018-07-20,"20,001-30,000",31.0,2.22,793310.0
6417,韋僑,2018-07-20,"200,001-400,000",12.0,8.38,2987043.0
6417,韋僑,2018-07-20,"30,001-40,000",16.0,1.54,549446.0
6417,韋僑,2018-07-20,"40,001-50,000",13.0,1.7,605731.0
6417,韋僑,2018-07-20,"400,001-600,000",6.0,8.41,2996327.0
6417,韋僑,2018-07-20,"5,001-10,000",96.0,2.23,795831.0
6417,韋僑,2018-07-20,"50,001-100,000",26.0,5.44,1938655.0
6417,韋僑,2018-07-20,"600,001-800,000",6.0,11.63,4145430.0
6417,韋僑,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2018-07-20,"more than 1,000,001",6.0,44.03,15682814.0
6417,韋僑,2018-07-20,total,1094.0,100.0,35614000.0
6417,韋僑,2018-07-27,1-999,81.0,0.02,9116.0
6417,韋僑,2018-07-27,"1,000-5,000",725.0,3.99,1421544.0
6417,韋僑,2018-07-27,"10,001-15,000",32.0,1.18,422701.0
6417,韋僑,2018-07-27,"100,001-200,000",19.0,8.01,2855438.0
6417,韋僑,2018-07-27,"15,001-20,000",22.0,1.11,397614.0
6417,韋僑,2018-07-27,"20,001-30,000",31.0,2.22,793310.0
6417,韋僑,2018-07-27,"200,001-400,000",13.0,9.39,3346343.0
6417,韋僑,2018-07-27,"30,001-40,000",16.0,1.54,551446.0
6417,韋僑,2018-07-27,"40,001-50,000",13.0,1.7,605731.0
6417,韋僑,2018-07-27,"400,001-600,000",5.0,7.26,2587027.0
6417,韋僑,2018-07-27,"5,001-10,000",96.0,2.22,792831.0
6417,韋僑,2018-07-27,"50,001-100,000",26.0,5.48,1951655.0
6417,韋僑,2018-07-27,"600,001-800,000",6.0,11.78,4196430.0
6417,韋僑,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2018-07-27,"more than 1,000,001",6.0,44.03,15682814.0
6417,韋僑,2018-07-27,total,1091.0,100.0,35614000.0
6417,韋僑,2018-08-03,1-999,82.0,0.02,10003.0
6417,韋僑,2018-08-03,"1,000-5,000",725.0,3.98,1420544.0
6417,韋僑,2018-08-03,"10,001-15,000",32.0,1.18,422701.0
6417,韋僑,2018-08-03,"100,001-200,000",19.0,8.01,2855438.0
6417,韋僑,2018-08-03,"15,001-20,000",21.0,1.06,380727.0
6417,韋僑,2018-08-03,"20,001-30,000",31.0,2.22,792310.0
6417,韋僑,2018-08-03,"200,001-400,000",13.0,9.25,3296343.0
6417,韋僑,2018-08-03,"30,001-40,000",16.0,1.54,551446.0
6417,韋僑,2018-08-03,"40,001-50,000",13.0,1.69,604731.0
6417,韋僑,2018-08-03,"400,001-600,000",5.0,7.26,2587027.0
6417,韋僑,2018-08-03,"5,001-10,000",96.0,2.23,795831.0
6417,韋僑,2018-08-03,"50,001-100,000",26.0,5.51,1963655.0
6417,韋僑,2018-08-03,"600,001-800,000",5.0,9.66,3442430.0
6417,韋僑,2018-08-03,"800,001-1,000,000",1.0,2.26,808000.0
6417,韋僑,2018-08-03,"more than 1,000,001",6.0,44.03,15682814.0
6417,韋僑,2018-08-03,total,1091.0,100.0,35614000.0
6417,韋僑,2018-08-10,1-999,81.0,0.02,10003.0
6417,韋僑,2018-08-10,"1,000-5,000",724.0,3.98,1418544.0
6417,韋僑,2018-08-10,"10,001-15,000",33.0,1.21,433701.0
6417,韋僑,2018-08-10,"100,001-200,000",20.0,8.36,2977438.0
6417,韋僑,2018-08-10,"15,001-20,000",20.0,1.01,360727.0
6417,韋僑,2018-08-10,"20,001-30,000",30.0,2.14,762310.0
6417,韋僑,2018-08-10,"200,001-400,000",13.0,9.11,3246343.0
6417,韋僑,2018-08-10,"30,001-40,000",16.0,1.54,551446.0
6417,韋僑,2018-08-10,"40,001-50,000",14.0,1.83,654731.0
6417,韋僑,2018-08-10,"400,001-600,000",5.0,7.26,2587027.0
6417,韋僑,2018-08-10,"5,001-10,000",96.0,2.22,790831.0
6417,韋僑,2018-08-10,"50,001-100,000",24.0,5.07,1807655.0
6417,韋僑,2018-08-10,"600,001-800,000",5.0,9.66,3443430.0
6417,韋僑,2018-08-10,"800,001-1,000,000",1.0,2.49,887000.0
6417,韋僑,2018-08-10,"more than 1,000,001",6.0,44.03,15682814.0
6417,韋僑,2018-08-10,total,1088.0,100.0,35614000.0
6417,韋僑,2018-08-17,1-999,81.0,0.02,10003.0
6417,韋僑,2018-08-17,"1,000-5,000",718.0,3.95,1409544.0
6417,韋僑,2018-08-17,"10,001-15,000",31.0,1.15,412701.0
6417,韋僑,2018-08-17,"100,001-200,000",21.0,8.91,3176438.0
6417,韋僑,2018-08-17,"15,001-20,000",20.0,1.01,360727.0
6417,韋僑,2018-08-17,"20,001-30,000",31.0,2.19,780310.0
6417,韋僑,2018-08-17,"200,001-400,000",12.0,8.21,2925343.0
6417,韋僑,2018-08-17,"30,001-40,000",16.0,1.54,551446.0
6417,韋僑,2018-08-17,"40,001-50,000",14.0,1.83,654731.0
6417,韋僑,2018-08-17,"400,001-600,000",5.0,7.26,2587027.0
6417,韋僑,2018-08-17,"5,001-10,000",93.0,2.17,772831.0
6417,韋僑,2018-08-17,"50,001-100,000",25.0,5.27,1879655.0
6417,韋僑,2018-08-17,"600,001-800,000",5.0,9.66,3442430.0
6417,韋僑,2018-08-17,"800,001-1,000,000",1.0,2.71,968000.0
6417,韋僑,2018-08-17,"more than 1,000,001",6.0,44.03,15682814.0
6417,韋僑,2018-08-17,total,1079.0,100.0,35614000.0
6417,韋僑,2018-08-24,1-999,81.0,0.02,10003.0
6417,韋僑,2018-08-24,"1,000-5,000",716.0,3.95,1408544.0
6417,韋僑,2018-08-24,"10,001-15,000",31.0,1.15,412701.0
6417,韋僑,2018-08-24,"100,001-200,000",21.0,8.8,3135738.0
6417,韋僑,2018-08-24,"15,001-20,000",20.0,1.01,360727.0
6417,韋僑,2018-08-24,"20,001-30,000",31.0,2.19,781310.0
6417,韋僑,2018-08-24,"200,001-400,000",10.0,6.6,2352043.0
6417,韋僑,2018-08-24,"30,001-40,000",16.0,1.54,551446.0
6417,韋僑,2018-08-24,"40,001-50,000",14.0,1.85,660731.0
6417,韋僑,2018-08-24,"400,001-600,000",5.0,7.26,2587027.0
6417,韋僑,2018-08-24,"5,001-10,000",94.0,2.18,777831.0
6417,韋僑,2018-08-24,"50,001-100,000",24.0,5.05,1798655.0
6417,韋僑,2018-08-24,"600,001-800,000",6.0,11.42,4068430.0
6417,韋僑,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2018-08-24,"more than 1,000,001",7.0,46.91,16708814.0
6417,韋僑,2018-08-24,total,1076.0,100.0,35614000.0
6417,韋僑,2018-08-31,1-999,82.0,0.02,10003.0
6417,韋僑,2018-08-31,"1,000-5,000",715.0,3.94,1405544.0
6417,韋僑,2018-08-31,"10,001-15,000",32.0,1.2,427701.0
6417,韋僑,2018-08-31,"100,001-200,000",20.0,8.33,2968738.0
6417,韋僑,2018-08-31,"15,001-20,000",18.0,0.91,324727.0
6417,韋僑,2018-08-31,"20,001-30,000",32.0,2.25,804310.0
6417,韋僑,2018-08-31,"200,001-400,000",12.0,8.37,2981043.0
6417,韋僑,2018-08-31,"30,001-40,000",16.0,1.54,551446.0
6417,韋僑,2018-08-31,"40,001-50,000",13.0,1.69,602731.0
6417,韋僑,2018-08-31,"400,001-600,000",5.0,7.26,2587027.0
6417,韋僑,2018-08-31,"5,001-10,000",93.0,2.15,767831.0
6417,韋僑,2018-08-31,"50,001-100,000",26.0,5.46,1947655.0
6417,韋僑,2018-08-31,"600,001-800,000",5.0,9.66,3443430.0
6417,韋僑,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2018-08-31,"more than 1,000,001",7.0,47.14,16791814.0
6417,韋僑,2018-08-31,total,1076.0,100.0,35614000.0
6417,韋僑,2018-09-14,1-999,82.0,0.02,10003.0
6417,韋僑,2018-09-14,"1,000-5,000",699.0,3.87,1379544.0
6417,韋僑,2018-09-14,"10,001-15,000",36.0,1.35,481001.0
6417,韋僑,2018-09-14,"100,001-200,000",19.0,8.01,2855438.0
6417,韋僑,2018-09-14,"15,001-20,000",17.0,0.85,305727.0
6417,韋僑,2018-09-14,"20,001-30,000",31.0,2.2,784310.0
6417,韋僑,2018-09-14,"200,001-400,000",12.0,8.38,2987043.0
6417,韋僑,2018-09-14,"30,001-40,000",16.0,1.54,551446.0
6417,韋僑,2018-09-14,"40,001-50,000",12.0,1.57,559731.0
6417,韋僑,2018-09-14,"400,001-600,000",5.0,7.26,2587027.0
6417,韋僑,2018-09-14,"5,001-10,000",83.0,1.94,691831.0
6417,韋僑,2018-09-14,"50,001-100,000",25.0,5.28,1881655.0
6417,韋僑,2018-09-14,"600,001-800,000",5.0,9.66,3442430.0
6417,韋僑,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2018-09-14,"more than 1,000,001",7.0,48.0,17096814.0
6417,韋僑,2018-09-14,total,1049.0,100.0,35614000.0
6417,韋僑,2018-09-21,1-999,84.0,0.02,10502.0
6417,韋僑,2018-09-21,"1,000-5,000",694.0,3.83,1365345.0
6417,韋僑,2018-09-21,"10,001-15,000",36.0,1.35,483701.0
6417,韋僑,2018-09-21,"100,001-200,000",19.0,8.05,2869438.0
6417,韋僑,2018-09-21,"15,001-20,000",18.0,0.9,322727.0
6417,韋僑,2018-09-21,"20,001-30,000",30.0,2.15,767310.0
6417,韋僑,2018-09-21,"200,001-400,000",12.0,8.38,2987043.0
6417,韋僑,2018-09-21,"30,001-40,000",16.0,1.54,551446.0
6417,韋僑,2018-09-21,"40,001-50,000",11.0,1.43,512731.0
6417,韋僑,2018-09-21,"400,001-600,000",5.0,7.26,2587027.0
6417,韋僑,2018-09-21,"5,001-10,000",82.0,1.93,687831.0
6417,韋僑,2018-09-21,"50,001-100,000",25.0,5.26,1874655.0
6417,韋僑,2018-09-21,"600,001-800,000",5.0,9.63,3432430.0
6417,韋僑,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2018-09-21,"more than 1,000,001",7.0,48.18,17161814.0
6417,韋僑,2018-09-21,total,1044.0,100.0,35614000.0
6417,韋僑,2018-09-28,1-999,84.0,0.02,10502.0
6417,韋僑,2018-09-28,"1,000-5,000",689.0,3.77,1343345.0
6417,韋僑,2018-09-28,"10,001-15,000",35.0,1.31,466701.0
6417,韋僑,2018-09-28,"100,001-200,000",19.0,8.05,2869438.0
6417,韋僑,2018-09-28,"15,001-20,000",19.0,0.94,337727.0
6417,韋僑,2018-09-28,"20,001-30,000",29.0,2.07,740310.0
6417,韋僑,2018-09-28,"200,001-400,000",12.0,8.38,2985043.0
6417,韋僑,2018-09-28,"30,001-40,000",17.0,1.64,584446.0
6417,韋僑,2018-09-28,"40,001-50,000",11.0,1.43,512731.0
6417,韋僑,2018-09-28,"400,001-600,000",6.0,8.96,3191027.0
6417,韋僑,2018-09-28,"5,001-10,000",80.0,1.88,672831.0
6417,韋僑,2018-09-28,"50,001-100,000",25.0,5.29,1886655.0
6417,韋僑,2018-09-28,"600,001-800,000",4.0,7.94,2828430.0
6417,韋僑,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2018-09-28,"more than 1,000,001",7.0,48.25,17184814.0
6417,韋僑,2018-09-28,total,1037.0,100.0,35614000.0
6417,韋僑,2018-10-05,1-999,84.0,0.02,10502.0
6417,韋僑,2018-10-05,"1,000-5,000",684.0,3.73,1331345.0
6417,韋僑,2018-10-05,"10,001-15,000",37.0,1.39,495701.0
6417,韋僑,2018-10-05,"100,001-200,000",21.0,8.9,3171438.0
6417,韋僑,2018-10-05,"15,001-20,000",18.0,0.9,323727.0
6417,韋僑,2018-10-05,"20,001-30,000",30.0,2.16,772310.0
6417,韋僑,2018-10-05,"200,001-400,000",14.0,10.06,3585043.0
6417,韋僑,2018-10-05,"30,001-40,000",16.0,1.55,555446.0
6417,韋僑,2018-10-05,"40,001-50,000",11.0,1.44,513731.0
6417,韋僑,2018-10-05,"400,001-600,000",5.0,7.27,2591027.0
6417,韋僑,2018-10-05,"5,001-10,000",81.0,1.9,677831.0
6417,韋僑,2018-10-05,"50,001-100,000",24.0,4.97,1772655.0
6417,韋僑,2018-10-05,"600,001-800,000",4.0,7.94,2828430.0
6417,韋僑,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2018-10-05,"more than 1,000,001",7.0,47.69,16984814.0
6417,韋僑,2018-10-05,total,1036.0,100.0,35614000.0
6417,韋僑,2018-10-12,1-999,84.0,0.02,10502.0
6417,韋僑,2018-10-12,"1,000-5,000",676.0,3.69,1314345.0
