stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6462,神盾,2018-05-04,"more than 1,000,001",8.0,18.45,13100000.0
6462,神盾,2018-05-04,total,10220.0,100.0,70980254.0
6462,神盾,2018-05-04,差異數調整（說明4）,0.0,-0.01,-10000.0
6462,神盾,2018-05-18,1-999,380.0,0.07,52945.0
6462,神盾,2018-05-18,"1,000-5,000",8140.0,20.94,14864488.0
6462,神盾,2018-05-18,"10,001-15,000",195.0,3.55,2523460.0
6462,神盾,2018-05-18,"100,001-200,000",32.0,6.53,4640250.0
6462,神盾,2018-05-18,"15,001-20,000",114.0,2.98,2120234.0
6462,神盾,2018-05-18,"20,001-30,000",114.0,4.06,2882043.0
6462,神盾,2018-05-18,"200,001-400,000",17.0,6.56,4656540.0
6462,神盾,2018-05-18,"30,001-40,000",57.0,2.89,2055225.0
6462,神盾,2018-05-18,"40,001-50,000",28.0,1.84,1309484.0
6462,神盾,2018-05-18,"400,001-600,000",7.0,5.03,3571508.0
6462,神盾,2018-05-18,"5,001-10,000",742.0,8.11,5758400.0
6462,神盾,2018-05-18,"50,001-100,000",53.0,5.03,3571397.0
6462,神盾,2018-05-18,"600,001-800,000",8.0,7.59,5389232.0
6462,神盾,2018-05-18,"800,001-1,000,000",5.0,6.18,4390048.0
6462,神盾,2018-05-18,"more than 1,000,001",8.0,18.58,13195000.0
6462,神盾,2018-05-18,total,9900.0,100.0,70980254.0
6462,神盾,2018-05-25,1-999,387.0,0.07,51519.0
6462,神盾,2018-05-25,"1,000-5,000",8224.0,21.25,15090032.0
6462,神盾,2018-05-25,"10,001-15,000",196.0,3.57,2537460.0
6462,神盾,2018-05-25,"100,001-200,000",29.0,5.83,4139250.0
6462,神盾,2018-05-25,"15,001-20,000",115.0,3.01,2140488.0
6462,神盾,2018-05-25,"20,001-30,000",117.0,4.14,2943789.0
6462,神盾,2018-05-25,"200,001-400,000",14.0,5.28,3750675.0
6462,神盾,2018-05-25,"30,001-40,000",58.0,2.95,2100225.0
6462,神盾,2018-05-25,"40,001-50,000",28.0,1.83,1302484.0
6462,神盾,2018-05-25,"400,001-600,000",8.0,5.59,3971508.0
6462,神盾,2018-05-25,"5,001-10,000",759.0,8.33,5919000.0
6462,神盾,2018-05-25,"50,001-100,000",57.0,5.46,3880397.0
6462,神盾,2018-05-25,"600,001-800,000",8.0,7.81,5546379.0
6462,神盾,2018-05-25,"800,001-1,000,000",5.0,6.18,4389048.0
6462,神盾,2018-05-25,"more than 1,000,001",8.0,18.62,13218000.0
6462,神盾,2018-05-25,total,10013.0,100.0,70980254.0
6462,神盾,2018-06-15,1-999,376.0,0.07,52639.0
6462,神盾,2018-06-15,"1,000-5,000",8390.0,21.33,15143868.0
6462,神盾,2018-06-15,"10,001-15,000",193.0,3.54,2518239.0
6462,神盾,2018-06-15,"100,001-200,000",32.0,6.54,4647250.0
6462,神盾,2018-06-15,"15,001-20,000",127.0,3.34,2374488.0
6462,神盾,2018-06-15,"20,001-30,000",104.0,3.69,2623789.0
6462,神盾,2018-06-15,"200,001-400,000",16.0,5.91,4196145.0
6462,神盾,2018-06-15,"30,001-40,000",50.0,2.56,1818225.0
6462,神盾,2018-06-15,"40,001-50,000",33.0,2.19,1556484.0
6462,神盾,2018-06-15,"400,001-600,000",6.0,3.8,2700845.0
6462,神盾,2018-06-15,"5,001-10,000",718.0,7.95,5649100.0
6462,神盾,2018-06-15,"50,001-100,000",48.0,4.57,3244407.0
6462,神盾,2018-06-15,"600,001-800,000",5.0,4.84,3436769.0
6462,神盾,2018-06-15,"800,001-1,000,000",8.0,9.92,7042006.0
6462,神盾,2018-06-15,"more than 1,000,001",8.0,19.68,13976000.0
6462,神盾,2018-06-15,total,10114.0,100.0,70980254.0
6462,神盾,2018-06-22,1-999,378.0,0.07,54148.0
6462,神盾,2018-06-22,"1,000-5,000",8403.0,21.49,15258359.0
6462,神盾,2018-06-22,"10,001-15,000",202.0,3.7,2626460.0
6462,神盾,2018-06-22,"100,001-200,000",30.0,6.09,4328576.0
6462,神盾,2018-06-22,"15,001-20,000",125.0,3.26,2314488.0
6462,神盾,2018-06-22,"20,001-30,000",108.0,3.8,2702789.0
6462,神盾,2018-06-22,"200,001-400,000",16.0,6.0,4265819.0
6462,神盾,2018-06-22,"30,001-40,000",47.0,2.37,1687225.0
6462,神盾,2018-06-22,"40,001-50,000",37.0,2.45,1741484.0
6462,神盾,2018-06-22,"400,001-600,000",8.0,5.08,3609845.0
6462,神盾,2018-06-22,"5,001-10,000",736.0,8.12,5765100.0
6462,神盾,2018-06-22,"50,001-100,000",54.0,5.17,3672186.0
6462,神盾,2018-06-22,"600,001-800,000",7.0,6.84,4857909.0
6462,神盾,2018-06-22,"800,001-1,000,000",7.0,8.68,6166866.0
6462,神盾,2018-06-22,"more than 1,000,001",7.0,16.99,12060000.0
6462,神盾,2018-06-22,total,10165.0,100.0,70980254.0
6462,神盾,2018-06-22,差異數調整（說明4）,0.0,-0.18,-131000.0
6462,神盾,2018-06-29,1-999,372.0,0.07,52019.0
6462,神盾,2018-06-29,"1,000-5,000",8489.0,21.82,15493388.0
6462,神盾,2018-06-29,"10,001-15,000",193.0,3.51,2495460.0
6462,神盾,2018-06-29,"100,001-200,000",30.0,6.01,4268576.0
6462,神盾,2018-06-29,"15,001-20,000",130.0,3.39,2411488.0
6462,神盾,2018-06-29,"20,001-30,000",106.0,3.76,2671789.0
6462,神盾,2018-06-29,"200,001-400,000",16.0,6.06,4302349.0
6462,神盾,2018-06-29,"30,001-40,000",47.0,2.38,1690225.0
6462,神盾,2018-06-29,"40,001-50,000",37.0,2.45,1741484.0
6462,神盾,2018-06-29,"400,001-600,000",8.0,5.18,3678315.0
6462,神盾,2018-06-29,"5,001-10,000",749.0,8.24,5851200.0
6462,神盾,2018-06-29,"50,001-100,000",56.0,5.39,3827186.0
6462,神盾,2018-06-29,"600,001-800,000",9.0,8.67,6157909.0
6462,神盾,2018-06-29,"800,001-1,000,000",6.0,7.54,5353866.0
6462,神盾,2018-06-29,"more than 1,000,001",6.0,15.47,10985000.0
6462,神盾,2018-06-29,total,10254.0,100.0,70980254.0
6462,神盾,2018-07-13,1-999,376.0,0.07,53564.0
6462,神盾,2018-07-13,"1,000-5,000",8618.0,22.37,15885243.0
6462,神盾,2018-07-13,"10,001-15,000",193.0,3.52,2503460.0
6462,神盾,2018-07-13,"100,001-200,000",31.0,6.36,4519576.0
6462,神盾,2018-07-13,"15,001-20,000",134.0,3.51,2491533.0
6462,神盾,2018-07-13,"20,001-30,000",118.0,4.21,2995225.0
6462,神盾,2018-07-13,"200,001-400,000",15.0,5.67,4030819.0
6462,神盾,2018-07-13,"30,001-40,000",47.0,2.41,1716228.0
6462,神盾,2018-07-13,"40,001-50,000",41.0,2.71,1929000.0
6462,神盾,2018-07-13,"400,001-600,000",11.0,7.22,5131845.0
6462,神盾,2018-07-13,"5,001-10,000",775.0,8.58,6094800.0
6462,神盾,2018-07-13,"50,001-100,000",50.0,4.86,3452186.0
6462,神盾,2018-07-13,"600,001-800,000",6.0,5.66,4019769.0
6462,神盾,2018-07-13,"800,001-1,000,000",7.0,8.89,6316006.0
6462,神盾,2018-07-13,"more than 1,000,001",5.0,13.86,9841000.0
6462,神盾,2018-07-13,total,10427.0,100.0,70980254.0
6462,神盾,2018-08-03,1-999,393.0,0.07,56603.0
6462,神盾,2018-08-03,"1,000-5,000",9488.0,24.58,17447552.0
6462,神盾,2018-08-03,"10,001-15,000",208.0,3.81,2709198.0
6462,神盾,2018-08-03,"100,001-200,000",34.0,7.0,4975250.0
6462,神盾,2018-08-03,"15,001-20,000",141.0,3.69,2620754.0
6462,神盾,2018-08-03,"20,001-30,000",124.0,4.44,3155709.0
6462,神盾,2018-08-03,"200,001-400,000",12.0,4.97,3530531.0
6462,神盾,2018-08-03,"30,001-40,000",52.0,2.64,1878500.0
6462,神盾,2018-08-03,"40,001-50,000",34.0,2.26,1608180.0
6462,神盾,2018-08-03,"400,001-600,000",9.0,6.06,4307663.0
6462,神盾,2018-08-03,"5,001-10,000",855.0,9.44,6703063.0
6462,神盾,2018-08-03,"50,001-100,000",47.0,4.51,3202476.0
6462,神盾,2018-08-03,"600,001-800,000",5.0,4.89,3472769.0
6462,神盾,2018-08-03,"800,001-1,000,000",5.0,6.24,4431006.0
6462,神盾,2018-08-03,"more than 1,000,001",6.0,15.32,10881000.0
6462,神盾,2018-08-03,total,11413.0,100.0,70980254.0
6462,神盾,2018-08-10,1-999,398.0,0.07,56740.0
6462,神盾,2018-08-10,"1,000-5,000",9189.0,23.58,16738408.0
6462,神盾,2018-08-10,"10,001-15,000",197.0,3.59,2553198.0
6462,神盾,2018-08-10,"100,001-200,000",36.0,7.54,5354046.0
6462,神盾,2018-08-10,"15,001-20,000",141.0,3.67,2609754.0
6462,神盾,2018-08-10,"20,001-30,000",121.0,4.3,3056953.0
6462,神盾,2018-08-10,"200,001-400,000",16.0,6.2,4407531.0
6462,神盾,2018-08-10,"30,001-40,000",40.0,2.01,1433500.0
6462,神盾,2018-08-10,"40,001-50,000",36.0,2.4,1706180.0
6462,神盾,2018-08-10,"400,001-600,000",7.0,4.69,3333663.0
6462,神盾,2018-08-10,"5,001-10,000",823.0,9.15,6500500.0
6462,神盾,2018-08-10,"50,001-100,000",45.0,4.28,3038006.0
6462,神盾,2018-08-10,"600,001-800,000",6.0,5.69,4039769.0
6462,神盾,2018-08-10,"800,001-1,000,000",6.0,7.44,5288006.0
6462,神盾,2018-08-10,"more than 1,000,001",6.0,15.3,10864000.0
6462,神盾,2018-08-10,total,11067.0,100.0,70980254.0
6462,神盾,2018-08-24,1-999,421.0,0.08,58165.0
6462,神盾,2018-08-24,"1,000-5,000",9151.0,23.18,16455060.0
6462,神盾,2018-08-24,"10,001-15,000",195.0,3.56,2529198.0
6462,神盾,2018-08-24,"100,001-200,000",31.0,6.42,4563250.0
6462,神盾,2018-08-24,"15,001-20,000",142.0,3.72,2640754.0
6462,神盾,2018-08-24,"20,001-30,000",124.0,4.45,3162953.0
6462,神盾,2018-08-24,"200,001-400,000",14.0,5.15,3657349.0
6462,神盾,2018-08-24,"30,001-40,000",45.0,2.29,1626500.0
6462,神盾,2018-08-24,"40,001-50,000",36.0,2.39,1700180.0
6462,神盾,2018-08-24,"400,001-600,000",10.0,6.52,4628845.0
6462,神盾,2018-08-24,"5,001-10,000",785.0,8.84,6278819.0
6462,神盾,2018-08-24,"50,001-100,000",52.0,5.03,3570406.0
6462,神盾,2018-08-24,"600,001-800,000",7.0,6.61,4695909.0
6462,神盾,2018-08-24,"800,001-1,000,000",6.0,7.52,5343866.0
6462,神盾,2018-08-24,"more than 1,000,001",5.0,14.18,10069000.0
6462,神盾,2018-08-24,total,11024.0,100.0,70980254.0
6462,神盾,2018-08-31,1-999,422.0,0.08,57424.0
6462,神盾,2018-08-31,"1,000-5,000",9131.0,23.02,16343062.0
6462,神盾,2018-08-31,"10,001-15,000",177.0,3.2,2276198.0
6462,神盾,2018-08-31,"100,001-200,000",31.0,6.39,4542250.0
6462,神盾,2018-08-31,"15,001-20,000",145.0,3.8,2699080.0
6462,神盾,2018-08-31,"20,001-30,000",127.0,4.49,3193953.0
6462,神盾,2018-08-31,"200,001-400,000",13.0,5.0,3550349.0
6462,神盾,2018-08-31,"30,001-40,000",53.0,2.7,1918500.0
6462,神盾,2018-08-31,"40,001-50,000",33.0,2.19,1561180.0
6462,神盾,2018-08-31,"400,001-600,000",10.0,6.64,4718845.0
6462,神盾,2018-08-31,"5,001-10,000",802.0,8.96,6362500.0
6462,神盾,2018-08-31,"50,001-100,000",54.0,5.14,3653138.0
6462,神盾,2018-08-31,"600,001-800,000",8.0,7.67,5447909.0
6462,神盾,2018-08-31,"800,001-1,000,000",5.0,6.39,4538866.0
6462,神盾,2018-08-31,"more than 1,000,001",5.0,14.25,10117000.0
6462,神盾,2018-08-31,total,11016.0,100.0,70980254.0
6462,神盾,2018-09-07,1-999,432.0,0.07,56522.0
6462,神盾,2018-09-07,"1,000-5,000",9039.0,22.65,16081964.0
6462,神盾,2018-09-07,"10,001-15,000",179.0,3.23,2295524.0
6462,神盾,2018-09-07,"100,001-200,000",32.0,6.56,4662250.0
6462,神盾,2018-09-07,"15,001-20,000",139.0,3.63,2576754.0
6462,神盾,2018-09-07,"20,001-30,000",117.0,4.17,2961953.0
6462,神盾,2018-09-07,"200,001-400,000",16.0,6.28,4459349.0
6462,神盾,2018-09-07,"30,001-40,000",52.0,2.62,1865512.0
6462,神盾,2018-09-07,"40,001-50,000",34.0,2.27,1615180.0
6462,神盾,2018-09-07,"400,001-600,000",9.0,5.58,3964845.0
6462,神盾,2018-09-07,"5,001-10,000",802.0,9.02,6405500.0
6462,神盾,2018-09-07,"50,001-100,000",59.0,5.51,3912126.0
6462,神盾,2018-09-07,"600,001-800,000",6.0,5.92,4208769.0
6462,神盾,2018-09-07,"800,001-1,000,000",4.0,5.01,3559006.0
6462,神盾,2018-09-07,"more than 1,000,001",7.0,17.4,12355000.0
6462,神盾,2018-09-07,total,10927.0,100.0,70980254.0
6462,神盾,2018-09-28,1-999,446.0,0.08,60652.0
6462,神盾,2018-09-28,"1,000-5,000",9719.0,25.19,17881308.0
6462,神盾,2018-09-28,"10,001-15,000",236.0,4.27,3031441.0
6462,神盾,2018-09-28,"100,001-200,000",30.0,5.78,4106250.0
6462,神盾,2018-09-28,"15,001-20,000",154.0,4.06,2886754.0
6462,神盾,2018-09-28,"20,001-30,000",116.0,4.11,2923709.0
6462,神盾,2018-09-28,"200,001-400,000",15.0,5.67,4025349.0
6462,神盾,2018-09-28,"30,001-40,000",51.0,2.57,1824500.0
6462,神盾,2018-09-28,"40,001-50,000",34.0,2.21,1573098.0
6462,神盾,2018-09-28,"400,001-600,000",6.0,3.9,2773663.0
6462,神盾,2018-09-28,"5,001-10,000",877.0,9.71,6897353.0
6462,神盾,2018-09-28,"50,001-100,000",48.0,4.35,3088220.0
6462,神盾,2018-09-28,"600,001-800,000",8.0,7.77,5520584.0
6462,神盾,2018-09-28,"800,001-1,000,000",3.0,3.87,2748866.0
6462,神盾,2018-09-28,"more than 1,000,001",6.0,16.39,11638507.0
6462,神盾,2018-09-28,total,11749.0,100.0,70980254.0
6462,神盾,2018-10-05,1-999,454.0,0.08,61752.0
6462,神盾,2018-10-05,"1,000-5,000",9907.0,25.56,18143353.0
6462,神盾,2018-10-05,"10,001-15,000",230.0,4.16,2959441.0
6462,神盾,2018-10-05,"100,001-200,000",26.0,5.01,3561250.0
6462,神盾,2018-10-05,"15,001-20,000",154.0,4.06,2883754.0
6462,神盾,2018-10-05,"20,001-30,000",113.0,3.99,2837709.0
6462,神盾,2018-10-05,"200,001-400,000",16.0,5.85,4155349.0
6462,神盾,2018-10-05,"30,001-40,000",52.0,2.61,1853500.0
6462,神盾,2018-10-05,"40,001-50,000",35.0,2.3,1638877.0
6462,神盾,2018-10-05,"400,001-600,000",6.0,3.79,2693663.0
6462,神盾,2018-10-05,"5,001-10,000",875.0,9.73,6911353.0
6462,神盾,2018-10-05,"50,001-100,000",52.0,4.88,3467767.0
6462,神盾,2018-10-05,"600,001-800,000",7.0,6.61,4698402.0
6462,神盾,2018-10-05,"800,001-1,000,000",4.0,5.06,3594048.0
6462,神盾,2018-10-05,"more than 1,000,001",6.0,16.22,11514036.0
6462,神盾,2018-10-05,total,11937.0,100.0,70974254.0
6462,神盾,2018-10-26,1-999,436.0,0.08,59264.0
6462,神盾,2018-10-26,"1,000-5,000",9691.0,25.35,17999018.0
6462,神盾,2018-10-26,"10,001-15,000",230.0,4.13,2934208.0
6462,神盾,2018-10-26,"100,001-200,000",28.0,5.21,3701250.0
6462,神盾,2018-10-26,"15,001-20,000",160.0,4.22,3001987.0
6462,神盾,2018-10-26,"20,001-30,000",118.0,4.16,2954709.0
6462,神盾,2018-10-26,"200,001-400,000",16.0,5.57,3957551.0
6462,神盾,2018-10-26,"30,001-40,000",59.0,2.96,2106500.0
6462,神盾,2018-10-26,"40,001-50,000",36.0,2.37,1686098.0
6462,神盾,2018-10-26,"400,001-600,000",5.0,3.15,2240663.0
6462,神盾,2018-10-26,"5,001-10,000",877.0,9.74,6913176.0
6462,神盾,2018-10-26,"50,001-100,000",52.0,5.08,3611344.0
6462,神盾,2018-10-26,"600,001-800,000",5.0,4.43,3150140.0
6462,神盾,2018-10-26,"800,001-1,000,000",4.0,5.03,3575048.0
6462,神盾,2018-10-26,"more than 1,000,001",7.0,18.43,13083298.0
6462,神盾,2018-10-26,total,11724.0,100.0,70974254.0
6462,神盾,2018-11-09,1-999,439.0,0.08,59727.0
6462,神盾,2018-11-09,"1,000-5,000",9195.0,24.08,17091556.0
6462,神盾,2018-11-09,"10,001-15,000",223.0,3.94,2799464.0
6462,神盾,2018-11-09,"100,001-200,000",24.0,4.77,3386452.0
6462,神盾,2018-11-09,"15,001-20,000",158.0,4.18,2972487.0
6462,神盾,2018-11-09,"20,001-30,000",109.0,3.84,2729709.0
6462,神盾,2018-11-09,"200,001-400,000",18.0,6.73,4779349.0
6462,神盾,2018-11-09,"30,001-40,000",58.0,2.95,2094744.0
6462,神盾,2018-11-09,"40,001-50,000",31.0,2.04,1454877.0
6462,神盾,2018-11-09,"400,001-600,000",6.0,4.06,2881663.0
6462,神盾,2018-11-09,"5,001-10,000",792.0,8.83,6269175.0
6462,神盾,2018-11-09,"50,001-100,000",55.0,5.45,3871565.0
6462,神盾,2018-11-09,"600,001-800,000",3.0,2.85,2023322.0
6462,神盾,2018-11-09,"800,001-1,000,000",3.0,3.87,2748866.0
6462,神盾,2018-11-09,"more than 1,000,001",8.0,22.27,15811298.0
6462,神盾,2018-11-09,total,11122.0,100.0,70974254.0
6462,神盾,2018-11-16,1-999,442.0,0.08,59196.0
6462,神盾,2018-11-16,"1,000-5,000",8709.0,22.78,16168087.0
6462,神盾,2018-11-16,"10,001-15,000",212.0,3.79,2690464.0
6462,神盾,2018-11-16,"100,001-200,000",32.0,6.29,4467822.0
6462,神盾,2018-11-16,"15,001-20,000",135.0,3.57,2538487.0
6462,神盾,2018-11-16,"20,001-30,000",118.0,4.17,2965709.0
6462,神盾,2018-11-16,"200,001-400,000",17.0,6.7,4755801.0
6462,神盾,2018-11-16,"30,001-40,000",57.0,2.86,2031744.0
6462,神盾,2018-11-16,"40,001-50,000",31.0,2.05,1456098.0
6462,神盾,2018-11-16,"400,001-600,000",7.0,4.59,3260663.0
6462,神盾,2018-11-16,"5,001-10,000",737.0,8.21,5828954.0
6462,神盾,2018-11-16,"50,001-100,000",45.0,4.39,3121743.0
6462,神盾,2018-11-16,"600,001-800,000",6.0,5.53,3930322.0
6462,神盾,2018-11-16,"800,001-1,000,000",4.0,5.03,3571866.0
6462,神盾,2018-11-16,"more than 1,000,001",7.0,19.9,14127298.0
6462,神盾,2018-11-16,total,10559.0,100.0,70974254.0
6462,神盾,2018-11-23,1-999,436.0,0.08,59292.0
6462,神盾,2018-11-23,"1,000-5,000",7549.0,19.37,13752011.0
6462,神盾,2018-11-23,"10,001-15,000",176.0,3.15,2236464.0
6462,神盾,2018-11-23,"100,001-200,000",27.0,5.75,4083000.0
6462,神盾,2018-11-23,"15,001-20,000",121.0,3.2,2276487.0
6462,神盾,2018-11-23,"20,001-30,000",116.0,4.1,2912709.0
6462,神盾,2018-11-23,"200,001-400,000",20.0,7.65,5430349.0
6462,神盾,2018-11-23,"30,001-40,000",59.0,2.99,2126744.0
6462,神盾,2018-11-23,"40,001-50,000",30.0,1.96,1397491.0
6462,神盾,2018-11-23,"400,001-600,000",10.0,7.11,5048985.0
6462,神盾,2018-11-23,"5,001-10,000",655.0,7.36,5224260.0
6462,神盾,2018-11-23,"50,001-100,000",52.0,4.95,3520096.0
6462,神盾,2018-11-23,"600,001-800,000",7.0,6.98,4958202.0
6462,神盾,2018-11-23,"800,001-1,000,000",3.0,3.81,2708866.0
6462,神盾,2018-11-23,"more than 1,000,001",8.0,21.47,15239298.0
6462,神盾,2018-11-23,total,9269.0,100.0,70974254.0
6462,神盾,2018-11-30,1-999,446.0,0.08,60148.0
6462,神盾,2018-11-30,"1,000-5,000",6660.0,16.83,11952298.0
6462,神盾,2018-11-30,"10,001-15,000",162.0,2.95,2097464.0
6462,神盾,2018-11-30,"100,001-200,000",32.0,6.38,4530000.0
6462,神盾,2018-11-30,"15,001-20,000",108.0,2.84,2017254.0
6462,神盾,2018-11-30,"20,001-30,000",106.0,3.77,2682709.0
6462,神盾,2018-11-30,"200,001-400,000",24.0,9.36,6645938.0
6462,神盾,2018-11-30,"30,001-40,000",55.0,2.82,2001977.0
6462,神盾,2018-11-30,"40,001-50,000",33.0,2.15,1530348.0
6462,神盾,2018-11-30,"400,001-600,000",8.0,5.36,3808722.0
6462,神盾,2018-11-30,"5,001-10,000",582.0,6.63,4706934.0
6462,神盾,2018-11-30,"50,001-100,000",60.0,6.03,4287096.0
6462,神盾,2018-11-30,"600,001-800,000",8.0,7.95,5647766.0
6462,神盾,2018-11-30,"800,001-1,000,000",3.0,3.87,2752100.0
6462,神盾,2018-11-30,"more than 1,000,001",9.0,22.91,16268500.0
6462,神盾,2018-11-30,total,8296.0,100.0,70989254.0
6462,神盾,2018-12-07,1-999,444.0,0.08,57195.0
6462,神盾,2018-12-07,"1,000-5,000",6619.0,16.65,11833281.0
6462,神盾,2018-12-07,"10,001-15,000",154.0,2.82,2005370.0
6462,神盾,2018-12-07,"100,001-200,000",41.0,8.31,5907440.0
6462,神盾,2018-12-07,"15,001-20,000",100.0,2.6,1853594.0
6462,神盾,2018-12-07,"20,001-30,000",107.0,3.79,2694963.0
6462,神盾,2018-12-07,"200,001-400,000",24.0,9.01,6405820.0
6462,神盾,2018-12-07,"30,001-40,000",47.0,2.4,1711477.0
6462,神盾,2018-12-07,"40,001-50,000",30.0,1.96,1394851.0
6462,神盾,2018-12-07,"400,001-600,000",13.0,9.05,6430000.0
6462,神盾,2018-12-07,"5,001-10,000",549.0,6.19,4401355.0
6462,神盾,2018-12-07,"50,001-100,000",71.0,6.99,4968445.0
6462,神盾,2018-12-07,"600,001-800,000",6.0,5.88,4178108.0
6462,神盾,2018-12-07,"800,001-1,000,000",3.0,4.02,2856100.0
6462,神盾,2018-12-07,"more than 1,000,001",7.0,20.19,14347255.0
6462,神盾,2018-12-07,total,8215.0,100.0,71045254.0
6462,神盾,2018-12-14,1-999,420.0,0.07,51552.0
6462,神盾,2018-12-14,"1,000-5,000",4785.0,12.01,8539251.0
6462,神盾,2018-12-14,"10,001-15,000",124.0,2.24,1597370.0
6462,神盾,2018-12-14,"100,001-200,000",38.0,7.64,5431441.0
6462,神盾,2018-12-14,"15,001-20,000",92.0,2.39,1703094.0
6462,神盾,2018-12-14,"20,001-30,000",98.0,3.42,2437213.0
6462,神盾,2018-12-14,"200,001-400,000",30.0,11.74,8345637.0
6462,神盾,2018-12-14,"30,001-40,000",39.0,1.95,1392256.0
6462,神盾,2018-12-14,"40,001-50,000",27.0,1.74,1238851.0
6462,神盾,2018-12-14,"400,001-600,000",16.0,10.88,7731088.0
6462,神盾,2018-12-14,"5,001-10,000",415.0,4.76,3386749.0
6462,神盾,2018-12-14,"50,001-100,000",70.0,7.12,5065195.0
6462,神盾,2018-12-14,"600,001-800,000",3.0,2.84,2022000.0
6462,神盾,2018-12-14,"800,001-1,000,000",4.0,5.26,3744100.0
6462,神盾,2018-12-14,"more than 1,000,001",10.0,25.89,18401457.0
6462,神盾,2018-12-14,total,6171.0,100.0,71057254.0
6462,神盾,2018-12-14,差異數調整（說明4）,0.0,-0.04,-30000.0
6462,神盾,2019-01-04,1-999,407.0,0.05,41980.0
6462,神盾,2019-01-04,"1,000-5,000",5998.0,14.51,10311674.0
6462,神盾,2019-01-04,"10,001-15,000",130.0,2.39,1698870.0
6462,神盾,2019-01-04,"100,001-200,000",44.0,9.13,6493141.0
6462,神盾,2019-01-04,"15,001-20,000",90.0,2.34,1667594.0
6462,神盾,2019-01-04,"20,001-30,000",89.0,3.23,2295963.0
6462,神盾,2019-01-04,"200,001-400,000",22.0,8.22,5844037.0
6462,神盾,2019-01-04,"30,001-40,000",41.0,2.05,1461477.0
6462,神盾,2019-01-04,"40,001-50,000",30.0,1.95,1391851.0
6462,神盾,2019-01-04,"400,001-600,000",9.0,6.17,4388766.0
6462,神盾,2019-01-04,"5,001-10,000",461.0,5.18,3684480.0
6462,神盾,2019-01-04,"50,001-100,000",68.0,7.14,5077542.0
6462,神盾,2019-01-04,"600,001-800,000",6.0,6.05,4304322.0
6462,神盾,2019-01-04,"800,001-1,000,000",2.0,2.67,1902100.0
6462,神盾,2019-01-04,"more than 1,000,001",11.0,28.84,20493457.0
6462,神盾,2019-01-04,total,7408.0,100.0,71057254.0
6462,神盾,2019-01-11,1-999,401.0,0.06,42649.0
6462,神盾,2019-01-11,"1,000-5,000",5695.0,13.84,9841731.0
6462,神盾,2019-01-11,"10,001-15,000",136.0,2.49,1774870.0
6462,神盾,2019-01-11,"100,001-200,000",43.0,8.22,5847339.0
6462,神盾,2019-01-11,"15,001-20,000",89.0,2.33,1660594.0
6462,神盾,2019-01-11,"20,001-30,000",91.0,3.29,2338963.0
6462,神盾,2019-01-11,"200,001-400,000",24.0,9.61,6836311.0
6462,神盾,2019-01-11,"30,001-40,000",38.0,1.93,1376727.0
6462,神盾,2019-01-11,"40,001-50,000",30.0,1.99,1420851.0
6462,神盾,2019-01-11,"400,001-600,000",7.0,4.89,3477766.0
6462,神盾,2019-01-11,"5,001-10,000",464.0,5.24,3724480.0
6462,神盾,2019-01-11,"50,001-100,000",67.0,6.83,4855094.0
6462,神盾,2019-01-11,"600,001-800,000",6.0,5.76,4096182.0
6462,神盾,2019-01-11,"800,001-1,000,000",4.0,5.32,3785240.0
6462,神盾,2019-01-11,"more than 1,000,001",10.0,28.13,19999457.0
6462,神盾,2019-01-11,total,7105.0,100.0,71077254.0
6462,神盾,2019-01-11,差異數調整（說明4）,0.0,-0.0,-1000.0
6462,神盾,2019-01-19,1-999,394.0,0.05,42082.0
6462,神盾,2019-01-19,"1,000-5,000",5711.0,13.92,9897472.0
6462,神盾,2019-01-19,"10,001-15,000",148.0,2.7,1921870.0
6462,神盾,2019-01-19,"100,001-200,000",47.0,9.15,6505665.0
6462,神盾,2019-01-19,"15,001-20,000",92.0,2.4,1709594.0
6462,神盾,2019-01-19,"20,001-30,000",89.0,3.23,2300963.0
6462,神盾,2019-01-19,"200,001-400,000",26.0,10.35,7356711.0
6462,神盾,2019-01-19,"30,001-40,000",44.0,2.23,1586727.0
6462,神盾,2019-01-19,"40,001-50,000",37.0,2.45,1744851.0
6462,神盾,2019-01-19,"400,001-600,000",7.0,4.58,3256766.0
6462,神盾,2019-01-19,"5,001-10,000",455.0,5.12,3645580.0
6462,神盾,2019-01-19,"50,001-100,000",65.0,6.81,4847094.0
6462,神盾,2019-01-19,"600,001-800,000",5.0,5.03,3577182.0
6462,神盾,2019-01-19,"800,001-1,000,000",3.0,3.82,2720100.0
6462,神盾,2019-01-19,"more than 1,000,001",10.0,28.08,19964597.0
6462,神盾,2019-01-19,total,7133.0,100.0,71077254.0
6462,神盾,2019-01-25,1-999,392.0,0.05,41316.0
6462,神盾,2019-01-25,"1,000-5,000",6578.0,16.17,11494766.0
6462,神盾,2019-01-25,"10,001-15,000",163.0,2.93,2088870.0
6462,神盾,2019-01-25,"100,001-200,000",43.0,8.62,6128589.0
6462,神盾,2019-01-25,"15,001-20,000",99.0,2.58,1837594.0
6462,神盾,2019-01-25,"20,001-30,000",96.0,3.43,2442963.0
6462,神盾,2019-01-25,"200,001-400,000",23.0,9.18,6527711.0
6462,神盾,2019-01-25,"30,001-40,000",46.0,2.29,1631477.0
