stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8489,三貝德,2017-11-03,total,1116.0,100.0,30017431.0
8489,三貝德,2017-11-10,1-999,230.0,0.16,50411.0
8489,三貝德,2017-11-10,"1,000-5,000",611.0,4.25,1276736.0
8489,三貝德,2017-11-10,"10,001-15,000",28.0,1.2,363118.0
8489,三貝德,2017-11-10,"100,001-200,000",25.0,12.14,3646026.0
8489,三貝德,2017-11-10,"15,001-20,000",21.0,1.28,384590.0
8489,三貝德,2017-11-10,"20,001-30,000",30.0,2.61,784088.0
8489,三貝德,2017-11-10,"200,001-400,000",13.0,11.43,3432288.0
8489,三貝德,2017-11-10,"30,001-40,000",11.0,1.25,375471.0
8489,三貝德,2017-11-10,"40,001-50,000",9.0,1.37,411577.0
8489,三貝德,2017-11-10,"400,001-600,000",2.0,2.79,839058.0
8489,三貝德,2017-11-10,"5,001-10,000",87.0,2.23,670434.0
8489,三貝德,2017-11-10,"50,001-100,000",22.0,5.08,1526992.0
8489,三貝德,2017-11-10,"600,001-800,000",3.0,6.24,1873987.0
8489,三貝德,2017-11-10,"800,001-1,000,000",2.0,6.0,1804032.0
8489,三貝德,2017-11-10,"more than 1,000,001",6.0,41.9,12578623.0
8489,三貝德,2017-11-10,total,1100.0,100.0,30017431.0
8489,三貝德,2017-11-17,1-999,224.0,0.15,46986.0
8489,三貝德,2017-11-17,"1,000-5,000",654.0,4.52,1357320.0
8489,三貝德,2017-11-17,"10,001-15,000",36.0,1.56,470118.0
8489,三貝德,2017-11-17,"100,001-200,000",25.0,12.07,3625026.0
8489,三貝德,2017-11-17,"15,001-20,000",22.0,1.34,404678.0
8489,三貝德,2017-11-17,"20,001-30,000",28.0,2.4,720486.0
8489,三貝德,2017-11-17,"200,001-400,000",13.0,11.44,3435288.0
8489,三貝德,2017-11-17,"30,001-40,000",11.0,1.27,383383.0
8489,三貝德,2017-11-17,"40,001-50,000",9.0,1.37,414037.0
8489,三貝德,2017-11-17,"400,001-600,000",2.0,2.79,839058.0
8489,三貝德,2017-11-17,"5,001-10,000",87.0,2.23,670877.0
8489,三貝德,2017-11-17,"50,001-100,000",20.0,4.64,1393532.0
8489,三貝德,2017-11-17,"600,001-800,000",3.0,6.24,1873987.0
8489,三貝德,2017-11-17,"800,001-1,000,000",2.0,6.0,1804032.0
8489,三貝德,2017-11-17,"more than 1,000,001",6.0,41.9,12578623.0
8489,三貝德,2017-11-17,total,1142.0,100.0,30017431.0
8489,三貝德,2017-11-24,1-999,219.0,0.15,46836.0
8489,三貝德,2017-11-24,"1,000-5,000",633.0,4.35,1308190.0
8489,三貝德,2017-11-24,"10,001-15,000",35.0,1.49,449808.0
8489,三貝德,2017-11-24,"100,001-200,000",23.0,11.39,3419546.0
8489,三貝德,2017-11-24,"15,001-20,000",22.0,1.33,400918.0
8489,三貝德,2017-11-24,"20,001-30,000",29.0,2.44,734486.0
8489,三貝德,2017-11-24,"200,001-400,000",14.0,12.13,3641288.0
8489,三貝德,2017-11-24,"30,001-40,000",11.0,1.26,378383.0
8489,三貝德,2017-11-24,"40,001-50,000",10.0,1.54,464577.0
8489,三貝德,2017-11-24,"400,001-600,000",2.0,2.79,839058.0
8489,三貝德,2017-11-24,"5,001-10,000",82.0,2.12,638107.0
8489,三貝德,2017-11-24,"50,001-100,000",21.0,4.84,1453592.0
8489,三貝德,2017-11-24,"600,001-800,000",3.0,6.25,1877987.0
8489,三貝德,2017-11-24,"800,001-1,000,000",2.0,6.0,1804032.0
8489,三貝德,2017-11-24,"more than 1,000,001",6.0,41.84,12560623.0
8489,三貝德,2017-11-24,total,1112.0,100.0,30017431.0
8489,三貝德,2017-12-01,1-999,246.0,0.18,55926.0
8489,三貝德,2017-12-01,"1,000-5,000",556.0,3.68,1106897.0
8489,三貝德,2017-12-01,"10,001-15,000",34.0,1.44,432276.0
8489,三貝德,2017-12-01,"100,001-200,000",18.0,8.48,2545986.0
8489,三貝德,2017-12-01,"15,001-20,000",21.0,1.29,388500.0
8489,三貝德,2017-12-01,"20,001-30,000",22.0,1.87,563864.0
8489,三貝德,2017-12-01,"200,001-400,000",16.0,14.3,4293338.0
8489,三貝德,2017-12-01,"30,001-40,000",12.0,1.39,418034.0
8489,三貝德,2017-12-01,"40,001-50,000",5.0,0.77,233870.0
8489,三貝德,2017-12-01,"400,001-600,000",3.0,5.02,1507255.0
8489,三貝德,2017-12-01,"5,001-10,000",63.0,1.59,477590.0
8489,三貝德,2017-12-01,"50,001-100,000",24.0,5.4,1622274.0
8489,三貝德,2017-12-01,"600,001-800,000",3.0,6.85,2058240.0
8489,三貝德,2017-12-01,"800,001-1,000,000",2.0,6.0,1804032.0
8489,三貝德,2017-12-01,"more than 1,000,001",6.0,41.67,12509349.0
8489,三貝德,2017-12-01,total,1031.0,100.0,30017431.0
8489,三貝德,2017-12-15,1-999,258.0,0.19,58646.0
8489,三貝德,2017-12-15,"1,000-5,000",621.0,3.87,1164663.0
8489,三貝德,2017-12-15,"10,001-15,000",24.0,1.05,316648.0
8489,三貝德,2017-12-15,"100,001-200,000",18.0,8.59,2580643.0
8489,三貝德,2017-12-15,"15,001-20,000",22.0,1.32,396840.0
8489,三貝德,2017-12-15,"20,001-30,000",15.0,1.26,379680.0
8489,三貝德,2017-12-15,"200,001-400,000",16.0,14.6,4384671.0
8489,三貝德,2017-12-15,"30,001-40,000",13.0,1.48,445320.0
8489,三貝德,2017-12-15,"40,001-50,000",9.0,1.45,438000.0
8489,三貝德,2017-12-15,"400,001-600,000",3.0,4.99,1498255.0
8489,三貝德,2017-12-15,"5,001-10,000",75.0,2.02,606660.0
8489,三貝德,2017-12-15,"50,001-100,000",22.0,5.13,1542454.0
8489,三貝德,2017-12-15,"600,001-800,000",2.0,4.24,1274240.0
8489,三貝德,2017-12-15,"800,001-1,000,000",3.0,8.61,2585547.0
8489,三貝德,2017-12-15,"more than 1,000,001",6.0,41.12,12345164.0
8489,三貝德,2017-12-15,total,1107.0,100.0,30017431.0
8489,三貝德,2018-01-05,1-999,241.0,0.15,47385.0
8489,三貝德,2018-01-05,"1,000-5,000",700.0,4.32,1297449.0
8489,三貝德,2018-01-05,"10,001-15,000",31.0,1.31,393520.0
8489,三貝德,2018-01-05,"100,001-200,000",14.0,6.54,1963177.0
8489,三貝德,2018-01-05,"15,001-20,000",17.0,0.99,299880.0
8489,三貝德,2018-01-05,"20,001-30,000",14.0,1.16,350578.0
8489,三貝德,2018-01-05,"200,001-400,000",16.0,14.1,4234991.0
8489,三貝德,2018-01-05,"30,001-40,000",12.0,1.31,395580.0
8489,三貝德,2018-01-05,"40,001-50,000",14.0,2.2,661207.0
8489,三貝德,2018-01-05,"400,001-600,000",5.0,7.7,2313415.0
8489,三貝德,2018-01-05,"5,001-10,000",84.0,2.22,666948.0
8489,三貝德,2018-01-05,"50,001-100,000",20.0,4.94,1483720.0
8489,三貝德,2018-01-05,"600,001-800,000",1.0,2.07,624000.0
8489,三貝德,2018-01-05,"800,001-1,000,000",3.0,8.61,2585547.0
8489,三貝德,2018-01-05,"more than 1,000,001",6.0,42.3,12700034.0
8489,三貝德,2018-01-05,total,1178.0,100.0,30017431.0
8489,三貝德,2018-01-12,1-999,237.0,0.15,46201.0
8489,三貝德,2018-01-12,"1,000-5,000",712.0,4.23,1272153.0
8489,三貝德,2018-01-12,"10,001-15,000",30.0,1.29,388520.0
8489,三貝德,2018-01-12,"100,001-200,000",13.0,6.19,1860712.0
8489,三貝德,2018-01-12,"15,001-20,000",17.0,0.98,296880.0
8489,三貝德,2018-01-12,"20,001-30,000",16.0,1.38,416125.0
8489,三貝德,2018-01-12,"200,001-400,000",16.0,14.32,4299491.0
8489,三貝德,2018-01-12,"30,001-40,000",12.0,1.34,403405.0
8489,三貝德,2018-01-12,"40,001-50,000",11.0,1.75,526300.0
8489,三貝德,2018-01-12,"400,001-600,000",5.0,7.03,2110415.0
8489,三貝德,2018-01-12,"5,001-10,000",87.0,2.31,695428.0
8489,三貝德,2018-01-12,"50,001-100,000",21.0,5.23,1571220.0
8489,三貝德,2018-01-12,"600,001-800,000",1.0,2.07,624000.0
8489,三貝德,2018-01-12,"800,001-1,000,000",2.0,5.86,1760667.0
8489,三貝德,2018-01-12,"more than 1,000,001",7.0,45.79,13745914.0
8489,三貝德,2018-01-12,total,1187.0,100.0,30017431.0
8489,三貝德,2018-01-19,1-999,223.0,0.14,43753.0
8489,三貝德,2018-01-19,"1,000-5,000",699.0,4.22,1269507.0
8489,三貝德,2018-01-19,"10,001-15,000",31.0,1.33,400100.0
8489,三貝德,2018-01-19,"100,001-200,000",19.0,9.5,2852763.0
8489,三貝德,2018-01-19,"15,001-20,000",15.0,0.89,269000.0
8489,三貝德,2018-01-19,"20,001-30,000",19.0,1.59,478275.0
8489,三貝德,2018-01-19,"200,001-400,000",12.0,12.33,3704090.0
8489,三貝德,2018-01-19,"30,001-40,000",9.0,1.05,316048.0
8489,三貝德,2018-01-19,"40,001-50,000",7.0,1.09,329000.0
8489,三貝德,2018-01-19,"400,001-600,000",5.0,7.0,2101415.0
8489,三貝德,2018-01-19,"5,001-10,000",77.0,2.0,602635.0
8489,三貝德,2018-01-19,"50,001-100,000",19.0,4.36,1311294.0
8489,三貝德,2018-01-19,"600,001-800,000",2.0,4.65,1398670.0
8489,三貝德,2018-01-19,"800,001-1,000,000",3.0,8.61,2585547.0
8489,三貝德,2018-01-19,"more than 1,000,001",6.0,41.17,12360334.0
8489,三貝德,2018-01-19,total,1146.0,100.0,30017431.0
8489,三貝德,2018-01-19,差異數調整（說明4）,0.0,-0.01,-5000.0
8489,三貝德,2018-01-26,1-999,210.0,0.14,42647.0
8489,三貝德,2018-01-26,"1,000-5,000",671.0,4.05,1216613.0
8489,三貝德,2018-01-26,"10,001-15,000",33.0,1.39,418280.0
8489,三貝德,2018-01-26,"100,001-200,000",16.0,8.35,2509332.0
8489,三貝德,2018-01-26,"15,001-20,000",19.0,1.14,343263.0
8489,三貝德,2018-01-26,"20,001-30,000",21.0,1.74,524810.0
8489,三貝德,2018-01-26,"200,001-400,000",9.0,7.97,2393521.0
8489,三貝德,2018-01-26,"30,001-40,000",9.0,1.03,311130.0
8489,三貝德,2018-01-26,"40,001-50,000",7.0,1.14,342300.0
8489,三貝德,2018-01-26,"400,001-600,000",8.0,12.59,3781415.0
8489,三貝德,2018-01-26,"5,001-10,000",67.0,1.72,518175.0
8489,三貝德,2018-01-26,"50,001-100,000",25.0,6.21,1864172.0
8489,三貝德,2018-01-26,"600,001-800,000",2.0,4.69,1408670.0
8489,三貝德,2018-01-26,"800,001-1,000,000",3.0,8.51,2555547.0
8489,三貝德,2018-01-26,"more than 1,000,001",6.0,39.26,11787556.0
8489,三貝德,2018-01-26,total,1106.0,100.0,30017431.0
8489,三貝德,2018-02-02,1-999,205.0,0.14,43444.0
8489,三貝德,2018-02-02,"1,000-5,000",634.0,3.83,1151047.0
8489,三貝德,2018-02-02,"10,001-15,000",34.0,1.41,425198.0
8489,三貝德,2018-02-02,"100,001-200,000",14.0,7.23,2173032.0
8489,三貝德,2018-02-02,"15,001-20,000",19.0,1.16,348345.0
8489,三貝德,2018-02-02,"20,001-30,000",20.0,1.66,498810.0
8489,三貝德,2018-02-02,"200,001-400,000",10.0,9.12,2738590.0
8489,三貝德,2018-02-02,"30,001-40,000",11.0,1.3,392130.0
8489,三貝德,2018-02-02,"40,001-50,000",6.0,0.94,284300.0
8489,三貝德,2018-02-02,"400,001-600,000",7.0,10.75,3228415.0
8489,三貝德,2018-02-02,"5,001-10,000",65.0,1.65,496175.0
8489,三貝德,2018-02-02,"50,001-100,000",26.0,6.48,1945172.0
8489,三貝德,2018-02-02,"600,001-800,000",3.0,6.77,2033670.0
8489,三貝德,2018-02-02,"800,001-1,000,000",3.0,8.51,2555547.0
8489,三貝德,2018-02-02,"more than 1,000,001",6.0,38.98,11703556.0
8489,三貝德,2018-02-02,total,1063.0,100.0,30017431.0
8489,三貝德,2018-02-23,1-999,206.0,0.14,44339.0
8489,三貝德,2018-02-23,"1,000-5,000",624.0,3.84,1153652.0
8489,三貝德,2018-02-23,"10,001-15,000",30.0,1.26,379663.0
8489,三貝德,2018-02-23,"100,001-200,000",15.0,7.91,2375032.0
8489,三貝德,2018-02-23,"15,001-20,000",17.0,1.02,307880.0
8489,三貝德,2018-02-23,"20,001-30,000",26.0,2.19,659910.0
8489,三貝德,2018-02-23,"200,001-400,000",11.0,10.15,3049590.0
8489,三貝德,2018-02-23,"30,001-40,000",17.0,2.04,614830.0
8489,三貝德,2018-02-23,"40,001-50,000",4.0,0.65,196000.0
8489,三貝德,2018-02-23,"400,001-600,000",7.0,10.76,3232085.0
8489,三貝德,2018-02-23,"5,001-10,000",67.0,1.68,507175.0
8489,三貝德,2018-02-23,"50,001-100,000",26.0,6.46,1940172.0
8489,三貝德,2018-02-23,"600,001-800,000",2.0,4.39,1319000.0
8489,三貝德,2018-02-23,"800,001-1,000,000",3.0,8.51,2555547.0
8489,三貝德,2018-02-23,"more than 1,000,001",6.0,38.91,11682556.0
8489,三貝德,2018-02-23,total,1061.0,100.0,30017431.0
8489,三貝德,2018-03-02,1-999,210.0,0.14,44859.0
8489,三貝德,2018-03-02,"1,000-5,000",671.0,4.0,1201039.0
8489,三貝德,2018-03-02,"10,001-15,000",30.0,1.27,383685.0
8489,三貝德,2018-03-02,"100,001-200,000",15.0,7.82,2349532.0
8489,三貝德,2018-03-02,"15,001-20,000",18.0,1.09,329880.0
8489,三貝德,2018-03-02,"20,001-30,000",21.0,1.75,526790.0
8489,三貝德,2018-03-02,"200,001-400,000",10.0,9.49,2850090.0
8489,三貝德,2018-03-02,"30,001-40,000",18.0,2.12,637604.0
8489,三貝德,2018-03-02,"40,001-50,000",6.0,0.95,286400.0
8489,三貝德,2018-03-02,"400,001-600,000",7.0,10.76,3230085.0
8489,三貝德,2018-03-02,"5,001-10,000",70.0,1.8,541866.0
8489,三貝德,2018-03-02,"50,001-100,000",27.0,6.89,2070498.0
8489,三貝德,2018-03-02,"600,001-800,000",2.0,4.46,1339000.0
8489,三貝德,2018-03-02,"800,001-1,000,000",3.0,8.5,2551547.0
8489,三貝德,2018-03-02,"more than 1,000,001",6.0,38.89,11674556.0
8489,三貝德,2018-03-02,total,1114.0,100.0,30017431.0
8489,三貝德,2018-03-09,1-999,213.0,0.14,43717.0
8489,三貝德,2018-03-09,"1,000-5,000",712.0,4.35,1306181.0
8489,三貝德,2018-03-09,"10,001-15,000",32.0,1.34,404903.0
8489,三貝德,2018-03-09,"100,001-200,000",16.0,8.13,2440532.0
8489,三貝德,2018-03-09,"15,001-20,000",20.0,1.21,364920.0
8489,三貝德,2018-03-09,"20,001-30,000",22.0,1.82,547024.0
8489,三貝德,2018-03-09,"200,001-400,000",12.0,11.39,3421250.0
8489,三貝德,2018-03-09,"30,001-40,000",16.0,1.94,583330.0
8489,三貝德,2018-03-09,"40,001-50,000",5.0,0.78,236400.0
8489,三貝德,2018-03-09,"400,001-600,000",7.0,10.93,3281925.0
8489,三貝德,2018-03-09,"5,001-10,000",74.0,1.93,581648.0
8489,三貝德,2018-03-09,"50,001-100,000",26.0,6.59,1979498.0
8489,三貝德,2018-03-09,"600,001-800,000",2.0,4.73,1419880.0
8489,三貝德,2018-03-09,"800,001-1,000,000",2.0,5.76,1730667.0
8489,三貝德,2018-03-09,"more than 1,000,001",6.0,38.89,11675556.0
8489,三貝德,2018-03-09,total,1165.0,100.0,30017431.0
8489,三貝德,2018-03-16,1-999,219.0,0.14,44147.0
8489,三貝德,2018-03-16,"1,000-5,000",691.0,4.25,1277251.0
8489,三貝德,2018-03-16,"10,001-15,000",33.0,1.41,425903.0
8489,三貝德,2018-03-16,"100,001-200,000",14.0,7.31,2195892.0
8489,三貝德,2018-03-16,"15,001-20,000",21.0,1.25,376194.0
8489,三貝德,2018-03-16,"20,001-30,000",20.0,1.65,495750.0
8489,三貝德,2018-03-16,"200,001-400,000",11.0,9.98,2998590.0
8489,三貝德,2018-03-16,"30,001-40,000",14.0,1.71,514500.0
8489,三貝德,2018-03-16,"40,001-50,000",8.0,1.21,365730.0
8489,三貝德,2018-03-16,"400,001-600,000",8.0,12.25,3678085.0
8489,三貝德,2018-03-16,"5,001-10,000",82.0,2.18,656648.0
8489,三貝德,2018-03-16,"50,001-100,000",29.0,7.48,2247638.0
8489,三貝德,2018-03-16,"600,001-800,000",2.0,4.59,1378880.0
8489,三貝德,2018-03-16,"800,001-1,000,000",2.0,5.76,1730667.0
8489,三貝德,2018-03-16,"more than 1,000,001",6.0,38.75,11632556.0
8489,三貝德,2018-03-16,total,1160.0,100.0,30017431.0
8489,三貝德,2018-03-16,差異數調整（說明4）,0.0,-0.0,-1000.0
8489,三貝德,2018-03-23,1-999,222.0,0.15,45277.0
8489,三貝德,2018-03-23,"1,000-5,000",702.0,4.44,1333201.0
8489,三貝德,2018-03-23,"10,001-15,000",36.0,1.52,457903.0
8489,三貝德,2018-03-23,"100,001-200,000",16.0,8.22,2468892.0
8489,三貝德,2018-03-23,"15,001-20,000",23.0,1.36,411194.0
8489,三貝德,2018-03-23,"20,001-30,000",21.0,1.74,524750.0
8489,三貝德,2018-03-23,"200,001-400,000",13.0,12.18,3657670.0
8489,三貝德,2018-03-23,"30,001-40,000",13.0,1.54,464500.0
8489,三貝德,2018-03-23,"40,001-50,000",9.0,1.35,405730.0
8489,三貝德,2018-03-23,"400,001-600,000",7.0,10.49,3149925.0
8489,三貝德,2018-03-23,"5,001-10,000",78.0,2.03,610648.0
8489,三貝德,2018-03-23,"50,001-100,000",29.0,7.3,2193638.0
8489,三貝德,2018-03-23,"600,001-800,000",2.0,4.56,1370880.0
8489,三貝德,2018-03-23,"800,001-1,000,000",2.0,5.76,1730667.0
8489,三貝德,2018-03-23,"more than 1,000,001",6.0,37.28,11192556.0
8489,三貝德,2018-03-23,total,1179.0,100.0,30017431.0
8489,三貝德,2018-03-31,1-999,226.0,0.15,45158.0
8489,三貝德,2018-03-31,"1,000-5,000",717.0,4.44,1333820.0
8489,三貝德,2018-03-31,"10,001-15,000",33.0,1.38,416663.0
8489,三貝德,2018-03-31,"100,001-200,000",17.0,9.02,2708392.0
8489,三貝德,2018-03-31,"15,001-20,000",23.0,1.37,412194.0
8489,三貝德,2018-03-31,"20,001-30,000",21.0,1.73,519750.0
8489,三貝德,2018-03-31,"200,001-400,000",13.0,12.84,3856840.0
8489,三貝德,2018-03-31,"30,001-40,000",15.0,1.79,539000.0
8489,三貝德,2018-03-31,"40,001-50,000",9.0,1.34,403730.0
8489,三貝德,2018-03-31,"400,001-600,000",6.0,9.11,2735255.0
8489,三貝德,2018-03-31,"5,001-10,000",86.0,2.24,673888.0
8489,三貝德,2018-03-31,"50,001-100,000",28.0,6.72,2017638.0
8489,三貝德,2018-03-31,"600,001-800,000",2.0,4.45,1335880.0
8489,三貝德,2018-03-31,"800,001-1,000,000",2.0,5.76,1730667.0
8489,三貝德,2018-03-31,"more than 1,000,001",6.0,37.6,11288556.0
8489,三貝德,2018-03-31,total,1204.0,100.0,30017431.0
8489,三貝德,2018-04-20,1-999,223.0,0.14,44449.0
8489,三貝德,2018-04-20,"1,000-5,000",745.0,4.57,1374589.0
8489,三貝德,2018-04-20,"10,001-15,000",35.0,1.49,447453.0
8489,三貝德,2018-04-20,"100,001-200,000",17.0,8.64,2595392.0
8489,三貝德,2018-04-20,"15,001-20,000",22.0,1.3,391194.0
8489,三貝德,2018-04-20,"20,001-30,000",24.0,1.96,589750.0
8489,三貝德,2018-04-20,"200,001-400,000",12.0,11.45,3437840.0
8489,三貝德,2018-04-20,"30,001-40,000",12.0,1.44,434500.0
8489,三貝德,2018-04-20,"40,001-50,000",9.0,1.39,417400.0
8489,三貝德,2018-04-20,"400,001-600,000",7.0,10.52,3158255.0
8489,三貝德,2018-04-20,"5,001-10,000",99.0,2.55,767868.0
8489,三貝德,2018-04-20,"50,001-100,000",26.0,6.44,1935638.0
8489,三貝德,2018-04-20,"600,001-800,000",2.0,4.29,1287880.0
8489,三貝德,2018-04-20,"800,001-1,000,000",2.0,5.76,1730667.0
8489,三貝德,2018-04-20,"more than 1,000,001",6.0,37.99,11404556.0
8489,三貝德,2018-04-20,total,1241.0,100.0,30017431.0
8489,三貝德,2018-04-27,1-999,232.0,0.15,45159.0
8489,三貝德,2018-04-27,"1,000-5,000",703.0,4.37,1313583.0
8489,三貝德,2018-04-27,"10,001-15,000",38.0,1.64,494123.0
8489,三貝德,2018-04-27,"100,001-200,000",18.0,9.25,2776642.0
8489,三貝德,2018-04-27,"15,001-20,000",19.0,1.11,334920.0
8489,三貝德,2018-04-27,"20,001-30,000",23.0,1.97,594150.0
8489,三貝德,2018-04-27,"200,001-400,000",14.0,13.21,3965590.0
8489,三貝德,2018-04-27,"30,001-40,000",16.0,1.94,582500.0
8489,三貝德,2018-04-27,"40,001-50,000",11.0,1.73,521778.0
8489,三貝德,2018-04-27,"400,001-600,000",7.0,11.4,3423135.0
8489,三貝德,2018-04-27,"5,001-10,000",84.0,2.22,667268.0
8489,三貝德,2018-04-27,"50,001-100,000",19.0,4.67,1402360.0
8489,三貝德,2018-04-27,"600,001-800,000",1.0,2.07,624000.0
8489,三貝德,2018-04-27,"800,001-1,000,000",2.0,5.76,1730667.0
8489,三貝德,2018-04-27,"more than 1,000,001",6.0,38.44,11541556.0
8489,三貝德,2018-04-27,total,1193.0,100.0,30017431.0
8489,三貝德,2018-05-04,1-999,246.0,0.15,45173.0
8489,三貝德,2018-05-04,"1,000-5,000",836.0,4.88,1467657.0
8489,三貝德,2018-05-04,"10,001-15,000",31.0,1.35,406003.0
8489,三貝德,2018-05-04,"100,001-200,000",22.0,10.41,3125484.0
8489,三貝德,2018-05-04,"15,001-20,000",26.0,1.55,466218.0
8489,三貝德,2018-05-04,"20,001-30,000",20.0,1.71,514050.0
8489,三貝德,2018-05-04,"200,001-400,000",15.0,14.28,4288717.0
8489,三貝德,2018-05-04,"30,001-40,000",10.0,1.24,374200.0
8489,三貝德,2018-05-04,"40,001-50,000",6.0,0.89,268140.0
8489,三貝德,2018-05-04,"400,001-600,000",5.0,8.09,2430508.0
8489,三貝德,2018-05-04,"5,001-10,000",107.0,2.76,829168.0
8489,三貝德,2018-05-04,"50,001-100,000",23.0,5.51,1654890.0
8489,三貝德,2018-05-04,"600,001-800,000",1.0,2.07,624000.0
8489,三貝德,2018-05-04,"800,001-1,000,000",2.0,5.76,1730667.0
8489,三貝德,2018-05-04,"more than 1,000,001",6.0,39.28,11792556.0
8489,三貝德,2018-05-04,total,1356.0,100.0,30017431.0
8489,三貝德,2018-05-11,1-999,232.0,0.14,42051.0
8489,三貝德,2018-05-11,"1,000-5,000",863.0,5.19,1559958.0
8489,三貝德,2018-05-11,"10,001-15,000",36.0,1.55,465333.0
8489,三貝德,2018-05-11,"100,001-200,000",22.0,10.98,3297924.0
8489,三貝德,2018-05-11,"15,001-20,000",32.0,1.87,562110.0
8489,三貝德,2018-05-11,"20,001-30,000",23.0,1.91,573550.0
8489,三貝德,2018-05-11,"200,001-400,000",13.0,12.69,3811148.0
8489,三貝德,2018-05-11,"30,001-40,000",20.0,2.43,731340.0
8489,三貝德,2018-05-11,"40,001-50,000",2.0,0.31,96000.0
8489,三貝德,2018-05-11,"400,001-600,000",5.0,7.47,2243508.0
8489,三貝德,2018-05-11,"5,001-10,000",97.0,2.56,769566.0
8489,三貝德,2018-05-11,"50,001-100,000",22.0,5.61,1685720.0
8489,三貝德,2018-05-11,"600,001-800,000",3.0,6.54,1965000.0
8489,三貝德,2018-05-11,"800,001-1,000,000",1.0,2.76,830667.0
8489,三貝德,2018-05-11,"more than 1,000,001",6.0,37.92,11383556.0
8489,三貝德,2018-05-11,total,1377.0,100.0,30017431.0
8489,三貝德,2018-05-25,1-999,251.0,0.14,44874.0
8489,三貝德,2018-05-25,"1,000-5,000",928.0,5.55,1668593.0
8489,三貝德,2018-05-25,"10,001-15,000",43.0,1.84,553433.0
8489,三貝德,2018-05-25,"100,001-200,000",19.0,9.48,2846234.0
8489,三貝德,2018-05-25,"15,001-20,000",27.0,1.58,475320.0
8489,三貝德,2018-05-25,"20,001-30,000",27.0,2.24,672850.0
8489,三貝德,2018-05-25,"200,001-400,000",16.0,14.93,4481648.0
8489,三貝德,2018-05-25,"30,001-40,000",16.0,1.88,567040.0
8489,三貝德,2018-05-25,"40,001-50,000",5.0,0.78,236000.0
8489,三貝德,2018-05-25,"400,001-600,000",7.0,10.88,3267508.0
8489,三貝德,2018-05-25,"5,001-10,000",112.0,2.85,856488.0
8489,三貝德,2018-05-25,"50,001-100,000",19.0,4.72,1417220.0
8489,三貝德,2018-05-25,"600,001-800,000",2.0,4.34,1304000.0
8489,三貝德,2018-05-25,"800,001-1,000,000",1.0,2.76,830667.0
8489,三貝德,2018-05-25,"more than 1,000,001",6.0,35.96,10795556.0
8489,三貝德,2018-05-25,total,1479.0,100.0,30017431.0
8489,三貝德,2018-06-01,1-999,258.0,0.14,44458.0
8489,三貝德,2018-06-01,"1,000-5,000",969.0,5.95,1786763.0
8489,三貝德,2018-06-01,"10,001-15,000",41.0,1.75,527493.0
8489,三貝德,2018-06-01,"100,001-200,000",19.0,9.63,2892665.0
8489,三貝德,2018-06-01,"15,001-20,000",28.0,1.65,496320.0
8489,三貝德,2018-06-01,"20,001-30,000",27.0,2.21,665350.0
