stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2353,宏碁,2018-04-27,"5,001-10,000",32858.0,8.15,250931538.0
2353,宏碁,2018-04-27,"50,001-100,000",2798.0,6.4,197173610.0
2353,宏碁,2018-04-27,"600,001-800,000",79.0,1.76,54222648.0
2353,宏碁,2018-04-27,"800,001-1,000,000",48.0,1.39,42812359.0
2353,宏碁,2018-04-27,"more than 1,000,001",244.0,39.9,1227606832.0
2353,宏碁,2018-04-27,total,323620.0,100.0,3076502828.0
2353,宏碁,2018-05-04,1-999,110678.0,0.96,29583161.0
2353,宏碁,2018-05-04,"1,000-5,000",147245.0,10.81,332874990.0
2353,宏碁,2018-05-04,"10,001-15,000",11273.0,4.51,138942445.0
2353,宏碁,2018-05-04,"100,001-200,000",1207.0,5.43,167330056.0
2353,宏碁,2018-05-04,"15,001-20,000",6630.0,3.92,120656330.0
2353,宏碁,2018-05-04,"20,001-30,000",5815.0,4.69,144479437.0
2353,宏碁,2018-05-04,"200,001-400,000",483.0,4.37,134466428.0
2353,宏碁,2018-05-04,"30,001-40,000",2795.0,3.19,98162703.0
2353,宏碁,2018-05-04,"40,001-50,000",1677.0,2.49,76773234.0
2353,宏碁,2018-05-04,"400,001-600,000",142.0,2.22,68481627.0
2353,宏碁,2018-05-04,"5,001-10,000",32998.0,8.19,252077161.0
2353,宏碁,2018-05-04,"50,001-100,000",2834.0,6.48,199597204.0
2353,宏碁,2018-05-04,"600,001-800,000",80.0,1.79,55195765.0
2353,宏碁,2018-05-04,"800,001-1,000,000",49.0,1.42,43910837.0
2353,宏碁,2018-05-04,"more than 1,000,001",241.0,39.45,1213971450.0
2353,宏碁,2018-05-04,total,324147.0,100.0,3076502828.0
2353,宏碁,2018-05-18,1-999,110491.0,0.95,29509848.0
2353,宏碁,2018-05-18,"1,000-5,000",147243.0,10.81,332609849.0
2353,宏碁,2018-05-18,"10,001-15,000",11215.0,4.49,138151618.0
2353,宏碁,2018-05-18,"100,001-200,000",1218.0,5.47,168497266.0
2353,宏碁,2018-05-18,"15,001-20,000",6620.0,3.91,120595956.0
2353,宏碁,2018-05-18,"20,001-30,000",5732.0,4.62,142341558.0
2353,宏碁,2018-05-18,"200,001-400,000",469.0,4.24,130566567.0
2353,宏碁,2018-05-18,"30,001-40,000",2752.0,3.14,96737418.0
2353,宏碁,2018-05-18,"40,001-50,000",1687.0,2.51,77300145.0
2353,宏碁,2018-05-18,"400,001-600,000",146.0,2.29,70609992.0
2353,宏碁,2018-05-18,"5,001-10,000",32730.0,8.13,250231818.0
2353,宏碁,2018-05-18,"50,001-100,000",2827.0,6.49,199930025.0
2353,宏碁,2018-05-18,"600,001-800,000",82.0,1.85,57189912.0
2353,宏碁,2018-05-18,"800,001-1,000,000",46.0,1.34,41405676.0
2353,宏碁,2018-05-18,"more than 1,000,001",244.0,39.68,1220825180.0
2353,宏碁,2018-05-18,total,323502.0,100.0,3076502828.0
2353,宏碁,2018-05-25,1-999,110507.0,0.95,29491421.0
2353,宏碁,2018-05-25,"1,000-5,000",145962.0,10.7,329452810.0
2353,宏碁,2018-05-25,"10,001-15,000",11103.0,4.44,136724458.0
2353,宏碁,2018-05-25,"100,001-200,000",1213.0,5.46,168093938.0
2353,宏碁,2018-05-25,"15,001-20,000",6475.0,3.83,117850589.0
2353,宏碁,2018-05-25,"20,001-30,000",5661.0,4.56,140405759.0
2353,宏碁,2018-05-25,"200,001-400,000",462.0,4.21,129680269.0
2353,宏碁,2018-05-25,"30,001-40,000",2714.0,3.1,95385363.0
2353,宏碁,2018-05-25,"40,001-50,000",1698.0,2.52,77771040.0
2353,宏碁,2018-05-25,"400,001-600,000",147.0,2.32,71472021.0
2353,宏碁,2018-05-25,"5,001-10,000",32314.0,8.02,246850800.0
2353,宏碁,2018-05-25,"50,001-100,000",2790.0,6.43,197871807.0
2353,宏碁,2018-05-25,"600,001-800,000",83.0,1.87,57794957.0
2353,宏碁,2018-05-25,"800,001-1,000,000",46.0,1.33,41159234.0
2353,宏碁,2018-05-25,"more than 1,000,001",244.0,40.19,1236498362.0
2353,宏碁,2018-05-25,total,321419.0,100.0,3076502828.0
2353,宏碁,2018-06-01,1-999,110401.0,0.95,29448314.0
2353,宏碁,2018-06-01,"1,000-5,000",145880.0,10.71,329606656.0
2353,宏碁,2018-06-01,"10,001-15,000",11152.0,4.46,137364818.0
2353,宏碁,2018-06-01,"100,001-200,000",1203.0,5.42,166900826.0
2353,宏碁,2018-06-01,"15,001-20,000",6507.0,3.85,118458881.0
2353,宏碁,2018-06-01,"20,001-30,000",5663.0,4.56,140420984.0
2353,宏碁,2018-06-01,"200,001-400,000",457.0,4.15,127777478.0
2353,宏碁,2018-06-01,"30,001-40,000",2715.0,3.1,95454052.0
2353,宏碁,2018-06-01,"40,001-50,000",1698.0,2.52,77834609.0
2353,宏碁,2018-06-01,"400,001-600,000",151.0,2.38,73372151.0
2353,宏碁,2018-06-01,"5,001-10,000",32353.0,8.03,247134819.0
2353,宏碁,2018-06-01,"50,001-100,000",2798.0,6.43,198103795.0
2353,宏碁,2018-06-01,"600,001-800,000",81.0,1.83,56549209.0
2353,宏碁,2018-06-01,"800,001-1,000,000",45.0,1.31,40492193.0
2353,宏碁,2018-06-01,"more than 1,000,001",243.0,40.22,1237584043.0
2353,宏碁,2018-06-01,total,321347.0,100.0,3076502828.0
2353,宏碁,2018-06-08,1-999,110503.0,0.95,29472035.0
2353,宏碁,2018-06-08,"1,000-5,000",145757.0,10.62,326768646.0
2353,宏碁,2018-06-08,"10,001-15,000",10777.0,4.3,132568132.0
2353,宏碁,2018-06-08,"100,001-200,000",1157.0,5.21,160434555.0
2353,宏碁,2018-06-08,"15,001-20,000",6301.0,3.72,114677962.0
2353,宏碁,2018-06-08,"20,001-30,000",5473.0,4.41,135704960.0
2353,宏碁,2018-06-08,"200,001-400,000",456.0,4.13,127070407.0
2353,宏碁,2018-06-08,"30,001-40,000",2652.0,3.02,93127095.0
2353,宏碁,2018-06-08,"40,001-50,000",1613.0,2.4,73869426.0
2353,宏碁,2018-06-08,"400,001-600,000",154.0,2.42,74674272.0
2353,宏碁,2018-06-08,"5,001-10,000",31618.0,7.85,241509003.0
2353,宏碁,2018-06-08,"50,001-100,000",2744.0,6.34,195108200.0
2353,宏碁,2018-06-08,"600,001-800,000",83.0,1.87,57685029.0
2353,宏碁,2018-06-08,"800,001-1,000,000",48.0,1.4,43099522.0
2353,宏碁,2018-06-08,"more than 1,000,001",247.0,41.3,1270733584.0
2353,宏碁,2018-06-08,total,319583.0,100.0,3076502828.0
2353,宏碁,2018-06-15,1-999,110291.0,0.95,29418766.0
2353,宏碁,2018-06-15,"1,000-5,000",146978.0,10.73,330312134.0
2353,宏碁,2018-06-15,"10,001-15,000",10914.0,4.37,134459632.0
2353,宏碁,2018-06-15,"100,001-200,000",1190.0,5.35,164802268.0
2353,宏碁,2018-06-15,"15,001-20,000",6388.0,3.77,116282753.0
2353,宏碁,2018-06-15,"20,001-30,000",5575.0,4.49,138439760.0
2353,宏碁,2018-06-15,"200,001-400,000",442.0,4.03,124239616.0
2353,宏碁,2018-06-15,"30,001-40,000",2651.0,3.02,93144864.0
2353,宏碁,2018-06-15,"40,001-50,000",1642.0,2.43,75054380.0
2353,宏碁,2018-06-15,"400,001-600,000",150.0,2.38,73227974.0
2353,宏碁,2018-06-15,"5,001-10,000",32039.0,7.95,244836010.0
2353,宏碁,2018-06-15,"50,001-100,000",2736.0,6.29,193685688.0
2353,宏碁,2018-06-15,"600,001-800,000",78.0,1.76,54298377.0
2353,宏碁,2018-06-15,"800,001-1,000,000",48.0,1.4,43137154.0
2353,宏碁,2018-06-15,"more than 1,000,001",250.0,40.99,1261163452.0
2353,宏碁,2018-06-15,total,321372.0,100.0,3076502828.0
2353,宏碁,2018-06-22,1-999,110228.0,0.95,29396415.0
2353,宏碁,2018-06-22,"1,000-5,000",146182.0,10.67,328456710.0
2353,宏碁,2018-06-22,"10,001-15,000",10853.0,4.34,133620568.0
2353,宏碁,2018-06-22,"100,001-200,000",1183.0,5.31,163475377.0
2353,宏碁,2018-06-22,"15,001-20,000",6349.0,3.75,115577041.0
2353,宏碁,2018-06-22,"20,001-30,000",5535.0,4.46,137431621.0
2353,宏碁,2018-06-22,"200,001-400,000",446.0,4.06,125072065.0
2353,宏碁,2018-06-22,"30,001-40,000",2654.0,3.02,93169954.0
2353,宏碁,2018-06-22,"40,001-50,000",1627.0,2.41,74442837.0
2353,宏碁,2018-06-22,"400,001-600,000",158.0,2.52,77679044.0
2353,宏碁,2018-06-22,"5,001-10,000",31900.0,7.92,243894235.0
2353,宏碁,2018-06-22,"50,001-100,000",2739.0,6.3,194083581.0
2353,宏碁,2018-06-22,"600,001-800,000",71.0,1.6,49283692.0
2353,宏碁,2018-06-22,"800,001-1,000,000",48.0,1.41,43435709.0
2353,宏碁,2018-06-22,"more than 1,000,001",254.0,41.19,1267483979.0
2353,宏碁,2018-06-22,total,320227.0,100.0,3076502828.0
2353,宏碁,2018-06-29,1-999,110023.0,0.95,29333079.0
2353,宏碁,2018-06-29,"1,000-5,000",145867.0,10.66,328145345.0
2353,宏碁,2018-06-29,"10,001-15,000",10935.0,4.37,134649395.0
2353,宏碁,2018-06-29,"100,001-200,000",1213.0,5.44,167640937.0
2353,宏碁,2018-06-29,"15,001-20,000",6384.0,3.77,116109145.0
2353,宏碁,2018-06-29,"20,001-30,000",5582.0,4.5,138520470.0
2353,宏碁,2018-06-29,"200,001-400,000",447.0,4.06,125064761.0
2353,宏碁,2018-06-29,"30,001-40,000",2658.0,3.03,93300869.0
2353,宏碁,2018-06-29,"40,001-50,000",1629.0,2.42,74509051.0
2353,宏碁,2018-06-29,"400,001-600,000",158.0,2.49,76820991.0
2353,宏碁,2018-06-29,"5,001-10,000",32011.0,7.95,244699421.0
2353,宏碁,2018-06-29,"50,001-100,000",2745.0,6.29,193775070.0
2353,宏碁,2018-06-29,"600,001-800,000",71.0,1.6,49310210.0
2353,宏碁,2018-06-29,"800,001-1,000,000",48.0,1.4,43203121.0
2353,宏碁,2018-06-29,"more than 1,000,001",253.0,41.0,1261420963.0
2353,宏碁,2018-06-29,total,320024.0,100.0,3076502828.0
2353,宏碁,2018-07-06,1-999,109720.0,0.95,29230202.0
2353,宏碁,2018-07-06,"1,000-5,000",146107.0,10.69,329166591.0
2353,宏碁,2018-07-06,"10,001-15,000",11012.0,4.4,135656271.0
2353,宏碁,2018-07-06,"100,001-200,000",1236.0,5.57,171373636.0
2353,宏碁,2018-07-06,"15,001-20,000",6450.0,3.81,117300036.0
2353,宏碁,2018-07-06,"20,001-30,000",5655.0,4.56,140305575.0
2353,宏碁,2018-07-06,"200,001-400,000",459.0,4.16,128147475.0
2353,宏碁,2018-07-06,"30,001-40,000",2710.0,3.09,95160894.0
2353,宏碁,2018-07-06,"40,001-50,000",1643.0,2.44,75272350.0
2353,宏碁,2018-07-06,"400,001-600,000",154.0,2.44,75139646.0
2353,宏碁,2018-07-06,"5,001-10,000",32265.0,8.01,246558482.0
2353,宏碁,2018-07-06,"50,001-100,000",2787.0,6.38,196561085.0
2353,宏碁,2018-07-06,"600,001-800,000",79.0,1.78,54992080.0
2353,宏碁,2018-07-06,"800,001-1,000,000",43.0,1.26,38797881.0
2353,宏碁,2018-07-06,"more than 1,000,001",258.0,40.39,1242840624.0
2353,宏碁,2018-07-06,total,320578.0,100.0,3076502828.0
2353,宏碁,2018-07-20,1-999,109737.0,0.94,29216452.0
2353,宏碁,2018-07-20,"1,000-5,000",145167.0,10.61,326626330.0
2353,宏碁,2018-07-20,"10,001-15,000",10912.0,4.36,134401832.0
2353,宏碁,2018-07-20,"100,001-200,000",1233.0,5.53,170180358.0
2353,宏碁,2018-07-20,"15,001-20,000",6385.0,3.77,116164006.0
2353,宏碁,2018-07-20,"20,001-30,000",5625.0,4.53,139511081.0
2353,宏碁,2018-07-20,"200,001-400,000",454.0,4.1,126356179.0
2353,宏碁,2018-07-20,"30,001-40,000",2680.0,3.05,94090754.0
2353,宏碁,2018-07-20,"40,001-50,000",1623.0,2.41,74320774.0
2353,宏碁,2018-07-20,"400,001-600,000",159.0,2.5,77169178.0
2353,宏碁,2018-07-20,"5,001-10,000",31957.0,7.93,243991605.0
2353,宏碁,2018-07-20,"50,001-100,000",2753.0,6.3,194067562.0
2353,宏碁,2018-07-20,"600,001-800,000",81.0,1.84,56634219.0
2353,宏碁,2018-07-20,"800,001-1,000,000",45.0,1.32,40859855.0
2353,宏碁,2018-07-20,"more than 1,000,001",255.0,40.72,1252912643.0
2353,宏碁,2018-07-20,total,319066.0,100.0,3076502828.0
2353,宏碁,2018-07-27,1-999,109724.0,0.94,29207763.0
2353,宏碁,2018-07-27,"1,000-5,000",144454.0,10.56,324945604.0
2353,宏碁,2018-07-27,"10,001-15,000",10847.0,4.34,133591216.0
2353,宏碁,2018-07-27,"100,001-200,000",1216.0,5.45,167969247.0
2353,宏碁,2018-07-27,"15,001-20,000",6361.0,3.76,115789909.0
2353,宏碁,2018-07-27,"20,001-30,000",5591.0,4.5,138579297.0
2353,宏碁,2018-07-27,"200,001-400,000",453.0,4.09,126094105.0
2353,宏碁,2018-07-27,"30,001-40,000",2656.0,3.03,93255269.0
2353,宏碁,2018-07-27,"40,001-50,000",1607.0,2.39,73582466.0
2353,宏碁,2018-07-27,"400,001-600,000",158.0,2.48,76523064.0
2353,宏碁,2018-07-27,"5,001-10,000",31810.0,7.89,242782394.0
2353,宏碁,2018-07-27,"50,001-100,000",2756.0,6.31,194423078.0
2353,宏碁,2018-07-27,"600,001-800,000",85.0,1.91,59020907.0
2353,宏碁,2018-07-27,"800,001-1,000,000",47.0,1.38,42563855.0
2353,宏碁,2018-07-27,"more than 1,000,001",253.0,40.89,1258174654.0
2353,宏碁,2018-07-27,total,318018.0,100.0,3076502828.0
2353,宏碁,2018-08-03,1-999,109655.0,0.94,29178764.0
2353,宏碁,2018-08-03,"1,000-5,000",143925.0,10.52,323792680.0
2353,宏碁,2018-08-03,"10,001-15,000",10829.0,4.33,133355198.0
2353,宏碁,2018-08-03,"100,001-200,000",1210.0,5.44,167490148.0
2353,宏碁,2018-08-03,"15,001-20,000",6312.0,3.73,114870616.0
2353,宏碁,2018-08-03,"20,001-30,000",5597.0,4.5,138733149.0
2353,宏碁,2018-08-03,"200,001-400,000",459.0,4.16,128066671.0
2353,宏碁,2018-08-03,"30,001-40,000",2645.0,3.01,92834302.0
2353,宏碁,2018-08-03,"40,001-50,000",1617.0,2.4,74112262.0
2353,宏碁,2018-08-03,"400,001-600,000",153.0,2.39,73747883.0
2353,宏碁,2018-08-03,"5,001-10,000",31745.0,7.87,242204521.0
2353,宏碁,2018-08-03,"50,001-100,000",2759.0,6.31,194329714.0
2353,宏碁,2018-08-03,"600,001-800,000",79.0,1.78,54764462.0
2353,宏碁,2018-08-03,"800,001-1,000,000",54.0,1.58,48719575.0
2353,宏碁,2018-08-03,"more than 1,000,001",251.0,40.96,1260312883.0
2353,宏碁,2018-08-03,total,317290.0,100.0,3076502828.0
2353,宏碁,2018-08-03,差異數調整（說明4）,0.0,-0.0,-10000.0
2353,宏碁,2018-08-10,1-999,109578.0,0.94,29144292.0
2353,宏碁,2018-08-10,"1,000-5,000",144297.0,10.54,324413761.0
2353,宏碁,2018-08-10,"10,001-15,000",10839.0,4.33,133485920.0
2353,宏碁,2018-08-10,"100,001-200,000",1224.0,5.51,169669591.0
2353,宏碁,2018-08-10,"15,001-20,000",6351.0,3.75,115634104.0
2353,宏碁,2018-08-10,"20,001-30,000",5580.0,4.49,138245039.0
2353,宏碁,2018-08-10,"200,001-400,000",458.0,4.14,127549790.0
2353,宏碁,2018-08-10,"30,001-40,000",2670.0,3.04,93683708.0
2353,宏碁,2018-08-10,"40,001-50,000",1625.0,2.42,74480495.0
2353,宏碁,2018-08-10,"400,001-600,000",152.0,2.38,73312303.0
2353,宏碁,2018-08-10,"5,001-10,000",31794.0,7.88,242655786.0
2353,宏碁,2018-08-10,"50,001-100,000",2770.0,6.34,195171074.0
2353,宏碁,2018-08-10,"600,001-800,000",83.0,1.86,57389548.0
2353,宏碁,2018-08-10,"800,001-1,000,000",49.0,1.44,44358650.0
2353,宏碁,2018-08-10,"more than 1,000,001",253.0,40.86,1257308767.0
2353,宏碁,2018-08-10,total,317723.0,100.0,3076502828.0
2353,宏碁,2018-08-17,1-999,109421.0,0.94,29101408.0
2353,宏碁,2018-08-17,"1,000-5,000",143955.0,10.53,323963217.0
2353,宏碁,2018-08-17,"10,001-15,000",10873.0,4.35,133869600.0
2353,宏碁,2018-08-17,"100,001-200,000",1213.0,5.45,167794820.0
2353,宏碁,2018-08-17,"15,001-20,000",6339.0,3.75,115404928.0
2353,宏碁,2018-08-17,"20,001-30,000",5594.0,4.5,138632630.0
2353,宏碁,2018-08-17,"200,001-400,000",462.0,4.17,128399259.0
2353,宏碁,2018-08-17,"30,001-40,000",2661.0,3.03,93267861.0
2353,宏碁,2018-08-17,"40,001-50,000",1647.0,2.44,75371907.0
2353,宏碁,2018-08-17,"400,001-600,000",159.0,2.49,76717544.0
2353,宏碁,2018-08-17,"5,001-10,000",31768.0,7.87,242311999.0
2353,宏碁,2018-08-17,"50,001-100,000",2759.0,6.3,193942820.0
2353,宏碁,2018-08-17,"600,001-800,000",79.0,1.78,54847580.0
2353,宏碁,2018-08-17,"800,001-1,000,000",49.0,1.43,44250046.0
2353,宏碁,2018-08-17,"more than 1,000,001",250.0,40.91,1258627209.0
2353,宏碁,2018-08-17,total,317229.0,100.0,3076502828.0
2353,宏碁,2018-08-31,1-999,109351.0,0.94,29076922.0
2353,宏碁,2018-08-31,"1,000-5,000",142973.0,10.44,321247184.0
2353,宏碁,2018-08-31,"10,001-15,000",10723.0,4.29,132038243.0
2353,宏碁,2018-08-31,"100,001-200,000",1199.0,5.38,165580954.0
2353,宏碁,2018-08-31,"15,001-20,000",6267.0,3.7,114036284.0
2353,宏碁,2018-08-31,"20,001-30,000",5510.0,4.43,136386061.0
2353,宏碁,2018-08-31,"200,001-400,000",453.0,4.07,125255897.0
2353,宏碁,2018-08-31,"30,001-40,000",2646.0,3.02,92922144.0
2353,宏碁,2018-08-31,"40,001-50,000",1608.0,2.39,73655701.0
2353,宏碁,2018-08-31,"400,001-600,000",159.0,2.47,76166687.0
2353,宏碁,2018-08-31,"5,001-10,000",31506.0,7.81,240343791.0
2353,宏碁,2018-08-31,"50,001-100,000",2724.0,6.23,191904847.0
2353,宏碁,2018-08-31,"600,001-800,000",86.0,1.92,59207311.0
2353,宏碁,2018-08-31,"800,001-1,000,000",48.0,1.4,43152432.0
2353,宏碁,2018-08-31,"more than 1,000,001",249.0,41.46,1275528370.0
2353,宏碁,2018-08-31,total,315502.0,100.0,3076502828.0
2353,宏碁,2018-09-07,1-999,109373.0,0.94,29070387.0
2353,宏碁,2018-09-07,"1,000-5,000",141839.0,10.34,318395353.0
2353,宏碁,2018-09-07,"10,001-15,000",10621.0,4.24,130708621.0
2353,宏碁,2018-09-07,"100,001-200,000",1192.0,5.33,164132923.0
2353,宏碁,2018-09-07,"15,001-20,000",6186.0,3.65,112526538.0
2353,宏碁,2018-09-07,"20,001-30,000",5447.0,4.38,134769567.0
2353,宏碁,2018-09-07,"200,001-400,000",458.0,4.11,126449965.0
2353,宏碁,2018-09-07,"30,001-40,000",2624.0,2.99,92101110.0
2353,宏碁,2018-09-07,"40,001-50,000",1581.0,2.35,72372302.0
2353,宏碁,2018-09-07,"400,001-600,000",159.0,2.47,76295230.0
2353,宏碁,2018-09-07,"5,001-10,000",31212.0,7.73,237909211.0
2353,宏碁,2018-09-07,"50,001-100,000",2704.0,6.19,190495487.0
2353,宏碁,2018-09-07,"600,001-800,000",80.0,1.79,55177966.0
2353,宏碁,2018-09-07,"800,001-1,000,000",51.0,1.49,45922313.0
2353,宏碁,2018-09-07,"more than 1,000,001",251.0,41.93,1290175855.0
2353,宏碁,2018-09-07,total,313778.0,100.0,3076502828.0
2353,宏碁,2018-09-21,1-999,109228.0,0.94,29010142.0
2353,宏碁,2018-09-21,"1,000-5,000",141717.0,10.35,318442493.0
2353,宏碁,2018-09-21,"10,001-15,000",10648.0,4.26,131110351.0
2353,宏碁,2018-09-21,"100,001-200,000",1187.0,5.32,163845616.0
2353,宏碁,2018-09-21,"15,001-20,000",6159.0,3.63,111958162.0
2353,宏碁,2018-09-21,"20,001-30,000",5462.0,4.38,135015368.0
2353,宏碁,2018-09-21,"200,001-400,000",456.0,4.07,125337630.0
2353,宏碁,2018-09-21,"30,001-40,000",2635.0,3.0,92536657.0
2353,宏碁,2018-09-21,"40,001-50,000",1582.0,2.35,72308797.0
2353,宏碁,2018-09-21,"400,001-600,000",155.0,2.43,74943964.0
2353,宏碁,2018-09-21,"5,001-10,000",31155.0,7.71,237357052.0
2353,宏碁,2018-09-21,"50,001-100,000",2693.0,6.17,189836622.0
2353,宏碁,2018-09-21,"600,001-800,000",78.0,1.75,53920749.0
2353,宏碁,2018-09-21,"800,001-1,000,000",55.0,1.61,49790030.0
2353,宏碁,2018-09-21,"more than 1,000,001",251.0,41.96,1291089195.0
2353,宏碁,2018-09-21,total,313461.0,100.0,3076502828.0
2353,宏碁,2018-09-28,1-999,109196.0,0.94,29004736.0
2353,宏碁,2018-09-28,"1,000-5,000",141479.0,10.33,317986051.0
2353,宏碁,2018-09-28,"10,001-15,000",10640.0,4.25,131036116.0
2353,宏碁,2018-09-28,"100,001-200,000",1189.0,5.32,163954340.0
2353,宏碁,2018-09-28,"15,001-20,000",6146.0,3.62,111674472.0
2353,宏碁,2018-09-28,"20,001-30,000",5442.0,4.37,134509168.0
2353,宏碁,2018-09-28,"200,001-400,000",450.0,4.03,124008150.0
2353,宏碁,2018-09-28,"30,001-40,000",2638.0,3.01,92624027.0
2353,宏碁,2018-09-28,"40,001-50,000",1584.0,2.35,72398806.0
2353,宏碁,2018-09-28,"400,001-600,000",156.0,2.44,75237805.0
2353,宏碁,2018-09-28,"5,001-10,000",31101.0,7.7,236971144.0
2353,宏碁,2018-09-28,"50,001-100,000",2701.0,6.18,190404437.0
2353,宏碁,2018-09-28,"600,001-800,000",74.0,1.65,50919087.0
2353,宏碁,2018-09-28,"800,001-1,000,000",55.0,1.61,49643684.0
2353,宏碁,2018-09-28,"more than 1,000,001",253.0,42.13,1296130805.0
2353,宏碁,2018-09-28,total,313104.0,100.0,3076502828.0
2353,宏碁,2018-10-05,1-999,109165.0,0.94,28984333.0
2353,宏碁,2018-10-05,"1,000-5,000",141278.0,10.32,317545075.0
2353,宏碁,2018-10-05,"10,001-15,000",10599.0,4.24,130495796.0
2353,宏碁,2018-10-05,"100,001-200,000",1187.0,5.32,163713354.0
2353,宏碁,2018-10-05,"15,001-20,000",6110.0,3.6,111010145.0
2353,宏碁,2018-10-05,"20,001-30,000",5432.0,4.36,134299852.0
2353,宏碁,2018-10-05,"200,001-400,000",456.0,4.09,126061696.0
2353,宏碁,2018-10-05,"30,001-40,000",2621.0,2.99,92012844.0
2353,宏碁,2018-10-05,"40,001-50,000",1591.0,2.36,72778453.0
2353,宏碁,2018-10-05,"400,001-600,000",155.0,2.43,74802311.0
2353,宏碁,2018-10-05,"5,001-10,000",31067.0,7.69,236728603.0
2353,宏碁,2018-10-05,"50,001-100,000",2687.0,6.16,189621727.0
2353,宏碁,2018-10-05,"600,001-800,000",73.0,1.63,50178220.0
2353,宏碁,2018-10-05,"800,001-1,000,000",53.0,1.53,47326406.0
2353,宏碁,2018-10-05,"more than 1,000,001",256.0,42.28,1300944013.0
2353,宏碁,2018-10-05,total,312730.0,100.0,3076502828.0
2353,宏碁,2018-10-12,1-999,109024.0,0.94,28929944.0
2353,宏碁,2018-10-12,"1,000-5,000",141975.0,10.39,319897847.0
2353,宏碁,2018-10-12,"10,001-15,000",10853.0,4.34,133609878.0
2353,宏碁,2018-10-12,"100,001-200,000",1225.0,5.49,169128600.0
2353,宏碁,2018-10-12,"15,001-20,000",6258.0,3.69,113747178.0
2353,宏碁,2018-10-12,"20,001-30,000",5539.0,4.45,137117248.0
2353,宏碁,2018-10-12,"200,001-400,000",447.0,4.0,123277512.0
2353,宏碁,2018-10-12,"30,001-40,000",2661.0,3.03,93474247.0
2353,宏碁,2018-10-12,"40,001-50,000",1636.0,2.43,74853776.0
2353,宏碁,2018-10-12,"400,001-600,000",158.0,2.48,76311595.0
2353,宏碁,2018-10-12,"5,001-10,000",31442.0,7.79,239820638.0
2353,宏碁,2018-10-12,"50,001-100,000",2745.0,6.28,193475986.0
2353,宏碁,2018-10-12,"600,001-800,000",73.0,1.62,50036608.0
2353,宏碁,2018-10-12,"800,001-1,000,000",53.0,1.53,47149932.0
2353,宏碁,2018-10-12,"more than 1,000,001",255.0,41.46,1275671839.0
2353,宏碁,2018-10-12,total,314344.0,100.0,3076502828.0
2353,宏碁,2018-10-19,1-999,109047.0,0.94,28931715.0
2353,宏碁,2018-10-19,"1,000-5,000",141713.0,10.37,319271746.0
2353,宏碁,2018-10-19,"10,001-15,000",10803.0,4.32,133045395.0
2353,宏碁,2018-10-19,"100,001-200,000",1216.0,5.45,167916633.0
2353,宏碁,2018-10-19,"15,001-20,000",6250.0,3.69,113602143.0
2353,宏碁,2018-10-19,"20,001-30,000",5514.0,4.43,136513451.0
2353,宏碁,2018-10-19,"200,001-400,000",441.0,3.98,122585737.0
2353,宏碁,2018-10-19,"30,001-40,000",2656.0,3.02,93191626.0
2353,宏碁,2018-10-19,"40,001-50,000",1621.0,2.41,74151991.0
2353,宏碁,2018-10-19,"400,001-600,000",159.0,2.5,77080907.0
2353,宏碁,2018-10-19,"5,001-10,000",31408.0,7.78,239628227.0
2353,宏碁,2018-10-19,"50,001-100,000",2749.0,6.29,193593649.0
2353,宏碁,2018-10-19,"600,001-800,000",74.0,1.65,51018732.0
2353,宏碁,2018-10-19,"800,001-1,000,000",50.0,1.43,44182442.0
2353,宏碁,2018-10-19,"more than 1,000,001",255.0,41.66,1281788434.0
2353,宏碁,2018-10-19,total,313956.0,100.0,3076502828.0
2353,宏碁,2018-10-26,1-999,109085.0,0.94,28933120.0
2353,宏碁,2018-10-26,"1,000-5,000",141189.0,10.33,318083047.0
2353,宏碁,2018-10-26,"10,001-15,000",10775.0,4.31,132685159.0
2353,宏碁,2018-10-26,"100,001-200,000",1210.0,5.41,166488540.0
2353,宏碁,2018-10-26,"15,001-20,000",6236.0,3.68,113367843.0
2353,宏碁,2018-10-26,"20,001-30,000",5498.0,4.42,136122961.0
2353,宏碁,2018-10-26,"200,001-400,000",445.0,4.01,123522653.0
2353,宏碁,2018-10-26,"30,001-40,000",2654.0,3.02,93070785.0
2353,宏碁,2018-10-26,"40,001-50,000",1594.0,2.36,72898837.0
2353,宏碁,2018-10-26,"400,001-600,000",158.0,2.48,76298692.0
2353,宏碁,2018-10-26,"5,001-10,000",31306.0,7.75,238685481.0
2353,宏碁,2018-10-26,"50,001-100,000",2724.0,6.22,191652733.0
2353,宏碁,2018-10-26,"600,001-800,000",77.0,1.73,53294168.0
2353,宏碁,2018-10-26,"800,001-1,000,000",46.0,1.32,40662636.0
2353,宏碁,2018-10-26,"more than 1,000,001",258.0,41.95,1290736173.0
2353,宏碁,2018-10-26,total,313255.0,100.0,3076502828.0
2353,宏碁,2018-11-02,1-999,109057.0,0.94,28921639.0
2353,宏碁,2018-11-02,"1,000-5,000",140856.0,10.31,317321360.0
2353,宏碁,2018-11-02,"10,001-15,000",10729.0,4.29,132070663.0
2353,宏碁,2018-11-02,"100,001-200,000",1210.0,5.41,166638948.0
2353,宏碁,2018-11-02,"15,001-20,000",6237.0,3.68,113340054.0
2353,宏碁,2018-11-02,"20,001-30,000",5490.0,4.41,135977422.0
