stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2375,凱美,2017-12-08,"1,000-5,000",4379.0,9.63,8820507.0
2375,凱美,2017-12-08,"10,001-15,000",154.0,2.16,1977404.0
2375,凱美,2017-12-08,"100,001-200,000",26.0,4.21,3856412.0
2375,凱美,2017-12-08,"15,001-20,000",114.0,2.33,2135449.0
2375,凱美,2017-12-08,"20,001-30,000",95.0,2.64,2424851.0
2375,凱美,2017-12-08,"200,001-400,000",20.0,5.69,5214098.0
2375,凱美,2017-12-08,"30,001-40,000",61.0,2.39,2190848.0
2375,凱美,2017-12-08,"40,001-50,000",24.0,1.21,1109647.0
2375,凱美,2017-12-08,"400,001-600,000",8.0,4.19,3836266.0
2375,凱美,2017-12-08,"5,001-10,000",572.0,4.88,4467675.0
2375,凱美,2017-12-08,"50,001-100,000",73.0,5.69,5207913.0
2375,凱美,2017-12-08,"600,001-800,000",3.0,2.33,2134854.0
2375,凱美,2017-12-08,"800,001-1,000,000",2.0,1.94,1777839.0
2375,凱美,2017-12-08,"more than 1,000,001",9.0,46.41,42482379.0
2375,凱美,2017-12-08,total,25522.0,100.0,91518283.0
2375,凱美,2017-12-15,1-999,19946.0,4.22,3867716.0
2375,凱美,2017-12-15,"1,000-5,000",4440.0,9.77,8943943.0
2375,凱美,2017-12-15,"10,001-15,000",150.0,2.1,1924116.0
2375,凱美,2017-12-15,"100,001-200,000",30.0,4.87,4465387.0
2375,凱美,2017-12-15,"15,001-20,000",103.0,2.1,1930282.0
2375,凱美,2017-12-15,"20,001-30,000",97.0,2.7,2471022.0
2375,凱美,2017-12-15,"200,001-400,000",18.0,5.42,4961588.0
2375,凱美,2017-12-15,"30,001-40,000",60.0,2.33,2136653.0
2375,凱美,2017-12-15,"40,001-50,000",29.0,1.46,1340647.0
2375,凱美,2017-12-15,"400,001-600,000",7.0,3.74,3430776.0
2375,凱美,2017-12-15,"5,001-10,000",590.0,5.09,4659000.0
2375,凱美,2017-12-15,"50,001-100,000",69.0,5.36,4909081.0
2375,凱美,2017-12-15,"600,001-800,000",3.0,2.32,2124854.0
2375,凱美,2017-12-15,"800,001-1,000,000",2.0,1.94,1775839.0
2375,凱美,2017-12-15,"more than 1,000,001",10.0,46.52,42577379.0
2375,凱美,2017-12-15,total,25554.0,100.0,91518283.0
2375,凱美,2017-12-22,1-999,19869.0,4.2,3845477.0
2375,凱美,2017-12-22,"1,000-5,000",4266.0,9.26,8482973.0
2375,凱美,2017-12-22,"10,001-15,000",137.0,1.9,1746392.0
2375,凱美,2017-12-22,"100,001-200,000",27.0,4.22,3863907.0
2375,凱美,2017-12-22,"15,001-20,000",104.0,2.12,1942282.0
2375,凱美,2017-12-22,"20,001-30,000",97.0,2.73,2504873.0
2375,凱美,2017-12-22,"200,001-400,000",17.0,4.85,4439053.0
2375,凱美,2017-12-22,"30,001-40,000",56.0,2.19,2009018.0
2375,凱美,2017-12-22,"40,001-50,000",31.0,1.56,1435647.0
2375,凱美,2017-12-22,"400,001-600,000",11.0,5.65,5175266.0
2375,凱美,2017-12-22,"5,001-10,000",549.0,4.72,4327932.0
2375,凱美,2017-12-22,"50,001-100,000",70.0,5.44,4980391.0
2375,凱美,2017-12-22,"600,001-800,000",3.0,2.31,2114854.0
2375,凱美,2017-12-22,"800,001-1,000,000",2.0,1.94,1781839.0
2375,凱美,2017-12-22,"more than 1,000,001",11.0,46.84,42868379.0
2375,凱美,2017-12-22,total,25250.0,100.0,91518283.0
2375,凱美,2018-01-12,1-999,19527.0,4.06,3723247.0
2375,凱美,2018-01-12,"1,000-5,000",5185.0,10.83,9918983.0
2375,凱美,2018-01-12,"10,001-15,000",132.0,1.83,1681341.0
2375,凱美,2018-01-12,"100,001-200,000",32.0,5.05,4621886.0
2375,凱美,2018-01-12,"15,001-20,000",107.0,2.15,1974967.0
2375,凱美,2018-01-12,"20,001-30,000",74.0,2.04,1871572.0
2375,凱美,2018-01-12,"200,001-400,000",13.0,3.73,3414164.0
2375,凱美,2018-01-12,"30,001-40,000",53.0,2.09,1918501.0
2375,凱美,2018-01-12,"40,001-50,000",31.0,1.57,1439358.0
2375,凱美,2018-01-12,"400,001-600,000",7.0,3.75,3440776.0
2375,凱美,2018-01-12,"5,001-10,000",568.0,4.95,4534650.0
2375,凱美,2018-01-12,"50,001-100,000",61.0,4.75,4355902.0
2375,凱美,2018-01-12,"600,001-800,000",5.0,3.67,3358854.0
2375,凱美,2018-01-12,"800,001-1,000,000",3.0,2.79,2554213.0
2375,凱美,2018-01-12,"more than 1,000,001",10.0,46.66,42709869.0
2375,凱美,2018-01-12,total,25808.0,100.0,91518283.0
2375,凱美,2018-01-19,1-999,19464.0,4.04,3705307.0
2375,凱美,2018-01-19,"1,000-5,000",5554.0,11.56,10582259.0
2375,凱美,2018-01-19,"10,001-15,000",152.0,2.09,1921277.0
2375,凱美,2018-01-19,"100,001-200,000",28.0,4.53,4147718.0
2375,凱美,2018-01-19,"15,001-20,000",113.0,2.3,2111059.0
2375,凱美,2018-01-19,"20,001-30,000",83.0,2.32,2123424.0
2375,凱美,2018-01-19,"200,001-400,000",14.0,3.92,3592405.0
2375,凱美,2018-01-19,"30,001-40,000",47.0,1.82,1667974.0
2375,凱美,2018-01-19,"40,001-50,000",31.0,1.57,1441118.0
2375,凱美,2018-01-19,"400,001-600,000",6.0,3.29,3018150.0
2375,凱美,2018-01-19,"5,001-10,000",607.0,5.27,4828477.0
2375,凱美,2018-01-19,"50,001-100,000",67.0,5.31,4865553.0
2375,凱美,2018-01-19,"600,001-800,000",6.0,4.48,4108854.0
2375,凱美,2018-01-19,"800,001-1,000,000",2.0,2.05,1884839.0
2375,凱美,2018-01-19,"more than 1,000,001",9.0,45.36,41519869.0
2375,凱美,2018-01-19,total,26183.0,100.0,91518283.0
2375,凱美,2018-01-26,1-999,19396.0,4.02,3683021.0
2375,凱美,2018-01-26,"1,000-5,000",5553.0,11.78,10788853.0
2375,凱美,2018-01-26,"10,001-15,000",165.0,2.3,2105354.0
2375,凱美,2018-01-26,"100,001-200,000",23.0,3.9,3577148.0
2375,凱美,2018-01-26,"15,001-20,000",108.0,2.18,2004208.0
2375,凱美,2018-01-26,"20,001-30,000",77.0,2.19,2007882.0
2375,凱美,2018-01-26,"200,001-400,000",17.0,5.08,4649164.0
2375,凱美,2018-01-26,"30,001-40,000",54.0,2.11,1932856.0
2375,凱美,2018-01-26,"40,001-50,000",25.0,1.26,1162117.0
2375,凱美,2018-01-26,"400,001-600,000",5.0,2.83,2590776.0
2375,凱美,2018-01-26,"5,001-10,000",628.0,5.44,4984640.0
2375,凱美,2018-01-26,"50,001-100,000",67.0,5.45,4989702.0
2375,凱美,2018-01-26,"600,001-800,000",4.0,3.12,2856854.0
2375,凱美,2018-01-26,"800,001-1,000,000",2.0,1.97,1809839.0
2375,凱美,2018-01-26,"more than 1,000,001",10.0,46.3,42375869.0
2375,凱美,2018-01-26,total,26134.0,100.0,91518283.0
2375,凱美,2018-02-23,1-999,19326.0,3.99,3658081.0
2375,凱美,2018-02-23,"1,000-5,000",5701.0,12.27,11229875.0
2375,凱美,2018-02-23,"10,001-15,000",163.0,2.27,2079466.0
2375,凱美,2018-02-23,"100,001-200,000",21.0,3.12,2858492.0
2375,凱美,2018-02-23,"15,001-20,000",117.0,2.35,2155628.0
2375,凱美,2018-02-23,"20,001-30,000",84.0,2.37,2172358.0
2375,凱美,2018-02-23,"200,001-400,000",17.0,4.96,4543405.0
2375,凱美,2018-02-23,"30,001-40,000",54.0,2.1,1928287.0
2375,凱美,2018-02-23,"40,001-50,000",30.0,1.5,1376117.0
2375,凱美,2018-02-23,"400,001-600,000",4.0,2.28,2092251.0
2375,凱美,2018-02-23,"5,001-10,000",628.0,5.45,4996335.0
2375,凱美,2018-02-23,"50,001-100,000",69.0,5.47,5009426.0
2375,凱美,2018-02-23,"600,001-800,000",6.0,4.66,4266854.0
2375,凱美,2018-02-23,"800,001-1,000,000",2.0,1.88,1726839.0
2375,凱美,2018-02-23,"more than 1,000,001",9.0,45.26,41424869.0
2375,凱美,2018-02-23,total,26231.0,100.0,91518283.0
2375,凱美,2018-03-02,1-999,19334.0,3.99,3659048.0
2375,凱美,2018-03-02,"1,000-5,000",5679.0,12.18,11154608.0
2375,凱美,2018-03-02,"10,001-15,000",161.0,2.23,2048875.0
2375,凱美,2018-03-02,"100,001-200,000",18.0,2.84,2606733.0
2375,凱美,2018-03-02,"15,001-20,000",119.0,2.4,2201628.0
2375,凱美,2018-03-02,"20,001-30,000",83.0,2.33,2133358.0
2375,凱美,2018-03-02,"200,001-400,000",15.0,4.55,4170405.0
2375,凱美,2018-03-02,"30,001-40,000",45.0,1.76,1614287.0
2375,凱美,2018-03-02,"40,001-50,000",32.0,1.59,1457734.0
2375,凱美,2018-03-02,"400,001-600,000",3.0,1.53,1405251.0
2375,凱美,2018-03-02,"5,001-10,000",626.0,5.45,4993158.0
2375,凱美,2018-03-02,"50,001-100,000",68.0,5.34,4890636.0
2375,凱美,2018-03-02,"600,001-800,000",6.0,4.62,4232854.0
2375,凱美,2018-03-02,"800,001-1,000,000",4.0,3.88,3559839.0
2375,凱美,2018-03-02,"more than 1,000,001",9.0,45.22,41389869.0
2375,凱美,2018-03-02,total,26202.0,100.0,91518283.0
2375,凱美,2018-03-09,1-999,19352.0,3.99,3657132.0
2375,凱美,2018-03-09,"1,000-5,000",5788.0,12.34,11297901.0
2375,凱美,2018-03-09,"10,001-15,000",163.0,2.26,2076042.0
2375,凱美,2018-03-09,"100,001-200,000",23.0,3.34,3061944.0
2375,凱美,2018-03-09,"15,001-20,000",113.0,2.3,2106392.0
2375,凱美,2018-03-09,"20,001-30,000",93.0,2.63,2407451.0
2375,凱美,2018-03-09,"200,001-400,000",12.0,3.67,3362405.0
2375,凱美,2018-03-09,"30,001-40,000",43.0,1.67,1532046.0
2375,凱美,2018-03-09,"40,001-50,000",39.0,1.98,1813734.0
2375,凱美,2018-03-09,"400,001-600,000",5.0,2.66,2439776.0
2375,凱美,2018-03-09,"5,001-10,000",593.0,5.15,4717410.0
2375,凱美,2018-03-09,"50,001-100,000",60.0,4.83,4424488.0
2375,凱美,2018-03-09,"600,001-800,000",6.0,4.7,4307854.0
2375,凱美,2018-03-09,"800,001-1,000,000",3.0,2.95,2702839.0
2375,凱美,2018-03-09,"more than 1,000,001",9.0,45.46,41610869.0
2375,凱美,2018-03-09,total,26302.0,100.0,91518283.0
2375,凱美,2018-03-23,1-999,19352.0,3.98,3649244.0
2375,凱美,2018-03-23,"1,000-5,000",5447.0,11.56,10585253.0
2375,凱美,2018-03-23,"10,001-15,000",158.0,2.19,2004550.0
2375,凱美,2018-03-23,"100,001-200,000",20.0,3.0,2750381.0
2375,凱美,2018-03-23,"15,001-20,000",106.0,2.16,1977392.0
2375,凱美,2018-03-23,"20,001-30,000",92.0,2.58,2370226.0
2375,凱美,2018-03-23,"200,001-400,000",15.0,4.58,4198405.0
2375,凱美,2018-03-23,"30,001-40,000",34.0,1.33,1220327.0
2375,凱美,2018-03-23,"40,001-50,000",33.0,1.64,1507186.0
2375,凱美,2018-03-23,"400,001-600,000",7.0,3.8,3479776.0
2375,凱美,2018-03-23,"5,001-10,000",554.0,4.77,4367705.0
2375,凱美,2018-03-23,"50,001-100,000",69.0,5.46,5003276.0
2375,凱美,2018-03-23,"600,001-800,000",4.0,3.13,2864854.0
2375,凱美,2018-03-23,"800,001-1,000,000",2.0,1.85,1695839.0
2375,凱美,2018-03-23,"more than 1,000,001",10.0,47.9,43843869.0
2375,凱美,2018-03-23,total,25903.0,100.0,91518283.0
2375,凱美,2018-03-31,1-999,19360.0,3.97,3637008.0
2375,凱美,2018-03-31,"1,000-5,000",5255.0,11.12,10177552.0
2375,凱美,2018-03-31,"10,001-15,000",151.0,2.08,1909981.0
2375,凱美,2018-03-31,"100,001-200,000",23.0,3.43,3143733.0
2375,凱美,2018-03-31,"15,001-20,000",111.0,2.25,2066491.0
2375,凱美,2018-03-31,"20,001-30,000",88.0,2.47,2266697.0
2375,凱美,2018-03-31,"200,001-400,000",13.0,4.02,3681405.0
2375,凱美,2018-03-31,"30,001-40,000",34.0,1.33,1222710.0
2375,凱美,2018-03-31,"40,001-50,000",36.0,1.79,1647037.0
2375,凱美,2018-03-31,"400,001-600,000",8.0,4.23,3876776.0
2375,凱美,2018-03-31,"5,001-10,000",539.0,4.59,4208346.0
2375,凱美,2018-03-31,"50,001-100,000",65.0,5.11,4683985.0
2375,凱美,2018-03-31,"600,001-800,000",4.0,3.13,2864854.0
2375,凱美,2018-03-31,"800,001-1,000,000",2.0,1.86,1706839.0
2375,凱美,2018-03-31,"more than 1,000,001",10.0,48.54,44424869.0
2375,凱美,2018-03-31,total,25699.0,100.0,91518283.0
2375,凱美,2018-04-03,1-999,19353.0,3.96,3632091.0
2375,凱美,2018-04-03,"1,000-5,000",5223.0,11.04,10103970.0
2375,凱美,2018-04-03,"10,001-15,000",158.0,2.18,1995508.0
2375,凱美,2018-04-03,"100,001-200,000",21.0,3.18,2910733.0
2375,凱美,2018-04-03,"15,001-20,000",99.0,2.0,1831392.0
2375,凱美,2018-04-03,"20,001-30,000",89.0,2.5,2295125.0
2375,凱美,2018-04-03,"200,001-400,000",15.0,4.46,4088405.0
2375,凱美,2018-04-03,"30,001-40,000",34.0,1.33,1224710.0
2375,凱美,2018-04-03,"40,001-50,000",36.0,1.8,1648037.0
2375,凱美,2018-04-03,"400,001-600,000",8.0,4.27,3914776.0
2375,凱美,2018-04-03,"5,001-10,000",552.0,4.72,4324534.0
2375,凱美,2018-04-03,"50,001-100,000",64.0,5.04,4613440.0
2375,凱美,2018-04-03,"600,001-800,000",5.0,3.98,3647854.0
2375,凱美,2018-04-03,"800,001-1,000,000",1.0,0.97,891839.0
2375,凱美,2018-04-03,"more than 1,000,001",10.0,48.51,44395869.0
2375,凱美,2018-04-03,total,25668.0,100.0,91518283.0
2375,凱美,2018-04-13,1-999,19297.0,3.94,3614291.0
2375,凱美,2018-04-13,"1,000-5,000",6261.0,12.9,11814824.0
2375,凱美,2018-04-13,"10,001-15,000",156.0,2.17,1993087.0
2375,凱美,2018-04-13,"100,001-200,000",21.0,3.37,3093107.0
2375,凱美,2018-04-13,"15,001-20,000",114.0,2.31,2121392.0
2375,凱美,2018-04-13,"20,001-30,000",87.0,2.45,2242264.0
2375,凱美,2018-04-13,"200,001-400,000",16.0,4.95,4533405.0
2375,凱美,2018-04-13,"30,001-40,000",37.0,1.47,1349421.0
2375,凱美,2018-04-13,"40,001-50,000",34.0,1.7,1561560.0
2375,凱美,2018-04-13,"400,001-600,000",3.0,1.64,1506776.0
2375,凱美,2018-04-13,"5,001-10,000",589.0,5.07,4647164.0
2375,凱美,2018-04-13,"50,001-100,000",66.0,5.18,4744430.0
2375,凱美,2018-04-13,"600,001-800,000",6.0,4.54,4160854.0
2375,凱美,2018-04-13,"800,001-1,000,000",1.0,0.97,891839.0
2375,凱美,2018-04-13,"more than 1,000,001",10.0,47.25,43243869.0
2375,凱美,2018-04-13,total,26698.0,100.0,91518283.0
2375,凱美,2018-04-27,1-999,19213.0,3.92,3587535.0
2375,凱美,2018-04-27,"1,000-5,000",7387.0,15.3,14005510.0
2375,凱美,2018-04-27,"10,001-15,000",196.0,2.71,2483546.0
2375,凱美,2018-04-27,"100,001-200,000",13.0,1.82,1668399.0
2375,凱美,2018-04-27,"15,001-20,000",110.0,2.24,2050302.0
2375,凱美,2018-04-27,"20,001-30,000",91.0,2.54,2328507.0
2375,凱美,2018-04-27,"200,001-400,000",18.0,5.66,5188779.0
2375,凱美,2018-04-27,"30,001-40,000",49.0,1.96,1798843.0
2375,凱美,2018-04-27,"40,001-50,000",28.0,1.41,1295400.0
2375,凱美,2018-04-27,"400,001-600,000",6.0,3.34,3059889.0
2375,凱美,2018-04-27,"5,001-10,000",715.0,6.07,5558285.0
2375,凱美,2018-04-27,"50,001-100,000",61.0,4.94,4525839.0
2375,凱美,2018-04-27,"600,001-800,000",5.0,3.97,3635231.0
2375,凱美,2018-04-27,"800,001-1,000,000",1.0,0.97,891839.0
2375,凱美,2018-04-27,"more than 1,000,001",8.0,43.09,39440379.0
2375,凱美,2018-04-27,total,27901.0,100.0,91518283.0
2375,凱美,2018-05-04,1-999,19197.0,3.91,3580535.0
2375,凱美,2018-05-04,"1,000-5,000",7338.0,15.21,13925461.0
2375,凱美,2018-05-04,"10,001-15,000",194.0,2.68,2457586.0
2375,凱美,2018-05-04,"100,001-200,000",15.0,2.17,1987399.0
2375,凱美,2018-05-04,"15,001-20,000",118.0,2.4,2196827.0
2375,凱美,2018-05-04,"20,001-30,000",88.0,2.46,2257748.0
2375,凱美,2018-05-04,"200,001-400,000",15.0,4.31,3944779.0
2375,凱美,2018-05-04,"30,001-40,000",45.0,1.79,1638843.0
2375,凱美,2018-05-04,"40,001-50,000",34.0,1.71,1571065.0
2375,凱美,2018-05-04,"400,001-600,000",9.0,4.77,4373379.0
2375,凱美,2018-05-04,"5,001-10,000",722.0,6.12,5603663.0
2375,凱美,2018-05-04,"50,001-100,000",63.0,5.03,4610039.0
2375,凱美,2018-05-04,"600,001-800,000",3.0,2.37,2175741.0
2375,凱美,2018-05-04,"800,001-1,000,000",2.0,1.85,1701839.0
2375,凱美,2018-05-04,"more than 1,000,001",8.0,43.15,39493379.0
2375,凱美,2018-05-04,total,27851.0,100.0,91518283.0
2375,凱美,2018-05-11,1-999,19162.0,3.9,3570541.0
2375,凱美,2018-05-11,"1,000-5,000",6593.0,13.57,12421332.0
2375,凱美,2018-05-11,"10,001-15,000",165.0,2.29,2101494.0
2375,凱美,2018-05-11,"100,001-200,000",20.0,2.95,2705983.0
2375,凱美,2018-05-11,"15,001-20,000",118.0,2.43,2225827.0
2375,凱美,2018-05-11,"20,001-30,000",88.0,2.47,2260669.0
2375,凱美,2018-05-11,"200,001-400,000",12.0,3.39,3111405.0
2375,凱美,2018-05-11,"30,001-40,000",47.0,1.85,1696032.0
2375,凱美,2018-05-11,"40,001-50,000",31.0,1.55,1427117.0
2375,凱美,2018-05-11,"400,001-600,000",8.0,4.58,4192889.0
2375,凱美,2018-05-11,"5,001-10,000",646.0,5.62,5147774.0
2375,凱美,2018-05-11,"50,001-100,000",61.0,5.03,4603887.0
2375,凱美,2018-05-11,"600,001-800,000",5.0,3.8,3479115.0
2375,凱美,2018-05-11,"800,001-1,000,000",2.0,2.04,1874839.0
2375,凱美,2018-05-11,"more than 1,000,001",9.0,44.47,40699379.0
2375,凱美,2018-05-11,total,26967.0,100.0,91518283.0
2375,凱美,2018-05-18,1-999,19126.0,3.88,3559430.0
2375,凱美,2018-05-18,"1,000-5,000",6640.0,13.88,12709474.0
2375,凱美,2018-05-18,"10,001-15,000",160.0,2.23,2045547.0
2375,凱美,2018-05-18,"100,001-200,000",16.0,2.29,2097399.0
2375,凱美,2018-05-18,"15,001-20,000",125.0,2.56,2345302.0
2375,凱美,2018-05-18,"20,001-30,000",92.0,2.63,2414473.0
2375,凱美,2018-05-18,"200,001-400,000",14.0,4.04,3706405.0
2375,凱美,2018-05-18,"30,001-40,000",44.0,1.73,1586282.0
2375,凱美,2018-05-18,"40,001-50,000",30.0,1.5,1376117.0
2375,凱美,2018-05-18,"400,001-600,000",6.0,3.34,3058263.0
2375,凱美,2018-05-18,"5,001-10,000",690.0,5.93,5432014.0
2375,凱美,2018-05-18,"50,001-100,000",60.0,4.76,4362618.0
