stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2832,台產,2017-10-27,"15,001-20,000",394.0,1.99,7241883.0
2832,台產,2017-10-27,"20,001-30,000",352.0,2.44,8838142.0
2832,台產,2017-10-27,"200,001-400,000",55.0,4.05,14680613.0
2832,台產,2017-10-27,"30,001-40,000",206.0,2.0,7272992.0
2832,台產,2017-10-27,"40,001-50,000",113.0,1.45,5269660.0
2832,台產,2017-10-27,"400,001-600,000",27.0,3.56,12919993.0
2832,台產,2017-10-27,"5,001-10,000",1453.0,3.13,11372975.0
2832,台產,2017-10-27,"50,001-100,000",278.0,5.5,19944413.0
2832,台產,2017-10-27,"600,001-800,000",5.0,0.97,3528677.0
2832,台產,2017-10-27,"800,001-1,000,000",6.0,1.46,5301697.0
2832,台產,2017-10-27,"more than 1,000,001",26.0,61.6,223145475.0
2832,台產,2017-10-27,total,22660.0,100.0,362200400.0
2832,台產,2017-11-03,1-999,12872.0,0.22,828018.0
2832,台產,2017-11-03,"1,000-5,000",6078.0,3.94,14287666.0
2832,台產,2017-11-03,"10,001-15,000",667.0,2.28,8259096.0
2832,台產,2017-11-03,"100,001-200,000",138.0,5.28,19153007.0
2832,台產,2017-11-03,"15,001-20,000",394.0,1.99,7236883.0
2832,台產,2017-11-03,"20,001-30,000",349.0,2.41,8762142.0
2832,台產,2017-11-03,"200,001-400,000",55.0,4.05,14680613.0
2832,台產,2017-11-03,"30,001-40,000",204.0,1.98,7202992.0
2832,台產,2017-11-03,"40,001-50,000",114.0,1.46,5315660.0
2832,台產,2017-11-03,"400,001-600,000",27.0,3.6,13074993.0
2832,台產,2017-11-03,"5,001-10,000",1451.0,3.13,11353068.0
2832,台產,2017-11-03,"50,001-100,000",278.0,5.52,19996413.0
2832,台產,2017-11-03,"600,001-800,000",5.0,0.97,3538677.0
2832,台產,2017-11-03,"800,001-1,000,000",6.0,1.46,5313697.0
2832,台產,2017-11-03,"more than 1,000,001",26.0,61.62,223197475.0
2832,台產,2017-11-03,total,22664.0,100.0,362200400.0
2832,台產,2017-11-10,1-999,12869.0,0.22,825739.0
2832,台產,2017-11-10,"1,000-5,000",6068.0,3.93,14267229.0
2832,台產,2017-11-10,"10,001-15,000",668.0,2.28,8277096.0
2832,台產,2017-11-10,"100,001-200,000",139.0,5.32,19300963.0
2832,台產,2017-11-10,"15,001-20,000",389.0,1.97,7143443.0
2832,台產,2017-11-10,"20,001-30,000",347.0,2.4,8698542.0
2832,台產,2017-11-10,"200,001-400,000",55.0,4.04,14665613.0
2832,台產,2017-11-10,"30,001-40,000",207.0,2.02,7316592.0
2832,台產,2017-11-10,"40,001-50,000",117.0,1.5,5440260.0
2832,台產,2017-11-10,"400,001-600,000",27.0,3.61,13093993.0
2832,台產,2017-11-10,"5,001-10,000",1454.0,3.14,11396268.0
2832,台產,2017-11-10,"50,001-100,000",276.0,5.44,19721813.0
2832,台產,2017-11-10,"600,001-800,000",5.0,0.97,3538677.0
2832,台產,2017-11-10,"800,001-1,000,000",6.0,1.46,5311697.0
2832,台產,2017-11-10,"more than 1,000,001",26.0,61.62,223202475.0
2832,台產,2017-11-10,total,22653.0,100.0,362200400.0
2832,台產,2017-11-17,1-999,12885.0,0.22,829345.0
2832,台產,2017-11-17,"1,000-5,000",6070.0,3.93,14249540.0
2832,台產,2017-11-17,"10,001-15,000",672.0,2.3,8332389.0
2832,台產,2017-11-17,"100,001-200,000",134.0,5.1,18475205.0
2832,台產,2017-11-17,"15,001-20,000",392.0,1.99,7213163.0
2832,台產,2017-11-17,"20,001-30,000",349.0,2.42,8769142.0
2832,台產,2017-11-17,"200,001-400,000",58.0,4.28,15524613.0
2832,台產,2017-11-17,"30,001-40,000",207.0,2.02,7332992.0
2832,台產,2017-11-17,"40,001-50,000",120.0,1.54,5597060.0
2832,台產,2017-11-17,"400,001-600,000",27.0,3.6,13072993.0
2832,台產,2017-11-17,"5,001-10,000",1455.0,3.14,11398088.0
2832,台產,2017-11-17,"50,001-100,000",274.0,5.41,19617571.0
2832,台產,2017-11-17,"600,001-800,000",6.0,1.17,4243677.0
2832,台產,2017-11-17,"800,001-1,000,000",5.0,1.23,4474147.0
2832,台產,2017-11-17,"more than 1,000,001",26.0,61.58,223070475.0
2832,台產,2017-11-17,total,22680.0,100.0,362200400.0
2832,台產,2017-11-24,1-999,12892.0,0.22,831817.0
2832,台產,2017-11-24,"1,000-5,000",6083.0,3.94,14271170.0
2832,台產,2017-11-24,"10,001-15,000",674.0,2.31,8371790.0
2832,台產,2017-11-24,"100,001-200,000",133.0,5.12,18566445.0
2832,台產,2017-11-24,"15,001-20,000",392.0,1.99,7212163.0
2832,台產,2017-11-24,"20,001-30,000",351.0,2.44,8843521.0
2832,台產,2017-11-24,"200,001-400,000",54.0,3.98,14443133.0
2832,台產,2017-11-24,"30,001-40,000",216.0,2.1,7629672.0
2832,台產,2017-11-24,"40,001-50,000",124.0,1.59,5770460.0
2832,台產,2017-11-24,"400,001-600,000",27.0,3.64,13191233.0
2832,台產,2017-11-24,"5,001-10,000",1463.0,3.17,11496294.0
2832,台產,2017-11-24,"50,001-100,000",273.0,5.41,19630531.0
2832,台產,2017-11-24,"600,001-800,000",4.0,0.76,2761677.0
2832,台產,2017-11-24,"800,001-1,000,000",7.0,1.69,6152019.0
2832,台產,2017-11-24,"more than 1,000,001",26.0,61.57,223028475.0
2832,台產,2017-11-24,total,22719.0,100.0,362200400.0
2832,台產,2017-12-08,1-999,12903.0,0.23,834490.0
2832,台產,2017-12-08,"1,000-5,000",6113.0,3.95,14335350.0
2832,台產,2017-12-08,"10,001-15,000",664.0,2.27,8240996.0
2832,台產,2017-12-08,"100,001-200,000",130.0,5.01,18152342.0
2832,台產,2017-12-08,"15,001-20,000",395.0,2.0,7279163.0
2832,台產,2017-12-08,"20,001-30,000",351.0,2.45,8876335.0
2832,台產,2017-12-08,"200,001-400,000",55.0,4.08,14808556.0
2832,台產,2017-12-08,"30,001-40,000",213.0,2.07,7500672.0
2832,台產,2017-12-08,"40,001-50,000",118.0,1.51,5486860.0
2832,台產,2017-12-08,"400,001-600,000",27.0,3.65,13231233.0
2832,台產,2017-12-08,"5,001-10,000",1473.0,3.19,11571301.0
2832,台產,2017-12-08,"50,001-100,000",268.0,5.28,19129931.0
2832,台產,2017-12-08,"600,001-800,000",5.0,0.96,3509677.0
2832,台產,2017-12-08,"800,001-1,000,000",6.0,1.46,5290019.0
2832,台產,2017-12-08,"more than 1,000,001",27.0,61.83,223953475.0
2832,台產,2017-12-08,total,22748.0,100.0,362200400.0
2832,台產,2017-12-22,1-999,12913.0,0.22,830039.0
2832,台產,2017-12-22,"1,000-5,000",6116.0,3.95,14332588.0
2832,台產,2017-12-22,"10,001-15,000",668.0,2.28,8288036.0
2832,台產,2017-12-22,"100,001-200,000",129.0,4.94,17928822.0
2832,台產,2017-12-22,"15,001-20,000",392.0,1.99,7219043.0
2832,台產,2017-12-22,"20,001-30,000",350.0,2.44,8858895.0
2832,台產,2017-12-22,"200,001-400,000",57.0,4.21,15258236.0
2832,台產,2017-12-22,"30,001-40,000",209.0,2.03,7364112.0
2832,台產,2017-12-22,"40,001-50,000",117.0,1.5,5445860.0
2832,台產,2017-12-22,"400,001-600,000",26.0,3.54,12839073.0
2832,台產,2017-12-22,"5,001-10,000",1457.0,3.15,11424994.0
2832,台產,2017-12-22,"50,001-100,000",271.0,5.35,19379531.0
2832,台產,2017-12-22,"600,001-800,000",5.0,0.95,3476677.0
2832,台產,2017-12-22,"800,001-1,000,000",6.0,1.45,5278019.0
2832,台產,2017-12-22,"more than 1,000,001",27.0,61.92,224276475.0
2832,台產,2017-12-22,total,22743.0,100.0,362200400.0
2832,台產,2017-12-29,1-999,12931.0,0.22,832323.0
2832,台產,2017-12-29,"1,000-5,000",6109.0,3.95,14310538.0
2832,台產,2017-12-29,"10,001-15,000",673.0,2.3,8362802.0
2832,台產,2017-12-29,"100,001-200,000",131.0,5.04,18289765.0
2832,台產,2017-12-29,"15,001-20,000",392.0,1.99,7220043.0
2832,台產,2017-12-29,"20,001-30,000",352.0,2.45,8909895.0
2832,台產,2017-12-29,"200,001-400,000",55.0,4.09,14833293.0
2832,台產,2017-12-29,"30,001-40,000",209.0,2.03,7360112.0
2832,台產,2017-12-29,"40,001-50,000",117.0,1.5,5446860.0
2832,台產,2017-12-29,"400,001-600,000",26.0,3.54,12853073.0
2832,台產,2017-12-29,"5,001-10,000",1449.0,3.13,11346994.0
2832,台產,2017-12-29,"50,001-100,000",272.0,5.36,19414531.0
2832,台產,2017-12-29,"600,001-800,000",5.0,0.95,3465677.0
2832,台產,2017-12-29,"800,001-1,000,000",6.0,1.45,5278019.0
2832,台產,2017-12-29,"more than 1,000,001",27.0,61.92,224276475.0
2832,台產,2017-12-29,total,22754.0,100.0,362200400.0
2832,台產,2018-01-12,1-999,12928.0,0.22,828751.0
2832,台產,2018-01-12,"1,000-5,000",6078.0,3.93,14245204.0
2832,台產,2018-01-12,"10,001-15,000",674.0,2.31,8383185.0
2832,台產,2018-01-12,"100,001-200,000",130.0,5.03,18244925.0
2832,台產,2018-01-12,"15,001-20,000",392.0,1.99,7213210.0
2832,台產,2018-01-12,"20,001-30,000",349.0,2.42,8798500.0
2832,台產,2018-01-12,"200,001-400,000",55.0,4.09,14839293.0
2832,台產,2018-01-12,"30,001-40,000",204.0,1.98,7178483.0
2832,台產,2018-01-12,"40,001-50,000",115.0,1.47,5336460.0
2832,台產,2018-01-12,"400,001-600,000",27.0,3.65,13230913.0
2832,台產,2018-01-12,"5,001-10,000",1447.0,3.13,11371774.0
2832,台產,2018-01-12,"50,001-100,000",272.0,5.36,19438531.0
2832,台產,2018-01-12,"600,001-800,000",5.0,0.95,3454677.0
2832,台產,2018-01-12,"800,001-1,000,000",6.0,1.46,5297019.0
2832,台產,2018-01-12,"more than 1,000,001",27.0,61.93,224339475.0
2832,台產,2018-01-12,total,22709.0,100.0,362200400.0
2832,台產,2018-01-19,1-999,12942.0,0.22,828762.0
2832,台產,2018-01-19,"1,000-5,000",6062.0,3.92,14234008.0
2832,台產,2018-01-19,"10,001-15,000",679.0,2.32,8430611.0
2832,台產,2018-01-19,"100,001-200,000",131.0,5.07,18364925.0
2832,台產,2018-01-19,"15,001-20,000",392.0,1.98,7205410.0
2832,台產,2018-01-19,"20,001-30,000",357.0,2.48,9000890.0
2832,台產,2018-01-19,"200,001-400,000",55.0,4.09,14834293.0
2832,台產,2018-01-19,"30,001-40,000",202.0,1.96,7112883.0
2832,台產,2018-01-19,"40,001-50,000",112.0,1.43,5204260.0
2832,台產,2018-01-19,"400,001-600,000",27.0,3.66,13280913.0
2832,台產,2018-01-19,"5,001-10,000",1452.0,3.15,11417589.0
2832,台產,2018-01-19,"50,001-100,000",269.0,5.29,19175541.0
2832,台產,2018-01-19,"600,001-800,000",5.0,0.95,3453677.0
2832,台產,2018-01-19,"800,001-1,000,000",6.0,1.46,5296163.0
2832,台產,2018-01-19,"more than 1,000,001",27.0,61.94,224360475.0
2832,台產,2018-01-19,total,22718.0,100.0,362200400.0
2832,台產,2018-01-26,1-999,12948.0,0.22,825765.0
2832,台產,2018-01-26,"1,000-5,000",6037.0,3.91,14178858.0
2832,台產,2018-01-26,"10,001-15,000",671.0,2.3,8340815.0
2832,台產,2018-01-26,"100,001-200,000",132.0,5.11,18543925.0
2832,台產,2018-01-26,"15,001-20,000",393.0,1.99,7232801.0
2832,台產,2018-01-26,"20,001-30,000",355.0,2.47,8954730.0
2832,台產,2018-01-26,"200,001-400,000",56.0,4.19,15209293.0
2832,台產,2018-01-26,"30,001-40,000",207.0,2.01,7292883.0
2832,台產,2018-01-26,"40,001-50,000",112.0,1.43,5200260.0
2832,台產,2018-01-26,"400,001-600,000",26.0,3.54,12839913.0
2832,台產,2018-01-26,"5,001-10,000",1450.0,3.15,11423140.0
2832,台產,2018-01-26,"50,001-100,000",267.0,5.23,18965531.0
2832,台產,2018-01-26,"600,001-800,000",5.0,0.95,3448677.0
2832,台產,2018-01-26,"800,001-1,000,000",6.0,1.46,5295334.0
2832,台產,2018-01-26,"more than 1,000,001",27.0,61.96,224448475.0
2832,台產,2018-01-26,total,22692.0,100.0,362200400.0
2832,台產,2018-02-02,1-999,12954.0,0.22,822073.0
2832,台產,2018-02-02,"1,000-5,000",6059.0,3.92,14217560.0
2832,台產,2018-02-02,"10,001-15,000",674.0,2.31,8384815.0
2832,台產,2018-02-02,"100,001-200,000",132.0,5.07,18397925.0
2832,台產,2018-02-02,"15,001-20,000",388.0,1.96,7125881.0
2832,台產,2018-02-02,"20,001-30,000",358.0,2.49,9021728.0
2832,台產,2018-02-02,"200,001-400,000",57.0,4.27,15489293.0
2832,台產,2018-02-02,"30,001-40,000",205.0,1.99,7214795.0
2832,台產,2018-02-02,"40,001-50,000",109.0,1.39,5059260.0
2832,台產,2018-02-02,"400,001-600,000",26.0,3.55,12862913.0
2832,台產,2018-02-02,"5,001-10,000",1444.0,3.13,11352140.0
2832,台產,2018-02-02,"50,001-100,000",268.0,5.26,19056531.0
2832,台產,2018-02-02,"600,001-800,000",5.0,0.95,3446677.0
2832,台產,2018-02-02,"800,001-1,000,000",6.0,1.46,5295334.0
2832,台產,2018-02-02,"more than 1,000,001",27.0,61.96,224453475.0
2832,台產,2018-02-02,total,22712.0,100.0,362200400.0
2832,台產,2018-02-14,1-999,12970.0,0.22,821028.0
2832,台產,2018-02-14,"1,000-5,000",6075.0,3.92,14215280.0
2832,台產,2018-02-14,"10,001-15,000",668.0,2.29,8310379.0
2832,台產,2018-02-14,"100,001-200,000",128.0,4.91,17802862.0
2832,台產,2018-02-14,"15,001-20,000",383.0,1.94,7051761.0
2832,台產,2018-02-14,"20,001-30,000",352.0,2.44,8870504.0
2832,台產,2018-02-14,"200,001-400,000",57.0,4.28,15502929.0
2832,台產,2018-02-14,"30,001-40,000",211.0,2.05,7427913.0
2832,台產,2018-02-14,"40,001-50,000",109.0,1.39,5050260.0
2832,台產,2018-02-14,"400,001-600,000",28.0,3.78,13718517.0
2832,台產,2018-02-14,"5,001-10,000",1450.0,3.13,11370723.0
2832,台產,2018-02-14,"50,001-100,000",266.0,5.22,18937818.0
2832,台產,2018-02-14,"600,001-800,000",5.0,0.94,3420677.0
2832,台產,2018-02-14,"800,001-1,000,000",6.0,1.46,5292274.0
2832,台產,2018-02-14,"more than 1,000,001",27.0,61.95,224407475.0
2832,台產,2018-02-14,total,22735.0,100.0,362200400.0
2832,台產,2018-02-23,1-999,12982.0,0.22,821809.0
2832,台產,2018-02-23,"1,000-5,000",6085.0,3.93,14257928.0
2832,台產,2018-02-23,"10,001-15,000",670.0,2.3,8340369.0
2832,台產,2018-02-23,"100,001-200,000",129.0,4.96,17987862.0
2832,台產,2018-02-23,"15,001-20,000",383.0,1.94,7051761.0
2832,台產,2018-02-23,"20,001-30,000",351.0,2.43,8826505.0
2832,台產,2018-02-23,"200,001-400,000",57.0,4.29,15569929.0
2832,台產,2018-02-23,"30,001-40,000",211.0,2.04,7418113.0
2832,台產,2018-02-23,"40,001-50,000",109.0,1.39,5061542.0
2832,台產,2018-02-23,"400,001-600,000",28.0,3.78,13718517.0
2832,台產,2018-02-23,"5,001-10,000",1443.0,3.12,11314304.0
2832,台產,2018-02-23,"50,001-100,000",263.0,5.16,18704335.0
2832,台產,2018-02-23,"600,001-800,000",5.0,0.94,3416677.0
2832,台產,2018-02-23,"800,001-1,000,000",6.0,1.46,5292274.0
2832,台產,2018-02-23,"more than 1,000,001",27.0,61.95,224418475.0
2832,台產,2018-02-23,total,22749.0,100.0,362200400.0
2832,台產,2018-03-02,1-999,13040.0,0.22,823472.0
2832,台產,2018-03-02,"1,000-5,000",6064.0,3.92,14216485.0
2832,台產,2018-03-02,"10,001-15,000",677.0,2.32,8422234.0
2832,台產,2018-03-02,"100,001-200,000",129.0,4.97,18007862.0
2832,台產,2018-03-02,"15,001-20,000",379.0,1.92,6976645.0
2832,台產,2018-03-02,"20,001-30,000",353.0,2.44,8865220.0
2832,台產,2018-03-02,"200,001-400,000",57.0,4.29,15566929.0
2832,台產,2018-03-02,"30,001-40,000",213.0,2.06,7497113.0
2832,台產,2018-03-02,"40,001-50,000",110.0,1.41,5108022.0
2832,台產,2018-03-02,"400,001-600,000",28.0,3.78,13703517.0
2832,台產,2018-03-02,"5,001-10,000",1436.0,3.1,11262020.0
2832,台產,2018-03-02,"50,001-100,000",261.0,5.12,18572455.0
2832,台產,2018-03-02,"600,001-800,000",5.0,0.94,3410677.0
2832,台產,2018-03-02,"800,001-1,000,000",6.0,1.46,5292274.0
2832,台產,2018-03-02,"more than 1,000,001",27.0,61.97,224475475.0
2832,台產,2018-03-02,total,22785.0,100.0,362200400.0
2832,台產,2018-03-09,1-999,13072.0,0.22,820999.0
2832,台產,2018-03-09,"1,000-5,000",6088.0,3.92,14230184.0
2832,台產,2018-03-09,"10,001-15,000",678.0,2.32,8438634.0
2832,台產,2018-03-09,"100,001-200,000",128.0,4.95,17932862.0
2832,台產,2018-03-09,"15,001-20,000",377.0,1.91,6940645.0
2832,台產,2018-03-09,"20,001-30,000",360.0,2.5,9064620.0
2832,台產,2018-03-09,"200,001-400,000",56.0,4.15,15051929.0
2832,台產,2018-03-09,"30,001-40,000",213.0,2.06,7496713.0
2832,台產,2018-03-09,"40,001-50,000",112.0,1.43,5202542.0
2832,台產,2018-03-09,"400,001-600,000",29.0,3.89,14125517.0
2832,台產,2018-03-09,"5,001-10,000",1442.0,3.12,11301394.0
2832,台產,2018-03-09,"50,001-100,000",260.0,5.09,18451935.0
2832,台產,2018-03-09,"600,001-800,000",5.0,0.93,3368677.0
2832,台產,2018-03-09,"800,001-1,000,000",6.0,1.46,5292274.0
2832,台產,2018-03-09,"more than 1,000,001",27.0,61.97,224481475.0
2832,台產,2018-03-09,total,22853.0,100.0,362200400.0
2832,台產,2018-03-16,1-999,13094.0,0.22,818271.0
2832,台產,2018-03-16,"1,000-5,000",6097.0,3.93,14237066.0
2832,台產,2018-03-16,"10,001-15,000",673.0,2.31,8376701.0
2832,台產,2018-03-16,"100,001-200,000",128.0,4.93,17875103.0
2832,台產,2018-03-16,"15,001-20,000",374.0,1.89,6878866.0
2832,台產,2018-03-16,"20,001-30,000",355.0,2.46,8942182.0
2832,台產,2018-03-16,"200,001-400,000",58.0,4.32,15678688.0
2832,台產,2018-03-16,"30,001-40,000",213.0,2.06,7495475.0
2832,台產,2018-03-16,"40,001-50,000",112.0,1.43,5202022.0
2832,台產,2018-03-16,"400,001-600,000",28.0,3.79,13730517.0
2832,台產,2018-03-16,"5,001-10,000",1443.0,3.12,11325571.0
2832,台產,2018-03-16,"50,001-100,000",260.0,5.08,18431512.0
2832,台產,2018-03-16,"600,001-800,000",5.0,0.92,3362677.0
2832,台產,2018-03-16,"800,001-1,000,000",6.0,1.46,5292274.0
2832,台產,2018-03-16,"more than 1,000,001",27.0,61.99,224553475.0
2832,台產,2018-03-16,total,22873.0,100.0,362200400.0
2832,台產,2018-03-23,1-999,13179.0,0.22,817883.0
2832,台產,2018-03-23,"1,000-5,000",6113.0,3.94,14275258.0
2832,台產,2018-03-23,"10,001-15,000",671.0,2.3,8352061.0
2832,台產,2018-03-23,"100,001-200,000",131.0,5.04,18274210.0
2832,台產,2018-03-23,"15,001-20,000",374.0,1.89,6874666.0
2832,台產,2018-03-23,"20,001-30,000",355.0,2.47,8947022.0
2832,台產,2018-03-23,"200,001-400,000",56.0,4.17,15116528.0
2832,台產,2018-03-23,"30,001-40,000",209.0,2.03,7361725.0
2832,台產,2018-03-23,"40,001-50,000",115.0,1.47,5347301.0
2832,台產,2018-03-23,"400,001-600,000",28.0,3.81,13822517.0
2832,台產,2018-03-23,"5,001-10,000",1444.0,3.12,11320291.0
2832,台產,2018-03-23,"50,001-100,000",258.0,5.05,18313512.0
2832,台產,2018-03-23,"600,001-800,000",5.0,0.97,3528677.0
2832,台產,2018-03-23,"800,001-1,000,000",6.0,1.46,5292274.0
2832,台產,2018-03-23,"more than 1,000,001",27.0,61.99,224556475.0
2832,台產,2018-03-23,total,22971.0,100.0,362200400.0
2832,台產,2018-03-31,1-999,13222.0,0.22,817973.0
2832,台產,2018-03-31,"1,000-5,000",6126.0,3.95,14314903.0
2832,台產,2018-03-31,"10,001-15,000",668.0,2.29,8319181.0
2832,台產,2018-03-31,"100,001-200,000",131.0,5.05,18305210.0
2832,台產,2018-03-31,"15,001-20,000",375.0,1.9,6889626.0
2832,台產,2018-03-31,"20,001-30,000",352.0,2.45,8888608.0
2832,台產,2018-03-31,"200,001-400,000",56.0,4.13,14992528.0
2832,台產,2018-03-31,"30,001-40,000",206.0,2.0,7260364.0
2832,台產,2018-03-31,"40,001-50,000",115.0,1.47,5342301.0
2832,台產,2018-03-31,"400,001-600,000",28.0,3.81,13818517.0
2832,台產,2018-03-31,"5,001-10,000",1449.0,3.13,11364611.0
2832,台產,2018-03-31,"50,001-100,000",257.0,5.04,18289152.0
2832,台產,2018-03-31,"600,001-800,000",4.0,0.76,2768677.0
2832,台產,2018-03-31,"800,001-1,000,000",7.0,1.71,6202274.0
2832,台產,2018-03-31,"more than 1,000,001",27.0,62.01,224626475.0
2832,台產,2018-03-31,total,23023.0,100.0,362200400.0
2832,台產,2018-04-03,1-999,13222.0,0.22,814149.0
2832,台產,2018-04-03,"1,000-5,000",6135.0,3.95,14330727.0
2832,台產,2018-04-03,"10,001-15,000",673.0,2.31,8383811.0
2832,台產,2018-04-03,"100,001-200,000",131.0,5.05,18301210.0
2832,台產,2018-04-03,"15,001-20,000",374.0,1.89,6875626.0
2832,台產,2018-04-03,"20,001-30,000",353.0,2.46,8910608.0
2832,台產,2018-04-03,"200,001-400,000",56.0,4.1,14879528.0
2832,台產,2018-04-03,"30,001-40,000",206.0,2.0,7260364.0
2832,台產,2018-04-03,"40,001-50,000",114.0,1.46,5296301.0
2832,台產,2018-04-03,"400,001-600,000",28.0,3.81,13822517.0
2832,台產,2018-04-03,"5,001-10,000",1448.0,3.13,11348981.0
2832,台產,2018-04-03,"50,001-100,000",258.0,5.06,18340152.0
2832,台產,2018-04-03,"600,001-800,000",4.0,0.76,2768677.0
2832,台產,2018-04-03,"800,001-1,000,000",7.0,1.71,6202274.0
2832,台產,2018-04-03,"more than 1,000,001",27.0,62.02,224665475.0
2832,台產,2018-04-03,total,23036.0,100.0,362200400.0
2832,台產,2018-04-13,1-999,13317.0,0.22,814807.0
2832,台產,2018-04-13,"1,000-5,000",6144.0,3.94,14305653.0
2832,台產,2018-04-13,"10,001-15,000",670.0,2.3,8339325.0
2832,台產,2018-04-13,"100,001-200,000",135.0,5.17,18756210.0
2832,台產,2018-04-13,"15,001-20,000",372.0,1.88,6835546.0
2832,台產,2018-04-13,"20,001-30,000",353.0,2.46,8919608.0
2832,台產,2018-04-13,"200,001-400,000",54.0,3.98,14451528.0
2832,台產,2018-04-13,"30,001-40,000",204.0,1.98,7176364.0
2832,台產,2018-04-13,"40,001-50,000",112.0,1.43,5197901.0
2832,台產,2018-04-13,"400,001-600,000",28.0,3.81,13812517.0
2832,台產,2018-04-13,"5,001-10,000",1449.0,3.13,11351963.0
2832,台產,2018-04-13,"50,001-100,000",257.0,5.02,18204552.0
2832,台產,2018-04-13,"600,001-800,000",4.0,0.79,2891677.0
2832,台產,2018-04-13,"800,001-1,000,000",6.0,1.45,5283274.0
2832,台產,2018-04-13,"more than 1,000,001",28.0,62.35,225859475.0
2832,台產,2018-04-13,total,23133.0,100.0,362200400.0
2832,台產,2018-04-20,1-999,13326.0,0.22,814835.0
2832,台產,2018-04-20,"1,000-5,000",6120.0,3.93,14242146.0
2832,台產,2018-04-20,"10,001-15,000",670.0,2.3,8350266.0
2832,台產,2018-04-20,"100,001-200,000",136.0,5.23,18964370.0
2832,台產,2018-04-20,"15,001-20,000",370.0,1.87,6802085.0
2832,台產,2018-04-20,"20,001-30,000",347.0,2.41,8762608.0
2832,台產,2018-04-20,"200,001-400,000",53.0,3.97,14394368.0
2832,台產,2018-04-20,"30,001-40,000",207.0,2.01,7280364.0
2832,台產,2018-04-20,"40,001-50,000",111.0,1.41,5142901.0
2832,台產,2018-04-20,"400,001-600,000",28.0,3.81,13801517.0
2832,台產,2018-04-20,"5,001-10,000",1440.0,3.11,11265963.0
2832,台產,2018-04-20,"50,001-100,000",258.0,5.03,18229552.0
2832,台產,2018-04-20,"600,001-800,000",3.0,0.57,2091677.0
2832,台產,2018-04-20,"800,001-1,000,000",7.0,1.7,6183273.0
2832,台產,2018-04-20,"more than 1,000,001",28.0,62.36,225874475.0
2832,台產,2018-04-20,total,23104.0,100.0,362200400.0
2832,台產,2018-04-27,1-999,13322.0,0.22,815560.0
2832,台產,2018-04-27,"1,000-5,000",6119.0,3.93,14234806.0
2832,台產,2018-04-27,"10,001-15,000",672.0,2.31,8378632.0
2832,台產,2018-04-27,"100,001-200,000",135.0,5.19,18811370.0
2832,台產,2018-04-27,"15,001-20,000",370.0,1.87,6801783.0
2832,台產,2018-04-27,"20,001-30,000",348.0,2.42,8783944.0
2832,台產,2018-04-27,"200,001-400,000",52.0,3.85,13975368.0
