stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2849,安泰銀,2018-01-19,"100,001-200,000",38.0,0.31,5387853.0
2849,安泰銀,2018-01-19,"15,001-20,000",87.0,0.09,1616850.0
2849,安泰銀,2018-01-19,"20,001-30,000",90.0,0.13,2264806.0
2849,安泰銀,2018-01-19,"200,001-400,000",25.0,0.42,7305477.0
2849,安泰銀,2018-01-19,"30,001-40,000",47.0,0.09,1663524.0
2849,安泰銀,2018-01-19,"40,001-50,000",36.0,0.09,1679010.0
2849,安泰銀,2018-01-19,"400,001-600,000",4.0,0.11,1929356.0
2849,安泰銀,2018-01-19,"5,001-10,000",683.0,0.27,4703459.0
2849,安泰銀,2018-01-19,"50,001-100,000",66.0,0.26,4662160.0
2849,安泰銀,2018-01-19,"600,001-800,000",12.0,0.46,8073703.0
2849,安泰銀,2018-01-19,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-01-19,"more than 1,000,001",45.0,97.24,1687564247.0
2849,安泰銀,2018-01-19,total,8595.0,100.0,1735324015.0
2849,安泰銀,2018-02-02,1-999,5538.0,0.05,1009112.0
2849,安泰銀,2018-02-02,"1,000-5,000",1768.0,0.22,3931222.0
2849,安泰銀,2018-02-02,"10,001-15,000",137.0,0.09,1712230.0
2849,安泰銀,2018-02-02,"100,001-200,000",40.0,0.32,5619863.0
2849,安泰銀,2018-02-02,"15,001-20,000",86.0,0.09,1587850.0
2849,安泰銀,2018-02-02,"20,001-30,000",89.0,0.12,2248806.0
2849,安泰銀,2018-02-02,"200,001-400,000",21.0,0.35,6086467.0
2849,安泰銀,2018-02-02,"30,001-40,000",49.0,0.1,1736524.0
2849,安泰銀,2018-02-02,"40,001-50,000",32.0,0.08,1496010.0
2849,安泰銀,2018-02-02,"400,001-600,000",5.0,0.13,2407356.0
2849,安泰銀,2018-02-02,"5,001-10,000",678.0,0.26,4672199.0
2849,安泰銀,2018-02-02,"50,001-100,000",67.0,0.27,4709160.0
2849,安泰銀,2018-02-02,"600,001-800,000",13.0,0.5,8756703.0
2849,安泰銀,2018-02-02,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-02-02,"more than 1,000,001",45.0,97.24,1687554247.0
2849,安泰銀,2018-02-02,total,8570.0,100.0,1735324015.0
2849,安泰銀,2018-02-09,1-999,5535.0,0.05,1008599.0
2849,安泰銀,2018-02-09,"1,000-5,000",1849.0,0.23,4021735.0
2849,安泰銀,2018-02-09,"10,001-15,000",134.0,0.09,1677230.0
2849,安泰銀,2018-02-09,"100,001-200,000",39.0,0.32,5563863.0
2849,安泰銀,2018-02-09,"15,001-20,000",84.0,0.08,1544850.0
2849,安泰銀,2018-02-09,"20,001-30,000",89.0,0.12,2235806.0
2849,安泰銀,2018-02-09,"200,001-400,000",22.0,0.36,6407467.0
2849,安泰銀,2018-02-09,"30,001-40,000",55.0,0.11,1951524.0
2849,安泰銀,2018-02-09,"40,001-50,000",31.0,0.08,1445010.0
2849,安泰銀,2018-02-09,"400,001-600,000",4.0,0.11,1929356.0
2849,安泰銀,2018-02-09,"5,001-10,000",680.0,0.26,4682199.0
2849,安泰銀,2018-02-09,"50,001-100,000",68.0,0.27,4823160.0
2849,安泰銀,2018-02-09,"600,001-800,000",13.0,0.5,8684703.0
2849,安泰銀,2018-02-09,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-02-09,"more than 1,000,001",45.0,97.24,1687552247.0
2849,安泰銀,2018-02-09,total,8650.0,100.0,1735324015.0
2849,安泰銀,2018-02-23,1-999,5538.0,0.05,1009490.0
2849,安泰銀,2018-02-23,"1,000-5,000",1869.0,0.23,4043530.0
2849,安泰銀,2018-02-23,"10,001-15,000",135.0,0.09,1691520.0
2849,安泰銀,2018-02-23,"100,001-200,000",40.0,0.33,5753863.0
2849,安泰銀,2018-02-23,"15,001-20,000",86.0,0.09,1581560.0
2849,安泰銀,2018-02-23,"20,001-30,000",90.0,0.12,2246806.0
2849,安泰銀,2018-02-23,"200,001-400,000",21.0,0.35,6195467.0
2849,安泰銀,2018-02-23,"30,001-40,000",57.0,0.11,2024524.0
2849,安泰銀,2018-02-23,"40,001-50,000",30.0,0.08,1399010.0
2849,安泰銀,2018-02-23,"400,001-600,000",4.0,0.11,1929356.0
2849,安泰銀,2018-02-23,"5,001-10,000",672.0,0.26,4619602.0
2849,安泰銀,2018-02-23,"50,001-100,000",68.0,0.27,4798160.0
2849,安泰銀,2018-02-23,"600,001-800,000",13.0,0.5,8681703.0
2849,安泰銀,2018-02-23,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-02-23,"more than 1,000,001",45.0,97.24,1687553158.0
2849,安泰銀,2018-02-23,total,8670.0,100.0,1735324015.0
2849,安泰銀,2018-03-02,1-999,5536.0,0.05,1009878.0
2849,安泰銀,2018-03-02,"1,000-5,000",1905.0,0.23,4103142.0
2849,安泰銀,2018-03-02,"10,001-15,000",131.0,0.09,1636520.0
2849,安泰銀,2018-03-02,"100,001-200,000",39.0,0.32,5553863.0
2849,安泰銀,2018-03-02,"15,001-20,000",87.0,0.09,1598560.0
2849,安泰銀,2018-03-02,"20,001-30,000",90.0,0.12,2246806.0
2849,安泰銀,2018-03-02,"200,001-400,000",22.0,0.36,6393467.0
2849,安泰銀,2018-03-02,"30,001-40,000",52.0,0.1,1855524.0
2849,安泰銀,2018-03-02,"40,001-50,000",33.0,0.08,1536010.0
2849,安泰銀,2018-03-02,"400,001-600,000",4.0,0.11,1929356.0
2849,安泰銀,2018-03-02,"5,001-10,000",675.0,0.26,4641602.0
2849,安泰銀,2018-03-02,"50,001-100,000",68.0,0.27,4781160.0
2849,安泰銀,2018-03-02,"600,001-800,000",13.0,0.5,8690703.0
2849,安泰銀,2018-03-02,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-03-02,"more than 1,000,001",45.0,97.24,1687551158.0
2849,安泰銀,2018-03-02,total,8702.0,100.0,1735324015.0
2849,安泰銀,2018-03-16,1-999,5532.0,0.05,1007068.0
2849,安泰銀,2018-03-16,"1,000-5,000",1913.0,0.23,4100238.0
2849,安泰銀,2018-03-16,"10,001-15,000",130.0,0.09,1617822.0
2849,安泰銀,2018-03-16,"100,001-200,000",40.0,0.32,5637863.0
2849,安泰銀,2018-03-16,"15,001-20,000",88.0,0.09,1633560.0
2849,安泰銀,2018-03-16,"20,001-30,000",92.0,0.13,2305807.0
2849,安泰銀,2018-03-16,"200,001-400,000",20.0,0.32,5694467.0
2849,安泰銀,2018-03-16,"30,001-40,000",50.0,0.1,1789523.0
2849,安泰銀,2018-03-16,"40,001-50,000",32.0,0.08,1494010.0
2849,安泰銀,2018-03-16,"400,001-600,000",6.0,0.17,2979356.0
2849,安泰銀,2018-03-16,"5,001-10,000",673.0,0.26,4630058.0
2849,安泰銀,2018-03-16,"50,001-100,000",68.0,0.27,4726160.0
2849,安泰銀,2018-03-16,"600,001-800,000",13.0,0.51,8870703.0
2849,安泰銀,2018-03-16,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-03-16,"more than 1,000,001",45.0,97.21,1687041114.0
2849,安泰銀,2018-03-16,total,8704.0,100.0,1735324015.0
2849,安泰銀,2018-03-23,1-999,5535.0,0.05,1007607.0
2849,安泰銀,2018-03-23,"1,000-5,000",1904.0,0.23,4074699.0
2849,安泰銀,2018-03-23,"10,001-15,000",131.0,0.09,1631822.0
2849,安泰銀,2018-03-23,"100,001-200,000",42.0,0.33,5895863.0
2849,安泰銀,2018-03-23,"15,001-20,000",90.0,0.09,1669560.0
2849,安泰銀,2018-03-23,"20,001-30,000",91.0,0.13,2283807.0
2849,安泰銀,2018-03-23,"200,001-400,000",20.0,0.32,5695467.0
2849,安泰銀,2018-03-23,"30,001-40,000",50.0,0.1,1802523.0
2849,安泰銀,2018-03-23,"40,001-50,000",33.0,0.08,1540301.0
2849,安泰銀,2018-03-23,"400,001-600,000",6.0,0.17,2992356.0
2849,安泰銀,2018-03-23,"5,001-10,000",671.0,0.26,4608058.0
2849,安泰銀,2018-03-23,"50,001-100,000",64.0,0.25,4413869.0
2849,安泰銀,2018-03-23,"600,001-800,000",13.0,0.51,8870703.0
2849,安泰銀,2018-03-23,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-03-23,"more than 1,000,001",45.0,97.21,1687041114.0
2849,安泰銀,2018-03-23,total,8697.0,100.0,1735324015.0
2849,安泰銀,2018-03-31,1-999,5536.0,0.05,1007801.0
2849,安泰銀,2018-03-31,"1,000-5,000",1895.0,0.23,4052348.0
2849,安泰銀,2018-03-31,"10,001-15,000",131.0,0.09,1634942.0
2849,安泰銀,2018-03-31,"100,001-200,000",41.0,0.33,5795863.0
2849,安泰銀,2018-03-31,"15,001-20,000",87.0,0.09,1609853.0
2849,安泰銀,2018-03-31,"20,001-30,000",85.0,0.12,2129514.0
2849,安泰銀,2018-03-31,"200,001-400,000",20.0,0.32,5715467.0
2849,安泰銀,2018-03-31,"30,001-40,000",53.0,0.1,1894523.0
2849,安泰銀,2018-03-31,"40,001-50,000",37.0,0.1,1738301.0
2849,安泰銀,2018-03-31,"400,001-600,000",6.0,0.16,2923356.0
2849,安泰銀,2018-03-31,"5,001-10,000",667.0,0.26,4587508.0
2849,安泰銀,2018-03-31,"50,001-100,000",63.0,0.26,4528869.0
2849,安泰銀,2018-03-31,"600,001-800,000",13.0,0.51,8871703.0
2849,安泰銀,2018-03-31,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-03-31,"more than 1,000,001",45.0,97.21,1687037701.0
2849,安泰銀,2018-03-31,total,8681.0,100.0,1735324015.0
2849,安泰銀,2018-04-03,1-999,5535.0,0.05,1007084.0
2849,安泰銀,2018-04-03,"1,000-5,000",1898.0,0.23,4058065.0
2849,安泰銀,2018-04-03,"10,001-15,000",135.0,0.09,1689942.0
2849,安泰銀,2018-04-03,"100,001-200,000",39.0,0.32,5571863.0
2849,安泰銀,2018-04-03,"15,001-20,000",88.0,0.09,1633853.0
2849,安泰銀,2018-04-03,"20,001-30,000",87.0,0.12,2179514.0
2849,安泰銀,2018-04-03,"200,001-400,000",19.0,0.31,5485467.0
2849,安泰銀,2018-04-03,"30,001-40,000",53.0,0.1,1898523.0
2849,安泰銀,2018-04-03,"40,001-50,000",39.0,0.1,1835301.0
2849,安泰銀,2018-04-03,"400,001-600,000",6.0,0.16,2923356.0
2849,安泰銀,2018-04-03,"5,001-10,000",676.0,0.26,4668508.0
2849,安泰銀,2018-04-03,"50,001-100,000",64.0,0.26,4669869.0
2849,安泰銀,2018-04-03,"600,001-800,000",13.0,0.51,8871703.0
2849,安泰銀,2018-04-03,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-04-03,"more than 1,000,001",45.0,97.21,1687034701.0
2849,安泰銀,2018-04-03,total,8699.0,100.0,1735324015.0
2849,安泰銀,2018-04-20,1-999,5533.0,0.05,1003081.0
2849,安泰銀,2018-04-20,"1,000-5,000",1887.0,0.23,4032191.0
2849,安泰銀,2018-04-20,"10,001-15,000",132.0,0.09,1649942.0
2849,安泰銀,2018-04-20,"100,001-200,000",40.0,0.33,5879863.0
2849,安泰銀,2018-04-20,"15,001-20,000",96.0,0.1,1777627.0
2849,安泰銀,2018-04-20,"20,001-30,000",91.0,0.13,2284514.0
2849,安泰銀,2018-04-20,"200,001-400,000",18.0,0.3,5232467.0
2849,安泰銀,2018-04-20,"30,001-40,000",49.0,0.1,1745523.0
2849,安泰銀,2018-04-20,"40,001-50,000",37.0,0.1,1745301.0
2849,安泰銀,2018-04-20,"400,001-600,000",5.0,0.13,2326356.0
2849,安泰銀,2018-04-20,"5,001-10,000",674.0,0.26,4647691.0
2849,安泰銀,2018-04-20,"50,001-100,000",66.0,0.26,4666236.0
2849,安泰銀,2018-04-20,"600,001-800,000",14.0,0.54,9496703.0
2849,安泰銀,2018-04-20,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-04-20,"more than 1,000,001",45.0,97.21,1687040254.0
2849,安泰銀,2018-04-20,total,8689.0,100.0,1735324015.0
2849,安泰銀,2018-04-27,1-999,5534.0,0.05,1003340.0
2849,安泰銀,2018-04-27,"1,000-5,000",1880.0,0.23,4035530.0
2849,安泰銀,2018-04-27,"10,001-15,000",129.0,0.09,1610943.0
2849,安泰銀,2018-04-27,"100,001-200,000",41.0,0.33,5898863.0
2849,安泰銀,2018-04-27,"15,001-20,000",95.0,0.1,1769994.0
2849,安泰銀,2018-04-27,"20,001-30,000",89.0,0.12,2226513.0
2849,安泰銀,2018-04-27,"200,001-400,000",18.0,0.29,5188467.0
2849,安泰銀,2018-04-27,"30,001-40,000",50.0,0.1,1781523.0
2849,安泰銀,2018-04-27,"40,001-50,000",40.0,0.1,1881301.0
2849,安泰銀,2018-04-27,"400,001-600,000",5.0,0.13,2336356.0
2849,安泰銀,2018-04-27,"5,001-10,000",676.0,0.26,4669726.0
2849,安泰銀,2018-04-27,"50,001-100,000",63.0,0.25,4489236.0
2849,安泰銀,2018-04-27,"600,001-800,000",14.0,0.54,9501703.0
2849,安泰銀,2018-04-27,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-04-27,"more than 1,000,001",45.0,97.22,1687134254.0
2849,安泰銀,2018-04-27,total,8681.0,100.0,1735324015.0
2849,安泰銀,2018-05-04,1-999,5520.0,0.05,999998.0
2849,安泰銀,2018-05-04,"1,000-5,000",1889.0,0.23,4042872.0
2849,安泰銀,2018-05-04,"10,001-15,000",128.0,0.09,1597943.0
2849,安泰銀,2018-05-04,"100,001-200,000",41.0,0.34,5972863.0
2849,安泰銀,2018-05-04,"15,001-20,000",94.0,0.1,1751994.0
2849,安泰銀,2018-05-04,"20,001-30,000",90.0,0.13,2258513.0
2849,安泰銀,2018-05-04,"200,001-400,000",18.0,0.29,5171467.0
2849,安泰銀,2018-05-04,"30,001-40,000",51.0,0.1,1819523.0
2849,安泰銀,2018-05-04,"40,001-50,000",38.0,0.1,1790301.0
2849,安泰銀,2018-05-04,"400,001-600,000",5.0,0.13,2336356.0
2849,安泰銀,2018-05-04,"5,001-10,000",675.0,0.26,4664726.0
2849,安泰銀,2018-05-04,"50,001-100,000",62.0,0.25,4436236.0
2849,安泰銀,2018-05-04,"600,001-800,000",14.0,0.55,9550703.0
2849,安泰銀,2018-05-04,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-05-04,"more than 1,000,001",45.0,97.22,1687134254.0
2849,安泰銀,2018-05-04,total,8672.0,100.0,1735324015.0
2849,安泰銀,2018-05-11,1-999,5516.0,0.05,999977.0
2849,安泰銀,2018-05-11,"1,000-5,000",1891.0,0.23,4047131.0
2849,安泰銀,2018-05-11,"10,001-15,000",128.0,0.09,1599943.0
2849,安泰銀,2018-05-11,"100,001-200,000",41.0,0.34,5955863.0
2849,安泰銀,2018-05-11,"15,001-20,000",95.0,0.1,1762353.0
2849,安泰銀,2018-05-11,"20,001-30,000",89.0,0.12,2233513.0
2849,安泰銀,2018-05-11,"200,001-400,000",18.0,0.29,5163467.0
