stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4568,科際精密,2017-12-08,"1,000-5,000",62.0,0.53,145250.0
4568,科際精密,2017-12-08,"10,001-15,000",7.0,0.34,93550.0
4568,科際精密,2017-12-08,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2017-12-08,"15,001-20,000",12.0,0.85,231000.0
4568,科際精密,2017-12-08,"20,001-30,000",7.0,0.71,192000.0
4568,科際精密,2017-12-08,"200,001-400,000",7.0,7.42,2005866.0
4568,科際精密,2017-12-08,"30,001-40,000",3.0,0.4,108000.0
4568,科際精密,2017-12-08,"40,001-50,000",4.0,0.71,192099.0
4568,科際精密,2017-12-08,"400,001-600,000",4.0,7.17,1936927.0
4568,科際精密,2017-12-08,"5,001-10,000",19.0,0.6,163000.0
4568,科際精密,2017-12-08,"50,001-100,000",9.0,2.34,632495.0
4568,科際精密,2017-12-08,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2017-12-08,"more than 1,000,001",1.0,77.96,21050000.0
4568,科際精密,2017-12-08,total,142.0,100.0,27000000.0
4568,科際精密,2017-12-29,1-999,5.0,0.0,329.0
4568,科際精密,2017-12-29,"1,000-5,000",63.0,0.55,150400.0
4568,科際精密,2017-12-29,"10,001-15,000",7.0,0.35,94550.0
4568,科際精密,2017-12-29,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2017-12-29,"15,001-20,000",13.0,0.92,251000.0
4568,科際精密,2017-12-29,"20,001-30,000",7.0,0.71,193000.0
4568,科際精密,2017-12-29,"200,001-400,000",7.0,7.42,2005866.0
4568,科際精密,2017-12-29,"30,001-40,000",3.0,0.42,115000.0
4568,科際精密,2017-12-29,"40,001-50,000",5.0,0.87,235844.0
4568,科際精密,2017-12-29,"400,001-600,000",4.0,7.17,1936927.0
4568,科際精密,2017-12-29,"5,001-10,000",21.0,0.67,182000.0
4568,科際精密,2017-12-29,"50,001-100,000",8.0,2.12,572600.0
4568,科際精密,2017-12-29,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2017-12-29,"more than 1,000,001",1.0,77.82,21013000.0
4568,科際精密,2017-12-29,total,146.0,100.0,27000000.0
4568,科際精密,2018-01-05,1-999,5.0,0.0,332.0
4568,科際精密,2018-01-05,"1,000-5,000",64.0,0.54,148400.0
4568,科際精密,2018-01-05,"10,001-15,000",9.0,0.44,120550.0
4568,科際精密,2018-01-05,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-01-05,"15,001-20,000",12.0,0.87,236000.0
4568,科際精密,2018-01-05,"20,001-30,000",7.0,0.72,195000.0
4568,科際精密,2018-01-05,"200,001-400,000",7.0,7.42,2005866.0
4568,科際精密,2018-01-05,"30,001-40,000",2.0,0.27,75000.0
4568,科際精密,2018-01-05,"40,001-50,000",6.0,1.02,277841.0
4568,科際精密,2018-01-05,"400,001-600,000",4.0,7.17,1936927.0
4568,科際精密,2018-01-05,"5,001-10,000",19.0,0.62,169000.0
4568,科際精密,2018-01-05,"50,001-100,000",8.0,2.12,572600.0
4568,科際精密,2018-01-05,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-01-05,"more than 1,000,001",1.0,77.82,21013000.0
4568,科際精密,2018-01-05,total,146.0,100.0,27000000.0
4568,科際精密,2018-01-12,1-999,5.0,0.0,332.0
4568,科際精密,2018-01-12,"1,000-5,000",64.0,0.56,151400.0
4568,科際精密,2018-01-12,"10,001-15,000",11.0,0.53,143550.0
4568,科際精密,2018-01-12,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-01-12,"15,001-20,000",12.0,0.88,238000.0
4568,科際精密,2018-01-12,"20,001-30,000",7.0,0.72,196000.0
4568,科際精密,2018-01-12,"200,001-400,000",7.0,7.42,2004866.0
4568,科際精密,2018-01-12,"30,001-40,000",3.0,0.41,111742.0
4568,科際精密,2018-01-12,"40,001-50,000",5.0,0.85,230099.0
4568,科際精密,2018-01-12,"400,001-600,000",4.0,7.17,1936927.0
4568,科際精密,2018-01-12,"5,001-10,000",18.0,0.56,152000.0
4568,科際精密,2018-01-12,"50,001-100,000",8.0,2.12,572600.0
4568,科際精密,2018-01-12,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-01-12,"more than 1,000,001",1.0,77.82,21013000.0
4568,科際精密,2018-01-12,total,147.0,100.0,27000000.0
4568,科際精密,2018-01-19,1-999,5.0,0.0,332.0
4568,科際精密,2018-01-19,"1,000-5,000",68.0,0.6,162400.0
4568,科際精密,2018-01-19,"10,001-15,000",9.0,0.43,117550.0
4568,科際精密,2018-01-19,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-01-19,"15,001-20,000",11.0,0.8,218000.0
4568,科際精密,2018-01-19,"20,001-30,000",8.0,0.8,217000.0
4568,科際精密,2018-01-19,"200,001-400,000",7.0,7.42,2004866.0
4568,科際精密,2018-01-19,"30,001-40,000",3.0,0.41,111742.0
4568,科際精密,2018-01-19,"40,001-50,000",4.0,0.7,191099.0
4568,科際精密,2018-01-19,"400,001-600,000",4.0,7.17,1936927.0
4568,科際精密,2018-01-19,"5,001-10,000",19.0,0.58,159000.0
4568,科際精密,2018-01-19,"50,001-100,000",9.0,2.3,623600.0
4568,科際精密,2018-01-19,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-01-19,"more than 1,000,001",1.0,77.8,21008000.0
4568,科際精密,2018-01-19,total,150.0,100.0,27000000.0
4568,科際精密,2018-01-26,1-999,8.0,0.0,1042.0
4568,科際精密,2018-01-26,"1,000-5,000",79.0,0.68,185400.0
4568,科際精密,2018-01-26,"10,001-15,000",10.0,0.47,129550.0
4568,科際精密,2018-01-26,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-01-26,"15,001-20,000",13.0,0.93,252000.0
4568,科際精密,2018-01-26,"20,001-30,000",7.0,0.71,192000.0
4568,科際精密,2018-01-26,"200,001-400,000",7.0,7.41,2002866.0
4568,科際精密,2018-01-26,"30,001-40,000",3.0,0.39,107742.0
4568,科際精密,2018-01-26,"40,001-50,000",3.0,0.53,144000.0
4568,科際精密,2018-01-26,"400,001-600,000",4.0,7.16,1933927.0
4568,科際精密,2018-01-26,"5,001-10,000",14.0,0.45,122000.0
4568,科際精密,2018-01-26,"50,001-100,000",10.0,2.48,671989.0
4568,科際精密,2018-01-26,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-01-26,"more than 1,000,001",1.0,77.8,21008000.0
4568,科際精密,2018-01-26,total,161.0,100.0,27000000.0
4568,科際精密,2018-02-02,1-999,9.0,0.0,1242.0
4568,科際精密,2018-02-02,"1,000-5,000",77.0,0.68,185400.0
4568,科際精密,2018-02-02,"10,001-15,000",8.0,0.37,102550.0
4568,科際精密,2018-02-02,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-02-02,"15,001-20,000",15.0,1.06,288000.0
4568,科際精密,2018-02-02,"20,001-30,000",7.0,0.71,192000.0
4568,科際精密,2018-02-02,"200,001-400,000",7.0,7.41,2002383.0
4568,科際精密,2018-02-02,"30,001-40,000",3.0,0.39,107225.0
4568,科際精密,2018-02-02,"40,001-50,000",3.0,0.53,144000.0
4568,科際精密,2018-02-02,"400,001-600,000",4.0,7.14,1928927.0
4568,科際精密,2018-02-02,"5,001-10,000",14.0,0.44,120000.0
4568,科際精密,2018-02-02,"50,001-100,000",10.0,2.48,670789.0
4568,科際精密,2018-02-02,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-02-02,"more than 1,000,001",1.0,77.8,21008000.0
4568,科際精密,2018-02-02,total,160.0,100.0,27000000.0
4568,科際精密,2018-02-09,1-999,11.0,0.0,1402.0
4568,科際精密,2018-02-09,"1,000-5,000",74.0,0.64,175400.0
4568,科際精密,2018-02-09,"10,001-15,000",10.0,0.47,128550.0
4568,科際精密,2018-02-09,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-02-09,"15,001-20,000",14.0,1.0,270000.0
4568,科際精密,2018-02-09,"20,001-30,000",7.0,0.71,192000.0
4568,科際精密,2018-02-09,"200,001-400,000",7.0,7.41,2002383.0
4568,科際精密,2018-02-09,"30,001-40,000",3.0,0.39,107225.0
4568,科際精密,2018-02-09,"40,001-50,000",3.0,0.53,144000.0
4568,科際精密,2018-02-09,"400,001-600,000",4.0,7.15,1931767.0
4568,科際精密,2018-02-09,"5,001-10,000",14.0,0.44,120000.0
4568,科際精密,2018-02-09,"50,001-100,000",10.0,2.48,669789.0
4568,科際精密,2018-02-09,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-02-09,"more than 1,000,001",1.0,77.8,21008000.0
4568,科際精密,2018-02-09,total,160.0,100.0,27000000.0
4568,科際精密,2018-02-14,1-999,11.0,0.0,1602.0
4568,科際精密,2018-02-14,"1,000-5,000",73.0,0.63,171400.0
4568,科際精密,2018-02-14,"10,001-15,000",10.0,0.47,129550.0
4568,科際精密,2018-02-14,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-02-14,"15,001-20,000",14.0,1.0,270000.0
4568,科際精密,2018-02-14,"20,001-30,000",7.0,0.71,192000.0
4568,科際精密,2018-02-14,"200,001-400,000",7.0,7.41,2002383.0
4568,科際精密,2018-02-14,"30,001-40,000",3.0,0.4,108225.0
4568,科際精密,2018-02-14,"40,001-50,000",3.0,0.53,144000.0
4568,科際精密,2018-02-14,"400,001-600,000",4.0,7.15,1931767.0
4568,科際精密,2018-02-14,"5,001-10,000",14.0,0.44,120000.0
4568,科際精密,2018-02-14,"50,001-100,000",10.0,2.48,671589.0
4568,科際精密,2018-02-14,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-02-14,"more than 1,000,001",1.0,77.8,21008000.0
4568,科際精密,2018-02-14,total,159.0,100.0,27000000.0
4568,科際精密,2018-02-23,1-999,11.0,0.0,1702.0
4568,科際精密,2018-02-23,"1,000-5,000",73.0,0.63,171400.0
4568,科際精密,2018-02-23,"10,001-15,000",10.0,0.47,129550.0
4568,科際精密,2018-02-23,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-02-23,"15,001-20,000",13.0,0.93,252000.0
4568,科際精密,2018-02-23,"20,001-30,000",8.0,0.81,219000.0
4568,科際精密,2018-02-23,"200,001-400,000",7.0,7.41,2002383.0
4568,科際精密,2018-02-23,"30,001-40,000",3.0,0.39,107225.0
4568,科際精密,2018-02-23,"40,001-50,000",3.0,0.53,144000.0
4568,科際精密,2018-02-23,"400,001-600,000",4.0,7.13,1926567.0
4568,科際精密,2018-02-23,"5,001-10,000",14.0,0.44,120000.0
4568,科際精密,2018-02-23,"50,001-100,000",10.0,2.47,668689.0
4568,科際精密,2018-02-23,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-02-23,"more than 1,000,001",1.0,77.8,21008000.0
4568,科際精密,2018-02-23,total,159.0,100.0,27000000.0
4568,科際精密,2018-03-02,1-999,11.0,0.0,2302.0
4568,科際精密,2018-03-02,"1,000-5,000",75.0,0.65,175500.0
4568,科際精密,2018-03-02,"10,001-15,000",11.0,0.53,144550.0
4568,科際精密,2018-03-02,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-03-02,"15,001-20,000",12.0,0.86,233000.0
4568,科際精密,2018-03-02,"20,001-30,000",8.0,0.81,220725.0
4568,科際精密,2018-03-02,"200,001-400,000",7.0,7.41,2002383.0
4568,科際精密,2018-03-02,"30,001-40,000",3.0,0.42,115000.0
4568,科際精密,2018-03-02,"40,001-50,000",4.0,0.71,192889.0
4568,科際精密,2018-03-02,"400,001-600,000",4.0,7.12,1923567.0
4568,科際精密,2018-03-02,"5,001-10,000",14.0,0.44,120000.0
4568,科際精密,2018-03-02,"50,001-100,000",9.0,2.26,612600.0
4568,科際精密,2018-03-02,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-03-02,"more than 1,000,001",1.0,77.8,21008000.0
4568,科際精密,2018-03-02,total,161.0,100.0,27000000.0
4568,科際精密,2018-03-09,1-999,12.0,0.0,2193.0
4568,科際精密,2018-03-09,"1,000-5,000",73.0,0.63,171400.0
4568,科際精密,2018-03-09,"10,001-15,000",10.0,0.47,127550.0
4568,科際精密,2018-03-09,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-03-09,"15,001-20,000",12.0,0.84,228000.0
4568,科際精密,2018-03-09,"20,001-30,000",8.0,0.81,219474.0
4568,科際精密,2018-03-09,"200,001-400,000",7.0,7.41,2002383.0
4568,科際精密,2018-03-09,"30,001-40,000",2.0,0.27,75000.0
4568,科際精密,2018-03-09,"40,001-50,000",5.0,0.9,243149.0
4568,科際精密,2018-03-09,"400,001-600,000",4.0,7.11,1921567.0
4568,科際精密,2018-03-09,"5,001-10,000",18.0,0.55,149200.0
4568,科際精密,2018-03-09,"50,001-100,000",9.0,2.23,604600.0
4568,科際精密,2018-03-09,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-03-09,"more than 1,000,001",1.0,77.8,21006000.0
4568,科際精密,2018-03-09,total,163.0,100.0,27000000.0
4568,科際精密,2018-03-16,1-999,10.0,0.0,1453.0
4568,科際精密,2018-03-16,"1,000-5,000",71.0,0.6,164400.0
4568,科際精密,2018-03-16,"10,001-15,000",10.0,0.46,125550.0
4568,科際精密,2018-03-16,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-03-16,"15,001-20,000",12.0,0.84,228000.0
4568,科際精密,2018-03-16,"20,001-30,000",7.0,0.71,192000.0
4568,科際精密,2018-03-16,"200,001-400,000",7.0,7.41,2002383.0
4568,科際精密,2018-03-16,"30,001-40,000",3.0,0.39,107574.0
4568,科際精密,2018-03-16,"40,001-50,000",3.0,0.53,144000.0
4568,科際精密,2018-03-16,"400,001-600,000",4.0,7.12,1923567.0
4568,科際精密,2018-03-16,"5,001-10,000",18.0,0.55,149650.0
4568,科際精密,2018-03-16,"50,001-100,000",11.0,2.62,709939.0
4568,科際精密,2018-03-16,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-03-16,"more than 1,000,001",1.0,77.78,21002000.0
4568,科際精密,2018-03-16,total,159.0,100.0,27000000.0
4568,科際精密,2018-03-23,1-999,11.0,0.0,1455.0
4568,科際精密,2018-03-23,"1,000-5,000",72.0,0.61,165400.0
4568,科際精密,2018-03-23,"10,001-15,000",10.0,0.46,125550.0
4568,科際精密,2018-03-23,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-03-23,"15,001-20,000",12.0,0.84,228000.0
4568,科際精密,2018-03-23,"20,001-30,000",7.0,0.71,192000.0
4568,科際精密,2018-03-23,"200,001-400,000",7.0,7.41,2002383.0
4568,科際精密,2018-03-23,"30,001-40,000",3.0,0.39,106572.0
4568,科際精密,2018-03-23,"40,001-50,000",3.0,0.53,144000.0
4568,科際精密,2018-03-23,"400,001-600,000",4.0,7.12,1923567.0
4568,科際精密,2018-03-23,"5,001-10,000",18.0,0.55,149650.0
4568,科際精密,2018-03-23,"50,001-100,000",11.0,2.62,709939.0
4568,科際精密,2018-03-23,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-03-23,"more than 1,000,001",1.0,77.78,21002000.0
4568,科際精密,2018-03-23,total,161.0,100.0,27000000.0
4568,科際精密,2018-03-31,1-999,9.0,0.0,855.0
4568,科際精密,2018-03-31,"1,000-5,000",72.0,0.6,163400.0
4568,科際精密,2018-03-31,"10,001-15,000",10.0,0.46,125550.0
4568,科際精密,2018-03-31,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-03-31,"15,001-20,000",11.0,0.78,212000.0
4568,科際精密,2018-03-31,"20,001-30,000",7.0,0.71,192000.0
4568,科際精密,2018-03-31,"200,001-400,000",7.0,7.41,2002383.0
4568,科際精密,2018-03-31,"30,001-40,000",3.0,0.4,109372.0
4568,科際精密,2018-03-31,"40,001-50,000",3.0,0.53,144000.0
4568,科際精密,2018-03-31,"400,001-600,000",4.0,7.12,1923567.0
4568,科際精密,2018-03-31,"5,001-10,000",20.0,0.6,163650.0
4568,科際精密,2018-03-31,"50,001-100,000",11.0,2.63,711739.0
4568,科際精密,2018-03-31,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-03-31,"more than 1,000,001",1.0,77.78,21002000.0
4568,科際精密,2018-03-31,total,160.0,100.0,27000000.0
4568,科際精密,2018-04-03,1-999,9.0,0.0,855.0
4568,科際精密,2018-04-03,"1,000-5,000",72.0,0.6,163400.0
4568,科際精密,2018-04-03,"10,001-15,000",10.0,0.46,125550.0
4568,科際精密,2018-04-03,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-04-03,"15,001-20,000",11.0,0.78,212000.0
4568,科際精密,2018-04-03,"20,001-30,000",7.0,0.71,192000.0
4568,科際精密,2018-04-03,"200,001-400,000",7.0,7.41,2002383.0
4568,科際精密,2018-04-03,"30,001-40,000",3.0,0.39,106372.0
4568,科際精密,2018-04-03,"40,001-50,000",3.0,0.53,144000.0
4568,科際精密,2018-04-03,"400,001-600,000",4.0,7.12,1923567.0
4568,科際精密,2018-04-03,"5,001-10,000",20.0,0.6,163650.0
4568,科際精密,2018-04-03,"50,001-100,000",11.0,2.64,714739.0
4568,科際精密,2018-04-03,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-04-03,"more than 1,000,001",1.0,77.78,21002000.0
4568,科際精密,2018-04-03,total,160.0,100.0,27000000.0
4568,科際精密,2018-04-13,1-999,10.0,0.0,865.0
4568,科際精密,2018-04-13,"1,000-5,000",70.0,0.59,161900.0
4568,科際精密,2018-04-13,"10,001-15,000",11.0,0.52,141550.0
4568,科際精密,2018-04-13,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-04-13,"15,001-20,000",9.0,0.66,180000.0
4568,科際精密,2018-04-13,"20,001-30,000",7.0,0.71,192000.0
4568,科際精密,2018-04-13,"200,001-400,000",7.0,7.41,2002383.0
4568,科際精密,2018-04-13,"30,001-40,000",3.0,0.38,105022.0
4568,科際精密,2018-04-13,"40,001-50,000",2.0,0.34,94000.0
4568,科際精密,2018-04-13,"400,001-600,000",4.0,7.11,1921567.0
4568,科際精密,2018-04-13,"5,001-10,000",21.0,0.65,177000.0
4568,科際精密,2018-04-13,"50,001-100,000",12.0,2.86,772229.0
4568,科際精密,2018-04-13,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-04-13,"more than 1,000,001",1.0,77.78,21002000.0
4568,科際精密,2018-04-13,total,159.0,100.0,27000000.0
4568,科際精密,2018-04-27,1-999,12.0,0.0,1315.0
4568,科際精密,2018-04-27,"1,000-5,000",69.0,0.61,166000.0
4568,科際精密,2018-04-27,"10,001-15,000",9.0,0.42,114550.0
4568,科際精密,2018-04-27,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-04-27,"15,001-20,000",9.0,0.65,176000.0
4568,科際精密,2018-04-27,"20,001-30,000",8.0,0.79,214000.0
4568,科際精密,2018-04-27,"200,001-400,000",7.0,7.41,2002383.0
4568,科際精密,2018-04-27,"30,001-40,000",3.0,0.38,105072.0
4568,科際精密,2018-04-27,"40,001-50,000",2.0,0.34,94000.0
4568,科際精密,2018-04-27,"400,001-600,000",4.0,7.11,1922067.0
4568,科際精密,2018-04-27,"5,001-10,000",21.0,0.65,178000.0
4568,科際精密,2018-04-27,"50,001-100,000",12.0,2.88,778129.0
4568,科際精密,2018-04-27,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-04-27,"more than 1,000,001",1.0,77.77,20999000.0
4568,科際精密,2018-04-27,total,159.0,100.0,27000000.0
4568,科際精密,2018-05-04,1-999,11.0,0.0,815.0
4568,科際精密,2018-05-04,"1,000-5,000",71.0,0.63,172500.0
4568,科際精密,2018-05-04,"10,001-15,000",9.0,0.42,114550.0
4568,科際精密,2018-05-04,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-05-04,"15,001-20,000",9.0,0.65,176000.0
4568,科際精密,2018-05-04,"20,001-30,000",8.0,0.79,214000.0
4568,科際精密,2018-05-04,"200,001-400,000",7.0,7.41,2002383.0
4568,科際精密,2018-05-04,"30,001-40,000",3.0,0.38,105072.0
4568,科際精密,2018-05-04,"40,001-50,000",2.0,0.34,94000.0
4568,科際精密,2018-05-04,"400,001-600,000",4.0,7.11,1922067.0
4568,科際精密,2018-05-04,"5,001-10,000",21.0,0.64,173000.0
4568,科際精密,2018-05-04,"50,001-100,000",12.0,2.87,777129.0
4568,科際精密,2018-05-04,"600,001-800,000",0.0,0.0,0.0
