stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6226,光鼎,2018-04-27,1-999,11861.0,0.81,950103.0
6226,光鼎,2018-04-27,"1,000-5,000",4065.0,8.27,9625369.0
6226,光鼎,2018-04-27,"10,001-15,000",388.0,4.06,4729692.0
6226,光鼎,2018-04-27,"100,001-200,000",51.0,6.44,7493549.0
6226,光鼎,2018-04-27,"15,001-20,000",266.0,4.22,4916471.0
6226,光鼎,2018-04-27,"20,001-30,000",246.0,5.35,6221698.0
6226,光鼎,2018-04-27,"200,001-400,000",33.0,7.85,9129932.0
6226,光鼎,2018-04-27,"30,001-40,000",89.0,2.66,3095405.0
6226,光鼎,2018-04-27,"40,001-50,000",79.0,3.16,3680398.0
6226,光鼎,2018-04-27,"400,001-600,000",13.0,5.56,6473695.0
6226,光鼎,2018-04-27,"5,001-10,000",1170.0,8.13,9459217.0
6226,光鼎,2018-04-27,"50,001-100,000",149.0,9.04,10519579.0
6226,光鼎,2018-04-27,"600,001-800,000",7.0,4.2,4890332.0
6226,光鼎,2018-04-27,"800,001-1,000,000",6.0,4.56,5304898.0
6226,光鼎,2018-04-27,"more than 1,000,001",11.0,25.62,29795451.0
6226,光鼎,2018-04-27,total,18434.0,100.0,116285789.0
6226,光鼎,2018-05-04,1-999,11847.0,0.81,949320.0
6226,光鼎,2018-05-04,"1,000-5,000",4053.0,8.24,9592286.0
6226,光鼎,2018-05-04,"10,001-15,000",386.0,4.05,4710846.0
6226,光鼎,2018-05-04,"100,001-200,000",51.0,6.45,7501221.0
6226,光鼎,2018-05-04,"15,001-20,000",261.0,4.15,4826890.0
6226,光鼎,2018-05-04,"20,001-30,000",241.0,5.23,6091876.0
6226,光鼎,2018-05-04,"200,001-400,000",33.0,7.8,9076845.0
6226,光鼎,2018-05-04,"30,001-40,000",90.0,2.69,3134737.0
6226,光鼎,2018-05-04,"40,001-50,000",81.0,3.25,3781398.0
6226,光鼎,2018-05-04,"400,001-600,000",12.0,5.11,5944695.0
6226,光鼎,2018-05-04,"5,001-10,000",1169.0,8.12,9448405.0
6226,光鼎,2018-05-04,"50,001-100,000",150.0,9.17,10666104.0
6226,光鼎,2018-05-04,"600,001-800,000",7.0,4.14,4823332.0
6226,光鼎,2018-05-04,"800,001-1,000,000",5.0,3.72,4328404.0
6226,光鼎,2018-05-04,"more than 1,000,001",12.0,27.01,31409430.0
6226,光鼎,2018-05-04,total,18398.0,100.0,116285789.0
6226,光鼎,2018-05-11,1-999,11846.0,0.81,946414.0
6226,光鼎,2018-05-11,"1,000-5,000",4019.0,8.18,9516918.0
6226,光鼎,2018-05-11,"10,001-15,000",379.0,3.96,4613412.0
6226,光鼎,2018-05-11,"100,001-200,000",58.0,7.3,8493819.0
6226,光鼎,2018-05-11,"15,001-20,000",249.0,3.95,4599371.0
6226,光鼎,2018-05-11,"20,001-30,000",241.0,5.24,6098167.0
6226,光鼎,2018-05-11,"200,001-400,000",32.0,7.52,8746845.0
6226,光鼎,2018-05-11,"30,001-40,000",94.0,2.82,3282309.0
6226,光鼎,2018-05-11,"40,001-50,000",78.0,3.12,3637398.0
6226,光鼎,2018-05-11,"400,001-600,000",12.0,5.12,5961695.0
6226,光鼎,2018-05-11,"5,001-10,000",1157.0,8.04,9357619.0
6226,光鼎,2018-05-11,"50,001-100,000",145.0,8.93,10389794.0
6226,光鼎,2018-05-11,"600,001-800,000",7.0,4.12,4793332.0
6226,光鼎,2018-05-11,"800,001-1,000,000",5.0,3.75,4363404.0
6226,光鼎,2018-05-11,"more than 1,000,001",12.0,27.07,31485292.0
6226,光鼎,2018-05-11,total,18334.0,100.0,116285789.0
6226,光鼎,2018-05-18,1-999,11827.0,0.81,944917.0
6226,光鼎,2018-05-18,"1,000-5,000",3990.0,8.11,9432749.0
6226,光鼎,2018-05-18,"10,001-15,000",373.0,3.9,4535810.0
6226,光鼎,2018-05-18,"100,001-200,000",59.0,7.5,8732345.0
6226,光鼎,2018-05-18,"15,001-20,000",253.0,4.02,4676517.0
6226,光鼎,2018-05-18,"20,001-30,000",243.0,5.29,6154619.0
6226,光鼎,2018-05-18,"200,001-400,000",32.0,7.54,8768845.0
6226,光鼎,2018-05-18,"30,001-40,000",92.0,2.76,3217188.0
6226,光鼎,2018-05-18,"40,001-50,000",79.0,3.15,3667824.0
6226,光鼎,2018-05-18,"400,001-600,000",12.0,4.95,5759695.0
6226,光鼎,2018-05-18,"5,001-10,000",1163.0,8.08,9397914.0
6226,光鼎,2018-05-18,"50,001-100,000",146.0,8.9,10353338.0
6226,光鼎,2018-05-18,"600,001-800,000",6.0,3.49,4060553.0
6226,光鼎,2018-05-18,"800,001-1,000,000",6.0,4.58,5326794.0
6226,光鼎,2018-05-18,"more than 1,000,001",12.0,26.87,31256681.0
6226,光鼎,2018-05-18,total,18293.0,100.0,116285789.0
6226,光鼎,2018-05-25,1-999,11796.0,0.81,942789.0
6226,光鼎,2018-05-25,"1,000-5,000",3992.0,8.12,9444211.0
6226,光鼎,2018-05-25,"10,001-15,000",375.0,3.93,4571652.0
6226,光鼎,2018-05-25,"100,001-200,000",59.0,7.48,8705275.0
6226,光鼎,2018-05-25,"15,001-20,000",255.0,4.05,4716690.0
6226,光鼎,2018-05-25,"20,001-30,000",250.0,5.46,6355094.0
6226,光鼎,2018-05-25,"200,001-400,000",33.0,7.85,9133382.0
6226,光鼎,2018-05-25,"30,001-40,000",95.0,2.86,3326665.0
6226,光鼎,2018-05-25,"40,001-50,000",76.0,3.04,3535824.0
6226,光鼎,2018-05-25,"400,001-600,000",11.0,4.53,5277228.0
6226,光鼎,2018-05-25,"5,001-10,000",1163.0,8.06,9382963.0
6226,光鼎,2018-05-25,"50,001-100,000",147.0,8.96,10425988.0
6226,光鼎,2018-05-25,"600,001-800,000",6.0,3.5,4079553.0
6226,光鼎,2018-05-25,"800,001-1,000,000",5.0,3.77,4389670.0
6226,光鼎,2018-05-25,"more than 1,000,001",13.0,27.51,31998805.0
6226,光鼎,2018-05-25,total,18276.0,100.0,116285789.0
6226,光鼎,2018-06-08,1-999,11769.0,0.8,939727.0
6226,光鼎,2018-06-08,"1,000-5,000",4152.0,8.49,9878913.0
6226,光鼎,2018-06-08,"10,001-15,000",386.0,4.04,4699988.0
6226,光鼎,2018-06-08,"100,001-200,000",58.0,7.3,8489275.0
6226,光鼎,2018-06-08,"15,001-20,000",256.0,4.07,4740552.0
6226,光鼎,2018-06-08,"20,001-30,000",246.0,5.39,6278454.0
6226,光鼎,2018-06-08,"200,001-400,000",33.0,7.5,8730382.0
6226,光鼎,2018-06-08,"30,001-40,000",87.0,2.61,3044036.0
6226,光鼎,2018-06-08,"40,001-50,000",79.0,3.16,3677278.0
6226,光鼎,2018-06-08,"400,001-600,000",13.0,5.49,6390228.0
6226,光鼎,2018-06-08,"5,001-10,000",1192.0,8.31,9674787.0
6226,光鼎,2018-06-08,"50,001-100,000",148.0,9.05,10535141.0
6226,光鼎,2018-06-08,"600,001-800,000",5.0,2.92,3404553.0
6226,光鼎,2018-06-08,"800,001-1,000,000",6.0,4.5,5235670.0
6226,光鼎,2018-06-08,"more than 1,000,001",12.0,26.28,30566805.0
6226,光鼎,2018-06-08,total,18442.0,100.0,116285789.0
6226,光鼎,2018-06-15,1-999,11767.0,0.8,937902.0
6226,光鼎,2018-06-15,"1,000-5,000",4134.0,8.42,9799476.0
6226,光鼎,2018-06-15,"10,001-15,000",379.0,3.95,4603496.0
6226,光鼎,2018-06-15,"100,001-200,000",55.0,6.95,8084275.0
6226,光鼎,2018-06-15,"15,001-20,000",253.0,4.02,4680989.0
6226,光鼎,2018-06-15,"20,001-30,000",235.0,5.13,5970210.0
6226,光鼎,2018-06-15,"200,001-400,000",33.0,7.43,8647382.0
6226,光鼎,2018-06-15,"30,001-40,000",92.0,2.79,3253127.0
6226,光鼎,2018-06-15,"40,001-50,000",79.0,3.16,3680811.0
6226,光鼎,2018-06-15,"400,001-600,000",12.0,4.94,5755228.0
6226,光鼎,2018-06-15,"5,001-10,000",1200.0,8.4,9775315.0
6226,光鼎,2018-06-15,"50,001-100,000",148.0,9.13,10621550.0
6226,光鼎,2018-06-15,"600,001-800,000",8.0,4.62,5383943.0
6226,光鼎,2018-06-15,"800,001-1,000,000",5.0,3.73,4339280.0
6226,光鼎,2018-06-15,"more than 1,000,001",11.0,26.44,30752805.0
6226,光鼎,2018-06-15,total,18411.0,100.0,116285789.0
6226,光鼎,2018-06-22,1-999,11766.0,0.8,935879.0
6226,光鼎,2018-06-22,"1,000-5,000",4308.0,8.81,10253683.0
6226,光鼎,2018-06-22,"10,001-15,000",376.0,3.9,4541425.0
6226,光鼎,2018-06-22,"100,001-200,000",53.0,6.64,7727860.0
6226,光鼎,2018-06-22,"15,001-20,000",256.0,4.08,4755501.0
6226,光鼎,2018-06-22,"20,001-30,000",240.0,5.31,6179559.0
6226,光鼎,2018-06-22,"200,001-400,000",32.0,7.0,8145382.0
6226,光鼎,2018-06-22,"30,001-40,000",93.0,2.79,3245511.0
6226,光鼎,2018-06-22,"40,001-50,000",78.0,3.11,3626295.0
6226,光鼎,2018-06-22,"400,001-600,000",14.0,5.83,6780228.0
6226,光鼎,2018-06-22,"5,001-10,000",1210.0,8.51,9900907.0
6226,光鼎,2018-06-22,"50,001-100,000",150.0,9.32,10844531.0
6226,光鼎,2018-06-22,"600,001-800,000",4.0,2.39,2782143.0
6226,光鼎,2018-06-22,"800,001-1,000,000",7.0,5.13,5971080.0
6226,光鼎,2018-06-22,"more than 1,000,001",11.0,26.31,30595805.0
6226,光鼎,2018-06-22,total,18598.0,100.0,116285789.0
6226,光鼎,2018-06-29,1-999,11803.0,0.8,936860.0
6226,光鼎,2018-06-29,"1,000-5,000",4935.0,9.96,11593208.0
6226,光鼎,2018-06-29,"10,001-15,000",366.0,3.87,4500608.0
6226,光鼎,2018-06-29,"100,001-200,000",60.0,7.32,8521520.0
6226,光鼎,2018-06-29,"15,001-20,000",281.0,4.51,5254144.0
6226,光鼎,2018-06-29,"20,001-30,000",214.0,4.7,5475526.0
6226,光鼎,2018-06-29,"200,001-400,000",28.0,6.32,7350396.0
6226,光鼎,2018-06-29,"30,001-40,000",84.0,2.57,2993240.0
6226,光鼎,2018-06-29,"40,001-50,000",80.0,3.19,3718484.0
6226,光鼎,2018-06-29,"400,001-600,000",11.0,4.58,5329228.0
6226,光鼎,2018-06-29,"5,001-10,000",1255.0,8.87,10320754.0
6226,光鼎,2018-06-29,"50,001-100,000",154.0,9.92,11546793.0
6226,光鼎,2018-06-29,"600,001-800,000",7.0,4.1,4775143.0
6226,光鼎,2018-06-29,"800,001-1,000,000",5.0,3.77,4391080.0
6226,光鼎,2018-06-29,"more than 1,000,001",11.0,25.43,29578805.0
6226,光鼎,2018-06-29,total,19294.0,100.0,116285789.0
6226,光鼎,2018-07-06,1-999,11788.0,0.8,934444.0
6226,光鼎,2018-07-06,"1,000-5,000",4876.0,9.9,11513683.0
6226,光鼎,2018-07-06,"10,001-15,000",363.0,3.85,4477417.0
6226,光鼎,2018-07-06,"100,001-200,000",64.0,7.79,9062921.0
6226,光鼎,2018-07-06,"15,001-20,000",285.0,4.55,5302454.0
6226,光鼎,2018-07-06,"20,001-30,000",236.0,5.17,6018460.0
6226,光鼎,2018-07-06,"200,001-400,000",31.0,7.01,8160166.0
6226,光鼎,2018-07-06,"30,001-40,000",91.0,2.75,3207025.0
6226,光鼎,2018-07-06,"40,001-50,000",81.0,3.23,3760484.0
6226,光鼎,2018-07-06,"400,001-600,000",9.0,3.6,4196228.0
6226,光鼎,2018-07-06,"5,001-10,000",1300.0,9.2,10702829.0
6226,光鼎,2018-07-06,"50,001-100,000",135.0,8.58,9986650.0
6226,光鼎,2018-07-06,"600,001-800,000",8.0,4.61,5367143.0
6226,光鼎,2018-07-06,"800,001-1,000,000",5.0,3.8,4420080.0
6226,光鼎,2018-07-06,"more than 1,000,001",11.0,25.08,29175805.0
6226,光鼎,2018-07-06,total,19283.0,100.0,116285789.0
6226,光鼎,2018-07-20,1-999,11794.0,0.8,936054.0
6226,光鼎,2018-07-20,"1,000-5,000",4753.0,9.71,11296411.0
6226,光鼎,2018-07-20,"10,001-15,000",362.0,3.83,4458293.0
6226,光鼎,2018-07-20,"100,001-200,000",63.0,7.85,9132170.0
6226,光鼎,2018-07-20,"15,001-20,000",294.0,4.69,5464868.0
6226,光鼎,2018-07-20,"20,001-30,000",234.0,5.16,6001007.0
6226,光鼎,2018-07-20,"200,001-400,000",30.0,6.83,7949222.0
6226,光鼎,2018-07-20,"30,001-40,000",88.0,2.65,3090137.0
6226,光鼎,2018-07-20,"40,001-50,000",76.0,3.02,3515108.0
6226,光鼎,2018-07-20,"400,001-600,000",10.0,4.14,4819618.0
6226,光鼎,2018-07-20,"5,001-10,000",1280.0,9.04,10519259.0
6226,光鼎,2018-07-20,"50,001-100,000",137.0,8.56,9961551.0
6226,光鼎,2018-07-20,"600,001-800,000",8.0,4.68,5453006.0
6226,光鼎,2018-07-20,"800,001-1,000,000",4.0,3.04,3539280.0
6226,光鼎,2018-07-20,"more than 1,000,001",11.0,25.92,30149805.0
6226,光鼎,2018-07-20,total,19144.0,100.0,116285789.0
6226,光鼎,2018-07-27,1-999,11774.0,0.8,931988.0
6226,光鼎,2018-07-27,"1,000-5,000",4661.0,9.49,11042621.0
6226,光鼎,2018-07-27,"10,001-15,000",354.0,3.75,4368184.0
6226,光鼎,2018-07-27,"100,001-200,000",63.0,7.75,9012463.0
6226,光鼎,2018-07-27,"15,001-20,000",297.0,4.75,5528747.0
6226,光鼎,2018-07-27,"20,001-30,000",232.0,5.12,5964007.0
6226,光鼎,2018-07-27,"200,001-400,000",30.0,6.93,8059222.0
6226,光鼎,2018-07-27,"30,001-40,000",92.0,2.77,3224577.0
6226,光鼎,2018-07-27,"40,001-50,000",74.0,2.94,3421108.0
6226,光鼎,2018-07-27,"400,001-600,000",10.0,4.21,4903618.0
6226,光鼎,2018-07-27,"5,001-10,000",1256.0,8.85,10291925.0
6226,光鼎,2018-07-27,"50,001-100,000",141.0,8.87,10316238.0
6226,光鼎,2018-07-27,"600,001-800,000",8.0,4.68,5447006.0
6226,光鼎,2018-07-27,"800,001-1,000,000",4.0,3.04,3539280.0
6226,光鼎,2018-07-27,"more than 1,000,001",11.0,26.0,30234805.0
6226,光鼎,2018-07-27,total,19007.0,100.0,116285789.0
6226,光鼎,2018-08-03,1-999,11763.0,0.8,931147.0
6226,光鼎,2018-08-03,"1,000-5,000",4687.0,9.58,11144952.0
6226,光鼎,2018-08-03,"10,001-15,000",348.0,3.68,4290274.0
6226,光鼎,2018-08-03,"100,001-200,000",64.0,7.96,9256417.0
6226,光鼎,2018-08-03,"15,001-20,000",290.0,4.64,5401444.0
6226,光鼎,2018-08-03,"20,001-30,000",236.0,5.22,6071917.0
6226,光鼎,2018-08-03,"200,001-400,000",31.0,7.05,8198222.0
6226,光鼎,2018-08-03,"30,001-40,000",93.0,2.8,3266577.0
6226,光鼎,2018-08-03,"40,001-50,000",68.0,2.7,3146509.0
6226,光鼎,2018-08-03,"400,001-600,000",12.0,4.84,5637228.0
6226,光鼎,2018-08-03,"5,001-10,000",1256.0,8.86,10309537.0
6226,光鼎,2018-08-03,"50,001-100,000",146.0,9.19,10693084.0
6226,光鼎,2018-08-03,"600,001-800,000",7.0,3.98,4630396.0
6226,光鼎,2018-08-03,"800,001-1,000,000",4.0,3.04,3539280.0
6226,光鼎,2018-08-03,"more than 1,000,001",12.0,25.59,29768805.0
6226,光鼎,2018-08-03,total,19017.0,100.0,116285789.0
6226,光鼎,2018-08-10,1-999,11765.0,0.8,931336.0
6226,光鼎,2018-08-10,"1,000-5,000",4606.0,9.39,10924663.0
6226,光鼎,2018-08-10,"10,001-15,000",350.0,3.69,4301927.0
6226,光鼎,2018-08-10,"100,001-200,000",63.0,7.82,9099470.0
6226,光鼎,2018-08-10,"15,001-20,000",288.0,4.61,5370718.0
6226,光鼎,2018-08-10,"20,001-30,000",239.0,5.27,6137804.0
6226,光鼎,2018-08-10,"200,001-400,000",34.0,7.49,8714292.0
6226,光鼎,2018-08-10,"30,001-40,000",93.0,2.8,3261527.0
6226,光鼎,2018-08-10,"40,001-50,000",69.0,2.74,3190509.0
6226,光鼎,2018-08-10,"400,001-600,000",14.0,5.74,6680618.0
6226,光鼎,2018-08-10,"5,001-10,000",1236.0,8.7,10123524.0
6226,光鼎,2018-08-10,"50,001-100,000",141.0,8.84,10289310.0
6226,光鼎,2018-08-10,"600,001-800,000",6.0,3.41,3974006.0
6226,光鼎,2018-08-10,"800,001-1,000,000",4.0,3.04,3539280.0
6226,光鼎,2018-08-10,"more than 1,000,001",12.0,25.58,29746805.0
6226,光鼎,2018-08-10,total,18920.0,100.0,116285789.0
6226,光鼎,2018-08-17,1-999,11751.0,0.79,928850.0
6226,光鼎,2018-08-17,"1,000-5,000",4581.0,9.36,10891236.0
6226,光鼎,2018-08-17,"10,001-15,000",358.0,3.78,4399167.0
6226,光鼎,2018-08-17,"100,001-200,000",64.0,7.88,9169121.0
6226,光鼎,2018-08-17,"15,001-20,000",287.0,4.59,5347543.0
6226,光鼎,2018-08-17,"20,001-30,000",232.0,5.11,5950352.0
6226,光鼎,2018-08-17,"200,001-400,000",33.0,7.28,8475303.0
6226,光鼎,2018-08-17,"30,001-40,000",95.0,2.88,3353104.0
6226,光鼎,2018-08-17,"40,001-50,000",74.0,2.93,3408609.0
6226,光鼎,2018-08-17,"400,001-600,000",13.0,5.24,6097228.0
6226,光鼎,2018-08-17,"5,001-10,000",1232.0,8.68,10103361.0
6226,光鼎,2018-08-17,"50,001-100,000",138.0,8.52,9913434.0
6226,光鼎,2018-08-17,"600,001-800,000",6.0,3.55,4131396.0
6226,光鼎,2018-08-17,"800,001-1,000,000",5.0,3.74,4360280.0
6226,光鼎,2018-08-17,"more than 1,000,001",13.0,25.58,29756805.0
6226,光鼎,2018-08-17,total,18882.0,100.0,116285789.0
6226,光鼎,2018-08-24,1-999,11742.0,0.8,926388.0
6226,光鼎,2018-08-24,"1,000-5,000",4522.0,9.39,10801060.0
6226,光鼎,2018-08-24,"10,001-15,000",373.0,3.99,4596865.0
6226,光鼎,2018-08-24,"100,001-200,000",60.0,7.56,8691172.0
6226,光鼎,2018-08-24,"15,001-20,000",286.0,4.62,5318863.0
6226,光鼎,2018-08-24,"20,001-30,000",228.0,5.08,5846071.0
6226,光鼎,2018-08-24,"200,001-400,000",34.0,7.54,8675303.0
6226,光鼎,2018-08-24,"30,001-40,000",97.0,2.96,3410335.0
6226,光鼎,2018-08-24,"40,001-50,000",73.0,2.92,3367609.0
6226,光鼎,2018-08-24,"400,001-600,000",13.0,5.26,6052228.0
6226,光鼎,2018-08-24,"5,001-10,000",1213.0,8.62,9916980.0
6226,光鼎,2018-08-24,"50,001-100,000",143.0,8.94,10287434.0
6226,光鼎,2018-08-24,"600,001-800,000",6.0,3.58,4123006.0
6226,光鼎,2018-08-24,"800,001-1,000,000",5.0,3.78,4356207.0
6226,光鼎,2018-08-24,"more than 1,000,001",12.0,24.86,28582268.0
6226,光鼎,2018-08-24,total,18807.0,100.0,114951789.0
6226,光鼎,2018-08-31,1-999,11748.0,0.8,926968.0
6226,光鼎,2018-08-31,"1,000-5,000",4510.0,9.35,10749912.0
6226,光鼎,2018-08-31,"10,001-15,000",372.0,3.98,4580900.0
6226,光鼎,2018-08-31,"100,001-200,000",57.0,7.13,8200143.0
6226,光鼎,2018-08-31,"15,001-20,000",283.0,4.57,5263431.0
6226,光鼎,2018-08-31,"20,001-30,000",229.0,5.1,5864302.0
6226,光鼎,2018-08-31,"200,001-400,000",36.0,8.18,9407851.0
6226,光鼎,2018-08-31,"30,001-40,000",95.0,2.9,3335516.0
6226,光鼎,2018-08-31,"40,001-50,000",76.0,3.05,3511509.0
6226,光鼎,2018-08-31,"400,001-600,000",13.0,5.42,6233228.0
6226,光鼎,2018-08-31,"5,001-10,000",1213.0,8.64,9937955.0
6226,光鼎,2018-08-31,"50,001-100,000",144.0,9.05,10403593.0
6226,光鼎,2018-08-31,"600,001-800,000",5.0,2.96,3410006.0
6226,光鼎,2018-08-31,"800,001-1,000,000",5.0,3.78,4348207.0
6226,光鼎,2018-08-31,"more than 1,000,001",13.0,25.03,28778268.0
6226,光鼎,2018-08-31,total,18799.0,100.0,114951789.0
6226,光鼎,2018-09-21,1-999,11727.0,0.8,920659.0
6226,光鼎,2018-09-21,"1,000-5,000",4452.0,9.3,10701659.0
6226,光鼎,2018-09-21,"10,001-15,000",368.0,3.92,4512830.0
6226,光鼎,2018-09-21,"100,001-200,000",57.0,7.11,8176313.0
6226,光鼎,2018-09-21,"15,001-20,000",288.0,4.64,5342904.0
6226,光鼎,2018-09-21,"20,001-30,000",229.0,5.08,5849958.0
6226,光鼎,2018-09-21,"200,001-400,000",38.0,8.63,9926681.0
6226,光鼎,2018-09-21,"30,001-40,000",91.0,2.77,3195480.0
6226,光鼎,2018-09-21,"40,001-50,000",68.0,2.74,3150159.0
6226,光鼎,2018-09-21,"400,001-600,000",13.0,5.57,6413228.0
6226,光鼎,2018-09-21,"5,001-10,000",1198.0,8.5,9776004.0
6226,光鼎,2018-09-21,"50,001-100,000",144.0,8.87,10205433.0
6226,光鼎,2018-09-21,"600,001-800,000",6.0,3.74,4307396.0
6226,光鼎,2018-09-21,"800,001-1,000,000",4.0,3.02,3480817.0
6226,光鼎,2018-09-21,"more than 1,000,001",12.0,25.22,28992268.0
6226,光鼎,2018-09-21,total,18695.0,100.0,114951789.0
6226,光鼎,2018-09-28,1-999,11723.0,0.8,921252.0
6226,光鼎,2018-09-28,"1,000-5,000",4455.0,9.33,10734362.0
6226,光鼎,2018-09-28,"10,001-15,000",371.0,3.96,4553830.0
6226,光鼎,2018-09-28,"100,001-200,000",53.0,6.66,7665313.0
6226,光鼎,2018-09-28,"15,001-20,000",287.0,4.63,5322776.0
6226,光鼎,2018-09-28,"20,001-30,000",231.0,5.12,5894878.0
6226,光鼎,2018-09-28,"200,001-400,000",39.0,8.85,10176681.0
6226,光鼎,2018-09-28,"30,001-40,000",89.0,2.71,3117050.0
6226,光鼎,2018-09-28,"40,001-50,000",69.0,2.77,3193744.0
6226,光鼎,2018-09-28,"400,001-600,000",12.0,5.13,5902228.0
6226,光鼎,2018-09-28,"5,001-10,000",1195.0,8.47,9744133.0
6226,光鼎,2018-09-28,"50,001-100,000",147.0,9.0,10347061.0
6226,光鼎,2018-09-28,"600,001-800,000",6.0,3.59,4136396.0
6226,光鼎,2018-09-28,"800,001-1,000,000",5.0,3.74,4302817.0
6226,光鼎,2018-09-28,"more than 1,000,001",12.0,25.17,28939268.0
6226,光鼎,2018-09-28,total,18694.0,100.0,114951789.0
6226,光鼎,2018-10-05,1-999,11731.0,0.8,922916.0
6226,光鼎,2018-10-05,"1,000-5,000",4407.0,9.23,10619904.0
6226,光鼎,2018-10-05,"10,001-15,000",361.0,3.85,4429816.0
6226,光鼎,2018-10-05,"100,001-200,000",52.0,6.49,7465383.0
6226,光鼎,2018-10-05,"15,001-20,000",287.0,4.64,5336557.0
6226,光鼎,2018-10-05,"20,001-30,000",238.0,5.29,6083052.0
6226,光鼎,2018-10-05,"200,001-400,000",38.0,8.67,9977611.0
6226,光鼎,2018-10-05,"30,001-40,000",86.0,2.63,3029960.0
6226,光鼎,2018-10-05,"40,001-50,000",70.0,2.81,3233159.0
6226,光鼎,2018-10-05,"400,001-600,000",14.0,5.98,6874228.0
6226,光鼎,2018-10-05,"5,001-10,000",1166.0,8.29,9530577.0
6226,光鼎,2018-10-05,"50,001-100,000",141.0,8.69,9995145.0
6226,光鼎,2018-10-05,"600,001-800,000",7.0,4.25,4892396.0
6226,光鼎,2018-10-05,"800,001-1,000,000",4.0,3.02,3480817.0
6226,光鼎,2018-10-05,"more than 1,000,001",12.0,25.29,29080268.0
6226,光鼎,2018-10-05,total,18614.0,100.0,114951789.0
6226,光鼎,2018-10-12,1-999,11734.0,0.8,921351.0
6226,光鼎,2018-10-12,"1,000-5,000",4421.0,9.32,10724637.0
6226,光鼎,2018-10-12,"10,001-15,000",360.0,3.84,4415270.0
6226,光鼎,2018-10-12,"100,001-200,000",51.0,6.44,7408313.0
6226,光鼎,2018-10-12,"15,001-20,000",282.0,4.55,5239387.0
6226,光鼎,2018-10-12,"20,001-30,000",241.0,5.36,6161572.0
6226,光鼎,2018-10-12,"200,001-400,000",37.0,8.52,9797600.0
6226,光鼎,2018-10-12,"30,001-40,000",82.0,2.52,2902952.0
6226,光鼎,2018-10-12,"40,001-50,000",74.0,2.96,3409080.0
6226,光鼎,2018-10-12,"400,001-600,000",13.0,5.35,6152239.0
6226,光鼎,2018-10-12,"5,001-10,000",1177.0,8.34,9590035.0
6226,光鼎,2018-10-12,"50,001-100,000",140.0,8.68,9985872.0
6226,光鼎,2018-10-12,"600,001-800,000",8.0,4.76,5478405.0
6226,光鼎,2018-10-12,"800,001-1,000,000",4.0,3.05,3515808.0
6226,光鼎,2018-10-12,"more than 1,000,001",13.0,25.44,29249268.0
6226,光鼎,2018-10-12,total,18637.0,100.0,114951789.0
6226,光鼎,2018-10-19,1-999,11739.0,0.79,919561.0
6226,光鼎,2018-10-19,"1,000-5,000",4428.0,9.33,10727173.0
6226,光鼎,2018-10-19,"10,001-15,000",360.0,3.84,4418520.0
6226,光鼎,2018-10-19,"100,001-200,000",54.0,6.67,7668425.0
6226,光鼎,2018-10-19,"15,001-20,000",283.0,4.56,5245317.0
6226,光鼎,2018-10-19,"20,001-30,000",241.0,5.34,6144436.0
6226,光鼎,2018-10-19,"200,001-400,000",34.0,7.53,8662600.0
6226,光鼎,2018-10-19,"30,001-40,000",87.0,2.67,3078003.0
6226,光鼎,2018-10-19,"40,001-50,000",72.0,2.89,3327745.0
6226,光鼎,2018-10-19,"400,001-600,000",13.0,5.39,6200239.0
6226,光鼎,2018-10-19,"5,001-10,000",1184.0,8.38,9633487.0
6226,光鼎,2018-10-19,"50,001-100,000",141.0,8.74,10055802.0
6226,光鼎,2018-10-19,"600,001-800,000",9.0,5.32,6121405.0
6226,光鼎,2018-10-19,"800,001-1,000,000",4.0,3.13,3604808.0
6226,光鼎,2018-10-19,"more than 1,000,001",12.0,25.35,29144268.0
6226,光鼎,2018-10-19,total,18661.0,100.0,114951789.0
6226,光鼎,2018-10-26,1-999,11743.0,0.79,916866.0
6226,光鼎,2018-10-26,"1,000-5,000",4400.0,9.27,10666412.0
6226,光鼎,2018-10-26,"10,001-15,000",359.0,3.82,4400490.0
6226,光鼎,2018-10-26,"100,001-200,000",53.0,6.63,7625965.0
6226,光鼎,2018-10-26,"15,001-20,000",282.0,4.55,5231184.0
6226,光鼎,2018-10-26,"20,001-30,000",240.0,5.3,6099563.0
6226,光鼎,2018-10-26,"200,001-400,000",31.0,6.8,7818990.0
6226,光鼎,2018-10-26,"30,001-40,000",85.0,2.6,2998154.0
6226,光鼎,2018-10-26,"40,001-50,000",70.0,2.79,3215765.0
6226,光鼎,2018-10-26,"400,001-600,000",13.0,5.36,6168228.0
6226,光鼎,2018-10-26,"5,001-10,000",1185.0,8.37,9626808.0
6226,光鼎,2018-10-26,"50,001-100,000",145.0,9.03,10390872.0
6226,光鼎,2018-10-26,"600,001-800,000",10.0,5.86,6742416.0
6226,光鼎,2018-10-26,"800,001-1,000,000",5.0,3.94,4537290.0
6226,光鼎,2018-10-26,"more than 1,000,001",12.0,24.8,28512786.0
6226,光鼎,2018-10-26,total,18633.0,100.0,114951789.0
6226,光鼎,2018-11-02,1-999,11750.0,0.79,918658.0
6226,光鼎,2018-11-02,"1,000-5,000",4341.0,9.12,10490104.0
6226,光鼎,2018-11-02,"10,001-15,000",355.0,3.78,4346840.0
