stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2905,三商,2017-11-10,total,24026.0,100.0,765467749.0
2905,三商,2017-11-17,1-999,12221.0,0.36,2799522.0
2905,三商,2017-11-17,"1,000-5,000",7349.0,2.09,16013371.0
2905,三商,2017-11-17,"10,001-15,000",845.0,1.33,10245882.0
2905,三商,2017-11-17,"100,001-200,000",136.0,2.45,18806744.0
2905,三商,2017-11-17,"15,001-20,000",346.0,0.79,6049705.0
2905,三商,2017-11-17,"20,001-30,000",419.0,1.32,10134992.0
2905,三商,2017-11-17,"200,001-400,000",76.0,2.85,21879369.0
2905,三商,2017-11-17,"30,001-40,000",176.0,0.79,6105043.0
2905,三商,2017-11-17,"40,001-50,000",102.0,0.59,4555355.0
2905,三商,2017-11-17,"400,001-600,000",25.0,1.68,12871302.0
2905,三商,2017-11-17,"5,001-10,000",1963.0,1.82,13966272.0
2905,三商,2017-11-17,"50,001-100,000",228.0,2.06,15781513.0
2905,三商,2017-11-17,"600,001-800,000",15.0,1.37,10536190.0
2905,三商,2017-11-17,"800,001-1,000,000",8.0,0.91,7029701.0
2905,三商,2017-11-17,"more than 1,000,001",48.0,79.51,608692788.0
2905,三商,2017-11-17,total,23957.0,100.0,765467749.0
2905,三商,2017-12-01,1-999,12293.0,0.37,2840502.0
2905,三商,2017-12-01,"1,000-5,000",7175.0,2.04,15670102.0
2905,三商,2017-12-01,"10,001-15,000",804.0,1.27,9782825.0
2905,三商,2017-12-01,"100,001-200,000",125.0,2.25,17234429.0
2905,三商,2017-12-01,"15,001-20,000",337.0,0.76,5886134.0
2905,三商,2017-12-01,"20,001-30,000",393.0,1.24,9541349.0
2905,三商,2017-12-01,"200,001-400,000",78.0,2.85,21856086.0
2905,三商,2017-12-01,"30,001-40,000",172.0,0.78,5971597.0
2905,三商,2017-12-01,"40,001-50,000",105.0,0.61,4673789.0
2905,三商,2017-12-01,"400,001-600,000",27.0,1.78,13698818.0
2905,三商,2017-12-01,"5,001-10,000",1898.0,1.76,13504921.0
2905,三商,2017-12-01,"50,001-100,000",229.0,2.08,15969169.0
2905,三商,2017-12-01,"600,001-800,000",16.0,1.44,11096761.0
2905,三商,2017-12-01,"800,001-1,000,000",10.0,1.16,8901351.0
2905,三商,2017-12-01,"more than 1,000,001",47.0,79.53,608839916.0
2905,三商,2017-12-01,total,23709.0,100.0,765467749.0
2905,三商,2017-12-08,1-999,12305.0,0.37,2842337.0
2905,三商,2017-12-08,"1,000-5,000",7072.0,2.02,15489521.0
2905,三商,2017-12-08,"10,001-15,000",802.0,1.27,9740009.0
2905,三商,2017-12-08,"100,001-200,000",124.0,2.24,17190207.0
2905,三商,2017-12-08,"15,001-20,000",340.0,0.77,5947697.0
2905,三商,2017-12-08,"20,001-30,000",388.0,1.22,9414039.0
2905,三商,2017-12-08,"200,001-400,000",80.0,2.94,22508263.0
2905,三商,2017-12-08,"30,001-40,000",172.0,0.78,5980924.0
2905,三商,2017-12-08,"40,001-50,000",105.0,0.61,4699094.0
2905,三商,2017-12-08,"400,001-600,000",28.0,1.86,14307879.0
2905,三商,2017-12-08,"5,001-10,000",1869.0,1.73,13257188.0
2905,三商,2017-12-08,"50,001-100,000",226.0,2.05,15695768.0
2905,三商,2017-12-08,"600,001-800,000",15.0,1.36,10485540.0
2905,三商,2017-12-08,"800,001-1,000,000",9.0,1.04,8023701.0
2905,三商,2017-12-08,"more than 1,000,001",48.0,79.67,609885582.0
2905,三商,2017-12-08,total,23583.0,100.0,765467749.0
2905,三商,2017-12-15,1-999,12289.0,0.37,2834925.0
2905,三商,2017-12-15,"1,000-5,000",7092.0,2.02,15515202.0
2905,三商,2017-12-15,"10,001-15,000",800.0,1.26,9713138.0
2905,三商,2017-12-15,"100,001-200,000",125.0,2.25,17269007.0
2905,三商,2017-12-15,"15,001-20,000",334.0,0.76,5857835.0
2905,三商,2017-12-15,"20,001-30,000",391.0,1.23,9473423.0
2905,三商,2017-12-15,"200,001-400,000",75.0,2.77,21265462.0
2905,三商,2017-12-15,"30,001-40,000",175.0,0.79,6081899.0
2905,三商,2017-12-15,"40,001-50,000",104.0,0.6,4651455.0
2905,三商,2017-12-15,"400,001-600,000",29.0,1.91,14676813.0
2905,三商,2017-12-15,"5,001-10,000",1881.0,1.74,13374297.0
2905,三商,2017-12-15,"50,001-100,000",224.0,2.02,15510947.0
2905,三商,2017-12-15,"600,001-800,000",16.0,1.45,11140761.0
2905,三商,2017-12-15,"800,001-1,000,000",8.0,0.92,7108401.0
2905,三商,2017-12-15,"more than 1,000,001",49.0,79.81,610994184.0
2905,三商,2017-12-15,total,23592.0,100.0,765467749.0
2905,三商,2018-01-05,1-999,12201.0,0.36,2816094.0
2905,三商,2018-01-05,"1,000-5,000",7097.0,2.02,15532305.0
2905,三商,2018-01-05,"10,001-15,000",799.0,1.27,9743096.0
2905,三商,2018-01-05,"100,001-200,000",118.0,2.11,16194864.0
2905,三商,2018-01-05,"15,001-20,000",343.0,0.78,6028480.0
2905,三商,2018-01-05,"20,001-30,000",393.0,1.24,9532808.0
2905,三商,2018-01-05,"200,001-400,000",76.0,2.76,21190239.0
2905,三商,2018-01-05,"30,001-40,000",176.0,0.8,6151260.0
2905,三商,2018-01-05,"40,001-50,000",108.0,0.63,4826835.0
2905,三商,2018-01-05,"400,001-600,000",30.0,1.99,15297518.0
2905,三商,2018-01-05,"5,001-10,000",1885.0,1.75,13406322.0
2905,三商,2018-01-05,"50,001-100,000",218.0,1.97,15136554.0
2905,三商,2018-01-05,"600,001-800,000",16.0,1.49,11416831.0
2905,三商,2018-01-05,"800,001-1,000,000",8.0,0.92,7049401.0
2905,三商,2018-01-05,"more than 1,000,001",48.0,79.83,611139142.0
2905,三商,2018-01-05,total,23516.0,100.0,765461749.0
2905,三商,2018-01-12,1-999,12159.0,0.36,2809357.0
2905,三商,2018-01-12,"1,000-5,000",7140.0,2.04,15663598.0
2905,三商,2018-01-12,"10,001-15,000",798.0,1.27,9740538.0
2905,三商,2018-01-12,"100,001-200,000",122.0,2.16,16601748.0
2905,三商,2018-01-12,"15,001-20,000",353.0,0.8,6200053.0
2905,三商,2018-01-12,"20,001-30,000",395.0,1.25,9602342.0
2905,三商,2018-01-12,"200,001-400,000",74.0,2.71,20808711.0
2905,三商,2018-01-12,"30,001-40,000",173.0,0.78,6034211.0
2905,三商,2018-01-12,"40,001-50,000",105.0,0.61,4675822.0
2905,三商,2018-01-12,"400,001-600,000",29.0,1.94,14855813.0
2905,三商,2018-01-12,"5,001-10,000",1888.0,1.75,13451814.0
2905,三商,2018-01-12,"50,001-100,000",220.0,1.99,15240761.0
2905,三商,2018-01-12,"600,001-800,000",18.0,1.64,12610008.0
2905,三商,2018-01-12,"800,001-1,000,000",7.0,0.79,6107445.0
2905,三商,2018-01-12,"more than 1,000,001",48.0,79.82,611059528.0
2905,三商,2018-01-12,total,23529.0,100.0,765461749.0
2905,三商,2018-01-19,1-999,12133.0,0.36,2801014.0
2905,三商,2018-01-19,"1,000-5,000",7133.0,2.04,15653954.0
2905,三商,2018-01-19,"10,001-15,000",791.0,1.25,9644112.0
2905,三商,2018-01-19,"100,001-200,000",122.0,2.18,16753311.0
2905,三商,2018-01-19,"15,001-20,000",350.0,0.8,6162784.0
2905,三商,2018-01-19,"20,001-30,000",382.0,1.21,9294629.0
2905,三商,2018-01-19,"200,001-400,000",74.0,2.69,20653711.0
2905,三商,2018-01-19,"30,001-40,000",177.0,0.8,6164274.0
2905,三商,2018-01-19,"40,001-50,000",104.0,0.6,4638299.0
2905,三商,2018-01-19,"400,001-600,000",28.0,1.87,14348297.0
2905,三商,2018-01-19,"5,001-10,000",1880.0,1.75,13416512.0
2905,三商,2018-01-19,"50,001-100,000",220.0,1.98,15179739.0
2905,三商,2018-01-19,"600,001-800,000",18.0,1.66,12763303.0
2905,三商,2018-01-19,"800,001-1,000,000",8.0,0.91,6997666.0
2905,三商,2018-01-19,"more than 1,000,001",48.0,79.81,610990144.0
2905,三商,2018-01-19,total,23468.0,100.0,765461749.0
2905,三商,2018-01-26,1-999,12098.0,0.36,2790147.0
2905,三商,2018-01-26,"1,000-5,000",7132.0,2.04,15666271.0
2905,三商,2018-01-26,"10,001-15,000",792.0,1.26,9661929.0
2905,三商,2018-01-26,"100,001-200,000",121.0,2.17,16638623.0
2905,三商,2018-01-26,"15,001-20,000",345.0,0.79,6064812.0
2905,三商,2018-01-26,"20,001-30,000",382.0,1.21,9291168.0
2905,三商,2018-01-26,"200,001-400,000",74.0,2.7,20698711.0
2905,三商,2018-01-26,"30,001-40,000",178.0,0.8,6189126.0
2905,三商,2018-01-26,"40,001-50,000",104.0,0.6,4648233.0
2905,三商,2018-01-26,"400,001-600,000",28.0,1.87,14345297.0
2905,三商,2018-01-26,"5,001-10,000",1871.0,1.74,13343945.0
2905,三商,2018-01-26,"50,001-100,000",222.0,2.0,15379909.0
2905,三商,2018-01-26,"600,001-800,000",18.0,1.64,12593524.0
2905,三商,2018-01-26,"800,001-1,000,000",9.0,1.03,7934985.0
2905,三商,2018-01-26,"more than 1,000,001",47.0,79.71,610215069.0
2905,三商,2018-01-26,total,23421.0,100.0,765461749.0
2905,三商,2018-02-14,1-999,12078.0,0.36,2786851.0
2905,三商,2018-02-14,"1,000-5,000",7146.0,2.04,15631051.0
2905,三商,2018-02-14,"10,001-15,000",773.0,1.23,9423974.0
2905,三商,2018-02-14,"100,001-200,000",121.0,2.15,16479134.0
2905,三商,2018-02-14,"15,001-20,000",353.0,0.81,6201327.0
2905,三商,2018-02-14,"20,001-30,000",378.0,1.19,9135899.0
2905,三商,2018-02-14,"200,001-400,000",76.0,2.81,21568514.0
2905,三商,2018-02-14,"30,001-40,000",177.0,0.8,6168980.0
2905,三商,2018-02-14,"40,001-50,000",102.0,0.59,4538989.0
2905,三商,2018-02-14,"400,001-600,000",29.0,1.94,14877059.0
2905,三商,2018-02-14,"5,001-10,000",1903.0,1.77,13617788.0
2905,三商,2018-02-14,"50,001-100,000",228.0,2.07,15869655.0
2905,三商,2018-02-14,"600,001-800,000",16.0,1.47,11317336.0
2905,三商,2018-02-14,"800,001-1,000,000",9.0,1.03,7921631.0
2905,三商,2018-02-14,"more than 1,000,001",46.0,79.68,609923561.0
2905,三商,2018-02-14,total,23435.0,100.0,765461749.0
2905,三商,2018-02-23,1-999,12074.0,0.36,2783995.0
2905,三商,2018-02-23,"1,000-5,000",7143.0,2.03,15610281.0
2905,三商,2018-02-23,"10,001-15,000",770.0,1.22,9393542.0
2905,三商,2018-02-23,"100,001-200,000",122.0,2.16,16568157.0
2905,三商,2018-02-23,"15,001-20,000",352.0,0.8,6189259.0
2905,三商,2018-02-23,"20,001-30,000",375.0,1.18,9062728.0
2905,三商,2018-02-23,"200,001-400,000",76.0,2.81,21522514.0
2905,三商,2018-02-23,"30,001-40,000",175.0,0.79,6099280.0
2905,三商,2018-02-23,"40,001-50,000",104.0,0.6,4646733.0
2905,三商,2018-02-23,"400,001-600,000",28.0,1.87,14349838.0
2905,三商,2018-02-23,"5,001-10,000",1897.0,1.77,13571025.0
2905,三商,2018-02-23,"50,001-100,000",228.0,2.06,15801688.0
2905,三商,2018-02-23,"600,001-800,000",17.0,1.55,11894517.0
2905,三商,2018-02-23,"800,001-1,000,000",9.0,1.04,8001631.0
2905,三商,2018-02-23,"more than 1,000,001",46.0,79.68,609966561.0
2905,三商,2018-02-23,total,23416.0,100.0,765461749.0
2905,三商,2018-03-02,1-999,12067.0,0.36,2780538.0
2905,三商,2018-03-02,"1,000-5,000",7151.0,2.04,15663115.0
2905,三商,2018-03-02,"10,001-15,000",779.0,1.24,9495668.0
2905,三商,2018-03-02,"100,001-200,000",123.0,2.17,16680157.0
2905,三商,2018-03-02,"15,001-20,000",345.0,0.79,6058824.0
2905,三商,2018-03-02,"20,001-30,000",376.0,1.18,9078009.0
2905,三商,2018-03-02,"200,001-400,000",76.0,2.78,21348514.0
2905,三商,2018-03-02,"30,001-40,000",178.0,0.81,6212280.0
2905,三商,2018-03-02,"40,001-50,000",102.0,0.59,4554305.0
2905,三商,2018-03-02,"400,001-600,000",29.0,1.95,14969404.0
2905,三商,2018-03-02,"5,001-10,000",1896.0,1.77,13552056.0
2905,三商,2018-03-02,"50,001-100,000",227.0,2.06,15822888.0
2905,三商,2018-03-02,"600,001-800,000",16.0,1.47,11290951.0
2905,三商,2018-03-02,"800,001-1,000,000",9.0,1.04,8025631.0
2905,三商,2018-03-02,"more than 1,000,001",46.0,79.68,609929409.0
2905,三商,2018-03-02,total,23420.0,100.0,765461749.0
2905,三商,2018-03-09,1-999,12026.0,0.36,2773332.0
2905,三商,2018-03-09,"1,000-5,000",7175.0,2.05,15693031.0
2905,三商,2018-03-09,"10,001-15,000",783.0,1.24,9543847.0
2905,三商,2018-03-09,"100,001-200,000",126.0,2.22,17057526.0
2905,三商,2018-03-09,"15,001-20,000",347.0,0.79,6102752.0
2905,三商,2018-03-09,"20,001-30,000",377.0,1.19,9116424.0
2905,三商,2018-03-09,"200,001-400,000",75.0,2.75,21108402.0
2905,三商,2018-03-09,"30,001-40,000",176.0,0.8,6135091.0
2905,三商,2018-03-09,"40,001-50,000",101.0,0.58,4496361.0
2905,三商,2018-03-09,"400,001-600,000",29.0,1.91,14654404.0
2905,三商,2018-03-09,"5,001-10,000",1900.0,1.77,13609564.0
2905,三商,2018-03-09,"50,001-100,000",227.0,2.06,15777953.0
2905,三商,2018-03-09,"600,001-800,000",16.0,1.47,11257730.0
2905,三商,2018-03-09,"800,001-1,000,000",9.0,1.04,8022852.0
2905,三商,2018-03-09,"more than 1,000,001",46.0,79.7,610112480.0
2905,三商,2018-03-09,total,23413.0,100.0,765461749.0
2905,三商,2018-03-23,1-999,11979.0,0.36,2765036.0
2905,三商,2018-03-23,"1,000-5,000",7178.0,2.05,15732525.0
2905,三商,2018-03-23,"10,001-15,000",783.0,1.24,9547041.0
2905,三商,2018-03-23,"100,001-200,000",124.0,2.18,16749706.0
2905,三商,2018-03-23,"15,001-20,000",352.0,0.8,6191621.0
2905,三商,2018-03-23,"20,001-30,000",364.0,1.15,8830266.0
2905,三商,2018-03-23,"200,001-400,000",75.0,2.74,21024236.0
2905,三商,2018-03-23,"30,001-40,000",181.0,0.82,6287047.0
2905,三商,2018-03-23,"40,001-50,000",103.0,0.59,4588937.0
2905,三商,2018-03-23,"400,001-600,000",28.0,1.87,14319404.0
2905,三商,2018-03-23,"5,001-10,000",1895.0,1.77,13595442.0
2905,三商,2018-03-23,"50,001-100,000",223.0,2.04,15636242.0
2905,三商,2018-03-23,"600,001-800,000",16.0,1.46,11215916.0
2905,三商,2018-03-23,"800,001-1,000,000",7.0,0.78,6036276.0
2905,三商,2018-03-23,"more than 1,000,001",48.0,80.07,612942054.0
2905,三商,2018-03-23,total,23356.0,100.0,765461749.0
2905,三商,2018-03-31,1-999,11952.0,0.36,2768275.0
2905,三商,2018-03-31,"1,000-5,000",7200.0,2.05,15747488.0
2905,三商,2018-03-31,"10,001-15,000",769.0,1.22,9374697.0
2905,三商,2018-03-31,"100,001-200,000",119.0,2.12,16298106.0
2905,三商,2018-03-31,"15,001-20,000",342.0,0.78,6004958.0
2905,三商,2018-03-31,"20,001-30,000",375.0,1.18,9062081.0
2905,三商,2018-03-31,"200,001-400,000",75.0,2.76,21145713.0
2905,三商,2018-03-31,"30,001-40,000",179.0,0.81,6227447.0
2905,三商,2018-03-31,"40,001-50,000",102.0,0.59,4551746.0
2905,三商,2018-03-31,"400,001-600,000",28.0,1.85,14179404.0
2905,三商,2018-03-31,"5,001-10,000",1891.0,1.77,13567490.0
2905,三商,2018-03-31,"50,001-100,000",232.0,2.13,16316184.0
2905,三商,2018-03-31,"600,001-800,000",17.0,1.54,11843566.0
2905,三商,2018-03-31,"800,001-1,000,000",6.0,0.67,5204637.0
2905,三商,2018-03-31,"more than 1,000,001",48.0,80.1,613169957.0
2905,三商,2018-03-31,total,23335.0,100.0,765461749.0
2905,三商,2018-04-13,1-999,11919.0,0.36,2756105.0
2905,三商,2018-04-13,"1,000-5,000",7285.0,2.08,15962433.0
2905,三商,2018-04-13,"10,001-15,000",774.0,1.23,9450923.0
2905,三商,2018-04-13,"100,001-200,000",119.0,2.13,16326929.0
2905,三商,2018-04-13,"15,001-20,000",340.0,0.77,5963952.0
2905,三商,2018-04-13,"20,001-30,000",374.0,1.18,9064213.0
2905,三商,2018-04-13,"200,001-400,000",74.0,2.7,20691513.0
2905,三商,2018-04-13,"30,001-40,000",186.0,0.84,6476159.0
2905,三商,2018-04-13,"40,001-50,000",101.0,0.58,4514862.0
2905,三商,2018-04-13,"400,001-600,000",31.0,2.06,15770741.0
2905,三商,2018-04-13,"5,001-10,000",1890.0,1.77,13581325.0
2905,三商,2018-04-13,"50,001-100,000",230.0,2.11,16197681.0
2905,三商,2018-04-13,"600,001-800,000",14.0,1.25,9574330.0
2905,三商,2018-04-13,"800,001-1,000,000",6.0,0.67,5167626.0
2905,三商,2018-04-13,"more than 1,000,001",49.0,80.2,613962957.0
2905,三商,2018-04-13,total,23392.0,100.0,765461749.0
2905,三商,2018-05-04,1-999,11875.0,0.35,2746574.0
2905,三商,2018-05-04,"1,000-5,000",7283.0,2.08,15955094.0
2905,三商,2018-05-04,"10,001-15,000",776.0,1.23,9491379.0
2905,三商,2018-05-04,"100,001-200,000",114.0,2.05,15754369.0
2905,三商,2018-05-04,"15,001-20,000",350.0,0.8,6139483.0
2905,三商,2018-05-04,"20,001-30,000",374.0,1.18,9064327.0
2905,三商,2018-05-04,"200,001-400,000",78.0,2.88,22058083.0
2905,三商,2018-05-04,"30,001-40,000",186.0,0.84,6500073.0
2905,三商,2018-05-04,"40,001-50,000",99.0,0.57,4422668.0
2905,三商,2018-05-04,"400,001-600,000",28.0,1.88,14416051.0
2905,三商,2018-05-04,"5,001-10,000",1912.0,1.79,13725446.0
2905,三商,2018-05-04,"50,001-100,000",238.0,2.17,16622591.0
2905,三商,2018-05-04,"600,001-800,000",15.0,1.34,10286330.0
2905,三商,2018-05-04,"800,001-1,000,000",6.0,0.67,5153626.0
2905,三商,2018-05-04,"more than 1,000,001",48.0,80.09,613122655.0
2905,三商,2018-05-04,total,23382.0,100.0,765458749.0
2905,三商,2018-05-18,1-999,11829.0,0.35,2734055.0
2905,三商,2018-05-18,"1,000-5,000",7266.0,2.07,15915240.0
2905,三商,2018-05-18,"10,001-15,000",788.0,1.25,9628001.0
2905,三商,2018-05-18,"100,001-200,000",115.0,2.08,15932686.0
2905,三商,2018-05-18,"15,001-20,000",353.0,0.81,6203236.0
2905,三商,2018-05-18,"20,001-30,000",371.0,1.17,8969972.0
2905,三商,2018-05-18,"200,001-400,000",77.0,2.83,21687359.0
2905,三商,2018-05-18,"30,001-40,000",182.0,0.82,6352786.0
2905,三商,2018-05-18,"40,001-50,000",102.0,0.59,4585513.0
2905,三商,2018-05-18,"400,001-600,000",29.0,1.93,14803815.0
2905,三商,2018-05-18,"5,001-10,000",1911.0,1.79,13724763.0
2905,三商,2018-05-18,"50,001-100,000",238.0,2.17,16661915.0
2905,三商,2018-05-18,"600,001-800,000",15.0,1.33,10217513.0
2905,三商,2018-05-18,"800,001-1,000,000",7.0,0.8,6157445.0
2905,三商,2018-05-18,"more than 1,000,001",47.0,79.93,611884450.0
2905,三商,2018-05-18,total,23330.0,100.0,765458749.0
2905,三商,2018-05-25,1-999,11820.0,0.35,2730670.0
2905,三商,2018-05-25,"1,000-5,000",7297.0,2.08,15995586.0
2905,三商,2018-05-25,"10,001-15,000",789.0,1.26,9646833.0
2905,三商,2018-05-25,"100,001-200,000",118.0,2.15,16469086.0
2905,三商,2018-05-25,"15,001-20,000",353.0,0.8,6199517.0
2905,三商,2018-05-25,"20,001-30,000",376.0,1.18,9102145.0
2905,三商,2018-05-25,"200,001-400,000",75.0,2.77,21231393.0
2905,三商,2018-05-25,"30,001-40,000",182.0,0.83,6357482.0
2905,三商,2018-05-25,"40,001-50,000",102.0,0.59,4584964.0
2905,三商,2018-05-25,"400,001-600,000",29.0,1.93,14816417.0
2905,三商,2018-05-25,"5,001-10,000",1903.0,1.78,13684894.0
2905,三商,2018-05-25,"50,001-100,000",238.0,2.18,16699956.0
2905,三商,2018-05-25,"600,001-800,000",16.0,1.44,11063911.0
2905,三商,2018-05-25,"800,001-1,000,000",6.0,0.69,5316445.0
2905,三商,2018-05-25,"more than 1,000,001",47.0,79.89,611559450.0
2905,三商,2018-05-25,total,23351.0,100.0,765458749.0
2905,三商,2018-06-01,1-999,11792.0,0.35,2723294.0
2905,三商,2018-06-01,"1,000-5,000",7356.0,2.1,16131819.0
2905,三商,2018-06-01,"10,001-15,000",789.0,1.25,9642055.0
2905,三商,2018-06-01,"100,001-200,000",118.0,2.18,16690415.0
2905,三商,2018-06-01,"15,001-20,000",351.0,0.8,6143368.0
2905,三商,2018-06-01,"20,001-30,000",383.0,1.21,9264994.0
2905,三商,2018-06-01,"200,001-400,000",75.0,2.77,21244393.0
2905,三商,2018-06-01,"30,001-40,000",181.0,0.82,6308044.0
2905,三商,2018-06-01,"40,001-50,000",107.0,0.62,4815563.0
2905,三商,2018-06-01,"400,001-600,000",28.0,1.85,14225877.0
2905,三商,2018-06-01,"5,001-10,000",1921.0,1.8,13809052.0
2905,三商,2018-06-01,"50,001-100,000",237.0,2.17,16673032.0
2905,三商,2018-06-01,"600,001-800,000",17.0,1.53,11726451.0
2905,三商,2018-06-01,"800,001-1,000,000",8.0,0.93,7149445.0
2905,三商,2018-06-01,"more than 1,000,001",45.0,79.54,608910947.0
2905,三商,2018-06-01,total,23408.0,100.0,765458749.0
2905,三商,2018-06-08,1-999,11763.0,0.35,2713530.0
2905,三商,2018-06-08,"1,000-5,000",7345.0,2.1,16107031.0
2905,三商,2018-06-08,"10,001-15,000",791.0,1.26,9672691.0
2905,三商,2018-06-08,"100,001-200,000",121.0,2.19,16837265.0
2905,三商,2018-06-08,"15,001-20,000",355.0,0.81,6218313.0
2905,三商,2018-06-08,"20,001-30,000",382.0,1.2,9223031.0
