stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1810,和成,2018-02-09,"10,001-15,000",414.0,1.45,5376541.0
1810,和成,2018-02-09,"100,001-200,000",101.0,3.89,14423670.0
1810,和成,2018-02-09,"15,001-20,000",486.0,2.49,9237869.0
1810,和成,2018-02-09,"20,001-30,000",314.0,2.25,8351451.0
1810,和成,2018-02-09,"200,001-400,000",58.0,4.49,16620111.0
1810,和成,2018-02-09,"30,001-40,000",137.0,1.34,4963144.0
1810,和成,2018-02-09,"40,001-50,000",132.0,1.69,6275804.0
1810,和成,2018-02-09,"400,001-600,000",15.0,1.97,7300574.0
1810,和成,2018-02-09,"5,001-10,000",1796.0,4.18,15469277.0
1810,和成,2018-02-09,"50,001-100,000",236.0,4.76,17636729.0
1810,和成,2018-02-09,"600,001-800,000",13.0,2.4,8902378.0
1810,和成,2018-02-09,"800,001-1,000,000",15.0,3.63,13433317.0
1810,和成,2018-02-09,"more than 1,000,001",42.0,60.71,224553547.0
1810,和成,2018-02-09,total,13096.0,100.0,369853610.0
1810,和成,2018-02-14,1-999,3025.0,0.33,1234724.0
1810,和成,2018-02-14,"1,000-5,000",6307.0,4.33,16040974.0
1810,和成,2018-02-14,"10,001-15,000",417.0,1.46,5401541.0
1810,和成,2018-02-14,"100,001-200,000",100.0,3.82,14128670.0
1810,和成,2018-02-14,"15,001-20,000",483.0,2.48,9177869.0
1810,和成,2018-02-14,"20,001-30,000",313.0,2.25,8331451.0
1810,和成,2018-02-14,"200,001-400,000",60.0,4.59,17001111.0
1810,和成,2018-02-14,"30,001-40,000",138.0,1.35,5002144.0
1810,和成,2018-02-14,"40,001-50,000",132.0,1.7,6298804.0
1810,和成,2018-02-14,"400,001-600,000",15.0,1.97,7317574.0
1810,和成,2018-02-14,"5,001-10,000",1790.0,4.16,15419777.0
1810,和成,2018-02-14,"50,001-100,000",234.0,4.73,17496729.0
1810,和成,2018-02-14,"600,001-800,000",13.0,2.41,8929378.0
1810,和成,2018-02-14,"800,001-1,000,000",15.0,3.63,13433317.0
1810,和成,2018-02-14,"more than 1,000,001",42.0,60.73,224639547.0
1810,和成,2018-02-14,total,13084.0,100.0,369853610.0
1810,和成,2018-02-23,1-999,3026.0,0.33,1235024.0
1810,和成,2018-02-23,"1,000-5,000",6314.0,4.34,16055174.0
1810,和成,2018-02-23,"10,001-15,000",413.0,1.44,5347541.0
1810,和成,2018-02-23,"100,001-200,000",100.0,3.82,14132670.0
1810,和成,2018-02-23,"15,001-20,000",480.0,2.46,9121869.0
1810,和成,2018-02-23,"20,001-30,000",316.0,2.27,8396451.0
1810,和成,2018-02-23,"200,001-400,000",60.0,4.58,16957111.0
1810,和成,2018-02-23,"30,001-40,000",138.0,1.35,5007144.0
1810,和成,2018-02-23,"40,001-50,000",132.0,1.7,6296804.0
1810,和成,2018-02-23,"400,001-600,000",15.0,1.97,7315574.0
1810,和成,2018-02-23,"5,001-10,000",1790.0,4.17,15426277.0
1810,和成,2018-02-23,"50,001-100,000",232.0,4.69,17361729.0
1810,和成,2018-02-23,"600,001-800,000",13.0,2.41,8929378.0
1810,和成,2018-02-23,"800,001-1,000,000",15.0,3.63,13433317.0
1810,和成,2018-02-23,"more than 1,000,001",42.0,60.79,224837547.0
1810,和成,2018-02-23,total,13086.0,100.0,369853610.0
1810,和成,2018-03-16,1-999,3027.0,0.33,1233510.0
1810,和成,2018-03-16,"1,000-5,000",6286.0,4.3,15931860.0
1810,和成,2018-03-16,"10,001-15,000",411.0,1.44,5338558.0
1810,和成,2018-03-16,"100,001-200,000",102.0,3.91,14471670.0
1810,和成,2018-03-16,"15,001-20,000",479.0,2.45,9086869.0
1810,和成,2018-03-16,"20,001-30,000",319.0,2.29,8493451.0
1810,和成,2018-03-16,"200,001-400,000",58.0,4.45,16462111.0
1810,和成,2018-03-16,"30,001-40,000",136.0,1.33,4926144.0
1810,和成,2018-03-16,"40,001-50,000",126.0,1.62,5999604.0
1810,和成,2018-03-16,"400,001-600,000",15.0,1.99,7372574.0
1810,和成,2018-03-16,"5,001-10,000",1780.0,4.14,15323178.0
1810,和成,2018-03-16,"50,001-100,000",233.0,4.7,17407929.0
1810,和成,2018-03-16,"600,001-800,000",12.0,2.19,8134378.0
1810,和成,2018-03-16,"800,001-1,000,000",16.0,3.87,14321317.0
1810,和成,2018-03-16,"more than 1,000,001",42.0,60.92,225350457.0
1810,和成,2018-03-16,total,13042.0,100.0,369853610.0
1810,和成,2018-03-23,1-999,3026.0,0.33,1233423.0
1810,和成,2018-03-23,"1,000-5,000",6258.0,4.29,15891151.0
1810,和成,2018-03-23,"10,001-15,000",407.0,1.42,5285058.0
1810,和成,2018-03-23,"100,001-200,000",103.0,3.95,14613670.0
1810,和成,2018-03-23,"15,001-20,000",474.0,2.43,8993869.0
1810,和成,2018-03-23,"20,001-30,000",321.0,2.31,8544451.0
1810,和成,2018-03-23,"200,001-400,000",58.0,4.46,16519111.0
1810,和成,2018-03-23,"30,001-40,000",135.0,1.32,4887944.0
1810,和成,2018-03-23,"40,001-50,000",126.0,1.62,5999804.0
1810,和成,2018-03-23,"400,001-600,000",15.0,1.98,7330574.0
1810,和成,2018-03-23,"5,001-10,000",1778.0,4.13,15299474.0
1810,和成,2018-03-23,"50,001-100,000",230.0,4.63,17136929.0
1810,和成,2018-03-23,"600,001-800,000",12.0,2.19,8134378.0
1810,和成,2018-03-23,"800,001-1,000,000",16.0,3.87,14326317.0
1810,和成,2018-03-23,"more than 1,000,001",42.0,61.01,225657457.0
1810,和成,2018-03-23,total,13001.0,100.0,369853610.0
1810,和成,2018-03-31,1-999,3024.0,0.33,1233750.0
1810,和成,2018-03-31,"1,000-5,000",6219.0,4.27,15805595.0
1810,和成,2018-03-31,"10,001-15,000",406.0,1.42,5272757.0
1810,和成,2018-03-31,"100,001-200,000",103.0,3.94,14572670.0
1810,和成,2018-03-31,"15,001-20,000",471.0,2.41,8929869.0
1810,和成,2018-03-31,"20,001-30,000",320.0,2.29,8502451.0
1810,和成,2018-03-31,"200,001-400,000",56.0,4.33,16028111.0
1810,和成,2018-03-31,"30,001-40,000",134.0,1.31,4865844.0
1810,和成,2018-03-31,"40,001-50,000",125.0,1.61,5958804.0
1810,和成,2018-03-31,"400,001-600,000",15.0,1.96,7251574.0
1810,和成,2018-03-31,"5,001-10,000",1774.0,4.13,15278104.0
1810,和成,2018-03-31,"50,001-100,000",234.0,4.71,17451929.0
1810,和成,2018-03-31,"600,001-800,000",12.0,2.19,8134378.0
1810,和成,2018-03-31,"800,001-1,000,000",16.0,3.86,14312317.0
1810,和成,2018-03-31,"more than 1,000,001",42.0,61.17,226255457.0
1810,和成,2018-03-31,total,12951.0,100.0,369853610.0
1810,和成,2018-04-03,1-999,3025.0,0.33,1233167.0
1810,和成,2018-04-03,"1,000-5,000",6201.0,4.25,15743871.0
1810,和成,2018-04-03,"10,001-15,000",405.0,1.42,5267757.0
1810,和成,2018-04-03,"100,001-200,000",104.0,3.96,14659670.0
1810,和成,2018-04-03,"15,001-20,000",471.0,2.41,8935869.0
1810,和成,2018-04-03,"20,001-30,000",317.0,2.27,8417751.0
1810,和成,2018-04-03,"200,001-400,000",56.0,4.37,16179111.0
1810,和成,2018-04-03,"30,001-40,000",134.0,1.31,4863844.0
1810,和成,2018-04-03,"40,001-50,000",127.0,1.63,6052804.0
1810,和成,2018-04-03,"400,001-600,000",15.0,1.96,7251574.0
1810,和成,2018-04-03,"5,001-10,000",1777.0,4.13,15306111.0
1810,和成,2018-04-03,"50,001-100,000",228.0,4.62,17104929.0
1810,和成,2018-04-03,"600,001-800,000",12.0,2.19,8134378.0
1810,和成,2018-04-03,"800,001-1,000,000",16.0,3.86,14312317.0
1810,和成,2018-04-03,"more than 1,000,001",42.0,61.21,226390457.0
1810,和成,2018-04-03,total,12930.0,100.0,369853610.0
1810,和成,2018-04-20,1-999,3019.0,0.33,1228019.0
1810,和成,2018-04-20,"1,000-5,000",6357.0,4.36,16129254.0
1810,和成,2018-04-20,"10,001-15,000",408.0,1.44,5341993.0
1810,和成,2018-04-20,"100,001-200,000",100.0,3.82,14161438.0
1810,和成,2018-04-20,"15,001-20,000",481.0,2.47,9136869.0
1810,和成,2018-04-20,"20,001-30,000",313.0,2.24,8319751.0
1810,和成,2018-04-20,"200,001-400,000",55.0,4.29,15873886.0
1810,和成,2018-04-20,"30,001-40,000",132.0,1.3,4812944.0
1810,和成,2018-04-20,"40,001-50,000",123.0,1.58,5864804.0
1810,和成,2018-04-20,"400,001-600,000",15.0,1.97,7289799.0
1810,和成,2018-04-20,"5,001-10,000",1842.0,4.3,15911667.0
1810,和成,2018-04-20,"50,001-100,000",229.0,4.64,17188790.0
1810,和成,2018-04-20,"600,001-800,000",14.0,2.65,9833458.0
1810,和成,2018-04-20,"800,001-1,000,000",14.0,3.39,12557237.0
1810,和成,2018-04-20,"more than 1,000,001",42.0,61.16,226203701.0
1810,和成,2018-04-20,total,13144.0,100.0,369853610.0
1810,和成,2018-04-27,1-999,3020.0,0.33,1229699.0
1810,和成,2018-04-27,"1,000-5,000",6323.0,4.34,16079074.0
1810,和成,2018-04-27,"10,001-15,000",411.0,1.45,5373993.0
1810,和成,2018-04-27,"100,001-200,000",102.0,3.88,14359438.0
1810,和成,2018-04-27,"15,001-20,000",487.0,2.5,9255809.0
1810,和成,2018-04-27,"20,001-30,000",307.0,2.2,8165751.0
1810,和成,2018-04-27,"200,001-400,000",57.0,4.42,16365886.0
1810,和成,2018-04-27,"30,001-40,000",138.0,1.35,5022944.0
1810,和成,2018-04-27,"40,001-50,000",119.0,1.53,5661804.0
1810,和成,2018-04-27,"400,001-600,000",14.0,1.85,6855799.0
1810,和成,2018-04-27,"5,001-10,000",1810.0,4.22,15621467.0
1810,和成,2018-04-27,"50,001-100,000",228.0,4.61,17059015.0
1810,和成,2018-04-27,"600,001-800,000",13.0,2.45,9085458.0
1810,和成,2018-04-27,"800,001-1,000,000",15.0,3.61,13365237.0
1810,和成,2018-04-27,"more than 1,000,001",42.0,61.2,226352236.0
1810,和成,2018-04-27,total,13086.0,100.0,369853610.0
1810,和成,2018-05-04,1-999,3018.0,0.33,1228514.0
1810,和成,2018-05-04,"1,000-5,000",6309.0,4.33,16020259.0
1810,和成,2018-05-04,"10,001-15,000",411.0,1.45,5368993.0
1810,和成,2018-05-04,"100,001-200,000",102.0,3.89,14405899.0
1810,和成,2018-05-04,"15,001-20,000",486.0,2.49,9235809.0
1810,和成,2018-05-04,"20,001-30,000",309.0,2.22,8220751.0
1810,和成,2018-05-04,"200,001-400,000",56.0,4.27,15827386.0
1810,和成,2018-05-04,"30,001-40,000",136.0,1.33,4949944.0
1810,和成,2018-05-04,"40,001-50,000",120.0,1.54,5701804.0
1810,和成,2018-05-04,"400,001-600,000",15.0,1.96,7265799.0
1810,和成,2018-05-04,"5,001-10,000",1808.0,4.21,15586467.0
1810,和成,2018-05-04,"50,001-100,000",227.0,4.58,16954054.0
1810,和成,2018-05-04,"600,001-800,000",13.0,2.45,9086458.0
1810,和成,2018-05-04,"800,001-1,000,000",15.0,3.6,13339237.0
1810,和成,2018-05-04,"more than 1,000,001",42.0,61.28,226662236.0
1810,和成,2018-05-04,total,13067.0,100.0,369853610.0
1810,和成,2018-05-11,1-999,3012.0,0.33,1225251.0
1810,和成,2018-05-11,"1,000-5,000",6466.0,4.43,16414310.0
1810,和成,2018-05-11,"10,001-15,000",414.0,1.46,5417269.0
1810,和成,2018-05-11,"100,001-200,000",101.0,3.9,14431938.0
1810,和成,2018-05-11,"15,001-20,000",496.0,2.55,9447829.0
1810,和成,2018-05-11,"20,001-30,000",313.0,2.25,8328751.0
1810,和成,2018-05-11,"200,001-400,000",55.0,4.18,15495386.0
1810,和成,2018-05-11,"30,001-40,000",129.0,1.26,4678944.0
1810,和成,2018-05-11,"40,001-50,000",115.0,1.47,5454804.0
1810,和成,2018-05-11,"400,001-600,000",16.0,2.05,7609799.0
1810,和成,2018-05-11,"5,001-10,000",1850.0,4.31,15975391.0
1810,和成,2018-05-11,"50,001-100,000",231.0,4.66,17256015.0
1810,和成,2018-05-11,"600,001-800,000",12.0,2.23,8255378.0
1810,和成,2018-05-11,"800,001-1,000,000",17.0,4.1,15182237.0
1810,和成,2018-05-11,"more than 1,000,001",41.0,60.74,224680308.0
1810,和成,2018-05-11,total,13268.0,100.0,369853610.0
1810,和成,2018-05-18,1-999,3004.0,0.33,1223363.0
1810,和成,2018-05-18,"1,000-5,000",6429.0,4.41,16344070.0
1810,和成,2018-05-18,"10,001-15,000",424.0,1.5,5562569.0
1810,和成,2018-05-18,"100,001-200,000",101.0,3.87,14316838.0
1810,和成,2018-05-18,"15,001-20,000",490.0,2.52,9324829.0
1810,和成,2018-05-18,"20,001-30,000",319.0,2.29,8488751.0
1810,和成,2018-05-18,"200,001-400,000",57.0,4.3,15935386.0
1810,和成,2018-05-18,"30,001-40,000",127.0,1.23,4584944.0
1810,和成,2018-05-18,"40,001-50,000",112.0,1.43,5311804.0
1810,和成,2018-05-18,"400,001-600,000",16.0,2.06,7639799.0
1810,和成,2018-05-18,"5,001-10,000",1844.0,4.29,15892219.0
1810,和成,2018-05-18,"50,001-100,000",234.0,4.71,17428115.0
1810,和成,2018-05-18,"600,001-800,000",12.0,2.23,8265378.0
1810,和成,2018-05-18,"800,001-1,000,000",17.0,4.08,15092237.0
1810,和成,2018-05-18,"more than 1,000,001",41.0,60.68,224443308.0
1810,和成,2018-05-18,total,13227.0,100.0,369853610.0
1810,和成,2018-05-25,1-999,3007.0,0.33,1223340.0
1810,和成,2018-05-25,"1,000-5,000",6391.0,4.39,16245243.0
1810,和成,2018-05-25,"10,001-15,000",426.0,1.51,5587569.0
1810,和成,2018-05-25,"100,001-200,000",100.0,3.82,14153838.0
1810,和成,2018-05-25,"15,001-20,000",492.0,2.53,9370829.0
1810,和成,2018-05-25,"20,001-30,000",318.0,2.29,8475751.0
1810,和成,2018-05-25,"200,001-400,000",58.0,4.36,16152386.0
1810,和成,2018-05-25,"30,001-40,000",128.0,1.25,4629944.0
1810,和成,2018-05-25,"40,001-50,000",111.0,1.42,5258804.0
1810,和成,2018-05-25,"400,001-600,000",17.0,2.22,8239799.0
1810,和成,2018-05-25,"5,001-10,000",1833.0,4.26,15782069.0
1810,和成,2018-05-25,"50,001-100,000",234.0,4.71,17455115.0
1810,和成,2018-05-25,"600,001-800,000",11.0,2.06,7645378.0
1810,和成,2018-05-25,"800,001-1,000,000",17.0,4.07,15076237.0
1810,和成,2018-05-25,"more than 1,000,001",41.0,60.71,224557308.0
1810,和成,2018-05-25,total,13184.0,100.0,369853610.0
1810,和成,2018-06-01,1-999,2998.0,0.33,1220990.0
1810,和成,2018-06-01,"1,000-5,000",6373.0,4.37,16199110.0
1810,和成,2018-06-01,"10,001-15,000",424.0,1.5,5553569.0
1810,和成,2018-06-01,"100,001-200,000",107.0,4.15,15355799.0
1810,和成,2018-06-01,"15,001-20,000",480.0,2.46,9127829.0
1810,和成,2018-06-01,"20,001-30,000",321.0,2.3,8541751.0
1810,和成,2018-06-01,"200,001-400,000",54.0,4.11,15234386.0
1810,和成,2018-06-01,"30,001-40,000",126.0,1.22,4543944.0
1810,和成,2018-06-01,"40,001-50,000",112.0,1.43,5310804.0
1810,和成,2018-06-01,"400,001-600,000",16.0,2.09,7761799.0
1810,和成,2018-06-01,"5,001-10,000",1828.0,4.25,15754552.0
1810,和成,2018-06-01,"50,001-100,000",233.0,4.68,17319154.0
1810,和成,2018-06-01,"600,001-800,000",13.0,2.45,9072378.0
1810,和成,2018-06-01,"800,001-1,000,000",16.0,3.83,14171237.0
1810,和成,2018-06-01,"more than 1,000,001",41.0,60.75,224686308.0
1810,和成,2018-06-01,total,13142.0,100.0,369853610.0
1810,和成,2018-06-08,1-999,2991.0,0.32,1216413.0
1810,和成,2018-06-08,"1,000-5,000",6337.0,4.35,16093371.0
1810,和成,2018-06-08,"10,001-15,000",413.0,1.45,5395709.0
1810,和成,2018-06-08,"100,001-200,000",105.0,4.06,15040838.0
1810,和成,2018-06-08,"15,001-20,000",478.0,2.45,9078829.0
1810,和成,2018-06-08,"20,001-30,000",321.0,2.3,8514751.0
