stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2062,橋椿,2018-06-01,"100,001-200,000",63.0,5.37,8776139.0
2062,橋椿,2018-06-01,"15,001-20,000",218.0,2.5,4097000.0
2062,橋椿,2018-06-01,"20,001-30,000",168.0,2.68,4385597.0
2062,橋椿,2018-06-01,"200,001-400,000",31.0,5.21,8528882.0
2062,橋椿,2018-06-01,"30,001-40,000",89.0,1.96,3213000.0
2062,橋椿,2018-06-01,"40,001-50,000",60.0,1.72,2811782.0
2062,橋椿,2018-06-01,"400,001-600,000",9.0,2.62,4296000.0
2062,橋椿,2018-06-01,"5,001-10,000",945.0,4.69,7677937.0
2062,橋椿,2018-06-01,"50,001-100,000",109.0,4.9,8024102.0
2062,橋椿,2018-06-01,"600,001-800,000",7.0,3.0,4905000.0
2062,橋椿,2018-06-01,"800,001-1,000,000",1.0,0.59,980000.0
2062,橋椿,2018-06-01,"more than 1,000,001",12.0,55.15,90131448.0
2062,橋椿,2018-06-01,total,7974.0,100.0,163428152.0
2062,橋椿,2018-06-08,1-999,403.0,0.03,49158.0
2062,橋椿,2018-06-08,"1,000-5,000",5559.0,7.28,11897689.0
2062,橋椿,2018-06-08,"10,001-15,000",277.0,2.19,3590418.0
2062,橋椿,2018-06-08,"100,001-200,000",66.0,5.65,9246139.0
2062,橋椿,2018-06-08,"15,001-20,000",215.0,2.47,4043000.0
2062,橋椿,2018-06-08,"20,001-30,000",168.0,2.67,4369597.0
2062,橋椿,2018-06-08,"200,001-400,000",29.0,5.0,8171882.0
2062,橋椿,2018-06-08,"30,001-40,000",88.0,1.94,3184000.0
2062,橋椿,2018-06-08,"40,001-50,000",63.0,1.8,2954782.0
2062,橋椿,2018-06-08,"400,001-600,000",8.0,2.27,3726000.0
2062,橋椿,2018-06-08,"5,001-10,000",950.0,4.72,7716937.0
2062,橋椿,2018-06-08,"50,001-100,000",105.0,4.74,7747102.0
2062,橋椿,2018-06-08,"600,001-800,000",8.0,3.41,5575000.0
2062,橋椿,2018-06-08,"800,001-1,000,000",1.0,0.59,980000.0
2062,橋椿,2018-06-08,"more than 1,000,001",12.0,55.17,90176448.0
2062,橋椿,2018-06-08,total,7952.0,100.0,163428152.0
2062,橋椿,2018-06-15,1-999,400.0,0.03,49192.0
2062,橋椿,2018-06-15,"1,000-5,000",5508.0,7.23,11831655.0
2062,橋椿,2018-06-15,"10,001-15,000",281.0,2.22,3631418.0
2062,橋椿,2018-06-15,"100,001-200,000",64.0,5.46,8925709.0
2062,橋椿,2018-06-15,"15,001-20,000",211.0,2.42,3960000.0
2062,橋椿,2018-06-15,"20,001-30,000",168.0,2.68,4381027.0
2062,橋椿,2018-06-15,"200,001-400,000",29.0,5.04,8236882.0
2062,橋椿,2018-06-15,"30,001-40,000",84.0,1.85,3025000.0
2062,橋椿,2018-06-15,"40,001-50,000",62.0,1.77,2908782.0
2062,橋椿,2018-06-15,"400,001-600,000",8.0,2.27,3725000.0
2062,橋椿,2018-06-15,"5,001-10,000",946.0,4.71,7706937.0
2062,橋椿,2018-06-15,"50,001-100,000",108.0,4.87,7975102.0
2062,橋椿,2018-06-15,"600,001-800,000",7.0,3.02,4937000.0
2062,橋椿,2018-06-15,"800,001-1,000,000",2.0,1.17,1913000.0
2062,橋椿,2018-06-15,"more than 1,000,001",12.0,55.2,90221448.0
2062,橋椿,2018-06-15,total,7890.0,100.0,163428152.0
2062,橋椿,2018-06-22,1-999,400.0,0.03,49492.0
2062,橋椿,2018-06-22,"1,000-5,000",5485.0,7.21,11792355.0
2062,橋椿,2018-06-22,"10,001-15,000",277.0,2.18,3570418.0
2062,橋椿,2018-06-22,"100,001-200,000",62.0,5.29,8656709.0
2062,橋椿,2018-06-22,"15,001-20,000",207.0,2.37,3876430.0
2062,橋椿,2018-06-22,"20,001-30,000",170.0,2.71,4437597.0
2062,橋椿,2018-06-22,"200,001-400,000",32.0,5.58,9126882.0
2062,橋椿,2018-06-22,"30,001-40,000",87.0,1.91,3129000.0
2062,橋椿,2018-06-22,"40,001-50,000",62.0,1.78,2910782.0
2062,橋椿,2018-06-22,"400,001-600,000",7.0,2.03,3323000.0
2062,橋椿,2018-06-22,"5,001-10,000",941.0,4.69,7676937.0
2062,橋椿,2018-06-22,"50,001-100,000",107.0,4.82,7884102.0
2062,橋椿,2018-06-22,"600,001-800,000",7.0,3.0,4906000.0
2062,橋椿,2018-06-22,"800,001-1,000,000",2.0,1.14,1867000.0
2062,橋椿,2018-06-22,"more than 1,000,001",12.0,55.2,90221448.0
2062,橋椿,2018-06-22,total,7858.0,100.0,163428152.0
2062,橋椿,2018-07-06,1-999,396.0,0.03,49178.0
2062,橋椿,2018-07-06,"1,000-5,000",5438.0,7.13,11668639.0
2062,橋椿,2018-07-06,"10,001-15,000",278.0,2.18,3574418.0
2062,橋椿,2018-07-06,"100,001-200,000",61.0,5.17,8453739.0
2062,橋椿,2018-07-06,"15,001-20,000",207.0,2.37,3880430.0
2062,橋椿,2018-07-06,"20,001-30,000",166.0,2.64,4318597.0
2062,橋椿,2018-07-06,"200,001-400,000",33.0,5.79,9474882.0
2062,橋椿,2018-07-06,"30,001-40,000",92.0,2.02,3305647.0
2062,橋椿,2018-07-06,"40,001-50,000",67.0,1.91,3123782.0
2062,橋椿,2018-07-06,"400,001-600,000",8.0,2.38,3891000.0
2062,橋椿,2018-07-06,"5,001-10,000",931.0,4.62,7550937.0
2062,橋椿,2018-07-06,"50,001-100,000",102.0,4.57,7470455.0
2062,橋椿,2018-07-06,"600,001-800,000",5.0,2.04,3338000.0
2062,橋椿,2018-07-06,"800,001-1,000,000",3.0,1.61,2640000.0
2062,橋椿,2018-07-06,"more than 1,000,001",12.0,55.49,90688448.0
2062,橋椿,2018-07-06,total,7799.0,100.0,163428152.0
2062,橋椿,2018-07-20,1-999,394.0,0.03,49348.0
2062,橋椿,2018-07-20,"1,000-5,000",5371.0,7.06,11538469.0
2062,橋椿,2018-07-20,"10,001-15,000",279.0,2.2,3601418.0
2062,橋椿,2018-07-20,"100,001-200,000",60.0,5.11,8354739.0
2062,橋椿,2018-07-20,"15,001-20,000",204.0,2.33,3819430.0
2062,橋椿,2018-07-20,"20,001-30,000",169.0,2.68,4381597.0
2062,橋椿,2018-07-20,"200,001-400,000",35.0,6.23,10190882.0
2062,橋椿,2018-07-20,"30,001-40,000",86.0,1.89,3097000.0
2062,橋椿,2018-07-20,"40,001-50,000",65.0,1.84,3022429.0
2062,橋椿,2018-07-20,"400,001-600,000",7.0,2.13,3488000.0
2062,橋椿,2018-07-20,"5,001-10,000",929.0,4.6,7521937.0
2062,橋椿,2018-07-20,"50,001-100,000",106.0,4.68,7648455.0
2062,橋椿,2018-07-20,"600,001-800,000",3.0,1.19,1956000.0
2062,橋椿,2018-07-20,"800,001-1,000,000",3.0,1.61,2647000.0
2062,橋椿,2018-07-20,"more than 1,000,001",13.0,56.36,92111448.0
2062,橋椿,2018-07-20,total,7724.0,100.0,163428152.0
2062,橋椿,2018-07-27,1-999,394.0,0.03,49330.0
2062,橋椿,2018-07-27,"1,000-5,000",5374.0,7.05,11530487.0
2062,橋椿,2018-07-27,"10,001-15,000",283.0,2.24,3661418.0
2062,橋椿,2018-07-27,"100,001-200,000",59.0,5.08,8314739.0
2062,橋椿,2018-07-27,"15,001-20,000",199.0,2.27,3721000.0
2062,橋椿,2018-07-27,"20,001-30,000",167.0,2.65,4346597.0
2062,橋椿,2018-07-27,"200,001-400,000",33.0,5.94,9710882.0
2062,橋椿,2018-07-27,"30,001-40,000",87.0,1.91,3137000.0
2062,橋椿,2018-07-27,"40,001-50,000",67.0,1.9,3114782.0
2062,橋椿,2018-07-27,"400,001-600,000",8.0,2.43,3984000.0
2062,橋椿,2018-07-27,"5,001-10,000",928.0,4.6,7519937.0
2062,橋椿,2018-07-27,"50,001-100,000",108.0,4.75,7765532.0
2062,橋椿,2018-07-27,"600,001-800,000",4.0,1.68,2749000.0
2062,橋椿,2018-07-27,"800,001-1,000,000",2.0,1.12,1845000.0
2062,橋椿,2018-07-27,"more than 1,000,001",13.0,56.28,91978448.0
2062,橋椿,2018-07-27,total,7726.0,100.0,163428152.0
2062,橋椿,2018-08-03,1-999,393.0,0.03,49310.0
2062,橋椿,2018-08-03,"1,000-5,000",5382.0,7.07,11555507.0
2062,橋椿,2018-08-03,"10,001-15,000",281.0,2.22,3630418.0
2062,橋椿,2018-08-03,"100,001-200,000",61.0,5.25,8585386.0
2062,橋椿,2018-08-03,"15,001-20,000",198.0,2.26,3709000.0
2062,橋椿,2018-08-03,"20,001-30,000",169.0,2.68,4395027.0
2062,橋椿,2018-08-03,"200,001-400,000",34.0,6.14,10041882.0
2062,橋椿,2018-08-03,"30,001-40,000",87.0,1.92,3144000.0
2062,橋椿,2018-08-03,"40,001-50,000",67.0,1.91,3122782.0
2062,橋椿,2018-08-03,"400,001-600,000",9.0,2.77,4530000.0
2062,橋椿,2018-08-03,"5,001-10,000",918.0,4.55,7437937.0
2062,橋椿,2018-08-03,"50,001-100,000",102.0,4.49,7338455.0
2062,橋椿,2018-08-03,"600,001-800,000",5.0,2.01,3290000.0
2062,橋椿,2018-08-03,"800,001-1,000,000",2.0,1.15,1884000.0
2062,橋椿,2018-08-03,"more than 1,000,001",12.0,55.5,90714448.0
2062,橋椿,2018-08-03,total,7720.0,100.0,163428152.0
2062,橋椿,2018-08-10,1-999,397.0,0.02,48793.0
2062,橋椿,2018-08-10,"1,000-5,000",5506.0,7.18,11745824.0
2062,橋椿,2018-08-10,"10,001-15,000",279.0,2.21,3615418.0
2062,橋椿,2018-08-10,"100,001-200,000",56.0,4.78,7816739.0
2062,橋椿,2018-08-10,"15,001-20,000",206.0,2.36,3859000.0
2062,橋椿,2018-08-10,"20,001-30,000",166.0,2.64,4322597.0
2062,橋椿,2018-08-10,"200,001-400,000",36.0,6.5,10631882.0
2062,橋椿,2018-08-10,"30,001-40,000",91.0,2.02,3311000.0
2062,橋椿,2018-08-10,"40,001-50,000",65.0,1.85,3024782.0
2062,橋椿,2018-08-10,"400,001-600,000",6.0,1.77,2901000.0
2062,橋椿,2018-08-10,"5,001-10,000",934.0,4.61,7549137.0
2062,橋椿,2018-08-10,"50,001-100,000",108.0,4.81,7874532.0
2062,橋椿,2018-08-10,"600,001-800,000",7.0,2.85,4658000.0
2062,橋椿,2018-08-10,"800,001-1,000,000",3.0,1.69,2764000.0
2062,橋椿,2018-08-10,"more than 1,000,001",11.0,54.64,89305448.0
2062,橋椿,2018-08-10,total,7871.0,100.0,163428152.0
2062,橋椿,2018-08-17,1-999,398.0,0.02,48253.0
2062,橋椿,2018-08-17,"1,000-5,000",5472.0,7.14,11684364.0
2062,橋椿,2018-08-17,"10,001-15,000",279.0,2.21,3614418.0
2062,橋椿,2018-08-17,"100,001-200,000",57.0,4.92,8046386.0
2062,橋椿,2018-08-17,"15,001-20,000",201.0,2.3,3775000.0
2062,橋椿,2018-08-17,"20,001-30,000",169.0,2.68,4389597.0
2062,橋椿,2018-08-17,"200,001-400,000",35.0,6.29,10293882.0
2062,橋椿,2018-08-17,"30,001-40,000",87.0,1.93,3164000.0
2062,橋椿,2018-08-17,"40,001-50,000",67.0,1.91,3122782.0
2062,橋椿,2018-08-17,"400,001-600,000",6.0,1.78,2911000.0
2062,橋椿,2018-08-17,"5,001-10,000",946.0,4.69,7674137.0
2062,橋椿,2018-08-17,"50,001-100,000",109.0,4.82,7887885.0
2062,橋椿,2018-08-17,"600,001-800,000",7.0,2.81,4599000.0
2062,橋椿,2018-08-17,"800,001-1,000,000",3.0,1.69,2770000.0
2062,橋椿,2018-08-17,"more than 1,000,001",11.0,54.73,89447448.0
2062,橋椿,2018-08-17,total,7847.0,100.0,163428152.0
2062,橋椿,2018-08-24,1-999,401.0,0.03,49431.0
2062,橋椿,2018-08-24,"1,000-5,000",5461.0,7.15,11687061.0
2062,橋椿,2018-08-24,"10,001-15,000",278.0,2.2,3604418.0
2062,橋椿,2018-08-24,"100,001-200,000",58.0,5.07,8291816.0
2062,橋椿,2018-08-24,"15,001-20,000",200.0,2.29,3752000.0
2062,橋椿,2018-08-24,"20,001-30,000",169.0,2.68,4389597.0
2062,橋椿,2018-08-24,"200,001-400,000",33.0,5.96,9748882.0
2062,橋椿,2018-08-24,"30,001-40,000",88.0,1.95,3201000.0
2062,橋椿,2018-08-24,"40,001-50,000",65.0,1.85,3028782.0
2062,橋椿,2018-08-24,"400,001-600,000",7.0,2.04,3341000.0
2062,橋椿,2018-08-24,"5,001-10,000",941.0,4.67,7632937.0
2062,橋椿,2018-08-24,"50,001-100,000",107.0,4.76,7794780.0
2062,橋椿,2018-08-24,"600,001-800,000",7.0,2.81,4602000.0
2062,橋椿,2018-08-24,"800,001-1,000,000",3.0,1.69,2775000.0
2062,橋椿,2018-08-24,"more than 1,000,001",11.0,54.78,89529448.0
2062,橋椿,2018-08-24,total,7829.0,100.0,163428152.0
2062,橋椿,2018-08-31,1-999,404.0,0.03,50922.0
2062,橋椿,2018-08-31,"1,000-5,000",5449.0,7.11,11634248.0
2062,橋椿,2018-08-31,"10,001-15,000",281.0,2.22,3643418.0
2062,橋椿,2018-08-31,"100,001-200,000",57.0,4.98,8148138.0
2062,橋椿,2018-08-31,"15,001-20,000",199.0,2.28,3734000.0
2062,橋椿,2018-08-31,"20,001-30,000",173.0,2.73,4474750.0
2062,橋椿,2018-08-31,"200,001-400,000",32.0,5.72,9356882.0
2062,橋椿,2018-08-31,"30,001-40,000",89.0,1.97,3224000.0
2062,橋椿,2018-08-31,"40,001-50,000",66.0,1.88,3073782.0
2062,橋椿,2018-08-31,"400,001-600,000",8.0,2.3,3760000.0
2062,橋椿,2018-08-31,"5,001-10,000",935.0,4.63,7582937.0
2062,橋椿,2018-08-31,"50,001-100,000",106.0,4.75,7773627.0
2062,橋椿,2018-08-31,"600,001-800,000",7.0,2.83,4641000.0
2062,橋椿,2018-08-31,"800,001-1,000,000",3.0,1.7,2779000.0
2062,橋椿,2018-08-31,"more than 1,000,001",11.0,54.79,89551448.0
2062,橋椿,2018-08-31,total,7820.0,100.0,163428152.0
2062,橋椿,2018-09-14,1-999,401.0,0.03,49909.0
2062,橋椿,2018-09-14,"1,000-5,000",5396.0,7.07,11567741.0
2062,橋椿,2018-09-14,"10,001-15,000",273.0,2.15,3526418.0
2062,橋椿,2018-09-14,"100,001-200,000",58.0,5.04,8252310.0
2062,橋椿,2018-09-14,"15,001-20,000",203.0,2.32,3807000.0
2062,橋椿,2018-09-14,"20,001-30,000",171.0,2.71,4429597.0
2062,橋椿,2018-09-14,"200,001-400,000",32.0,5.68,9282882.0
2062,橋椿,2018-09-14,"30,001-40,000",95.0,2.11,3463000.0
2062,橋椿,2018-09-14,"40,001-50,000",66.0,1.88,3079935.0
2062,橋椿,2018-09-14,"400,001-600,000",7.0,2.0,3281000.0
2062,橋椿,2018-09-14,"5,001-10,000",929.0,4.61,7537457.0
2062,橋椿,2018-09-14,"50,001-100,000",102.0,4.56,7461455.0
2062,橋椿,2018-09-14,"600,001-800,000",8.0,3.18,5203000.0
2062,橋椿,2018-09-14,"800,001-1,000,000",2.0,1.13,1852000.0
2062,橋椿,2018-09-14,"more than 1,000,001",12.0,55.45,90634448.0
2062,橋椿,2018-09-14,total,7755.0,100.0,163428152.0
2062,橋椿,2018-09-21,1-999,399.0,0.03,49355.0
2062,橋椿,2018-09-21,"1,000-5,000",5413.0,7.09,11601955.0
2062,橋椿,2018-09-21,"10,001-15,000",276.0,2.17,3559418.0
2062,橋椿,2018-09-21,"100,001-200,000",56.0,4.87,7961003.0
2062,橋椿,2018-09-21,"15,001-20,000",203.0,2.33,3810153.0
2062,橋椿,2018-09-21,"20,001-30,000",168.0,2.66,4356244.0
2062,橋椿,2018-09-21,"200,001-400,000",33.0,5.9,9642882.0
2062,橋椿,2018-09-21,"30,001-40,000",95.0,2.11,3464000.0
2062,橋椿,2018-09-21,"40,001-50,000",66.0,1.88,3077782.0
2062,橋椿,2018-09-21,"400,001-600,000",6.0,1.7,2793000.0
2062,橋椿,2018-09-21,"5,001-10,000",936.0,4.65,7601457.0
2062,橋椿,2018-09-21,"50,001-100,000",104.0,4.69,7666455.0
2062,橋椿,2018-09-21,"600,001-800,000",8.0,3.23,5282000.0
2062,橋椿,2018-09-21,"800,001-1,000,000",2.0,1.13,1852000.0
2062,橋椿,2018-09-21,"more than 1,000,001",12.0,55.5,90710448.0
2062,橋椿,2018-09-21,total,7777.0,100.0,163428152.0
2062,橋椿,2018-09-28,1-999,399.0,0.03,49355.0
2062,橋椿,2018-09-28,"1,000-5,000",5396.0,7.07,11561783.0
2062,橋椿,2018-09-28,"10,001-15,000",275.0,2.17,3546418.0
2062,橋椿,2018-09-28,"100,001-200,000",56.0,4.8,7853003.0
2062,橋椿,2018-09-28,"15,001-20,000",204.0,2.33,3821172.0
2062,橋椿,2018-09-28,"20,001-30,000",169.0,2.67,4375750.0
2062,橋椿,2018-09-28,"200,001-400,000",34.0,5.94,9708882.0
2062,橋椿,2018-09-28,"30,001-40,000",94.0,2.09,3420647.0
2062,橋椿,2018-09-28,"40,001-50,000",68.0,1.93,3156782.0
2062,橋椿,2018-09-28,"400,001-600,000",6.0,1.7,2793000.0
2062,橋椿,2018-09-28,"5,001-10,000",935.0,4.64,7593457.0
2062,橋椿,2018-09-28,"50,001-100,000",102.0,4.58,7500455.0
2062,橋椿,2018-09-28,"600,001-800,000",7.0,2.73,4473000.0
2062,橋椿,2018-09-28,"800,001-1,000,000",3.0,1.69,2774000.0
2062,橋椿,2018-09-28,"more than 1,000,001",12.0,55.55,90800448.0
2062,橋椿,2018-09-28,total,7760.0,100.0,163428152.0
2062,橋椿,2018-10-05,1-999,398.0,0.03,49316.0
2062,橋椿,2018-10-05,"1,000-5,000",5367.0,7.03,11497827.0
2062,橋椿,2018-10-05,"10,001-15,000",277.0,2.18,3569237.0
2062,橋椿,2018-10-05,"100,001-200,000",55.0,4.73,7737003.0
2062,橋椿,2018-10-05,"15,001-20,000",205.0,2.35,3849000.0
2062,橋椿,2018-10-05,"20,001-30,000",165.0,2.61,4274597.0
2062,橋椿,2018-10-05,"200,001-400,000",36.0,6.39,10453882.0
2062,橋椿,2018-10-05,"30,001-40,000",93.0,2.06,3372995.0
2062,橋椿,2018-10-05,"40,001-50,000",69.0,1.96,3205935.0
2062,橋椿,2018-10-05,"400,001-600,000",7.0,2.06,3368000.0
2062,橋椿,2018-10-05,"5,001-10,000",942.0,4.66,7629457.0
2062,橋椿,2018-10-05,"50,001-100,000",102.0,4.59,7505455.0
2062,橋椿,2018-10-05,"600,001-800,000",5.0,1.96,3211000.0
2062,橋椿,2018-10-05,"800,001-1,000,000",3.0,1.69,2774000.0
2062,橋椿,2018-10-05,"more than 1,000,001",12.0,55.63,90930448.0
2062,橋椿,2018-10-05,total,7736.0,100.0,163428152.0
2062,橋椿,2018-10-12,1-999,394.0,0.02,48669.0
2062,橋椿,2018-10-12,"1,000-5,000",5317.0,7.0,11448377.0
2062,橋椿,2018-10-12,"10,001-15,000",285.0,2.25,3678065.0
2062,橋椿,2018-10-12,"100,001-200,000",57.0,4.82,7884175.0
2062,橋椿,2018-10-12,"15,001-20,000",196.0,2.24,3676000.0
2062,橋椿,2018-10-12,"20,001-30,000",168.0,2.67,4375597.0
2062,橋椿,2018-10-12,"200,001-400,000",34.0,6.0,9805882.0
2062,橋椿,2018-10-12,"30,001-40,000",93.0,2.06,3377148.0
2062,橋椿,2018-10-12,"40,001-50,000",71.0,2.02,3301782.0
2062,橋椿,2018-10-12,"400,001-600,000",8.0,2.3,3761000.0
2062,橋椿,2018-10-12,"5,001-10,000",938.0,4.64,7595554.0
2062,橋椿,2018-10-12,"50,001-100,000",97.0,4.36,7140455.0
2062,橋椿,2018-10-12,"600,001-800,000",4.0,1.67,2731000.0
2062,橋椿,2018-10-12,"800,001-1,000,000",3.0,1.69,2774000.0
2062,橋椿,2018-10-12,"more than 1,000,001",12.0,56.19,91830448.0
2062,橋椿,2018-10-12,total,7677.0,100.0,163428152.0
2062,橋椿,2018-10-19,1-999,394.0,0.02,47734.0
2062,橋椿,2018-10-19,"1,000-5,000",5406.0,7.07,11555484.0
2062,橋椿,2018-10-19,"10,001-15,000",289.0,2.28,3739418.0
2062,橋椿,2018-10-19,"100,001-200,000",53.0,4.39,7188003.0
2062,橋椿,2018-10-19,"15,001-20,000",194.0,2.22,3642000.0
2062,橋椿,2018-10-19,"20,001-30,000",172.0,2.73,4470397.0
2062,橋椿,2018-10-19,"200,001-400,000",34.0,5.93,9696882.0
2062,橋椿,2018-10-19,"30,001-40,000",89.0,1.97,3228995.0
2062,橋椿,2018-10-19,"40,001-50,000",75.0,2.12,3472782.0
2062,橋椿,2018-10-19,"400,001-600,000",9.0,2.58,4219000.0
2062,橋椿,2018-10-19,"5,001-10,000",936.0,4.64,7584554.0
2062,橋椿,2018-10-19,"50,001-100,000",98.0,4.37,7155455.0
2062,橋椿,2018-10-19,"600,001-800,000",3.0,1.16,1909000.0
2062,橋椿,2018-10-19,"800,001-1,000,000",3.0,1.72,2814000.0
2062,橋椿,2018-10-19,"more than 1,000,001",12.0,56.72,92704448.0
2062,橋椿,2018-10-19,total,7767.0,100.0,163428152.0
2062,橋椿,2018-11-02,1-999,392.0,0.02,47428.0
2062,橋椿,2018-11-02,"1,000-5,000",5380.0,7.02,11478618.0
2062,橋椿,2018-11-02,"10,001-15,000",290.0,2.29,3756418.0
2062,橋椿,2018-11-02,"100,001-200,000",56.0,4.69,7671739.0
2062,橋椿,2018-11-02,"15,001-20,000",193.0,2.21,3616000.0
2062,橋椿,2018-11-02,"20,001-30,000",174.0,2.77,4535597.0
2062,橋椿,2018-11-02,"200,001-400,000",34.0,5.96,9748146.0
2062,橋椿,2018-11-02,"30,001-40,000",85.0,1.88,3074167.0
2062,橋椿,2018-11-02,"40,001-50,000",77.0,2.18,3569935.0
2062,橋椿,2018-11-02,"400,001-600,000",6.0,1.64,2686000.0
2062,橋椿,2018-11-02,"5,001-10,000",917.0,4.54,7432554.0
2062,橋椿,2018-11-02,"50,001-100,000",94.0,4.24,6941102.0
2062,橋椿,2018-11-02,"600,001-800,000",3.0,1.17,1925000.0
2062,橋椿,2018-11-02,"800,001-1,000,000",3.0,1.72,2814000.0
2062,橋椿,2018-11-02,"more than 1,000,001",12.0,57.59,94131448.0
2062,橋椿,2018-11-02,total,7716.0,100.0,163428152.0
2062,橋椿,2018-11-09,1-999,392.0,0.02,47428.0
2062,橋椿,2018-11-09,"1,000-5,000",5403.0,7.04,11516618.0
2062,橋椿,2018-11-09,"10,001-15,000",287.0,2.27,3710418.0
2062,橋椿,2018-11-09,"100,001-200,000",54.0,4.52,7402739.0
2062,橋椿,2018-11-09,"15,001-20,000",197.0,2.26,3694000.0
2062,橋椿,2018-11-09,"20,001-30,000",169.0,2.69,4399597.0
2062,橋椿,2018-11-09,"200,001-400,000",32.0,5.43,8880882.0
2062,橋椿,2018-11-09,"30,001-40,000",92.0,2.02,3314431.0
2062,橋椿,2018-11-09,"40,001-50,000",77.0,2.18,3578935.0
2062,橋椿,2018-11-09,"400,001-600,000",6.0,1.64,2686000.0
2062,橋椿,2018-11-09,"5,001-10,000",921.0,4.56,7467554.0
2062,橋椿,2018-11-09,"50,001-100,000",94.0,4.24,6930102.0
2062,橋椿,2018-11-09,"600,001-800,000",4.0,1.71,2805000.0
2062,橋椿,2018-11-09,"800,001-1,000,000",1.0,0.59,980000.0
2062,橋椿,2018-11-09,"more than 1,000,001",13.0,58.75,96014448.0
2062,橋椿,2018-11-09,total,7742.0,100.0,163428152.0
2062,橋椿,2018-11-16,1-999,391.0,0.02,46533.0
2062,橋椿,2018-11-16,"1,000-5,000",5268.0,6.87,11232598.0
2062,橋椿,2018-11-16,"10,001-15,000",285.0,2.25,3679333.0
2062,橋椿,2018-11-16,"100,001-200,000",53.0,4.5,7367739.0
2062,橋椿,2018-11-16,"15,001-20,000",198.0,2.26,3700819.0
2062,橋椿,2018-11-16,"20,001-30,000",162.0,2.56,4199597.0
2062,橋椿,2018-11-16,"200,001-400,000",32.0,5.53,9047882.0
2062,橋椿,2018-11-16,"30,001-40,000",98.0,2.15,3523259.0
2062,橋椿,2018-11-16,"40,001-50,000",72.0,2.04,3338782.0
2062,橋椿,2018-11-16,"400,001-600,000",7.0,1.96,3219000.0
2062,橋椿,2018-11-16,"5,001-10,000",896.0,4.42,7234554.0
2062,橋椿,2018-11-16,"50,001-100,000",91.0,4.07,6662608.0
2062,橋椿,2018-11-16,"600,001-800,000",2.0,0.81,1338000.0
2062,橋椿,2018-11-16,"800,001-1,000,000",1.0,0.59,980000.0
2062,橋椿,2018-11-16,"more than 1,000,001",13.0,59.87,97857448.0
2062,橋椿,2018-11-16,total,7569.0,100.0,163428152.0
2062,橋椿,2018-11-23,1-999,394.0,0.02,47525.0
2062,橋椿,2018-11-23,"1,000-5,000",5231.0,6.83,11176598.0
2062,橋椿,2018-11-23,"10,001-15,000",287.0,2.27,3716505.0
2062,橋椿,2018-11-23,"100,001-200,000",51.0,4.37,7147739.0
2062,橋椿,2018-11-23,"15,001-20,000",189.0,2.16,3539000.0
2062,橋椿,2018-11-23,"20,001-30,000",168.0,2.65,4343239.0
2062,橋椿,2018-11-23,"200,001-400,000",32.0,5.57,9103882.0
2062,橋椿,2018-11-23,"30,001-40,000",89.0,1.97,3223000.0
2062,橋椿,2018-11-23,"40,001-50,000",72.0,2.04,3342782.0
2062,橋椿,2018-11-23,"400,001-600,000",7.0,1.96,3219000.0
2062,橋椿,2018-11-23,"5,001-10,000",897.0,4.43,7246562.0
2062,橋椿,2018-11-23,"50,001-100,000",95.0,4.28,6998872.0
2062,橋椿,2018-11-23,"600,001-800,000",2.0,0.77,1261000.0
2062,橋椿,2018-11-23,"800,001-1,000,000",1.0,0.59,980000.0
2062,橋椿,2018-11-23,"more than 1,000,001",13.0,60.01,98082448.0
2062,橋椿,2018-11-23,total,7528.0,100.0,163428152.0
2062,橋椿,2018-11-30,1-999,393.0,0.02,47257.0
2062,橋椿,2018-11-30,"1,000-5,000",5207.0,6.81,11137721.0
2062,橋椿,2018-11-30,"10,001-15,000",282.0,2.23,3654418.0
2062,橋椿,2018-11-30,"100,001-200,000",49.0,4.21,6891739.0
2062,橋椿,2018-11-30,"15,001-20,000",195.0,2.22,3642153.0
2062,橋椿,2018-11-30,"20,001-30,000",165.0,2.61,4274597.0
2062,橋椿,2018-11-30,"200,001-400,000",32.0,5.49,8985882.0
2062,橋椿,2018-11-30,"30,001-40,000",90.0,1.99,3252787.0
2062,橋椿,2018-11-30,"40,001-50,000",73.0,2.07,3389954.0
2062,橋椿,2018-11-30,"400,001-600,000",8.0,2.33,3809000.0
2062,橋椿,2018-11-30,"5,001-10,000",902.0,4.45,7275477.0
2062,橋椿,2018-11-30,"50,001-100,000",98.0,4.39,7182719.0
2062,橋椿,2018-11-30,"600,001-800,000",1.0,0.42,689000.0
2062,橋椿,2018-11-30,"800,001-1,000,000",1.0,0.59,980000.0
2062,橋椿,2018-11-30,"more than 1,000,001",13.0,60.09,98215448.0
2062,橋椿,2018-11-30,total,7509.0,100.0,163428152.0
2062,橋椿,2018-12-07,1-999,393.0,0.02,48172.0
2062,橋椿,2018-12-07,"1,000-5,000",5174.0,6.77,11078721.0
2062,橋椿,2018-12-07,"10,001-15,000",281.0,2.22,3636418.0
2062,橋椿,2018-12-07,"100,001-200,000",49.0,4.21,6888739.0
2062,橋椿,2018-12-07,"15,001-20,000",194.0,2.22,3628153.0
2062,橋椿,2018-12-07,"20,001-30,000",162.0,2.55,4183597.0
2062,橋椿,2018-12-07,"200,001-400,000",31.0,5.38,8803882.0
