stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4707,磐亞,2018-05-11,"100,001-200,000",65.0,3.66,8995599.0
4707,磐亞,2018-05-11,"15,001-20,000",229.0,1.68,4150771.0
4707,磐亞,2018-05-11,"20,001-30,000",279.0,2.84,7000313.0
4707,磐亞,2018-05-11,"200,001-400,000",39.0,4.26,10471105.0
4707,磐亞,2018-05-11,"30,001-40,000",101.0,1.44,3555995.0
4707,磐亞,2018-05-11,"40,001-50,000",78.0,1.46,3600650.0
4707,磐亞,2018-05-11,"400,001-600,000",9.0,1.81,4455905.0
4707,磐亞,2018-05-11,"5,001-10,000",1053.0,3.24,7969843.0
4707,磐亞,2018-05-11,"50,001-100,000",140.0,4.04,9950706.0
4707,磐亞,2018-05-11,"600,001-800,000",3.0,0.87,2155000.0
4707,磐亞,2018-05-11,"800,001-1,000,000",2.0,0.76,1890118.0
4707,磐亞,2018-05-11,"more than 1,000,001",14.0,67.48,165807029.0
4707,磐亞,2018-05-11,total,20257.0,100.0,245706232.0
4707,磐亞,2018-05-25,1-999,13768.0,0.2,503982.0
4707,磐亞,2018-05-25,"1,000-5,000",3845.0,3.6,8861515.0
4707,磐亞,2018-05-25,"10,001-15,000",521.0,2.56,6292469.0
4707,磐亞,2018-05-25,"100,001-200,000",67.0,3.73,9187515.0
4707,磐亞,2018-05-25,"15,001-20,000",234.0,1.73,4251131.0
4707,磐亞,2018-05-25,"20,001-30,000",269.0,2.72,6686849.0
4707,磐亞,2018-05-25,"200,001-400,000",37.0,4.25,10463105.0
4707,磐亞,2018-05-25,"30,001-40,000",106.0,1.5,3691080.0
4707,磐亞,2018-05-25,"40,001-50,000",79.0,1.48,3641866.0
4707,磐亞,2018-05-25,"400,001-600,000",10.0,2.0,4935905.0
4707,磐亞,2018-05-25,"5,001-10,000",1022.0,3.13,7703833.0
4707,磐亞,2018-05-25,"50,001-100,000",144.0,4.22,10387835.0
4707,磐亞,2018-05-25,"600,001-800,000",2.0,0.54,1350000.0
4707,磐亞,2018-05-25,"800,001-1,000,000",2.0,0.73,1812418.0
4707,磐亞,2018-05-25,"more than 1,000,001",14.0,67.53,165936729.0
4707,磐亞,2018-05-25,total,20120.0,100.0,245706232.0
4707,磐亞,2018-06-01,1-999,13744.0,0.2,501758.0
4707,磐亞,2018-06-01,"1,000-5,000",3790.0,3.57,8786511.0
4707,磐亞,2018-06-01,"10,001-15,000",512.0,2.51,6168735.0
4707,磐亞,2018-06-01,"100,001-200,000",60.0,3.31,8138289.0
4707,磐亞,2018-06-01,"15,001-20,000",234.0,1.72,4230568.0
4707,磐亞,2018-06-01,"20,001-30,000",260.0,2.62,6439697.0
4707,磐亞,2018-06-01,"200,001-400,000",40.0,4.5,11063855.0
4707,磐亞,2018-06-01,"30,001-40,000",103.0,1.45,3586666.0
4707,磐亞,2018-06-01,"40,001-50,000",89.0,1.66,4099416.0
4707,磐亞,2018-06-01,"400,001-600,000",11.0,2.21,5436905.0
4707,磐亞,2018-06-01,"5,001-10,000",1037.0,3.18,7816675.0
4707,磐亞,2018-06-01,"50,001-100,000",143.0,4.2,10325010.0
4707,磐亞,2018-06-01,"600,001-800,000",3.0,0.87,2145000.0
4707,磐亞,2018-06-01,"800,001-1,000,000",1.0,0.39,979418.0
4707,磐亞,2018-06-01,"more than 1,000,001",14.0,67.55,165987729.0
4707,磐亞,2018-06-01,total,20041.0,100.0,245706232.0
4707,磐亞,2018-06-08,1-999,13726.0,0.2,497302.0
4707,磐亞,2018-06-08,"1,000-5,000",3799.0,3.57,8779302.0
4707,磐亞,2018-06-08,"10,001-15,000",509.0,2.49,6127265.0
4707,磐亞,2018-06-08,"100,001-200,000",61.0,3.39,8351834.0
4707,磐亞,2018-06-08,"15,001-20,000",244.0,1.79,4419680.0
4707,磐亞,2018-06-08,"20,001-30,000",256.0,2.57,6324712.0
4707,磐亞,2018-06-08,"200,001-400,000",41.0,4.7,11568855.0
4707,磐亞,2018-06-08,"30,001-40,000",103.0,1.45,3580186.0
4707,磐亞,2018-06-08,"40,001-50,000",88.0,1.64,4047543.0
4707,磐亞,2018-06-08,"400,001-600,000",10.0,1.99,4906905.0
4707,磐亞,2018-06-08,"5,001-10,000",1039.0,3.19,7844817.0
4707,磐亞,2018-06-08,"50,001-100,000",140.0,4.09,10068684.0
4707,磐亞,2018-06-08,"600,001-800,000",2.0,0.54,1350000.0
4707,磐亞,2018-06-08,"800,001-1,000,000",2.0,0.73,1815418.0
4707,磐亞,2018-06-08,"more than 1,000,001",14.0,67.57,166023729.0
4707,磐亞,2018-06-08,total,20034.0,100.0,245706232.0
4707,磐亞,2018-06-15,1-999,13726.0,0.2,494379.0
4707,磐亞,2018-06-15,"1,000-5,000",3833.0,3.64,8945698.0
4707,磐亞,2018-06-15,"10,001-15,000",511.0,2.51,6173259.0
4707,磐亞,2018-06-15,"100,001-200,000",66.0,3.63,8920937.0
4707,磐亞,2018-06-15,"15,001-20,000",240.0,1.77,4357755.0
4707,磐亞,2018-06-15,"20,001-30,000",250.0,2.52,6192916.0
4707,磐亞,2018-06-15,"200,001-400,000",41.0,4.63,11383470.0
4707,磐亞,2018-06-15,"30,001-40,000",103.0,1.45,3578460.0
4707,磐亞,2018-06-15,"40,001-50,000",81.0,1.51,3732158.0
4707,磐亞,2018-06-15,"400,001-600,000",10.0,2.0,4929905.0
4707,磐亞,2018-06-15,"5,001-10,000",1000.0,3.06,7529107.0
4707,磐亞,2018-06-15,"50,001-100,000",142.0,4.09,10073041.0
4707,磐亞,2018-06-15,"600,001-800,000",2.0,0.54,1350000.0
4707,磐亞,2018-06-15,"800,001-1,000,000",2.0,0.74,1832418.0
4707,磐亞,2018-06-15,"more than 1,000,001",14.0,67.64,166212729.0
4707,磐亞,2018-06-15,total,20021.0,100.0,245706232.0
4707,磐亞,2018-06-22,1-999,13714.0,0.2,492537.0
4707,磐亞,2018-06-22,"1,000-5,000",3809.0,3.61,8873564.0
4707,磐亞,2018-06-22,"10,001-15,000",523.0,2.57,6320872.0
4707,磐亞,2018-06-22,"100,001-200,000",69.0,3.83,9419337.0
4707,磐亞,2018-06-22,"15,001-20,000",236.0,1.74,4284510.0
4707,磐亞,2018-06-22,"20,001-30,000",255.0,2.56,6305180.0
4707,磐亞,2018-06-22,"200,001-400,000",37.0,4.24,10430290.0
4707,磐亞,2018-06-22,"30,001-40,000",103.0,1.46,3592165.0
4707,磐亞,2018-06-22,"40,001-50,000",79.0,1.47,3620945.0
4707,磐亞,2018-06-22,"400,001-600,000",10.0,2.01,4950905.0
4707,磐亞,2018-06-22,"5,001-10,000",1018.0,3.11,7652153.0
4707,磐亞,2018-06-22,"50,001-100,000",145.0,4.19,10302627.0
4707,磐亞,2018-06-22,"600,001-800,000",2.0,0.56,1400000.0
4707,磐亞,2018-06-22,"800,001-1,000,000",2.0,0.73,1802418.0
4707,磐亞,2018-06-22,"more than 1,000,001",14.0,67.66,166258729.0
4707,磐亞,2018-06-22,total,20016.0,100.0,245706232.0
4707,磐亞,2018-06-29,1-999,13692.0,0.19,488627.0
4707,磐亞,2018-06-29,"1,000-5,000",3781.0,3.59,8824070.0
4707,磐亞,2018-06-29,"10,001-15,000",518.0,2.55,6268501.0
4707,磐亞,2018-06-29,"100,001-200,000",69.0,3.76,9261037.0
4707,磐亞,2018-06-29,"15,001-20,000",239.0,1.77,4349342.0
4707,磐亞,2018-06-29,"20,001-30,000",260.0,2.62,6441706.0
4707,磐亞,2018-06-29,"200,001-400,000",38.0,4.32,10617290.0
4707,磐亞,2018-06-29,"30,001-40,000",104.0,1.47,3631975.0
4707,磐亞,2018-06-29,"40,001-50,000",77.0,1.43,3515980.0
4707,磐亞,2018-06-29,"400,001-600,000",10.0,2.01,4946905.0
4707,磐亞,2018-06-29,"5,001-10,000",1030.0,3.14,7728250.0
4707,磐亞,2018-06-29,"50,001-100,000",141.0,4.09,10069402.0
4707,磐亞,2018-06-29,"600,001-800,000",3.0,0.89,2208000.0
4707,磐亞,2018-06-29,"800,001-1,000,000",1.0,0.39,979418.0
4707,磐亞,2018-06-29,"more than 1,000,001",14.0,67.71,166375729.0
4707,磐亞,2018-06-29,total,19977.0,100.0,245706232.0
4707,磐亞,2018-07-06,1-999,13686.0,0.19,488592.0
4707,磐亞,2018-07-06,"1,000-5,000",3737.0,3.56,8766290.0
4707,磐亞,2018-07-06,"10,001-15,000",506.0,2.48,6109909.0
4707,磐亞,2018-07-06,"100,001-200,000",71.0,3.91,9622826.0
4707,磐亞,2018-07-06,"15,001-20,000",247.0,1.82,4480284.0
4707,磐亞,2018-07-06,"20,001-30,000",253.0,2.54,6258276.0
4707,磐亞,2018-07-06,"200,001-400,000",37.0,4.2,10323290.0
4707,磐亞,2018-07-06,"30,001-40,000",106.0,1.5,3702675.0
4707,磐亞,2018-07-06,"40,001-50,000",72.0,1.34,3296823.0
4707,磐亞,2018-07-06,"400,001-600,000",9.0,1.8,4433905.0
4707,磐亞,2018-07-06,"5,001-10,000",1032.0,3.14,7735136.0
4707,磐亞,2018-07-06,"50,001-100,000",141.0,4.04,9928079.0
4707,磐亞,2018-07-06,"600,001-800,000",3.0,0.86,2116000.0
4707,磐亞,2018-07-06,"800,001-1,000,000",2.0,0.73,1796418.0
4707,磐亞,2018-07-06,"more than 1,000,001",14.0,67.82,166647729.0
4707,磐亞,2018-07-06,total,19916.0,100.0,245706232.0
4707,磐亞,2018-07-20,1-999,13694.0,0.19,490259.0
4707,磐亞,2018-07-20,"1,000-5,000",3754.0,3.58,8817888.0
4707,磐亞,2018-07-20,"10,001-15,000",512.0,2.51,6177276.0
4707,磐亞,2018-07-20,"100,001-200,000",69.0,3.83,9420442.0
4707,磐亞,2018-07-20,"15,001-20,000",240.0,1.77,4352958.0
4707,磐亞,2018-07-20,"20,001-30,000",258.0,2.6,6403075.0
4707,磐亞,2018-07-20,"200,001-400,000",37.0,4.23,10396670.0
4707,磐亞,2018-07-20,"30,001-40,000",103.0,1.46,3589340.0
4707,磐亞,2018-07-20,"40,001-50,000",84.0,1.56,3847611.0
4707,磐亞,2018-07-20,"400,001-600,000",8.0,1.64,4029905.0
4707,磐亞,2018-07-20,"5,001-10,000",1004.0,3.07,7564566.0
4707,磐亞,2018-07-20,"50,001-100,000",130.0,3.75,9238095.0
4707,磐亞,2018-07-20,"600,001-800,000",3.0,0.86,2121000.0
4707,磐亞,2018-07-20,"800,001-1,000,000",3.0,1.05,2593418.0
4707,磐亞,2018-07-20,"more than 1,000,001",14.0,67.83,166663729.0
4707,磐亞,2018-07-20,total,19913.0,100.0,245706232.0
4707,磐亞,2018-07-27,1-999,13693.0,0.2,493021.0
4707,磐亞,2018-07-27,"1,000-5,000",3748.0,3.59,8837893.0
4707,磐亞,2018-07-27,"10,001-15,000",515.0,2.53,6223427.0
4707,磐亞,2018-07-27,"100,001-200,000",68.0,3.75,9238442.0
4707,磐亞,2018-07-27,"15,001-20,000",231.0,1.7,4179853.0
4707,磐亞,2018-07-27,"20,001-30,000",262.0,2.65,6517075.0
4707,磐亞,2018-07-27,"200,001-400,000",38.0,4.31,10595670.0
4707,磐亞,2018-07-27,"30,001-40,000",102.0,1.45,3564340.0
4707,磐亞,2018-07-27,"40,001-50,000",82.0,1.53,3769135.0
4707,磐亞,2018-07-27,"400,001-600,000",8.0,1.64,4044905.0
4707,磐亞,2018-07-27,"5,001-10,000",999.0,3.06,7540229.0
4707,磐亞,2018-07-27,"50,001-100,000",132.0,3.81,9385095.0
4707,磐亞,2018-07-27,"600,001-800,000",4.0,1.17,2886000.0
4707,磐亞,2018-07-27,"800,001-1,000,000",2.0,0.72,1787418.0
4707,磐亞,2018-07-27,"more than 1,000,001",14.0,67.82,166643729.0
4707,磐亞,2018-07-27,total,19898.0,100.0,245706232.0
4707,磐亞,2018-08-10,1-999,13691.0,0.2,495914.0
4707,磐亞,2018-08-10,"1,000-5,000",3715.0,3.55,8738330.0
4707,磐亞,2018-08-10,"10,001-15,000",510.0,2.49,6141827.0
4707,磐亞,2018-08-10,"100,001-200,000",67.0,3.68,9042327.0
4707,磐亞,2018-08-10,"15,001-20,000",233.0,1.71,4217287.0
4707,磐亞,2018-08-10,"20,001-30,000",257.0,2.59,6368936.0
4707,磐亞,2018-08-10,"200,001-400,000",39.0,4.56,11224490.0
4707,磐亞,2018-08-10,"30,001-40,000",100.0,1.41,3483640.0
4707,磐亞,2018-08-10,"40,001-50,000",80.0,1.48,3655809.0
4707,磐亞,2018-08-10,"400,001-600,000",7.0,1.43,3533905.0
4707,磐亞,2018-08-10,"5,001-10,000",996.0,3.05,7510414.0
4707,磐亞,2018-08-10,"50,001-100,000",139.0,4.06,9993206.0
4707,磐亞,2018-08-10,"600,001-800,000",4.0,1.19,2936000.0
4707,磐亞,2018-08-10,"800,001-1,000,000",3.0,1.09,2680971.0
4707,磐亞,2018-08-10,"more than 1,000,001",13.0,67.43,165683176.0
4707,磐亞,2018-08-10,total,19854.0,100.0,245706232.0
4707,磐亞,2018-08-17,1-999,13683.0,0.19,491036.0
4707,磐亞,2018-08-17,"1,000-5,000",3725.0,3.56,8761439.0
4707,磐亞,2018-08-17,"10,001-15,000",514.0,2.51,6189822.0
4707,磐亞,2018-08-17,"100,001-200,000",67.0,3.7,9108327.0
4707,磐亞,2018-08-17,"15,001-20,000",239.0,1.76,4334059.0
4707,磐亞,2018-08-17,"20,001-30,000",254.0,2.55,6270566.0
4707,磐亞,2018-08-17,"200,001-400,000",38.0,4.42,10864490.0
4707,磐亞,2018-08-17,"30,001-40,000",103.0,1.45,3572199.0
4707,磐亞,2018-08-17,"40,001-50,000",77.0,1.44,3542029.0
4707,磐亞,2018-08-17,"400,001-600,000",8.0,1.61,3964905.0
4707,磐亞,2018-08-17,"5,001-10,000",988.0,3.03,7457257.0
4707,磐亞,2018-08-17,"50,001-100,000",139.0,4.06,9980956.0
4707,磐亞,2018-08-17,"600,001-800,000",5.0,1.49,3683553.0
4707,磐亞,2018-08-17,"800,001-1,000,000",2.0,0.72,1787418.0
4707,磐亞,2018-08-17,"more than 1,000,001",13.0,67.43,165698176.0
4707,磐亞,2018-08-17,total,19855.0,100.0,245706232.0
4707,磐亞,2018-08-24,1-999,13686.0,0.2,497641.0
4707,磐亞,2018-08-24,"1,000-5,000",3841.0,3.63,8938432.0
4707,磐亞,2018-08-24,"10,001-15,000",496.0,2.42,5954830.0
4707,磐亞,2018-08-24,"100,001-200,000",68.0,3.77,9286434.0
4707,磐亞,2018-08-24,"15,001-20,000",238.0,1.75,4321970.0
4707,磐亞,2018-08-24,"20,001-30,000",245.0,2.46,6049663.0
4707,磐亞,2018-08-24,"200,001-400,000",37.0,4.27,10498490.0
4707,磐亞,2018-08-24,"30,001-40,000",104.0,1.47,3624709.0
4707,磐亞,2018-08-24,"40,001-50,000",72.0,1.34,3311161.0
4707,磐亞,2018-08-24,"400,001-600,000",10.0,1.98,4875458.0
4707,磐亞,2018-08-24,"5,001-10,000",1003.0,3.09,7611969.0
4707,磐亞,2018-08-24,"50,001-100,000",142.0,4.1,10096881.0
4707,磐亞,2018-08-24,"600,001-800,000",3.0,0.92,2277000.0
4707,磐亞,2018-08-24,"800,001-1,000,000",3.0,1.11,2736418.0
4707,磐亞,2018-08-24,"more than 1,000,001",13.0,67.4,165625176.0
4707,磐亞,2018-08-24,total,19961.0,100.0,245706232.0
4707,磐亞,2018-08-31,1-999,13665.0,0.2,494359.0
4707,磐亞,2018-08-31,"1,000-5,000",3871.0,3.66,9004212.0
4707,磐亞,2018-08-31,"10,001-15,000",514.0,2.51,6187861.0
4707,磐亞,2018-08-31,"100,001-200,000",66.0,3.7,9093434.0
4707,磐亞,2018-08-31,"15,001-20,000",239.0,1.75,4323540.0
4707,磐亞,2018-08-31,"20,001-30,000",245.0,2.46,6044767.0
4707,磐亞,2018-08-31,"200,001-400,000",41.0,4.67,11486490.0
4707,磐亞,2018-08-31,"30,001-40,000",114.0,1.62,4001207.0
4707,磐亞,2018-08-31,"40,001-50,000",74.0,1.38,3408985.0
4707,磐亞,2018-08-31,"400,001-600,000",8.0,1.64,4042905.0
4707,磐亞,2018-08-31,"5,001-10,000",999.0,3.08,7586426.0
4707,磐亞,2018-08-31,"50,001-100,000",138.0,4.01,9868452.0
4707,磐亞,2018-08-31,"600,001-800,000",3.0,0.87,2158000.0
4707,磐亞,2018-08-31,"800,001-1,000,000",4.0,1.46,3596118.0
4707,磐亞,2018-08-31,"more than 1,000,001",12.0,66.91,164409476.0
4707,磐亞,2018-08-31,total,19993.0,100.0,245706232.0
4707,磐亞,2018-09-07,1-999,13651.0,0.2,495333.0
4707,磐亞,2018-09-07,"1,000-5,000",3874.0,3.69,9089989.0
4707,磐亞,2018-09-07,"10,001-15,000",514.0,2.51,6186265.0
4707,磐亞,2018-09-07,"100,001-200,000",66.0,3.64,8959146.0
4707,磐亞,2018-09-07,"15,001-20,000",248.0,1.82,4485449.0
4707,磐亞,2018-09-07,"20,001-30,000",248.0,2.48,6111184.0
4707,磐亞,2018-09-07,"200,001-400,000",40.0,4.52,11116490.0
4707,磐亞,2018-09-07,"30,001-40,000",108.0,1.54,3794079.0
4707,磐亞,2018-09-07,"40,001-50,000",80.0,1.49,3670533.0
4707,磐亞,2018-09-07,"400,001-600,000",8.0,1.65,4062905.0
4707,磐亞,2018-09-07,"5,001-10,000",1008.0,3.1,7638219.0
4707,磐亞,2018-09-07,"50,001-100,000",144.0,4.21,10352046.0
4707,磐亞,2018-09-07,"600,001-800,000",3.0,0.85,2105000.0
4707,磐亞,2018-09-07,"800,001-1,000,000",4.0,1.42,3493118.0
4707,磐亞,2018-09-07,"more than 1,000,001",12.0,66.8,164146476.0
4707,磐亞,2018-09-07,total,20008.0,100.0,245706232.0
4707,磐亞,2018-09-21,1-999,13643.0,0.19,488077.0
4707,磐亞,2018-09-21,"1,000-5,000",3835.0,3.67,9030131.0
4707,磐亞,2018-09-21,"10,001-15,000",520.0,2.55,6272782.0
4707,磐亞,2018-09-21,"100,001-200,000",67.0,3.74,9204326.0
4707,磐亞,2018-09-21,"15,001-20,000",256.0,1.89,4662557.0
4707,磐亞,2018-09-21,"20,001-30,000",251.0,2.52,6202943.0
4707,磐亞,2018-09-21,"200,001-400,000",37.0,4.22,10373490.0
4707,磐亞,2018-09-21,"30,001-40,000",108.0,1.54,3787069.0
4707,磐亞,2018-09-21,"40,001-50,000",82.0,1.52,3744343.0
4707,磐亞,2018-09-21,"400,001-600,000",10.0,2.04,5023905.0
4707,磐亞,2018-09-21,"5,001-10,000",1015.0,3.1,7636175.0
4707,磐亞,2018-09-21,"50,001-100,000",145.0,4.18,10294840.0
4707,磐亞,2018-09-21,"600,001-800,000",4.0,1.23,3026700.0
4707,磐亞,2018-09-21,"800,001-1,000,000",2.0,0.72,1787418.0
4707,磐亞,2018-09-21,"more than 1,000,001",12.0,66.81,164171476.0
4707,磐亞,2018-09-21,total,19987.0,100.0,245706232.0
4707,磐亞,2018-09-28,1-999,13646.0,0.19,488017.0
4707,磐亞,2018-09-28,"1,000-5,000",3800.0,3.66,8994417.0
4707,磐亞,2018-09-28,"10,001-15,000",526.0,2.58,6356980.0
4707,磐亞,2018-09-28,"100,001-200,000",69.0,3.83,9425326.0
4707,磐亞,2018-09-28,"15,001-20,000",251.0,1.85,4566369.0
4707,磐亞,2018-09-28,"20,001-30,000",247.0,2.48,6101606.0
4707,磐亞,2018-09-28,"200,001-400,000",37.0,4.24,10428490.0
4707,磐亞,2018-09-28,"30,001-40,000",109.0,1.54,3802687.0
4707,磐亞,2018-09-28,"40,001-50,000",80.0,1.48,3653919.0
4707,磐亞,2018-09-28,"400,001-600,000",10.0,2.05,5037905.0
4707,磐亞,2018-09-28,"5,001-10,000",1009.0,3.08,7581579.0
4707,磐亞,2018-09-28,"50,001-100,000",144.0,4.18,10294343.0
4707,磐亞,2018-09-28,"600,001-800,000",4.0,1.22,2999700.0
4707,磐亞,2018-09-28,"800,001-1,000,000",2.0,0.72,1787418.0
4707,磐亞,2018-09-28,"more than 1,000,001",12.0,66.82,164187476.0
4707,磐亞,2018-09-28,total,19946.0,100.0,245706232.0
4707,磐亞,2018-10-05,1-999,14054.0,0.23,625027.0
4707,磐亞,2018-10-05,"1,000-5,000",3633.0,3.15,8458878.0
4707,磐亞,2018-10-05,"10,001-15,000",680.0,3.05,8185179.0
4707,磐亞,2018-10-05,"100,001-200,000",73.0,3.71,9949483.0
4707,磐亞,2018-10-05,"15,001-20,000",233.0,1.53,4107095.0
4707,磐亞,2018-10-05,"20,001-30,000",292.0,2.61,7009635.0
4707,磐亞,2018-10-05,"200,001-400,000",40.0,4.16,11144784.0
4707,磐亞,2018-10-05,"30,001-40,000",143.0,1.85,4964768.0
4707,磐亞,2018-10-05,"40,001-50,000",75.0,1.26,3392086.0
4707,磐亞,2018-10-05,"400,001-600,000",12.0,2.26,6055352.0
4707,磐亞,2018-10-05,"5,001-10,000",1071.0,2.74,7341201.0
4707,磐亞,2018-10-05,"50,001-100,000",170.0,4.46,11971459.0
4707,磐亞,2018-10-05,"600,001-800,000",3.0,0.8,2166732.0
4707,磐亞,2018-10-05,"800,001-1,000,000",3.0,0.97,2605483.0
4707,磐亞,2018-10-05,"more than 1,000,001",13.0,67.15,179842630.0
4707,磐亞,2018-10-05,total,20495.0,100.0,267819792.0
4707,磐亞,2018-10-12,1-999,14054.0,0.23,631946.0
4707,磐亞,2018-10-12,"1,000-5,000",3625.0,3.15,8460754.0
4707,磐亞,2018-10-12,"10,001-15,000",669.0,3.01,8066844.0
4707,磐亞,2018-10-12,"100,001-200,000",73.0,3.76,10072117.0
4707,磐亞,2018-10-12,"15,001-20,000",230.0,1.51,4058415.0
4707,磐亞,2018-10-12,"20,001-30,000",291.0,2.61,7008342.0
4707,磐亞,2018-10-12,"200,001-400,000",39.0,4.07,10910904.0
4707,磐亞,2018-10-12,"30,001-40,000",150.0,1.94,5200302.0
4707,磐亞,2018-10-12,"40,001-50,000",72.0,1.21,3265375.0
4707,磐亞,2018-10-12,"400,001-600,000",12.0,2.22,5960352.0
4707,磐亞,2018-10-12,"5,001-10,000",1071.0,2.75,7386301.0
4707,磐亞,2018-10-12,"50,001-100,000",170.0,4.49,12028295.0
4707,磐亞,2018-10-12,"600,001-800,000",2.0,0.51,1380732.0
4707,磐亞,2018-10-12,"800,001-1,000,000",4.0,1.3,3486483.0
4707,磐亞,2018-10-12,"more than 1,000,001",13.0,67.17,179902630.0
4707,磐亞,2018-10-12,total,20475.0,100.0,267819792.0
4707,磐亞,2018-10-19,1-999,14035.0,0.23,625893.0
4707,磐亞,2018-10-19,"1,000-5,000",3614.0,3.13,8401761.0
4707,磐亞,2018-10-19,"10,001-15,000",684.0,3.08,8252492.0
4707,磐亞,2018-10-19,"100,001-200,000",75.0,3.85,10319027.0
4707,磐亞,2018-10-19,"15,001-20,000",228.0,1.5,4032593.0
4707,磐亞,2018-10-19,"20,001-30,000",291.0,2.61,7005693.0
4707,磐亞,2018-10-19,"200,001-400,000",39.0,4.06,10890904.0
4707,磐亞,2018-10-19,"30,001-40,000",150.0,1.93,5182994.0
4707,磐亞,2018-10-19,"40,001-50,000",73.0,1.23,3296912.0
4707,磐亞,2018-10-19,"400,001-600,000",12.0,2.24,6003352.0
4707,磐亞,2018-10-19,"5,001-10,000",1065.0,2.74,7340961.0
4707,磐亞,2018-10-19,"50,001-100,000",167.0,4.37,11716365.0
4707,磐亞,2018-10-19,"600,001-800,000",2.0,0.51,1380732.0
4707,磐亞,2018-10-19,"800,001-1,000,000",4.0,1.28,3436483.0
4707,磐亞,2018-10-19,"more than 1,000,001",13.0,67.18,179933630.0
4707,磐亞,2018-10-19,total,20452.0,100.0,267819792.0
4707,磐亞,2018-10-26,1-999,14040.0,0.23,630158.0
4707,磐亞,2018-10-26,"1,000-5,000",3604.0,3.12,8375755.0
4707,磐亞,2018-10-26,"10,001-15,000",680.0,3.06,8216012.0
4707,磐亞,2018-10-26,"100,001-200,000",71.0,3.62,9715137.0
4707,磐亞,2018-10-26,"15,001-20,000",227.0,1.49,4006251.0
4707,磐亞,2018-10-26,"20,001-30,000",290.0,2.6,6966753.0
4707,磐亞,2018-10-26,"200,001-400,000",41.0,4.22,11316904.0
4707,磐亞,2018-10-26,"30,001-40,000",146.0,1.88,5047057.0
4707,磐亞,2018-10-26,"40,001-50,000",76.0,1.28,3436143.0
4707,磐亞,2018-10-26,"400,001-600,000",12.0,2.24,6024352.0
4707,磐亞,2018-10-26,"5,001-10,000",1056.0,2.71,7278760.0
4707,磐亞,2018-10-26,"50,001-100,000",170.0,4.46,11951665.0
4707,磐亞,2018-10-26,"600,001-800,000",2.0,0.51,1380732.0
4707,磐亞,2018-10-26,"800,001-1,000,000",4.0,1.28,3434483.0
4707,磐亞,2018-10-26,"more than 1,000,001",13.0,67.22,180039630.0
4707,磐亞,2018-10-26,total,20432.0,100.0,267819792.0
4707,磐亞,2018-11-02,1-999,14038.0,0.23,631170.0
4707,磐亞,2018-11-02,"1,000-5,000",3600.0,3.12,8367371.0
4707,磐亞,2018-11-02,"10,001-15,000",675.0,3.04,8155928.0
4707,磐亞,2018-11-02,"100,001-200,000",73.0,3.74,10029647.0
4707,磐亞,2018-11-02,"15,001-20,000",227.0,1.49,4003641.0
4707,磐亞,2018-11-02,"20,001-30,000",288.0,2.58,6922092.0
4707,磐亞,2018-11-02,"200,001-400,000",40.0,4.23,11350174.0
4707,磐亞,2018-11-02,"30,001-40,000",144.0,1.86,4994648.0
4707,磐亞,2018-11-02,"40,001-50,000",74.0,1.25,3360290.0
4707,磐亞,2018-11-02,"400,001-600,000",11.0,2.12,5696962.0
4707,磐亞,2018-11-02,"5,001-10,000",1057.0,2.72,7291601.0
4707,磐亞,2018-11-02,"50,001-100,000",172.0,4.5,12054423.0
4707,磐亞,2018-11-02,"600,001-800,000",2.0,0.51,1380732.0
4707,磐亞,2018-11-02,"800,001-1,000,000",4.0,1.28,3442483.0
4707,磐亞,2018-11-02,"more than 1,000,001",13.0,67.26,180138630.0
4707,磐亞,2018-11-02,total,20418.0,100.0,267819792.0
4707,磐亞,2018-11-09,1-999,14046.0,0.23,631946.0
4707,磐亞,2018-11-09,"1,000-5,000",3579.0,3.1,8319644.0
4707,磐亞,2018-11-09,"10,001-15,000",676.0,3.05,8171141.0
4707,磐亞,2018-11-09,"100,001-200,000",71.0,3.63,9745877.0
4707,磐亞,2018-11-09,"15,001-20,000",228.0,1.5,4028383.0
4707,磐亞,2018-11-09,"20,001-30,000",286.0,2.56,6868592.0
4707,磐亞,2018-11-09,"200,001-400,000",41.0,4.32,11572174.0
4707,磐亞,2018-11-09,"30,001-40,000",146.0,1.88,5053683.0
4707,磐亞,2018-11-09,"40,001-50,000",73.0,1.23,3314937.0
4707,磐亞,2018-11-09,"400,001-600,000",10.0,1.91,5130962.0
4707,磐亞,2018-11-09,"5,001-10,000",1064.0,2.74,7346915.0
4707,磐亞,2018-11-09,"50,001-100,000",171.0,4.49,12027693.0
4707,磐亞,2018-11-09,"600,001-800,000",3.0,0.76,2045732.0
4707,磐亞,2018-11-09,"800,001-1,000,000",4.0,1.27,3426483.0
4707,磐亞,2018-11-09,"more than 1,000,001",13.0,67.26,180135630.0
4707,磐亞,2018-11-09,total,20411.0,100.0,267819792.0
4707,磐亞,2018-11-16,1-999,14042.0,0.23,630125.0
4707,磐亞,2018-11-16,"1,000-5,000",3562.0,3.09,8282443.0
4707,磐亞,2018-11-16,"10,001-15,000",664.0,2.99,8023872.0
4707,磐亞,2018-11-16,"100,001-200,000",72.0,3.7,9934006.0
4707,磐亞,2018-11-16,"15,001-20,000",226.0,1.48,3988422.0
4707,磐亞,2018-11-16,"20,001-30,000",297.0,2.66,7143620.0
