stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6148,驊宏資,2018-08-24,"400,001-600,000",15.0,8.76,7886185.0
6148,驊宏資,2018-08-24,"5,001-10,000",392.0,2.9,2618434.0
6148,驊宏資,2018-08-24,"50,001-100,000",98.0,7.55,6795553.0
6148,驊宏資,2018-08-24,"600,001-800,000",6.0,4.75,4282833.0
6148,驊宏資,2018-08-24,"800,001-1,000,000",2.0,1.97,1774000.0
6148,驊宏資,2018-08-24,"more than 1,000,001",9.0,41.25,37131329.0
6148,驊宏資,2018-08-24,total,8061.0,100.0,90002000.0
6148,驊宏資,2018-08-31,1-999,5815.0,0.36,328882.0
6148,驊宏資,2018-08-31,"1,000-5,000",1076.0,2.6,2348827.0
6148,驊宏資,2018-08-31,"10,001-15,000",238.0,3.05,2746452.0
6148,驊宏資,2018-08-31,"100,001-200,000",57.0,8.24,7419715.0
6148,驊宏資,2018-08-31,"15,001-20,000",87.0,1.68,1516074.0
6148,驊宏資,2018-08-31,"20,001-30,000",129.0,3.39,3051115.0
6148,驊宏資,2018-08-31,"200,001-400,000",28.0,8.88,7993523.0
6148,驊宏資,2018-08-31,"30,001-40,000",58.0,2.21,1989412.0
6148,驊宏資,2018-08-31,"40,001-50,000",44.0,2.18,1962484.0
6148,驊宏資,2018-08-31,"400,001-600,000",15.0,8.77,7893185.0
6148,驊宏資,2018-08-31,"5,001-10,000",392.0,2.9,2613616.0
6148,驊宏資,2018-08-31,"50,001-100,000",101.0,7.71,6946553.0
6148,驊宏資,2018-08-31,"600,001-800,000",6.0,4.75,4282833.0
6148,驊宏資,2018-08-31,"800,001-1,000,000",2.0,1.97,1774000.0
6148,驊宏資,2018-08-31,"more than 1,000,001",9.0,41.26,37135329.0
6148,驊宏資,2018-08-31,total,8057.0,100.0,90002000.0
6148,驊宏資,2018-09-07,1-999,5819.0,0.36,329167.0
6148,驊宏資,2018-09-07,"1,000-5,000",1070.0,2.59,2334624.0
6148,驊宏資,2018-09-07,"10,001-15,000",237.0,3.04,2736248.0
6148,驊宏資,2018-09-07,"100,001-200,000",56.0,8.12,7310828.0
6148,驊宏資,2018-09-07,"15,001-20,000",89.0,1.72,1552278.0
6148,驊宏資,2018-09-07,"20,001-30,000",129.0,3.39,3051115.0
6148,驊宏資,2018-09-07,"200,001-400,000",28.0,8.88,7999523.0
6148,驊宏資,2018-09-07,"30,001-40,000",59.0,2.25,2025412.0
6148,驊宏資,2018-09-07,"40,001-50,000",43.0,2.12,1913166.0
6148,驊宏資,2018-09-07,"400,001-600,000",15.0,8.77,7900185.0
6148,驊宏資,2018-09-07,"5,001-10,000",391.0,2.89,2609534.0
6148,驊宏資,2018-09-07,"50,001-100,000",102.0,7.81,7037758.0
6148,驊宏資,2018-09-07,"600,001-800,000",6.0,4.76,4292833.0
6148,驊宏資,2018-09-07,"800,001-1,000,000",2.0,1.97,1774000.0
6148,驊宏資,2018-09-07,"more than 1,000,001",9.0,41.26,37135329.0
6148,驊宏資,2018-09-07,total,8055.0,100.0,90002000.0
6148,驊宏資,2018-09-14,1-999,5790.0,0.36,326813.0
6148,驊宏資,2018-09-14,"1,000-5,000",1064.0,2.58,2322454.0
6148,驊宏資,2018-09-14,"10,001-15,000",234.0,3.0,2702771.0
6148,驊宏資,2018-09-14,"100,001-200,000",54.0,7.84,7056828.0
6148,驊宏資,2018-09-14,"15,001-20,000",88.0,1.7,1533278.0
6148,驊宏資,2018-09-14,"20,001-30,000",131.0,3.45,3112797.0
6148,驊宏資,2018-09-14,"200,001-400,000",29.0,9.14,8234523.0
6148,驊宏資,2018-09-14,"30,001-40,000",55.0,2.08,1880412.0
6148,驊宏資,2018-09-14,"40,001-50,000",44.0,2.17,1959484.0
6148,驊宏資,2018-09-14,"400,001-600,000",14.0,8.15,7343185.0
6148,驊宏資,2018-09-14,"5,001-10,000",388.0,2.88,2593535.0
6148,驊宏資,2018-09-14,"50,001-100,000",103.0,7.91,7126758.0
6148,驊宏資,2018-09-14,"600,001-800,000",7.0,5.44,4896833.0
6148,驊宏資,2018-09-14,"800,001-1,000,000",2.0,1.97,1774000.0
6148,驊宏資,2018-09-14,"more than 1,000,001",9.0,41.26,37138329.0
6148,驊宏資,2018-09-14,total,8012.0,100.0,90002000.0
6148,驊宏資,2018-10-05,1-999,2020.0,0.76,513312.0
6148,驊宏資,2018-10-05,"1,000-5,000",942.0,3.58,2412968.0
6148,驊宏資,2018-10-05,"10,001-15,000",130.0,2.38,1608522.0
6148,驊宏資,2018-10-05,"100,001-200,000",31.0,6.35,4277315.0
6148,驊宏資,2018-10-05,"15,001-20,000",99.0,2.45,1651593.0
6148,驊宏資,2018-10-05,"20,001-30,000",81.0,2.92,1966807.0
6148,驊宏資,2018-10-05,"200,001-400,000",23.0,9.27,6241287.0
6148,驊宏資,2018-10-05,"30,001-40,000",67.0,3.48,2348956.0
6148,驊宏資,2018-10-05,"40,001-50,000",29.0,1.93,1301712.0
6148,驊宏資,2018-10-05,"400,001-600,000",15.0,10.6,7136404.0
6148,驊宏資,2018-10-05,"5,001-10,000",341.0,3.76,2535667.0
6148,驊宏資,2018-10-05,"50,001-100,000",87.0,9.23,6217436.0
6148,驊宏資,2018-10-05,"600,001-800,000",3.0,3.08,2079990.0
6148,驊宏資,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2018-10-05,"more than 1,000,001",8.0,40.15,27031522.0
6148,驊宏資,2018-10-05,total,3876.0,100.0,67323491.0
6148,驊宏資,2018-10-19,1-999,2109.0,0.75,508662.0
6148,驊宏資,2018-10-19,"1,000-5,000",938.0,3.56,2400701.0
6148,驊宏資,2018-10-19,"10,001-15,000",126.0,2.31,1557400.0
6148,驊宏資,2018-10-19,"100,001-200,000",32.0,6.45,4346006.0
6148,驊宏資,2018-10-19,"15,001-20,000",99.0,2.45,1654608.0
6148,驊宏資,2018-10-19,"20,001-30,000",82.0,2.96,1994952.0
6148,驊宏資,2018-10-19,"200,001-400,000",23.0,9.26,6236287.0
6148,驊宏資,2018-10-19,"30,001-40,000",67.0,3.47,2341895.0
6148,驊宏資,2018-10-19,"40,001-50,000",30.0,2.0,1349753.0
6148,驊宏資,2018-10-19,"400,001-600,000",15.0,10.67,7188404.0
6148,驊宏資,2018-10-19,"5,001-10,000",343.0,3.78,2547424.0
6148,驊宏資,2018-10-19,"50,001-100,000",85.0,9.01,6070887.0
6148,驊宏資,2018-10-19,"600,001-800,000",3.0,3.08,2079990.0
6148,驊宏資,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2018-10-19,"more than 1,000,001",8.0,40.17,27046522.0
6148,驊宏資,2018-10-19,total,3960.0,100.0,67323491.0
6148,驊宏資,2018-10-26,1-999,2121.0,0.75,511601.0
6148,驊宏資,2018-10-26,"1,000-5,000",931.0,3.55,2394459.0
6148,驊宏資,2018-10-26,"10,001-15,000",125.0,2.29,1545231.0
6148,驊宏資,2018-10-26,"100,001-200,000",32.0,6.45,4349006.0
6148,驊宏資,2018-10-26,"15,001-20,000",99.0,2.45,1655522.0
6148,驊宏資,2018-10-26,"20,001-30,000",82.0,2.96,1995952.0
6148,驊宏資,2018-10-26,"200,001-400,000",23.0,9.27,6242287.0
6148,驊宏資,2018-10-26,"30,001-40,000",67.0,3.49,2349895.0
6148,驊宏資,2018-10-26,"40,001-50,000",29.0,1.93,1301847.0
6148,驊宏資,2018-10-26,"400,001-600,000",15.0,10.67,7189404.0
6148,驊宏資,2018-10-26,"5,001-10,000",342.0,3.78,2544828.0
6148,驊宏資,2018-10-26,"50,001-100,000",86.0,9.08,6116947.0
6148,驊宏資,2018-10-26,"600,001-800,000",3.0,3.08,2079990.0
6148,驊宏資,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2018-10-26,"more than 1,000,001",8.0,40.17,27046522.0
6148,驊宏資,2018-10-26,total,3963.0,100.0,67323491.0
6148,驊宏資,2018-11-02,1-999,2136.0,0.75,510124.0
6148,驊宏資,2018-11-02,"1,000-5,000",931.0,3.55,2394375.0
6148,驊宏資,2018-11-02,"10,001-15,000",125.0,2.29,1544759.0
6148,驊宏資,2018-11-02,"100,001-200,000",33.0,6.63,4466256.0
6148,驊宏資,2018-11-02,"15,001-20,000",98.0,2.43,1637227.0
6148,驊宏資,2018-11-02,"20,001-30,000",81.0,2.93,1973585.0
6148,驊宏資,2018-11-02,"200,001-400,000",23.0,9.25,6228287.0
6148,驊宏資,2018-11-02,"30,001-40,000",67.0,3.5,2357535.0
6148,驊宏資,2018-11-02,"40,001-50,000",33.0,2.18,1472721.0
6148,驊宏資,2018-11-02,"400,001-600,000",15.0,10.7,7206404.0
6148,驊宏資,2018-11-02,"5,001-10,000",342.0,3.78,2547120.0
6148,驊宏資,2018-11-02,"50,001-100,000",82.0,8.68,5849586.0
6148,驊宏資,2018-11-02,"600,001-800,000",3.0,3.08,2079990.0
6148,驊宏資,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2018-11-02,"more than 1,000,001",8.0,40.18,27055522.0
6148,驊宏資,2018-11-02,total,3977.0,100.0,67323491.0
6148,驊宏資,2018-11-30,1-999,2187.0,0.77,518761.0
6148,驊宏資,2018-11-30,"1,000-5,000",964.0,3.66,2469450.0
6148,驊宏資,2018-11-30,"10,001-15,000",121.0,2.21,1489493.0
6148,驊宏資,2018-11-30,"100,001-200,000",36.0,7.05,4746660.0
6148,驊宏資,2018-11-30,"15,001-20,000",100.0,2.49,1676996.0
6148,驊宏資,2018-11-30,"20,001-30,000",76.0,2.73,1841384.0
6148,驊宏資,2018-11-30,"200,001-400,000",22.0,8.97,6044633.0
6148,驊宏資,2018-11-30,"30,001-40,000",68.0,3.54,2386489.0
6148,驊宏資,2018-11-30,"40,001-50,000",29.0,1.94,1311725.0
6148,驊宏資,2018-11-30,"400,001-600,000",14.0,10.05,6772652.0
6148,驊宏資,2018-11-30,"5,001-10,000",341.0,3.78,2549065.0
6148,驊宏資,2018-11-30,"50,001-100,000",83.0,8.89,5985455.0
6148,驊宏資,2018-11-30,"600,001-800,000",4.0,4.05,2727206.0
6148,驊宏資,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2018-11-30,"more than 1,000,001",8.0,39.81,26803522.0
6148,驊宏資,2018-11-30,total,4053.0,100.0,67323491.0
6148,驊宏資,2018-12-22,1-999,2233.0,0.76,513635.0
6148,驊宏資,2018-12-22,"1,000-5,000",929.0,3.52,2375549.0
6148,驊宏資,2018-12-22,"10,001-15,000",117.0,2.14,1442812.0
6148,驊宏資,2018-12-22,"100,001-200,000",39.0,7.63,5143223.0
6148,驊宏資,2018-12-22,"15,001-20,000",91.0,2.25,1520815.0
6148,驊宏資,2018-12-22,"20,001-30,000",70.0,2.5,1688144.0
6148,驊宏資,2018-12-22,"200,001-400,000",22.0,9.1,6127935.0
6148,驊宏資,2018-12-22,"30,001-40,000",63.0,3.28,2210386.0
6148,驊宏資,2018-12-22,"40,001-50,000",30.0,2.0,1349687.0
6148,驊宏資,2018-12-22,"400,001-600,000",13.0,9.49,6391963.0
6148,驊宏資,2018-12-22,"5,001-10,000",336.0,3.75,2526693.0
6148,驊宏資,2018-12-22,"50,001-100,000",76.0,7.94,5351921.0
6148,驊宏資,2018-12-22,"600,001-800,000",3.0,3.11,2094524.0
6148,驊宏資,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2018-12-22,"more than 1,000,001",9.0,42.46,28586204.0
6148,驊宏資,2018-12-22,total,4031.0,100.0,67323491.0
6148,驊宏資,2018-12-28,1-999,2252.0,0.76,515610.0
6148,驊宏資,2018-12-28,"1,000-5,000",927.0,3.52,2371625.0
6148,驊宏資,2018-12-28,"10,001-15,000",116.0,2.12,1433965.0
6148,驊宏資,2018-12-28,"100,001-200,000",36.0,7.04,4744101.0
6148,驊宏資,2018-12-28,"15,001-20,000",92.0,2.27,1531690.0
6148,驊宏資,2018-12-28,"20,001-30,000",70.0,2.49,1682115.0
6148,驊宏資,2018-12-28,"200,001-400,000",22.0,9.06,6102935.0
6148,驊宏資,2018-12-28,"30,001-40,000",62.0,3.22,2172475.0
6148,驊宏資,2018-12-28,"40,001-50,000",30.0,2.0,1346687.0
6148,驊宏資,2018-12-28,"400,001-600,000",13.0,9.5,6398963.0
6148,驊宏資,2018-12-28,"5,001-10,000",333.0,3.71,2502925.0
6148,驊宏資,2018-12-28,"50,001-100,000",77.0,8.12,5468672.0
6148,驊宏資,2018-12-28,"600,001-800,000",3.0,3.11,2094524.0
6148,驊宏資,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2018-12-28,"more than 1,000,001",9.0,43.01,28957204.0
6148,驊宏資,2018-12-28,total,4042.0,100.0,67323491.0
6148,驊宏資,2019-01-04,1-999,2288.0,0.76,514430.0
6148,驊宏資,2019-01-04,"1,000-5,000",927.0,3.52,2373479.0
6148,驊宏資,2019-01-04,"10,001-15,000",115.0,2.11,1422156.0
6148,驊宏資,2019-01-04,"100,001-200,000",36.0,7.06,4754101.0
6148,驊宏資,2019-01-04,"15,001-20,000",93.0,2.3,1552250.0
6148,驊宏資,2019-01-04,"20,001-30,000",69.0,2.46,1661115.0
6148,驊宏資,2019-01-04,"200,001-400,000",22.0,9.07,6111935.0
6148,驊宏資,2019-01-04,"30,001-40,000",63.0,3.28,2209492.0
6148,驊宏資,2019-01-04,"40,001-50,000",30.0,1.99,1340670.0
6148,驊宏資,2019-01-04,"400,001-600,000",13.0,9.51,6408963.0
6148,驊宏資,2019-01-04,"5,001-10,000",331.0,3.68,2482251.0
6148,驊宏資,2019-01-04,"50,001-100,000",77.0,8.08,5440921.0
6148,驊宏資,2019-01-04,"600,001-800,000",3.0,3.11,2094524.0
6148,驊宏資,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2019-01-04,"more than 1,000,001",9.0,43.01,28957204.0
6148,驊宏資,2019-01-04,total,4076.0,100.0,67323491.0
6148,驊宏資,2019-01-19,1-999,2467.0,0.76,514765.0
6148,驊宏資,2019-01-19,"1,000-5,000",936.0,3.56,2397047.0
6148,驊宏資,2019-01-19,"10,001-15,000",113.0,2.07,1395797.0
6148,驊宏資,2019-01-19,"100,001-200,000",40.0,7.79,5247605.0
6148,驊宏資,2019-01-19,"15,001-20,000",93.0,2.31,1555721.0
6148,驊宏資,2019-01-19,"20,001-30,000",75.0,2.68,1808638.0
6148,驊宏資,2019-01-19,"200,001-400,000",22.0,9.18,6181733.0
6148,驊宏資,2019-01-19,"30,001-40,000",62.0,3.22,2173237.0
6148,驊宏資,2019-01-19,"40,001-50,000",27.0,1.79,1208167.0
6148,驊宏資,2019-01-19,"400,001-600,000",13.0,9.44,6357963.0
6148,驊宏資,2019-01-19,"5,001-10,000",336.0,3.77,2538844.0
6148,驊宏資,2019-01-19,"50,001-100,000",74.0,7.67,5170246.0
6148,驊宏資,2019-01-19,"600,001-800,000",3.0,3.06,2064524.0
6148,驊宏資,2019-01-19,"800,001-1,000,000",1.0,1.36,918714.0
6148,驊宏資,2019-01-19,"more than 1,000,001",8.0,41.27,27790490.0
6148,驊宏資,2019-01-19,total,4270.0,100.0,67323491.0
6148,驊宏資,2019-02-15,1-999,0.0,0.0,0.0
6148,驊宏資,2019-02-15,"1,000-5,000",0.0,0.0,0.0
6148,驊宏資,2019-02-15,"10,001-15,000",0.0,0.0,0.0
6148,驊宏資,2019-02-15,"100,001-200,000",0.0,0.0,0.0
6148,驊宏資,2019-02-15,"15,001-20,000",0.0,0.0,0.0
6148,驊宏資,2019-02-15,"20,001-30,000",0.0,0.0,0.0
6148,驊宏資,2019-02-15,"200,001-400,000",0.0,0.0,0.0
6148,驊宏資,2019-02-15,"30,001-40,000",0.0,0.0,0.0
6148,驊宏資,2019-02-15,"40,001-50,000",0.0,0.0,0.0
6148,驊宏資,2019-02-15,"400,001-600,000",0.0,0.0,0.0
6148,驊宏資,2019-02-15,"5,001-10,000",0.0,0.0,0.0
6148,驊宏資,2019-02-15,"50,001-100,000",0.0,0.0,0.0
6148,驊宏資,2019-02-15,"600,001-800,000",0.0,0.0,0.0
6148,驊宏資,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2019-02-15,"more than 1,000,001",1.0,100.0,47000000.0
6148,驊宏資,2019-02-15,total,1.0,100.0,47000000.0
6148,驊宏資,2019-02-23,1-999,2188.0,0.97,457551.0
6148,驊宏資,2019-02-23,"1,000-5,000",887.0,4.17,1960456.0
6148,驊宏資,2019-02-23,"10,001-15,000",121.0,3.0,1414118.0
6148,驊宏資,2019-02-23,"100,001-200,000",27.0,8.12,3817875.0
6148,驊宏資,2019-02-23,"15,001-20,000",62.0,2.23,1051361.0
6148,驊宏資,2019-02-23,"20,001-30,000",72.0,3.79,1784978.0
6148,驊宏資,2019-02-23,"200,001-400,000",23.0,14.62,6874445.0
6148,驊宏資,2019-02-23,"30,001-40,000",36.0,2.66,1251246.0
6148,驊宏資,2019-02-23,"40,001-50,000",22.0,2.11,992108.0
6148,驊宏資,2019-02-23,"400,001-600,000",4.0,4.22,1986489.0
6148,驊宏資,2019-02-23,"5,001-10,000",317.0,4.36,2053001.0
6148,驊宏資,2019-02-23,"50,001-100,000",60.0,8.69,4085805.0
6148,驊宏資,2019-02-23,"600,001-800,000",2.0,3.03,1427916.0
6148,驊宏資,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2019-02-23,"more than 1,000,001",6.0,37.96,17842651.0
6148,驊宏資,2019-02-23,total,3827.0,100.0,47000000.0
6148,驊宏資,2019-03-08,1-999,2597.0,0.94,444345.0
6148,驊宏資,2019-03-08,"1,000-5,000",901.0,4.22,1985370.0
6148,驊宏資,2019-03-08,"10,001-15,000",113.0,2.8,1319759.0
6148,驊宏資,2019-03-08,"100,001-200,000",25.0,7.56,3556021.0
6148,驊宏資,2019-03-08,"15,001-20,000",62.0,2.26,1066271.0
6148,驊宏資,2019-03-08,"20,001-30,000",76.0,4.01,1885493.0
6148,驊宏資,2019-03-08,"200,001-400,000",20.0,12.9,6067283.0
6148,驊宏資,2019-03-08,"30,001-40,000",34.0,2.52,1184837.0
6148,驊宏資,2019-03-08,"40,001-50,000",23.0,2.19,1033242.0
6148,驊宏資,2019-03-08,"400,001-600,000",5.0,4.78,2247119.0
6148,驊宏資,2019-03-08,"5,001-10,000",322.0,4.48,2106813.0
6148,驊宏資,2019-03-08,"50,001-100,000",64.0,9.52,4478847.0
6148,驊宏資,2019-03-08,"600,001-800,000",3.0,4.38,2059949.0
6148,驊宏資,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2019-03-08,"more than 1,000,001",6.0,37.37,17564651.0
6148,驊宏資,2019-03-08,total,4251.0,100.0,47000000.0
6148,驊宏資,2019-03-15,1-999,3059.0,0.98,462965.0
6148,驊宏資,2019-03-15,"1,000-5,000",1197.0,5.61,2637229.0
6148,驊宏資,2019-03-15,"10,001-15,000",118.0,2.96,1395695.0
6148,驊宏資,2019-03-15,"100,001-200,000",25.0,7.46,3510565.0
6148,驊宏資,2019-03-15,"15,001-20,000",64.0,2.37,1118235.0
6148,驊宏資,2019-03-15,"20,001-30,000",82.0,4.38,2059254.0
6148,驊宏資,2019-03-15,"200,001-400,000",20.0,13.19,6203135.0
6148,驊宏資,2019-03-15,"30,001-40,000",33.0,2.44,1150021.0
6148,驊宏資,2019-03-15,"40,001-50,000",30.0,2.9,1367694.0
6148,驊宏資,2019-03-15,"400,001-600,000",5.0,5.19,2443520.0
6148,驊宏資,2019-03-15,"5,001-10,000",356.0,5.23,2458800.0
6148,驊宏資,2019-03-15,"50,001-100,000",62.0,9.09,4274626.0
6148,驊宏資,2019-03-15,"600,001-800,000",2.0,3.03,1427916.0
6148,驊宏資,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2019-03-15,"more than 1,000,001",6.0,35.08,16490345.0
6148,驊宏資,2019-03-15,total,5059.0,100.0,47000000.0
6148,驊宏資,2019-03-22,1-999,3553.0,0.96,452052.0
6148,驊宏資,2019-03-22,"1,000-5,000",1147.0,5.39,2536003.0
6148,驊宏資,2019-03-22,"10,001-15,000",120.0,3.04,1430942.0
6148,驊宏資,2019-03-22,"100,001-200,000",26.0,8.0,3761565.0
6148,驊宏資,2019-03-22,"15,001-20,000",71.0,2.62,1234120.0
6148,驊宏資,2019-03-22,"20,001-30,000",82.0,4.35,2047632.0
6148,驊宏資,2019-03-22,"200,001-400,000",19.0,12.93,6078216.0
6148,驊宏資,2019-03-22,"30,001-40,000",40.0,2.98,1404552.0
6148,驊宏資,2019-03-22,"40,001-50,000",29.0,2.82,1325868.0
6148,驊宏資,2019-03-22,"400,001-600,000",5.0,5.21,2450489.0
6148,驊宏資,2019-03-22,"5,001-10,000",349.0,5.08,2390134.0
6148,驊宏資,2019-03-22,"50,001-100,000",61.0,8.71,4095166.0
6148,驊宏資,2019-03-22,"600,001-800,000",2.0,3.03,1427916.0
6148,驊宏資,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2019-03-22,"more than 1,000,001",6.0,34.81,16365345.0
6148,驊宏資,2019-03-22,total,5510.0,100.0,47000000.0
6148,驊宏資,2019-03-29,1-999,3896.0,0.96,455774.0
6148,驊宏資,2019-03-29,"1,000-5,000",1313.0,6.17,2900788.0
6148,驊宏資,2019-03-29,"10,001-15,000",108.0,2.73,1283763.0
6148,驊宏資,2019-03-29,"100,001-200,000",28.0,8.55,4022690.0
6148,驊宏資,2019-03-29,"15,001-20,000",76.0,2.89,1360473.0
6148,驊宏資,2019-03-29,"20,001-30,000",80.0,4.27,2007010.0
6148,驊宏資,2019-03-29,"200,001-400,000",17.0,11.3,5312185.0
6148,驊宏資,2019-03-29,"30,001-40,000",36.0,2.7,1272862.0
6148,驊宏資,2019-03-29,"40,001-50,000",33.0,3.21,1509800.0
6148,驊宏資,2019-03-29,"400,001-600,000",6.0,6.09,2864489.0
6148,驊宏資,2019-03-29,"5,001-10,000",366.0,5.49,2584579.0
6148,驊宏資,2019-03-29,"50,001-100,000",66.0,9.57,4502326.0
6148,驊宏資,2019-03-29,"600,001-800,000",2.0,3.03,1427916.0
6148,驊宏資,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2019-03-29,"more than 1,000,001",6.0,32.96,15495345.0
6148,驊宏資,2019-03-29,total,6033.0,100.0,47000000.0
6148,驊宏資,2019-04-03,1-999,4026.0,0.95,451089.0
6148,驊宏資,2019-04-03,"1,000-5,000",1267.0,6.02,2829573.0
6148,驊宏資,2019-04-03,"10,001-15,000",112.0,2.84,1337763.0
6148,驊宏資,2019-04-03,"100,001-200,000",29.0,8.62,4053942.0
6148,驊宏資,2019-04-03,"15,001-20,000",77.0,2.91,1371612.0
6148,驊宏資,2019-04-03,"20,001-30,000",80.0,4.26,2002841.0
6148,驊宏資,2019-04-03,"200,001-400,000",16.0,10.43,4902185.0
6148,驊宏資,2019-04-03,"30,001-40,000",38.0,2.85,1340981.0
6148,驊宏資,2019-04-03,"40,001-50,000",30.0,2.91,1370931.0
6148,驊宏資,2019-04-03,"400,001-600,000",7.0,7.1,3337489.0
6148,驊宏資,2019-04-03,"5,001-10,000",366.0,5.49,2581788.0
6148,驊宏資,2019-04-03,"50,001-100,000",65.0,9.55,4492545.0
6148,驊宏資,2019-04-03,"600,001-800,000",2.0,3.03,1427916.0
6148,驊宏資,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2019-04-03,"more than 1,000,001",6.0,32.97,15499345.0
6148,驊宏資,2019-04-03,total,6121.0,100.0,47000000.0
6148,驊宏資,2019-04-12,1-999,4281.0,0.95,447929.0
6148,驊宏資,2019-04-12,"1,000-5,000",1237.0,5.89,2770842.0
6148,驊宏資,2019-04-12,"10,001-15,000",116.0,2.94,1382617.0
6148,驊宏資,2019-04-12,"100,001-200,000",31.0,8.96,4215274.0
6148,驊宏資,2019-04-12,"15,001-20,000",76.0,2.89,1361287.0
6148,驊宏資,2019-04-12,"20,001-30,000",78.0,4.18,1965943.0
6148,驊宏資,2019-04-12,"200,001-400,000",18.0,11.4,5358930.0
6148,驊宏資,2019-04-12,"30,001-40,000",36.0,2.7,1271534.0
6148,驊宏資,2019-04-12,"40,001-50,000",29.0,2.81,1322560.0
6148,驊宏資,2019-04-12,"400,001-600,000",7.0,7.14,3356489.0
6148,驊宏資,2019-04-12,"5,001-10,000",368.0,5.47,2573680.0
6148,驊宏資,2019-04-12,"50,001-100,000",60.0,8.6,4045654.0
6148,驊宏資,2019-04-12,"600,001-800,000",2.0,3.03,1427916.0
6148,驊宏資,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2019-04-12,"more than 1,000,001",6.0,32.97,15499345.0
6148,驊宏資,2019-04-12,total,6345.0,100.0,47000000.0
6148,驊宏資,2019-04-19,1-999,4580.0,0.93,439483.0
6148,驊宏資,2019-04-19,"1,000-5,000",1211.0,5.7,2681696.0
6148,驊宏資,2019-04-19,"10,001-15,000",111.0,2.82,1326334.0
6148,驊宏資,2019-04-19,"100,001-200,000",34.0,9.62,4522450.0
6148,驊宏資,2019-04-19,"15,001-20,000",73.0,2.75,1295427.0
6148,驊宏資,2019-04-19,"20,001-30,000",79.0,4.2,1974204.0
6148,驊宏資,2019-04-19,"200,001-400,000",18.0,11.44,5380527.0
6148,驊宏資,2019-04-19,"30,001-40,000",38.0,2.85,1339785.0
6148,驊宏資,2019-04-19,"40,001-50,000",29.0,2.8,1320421.0
6148,驊宏資,2019-04-19,"400,001-600,000",7.0,7.22,3394489.0
6148,驊宏資,2019-04-19,"5,001-10,000",372.0,5.56,2617042.0
6148,驊宏資,2019-04-19,"50,001-100,000",57.0,8.04,3780881.0
6148,驊宏資,2019-04-19,"600,001-800,000",2.0,3.03,1427916.0
6148,驊宏資,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2019-04-19,"more than 1,000,001",6.0,32.97,15499345.0
6148,驊宏資,2019-04-19,total,6617.0,100.0,47000000.0
6148,驊宏資,2019-04-26,1-999,4587.0,0.93,439561.0
6148,驊宏資,2019-04-26,"1,000-5,000",1169.0,5.5,2589499.0
6148,驊宏資,2019-04-26,"10,001-15,000",118.0,3.01,1418918.0
6148,驊宏資,2019-04-26,"100,001-200,000",34.0,9.61,4518047.0
6148,驊宏資,2019-04-26,"15,001-20,000",70.0,2.63,1238798.0
6148,驊宏資,2019-04-26,"20,001-30,000",82.0,4.34,2042163.0
6148,驊宏資,2019-04-26,"200,001-400,000",18.0,11.48,5396930.0
6148,驊宏資,2019-04-26,"30,001-40,000",39.0,2.92,1376579.0
6148,驊宏資,2019-04-26,"40,001-50,000",26.0,2.52,1186648.0
6148,驊宏資,2019-04-26,"400,001-600,000",7.0,7.3,3431489.0
6148,驊宏資,2019-04-26,"5,001-10,000",364.0,5.39,2537226.0
6148,驊宏資,2019-04-26,"50,001-100,000",58.0,8.28,3893881.0
6148,驊宏資,2019-04-26,"600,001-800,000",2.0,3.03,1427916.0
6148,驊宏資,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2019-04-26,"more than 1,000,001",6.0,32.98,15502345.0
6148,驊宏資,2019-04-26,total,6580.0,100.0,47000000.0
6148,驊宏資,2019-05-03,1-999,4600.0,0.93,439572.0
6148,驊宏資,2019-05-03,"1,000-5,000",1161.0,5.49,2582931.0
6148,驊宏資,2019-05-03,"10,001-15,000",117.0,3.0,1412475.0
6148,驊宏資,2019-05-03,"100,001-200,000",35.0,9.87,4639494.0
6148,驊宏資,2019-05-03,"15,001-20,000",69.0,2.59,1219110.0
