stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2108,南帝,2017-11-03,"400,001-600,000",26.0,2.65,12435430.0
2108,南帝,2017-11-03,"5,001-10,000",1904.0,2.79,13104647.0
2108,南帝,2017-11-03,"50,001-100,000",308.0,4.54,21298009.0
2108,南帝,2017-11-03,"600,001-800,000",14.0,2.05,9654355.0
2108,南帝,2017-11-03,"800,001-1,000,000",8.0,1.56,7337286.0
2108,南帝,2017-11-03,"more than 1,000,001",42.0,64.65,303203316.0
2108,南帝,2017-11-03,total,27304.0,100.0,468968246.0
2108,南帝,2017-11-10,1-999,15567.0,0.39,1861347.0
2108,南帝,2017-11-10,"1,000-5,000",7006.0,3.2,15012614.0
2108,南帝,2017-11-10,"10,001-15,000",909.0,2.3,10806044.0
2108,南帝,2017-11-10,"100,001-200,000",136.0,4.03,18937264.0
2108,南帝,2017-11-10,"15,001-20,000",325.0,1.2,5663603.0
2108,南帝,2017-11-10,"20,001-30,000",537.0,2.71,12738542.0
2108,南帝,2017-11-10,"200,001-400,000",78.0,4.52,21208882.0
2108,南帝,2017-11-10,"30,001-40,000",248.0,1.81,8496881.0
2108,南帝,2017-11-10,"40,001-50,000",157.0,1.49,7008364.0
2108,南帝,2017-11-10,"400,001-600,000",25.0,2.59,12186160.0
2108,南帝,2017-11-10,"5,001-10,000",1903.0,2.79,13104379.0
2108,南帝,2017-11-10,"50,001-100,000",311.0,4.58,21523209.0
2108,南帝,2017-11-10,"600,001-800,000",14.0,2.05,9654355.0
2108,南帝,2017-11-10,"800,001-1,000,000",8.0,1.58,7448336.0
2108,南帝,2017-11-10,"more than 1,000,001",42.0,64.67,303318266.0
2108,南帝,2017-11-10,total,27266.0,100.0,468968246.0
2108,南帝,2017-11-17,1-999,15574.0,0.39,1864731.0
2108,南帝,2017-11-17,"1,000-5,000",7106.0,3.25,15246783.0
2108,南帝,2017-11-17,"10,001-15,000",919.0,2.33,10933800.0
2108,南帝,2017-11-17,"100,001-200,000",137.0,4.07,19103019.0
2108,南帝,2017-11-17,"15,001-20,000",323.0,1.2,5628798.0
2108,南帝,2017-11-17,"20,001-30,000",536.0,2.71,12715002.0
2108,南帝,2017-11-17,"200,001-400,000",77.0,4.51,21172127.0
2108,南帝,2017-11-17,"30,001-40,000",252.0,1.84,8652830.0
2108,南帝,2017-11-17,"40,001-50,000",158.0,1.5,7077004.0
2108,南帝,2017-11-17,"400,001-600,000",25.0,2.62,12288160.0
2108,南帝,2017-11-17,"5,001-10,000",1922.0,2.84,13330498.0
2108,南帝,2017-11-17,"50,001-100,000",311.0,4.58,21507537.0
2108,南帝,2017-11-17,"600,001-800,000",15.0,2.2,10354355.0
2108,南帝,2017-11-17,"800,001-1,000,000",7.0,1.37,6448336.0
2108,南帝,2017-11-17,"more than 1,000,001",42.0,64.53,302645266.0
2108,南帝,2017-11-17,total,27404.0,100.0,468968246.0
2108,南帝,2017-11-24,1-999,15656.0,0.4,1878817.0
2108,南帝,2017-11-24,"1,000-5,000",6976.0,3.19,14960090.0
2108,南帝,2017-11-24,"10,001-15,000",895.0,2.27,10647775.0
2108,南帝,2017-11-24,"100,001-200,000",130.0,3.88,18216095.0
2108,南帝,2017-11-24,"15,001-20,000",324.0,1.2,5665778.0
2108,南帝,2017-11-24,"20,001-30,000",532.0,2.7,12670439.0
2108,南帝,2017-11-24,"200,001-400,000",80.0,4.71,22104124.0
2108,南帝,2017-11-24,"30,001-40,000",243.0,1.77,8319008.0
2108,南帝,2017-11-24,"40,001-50,000",143.0,1.36,6389324.0
2108,南帝,2017-11-24,"400,001-600,000",25.0,2.53,11877744.0
2108,南帝,2017-11-24,"5,001-10,000",1862.0,2.76,12956763.0
2108,南帝,2017-11-24,"50,001-100,000",311.0,4.59,21538246.0
2108,南帝,2017-11-24,"600,001-800,000",17.0,2.5,11747806.0
2108,南帝,2017-11-24,"800,001-1,000,000",7.0,1.37,6448336.0
2108,南帝,2017-11-24,"more than 1,000,001",42.0,64.72,303547901.0
2108,南帝,2017-11-24,total,27243.0,100.0,468968246.0
2108,南帝,2017-12-01,1-999,15694.0,0.4,1887924.0
2108,南帝,2017-12-01,"1,000-5,000",6911.0,3.14,14758737.0
2108,南帝,2017-12-01,"10,001-15,000",893.0,2.26,10607468.0
2108,南帝,2017-12-01,"100,001-200,000",133.0,3.97,18639372.0
2108,南帝,2017-12-01,"15,001-20,000",326.0,1.21,5705630.0
2108,南帝,2017-12-01,"20,001-30,000",519.0,2.63,12345224.0
2108,南帝,2017-12-01,"200,001-400,000",78.0,4.63,21753244.0
2108,南帝,2017-12-01,"30,001-40,000",246.0,1.79,8406299.0
2108,南帝,2017-12-01,"40,001-50,000",144.0,1.37,6433168.0
2108,南帝,2017-12-01,"400,001-600,000",25.0,2.56,12029305.0
2108,南帝,2017-12-01,"5,001-10,000",1825.0,2.69,12647378.0
2108,南帝,2017-12-01,"50,001-100,000",304.0,4.51,21166579.0
2108,南帝,2017-12-01,"600,001-800,000",17.0,2.49,11705720.0
2108,南帝,2017-12-01,"800,001-1,000,000",7.0,1.37,6448336.0
2108,南帝,2017-12-01,"more than 1,000,001",42.0,64.91,304433862.0
2108,南帝,2017-12-01,total,27164.0,100.0,468968246.0
2108,南帝,2018-01-05,1-999,15709.0,0.4,1887492.0
2108,南帝,2018-01-05,"1,000-5,000",6844.0,3.13,14705440.0
2108,南帝,2018-01-05,"10,001-15,000",875.0,2.22,10434355.0
2108,南帝,2018-01-05,"100,001-200,000",134.0,3.97,18656653.0
2108,南帝,2018-01-05,"15,001-20,000",328.0,1.22,5743240.0
2108,南帝,2018-01-05,"20,001-30,000",503.0,2.57,12098753.0
2108,南帝,2018-01-05,"200,001-400,000",75.0,4.35,20407280.0
2108,南帝,2018-01-05,"30,001-40,000",249.0,1.81,8518402.0
2108,南帝,2018-01-05,"40,001-50,000",149.0,1.42,6694743.0
2108,南帝,2018-01-05,"400,001-600,000",27.0,2.77,13028954.0
2108,南帝,2018-01-05,"5,001-10,000",1796.0,2.67,12557036.0
2108,南帝,2018-01-05,"50,001-100,000",307.0,4.5,21111420.0
2108,南帝,2018-01-05,"600,001-800,000",16.0,2.3,10813128.0
2108,南帝,2018-01-05,"800,001-1,000,000",10.0,1.92,9028367.0
2108,南帝,2018-01-05,"more than 1,000,001",43.0,64.67,303282983.0
2108,南帝,2018-01-05,total,27065.0,100.0,468968246.0
2108,南帝,2018-01-12,1-999,15677.0,0.4,1883242.0
2108,南帝,2018-01-12,"1,000-5,000",6852.0,3.14,14733100.0
2108,南帝,2018-01-12,"10,001-15,000",876.0,2.23,10458471.0
2108,南帝,2018-01-12,"100,001-200,000",135.0,4.02,18880538.0
2108,南帝,2018-01-12,"15,001-20,000",329.0,1.22,5762756.0
2108,南帝,2018-01-12,"20,001-30,000",505.0,2.58,12135994.0
2108,南帝,2018-01-12,"200,001-400,000",71.0,4.07,19131154.0
2108,南帝,2018-01-12,"30,001-40,000",253.0,1.84,8675237.0
2108,南帝,2018-01-12,"40,001-50,000",141.0,1.34,6321967.0
2108,南帝,2018-01-12,"400,001-600,000",31.0,3.14,14752731.0
2108,南帝,2018-01-12,"5,001-10,000",1791.0,2.67,12536845.0
2108,南帝,2018-01-12,"50,001-100,000",309.0,4.51,21184384.0
2108,南帝,2018-01-12,"600,001-800,000",16.0,2.3,10813477.0
2108,南帝,2018-01-12,"800,001-1,000,000",10.0,1.97,9248701.0
2108,南帝,2018-01-12,"more than 1,000,001",42.0,64.49,302449649.0
2108,南帝,2018-01-12,total,27038.0,100.0,468968246.0
2108,南帝,2018-01-19,1-999,15658.0,0.4,1878446.0
2108,南帝,2018-01-19,"1,000-5,000",6901.0,3.16,14858621.0
2108,南帝,2018-01-19,"10,001-15,000",866.0,2.2,10333437.0
2108,南帝,2018-01-19,"100,001-200,000",135.0,3.98,18703902.0
2108,南帝,2018-01-19,"15,001-20,000",331.0,1.23,5806328.0
2108,南帝,2018-01-19,"20,001-30,000",509.0,2.6,12231652.0
2108,南帝,2018-01-19,"200,001-400,000",72.0,4.12,19330918.0
2108,南帝,2018-01-19,"30,001-40,000",250.0,1.82,8555549.0
2108,南帝,2018-01-19,"40,001-50,000",139.0,1.32,6228795.0
2108,南帝,2018-01-19,"400,001-600,000",31.0,3.18,14933052.0
2108,南帝,2018-01-19,"5,001-10,000",1789.0,2.67,12567637.0
2108,南帝,2018-01-19,"50,001-100,000",309.0,4.54,21321603.0
2108,南帝,2018-01-19,"600,001-800,000",15.0,2.17,10200156.0
2108,南帝,2018-01-19,"800,001-1,000,000",9.0,1.76,8275701.0
2108,南帝,2018-01-19,"more than 1,000,001",43.0,64.76,303742449.0
2108,南帝,2018-01-19,total,27057.0,100.0,468968246.0
2108,南帝,2018-01-26,1-999,15662.0,0.4,1880299.0
2108,南帝,2018-01-26,"1,000-5,000",6869.0,3.15,14819260.0
2108,南帝,2018-01-26,"10,001-15,000",872.0,2.22,10412815.0
2108,南帝,2018-01-26,"100,001-200,000",133.0,3.94,18506647.0
2108,南帝,2018-01-26,"15,001-20,000",329.0,1.23,5790466.0
2108,南帝,2018-01-26,"20,001-30,000",504.0,2.58,12108891.0
2108,南帝,2018-01-26,"200,001-400,000",72.0,4.12,19354918.0
2108,南帝,2018-01-26,"30,001-40,000",242.0,1.76,8275153.0
2108,南帝,2018-01-26,"40,001-50,000",139.0,1.32,6234812.0
2108,南帝,2018-01-26,"400,001-600,000",32.0,3.31,15541052.0
2108,南帝,2018-01-26,"5,001-10,000",1780.0,2.66,12501962.0
2108,南帝,2018-01-26,"50,001-100,000",307.0,4.53,21280110.0
2108,南帝,2018-01-26,"600,001-800,000",14.0,2.03,9550156.0
2108,南帝,2018-01-26,"800,001-1,000,000",9.0,1.77,8306701.0
2108,南帝,2018-01-26,"more than 1,000,001",43.0,64.9,304405004.0
2108,南帝,2018-01-26,total,27007.0,100.0,468968246.0
2108,南帝,2018-02-09,1-999,15674.0,0.4,1881410.0
2108,南帝,2018-02-09,"1,000-5,000",6826.0,3.13,14722358.0
2108,南帝,2018-02-09,"10,001-15,000",862.0,2.19,10301844.0
2108,南帝,2018-02-09,"100,001-200,000",140.0,4.18,19627943.0
2108,南帝,2018-02-09,"15,001-20,000",316.0,1.18,5566235.0
2108,南帝,2018-02-09,"20,001-30,000",511.0,2.61,12284873.0
2108,南帝,2018-02-09,"200,001-400,000",69.0,4.03,18945035.0
2108,南帝,2018-02-09,"30,001-40,000",249.0,1.8,8460585.0
2108,南帝,2018-02-09,"40,001-50,000",143.0,1.36,6408937.0
2108,南帝,2018-02-09,"400,001-600,000",32.0,3.3,15496821.0
2108,南帝,2018-02-09,"5,001-10,000",1785.0,2.67,12545995.0
2108,南帝,2018-02-09,"50,001-100,000",296.0,4.36,20451390.0
2108,南帝,2018-02-09,"600,001-800,000",13.0,1.9,8944331.0
2108,南帝,2018-02-09,"800,001-1,000,000",9.0,1.72,8090701.0
2108,南帝,2018-02-09,"more than 1,000,001",43.0,65.08,305239788.0
2108,南帝,2018-02-09,total,26968.0,100.0,468968246.0
2108,南帝,2018-02-14,1-999,15680.0,0.4,1882368.0
2108,南帝,2018-02-14,"1,000-5,000",6808.0,3.13,14703368.0
2108,南帝,2018-02-14,"10,001-15,000",872.0,2.22,10423521.0
2108,南帝,2018-02-14,"100,001-200,000",140.0,4.17,19571927.0
2108,南帝,2018-02-14,"15,001-20,000",311.0,1.16,5476101.0
2108,南帝,2018-02-14,"20,001-30,000",510.0,2.61,12258217.0
2108,南帝,2018-02-14,"200,001-400,000",69.0,4.02,18881035.0
2108,南帝,2018-02-14,"30,001-40,000",247.0,1.79,8404442.0
2108,南帝,2018-02-14,"40,001-50,000",140.0,1.33,6278937.0
2108,南帝,2018-02-14,"400,001-600,000",32.0,3.3,15509821.0
2108,南帝,2018-02-14,"5,001-10,000",1771.0,2.65,12430979.0
2108,南帝,2018-02-14,"50,001-100,000",295.0,4.34,20357340.0
2108,南帝,2018-02-14,"600,001-800,000",13.0,1.9,8937331.0
2108,南帝,2018-02-14,"800,001-1,000,000",9.0,1.7,8000701.0
2108,南帝,2018-02-14,"more than 1,000,001",43.0,65.21,305852158.0
2108,南帝,2018-02-14,total,26940.0,100.0,468968246.0
2108,南帝,2018-02-23,1-999,15678.0,0.4,1880857.0
2108,南帝,2018-02-23,"1,000-5,000",6813.0,3.13,14725151.0
2108,南帝,2018-02-23,"10,001-15,000",872.0,2.22,10431351.0
2108,南帝,2018-02-23,"100,001-200,000",140.0,4.17,19574927.0
2108,南帝,2018-02-23,"15,001-20,000",315.0,1.18,5554413.0
2108,南帝,2018-02-23,"20,001-30,000",507.0,2.59,12175099.0
2108,南帝,2018-02-23,"200,001-400,000",69.0,4.01,18831035.0
2108,南帝,2018-02-23,"30,001-40,000",247.0,1.79,8418760.0
2108,南帝,2018-02-23,"40,001-50,000",139.0,1.32,6228937.0
2108,南帝,2018-02-23,"400,001-600,000",32.0,3.31,15525821.0
2108,南帝,2018-02-23,"5,001-10,000",1771.0,2.65,12441145.0
2108,南帝,2018-02-23,"50,001-100,000",296.0,4.34,20381560.0
2108,南帝,2018-02-23,"600,001-800,000",14.0,2.06,9705362.0
2108,南帝,2018-02-23,"800,001-1,000,000",8.0,1.52,7171670.0
2108,南帝,2018-02-23,"more than 1,000,001",43.0,65.23,305922158.0
2108,南帝,2018-02-23,total,26944.0,100.0,468968246.0
2108,南帝,2018-03-02,1-999,15670.0,0.4,1880529.0
2108,南帝,2018-03-02,"1,000-5,000",6815.0,3.14,14729650.0
2108,南帝,2018-03-02,"10,001-15,000",866.0,2.2,10360979.0
2108,南帝,2018-03-02,"100,001-200,000",141.0,4.21,19764496.0
2108,南帝,2018-03-02,"15,001-20,000",322.0,1.2,5674361.0
2108,南帝,2018-03-02,"20,001-30,000",505.0,2.59,12150056.0
2108,南帝,2018-03-02,"200,001-400,000",67.0,3.91,18342027.0
2108,南帝,2018-03-02,"30,001-40,000",247.0,1.79,8425306.0
2108,南帝,2018-03-02,"40,001-50,000",136.0,1.3,6106104.0
2108,南帝,2018-03-02,"400,001-600,000",32.0,3.31,15531821.0
2108,南帝,2018-03-02,"5,001-10,000",1780.0,2.66,12492812.0
2108,南帝,2018-03-02,"50,001-100,000",301.0,4.43,20812931.0
2108,南帝,2018-03-02,"600,001-800,000",14.0,2.05,9642362.0
2108,南帝,2018-03-02,"800,001-1,000,000",8.0,1.53,7192670.0
2108,南帝,2018-03-02,"more than 1,000,001",43.0,65.22,305862142.0
2108,南帝,2018-03-02,total,26947.0,100.0,468968246.0
2108,南帝,2018-03-09,1-999,15653.0,0.4,1877603.0
2108,南帝,2018-03-09,"1,000-5,000",6826.0,3.14,14729493.0
2108,南帝,2018-03-09,"10,001-15,000",868.0,2.21,10407810.0
2108,南帝,2018-03-09,"100,001-200,000",140.0,4.16,19545168.0
2108,南帝,2018-03-09,"15,001-20,000",317.0,1.18,5575980.0
2108,南帝,2018-03-09,"20,001-30,000",505.0,2.59,12158420.0
2108,南帝,2018-03-09,"200,001-400,000",68.0,3.97,18620987.0
2108,南帝,2018-03-09,"30,001-40,000",243.0,1.76,8272451.0
2108,南帝,2018-03-09,"40,001-50,000",143.0,1.36,6400807.0
2108,南帝,2018-03-09,"400,001-600,000",33.0,3.43,16113852.0
2108,南帝,2018-03-09,"5,001-10,000",1783.0,2.67,12535037.0
2108,南帝,2018-03-09,"50,001-100,000",302.0,4.45,20910721.0
2108,南帝,2018-03-09,"600,001-800,000",13.0,1.9,8939331.0
2108,南帝,2018-03-09,"800,001-1,000,000",8.0,1.52,7157670.0
2108,南帝,2018-03-09,"more than 1,000,001",43.0,65.19,305722916.0
2108,南帝,2018-03-09,total,26945.0,100.0,468968246.0
2108,南帝,2018-03-16,1-999,15661.0,0.4,1878990.0
2108,南帝,2018-03-16,"1,000-5,000",6760.0,3.11,14605621.0
2108,南帝,2018-03-16,"10,001-15,000",862.0,2.19,10296910.0
2108,南帝,2018-03-16,"100,001-200,000",137.0,4.06,19040670.0
2108,南帝,2018-03-16,"15,001-20,000",313.0,1.17,5493179.0
2108,南帝,2018-03-16,"20,001-30,000",510.0,2.62,12299607.0
2108,南帝,2018-03-16,"200,001-400,000",68.0,3.96,18606396.0
2108,南帝,2018-03-16,"30,001-40,000",239.0,1.73,8150621.0
2108,南帝,2018-03-16,"40,001-50,000",144.0,1.37,6464108.0
2108,南帝,2018-03-16,"400,001-600,000",32.0,3.27,15357976.0
2108,南帝,2018-03-16,"5,001-10,000",1765.0,2.64,12405343.0
2108,南帝,2018-03-16,"50,001-100,000",305.0,4.52,21206457.0
2108,南帝,2018-03-16,"600,001-800,000",16.0,2.33,10963116.0
2108,南帝,2018-03-16,"800,001-1,000,000",7.0,1.35,6350336.0
2108,南帝,2018-03-16,"more than 1,000,001",43.0,65.21,305848916.0
2108,南帝,2018-03-16,total,26862.0,100.0,468968246.0
2108,南帝,2018-03-31,1-999,15686.0,0.39,1874154.0
2108,南帝,2018-03-31,"1,000-5,000",6780.0,3.11,14626013.0
2108,南帝,2018-03-31,"10,001-15,000",843.0,2.14,10063814.0
2108,南帝,2018-03-31,"100,001-200,000",137.0,4.13,19370240.0
2108,南帝,2018-03-31,"15,001-20,000",321.0,1.2,5669221.0
2108,南帝,2018-03-31,"20,001-30,000",502.0,2.58,12104738.0
2108,南帝,2018-03-31,"200,001-400,000",66.0,3.85,18078146.0
2108,南帝,2018-03-31,"30,001-40,000",245.0,1.77,8325703.0
2108,南帝,2018-03-31,"40,001-50,000",141.0,1.34,6319012.0
2108,南帝,2018-03-31,"400,001-600,000",32.0,3.25,15244976.0
2108,南帝,2018-03-31,"5,001-10,000",1766.0,2.67,12531226.0
2108,南帝,2018-03-31,"50,001-100,000",302.0,4.47,21006169.0
2108,南帝,2018-03-31,"600,001-800,000",16.0,2.32,10901782.0
2108,南帝,2018-03-31,"800,001-1,000,000",8.0,1.52,7148670.0
2108,南帝,2018-03-31,"more than 1,000,001",43.0,65.18,305704382.0
2108,南帝,2018-03-31,total,26888.0,100.0,468968246.0
2108,南帝,2018-04-13,1-999,15774.0,0.4,1886810.0
2108,南帝,2018-04-13,"1,000-5,000",6635.0,3.04,14278368.0
2108,南帝,2018-04-13,"10,001-15,000",818.0,2.09,9815657.0
2108,南帝,2018-04-13,"100,001-200,000",133.0,3.9,18324356.0
2108,南帝,2018-04-13,"15,001-20,000",317.0,1.19,5606843.0
2108,南帝,2018-04-13,"20,001-30,000",496.0,2.55,11997904.0
2108,南帝,2018-04-13,"200,001-400,000",72.0,4.22,19805039.0
2108,南帝,2018-04-13,"30,001-40,000",241.0,1.75,8223128.0
2108,南帝,2018-04-13,"40,001-50,000",136.0,1.29,6096046.0
2108,南帝,2018-04-13,"400,001-600,000",30.0,3.07,14419976.0
2108,南帝,2018-04-13,"5,001-10,000",1717.0,2.59,12177098.0
2108,南帝,2018-04-13,"50,001-100,000",301.0,4.51,21163575.0
2108,南帝,2018-04-13,"600,001-800,000",15.0,2.17,10188100.0
2108,南帝,2018-04-13,"800,001-1,000,000",8.0,1.52,7173367.0
2108,南帝,2018-04-13,"more than 1,000,001",45.0,65.63,307811979.0
2108,南帝,2018-04-13,total,26738.0,100.0,468968246.0
2108,南帝,2018-04-20,1-999,15802.0,0.4,1886680.0
2108,南帝,2018-04-20,"1,000-5,000",6591.0,3.03,14210194.0
2108,南帝,2018-04-20,"10,001-15,000",815.0,2.08,9769420.0
2108,南帝,2018-04-20,"100,001-200,000",134.0,3.97,18645598.0
2108,南帝,2018-04-20,"15,001-20,000",323.0,1.21,5720762.0
2108,南帝,2018-04-20,"20,001-30,000",482.0,2.47,11619845.0
2108,南帝,2018-04-20,"200,001-400,000",69.0,4.02,18868039.0
2108,南帝,2018-04-20,"30,001-40,000",237.0,1.72,8104949.0
2108,南帝,2018-04-20,"40,001-50,000",135.0,1.29,6062560.0
2108,南帝,2018-04-20,"400,001-600,000",32.0,3.25,15259798.0
2108,南帝,2018-04-20,"5,001-10,000",1704.0,2.57,12068794.0
2108,南帝,2018-04-20,"50,001-100,000",303.0,4.54,21330983.0
2108,南帝,2018-04-20,"600,001-800,000",16.0,2.3,10819278.0
2108,南帝,2018-04-20,"800,001-1,000,000",6.0,1.16,5448336.0
2108,南帝,2018-04-20,"more than 1,000,001",46.0,65.92,309153010.0
2108,南帝,2018-04-20,total,26695.0,100.0,468968246.0
2108,南帝,2018-05-18,1-999,15858.0,0.4,1900482.0
2108,南帝,2018-05-18,"1,000-5,000",6438.0,2.94,13817069.0
2108,南帝,2018-05-18,"10,001-15,000",770.0,1.96,9213853.0
2108,南帝,2018-05-18,"100,001-200,000",138.0,4.11,19285338.0
2108,南帝,2018-05-18,"15,001-20,000",322.0,1.21,5715526.0
2108,南帝,2018-05-18,"20,001-30,000",454.0,2.33,10960362.0
2108,南帝,2018-05-18,"200,001-400,000",68.0,4.04,18948342.0
2108,南帝,2018-05-18,"30,001-40,000",240.0,1.75,8212970.0
2108,南帝,2018-05-18,"40,001-50,000",130.0,1.25,5864951.0
2108,南帝,2018-05-18,"400,001-600,000",33.0,3.41,16023798.0
2108,南帝,2018-05-18,"5,001-10,000",1680.0,2.53,11908484.0
2108,南帝,2018-05-18,"50,001-100,000",298.0,4.47,20973415.0
2108,南帝,2018-05-18,"600,001-800,000",17.0,2.47,11626278.0
2108,南帝,2018-05-18,"800,001-1,000,000",7.0,1.37,6440367.0
2108,南帝,2018-05-18,"more than 1,000,001",44.0,65.69,308077011.0
2108,南帝,2018-05-18,total,26497.0,100.0,468968246.0
2108,南帝,2018-05-25,1-999,15906.0,0.4,1907649.0
2108,南帝,2018-05-25,"1,000-5,000",6443.0,2.92,13711668.0
2108,南帝,2018-05-25,"10,001-15,000",754.0,1.92,9033003.0
2108,南帝,2018-05-25,"100,001-200,000",136.0,4.09,19201504.0
2108,南帝,2018-05-25,"15,001-20,000",310.0,1.17,5495469.0
2108,南帝,2018-05-25,"20,001-30,000",444.0,2.28,10736785.0
2108,南帝,2018-05-25,"200,001-400,000",70.0,4.22,19792342.0
2108,南帝,2018-05-25,"30,001-40,000",235.0,1.71,8043587.0
2108,南帝,2018-05-25,"40,001-50,000",134.0,1.28,6039320.0
2108,南帝,2018-05-25,"400,001-600,000",31.0,3.17,14891798.0
2108,南帝,2018-05-25,"5,001-10,000",1652.0,2.49,11720515.0
