stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3693,營邦,2017-12-01,"5,001-10,000",267.0,5.44,2095951.0
3693,營邦,2017-12-01,"50,001-100,000",23.0,4.42,1703924.0
3693,營邦,2017-12-01,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2017-12-01,"800,001-1,000,000",1.0,2.23,859000.0
3693,營邦,2017-12-01,"more than 1,000,001",7.0,53.16,20477956.0
3693,營邦,2017-12-01,total,3010.0,100.0,38517694.0
3693,營邦,2017-12-08,1-999,211.0,0.06,25178.0
3693,營邦,2017-12-08,"1,000-5,000",2268.0,11.61,4475184.0
3693,營邦,2017-12-08,"10,001-15,000",89.0,3.04,1174101.0
3693,營邦,2017-12-08,"100,001-200,000",15.0,5.8,2234397.0
3693,營邦,2017-12-08,"15,001-20,000",34.0,1.62,626567.0
3693,營邦,2017-12-08,"20,001-30,000",36.0,2.34,901316.0
3693,營邦,2017-12-08,"200,001-400,000",0.0,0.0,0.0
3693,營邦,2017-12-08,"30,001-40,000",23.0,2.13,822786.0
3693,營邦,2017-12-08,"40,001-50,000",15.0,1.72,662961.0
3693,營邦,2017-12-08,"400,001-600,000",5.0,6.48,2499373.0
3693,營邦,2017-12-08,"5,001-10,000",267.0,5.43,2093951.0
3693,營邦,2017-12-08,"50,001-100,000",23.0,4.32,1664924.0
3693,營邦,2017-12-08,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2017-12-08,"800,001-1,000,000",1.0,2.23,859000.0
3693,營邦,2017-12-08,"more than 1,000,001",7.0,53.16,20477956.0
3693,營邦,2017-12-08,total,2994.0,100.0,38517694.0
3693,營邦,2017-12-15,1-999,213.0,0.06,26168.0
3693,營邦,2017-12-15,"1,000-5,000",2276.0,11.7,4508794.0
3693,營邦,2017-12-15,"10,001-15,000",87.0,2.97,1145101.0
3693,營邦,2017-12-15,"100,001-200,000",14.0,5.57,2147397.0
3693,營邦,2017-12-15,"15,001-20,000",33.0,1.58,609567.0
3693,營邦,2017-12-15,"20,001-30,000",38.0,2.47,953716.0
3693,營邦,2017-12-15,"200,001-400,000",0.0,0.0,0.0
3693,營邦,2017-12-15,"30,001-40,000",21.0,1.96,756786.0
3693,營邦,2017-12-15,"40,001-50,000",15.0,1.72,662961.0
3693,營邦,2017-12-15,"400,001-600,000",5.0,6.6,2543373.0
3693,營邦,2017-12-15,"5,001-10,000",263.0,5.35,2063951.0
3693,營邦,2017-12-15,"50,001-100,000",24.0,4.55,1753924.0
3693,營邦,2017-12-15,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2017-12-15,"800,001-1,000,000",1.0,2.23,859000.0
3693,營邦,2017-12-15,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2017-12-15,total,2997.0,100.0,38508694.0
3693,營邦,2017-12-29,1-999,215.0,0.06,26168.0
3693,營邦,2017-12-29,"1,000-5,000",2241.0,11.5,4430794.0
3693,營邦,2017-12-29,"10,001-15,000",86.0,2.93,1130101.0
3693,營邦,2017-12-29,"100,001-200,000",15.0,6.05,2330397.0
3693,營邦,2017-12-29,"15,001-20,000",34.0,1.62,626567.0
3693,營邦,2017-12-29,"20,001-30,000",39.0,2.48,958716.0
3693,營邦,2017-12-29,"200,001-400,000",0.0,0.0,0.0
3693,營邦,2017-12-29,"30,001-40,000",23.0,2.13,822786.0
3693,營邦,2017-12-29,"40,001-50,000",16.0,1.84,710961.0
3693,營邦,2017-12-29,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2017-12-29,"5,001-10,000",261.0,5.29,2040951.0
3693,營邦,2017-12-29,"50,001-100,000",21.0,3.93,1515924.0
3693,營邦,2017-12-29,"600,001-800,000",1.0,1.61,623000.0
3693,營邦,2017-12-29,"800,001-1,000,000",1.0,2.23,859000.0
3693,營邦,2017-12-29,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2017-12-29,total,2964.0,100.0,38508694.0
3693,營邦,2018-01-05,1-999,216.0,0.06,26168.0
3693,營邦,2018-01-05,"1,000-5,000",2224.0,11.44,4408794.0
3693,營邦,2018-01-05,"10,001-15,000",84.0,2.87,1108101.0
3693,營邦,2018-01-05,"100,001-200,000",14.0,5.57,2147397.0
3693,營邦,2018-01-05,"15,001-20,000",35.0,1.67,643567.0
3693,營邦,2018-01-05,"20,001-30,000",39.0,2.49,961716.0
3693,營邦,2018-01-05,"200,001-400,000",1.0,0.53,205000.0
3693,營邦,2018-01-05,"30,001-40,000",21.0,1.96,757786.0
3693,營邦,2018-01-05,"40,001-50,000",16.0,1.84,711961.0
3693,營邦,2018-01-05,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-01-05,"5,001-10,000",267.0,5.38,2071951.0
3693,營邦,2018-01-05,"50,001-100,000",21.0,3.92,1509924.0
3693,營邦,2018-01-05,"600,001-800,000",1.0,1.72,664000.0
3693,營邦,2018-01-05,"800,001-1,000,000",1.0,2.23,859000.0
3693,營邦,2018-01-05,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-01-05,total,2951.0,100.0,38508694.0
3693,營邦,2018-01-12,1-999,215.0,0.06,26167.0
3693,營邦,2018-01-12,"1,000-5,000",2203.0,11.36,4376795.0
3693,營邦,2018-01-12,"10,001-15,000",84.0,2.86,1104101.0
3693,營邦,2018-01-12,"100,001-200,000",14.0,5.57,2148397.0
3693,營邦,2018-01-12,"15,001-20,000",34.0,1.62,625567.0
3693,營邦,2018-01-12,"20,001-30,000",37.0,2.38,916716.0
3693,營邦,2018-01-12,"200,001-400,000",1.0,0.54,210000.0
3693,營邦,2018-01-12,"30,001-40,000",24.0,2.24,865786.0
3693,營邦,2018-01-12,"40,001-50,000",15.0,1.71,660961.0
3693,營邦,2018-01-12,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-01-12,"5,001-10,000",266.0,5.37,2067951.0
3693,營邦,2018-01-12,"50,001-100,000",21.0,3.92,1510924.0
3693,營邦,2018-01-12,"600,001-800,000",1.0,1.82,703000.0
3693,營邦,2018-01-12,"800,001-1,000,000",1.0,2.23,859000.0
3693,營邦,2018-01-12,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-01-12,total,2927.0,100.0,38508694.0
3693,營邦,2018-01-26,1-999,215.0,0.06,26029.0
3693,營邦,2018-01-26,"1,000-5,000",2176.0,11.18,4306933.0
3693,營邦,2018-01-26,"10,001-15,000",83.0,2.82,1088101.0
3693,營邦,2018-01-26,"100,001-200,000",15.0,5.84,2251397.0
3693,營邦,2018-01-26,"15,001-20,000",34.0,1.6,618567.0
3693,營邦,2018-01-26,"20,001-30,000",39.0,2.51,967716.0
3693,營邦,2018-01-26,"200,001-400,000",1.0,0.54,210000.0
3693,營邦,2018-01-26,"30,001-40,000",21.0,1.95,752786.0
3693,營邦,2018-01-26,"40,001-50,000",16.0,1.82,701961.0
3693,營邦,2018-01-26,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-01-26,"5,001-10,000",266.0,5.36,2066951.0
3693,營邦,2018-01-26,"50,001-100,000",21.0,3.87,1491924.0
3693,營邦,2018-01-26,"600,001-800,000",1.0,1.9,734000.0
3693,營邦,2018-01-26,"800,001-1,000,000",1.0,2.23,859000.0
3693,營邦,2018-01-26,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-01-26,total,2900.0,100.0,38508694.0
3693,營邦,2018-02-09,1-999,215.0,0.06,25529.0
3693,營邦,2018-02-09,"1,000-5,000",2166.0,11.11,4278933.0
3693,營邦,2018-02-09,"10,001-15,000",88.0,2.98,1150101.0
3693,營邦,2018-02-09,"100,001-200,000",14.0,5.5,2121397.0
3693,營邦,2018-02-09,"15,001-20,000",36.0,1.72,664567.0
3693,營邦,2018-02-09,"20,001-30,000",34.0,2.18,841716.0
3693,營邦,2018-02-09,"200,001-400,000",1.0,0.54,210000.0
3693,營邦,2018-02-09,"30,001-40,000",21.0,1.98,762786.0
3693,營邦,2018-02-09,"40,001-50,000",17.0,1.94,747961.0
3693,營邦,2018-02-09,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-02-09,"5,001-10,000",271.0,5.42,2090451.0
3693,營邦,2018-02-09,"50,001-100,000",21.0,3.88,1497924.0
3693,營邦,2018-02-09,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-02-09,"800,001-1,000,000",2.0,4.37,1684000.0
3693,營邦,2018-02-09,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-02-09,total,2897.0,100.0,38508694.0
3693,營邦,2018-02-14,1-999,214.0,0.06,24593.0
3693,營邦,2018-02-14,"1,000-5,000",2157.0,11.06,4262869.0
3693,營邦,2018-02-14,"10,001-15,000",82.0,2.76,1066101.0
3693,營邦,2018-02-14,"100,001-200,000",14.0,5.45,2101397.0
3693,營邦,2018-02-14,"15,001-20,000",38.0,1.82,701567.0
3693,營邦,2018-02-14,"20,001-30,000",34.0,2.18,839716.0
3693,營邦,2018-02-14,"200,001-400,000",1.0,0.54,210000.0
3693,營邦,2018-02-14,"30,001-40,000",23.0,2.17,835786.0
3693,營邦,2018-02-14,"40,001-50,000",15.0,1.71,659961.0
3693,營邦,2018-02-14,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-02-14,"5,001-10,000",274.0,5.48,2113451.0
3693,營邦,2018-02-14,"50,001-100,000",22.0,4.04,1555924.0
3693,營邦,2018-02-14,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-02-14,"800,001-1,000,000",2.0,4.42,1704000.0
3693,營邦,2018-02-14,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-02-14,total,2887.0,100.0,38508694.0
3693,營邦,2018-02-23,1-999,214.0,0.06,24593.0
3693,營邦,2018-02-23,"1,000-5,000",2157.0,11.08,4267869.0
3693,營邦,2018-02-23,"10,001-15,000",82.0,2.77,1067101.0
3693,營邦,2018-02-23,"100,001-200,000",14.0,5.45,2101397.0
3693,營邦,2018-02-23,"15,001-20,000",38.0,1.82,701567.0
3693,營邦,2018-02-23,"20,001-30,000",34.0,2.18,839716.0
3693,營邦,2018-02-23,"200,001-400,000",1.0,0.54,210000.0
3693,營邦,2018-02-23,"30,001-40,000",23.0,2.16,834786.0
3693,營邦,2018-02-23,"40,001-50,000",15.0,1.72,662961.0
3693,營邦,2018-02-23,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-02-23,"5,001-10,000",273.0,5.47,2108451.0
3693,營邦,2018-02-23,"50,001-100,000",22.0,4.03,1552924.0
3693,營邦,2018-02-23,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-02-23,"800,001-1,000,000",2.0,4.42,1704000.0
3693,營邦,2018-02-23,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-02-23,total,2886.0,100.0,38508694.0
3693,營邦,2018-03-02,1-999,214.0,0.06,24529.0
3693,營邦,2018-03-02,"1,000-5,000",2154.0,11.07,4264933.0
3693,營邦,2018-03-02,"10,001-15,000",82.0,2.77,1068101.0
3693,營邦,2018-03-02,"100,001-200,000",13.0,5.17,1994397.0
3693,營邦,2018-03-02,"15,001-20,000",36.0,1.72,663567.0
3693,營邦,2018-03-02,"20,001-30,000",36.0,2.31,891716.0
3693,營邦,2018-03-02,"200,001-400,000",1.0,0.54,210000.0
3693,營邦,2018-03-02,"30,001-40,000",21.0,1.96,756786.0
3693,營邦,2018-03-02,"40,001-50,000",17.0,1.94,747961.0
3693,營邦,2018-03-02,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-03-02,"5,001-10,000",273.0,5.47,2109451.0
3693,營邦,2018-03-02,"50,001-100,000",23.0,4.25,1639924.0
3693,營邦,2018-03-02,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-03-02,"800,001-1,000,000",2.0,4.42,1704000.0
3693,營邦,2018-03-02,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-03-02,total,2883.0,100.0,38508694.0
3693,營邦,2018-03-09,1-999,214.0,0.06,24529.0
3693,營邦,2018-03-09,"1,000-5,000",2141.0,11.03,4247933.0
3693,營邦,2018-03-09,"10,001-15,000",82.0,2.78,1071101.0
3693,營邦,2018-03-09,"100,001-200,000",11.0,4.48,1725397.0
3693,營邦,2018-03-09,"15,001-20,000",37.0,1.77,684567.0
3693,營邦,2018-03-09,"20,001-30,000",36.0,2.32,896716.0
3693,營邦,2018-03-09,"200,001-400,000",2.0,1.24,480000.0
3693,營邦,2018-03-09,"30,001-40,000",20.0,1.88,725786.0
3693,營邦,2018-03-09,"40,001-50,000",18.0,2.07,798961.0
3693,營邦,2018-03-09,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-03-09,"5,001-10,000",275.0,5.52,2128451.0
3693,營邦,2018-03-09,"50,001-100,000",22.0,4.12,1587924.0
3693,營邦,2018-03-09,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-03-09,"800,001-1,000,000",2.0,4.42,1704000.0
3693,營邦,2018-03-09,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-03-09,total,2871.0,100.0,38508694.0
3693,營邦,2018-03-23,1-999,218.0,0.06,24529.0
3693,營邦,2018-03-23,"1,000-5,000",2126.0,10.95,4216933.0
3693,營邦,2018-03-23,"10,001-15,000",83.0,2.81,1083101.0
3693,營邦,2018-03-23,"100,001-200,000",11.0,4.48,1725397.0
3693,營邦,2018-03-23,"15,001-20,000",37.0,1.78,685567.0
3693,營邦,2018-03-23,"20,001-30,000",34.0,2.19,846716.0
3693,營邦,2018-03-23,"200,001-400,000",2.0,1.25,483000.0
3693,營邦,2018-03-23,"30,001-40,000",21.0,1.96,757786.0
3693,營邦,2018-03-23,"40,001-50,000",20.0,2.3,885961.0
3693,營邦,2018-03-23,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-03-23,"5,001-10,000",275.0,5.54,2135451.0
3693,營邦,2018-03-23,"50,001-100,000",21.0,3.93,1515924.0
3693,營邦,2018-03-23,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-03-23,"800,001-1,000,000",2.0,4.45,1715000.0
3693,營邦,2018-03-23,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-03-23,total,2861.0,100.0,38508694.0
3693,營邦,2018-03-31,1-999,217.0,0.06,24529.0
3693,營邦,2018-03-31,"1,000-5,000",2112.0,10.9,4199933.0
3693,營邦,2018-03-31,"10,001-15,000",80.0,2.71,1044101.0
3693,營邦,2018-03-31,"100,001-200,000",11.0,4.48,1725397.0
3693,營邦,2018-03-31,"15,001-20,000",36.0,1.72,664567.0
3693,營邦,2018-03-31,"20,001-30,000",34.0,2.19,843716.0
3693,營邦,2018-03-31,"200,001-400,000",2.0,1.25,485000.0
3693,營邦,2018-03-31,"30,001-40,000",23.0,2.17,837786.0
3693,營邦,2018-03-31,"40,001-50,000",18.0,2.07,797961.0
3693,營邦,2018-03-31,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-03-31,"5,001-10,000",274.0,5.54,2136451.0
3693,營邦,2018-03-31,"50,001-100,000",22.0,4.07,1569924.0
3693,營邦,2018-03-31,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-03-31,"800,001-1,000,000",2.0,4.53,1746000.0
3693,營邦,2018-03-31,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-03-31,total,2842.0,100.0,38508694.0
3693,營邦,2018-04-03,1-999,218.0,0.06,24529.0
3693,營邦,2018-04-03,"1,000-5,000",2110.0,10.89,4193933.0
3693,營邦,2018-04-03,"10,001-15,000",79.0,2.68,1035101.0
3693,營邦,2018-04-03,"100,001-200,000",11.0,4.48,1725397.0
3693,營邦,2018-04-03,"15,001-20,000",35.0,1.67,644567.0
3693,營邦,2018-04-03,"20,001-30,000",36.0,2.33,900716.0
3693,營邦,2018-04-03,"200,001-400,000",2.0,1.26,487000.0
3693,營邦,2018-04-03,"30,001-40,000",22.0,2.07,797786.0
3693,營邦,2018-04-03,"40,001-50,000",18.0,2.07,798961.0
3693,營邦,2018-04-03,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-04-03,"5,001-10,000",274.0,5.55,2137451.0
3693,營邦,2018-04-03,"50,001-100,000",22.0,4.11,1583924.0
3693,營邦,2018-04-03,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-04-03,"800,001-1,000,000",2.0,4.53,1746000.0
3693,營邦,2018-04-03,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-04-03,total,2840.0,100.0,38508694.0
3693,營邦,2018-04-13,1-999,219.0,0.06,24667.0
3693,營邦,2018-04-13,"1,000-5,000",2097.0,10.81,4164795.0
3693,營邦,2018-04-13,"10,001-15,000",78.0,2.65,1024101.0
3693,營邦,2018-04-13,"100,001-200,000",12.0,4.75,1830397.0
3693,營邦,2018-04-13,"15,001-20,000",35.0,1.67,645567.0
3693,營邦,2018-04-13,"20,001-30,000",35.0,2.28,879716.0
3693,營邦,2018-04-13,"200,001-400,000",2.0,1.3,504000.0
3693,營邦,2018-04-13,"30,001-40,000",21.0,1.95,752786.0
3693,營邦,2018-04-13,"40,001-50,000",20.0,2.3,888961.0
3693,營邦,2018-04-13,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-04-13,"5,001-10,000",278.0,5.64,2173451.0
3693,營邦,2018-04-13,"50,001-100,000",20.0,3.74,1440924.0
3693,營邦,2018-04-13,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-04-13,"800,001-1,000,000",2.0,4.53,1746000.0
3693,營邦,2018-04-13,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-04-13,total,2830.0,100.0,38508694.0
3693,營邦,2018-04-20,1-999,218.0,0.06,24667.0
3693,營邦,2018-04-20,"1,000-5,000",2091.0,10.79,4158795.0
3693,營邦,2018-04-20,"10,001-15,000",81.0,2.75,1059101.0
3693,營邦,2018-04-20,"100,001-200,000",12.0,4.76,1835397.0
3693,營邦,2018-04-20,"15,001-20,000",35.0,1.68,650567.0
3693,營邦,2018-04-20,"20,001-30,000",34.0,2.22,857716.0
3693,營邦,2018-04-20,"200,001-400,000",2.0,1.3,501000.0
3693,營邦,2018-04-20,"30,001-40,000",21.0,1.97,759786.0
3693,營邦,2018-04-20,"40,001-50,000",20.0,2.3,888961.0
3693,營邦,2018-04-20,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-04-20,"5,001-10,000",275.0,5.56,2144451.0
3693,營邦,2018-04-20,"50,001-100,000",20.0,3.73,1438924.0
3693,營邦,2018-04-20,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-04-20,"800,001-1,000,000",2.0,4.56,1756000.0
3693,營邦,2018-04-20,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-04-20,total,2822.0,100.0,38508694.0
3693,營邦,2018-05-04,1-999,216.0,0.06,24750.0
3693,營邦,2018-05-04,"1,000-5,000",2055.0,10.56,4067795.0
3693,營邦,2018-05-04,"10,001-15,000",80.0,2.71,1045018.0
3693,營邦,2018-05-04,"100,001-200,000",12.0,4.75,1831397.0
3693,營邦,2018-05-04,"15,001-20,000",37.0,1.79,690567.0
3693,營邦,2018-05-04,"20,001-30,000",35.0,2.3,885716.0
3693,營邦,2018-05-04,"200,001-400,000",2.0,1.42,549000.0
3693,營邦,2018-05-04,"30,001-40,000",21.0,1.98,765786.0
3693,營邦,2018-05-04,"40,001-50,000",21.0,2.41,930961.0
3693,營邦,2018-05-04,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-05-04,"5,001-10,000",274.0,5.52,2128451.0
3693,營邦,2018-05-04,"50,001-100,000",21.0,3.88,1494924.0
3693,營邦,2018-05-04,"600,001-800,000",1.0,1.9,734000.0
3693,營邦,2018-05-04,"800,001-1,000,000",1.0,2.4,927000.0
3693,營邦,2018-05-04,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-05-04,total,2787.0,100.0,38508694.0
3693,營邦,2018-05-11,1-999,215.0,0.06,24750.0
3693,營邦,2018-05-11,"1,000-5,000",2065.0,10.59,4079795.0
3693,營邦,2018-05-11,"10,001-15,000",82.0,2.79,1078018.0
3693,營邦,2018-05-11,"100,001-200,000",12.0,4.67,1800397.0
3693,營邦,2018-05-11,"15,001-20,000",35.0,1.68,650567.0
3693,營邦,2018-05-11,"20,001-30,000",38.0,2.48,957716.0
3693,營邦,2018-05-11,"200,001-400,000",2.0,1.47,568000.0
3693,營邦,2018-05-11,"30,001-40,000",24.0,2.26,873786.0
3693,營邦,2018-05-11,"40,001-50,000",19.0,2.19,846961.0
3693,營邦,2018-05-11,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-05-11,"5,001-10,000",277.0,5.61,2160451.0
3693,營邦,2018-05-11,"50,001-100,000",21.0,3.91,1506924.0
3693,營邦,2018-05-11,"600,001-800,000",1.0,1.56,601000.0
3693,營邦,2018-05-11,"800,001-1,000,000",1.0,2.4,927000.0
3693,營邦,2018-05-11,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-05-11,total,2803.0,100.0,38508694.0
3693,營邦,2018-05-18,1-999,216.0,0.06,24750.0
3693,營邦,2018-05-18,"1,000-5,000",2058.0,10.58,4077795.0
3693,營邦,2018-05-18,"10,001-15,000",80.0,2.73,1053018.0
3693,營邦,2018-05-18,"100,001-200,000",13.0,4.94,1904397.0
3693,營邦,2018-05-18,"15,001-20,000",36.0,1.74,670567.0
3693,營邦,2018-05-18,"20,001-30,000",39.0,2.53,976716.0
3693,營邦,2018-05-18,"200,001-400,000",2.0,1.4,542000.0
3693,營邦,2018-05-18,"30,001-40,000",23.0,2.14,827786.0
3693,營邦,2018-05-18,"40,001-50,000",21.0,2.44,942961.0
3693,營邦,2018-05-18,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-05-18,"5,001-10,000",277.0,5.61,2162451.0
3693,營邦,2018-05-18,"50,001-100,000",19.0,3.54,1364924.0
3693,營邦,2018-05-18,"600,001-800,000",1.0,1.56,601000.0
3693,營邦,2018-05-18,"800,001-1,000,000",1.0,2.4,927000.0
3693,營邦,2018-05-18,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-05-18,total,2797.0,100.0,38508694.0
3693,營邦,2018-05-25,1-999,215.0,0.06,24767.0
3693,營邦,2018-05-25,"1,000-5,000",2073.0,10.7,4120682.0
