stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3546,宇峻,2018-05-11,"15,001-20,000",51.0,2.35,896420.0
3546,宇峻,2018-05-11,"20,001-30,000",58.0,3.78,1438922.0
3546,宇峻,2018-05-11,"200,001-400,000",12.0,9.11,3462466.0
3546,宇峻,2018-05-11,"30,001-40,000",17.0,1.6,610265.0
3546,宇峻,2018-05-11,"40,001-50,000",15.0,1.76,671632.0
3546,宇峻,2018-05-11,"400,001-600,000",8.0,10.25,3896951.0
3546,宇峻,2018-05-11,"5,001-10,000",338.0,6.48,2466274.0
3546,宇峻,2018-05-11,"50,001-100,000",24.0,4.42,1682279.0
3546,宇峻,2018-05-11,"600,001-800,000",3.0,5.34,2032406.0
3546,宇峻,2018-05-11,"800,001-1,000,000",2.0,4.62,1758997.0
3546,宇峻,2018-05-11,"more than 1,000,001",5.0,20.43,7767118.0
3546,宇峻,2018-05-11,total,15283.0,100.0,38004261.0
3546,宇峻,2018-06-01,1-999,11120.0,1.02,391370.0
3546,宇峻,2018-06-01,"1,000-5,000",3985.0,18.56,7055087.0
3546,宇峻,2018-06-01,"10,001-15,000",117.0,3.77,1433366.0
3546,宇峻,2018-06-01,"100,001-200,000",17.0,6.03,2293398.0
3546,宇峻,2018-06-01,"15,001-20,000",53.0,2.47,941384.0
3546,宇峻,2018-06-01,"20,001-30,000",55.0,3.58,1361065.0
3546,宇峻,2018-06-01,"200,001-400,000",18.0,13.34,5070745.0
3546,宇峻,2018-06-01,"30,001-40,000",18.0,1.67,636052.0
3546,宇峻,2018-06-01,"40,001-50,000",10.0,1.14,436551.0
3546,宇峻,2018-06-01,"400,001-600,000",6.0,7.77,2956467.0
3546,宇峻,2018-06-01,"5,001-10,000",362.0,7.05,2679725.0
3546,宇峻,2018-06-01,"50,001-100,000",24.0,4.55,1731530.0
3546,宇峻,2018-06-01,"600,001-800,000",1.0,1.7,647000.0
3546,宇峻,2018-06-01,"800,001-1,000,000",3.0,6.85,2603403.0
3546,宇峻,2018-06-01,"more than 1,000,001",5.0,20.43,7767118.0
3546,宇峻,2018-06-01,total,15794.0,100.0,38004261.0
3546,宇峻,2018-06-08,1-999,11107.0,1.02,390141.0
3546,宇峻,2018-06-08,"1,000-5,000",3974.0,18.63,7083404.0
3546,宇峻,2018-06-08,"10,001-15,000",118.0,3.76,1430472.0
3546,宇峻,2018-06-08,"100,001-200,000",18.0,6.31,2401386.0
3546,宇峻,2018-06-08,"15,001-20,000",57.0,2.67,1017398.0
3546,宇峻,2018-06-08,"20,001-30,000",49.0,3.18,1211959.0
3546,宇峻,2018-06-08,"200,001-400,000",16.0,11.87,4512033.0
3546,宇峻,2018-06-08,"30,001-40,000",20.0,1.83,697576.0
3546,宇峻,2018-06-08,"40,001-50,000",13.0,1.51,575027.0
3546,宇峻,2018-06-08,"400,001-600,000",7.0,8.88,3375267.0
3546,宇峻,2018-06-08,"5,001-10,000",370.0,7.2,2739632.0
3546,宇峻,2018-06-08,"50,001-100,000",22.0,4.08,1551445.0
3546,宇峻,2018-06-08,"600,001-800,000",1.0,1.7,647000.0
3546,宇峻,2018-06-08,"800,001-1,000,000",3.0,6.85,2604403.0
3546,宇峻,2018-06-08,"more than 1,000,001",5.0,20.43,7767118.0
3546,宇峻,2018-06-08,total,15780.0,100.0,38004261.0
3546,宇峻,2018-06-15,1-999,11095.0,1.01,386963.0
3546,宇峻,2018-06-15,"1,000-5,000",3964.0,18.49,7027413.0
3546,宇峻,2018-06-15,"10,001-15,000",117.0,3.74,1424460.0
3546,宇峻,2018-06-15,"100,001-200,000",19.0,6.76,2570377.0
3546,宇峻,2018-06-15,"15,001-20,000",55.0,2.53,963954.0
3546,宇峻,2018-06-15,"20,001-30,000",51.0,3.31,1261022.0
3546,宇峻,2018-06-15,"200,001-400,000",14.0,10.47,3982033.0
3546,宇峻,2018-06-15,"30,001-40,000",25.0,2.26,861888.0
3546,宇峻,2018-06-15,"40,001-50,000",8.0,0.89,342027.0
3546,宇峻,2018-06-15,"400,001-600,000",8.0,9.95,3784267.0
3546,宇峻,2018-06-15,"5,001-10,000",375.0,7.28,2768882.0
3546,宇峻,2018-06-15,"50,001-100,000",23.0,4.18,1589454.0
3546,宇峻,2018-06-15,"600,001-800,000",1.0,1.7,647000.0
3546,宇峻,2018-06-15,"800,001-1,000,000",3.0,6.91,2627403.0
3546,宇峻,2018-06-15,"more than 1,000,001",5.0,20.43,7767118.0
3546,宇峻,2018-06-15,total,15763.0,100.0,38004261.0
3546,宇峻,2018-06-29,1-999,11049.0,0.99,379388.0
3546,宇峻,2018-06-29,"1,000-5,000",3968.0,18.72,7117449.0
3546,宇峻,2018-06-29,"10,001-15,000",121.0,3.88,1476071.0
3546,宇峻,2018-06-29,"100,001-200,000",18.0,6.34,2411301.0
3546,宇峻,2018-06-29,"15,001-20,000",60.0,2.76,1051631.0
3546,宇峻,2018-06-29,"20,001-30,000",47.0,3.07,1168720.0
3546,宇峻,2018-06-29,"200,001-400,000",13.0,9.6,3650945.0
3546,宇峻,2018-06-29,"30,001-40,000",24.0,2.2,837217.0
3546,宇峻,2018-06-29,"40,001-50,000",10.0,1.12,427299.0
3546,宇峻,2018-06-29,"400,001-600,000",9.0,11.17,4247355.0
3546,宇峻,2018-06-29,"5,001-10,000",372.0,7.23,2750169.0
3546,宇峻,2018-06-29,"50,001-100,000",22.0,4.07,1549195.0
3546,宇峻,2018-06-29,"600,001-800,000",2.0,3.71,1411406.0
3546,宇峻,2018-06-29,"800,001-1,000,000",2.0,4.62,1758997.0
3546,宇峻,2018-06-29,"more than 1,000,001",5.0,20.43,7767118.0
3546,宇峻,2018-06-29,total,15722.0,100.0,38004261.0
3546,宇峻,2018-07-06,1-999,11050.0,1.0,381217.0
3546,宇峻,2018-07-06,"1,000-5,000",3986.0,18.91,7186875.0
3546,宇峻,2018-07-06,"10,001-15,000",123.0,3.94,1497419.0
3546,宇峻,2018-07-06,"100,001-200,000",17.0,6.13,2330301.0
3546,宇峻,2018-07-06,"15,001-20,000",61.0,2.82,1072910.0
3546,宇峻,2018-07-06,"20,001-30,000",47.0,3.07,1167720.0
3546,宇峻,2018-07-06,"200,001-400,000",13.0,9.5,3613945.0
3546,宇峻,2018-07-06,"30,001-40,000",23.0,2.11,803217.0
3546,宇峻,2018-07-06,"40,001-50,000",11.0,1.27,485299.0
3546,宇峻,2018-07-06,"400,001-600,000",9.0,11.2,4259355.0
3546,宇峻,2018-07-06,"5,001-10,000",370.0,7.18,2729287.0
3546,宇峻,2018-07-06,"50,001-100,000",23.0,4.07,1548195.0
3546,宇峻,2018-07-06,"600,001-800,000",2.0,3.69,1402406.0
3546,宇峻,2018-07-06,"800,001-1,000,000",2.0,4.62,1758997.0
3546,宇峻,2018-07-06,"more than 1,000,001",5.0,20.43,7767118.0
3546,宇峻,2018-07-06,total,15742.0,100.0,38004261.0
3546,宇峻,2018-07-13,1-999,11038.0,0.99,379820.0
3546,宇峻,2018-07-13,"1,000-5,000",3951.0,18.82,7156199.0
3546,宇峻,2018-07-13,"10,001-15,000",117.0,3.73,1418015.0
3546,宇峻,2018-07-13,"100,001-200,000",17.0,6.05,2299301.0
3546,宇峻,2018-07-13,"15,001-20,000",60.0,2.78,1057905.0
3546,宇峻,2018-07-13,"20,001-30,000",47.0,3.09,1177414.0
3546,宇峻,2018-07-13,"200,001-400,000",13.0,9.38,3564945.0
3546,宇峻,2018-07-13,"30,001-40,000",22.0,2.01,765217.0
3546,宇峻,2018-07-13,"40,001-50,000",10.0,1.12,426298.0
3546,宇峻,2018-07-13,"400,001-600,000",9.0,11.27,4285355.0
3546,宇峻,2018-07-13,"5,001-10,000",374.0,7.26,2761071.0
3546,宇峻,2018-07-13,"50,001-100,000",27.0,4.8,1827200.0
3546,宇峻,2018-07-13,"600,001-800,000",2.0,3.57,1359406.0
3546,宇峻,2018-07-13,"800,001-1,000,000",2.0,4.62,1758997.0
3546,宇峻,2018-07-13,"more than 1,000,001",5.0,20.43,7767118.0
3546,宇峻,2018-07-13,total,15694.0,100.0,38004261.0
3546,宇峻,2018-07-27,1-999,11010.0,0.97,372303.0
3546,宇峻,2018-07-27,"1,000-5,000",4012.0,19.06,7243960.0
3546,宇峻,2018-07-27,"10,001-15,000",121.0,3.84,1461667.0
3546,宇峻,2018-07-27,"100,001-200,000",17.0,5.99,2277386.0
3546,宇峻,2018-07-27,"15,001-20,000",62.0,2.9,1105904.0
3546,宇峻,2018-07-27,"20,001-30,000",51.0,3.26,1241178.0
3546,宇峻,2018-07-27,"200,001-400,000",14.0,10.46,3975950.0
3546,宇峻,2018-07-27,"30,001-40,000",19.0,1.77,672700.0
3546,宇峻,2018-07-27,"40,001-50,000",14.0,1.65,628298.0
3546,宇峻,2018-07-27,"400,001-600,000",8.0,9.92,3771353.0
3546,宇峻,2018-07-27,"5,001-10,000",385.0,7.55,2872922.0
3546,宇峻,2018-07-27,"50,001-100,000",22.0,4.12,1569119.0
3546,宇峻,2018-07-27,"600,001-800,000",2.0,3.38,1285406.0
3546,宇峻,2018-07-27,"800,001-1,000,000",2.0,4.62,1758997.0
3546,宇峻,2018-07-27,"more than 1,000,001",5.0,20.43,7767118.0
3546,宇峻,2018-07-27,total,15744.0,100.0,38004261.0
3546,宇峻,2018-08-03,1-999,11019.0,0.99,377627.0
3546,宇峻,2018-08-03,"1,000-5,000",4087.0,19.44,7389974.0
3546,宇峻,2018-08-03,"10,001-15,000",121.0,3.86,1468228.0
3546,宇峻,2018-08-03,"100,001-200,000",20.0,7.2,2740062.0
3546,宇峻,2018-08-03,"15,001-20,000",63.0,2.93,1116904.0
3546,宇峻,2018-08-03,"20,001-30,000",48.0,3.07,1169665.0
3546,宇峻,2018-08-03,"200,001-400,000",13.0,10.08,3834462.0
3546,宇峻,2018-08-03,"30,001-40,000",23.0,2.13,813221.0
3546,宇峻,2018-08-03,"40,001-50,000",12.0,1.4,533299.0
3546,宇峻,2018-08-03,"400,001-600,000",7.0,8.71,3311353.0
3546,宇峻,2018-08-03,"5,001-10,000",392.0,7.63,2902022.0
3546,宇峻,2018-08-03,"50,001-100,000",23.0,4.03,1531923.0
3546,宇峻,2018-08-03,"600,001-800,000",2.0,3.39,1289406.0
3546,宇峻,2018-08-03,"800,001-1,000,000",2.0,4.62,1758997.0
3546,宇峻,2018-08-03,"more than 1,000,001",5.0,20.43,7767118.0
3546,宇峻,2018-08-03,total,15837.0,100.0,38004261.0
3546,宇峻,2018-08-10,1-999,11016.0,0.98,376209.0
3546,宇峻,2018-08-10,"1,000-5,000",4103.0,19.52,7420497.0
3546,宇峻,2018-08-10,"10,001-15,000",120.0,3.83,1458580.0
3546,宇峻,2018-08-10,"100,001-200,000",21.0,7.7,2928062.0
3546,宇峻,2018-08-10,"15,001-20,000",58.0,2.71,1030342.0
3546,宇峻,2018-08-10,"20,001-30,000",48.0,3.08,1172499.0
3546,宇峻,2018-08-10,"200,001-400,000",13.0,9.81,3731462.0
3546,宇峻,2018-08-10,"30,001-40,000",24.0,2.23,850221.0
3546,宇峻,2018-08-10,"40,001-50,000",12.0,1.37,522299.0
3546,宇峻,2018-08-10,"400,001-600,000",8.0,10.19,3873759.0
3546,宇峻,2018-08-10,"5,001-10,000",408.0,7.96,3028293.0
3546,宇峻,2018-08-10,"50,001-100,000",22.0,3.78,1438923.0
3546,宇峻,2018-08-10,"600,001-800,000",1.0,1.7,647000.0
3546,宇峻,2018-08-10,"800,001-1,000,000",2.0,4.62,1758997.0
3546,宇峻,2018-08-10,"more than 1,000,001",5.0,20.43,7767118.0
3546,宇峻,2018-08-10,total,15861.0,100.0,38004261.0
3546,宇峻,2018-08-17,1-999,11009.0,0.98,373234.0
3546,宇峻,2018-08-17,"1,000-5,000",4129.0,20.0,7603810.0
3546,宇峻,2018-08-17,"10,001-15,000",132.0,4.25,1615363.0
3546,宇峻,2018-08-17,"100,001-200,000",15.0,5.09,1936573.0
3546,宇峻,2018-08-17,"15,001-20,000",69.0,3.21,1223495.0
3546,宇峻,2018-08-17,"20,001-30,000",42.0,2.71,1030318.0
3546,宇峻,2018-08-17,"200,001-400,000",15.0,10.68,4060946.0
3546,宇峻,2018-08-17,"30,001-40,000",21.0,1.95,744222.0
3546,宇峻,2018-08-17,"40,001-50,000",10.0,1.14,435590.0
3546,宇峻,2018-08-17,"400,001-600,000",9.0,11.67,4438759.0
3546,宇峻,2018-08-17,"5,001-10,000",415.0,8.07,3068199.0
3546,宇峻,2018-08-17,"50,001-100,000",29.0,5.12,1947637.0
3546,宇峻,2018-08-17,"600,001-800,000",0.0,0.0,0.0
3546,宇峻,2018-08-17,"800,001-1,000,000",2.0,4.62,1758997.0
3546,宇峻,2018-08-17,"more than 1,000,001",5.0,20.43,7767118.0
3546,宇峻,2018-08-17,total,15902.0,100.0,38004261.0
3546,宇峻,2018-08-24,1-999,11610.0,1.31,550243.0
3546,宇峻,2018-08-24,"1,000-5,000",4032.0,18.17,7586180.0
3546,宇峻,2018-08-24,"10,001-15,000",170.0,4.88,2038226.0
3546,宇峻,2018-08-24,"100,001-200,000",15.0,4.84,2022638.0
3546,宇峻,2018-08-24,"15,001-20,000",67.0,2.77,1159847.0
3546,宇峻,2018-08-24,"20,001-30,000",64.0,3.65,1526647.0
3546,宇峻,2018-08-24,"200,001-400,000",16.0,10.65,4446675.0
3546,宇峻,2018-08-24,"30,001-40,000",23.0,1.89,791966.0
3546,宇峻,2018-08-24,"40,001-50,000",17.0,1.81,757144.0
3546,宇峻,2018-08-24,"400,001-600,000",8.0,9.07,3789009.0
3546,宇峻,2018-08-24,"5,001-10,000",491.0,8.11,3387612.0
3546,宇峻,2018-08-24,"50,001-100,000",27.0,4.43,1853310.0
3546,宇峻,2018-08-24,"600,001-800,000",2.0,3.25,1359696.0
3546,宇峻,2018-08-24,"800,001-1,000,000",2.0,4.63,1934896.0
3546,宇峻,2018-08-24,"more than 1,000,001",5.0,20.46,8543828.0
3546,宇峻,2018-08-24,total,16549.0,100.0,41747917.0
3546,宇峻,2018-08-31,1-999,11556.0,1.26,528663.0
3546,宇峻,2018-08-31,"1,000-5,000",3983.0,18.03,7530960.0
3546,宇峻,2018-08-31,"10,001-15,000",169.0,4.87,2035337.0
3546,宇峻,2018-08-31,"100,001-200,000",16.0,5.19,2167537.0
3546,宇峻,2018-08-31,"15,001-20,000",71.0,2.94,1231181.0
3546,宇峻,2018-08-31,"20,001-30,000",62.0,3.56,1489249.0
3546,宇峻,2018-08-31,"200,001-400,000",14.0,9.13,3814879.0
3546,宇峻,2018-08-31,"30,001-40,000",20.0,1.62,678129.0
3546,宇峻,2018-08-31,"40,001-50,000",19.0,2.02,844484.0
3546,宇峻,2018-08-31,"400,001-600,000",8.0,9.07,3787009.0
3546,宇峻,2018-08-31,"5,001-10,000",492.0,8.12,3389957.0
3546,宇峻,2018-08-31,"50,001-100,000",28.0,4.58,1914211.0
3546,宇峻,2018-08-31,"600,001-800,000",1.0,1.47,614597.0
3546,宇峻,2018-08-31,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2018-08-31,"more than 1,000,001",7.0,25.8,10772245.0
3546,宇峻,2018-08-31,total,16447.0,100.0,41747917.0
3546,宇峻,2018-09-07,1-999,11536.0,1.25,522584.0
3546,宇峻,2018-09-07,"1,000-5,000",3953.0,17.9,7473507.0
3546,宇峻,2018-09-07,"10,001-15,000",168.0,4.85,2025223.0
3546,宇峻,2018-09-07,"100,001-200,000",16.0,5.34,2231163.0
3546,宇峻,2018-09-07,"15,001-20,000",69.0,2.86,1195214.0
3546,宇峻,2018-09-07,"20,001-30,000",61.0,3.53,1476964.0
3546,宇峻,2018-09-07,"200,001-400,000",13.0,8.46,3534247.0
3546,宇峻,2018-09-07,"30,001-40,000",20.0,1.63,683930.0
3546,宇峻,2018-09-07,"40,001-50,000",21.0,2.25,941484.0
3546,宇峻,2018-09-07,"400,001-600,000",8.0,9.09,3796009.0
3546,宇峻,2018-09-07,"5,001-10,000",487.0,8.06,3368352.0
3546,宇峻,2018-09-07,"50,001-100,000",27.0,4.57,1909919.0
3546,宇峻,2018-09-07,"600,001-800,000",1.0,1.46,612597.0
3546,宇峻,2018-09-07,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2018-09-07,"more than 1,000,001",7.0,26.41,11027245.0
3546,宇峻,2018-09-07,total,16388.0,100.0,41747917.0
3546,宇峻,2018-09-14,1-999,11515.0,1.23,517545.0
3546,宇峻,2018-09-14,"1,000-5,000",4032.0,18.45,7703020.0
3546,宇峻,2018-09-14,"10,001-15,000",170.0,4.9,2046113.0
3546,宇峻,2018-09-14,"100,001-200,000",17.0,5.58,2331090.0
3546,宇峻,2018-09-14,"15,001-20,000",69.0,2.87,1198534.0
3546,宇峻,2018-09-14,"20,001-30,000",60.0,3.45,1441307.0
3546,宇峻,2018-09-14,"200,001-400,000",13.0,8.11,3386025.0
3546,宇峻,2018-09-14,"30,001-40,000",20.0,1.64,688736.0
3546,宇峻,2018-09-14,"40,001-50,000",20.0,2.16,905286.0
3546,宇峻,2018-09-14,"400,001-600,000",8.0,9.26,3870009.0
3546,宇峻,2018-09-14,"5,001-10,000",491.0,8.17,3411312.0
3546,宇峻,2018-09-14,"50,001-100,000",26.0,4.31,1799619.0
3546,宇峻,2018-09-14,"600,001-800,000",1.0,1.46,611597.0
3546,宇峻,2018-09-14,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2018-09-14,"more than 1,000,001",7.0,26.08,10888245.0
3546,宇峻,2018-09-14,total,16450.0,100.0,41747917.0
3546,宇峻,2018-09-21,1-999,11501.0,1.22,512763.0
3546,宇峻,2018-09-21,"1,000-5,000",4093.0,18.55,7744763.0
3546,宇峻,2018-09-21,"10,001-15,000",170.0,4.91,2050060.0
3546,宇峻,2018-09-21,"100,001-200,000",18.0,5.85,2442683.0
3546,宇峻,2018-09-21,"15,001-20,000",71.0,2.95,1233082.0
3546,宇峻,2018-09-21,"20,001-30,000",58.0,3.32,1388414.0
3546,宇峻,2018-09-21,"200,001-400,000",13.0,8.2,3423577.0
3546,宇峻,2018-09-21,"30,001-40,000",21.0,1.75,733736.0
3546,宇峻,2018-09-21,"40,001-50,000",19.0,2.02,846788.0
3546,宇峻,2018-09-21,"400,001-600,000",8.0,9.31,3888009.0
3546,宇峻,2018-09-21,"5,001-10,000",501.0,8.36,3491648.0
3546,宇峻,2018-09-21,"50,001-100,000",27.0,4.42,1846073.0
3546,宇峻,2018-09-21,"600,001-800,000",1.0,1.46,611597.0
3546,宇峻,2018-09-21,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2018-09-21,"more than 1,000,001",7.0,25.35,10585245.0
3546,宇峻,2018-09-21,total,16509.0,100.0,41747917.0
3546,宇峻,2018-09-28,1-999,11497.0,1.21,509206.0
3546,宇峻,2018-09-28,"1,000-5,000",4126.0,18.66,7793732.0
3546,宇峻,2018-09-28,"10,001-15,000",175.0,5.06,2114668.0
3546,宇峻,2018-09-28,"100,001-200,000",19.0,6.49,2712683.0
3546,宇峻,2018-09-28,"15,001-20,000",73.0,3.05,1276675.0
3546,宇峻,2018-09-28,"20,001-30,000",55.0,3.16,1320223.0
3546,宇峻,2018-09-28,"200,001-400,000",12.0,7.52,3141577.0
3546,宇峻,2018-09-28,"30,001-40,000",21.0,1.73,725836.0
3546,宇峻,2018-09-28,"40,001-50,000",19.0,2.04,855286.0
3546,宇峻,2018-09-28,"400,001-600,000",9.0,10.59,4424606.0
3546,宇峻,2018-09-28,"5,001-10,000",492.0,8.22,3432176.0
3546,宇峻,2018-09-28,"50,001-100,000",28.0,4.56,1906525.0
3546,宇峻,2018-09-28,"600,001-800,000",0.0,0.0,0.0
3546,宇峻,2018-09-28,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2018-09-28,"more than 1,000,001",7.0,25.35,10585245.0
3546,宇峻,2018-09-28,total,16534.0,100.0,41747917.0
3546,宇峻,2018-10-05,1-999,11491.0,1.21,505672.0
3546,宇峻,2018-10-05,"1,000-5,000",4126.0,18.65,7786742.0
3546,宇峻,2018-10-05,"10,001-15,000",170.0,4.91,2053715.0
3546,宇峻,2018-10-05,"100,001-200,000",20.0,6.76,2822968.0
3546,宇峻,2018-10-05,"15,001-20,000",72.0,3.01,1257836.0
3546,宇峻,2018-10-05,"20,001-30,000",55.0,3.18,1329488.0
3546,宇峻,2018-10-05,"200,001-400,000",12.0,7.55,3153577.0
3546,宇峻,2018-10-05,"30,001-40,000",20.0,1.64,684831.0
3546,宇峻,2018-10-05,"40,001-50,000",20.0,2.13,889291.0
3546,宇峻,2018-10-05,"400,001-600,000",9.0,10.55,4406606.0
3546,宇峻,2018-10-05,"5,001-10,000",491.0,8.22,3432892.0
3546,宇峻,2018-10-05,"50,001-100,000",28.0,4.52,1889575.0
3546,宇峻,2018-10-05,"600,001-800,000",0.0,0.0,0.0
3546,宇峻,2018-10-05,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2018-10-05,"more than 1,000,001",7.0,25.35,10585245.0
3546,宇峻,2018-10-05,total,16522.0,100.0,41747917.0
3546,宇峻,2018-10-19,1-999,11510.0,1.21,507373.0
3546,宇峻,2018-10-19,"1,000-5,000",4170.0,18.99,7929231.0
3546,宇峻,2018-10-19,"10,001-15,000",173.0,4.97,2076439.0
3546,宇峻,2018-10-19,"100,001-200,000",19.0,6.13,2560096.0
3546,宇峻,2018-10-19,"15,001-20,000",77.0,3.21,1342132.0
3546,宇峻,2018-10-19,"20,001-30,000",55.0,3.24,1355120.0
3546,宇峻,2018-10-19,"200,001-400,000",13.0,8.5,3549797.0
3546,宇峻,2018-10-19,"30,001-40,000",22.0,1.79,751104.0
3546,宇峻,2018-10-19,"40,001-50,000",24.0,2.56,1071066.0
3546,宇峻,2018-10-19,"400,001-600,000",9.0,10.3,4300760.0
3546,宇峻,2018-10-19,"5,001-10,000",525.0,8.78,3668592.0
3546,宇峻,2018-10-19,"50,001-100,000",31.0,5.09,2127483.0
3546,宇峻,2018-10-19,"600,001-800,000",0.0,0.0,0.0
3546,宇峻,2018-10-19,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2018-10-19,"more than 1,000,001",6.0,22.89,9559245.0
3546,宇峻,2018-10-19,total,16635.0,100.0,41747917.0
3546,宇峻,2018-10-26,1-999,11510.0,1.21,506517.0
3546,宇峻,2018-10-26,"1,000-5,000",4231.0,19.28,8049845.0
3546,宇峻,2018-10-26,"10,001-15,000",174.0,5.02,2096595.0
3546,宇峻,2018-10-26,"100,001-200,000",20.0,6.45,2696596.0
3546,宇峻,2018-10-26,"15,001-20,000",76.0,3.17,1327260.0
3546,宇峻,2018-10-26,"20,001-30,000",59.0,3.45,1444467.0
3546,宇峻,2018-10-26,"200,001-400,000",13.0,7.9,3299951.0
3546,宇峻,2018-10-26,"30,001-40,000",24.0,1.96,822104.0
3546,宇峻,2018-10-26,"40,001-50,000",21.0,2.26,945868.0
3546,宇峻,2018-10-26,"400,001-600,000",9.0,10.17,4247606.0
3546,宇峻,2018-10-26,"5,001-10,000",538.0,9.02,3765703.0
3546,宇峻,2018-10-26,"50,001-100,000",30.0,4.87,2036681.0
3546,宇峻,2018-10-26,"600,001-800,000",0.0,0.0,0.0
3546,宇峻,2018-10-26,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2018-10-26,"more than 1,000,001",6.0,22.89,9559245.0
3546,宇峻,2018-10-26,total,16712.0,100.0,41747917.0
3546,宇峻,2018-11-02,1-999,11513.0,1.21,507544.0
3546,宇峻,2018-11-02,"1,000-5,000",4230.0,19.27,8047089.0
3546,宇峻,2018-11-02,"10,001-15,000",178.0,5.13,2145453.0
3546,宇峻,2018-11-02,"100,001-200,000",21.0,7.13,2979741.0
3546,宇峻,2018-11-02,"15,001-20,000",72.0,3.03,1265641.0
3546,宇峻,2018-11-02,"20,001-30,000",59.0,3.46,1446484.0
3546,宇峻,2018-11-02,"200,001-400,000",12.0,7.92,3308794.0
3546,宇峻,2018-11-02,"30,001-40,000",25.0,2.05,858105.0
3546,宇峻,2018-11-02,"40,001-50,000",20.0,2.14,893867.0
3546,宇峻,2018-11-02,"400,001-600,000",8.0,9.2,3842760.0
3546,宇峻,2018-11-02,"5,001-10,000",537.0,9.01,3761652.0
3546,宇峻,2018-11-02,"50,001-100,000",31.0,5.22,2182063.0
3546,宇峻,2018-11-02,"600,001-800,000",0.0,0.0,0.0
3546,宇峻,2018-11-02,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2018-11-02,"more than 1,000,001",6.0,22.89,9559245.0
3546,宇峻,2018-11-02,total,16713.0,100.0,41747917.0
3546,宇峻,2018-11-09,1-999,11510.0,1.2,504220.0
3546,宇峻,2018-11-09,"1,000-5,000",4226.0,19.27,8046157.0
3546,宇峻,2018-11-09,"10,001-15,000",179.0,5.14,2150002.0
3546,宇峻,2018-11-09,"100,001-200,000",20.0,6.77,2828961.0
3546,宇峻,2018-11-09,"15,001-20,000",73.0,3.08,1289342.0
3546,宇峻,2018-11-09,"20,001-30,000",58.0,3.38,1412683.0
3546,宇峻,2018-11-09,"200,001-400,000",13.0,8.39,3506571.0
3546,宇峻,2018-11-09,"30,001-40,000",22.0,1.84,770500.0
3546,宇峻,2018-11-09,"40,001-50,000",23.0,2.47,1032273.0
3546,宇峻,2018-11-09,"400,001-600,000",8.0,9.2,3842760.0
3546,宇峻,2018-11-09,"5,001-10,000",535.0,8.95,3739661.0
3546,宇峻,2018-11-09,"50,001-100,000",30.0,5.06,2116063.0
3546,宇峻,2018-11-09,"600,001-800,000",0.0,0.0,0.0
3546,宇峻,2018-11-09,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2018-11-09,"more than 1,000,001",6.0,22.89,9559245.0
3546,宇峻,2018-11-09,total,16704.0,100.0,41747917.0
3546,宇峻,2018-11-16,1-999,11515.0,1.21,506342.0
3546,宇峻,2018-11-16,"1,000-5,000",4189.0,19.13,7986804.0
3546,宇峻,2018-11-16,"10,001-15,000",178.0,5.14,2146846.0
3546,宇峻,2018-11-16,"100,001-200,000",16.0,4.84,2021868.0
3546,宇峻,2018-11-16,"15,001-20,000",71.0,3.01,1258955.0
3546,宇峻,2018-11-16,"20,001-30,000",60.0,3.5,1463371.0
3546,宇峻,2018-11-16,"200,001-400,000",16.0,9.86,4116367.0
3546,宇峻,2018-11-16,"30,001-40,000",20.0,1.66,694447.0
3546,宇峻,2018-11-16,"40,001-50,000",23.0,2.44,1021171.0
3546,宇峻,2018-11-16,"400,001-600,000",9.0,10.18,4251606.0
3546,宇峻,2018-11-16,"5,001-10,000",529.0,8.88,3708985.0
3546,宇峻,2018-11-16,"50,001-100,000",29.0,4.94,2062431.0
3546,宇峻,2018-11-16,"600,001-800,000",0.0,0.0,0.0
3546,宇峻,2018-11-16,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2018-11-16,"more than 1,000,001",6.0,22.89,9559245.0
3546,宇峻,2018-11-16,total,16662.0,100.0,41747917.0
3546,宇峻,2018-11-23,1-999,11512.0,1.21,506294.0
3546,宇峻,2018-11-23,"1,000-5,000",4161.0,18.97,7919684.0
3546,宇峻,2018-11-23,"10,001-15,000",177.0,5.1,2132648.0
3546,宇峻,2018-11-23,"100,001-200,000",19.0,5.84,2438645.0
3546,宇峻,2018-11-23,"15,001-20,000",70.0,2.96,1239255.0
3546,宇峻,2018-11-23,"20,001-30,000",59.0,3.45,1441470.0
3546,宇峻,2018-11-23,"200,001-400,000",15.0,9.47,3953590.0
3546,宇峻,2018-11-23,"30,001-40,000",19.0,1.56,654609.0
3546,宇峻,2018-11-23,"40,001-50,000",24.0,2.56,1071714.0
3546,宇峻,2018-11-23,"400,001-600,000",9.0,10.16,4242606.0
