stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5272,笙科,2018-04-20,"800,001-1,000,000",4.0,6.22,3607735.0
5272,笙科,2018-04-20,"more than 1,000,001",7.0,21.82,12648173.0
5272,笙科,2018-04-20,total,17147.0,100.0,57956118.0
5272,笙科,2018-04-27,1-999,11277.0,0.46,269854.0
5272,笙科,2018-04-27,"1,000-5,000",4539.0,15.55,9017938.0
5272,笙科,2018-04-27,"10,001-15,000",228.0,4.83,2804765.0
5272,笙科,2018-04-27,"100,001-200,000",33.0,8.26,4791981.0
5272,笙科,2018-04-27,"15,001-20,000",112.0,3.45,2003928.0
5272,笙科,2018-04-27,"20,001-30,000",107.0,4.69,2720857.0
5272,笙科,2018-04-27,"200,001-400,000",17.0,7.69,4457424.0
5272,笙科,2018-04-27,"30,001-40,000",44.0,2.65,1539383.0
5272,笙科,2018-04-27,"40,001-50,000",17.0,1.35,784019.0
5272,笙科,2018-04-27,"400,001-600,000",5.0,4.14,2403344.0
5272,笙科,2018-04-27,"5,001-10,000",701.0,8.93,5176674.0
5272,笙科,2018-04-27,"50,001-100,000",46.0,5.44,3158482.0
5272,笙科,2018-04-27,"600,001-800,000",4.0,4.46,2586561.0
5272,笙科,2018-04-27,"800,001-1,000,000",4.0,6.17,3576735.0
5272,笙科,2018-04-27,"more than 1,000,001",7.0,21.85,12664173.0
5272,笙科,2018-04-27,total,17141.0,100.0,57956118.0
5272,笙科,2018-05-18,1-999,11275.0,0.46,271128.0
5272,笙科,2018-05-18,"1,000-5,000",4476.0,15.41,8935429.0
5272,笙科,2018-05-18,"10,001-15,000",219.0,4.63,2688115.0
5272,笙科,2018-05-18,"100,001-200,000",30.0,7.45,4318981.0
5272,笙科,2018-05-18,"15,001-20,000",119.0,3.68,2135529.0
5272,笙科,2018-05-18,"20,001-30,000",105.0,4.55,2640102.0
5272,笙科,2018-05-18,"200,001-400,000",19.0,8.71,5051424.0
5272,笙科,2018-05-18,"30,001-40,000",45.0,2.68,1557382.0
5272,笙科,2018-05-18,"40,001-50,000",21.0,1.65,957926.0
5272,笙科,2018-05-18,"400,001-600,000",4.0,3.42,1986344.0
5272,笙科,2018-05-18,"5,001-10,000",705.0,9.0,5217807.0
5272,笙科,2018-05-18,"50,001-100,000",50.0,6.03,3497482.0
5272,笙科,2018-05-18,"600,001-800,000",4.0,4.46,2586561.0
5272,笙科,2018-05-18,"800,001-1,000,000",4.0,5.94,3446735.0
5272,笙科,2018-05-18,"more than 1,000,001",7.0,21.85,12665173.0
5272,笙科,2018-05-18,total,17083.0,100.0,57956118.0
5272,笙科,2018-05-25,1-999,11268.0,0.46,270906.0
5272,笙科,2018-05-25,"1,000-5,000",4468.0,15.43,8947228.0
5272,笙科,2018-05-25,"10,001-15,000",225.0,4.77,2767115.0
5272,笙科,2018-05-25,"100,001-200,000",32.0,7.99,4633981.0
5272,笙科,2018-05-25,"15,001-20,000",116.0,3.6,2088529.0
5272,笙科,2018-05-25,"20,001-30,000",103.0,4.46,2586102.0
5272,笙科,2018-05-25,"200,001-400,000",18.0,8.35,4839424.0
5272,笙科,2018-05-25,"30,001-40,000",45.0,2.7,1566882.0
5272,笙科,2018-05-25,"40,001-50,000",20.0,1.58,920026.0
5272,笙科,2018-05-25,"400,001-600,000",4.0,3.42,1986344.0
5272,笙科,2018-05-25,"5,001-10,000",704.0,8.97,5198730.0
5272,笙科,2018-05-25,"50,001-100,000",50.0,5.96,3459382.0
5272,笙科,2018-05-25,"600,001-800,000",4.0,4.46,2586561.0
5272,笙科,2018-05-25,"800,001-1,000,000",4.0,5.94,3447735.0
5272,笙科,2018-05-25,"more than 1,000,001",7.0,21.83,12657173.0
5272,笙科,2018-05-25,total,17068.0,100.0,57956118.0
5272,笙科,2018-06-01,1-999,11264.0,0.46,272197.0
5272,笙科,2018-06-01,"1,000-5,000",4465.0,15.43,8945986.0
5272,笙科,2018-06-01,"10,001-15,000",225.0,4.78,2772115.0
5272,笙科,2018-06-01,"100,001-200,000",33.0,8.23,4772481.0
5272,笙科,2018-06-01,"15,001-20,000",116.0,3.6,2089829.0
5272,笙科,2018-06-01,"20,001-30,000",104.0,4.5,2611202.0
5272,笙科,2018-06-01,"200,001-400,000",17.0,7.92,4593924.0
5272,笙科,2018-06-01,"30,001-40,000",42.0,2.53,1467882.0
5272,笙科,2018-06-01,"40,001-50,000",23.0,1.82,1057026.0
5272,笙科,2018-06-01,"400,001-600,000",4.0,3.42,1986344.0
5272,笙科,2018-06-01,"5,001-10,000",704.0,8.95,5189281.0
5272,笙科,2018-06-01,"50,001-100,000",50.0,6.03,3496382.0
5272,笙科,2018-06-01,"600,001-800,000",4.0,4.46,2586561.0
5272,笙科,2018-06-01,"800,001-1,000,000",4.0,5.96,3459735.0
5272,笙科,2018-06-01,"more than 1,000,001",7.0,21.83,12655173.0
5272,笙科,2018-06-01,total,17062.0,100.0,57956118.0
5272,笙科,2018-06-15,1-999,11276.0,0.47,274724.0
5272,笙科,2018-06-15,"1,000-5,000",4430.0,15.32,8883745.0
5272,笙科,2018-06-15,"10,001-15,000",220.0,4.67,2707228.0
5272,笙科,2018-06-15,"100,001-200,000",34.0,8.5,4927981.0
5272,笙科,2018-06-15,"15,001-20,000",120.0,3.72,2160329.0
5272,笙科,2018-06-15,"20,001-30,000",103.0,4.48,2600102.0
5272,笙科,2018-06-15,"200,001-400,000",17.0,7.93,4598924.0
5272,笙科,2018-06-15,"30,001-40,000",46.0,2.78,1616882.0
5272,笙科,2018-06-15,"40,001-50,000",23.0,1.81,1053026.0
5272,笙科,2018-06-15,"400,001-600,000",4.0,3.42,1986344.0
5272,笙科,2018-06-15,"5,001-10,000",708.0,9.03,5233982.0
5272,笙科,2018-06-15,"50,001-100,000",47.0,5.52,3201382.0
5272,笙科,2018-06-15,"600,001-800,000",4.0,4.46,2586561.0
5272,笙科,2018-06-15,"800,001-1,000,000",4.0,6.04,3503735.0
5272,笙科,2018-06-15,"more than 1,000,001",7.0,21.77,12621173.0
5272,笙科,2018-06-15,total,17043.0,100.0,57956118.0
5272,笙科,2018-06-22,1-999,11276.0,0.47,273457.0
5272,笙科,2018-06-22,"1,000-5,000",4464.0,15.44,8951840.0
5272,笙科,2018-06-22,"10,001-15,000",220.0,4.66,2703413.0
5272,笙科,2018-06-22,"100,001-200,000",32.0,7.98,4624981.0
5272,笙科,2018-06-22,"15,001-20,000",118.0,3.65,2119973.0
5272,笙科,2018-06-22,"20,001-30,000",104.0,4.54,2631702.0
5272,笙科,2018-06-22,"200,001-400,000",18.0,8.38,4858924.0
5272,笙科,2018-06-22,"30,001-40,000",45.0,2.7,1566998.0
5272,笙科,2018-06-22,"40,001-50,000",26.0,2.02,1173903.0
5272,笙科,2018-06-22,"400,001-600,000",4.0,3.42,1986344.0
5272,笙科,2018-06-22,"5,001-10,000",718.0,9.16,5310725.0
5272,笙科,2018-06-22,"50,001-100,000",47.0,5.54,3211389.0
5272,笙科,2018-06-22,"600,001-800,000",5.0,5.84,3385217.0
5272,笙科,2018-06-22,"800,001-1,000,000",3.0,4.59,2664079.0
5272,笙科,2018-06-22,"more than 1,000,001",7.0,21.55,12493173.0
5272,笙科,2018-06-22,total,17087.0,100.0,57956118.0
5272,笙科,2018-07-06,1-999,11277.0,0.47,273879.0
5272,笙科,2018-07-06,"1,000-5,000",4465.0,15.44,8948438.0
5272,笙科,2018-07-06,"10,001-15,000",230.0,4.9,2841297.0
5272,笙科,2018-07-06,"100,001-200,000",29.0,7.16,4153981.0
5272,笙科,2018-07-06,"15,001-20,000",119.0,3.7,2146273.0
5272,笙科,2018-07-06,"20,001-30,000",112.0,4.86,2821702.0
5272,笙科,2018-07-06,"200,001-400,000",17.0,7.85,4549919.0
5272,笙科,2018-07-06,"30,001-40,000",40.0,2.4,1394998.0
5272,笙科,2018-07-06,"40,001-50,000",25.0,1.94,1128903.0
5272,笙科,2018-07-06,"400,001-600,000",5.0,4.2,2439349.0
5272,笙科,2018-07-06,"5,001-10,000",726.0,9.29,5386521.0
5272,笙科,2018-07-06,"50,001-100,000",52.0,6.13,3556389.0
5272,笙科,2018-07-06,"600,001-800,000",6.0,7.14,4138094.0
5272,笙科,2018-07-06,"800,001-1,000,000",2.0,2.9,1684202.0
5272,笙科,2018-07-06,"more than 1,000,001",7.0,21.55,12492173.0
5272,笙科,2018-07-06,total,17112.0,100.0,57956118.0
5272,笙科,2018-07-13,1-999,11280.0,0.47,274712.0
5272,笙科,2018-07-13,"1,000-5,000",4460.0,15.43,8944827.0
5272,笙科,2018-07-13,"10,001-15,000",235.0,4.99,2894704.0
5272,笙科,2018-07-13,"100,001-200,000",29.0,6.95,4031981.0
5272,笙科,2018-07-13,"15,001-20,000",116.0,3.6,2089436.0
5272,笙科,2018-07-13,"20,001-30,000",114.0,4.92,2855714.0
5272,笙科,2018-07-13,"200,001-400,000",17.0,7.84,4545919.0
5272,笙科,2018-07-13,"30,001-40,000",41.0,2.47,1434998.0
5272,笙科,2018-07-13,"40,001-50,000",27.0,2.1,1220903.0
5272,笙科,2018-07-13,"400,001-600,000",5.0,4.27,2475349.0
5272,笙科,2018-07-13,"5,001-10,000",721.0,9.23,5351717.0
5272,笙科,2018-07-13,"50,001-100,000",52.0,6.15,3565389.0
5272,笙科,2018-07-13,"600,001-800,000",7.0,8.41,4875094.0
5272,笙科,2018-07-13,"800,001-1,000,000",1.0,1.51,880202.0
5272,笙科,2018-07-13,"more than 1,000,001",7.0,21.59,12515173.0
5272,笙科,2018-07-13,total,17112.0,100.0,57956118.0
5272,笙科,2018-07-27,1-999,11285.0,0.47,275198.0
5272,笙科,2018-07-27,"1,000-5,000",4441.0,15.35,8899691.0
5272,笙科,2018-07-27,"10,001-15,000",242.0,5.13,2974604.0
5272,笙科,2018-07-27,"100,001-200,000",29.0,6.95,4030981.0
5272,笙科,2018-07-27,"15,001-20,000",108.0,3.33,1932836.0
5272,笙科,2018-07-27,"20,001-30,000",120.0,5.14,2983714.0
5272,笙科,2018-07-27,"200,001-400,000",17.0,7.94,4601919.0
5272,笙科,2018-07-27,"30,001-40,000",40.0,2.4,1394998.0
5272,笙科,2018-07-27,"40,001-50,000",28.0,2.19,1273903.0
5272,笙科,2018-07-27,"400,001-600,000",5.0,4.27,2476349.0
5272,笙科,2018-07-27,"5,001-10,000",717.0,9.16,5314067.0
5272,笙科,2018-07-27,"50,001-100,000",51.0,6.06,3512389.0
5272,笙科,2018-07-27,"600,001-800,000",7.0,8.37,4851094.0
5272,笙科,2018-07-27,"800,001-1,000,000",1.0,1.51,880202.0
5272,笙科,2018-07-27,"more than 1,000,001",7.0,21.66,12554173.0
5272,笙科,2018-07-27,total,17098.0,100.0,57956118.0
5272,笙科,2018-08-10,1-999,11285.0,0.47,275414.0
5272,笙科,2018-08-10,"1,000-5,000",4414.0,15.3,8871788.0
5272,笙科,2018-08-10,"10,001-15,000",245.0,5.22,3029968.0
5272,笙科,2018-08-10,"100,001-200,000",30.0,7.29,4225481.0
5272,笙科,2018-08-10,"15,001-20,000",103.0,3.17,1839712.0
5272,笙科,2018-08-10,"20,001-30,000",121.0,5.18,3004363.0
5272,笙科,2018-08-10,"200,001-400,000",17.0,8.09,4691419.0
5272,笙科,2018-08-10,"30,001-40,000",43.0,2.6,1509448.0
5272,笙科,2018-08-10,"40,001-50,000",27.0,2.11,1224369.0
5272,笙科,2018-08-10,"400,001-600,000",4.0,3.54,2054349.0
5272,笙科,2018-08-10,"5,001-10,000",713.0,9.15,5306273.0
5272,笙科,2018-08-10,"50,001-100,000",52.0,6.19,3593065.0
5272,笙科,2018-08-10,"600,001-800,000",7.0,8.34,4839094.0
5272,笙科,2018-08-10,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2018-08-10,"more than 1,000,001",7.0,21.71,12585173.0
5272,笙科,2018-08-10,total,17069.0,100.0,57956118.0
5272,笙科,2018-08-17,1-999,11278.0,0.47,275219.0
5272,笙科,2018-08-17,"1,000-5,000",4406.0,15.32,8880166.0
5272,笙科,2018-08-17,"10,001-15,000",248.0,5.29,3067817.0
5272,笙科,2018-08-17,"100,001-200,000",29.0,7.24,4196481.0
5272,笙科,2018-08-17,"15,001-20,000",106.0,3.24,1878180.0
5272,笙科,2018-08-17,"20,001-30,000",120.0,5.16,2991563.0
5272,笙科,2018-08-17,"200,001-400,000",16.0,7.53,4367419.0
5272,笙科,2018-08-17,"30,001-40,000",50.0,3.04,1767448.0
5272,笙科,2018-08-17,"40,001-50,000",24.0,1.9,1102369.0
5272,笙科,2018-08-17,"400,001-600,000",5.0,4.57,2650349.0
5272,笙科,2018-08-17,"5,001-10,000",714.0,9.16,5309573.0
5272,笙科,2018-08-17,"50,001-100,000",56.0,6.71,3889065.0
5272,笙科,2018-08-17,"600,001-800,000",6.0,7.05,4089094.0
5272,笙科,2018-08-17,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2018-08-17,"more than 1,000,001",7.0,21.71,12585173.0
5272,笙科,2018-08-17,total,17066.0,100.0,57956118.0
5272,笙科,2018-08-24,1-999,11276.0,0.47,274940.0
5272,笙科,2018-08-24,"1,000-5,000",4386.0,15.26,8848145.0
5272,笙科,2018-08-24,"10,001-15,000",246.0,5.25,3043217.0
5272,笙科,2018-08-24,"100,001-200,000",29.0,7.09,4109481.0
5272,笙科,2018-08-24,"15,001-20,000",106.0,3.26,1890180.0
5272,笙科,2018-08-24,"20,001-30,000",121.0,5.22,3026563.0
5272,笙科,2018-08-24,"200,001-400,000",17.0,7.82,4536419.0
5272,笙科,2018-08-24,"30,001-40,000",46.0,2.78,1616448.0
5272,笙科,2018-08-24,"40,001-50,000",25.0,1.97,1143369.0
5272,笙科,2018-08-24,"400,001-600,000",4.0,3.63,2107349.0
5272,笙科,2018-08-24,"5,001-10,000",717.0,9.19,5326473.0
5272,笙科,2018-08-24,"50,001-100,000",55.0,6.58,3816065.0
5272,笙科,2018-08-24,"600,001-800,000",7.0,8.09,4693094.0
5272,笙科,2018-08-24,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2018-08-24,"more than 1,000,001",7.0,21.77,12618173.0
5272,笙科,2018-08-24,total,17043.0,100.0,57956118.0
5272,笙科,2018-08-31,1-999,11277.0,0.47,276443.0
5272,笙科,2018-08-31,"1,000-5,000",4384.0,15.25,8843142.0
5272,笙科,2018-08-31,"10,001-15,000",253.0,5.39,3124217.0
5272,笙科,2018-08-31,"100,001-200,000",29.0,7.1,4118481.0
5272,笙科,2018-08-31,"15,001-20,000",104.0,3.19,1853180.0
5272,笙科,2018-08-31,"20,001-30,000",123.0,5.31,3082563.0
5272,笙科,2018-08-31,"200,001-400,000",17.0,7.91,4585419.0
5272,笙科,2018-08-31,"30,001-40,000",46.0,2.79,1622448.0
5272,笙科,2018-08-31,"40,001-50,000",26.0,2.07,1201369.0
5272,笙科,2018-08-31,"400,001-600,000",5.0,4.61,2674349.0
5272,笙科,2018-08-31,"5,001-10,000",710.0,9.09,5272973.0
5272,笙科,2018-08-31,"50,001-100,000",53.0,6.3,3656065.0
5272,笙科,2018-08-31,"600,001-800,000",6.0,7.04,4085094.0
5272,笙科,2018-08-31,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2018-08-31,"more than 1,000,001",7.0,21.83,12654173.0
5272,笙科,2018-08-31,total,17041.0,100.0,57956118.0
5272,笙科,2018-09-07,1-999,11272.0,0.47,275249.0
5272,笙科,2018-09-07,"1,000-5,000",4385.0,15.28,8855836.0
5272,笙科,2018-09-07,"10,001-15,000",252.0,5.37,3114717.0
5272,笙科,2018-09-07,"100,001-200,000",29.0,7.07,4098481.0
5272,笙科,2018-09-07,"15,001-20,000",103.0,3.16,1831680.0
5272,笙科,2018-09-07,"20,001-30,000",123.0,5.33,3091563.0
5272,笙科,2018-09-07,"200,001-400,000",17.0,7.87,4563419.0
5272,笙科,2018-09-07,"30,001-40,000",46.0,2.8,1624448.0
5272,笙科,2018-09-07,"40,001-50,000",27.0,2.15,1248369.0
5272,笙科,2018-09-07,"400,001-600,000",5.0,4.65,2698349.0
5272,笙科,2018-09-07,"5,001-10,000",708.0,9.06,5255473.0
5272,笙科,2018-09-07,"50,001-100,000",52.0,6.21,3604065.0
5272,笙科,2018-09-07,"600,001-800,000",6.0,7.11,4124094.0
5272,笙科,2018-09-07,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2018-09-07,"more than 1,000,001",7.0,21.85,12664173.0
5272,笙科,2018-09-07,total,17033.0,100.0,57956118.0
5272,笙科,2018-09-14,1-999,11274.0,0.47,275261.0
5272,笙科,2018-09-14,"1,000-5,000",4364.0,15.22,8824361.0
5272,笙科,2018-09-14,"10,001-15,000",254.0,5.44,3154117.0
5272,笙科,2018-09-14,"100,001-200,000",29.0,7.08,4108481.0
5272,笙科,2018-09-14,"15,001-20,000",99.0,3.05,1767793.0
5272,笙科,2018-09-14,"20,001-30,000",120.0,5.12,2969438.0
5272,笙科,2018-09-14,"200,001-400,000",17.0,7.99,4635419.0
5272,笙科,2018-09-14,"30,001-40,000",49.0,2.97,1722448.0
5272,笙科,2018-09-14,"40,001-50,000",27.0,2.13,1238985.0
5272,笙科,2018-09-14,"400,001-600,000",4.0,3.34,1940008.0
5272,笙科,2018-09-14,"5,001-10,000",708.0,9.07,5260548.0
5272,笙科,2018-09-14,"50,001-100,000",53.0,6.31,3658449.0
5272,笙科,2018-09-14,"600,001-800,000",6.0,6.78,3931639.0
5272,笙科,2018-09-14,"800,001-1,000,000",2.0,2.98,1728998.0
5272,笙科,2018-09-14,"more than 1,000,001",7.0,21.98,12740173.0
5272,笙科,2018-09-14,total,17013.0,100.0,57956118.0
5272,笙科,2018-09-28,1-999,11286.0,0.47,275769.0
5272,笙科,2018-09-28,"1,000-5,000",4353.0,15.17,8796527.0
5272,笙科,2018-09-28,"10,001-15,000",249.0,5.32,3086217.0
5272,笙科,2018-09-28,"100,001-200,000",30.0,7.3,4233481.0
5272,笙科,2018-09-28,"15,001-20,000",106.0,3.26,1894193.0
5272,笙科,2018-09-28,"20,001-30,000",119.0,5.08,2947438.0
5272,笙科,2018-09-28,"200,001-400,000",17.0,7.84,4544419.0
5272,笙科,2018-09-28,"30,001-40,000",51.0,3.1,1799448.0
5272,笙科,2018-09-28,"40,001-50,000",24.0,1.87,1088985.0
5272,笙科,2018-09-28,"400,001-600,000",4.0,3.35,1943008.0
5272,笙科,2018-09-28,"5,001-10,000",712.0,9.14,5297374.0
5272,笙科,2018-09-28,"50,001-100,000",54.0,6.39,3708449.0
5272,笙科,2018-09-28,"600,001-800,000",6.0,6.7,3885639.0
5272,笙科,2018-09-28,"800,001-1,000,000",2.0,2.99,1734998.0
5272,笙科,2018-09-28,"more than 1,000,001",7.0,21.94,12720173.0
5272,笙科,2018-09-28,total,17020.0,100.0,57956118.0
5272,笙科,2018-10-12,1-999,11307.0,0.47,277073.0
5272,笙科,2018-10-12,"1,000-5,000",4534.0,15.71,9105782.0
5272,笙科,2018-10-12,"10,001-15,000",251.0,5.36,3111919.0
5272,笙科,2018-10-12,"100,001-200,000",35.0,8.69,5037481.0
5272,笙科,2018-10-12,"15,001-20,000",109.0,3.37,1954332.0
5272,笙科,2018-10-12,"20,001-30,000",122.0,5.28,3063344.0
5272,笙科,2018-10-12,"200,001-400,000",14.0,6.79,3939419.0
5272,笙科,2018-10-12,"30,001-40,000",50.0,3.04,1765241.0
5272,笙科,2018-10-12,"40,001-50,000",23.0,1.78,1034608.0
5272,笙科,2018-10-12,"400,001-600,000",5.0,4.49,2607664.0
5272,笙科,2018-10-12,"5,001-10,000",723.0,9.31,5399036.0
5272,笙科,2018-10-12,"50,001-100,000",51.0,6.01,3488065.0
5272,笙科,2018-10-12,"600,001-800,000",6.0,6.64,3851779.0
5272,笙科,2018-10-12,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2018-10-12,"more than 1,000,001",7.0,21.41,12414173.0
5272,笙科,2018-10-12,total,17238.0,100.0,57956118.0
5272,笙科,2018-10-19,1-999,11365.0,0.47,276128.0
5272,笙科,2018-10-19,"1,000-5,000",4473.0,15.56,9018727.0
5272,笙科,2018-10-19,"10,001-15,000",248.0,5.31,3078520.0
5272,笙科,2018-10-19,"100,001-200,000",35.0,8.67,5030481.0
5272,笙科,2018-10-19,"15,001-20,000",106.0,3.28,1902648.0
5272,笙科,2018-10-19,"20,001-30,000",120.0,5.17,3001228.0
5272,笙科,2018-10-19,"200,001-400,000",14.0,6.81,3951419.0
5272,笙科,2018-10-19,"30,001-40,000",55.0,3.34,1936041.0
5272,笙科,2018-10-19,"40,001-50,000",25.0,1.94,1126608.0
5272,笙科,2018-10-19,"400,001-600,000",4.0,3.73,2165664.0
5272,笙科,2018-10-19,"5,001-10,000",721.0,9.26,5371435.0
5272,笙科,2018-10-19,"50,001-100,000",52.0,6.19,3590065.0
5272,笙科,2018-10-19,"600,001-800,000",5.0,5.49,3185983.0
5272,笙科,2018-10-19,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2018-10-19,"more than 1,000,001",8.0,23.14,13414969.0
5272,笙科,2018-10-19,total,17232.0,100.0,57956118.0
5272,笙科,2018-10-26,1-999,11402.0,0.47,275812.0
5272,笙科,2018-10-26,"1,000-5,000",4451.0,15.48,8973082.0
5272,笙科,2018-10-26,"10,001-15,000",247.0,5.28,3063505.0
5272,笙科,2018-10-26,"100,001-200,000",35.0,8.83,5118481.0
5272,笙科,2018-10-26,"15,001-20,000",108.0,3.33,1934648.0
5272,笙科,2018-10-26,"20,001-30,000",121.0,5.2,3013844.0
5272,笙科,2018-10-26,"200,001-400,000",13.0,6.38,3698419.0
5272,笙科,2018-10-26,"30,001-40,000",57.0,3.47,2016641.0
5272,笙科,2018-10-26,"40,001-50,000",24.0,1.87,1087992.0
5272,笙科,2018-10-26,"400,001-600,000",4.0,3.72,2161664.0
5272,笙科,2018-10-26,"5,001-10,000",724.0,9.29,5386811.0
5272,笙科,2018-10-26,"50,001-100,000",52.0,6.19,3589065.0
5272,笙科,2018-10-26,"600,001-800,000",5.0,5.49,3184983.0
5272,笙科,2018-10-26,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2018-10-26,"more than 1,000,001",8.0,23.37,13544969.0
5272,笙科,2018-10-26,total,17252.0,100.0,57956118.0
5272,笙科,2018-11-02,1-999,11412.0,0.47,273645.0
5272,笙科,2018-11-02,"1,000-5,000",4422.0,15.36,8904354.0
5272,笙科,2018-11-02,"10,001-15,000",246.0,5.26,3053505.0
5272,笙科,2018-11-02,"100,001-200,000",36.0,9.06,5252481.0
5272,笙科,2018-11-02,"15,001-20,000",108.0,3.33,1934648.0
5272,笙科,2018-11-02,"20,001-30,000",117.0,5.02,2912844.0
5272,笙科,2018-11-02,"200,001-400,000",12.0,5.92,3434419.0
5272,笙科,2018-11-02,"30,001-40,000",61.0,3.74,2169641.0
5272,笙科,2018-11-02,"40,001-50,000",23.0,1.78,1036640.0
5272,笙科,2018-11-02,"400,001-600,000",3.0,2.69,1561659.0
5272,笙科,2018-11-02,"5,001-10,000",721.0,9.24,5355706.0
5272,笙科,2018-11-02,"50,001-100,000",51.0,6.02,3494417.0
5272,笙科,2018-11-02,"600,001-800,000",6.0,6.53,3787988.0
5272,笙科,2018-11-02,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2018-11-02,"more than 1,000,001",8.0,23.94,13877969.0
5272,笙科,2018-11-02,total,17227.0,100.0,57956118.0
5272,笙科,2018-11-16,1-999,11435.0,0.47,273623.0
5272,笙科,2018-11-16,"1,000-5,000",4404.0,15.28,8860526.0
5272,笙科,2018-11-16,"10,001-15,000",249.0,5.34,3099505.0
5272,笙科,2018-11-16,"100,001-200,000",34.0,8.53,4945481.0
5272,笙科,2018-11-16,"15,001-20,000",108.0,3.34,1936648.0
5272,笙科,2018-11-16,"20,001-30,000",120.0,5.16,2993844.0
5272,笙科,2018-11-16,"200,001-400,000",13.0,6.24,3619419.0
5272,笙科,2018-11-16,"30,001-40,000",62.0,3.77,2187525.0
5272,笙科,2018-11-16,"40,001-50,000",21.0,1.63,949256.0
5272,笙科,2018-11-16,"400,001-600,000",3.0,2.69,1561659.0
5272,笙科,2018-11-16,"5,001-10,000",718.0,9.17,5319056.0
5272,笙科,2018-11-16,"50,001-100,000",52.0,6.16,3571417.0
5272,笙科,2018-11-16,"600,001-800,000",6.0,6.53,3787988.0
5272,笙科,2018-11-16,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2018-11-16,"more than 1,000,001",8.0,24.05,13943969.0
5272,笙科,2018-11-16,total,17234.0,100.0,57956118.0
5272,笙科,2018-11-30,1-999,11452.0,0.46,271746.0
5272,笙科,2018-11-30,"1,000-5,000",4384.0,15.22,8822635.0
5272,笙科,2018-11-30,"10,001-15,000",255.0,5.47,3172005.0
5272,笙科,2018-11-30,"100,001-200,000",35.0,8.85,5132481.0
5272,笙科,2018-11-30,"15,001-20,000",103.0,3.17,1840648.0
5272,笙科,2018-11-30,"20,001-30,000",122.0,5.23,3032844.0
5272,笙科,2018-11-30,"200,001-400,000",12.0,5.85,3391419.0
5272,笙科,2018-11-30,"30,001-40,000",62.0,3.75,2173566.0
5272,笙科,2018-11-30,"40,001-50,000",21.0,1.65,959608.0
5272,笙科,2018-11-30,"400,001-600,000",3.0,2.69,1560659.0
5272,笙科,2018-11-30,"5,001-10,000",715.0,9.13,5295283.0
5272,笙科,2018-11-30,"50,001-100,000",51.0,6.07,3522065.0
5272,笙科,2018-11-30,"600,001-800,000",6.0,6.53,3787988.0
5272,笙科,2018-11-30,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2018-11-30,"more than 1,000,001",8.0,24.3,14086969.0
5272,笙科,2018-11-30,total,17230.0,100.0,57956118.0
5272,笙科,2018-12-07,1-999,11473.0,0.47,273596.0
5272,笙科,2018-12-07,"1,000-5,000",4369.0,15.17,8794714.0
5272,笙科,2018-12-07,"10,001-15,000",252.0,5.4,3131903.0
5272,笙科,2018-12-07,"100,001-200,000",34.0,8.52,4939481.0
5272,笙科,2018-12-07,"15,001-20,000",107.0,3.28,1902424.0
5272,笙科,2018-12-07,"20,001-30,000",122.0,5.23,3036844.0
5272,笙科,2018-12-07,"200,001-400,000",13.0,6.21,3603419.0
5272,笙科,2018-12-07,"30,001-40,000",62.0,3.75,2176566.0
5272,笙科,2018-12-07,"40,001-50,000",21.0,1.66,962608.0
5272,笙科,2018-12-07,"400,001-600,000",3.0,2.68,1557659.0
5272,笙科,2018-12-07,"5,001-10,000",716.0,9.15,5303680.0
5272,笙科,2018-12-07,"50,001-100,000",50.0,5.94,3444065.0
5272,笙科,2018-12-07,"600,001-800,000",6.0,6.53,3786988.0
5272,笙科,2018-12-07,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2018-12-07,"more than 1,000,001",8.0,24.39,14135969.0
5272,笙科,2018-12-07,total,17237.0,100.0,57956118.0
5272,笙科,2018-12-14,1-999,11490.0,0.47,274008.0
5272,笙科,2018-12-14,"1,000-5,000",4369.0,15.12,8766691.0
5272,笙科,2018-12-14,"10,001-15,000",251.0,5.37,3116903.0
5272,笙科,2018-12-14,"100,001-200,000",35.0,8.77,5085481.0
5272,笙科,2018-12-14,"15,001-20,000",108.0,3.3,1917424.0
5272,笙科,2018-12-14,"20,001-30,000",125.0,5.36,3108844.0
5272,笙科,2018-12-14,"200,001-400,000",12.0,5.82,3373419.0
5272,笙科,2018-12-14,"30,001-40,000",61.0,3.7,2144566.0
5272,笙科,2018-12-14,"40,001-50,000",22.0,1.74,1008608.0
5272,笙科,2018-12-14,"400,001-600,000",3.0,2.68,1555659.0
5272,笙科,2018-12-14,"5,001-10,000",714.0,9.13,5295291.0
