stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8093,保銳,2018-05-11,total,5015.0,100.0,64208493.0
8093,保銳,2018-05-25,1-999,532.0,0.16,107128.0
8093,保銳,2018-05-25,"1,000-5,000",3142.0,11.02,7079576.0
8093,保銳,2018-05-25,"10,001-15,000",178.0,3.68,2367149.0
8093,保銳,2018-05-25,"100,001-200,000",17.0,3.84,2468648.0
8093,保銳,2018-05-25,"15,001-20,000",155.0,4.51,2896830.0
8093,保銳,2018-05-25,"20,001-30,000",106.0,4.39,2819828.0
8093,保銳,2018-05-25,"200,001-400,000",13.0,5.87,3770448.0
8093,保銳,2018-05-25,"30,001-40,000",40.0,2.25,1446680.0
8093,保銳,2018-05-25,"40,001-50,000",24.0,1.78,1145875.0
8093,保銳,2018-05-25,"400,001-600,000",3.0,2.35,1513557.0
8093,保銳,2018-05-25,"5,001-10,000",622.0,7.87,5057647.0
8093,保銳,2018-05-25,"50,001-100,000",41.0,4.49,2884371.0
8093,保銳,2018-05-25,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2018-05-25,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2018-05-25,"more than 1,000,001",9.0,43.34,27830913.0
8093,保銳,2018-05-25,total,4886.0,100.0,64208493.0
8093,保銳,2018-06-01,1-999,531.0,0.16,107252.0
8093,保銳,2018-06-01,"1,000-5,000",3086.0,10.93,7022483.0
8093,保銳,2018-06-01,"10,001-15,000",178.0,3.67,2361449.0
8093,保銳,2018-06-01,"100,001-200,000",16.0,3.52,2262648.0
8093,保銳,2018-06-01,"15,001-20,000",147.0,4.26,2739330.0
8093,保銳,2018-06-01,"20,001-30,000",116.0,4.83,3102928.0
8093,保銳,2018-06-01,"200,001-400,000",13.0,5.69,3655448.0
8093,保銳,2018-06-01,"30,001-40,000",42.0,2.37,1526680.0
8093,保銳,2018-06-01,"40,001-50,000",20.0,1.49,961875.0
8093,保銳,2018-06-01,"400,001-600,000",4.0,2.99,1923557.0
8093,保銳,2018-06-01,"5,001-10,000",621.0,7.87,5058716.0
8093,保銳,2018-06-01,"50,001-100,000",40.0,4.41,2835371.0
8093,保銳,2018-06-01,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2018-06-01,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2018-06-01,"more than 1,000,001",9.0,43.34,27830913.0
8093,保銳,2018-06-01,total,4827.0,100.0,64208493.0
8093,保銳,2018-06-15,1-999,538.0,0.16,108753.0
8093,保銳,2018-06-15,"1,000-5,000",3166.0,11.22,7205187.0
8093,保銳,2018-06-15,"10,001-15,000",174.0,3.57,2298624.0
8093,保銳,2018-06-15,"100,001-200,000",18.0,3.93,2523648.0
8093,保銳,2018-06-15,"15,001-20,000",145.0,4.23,2716930.0
8093,保銳,2018-06-15,"20,001-30,000",119.0,4.91,3157298.0
8093,保銳,2018-06-15,"200,001-400,000",12.0,5.45,3499448.0
8093,保銳,2018-06-15,"30,001-40,000",29.0,1.64,1057680.0
8093,保銳,2018-06-15,"40,001-50,000",22.0,1.63,1052875.0
8093,保銳,2018-06-15,"400,001-600,000",4.0,2.91,1873557.0
8093,保銳,2018-06-15,"5,001-10,000",626.0,7.91,5083366.0
8093,保銳,2018-06-15,"50,001-100,000",44.0,4.66,2995371.0
8093,保銳,2018-06-15,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2018-06-15,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2018-06-15,"more than 1,000,001",9.0,43.32,27815913.0
8093,保銳,2018-06-15,total,4910.0,100.0,64208493.0
8093,保銳,2018-06-22,1-999,537.0,0.16,108303.0
8093,保銳,2018-06-22,"1,000-5,000",3097.0,11.12,7144937.0
8093,保銳,2018-06-22,"10,001-15,000",181.0,3.7,2379624.0
8093,保銳,2018-06-22,"100,001-200,000",16.0,3.62,2324648.0
8093,保銳,2018-06-22,"15,001-20,000",141.0,4.12,2649930.0
8093,保銳,2018-06-22,"20,001-30,000",119.0,4.93,3170298.0
8093,保銳,2018-06-22,"200,001-400,000",12.0,5.47,3513448.0
8093,保銳,2018-06-22,"30,001-40,000",29.0,1.64,1057680.0
8093,保銳,2018-06-22,"40,001-50,000",21.0,1.56,1002875.0
8093,保銳,2018-06-22,"400,001-600,000",4.0,2.91,1873557.0
8093,保銳,2018-06-22,"5,001-10,000",616.0,7.8,5013066.0
8093,保銳,2018-06-22,"50,001-100,000",48.0,5.2,3339371.0
8093,保銳,2018-06-22,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2018-06-22,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2018-06-22,"more than 1,000,001",9.0,43.31,27810913.0
8093,保銳,2018-06-22,total,4834.0,100.0,64208493.0
8093,保銳,2018-07-13,1-999,538.0,0.16,109153.0
8093,保銳,2018-07-13,"1,000-5,000",2926.0,10.48,6729257.0
8093,保銳,2018-07-13,"10,001-15,000",177.0,3.6,2316244.0
8093,保銳,2018-07-13,"100,001-200,000",16.0,3.56,2288648.0
8093,保銳,2018-07-13,"15,001-20,000",141.0,4.12,2650730.0
8093,保銳,2018-07-13,"20,001-30,000",110.0,4.53,2913498.0
8093,保銳,2018-07-13,"200,001-400,000",13.0,5.9,3789448.0
8093,保銳,2018-07-13,"30,001-40,000",37.0,2.06,1323680.0
8093,保銳,2018-07-13,"40,001-50,000",22.0,1.65,1059875.0
8093,保銳,2018-07-13,"400,001-600,000",4.0,3.02,1944557.0
8093,保銳,2018-07-13,"5,001-10,000",624.0,7.84,5040276.0
8093,保銳,2018-07-13,"50,001-100,000",48.0,5.33,3425371.0
8093,保銳,2018-07-13,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2018-07-13,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2018-07-13,"more than 1,000,001",9.0,43.29,27797913.0
8093,保銳,2018-07-13,total,4669.0,100.0,64208493.0
8093,保銳,2018-07-20,1-999,535.0,0.16,108401.0
8093,保銳,2018-07-20,"1,000-5,000",2921.0,10.46,6719009.0
8093,保銳,2018-07-20,"10,001-15,000",182.0,3.71,2384244.0
8093,保銳,2018-07-20,"100,001-200,000",17.0,3.7,2378648.0
8093,保銳,2018-07-20,"15,001-20,000",140.0,4.09,2630730.0
8093,保銳,2018-07-20,"20,001-30,000",118.0,4.89,3142498.0
8093,保銳,2018-07-20,"200,001-400,000",13.0,5.89,3786448.0
8093,保銳,2018-07-20,"30,001-40,000",33.0,1.84,1187680.0
8093,保銳,2018-07-20,"40,001-50,000",22.0,1.63,1052875.0
8093,保銳,2018-07-20,"400,001-600,000",4.0,3.03,1945557.0
8093,保銳,2018-07-20,"5,001-10,000",607.0,7.6,4885276.0
8093,保銳,2018-07-20,"50,001-100,000",47.0,5.24,3369371.0
8093,保銳,2018-07-20,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2018-07-20,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2018-07-20,"more than 1,000,001",9.0,43.29,27797913.0
8093,保銳,2018-07-20,total,4652.0,100.0,64208493.0
8093,保銳,2018-07-27,1-999,535.0,0.16,108401.0
8093,保銳,2018-07-27,"1,000-5,000",2971.0,10.63,6830009.0
8093,保銳,2018-07-27,"10,001-15,000",180.0,3.68,2366844.0
8093,保銳,2018-07-27,"100,001-200,000",17.0,3.82,2454648.0
8093,保銳,2018-07-27,"15,001-20,000",133.0,3.88,2493130.0
8093,保銳,2018-07-27,"20,001-30,000",112.0,4.61,2961498.0
8093,保銳,2018-07-27,"200,001-400,000",13.0,5.78,3712448.0
8093,保銳,2018-07-27,"30,001-40,000",37.0,2.05,1316680.0
8093,保銳,2018-07-27,"40,001-50,000",24.0,1.77,1141875.0
8093,保銳,2018-07-27,"400,001-600,000",4.0,3.05,1963557.0
8093,保銳,2018-07-27,"5,001-10,000",590.0,7.44,4782276.0
8093,保銳,2018-07-27,"50,001-100,000",48.0,5.39,3463371.0
8093,保銳,2018-07-27,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2018-07-27,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2018-07-27,"more than 1,000,001",9.0,43.28,27793913.0
8093,保銳,2018-07-27,total,4677.0,100.0,64208493.0
8093,保銳,2018-08-03,1-999,537.0,0.17,109402.0
8093,保銳,2018-08-03,"1,000-5,000",2910.0,10.39,6673698.0
8093,保銳,2018-08-03,"10,001-15,000",186.0,3.8,2441244.0
8093,保銳,2018-08-03,"100,001-200,000",20.0,4.39,2821648.0
8093,保銳,2018-08-03,"15,001-20,000",139.0,4.05,2604730.0
8093,保銳,2018-08-03,"20,001-30,000",101.0,4.15,2667498.0
8093,保銳,2018-08-03,"200,001-400,000",13.0,5.76,3701448.0
8093,保銳,2018-08-03,"30,001-40,000",42.0,2.33,1498680.0
8093,保銳,2018-08-03,"40,001-50,000",23.0,1.71,1099875.0
8093,保銳,2018-08-03,"400,001-600,000",4.0,3.05,1963557.0
8093,保銳,2018-08-03,"5,001-10,000",595.0,7.46,4795586.0
8093,保銳,2018-08-03,"50,001-100,000",46.0,5.01,3217371.0
8093,保銳,2018-08-03,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2018-08-03,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2018-08-03,"more than 1,000,001",9.0,43.28,27793913.0
8093,保銳,2018-08-03,total,4629.0,100.0,64208493.0
8093,保銳,2018-08-10,1-999,536.0,0.17,109702.0
8093,保銳,2018-08-10,"1,000-5,000",2869.0,10.26,6592698.0
8093,保銳,2018-08-10,"10,001-15,000",178.0,3.63,2331244.0
8093,保銳,2018-08-10,"100,001-200,000",19.0,4.15,2668648.0
8093,保銳,2018-08-10,"15,001-20,000",140.0,4.09,2632430.0
8093,保銳,2018-08-10,"20,001-30,000",101.0,4.16,2676498.0
8093,保銳,2018-08-10,"200,001-400,000",13.0,5.76,3698448.0
8093,保銳,2018-08-10,"30,001-40,000",42.0,2.34,1504680.0
8093,保銳,2018-08-10,"40,001-50,000",21.0,1.55,996875.0
8093,保銳,2018-08-10,"400,001-600,000",4.0,3.05,1963557.0
8093,保銳,2018-08-10,"5,001-10,000",617.0,7.8,5008586.0
8093,保銳,2018-08-10,"50,001-100,000",48.0,5.31,3411371.0
8093,保銳,2018-08-10,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2018-08-10,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2018-08-10,"more than 1,000,001",9.0,43.28,27793913.0
8093,保銳,2018-08-10,total,4601.0,100.0,64208493.0
8093,保銳,2018-08-17,1-999,534.0,0.16,108702.0
8093,保銳,2018-08-17,"1,000-5,000",2804.0,10.05,6453698.0
8093,保銳,2018-08-17,"10,001-15,000",182.0,3.74,2405244.0
8093,保銳,2018-08-17,"100,001-200,000",17.0,3.91,2511648.0
8093,保銳,2018-08-17,"15,001-20,000",139.0,4.05,2602430.0
8093,保銳,2018-08-17,"20,001-30,000",103.0,4.24,2726498.0
8093,保銳,2018-08-17,"200,001-400,000",13.0,5.76,3699448.0
8093,保銳,2018-08-17,"30,001-40,000",40.0,2.24,1443680.0
8093,保銳,2018-08-17,"40,001-50,000",25.0,1.83,1178875.0
8093,保銳,2018-08-17,"400,001-600,000",4.0,3.05,1963557.0
8093,保銳,2018-08-17,"5,001-10,000",611.0,7.72,4961586.0
8093,保銳,2018-08-17,"50,001-100,000",50.0,5.51,3539371.0
8093,保銳,2018-08-17,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2018-08-17,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2018-08-17,"more than 1,000,001",9.0,43.28,27793913.0
8093,保銳,2018-08-17,total,4535.0,100.0,64208493.0
8093,保銳,2018-08-24,1-999,533.0,0.16,108724.0
8093,保銳,2018-08-24,"1,000-5,000",2775.0,9.94,6387614.0
8093,保銳,2018-08-24,"10,001-15,000",180.0,3.67,2362408.0
8093,保銳,2018-08-24,"100,001-200,000",16.0,3.64,2342710.0
8093,保銳,2018-08-24,"15,001-20,000",143.0,4.14,2659666.0
8093,保銳,2018-08-24,"20,001-30,000",99.0,4.05,2605098.0
8093,保銳,2018-08-24,"200,001-400,000",13.0,5.69,3655448.0
8093,保銳,2018-08-24,"30,001-40,000",46.0,2.59,1665680.0
8093,保銳,2018-08-24,"40,001-50,000",26.0,1.9,1221875.0
8093,保銳,2018-08-24,"400,001-600,000",4.0,3.05,1964557.0
8093,保銳,2018-08-24,"5,001-10,000",608.0,7.71,4953586.0
8093,保銳,2018-08-24,"50,001-100,000",52.0,5.72,3677371.0
8093,保銳,2018-08-24,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2018-08-24,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2018-08-24,"more than 1,000,001",9.0,43.27,27783913.0
8093,保銳,2018-08-24,total,4508.0,100.0,64208493.0
8093,保銳,2018-08-31,1-999,532.0,0.16,107624.0
8093,保銳,2018-08-31,"1,000-5,000",2775.0,9.92,6372714.0
8093,保銳,2018-08-31,"10,001-15,000",178.0,3.61,2320408.0
8093,保銳,2018-08-31,"100,001-200,000",17.0,3.84,2465710.0
8093,保銳,2018-08-31,"15,001-20,000",139.0,4.02,2584666.0
8093,保銳,2018-08-31,"20,001-30,000",101.0,4.13,2657098.0
8093,保銳,2018-08-31,"200,001-400,000",12.0,5.3,3409448.0
8093,保銳,2018-08-31,"30,001-40,000",42.0,2.38,1528680.0
8093,保銳,2018-08-31,"40,001-50,000",28.0,2.04,1315875.0
8093,保銳,2018-08-31,"400,001-600,000",4.0,3.09,1987557.0
8093,保銳,2018-08-31,"5,001-10,000",607.0,7.71,4952586.0
8093,保銳,2018-08-31,"50,001-100,000",55.0,6.05,3885371.0
8093,保銳,2018-08-31,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2018-08-31,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2018-08-31,"more than 1,000,001",9.0,43.29,27800913.0
8093,保銳,2018-08-31,total,4503.0,100.0,64208493.0
8093,保銳,2018-09-14,1-999,537.0,0.16,106551.0
8093,保銳,2018-09-14,"1,000-5,000",2764.0,9.9,6362817.0
8093,保銳,2018-09-14,"10,001-15,000",174.0,3.55,2280408.0
8093,保銳,2018-09-14,"100,001-200,000",17.0,3.91,2513710.0
8093,保銳,2018-09-14,"15,001-20,000",137.0,3.99,2562666.0
8093,保銳,2018-09-14,"20,001-30,000",99.0,4.05,2602098.0
8093,保銳,2018-09-14,"200,001-400,000",13.0,5.82,3741448.0
8093,保銳,2018-09-14,"30,001-40,000",36.0,2.04,1312680.0
8093,保銳,2018-09-14,"40,001-50,000",29.0,2.13,1373875.0
8093,保銳,2018-09-14,"400,001-600,000",4.0,3.1,1996557.0
8093,保銳,2018-09-14,"5,001-10,000",601.0,7.59,4878556.0
8093,保銳,2018-09-14,"50,001-100,000",54.0,5.95,3821371.0
8093,保銳,2018-09-14,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2018-09-14,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2018-09-14,"more than 1,000,001",9.0,43.35,27835913.0
8093,保銳,2018-09-14,total,4478.0,100.0,64208493.0
8093,保銳,2018-09-21,1-999,536.0,0.16,106051.0
8093,保銳,2018-09-21,"1,000-5,000",2755.0,9.92,6375317.0
8093,保銳,2018-09-21,"10,001-15,000",184.0,3.76,2415408.0
8093,保銳,2018-09-21,"100,001-200,000",16.0,3.66,2350710.0
8093,保銳,2018-09-21,"15,001-20,000",135.0,3.93,2523666.0
8093,保銳,2018-09-21,"20,001-30,000",103.0,4.21,2708098.0
8093,保銳,2018-09-21,"200,001-400,000",13.0,5.8,3729448.0
8093,保銳,2018-09-21,"30,001-40,000",33.0,1.88,1209680.0
8093,保銳,2018-09-21,"40,001-50,000",30.0,2.21,1420875.0
8093,保銳,2018-09-21,"400,001-600,000",4.0,3.11,1997557.0
8093,保銳,2018-09-21,"5,001-10,000",599.0,7.55,4848556.0
8093,保銳,2018-09-21,"50,001-100,000",54.0,5.97,3837371.0
8093,保銳,2018-09-21,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2018-09-21,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2018-09-21,"more than 1,000,001",9.0,43.39,27865913.0
8093,保銳,2018-09-21,total,4475.0,100.0,64208493.0
8093,保銳,2018-09-28,1-999,536.0,0.16,106051.0
8093,保銳,2018-09-28,"1,000-5,000",2738.0,9.86,6334317.0
8093,保銳,2018-09-28,"10,001-15,000",186.0,3.8,2443408.0
8093,保銳,2018-09-28,"100,001-200,000",17.0,3.89,2500710.0
8093,保銳,2018-09-28,"15,001-20,000",135.0,3.93,2527666.0
8093,保銳,2018-09-28,"20,001-30,000",99.0,4.06,2612098.0
8093,保銳,2018-09-28,"200,001-400,000",12.0,5.46,3509448.0
8093,保銳,2018-09-28,"30,001-40,000",35.0,1.98,1272680.0
8093,保銳,2018-09-28,"40,001-50,000",30.0,2.21,1422875.0
8093,保銳,2018-09-28,"400,001-600,000",4.0,3.11,1997557.0
8093,保銳,2018-09-28,"5,001-10,000",602.0,7.58,4871556.0
8093,保銳,2018-09-28,"50,001-100,000",55.0,6.08,3906371.0
8093,保銳,2018-09-28,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2018-09-28,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2018-09-28,"more than 1,000,001",9.0,43.42,27883913.0
8093,保銳,2018-09-28,total,4462.0,100.0,64208493.0
8093,保銳,2018-10-05,1-999,535.0,0.16,106011.0
8093,保銳,2018-10-05,"1,000-5,000",2720.0,9.84,6318357.0
8093,保銳,2018-10-05,"10,001-15,000",184.0,3.74,2407408.0
8093,保銳,2018-10-05,"100,001-200,000",17.0,3.89,2500710.0
8093,保銳,2018-10-05,"15,001-20,000",136.0,3.96,2547066.0
8093,保銳,2018-10-05,"20,001-30,000",100.0,4.1,2634698.0
8093,保銳,2018-10-05,"200,001-400,000",12.0,5.46,3509448.0
8093,保銳,2018-10-05,"30,001-40,000",36.0,2.03,1308680.0
8093,保銳,2018-10-05,"40,001-50,000",29.0,2.15,1382875.0
8093,保銳,2018-10-05,"400,001-600,000",4.0,3.11,1997557.0
8093,保銳,2018-10-05,"5,001-10,000",600.0,7.55,4853556.0
8093,保銳,2018-10-05,"50,001-100,000",55.0,6.1,3922371.0
8093,保銳,2018-10-05,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2018-10-05,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2018-10-05,"more than 1,000,001",9.0,43.45,27899913.0
8093,保銳,2018-10-05,total,4441.0,100.0,64208493.0
8093,保銳,2018-10-12,1-999,535.0,0.16,106011.0
8093,保銳,2018-10-12,"1,000-5,000",2682.0,9.73,6249357.0
8093,保銳,2018-10-12,"10,001-15,000",173.0,3.54,2277788.0
8093,保銳,2018-10-12,"100,001-200,000",17.0,3.86,2484710.0
8093,保銳,2018-10-12,"15,001-20,000",135.0,3.92,2520686.0
8093,保銳,2018-10-12,"20,001-30,000",104.0,4.26,2739698.0
8093,保銳,2018-10-12,"200,001-400,000",12.0,5.49,3531448.0
8093,保銳,2018-10-12,"30,001-40,000",39.0,2.2,1417680.0
8093,保銳,2018-10-12,"40,001-50,000",30.0,2.21,1420875.0
8093,保銳,2018-10-12,"400,001-600,000",4.0,3.11,1997557.0
8093,保銳,2018-10-12,"5,001-10,000",592.0,7.45,4788556.0
8093,保銳,2018-10-12,"50,001-100,000",54.0,6.1,3922371.0
8093,保銳,2018-10-12,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2018-10-12,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2018-10-12,"more than 1,000,001",9.0,43.5,27931913.0
8093,保銳,2018-10-12,total,4390.0,100.0,64208493.0
8093,保銳,2018-10-26,1-999,535.0,0.16,106501.0
8093,保銳,2018-10-26,"1,000-5,000",2641.0,9.57,6148867.0
8093,保銳,2018-10-26,"10,001-15,000",171.0,3.51,2259788.0
8093,保銳,2018-10-26,"100,001-200,000",17.0,3.89,2500710.0
8093,保銳,2018-10-26,"15,001-20,000",128.0,3.71,2385686.0
8093,保銳,2018-10-26,"20,001-30,000",106.0,4.32,2779698.0
8093,保銳,2018-10-26,"200,001-400,000",11.0,4.92,3159448.0
8093,保銳,2018-10-26,"30,001-40,000",37.0,2.08,1336680.0
8093,保銳,2018-10-26,"40,001-50,000",31.0,2.28,1464875.0
8093,保銳,2018-10-26,"400,001-600,000",5.0,4.04,2597557.0
8093,保銳,2018-10-26,"5,001-10,000",585.0,7.35,4721556.0
8093,保銳,2018-10-26,"50,001-100,000",55.0,6.16,3960371.0
8093,保銳,2018-10-26,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2018-10-26,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2018-10-26,"more than 1,000,001",9.0,43.55,27966913.0
8093,保銳,2018-10-26,total,4335.0,100.0,64208493.0
8093,保銳,2018-11-02,1-999,533.0,0.16,106101.0
8093,保銳,2018-11-02,"1,000-5,000",2614.0,9.51,6112195.0
8093,保銳,2018-11-02,"10,001-15,000",170.0,3.51,2256558.0
8093,保銳,2018-11-02,"100,001-200,000",17.0,3.89,2500710.0
8093,保銳,2018-11-02,"15,001-20,000",126.0,3.65,2349916.0
8093,保銳,2018-11-02,"20,001-30,000",100.0,4.07,2618698.0
8093,保銳,2018-11-02,"200,001-400,000",11.0,4.92,3159448.0
8093,保銳,2018-11-02,"30,001-40,000",40.0,2.24,1442680.0
8093,保銳,2018-11-02,"40,001-50,000",32.0,2.34,1502875.0
8093,保銳,2018-11-02,"400,001-600,000",5.0,4.04,2597557.0
8093,保銳,2018-11-02,"5,001-10,000",586.0,7.37,4734628.0
8093,保銳,2018-11-02,"50,001-100,000",56.0,6.27,4026371.0
8093,保銳,2018-11-02,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2018-11-02,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2018-11-02,"more than 1,000,001",9.0,43.57,27980913.0
8093,保銳,2018-11-02,total,4303.0,100.0,64208493.0
8093,保銳,2018-11-23,1-999,533.0,0.16,106379.0
8093,保銳,2018-11-23,"1,000-5,000",2580.0,9.37,6021567.0
8093,保銳,2018-11-23,"10,001-15,000",165.0,3.41,2191078.0
8093,保銳,2018-11-23,"100,001-200,000",18.0,4.01,2577710.0
8093,保銳,2018-11-23,"15,001-20,000",129.0,3.74,2404516.0
8093,保銳,2018-11-23,"20,001-30,000",98.0,4.0,2569928.0
8093,保銳,2018-11-23,"200,001-400,000",11.0,5.0,3213448.0
8093,保銳,2018-11-23,"30,001-40,000",43.0,2.39,1538680.0
8093,保銳,2018-11-23,"40,001-50,000",33.0,2.41,1550875.0
8093,保銳,2018-11-23,"400,001-600,000",4.0,3.11,1997557.0
8093,保銳,2018-11-23,"5,001-10,000",584.0,7.35,4724628.0
8093,保銳,2018-11-23,"50,001-100,000",53.0,5.94,3814371.0
8093,保銳,2018-11-23,"600,001-800,000",4.0,4.2,2697687.0
8093,保銳,2018-11-23,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2018-11-23,"more than 1,000,001",9.0,43.59,27990913.0
8093,保銳,2018-11-23,total,4265.0,100.0,64208493.0
8093,保銳,2018-11-30,1-999,532.0,0.16,106379.0
8093,保銳,2018-11-30,"1,000-5,000",2585.0,9.37,6017567.0
8093,保銳,2018-11-30,"10,001-15,000",166.0,3.43,2203078.0
8093,保銳,2018-11-30,"100,001-200,000",18.0,4.04,2598710.0
8093,保銳,2018-11-30,"15,001-20,000",126.0,3.66,2351516.0
8093,保銳,2018-11-30,"20,001-30,000",101.0,4.1,2638928.0
8093,保銳,2018-11-30,"200,001-400,000",11.0,5.01,3220448.0
8093,保銳,2018-11-30,"30,001-40,000",43.0,2.4,1542680.0
8093,保銳,2018-11-30,"40,001-50,000",29.0,2.12,1361875.0
8093,保銳,2018-11-30,"400,001-600,000",4.0,3.11,1997557.0
8093,保銳,2018-11-30,"5,001-10,000",576.0,7.23,4646628.0
8093,保銳,2018-11-30,"50,001-100,000",56.0,6.24,4012371.0
8093,保銳,2018-11-30,"600,001-800,000",4.0,4.22,2710687.0
8093,保銳,2018-11-30,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2018-11-30,"more than 1,000,001",9.0,43.59,27990913.0
8093,保銳,2018-11-30,total,4261.0,100.0,64208493.0
8093,保銳,2019-01-11,1-999,529.0,0.16,105028.0
8093,保銳,2019-01-11,"1,000-5,000",2510.0,9.13,5864118.0
8093,保銳,2019-01-11,"10,001-15,000",161.0,3.32,2134773.0
8093,保銳,2019-01-11,"100,001-200,000",18.0,4.1,2636710.0
8093,保銳,2019-01-11,"15,001-20,000",130.0,3.76,2419046.0
8093,保銳,2019-01-11,"20,001-30,000",98.0,4.01,2580558.0
8093,保銳,2019-01-11,"200,001-400,000",12.0,5.39,3464448.0
8093,保銳,2019-01-11,"30,001-40,000",43.0,2.4,1546680.0
8093,保銳,2019-01-11,"40,001-50,000",27.0,1.97,1270875.0
8093,保銳,2019-01-11,"400,001-600,000",4.0,3.11,1997557.0
8093,保銳,2019-01-11,"5,001-10,000",549.0,6.89,4429433.0
8093,保銳,2019-01-11,"50,001-100,000",60.0,6.65,4272511.0
8093,保銳,2019-01-11,"600,001-800,000",4.0,4.22,2710687.0
8093,保銳,2019-01-11,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2019-01-11,"more than 1,000,001",9.0,43.55,27966913.0
8093,保銳,2019-01-11,total,4155.0,100.0,64208493.0
8093,保銳,2019-01-19,1-999,529.0,0.16,104973.0
8093,保銳,2019-01-19,"1,000-5,000",2495.0,9.06,5823068.0
8093,保銳,2019-01-19,"10,001-15,000",161.0,3.31,2128878.0
8093,保銳,2019-01-19,"100,001-200,000",16.0,3.64,2340710.0
8093,保銳,2019-01-19,"15,001-20,000",130.0,3.78,2428046.0
8093,保銳,2019-01-19,"20,001-30,000",96.0,3.93,2527558.0
8093,保銳,2019-01-19,"200,001-400,000",12.0,5.13,3297149.0
8093,保銳,2019-01-19,"30,001-40,000",45.0,2.5,1608503.0
8093,保銳,2019-01-19,"40,001-50,000",29.0,2.12,1362875.0
8093,保銳,2019-01-19,"400,001-600,000",5.0,3.73,2400856.0
8093,保銳,2019-01-19,"5,001-10,000",549.0,6.88,4422433.0
8093,保銳,2019-01-19,"50,001-100,000",60.0,6.68,4289688.0
8093,保銳,2019-01-19,"600,001-800,000",4.0,4.22,2710687.0
8093,保銳,2019-01-19,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2019-01-19,"more than 1,000,001",9.0,43.53,27953913.0
8093,保銳,2019-01-19,total,4141.0,100.0,64208493.0
8093,保銳,2019-01-25,1-999,527.0,0.16,104973.0
8093,保銳,2019-01-25,"1,000-5,000",2483.0,9.03,5799603.0
8093,保銳,2019-01-25,"10,001-15,000",160.0,3.29,2117878.0
8093,保銳,2019-01-25,"100,001-200,000",16.0,3.64,2340710.0
8093,保銳,2019-01-25,"15,001-20,000",132.0,3.84,2470046.0
8093,保銳,2019-01-25,"20,001-30,000",96.0,3.94,2532558.0
8093,保銳,2019-01-25,"200,001-400,000",12.0,5.17,3320149.0
8093,保銳,2019-01-25,"30,001-40,000",45.0,2.5,1609145.0
8093,保銳,2019-01-25,"40,001-50,000",26.0,1.9,1222875.0
8093,保銳,2019-01-25,"400,001-600,000",5.0,3.73,2400856.0
8093,保銳,2019-01-25,"5,001-10,000",549.0,6.9,4431256.0
8093,保銳,2019-01-25,"50,001-100,000",62.0,6.85,4400688.0
8093,保銳,2019-01-25,"600,001-800,000",4.0,4.22,2710687.0
8093,保銳,2019-01-25,"800,001-1,000,000",1.0,1.26,809156.0
