stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3049,和鑫,2018-04-20,1-999,30621.0,1.06,7829221.0
3049,和鑫,2018-04-20,"1,000-5,000",21918.0,6.99,51564791.0
3049,和鑫,2018-04-20,"10,001-15,000",2346.0,3.99,29462503.0
3049,和鑫,2018-04-20,"100,001-200,000",303.0,5.72,42198090.0
3049,和鑫,2018-04-20,"15,001-20,000",1522.0,3.8,28052089.0
3049,和鑫,2018-04-20,"20,001-30,000",1152.0,3.98,29386782.0
3049,和鑫,2018-04-20,"200,001-400,000",114.0,4.28,31590720.0
3049,和鑫,2018-04-20,"30,001-40,000",662.0,3.16,23313966.0
3049,和鑫,2018-04-20,"40,001-50,000",383.0,2.4,17707222.0
3049,和鑫,2018-04-20,"400,001-600,000",25.0,1.67,12340766.0
3049,和鑫,2018-04-20,"5,001-10,000",7108.0,7.16,52803661.0
3049,和鑫,2018-04-20,"50,001-100,000",688.0,6.63,48863888.0
3049,和鑫,2018-04-20,"600,001-800,000",17.0,1.56,11537903.0
3049,和鑫,2018-04-20,"800,001-1,000,000",7.0,0.83,6163081.0
3049,和鑫,2018-04-20,"more than 1,000,001",27.0,46.69,344133846.0
3049,和鑫,2018-04-20,total,66893.0,100.0,736948529.0
3049,和鑫,2018-04-27,1-999,30595.0,1.06,7824638.0
3049,和鑫,2018-04-27,"1,000-5,000",21817.0,6.95,51265075.0
3049,和鑫,2018-04-27,"10,001-15,000",2349.0,4.0,29490389.0
3049,和鑫,2018-04-27,"100,001-200,000",304.0,5.74,42304939.0
3049,和鑫,2018-04-27,"15,001-20,000",1533.0,3.83,28262812.0
3049,和鑫,2018-04-27,"20,001-30,000",1147.0,3.96,29236994.0
3049,和鑫,2018-04-27,"200,001-400,000",116.0,4.35,32069024.0
3049,和鑫,2018-04-27,"30,001-40,000",663.0,3.16,23321114.0
3049,和鑫,2018-04-27,"40,001-50,000",368.0,2.31,17038428.0
3049,和鑫,2018-04-27,"400,001-600,000",24.0,1.58,11689462.0
3049,和鑫,2018-04-27,"5,001-10,000",7057.0,7.11,52406391.0
3049,和鑫,2018-04-27,"50,001-100,000",698.0,6.71,49504433.0
3049,和鑫,2018-04-27,"600,001-800,000",19.0,1.75,12907903.0
3049,和鑫,2018-04-27,"800,001-1,000,000",6.0,0.71,5280081.0
3049,和鑫,2018-04-27,"more than 1,000,001",27.0,46.72,344346846.0
3049,和鑫,2018-04-27,total,66723.0,100.0,736948529.0
3049,和鑫,2018-05-04,1-999,30576.0,1.06,7817049.0
3049,和鑫,2018-05-04,"1,000-5,000",21805.0,6.95,51239323.0
3049,和鑫,2018-05-04,"10,001-15,000",2355.0,4.01,29554864.0
3049,和鑫,2018-05-04,"100,001-200,000",303.0,5.73,42231514.0
3049,和鑫,2018-05-04,"15,001-20,000",1528.0,3.82,28165656.0
3049,和鑫,2018-05-04,"20,001-30,000",1146.0,3.96,29230659.0
3049,和鑫,2018-05-04,"200,001-400,000",114.0,4.27,31491647.0
3049,和鑫,2018-05-04,"30,001-40,000",655.0,3.12,23034159.0
3049,和鑫,2018-05-04,"40,001-50,000",372.0,2.33,17227829.0
3049,和鑫,2018-05-04,"400,001-600,000",25.0,1.62,11942704.0
3049,和鑫,2018-05-04,"5,001-10,000",7052.0,7.1,52344594.0
3049,和鑫,2018-05-04,"50,001-100,000",697.0,6.7,49438701.0
3049,和鑫,2018-05-04,"600,001-800,000",20.0,1.83,13525903.0
3049,和鑫,2018-05-04,"800,001-1,000,000",6.0,0.71,5280081.0
3049,和鑫,2018-05-04,"more than 1,000,001",27.0,46.73,344423846.0
3049,和鑫,2018-05-04,total,66681.0,100.0,736948529.0
3049,和鑫,2018-05-11,1-999,30569.0,1.05,7809282.0
3049,和鑫,2018-05-11,"1,000-5,000",21764.0,6.93,51125887.0
3049,和鑫,2018-05-11,"10,001-15,000",2334.0,3.97,29274462.0
3049,和鑫,2018-05-11,"100,001-200,000",300.0,5.7,42048192.0
3049,和鑫,2018-05-11,"15,001-20,000",1539.0,3.85,28384481.0
3049,和鑫,2018-05-11,"20,001-30,000",1148.0,3.96,29247842.0
3049,和鑫,2018-05-11,"200,001-400,000",115.0,4.31,31763015.0
3049,和鑫,2018-05-11,"30,001-40,000",655.0,3.12,23025189.0
3049,和鑫,2018-05-11,"40,001-50,000",371.0,2.33,17177084.0
3049,和鑫,2018-05-11,"400,001-600,000",24.0,1.54,11402666.0
3049,和鑫,2018-05-11,"5,001-10,000",7020.0,7.06,52085914.0
3049,和鑫,2018-05-11,"50,001-100,000",700.0,6.73,49642015.0
3049,和鑫,2018-05-11,"600,001-800,000",21.0,1.91,14143573.0
3049,和鑫,2018-05-11,"800,001-1,000,000",6.0,0.71,5280081.0
3049,和鑫,2018-05-11,"more than 1,000,001",27.0,46.75,344538846.0
3049,和鑫,2018-05-11,total,66593.0,100.0,736948529.0
3049,和鑫,2018-05-18,1-999,30539.0,1.05,7795092.0
3049,和鑫,2018-05-18,"1,000-5,000",21720.0,6.92,51024467.0
3049,和鑫,2018-05-18,"10,001-15,000",2335.0,3.97,29283691.0
3049,和鑫,2018-05-18,"100,001-200,000",303.0,5.76,42463192.0
3049,和鑫,2018-05-18,"15,001-20,000",1543.0,3.85,28439861.0
3049,和鑫,2018-05-18,"20,001-30,000",1137.0,3.92,28945344.0
3049,和鑫,2018-05-18,"200,001-400,000",114.0,4.26,31411959.0
3049,和鑫,2018-05-18,"30,001-40,000",653.0,3.11,22950303.0
3049,和鑫,2018-05-18,"40,001-50,000",372.0,2.33,17219917.0
3049,和鑫,2018-05-18,"400,001-600,000",25.0,1.6,11809722.0
3049,和鑫,2018-05-18,"5,001-10,000",7000.0,7.04,51941297.0
3049,和鑫,2018-05-18,"50,001-100,000",701.0,6.73,49641184.0
3049,和鑫,2018-05-18,"600,001-800,000",21.0,1.91,14143573.0
3049,和鑫,2018-05-18,"800,001-1,000,000",6.0,0.72,5340081.0
3049,和鑫,2018-05-18,"more than 1,000,001",27.0,46.75,344538846.0
3049,和鑫,2018-05-18,total,66496.0,100.0,736948529.0
3049,和鑫,2018-06-08,1-999,30478.0,1.05,7766341.0
3049,和鑫,2018-06-08,"1,000-5,000",22328.0,7.09,52285631.0
3049,和鑫,2018-06-08,"10,001-15,000",2354.0,4.02,29635178.0
3049,和鑫,2018-06-08,"100,001-200,000",308.0,5.8,42804028.0
3049,和鑫,2018-06-08,"15,001-20,000",1534.0,3.84,28349447.0
3049,和鑫,2018-06-08,"20,001-30,000",1137.0,3.94,29039712.0
3049,和鑫,2018-06-08,"200,001-400,000",107.0,4.03,29705765.0
3049,和鑫,2018-06-08,"30,001-40,000",644.0,3.07,22679752.0
3049,和鑫,2018-06-08,"40,001-50,000",384.0,2.41,17777880.0
3049,和鑫,2018-06-08,"400,001-600,000",23.0,1.52,11219520.0
3049,和鑫,2018-06-08,"5,001-10,000",7174.0,7.29,53734159.0
3049,和鑫,2018-06-08,"50,001-100,000",662.0,6.34,46745354.0
3049,和鑫,2018-06-08,"600,001-800,000",20.0,1.84,13604573.0
3049,和鑫,2018-06-08,"800,001-1,000,000",9.0,1.07,7898343.0
3049,和鑫,2018-06-08,"more than 1,000,001",27.0,46.63,343702846.0
3049,和鑫,2018-06-08,total,67189.0,100.0,736948529.0
3049,和鑫,2018-06-15,1-999,30457.0,1.05,7758218.0
3049,和鑫,2018-06-15,"1,000-5,000",22118.0,7.04,51946222.0
3049,和鑫,2018-06-15,"10,001-15,000",2324.0,3.96,29194743.0
3049,和鑫,2018-06-15,"100,001-200,000",310.0,5.86,43247502.0
3049,和鑫,2018-06-15,"15,001-20,000",1548.0,3.88,28611103.0
3049,和鑫,2018-06-15,"20,001-30,000",1141.0,3.95,29155780.0
3049,和鑫,2018-06-15,"200,001-400,000",108.0,4.03,29736812.0
3049,和鑫,2018-06-15,"30,001-40,000",648.0,3.09,22840075.0
3049,和鑫,2018-06-15,"40,001-50,000",369.0,2.32,17133565.0
3049,和鑫,2018-06-15,"400,001-600,000",25.0,1.63,12085473.0
3049,和鑫,2018-06-15,"5,001-10,000",7116.0,7.2,53092161.0
3049,和鑫,2018-06-15,"50,001-100,000",669.0,6.38,47055113.0
3049,和鑫,2018-06-15,"600,001-800,000",20.0,1.87,13793835.0
3049,和鑫,2018-06-15,"800,001-1,000,000",7.0,0.82,6100081.0
3049,和鑫,2018-06-15,"more than 1,000,001",28.0,46.84,345197846.0
3049,和鑫,2018-06-15,total,66888.0,100.0,736948529.0
3049,和鑫,2018-06-22,1-999,30456.0,1.05,7759544.0
3049,和鑫,2018-06-22,"1,000-5,000",22071.0,7.02,51788867.0
3049,和鑫,2018-06-22,"10,001-15,000",2305.0,3.92,28930428.0
3049,和鑫,2018-06-22,"100,001-200,000",307.0,5.8,42782767.0
3049,和鑫,2018-06-22,"15,001-20,000",1547.0,3.87,28583525.0
3049,和鑫,2018-06-22,"20,001-30,000",1148.0,3.97,29307439.0
3049,和鑫,2018-06-22,"200,001-400,000",111.0,4.15,30602219.0
3049,和鑫,2018-06-22,"30,001-40,000",641.0,3.06,22618000.0
3049,和鑫,2018-06-22,"40,001-50,000",360.0,2.26,16711568.0
3049,和鑫,2018-06-22,"400,001-600,000",27.0,1.77,13056965.0
3049,和鑫,2018-06-22,"5,001-10,000",7106.0,7.19,53019795.0
3049,和鑫,2018-06-22,"50,001-100,000",671.0,6.38,47031814.0
3049,和鑫,2018-06-22,"600,001-800,000",19.0,1.78,13137671.0
3049,和鑫,2018-06-22,"800,001-1,000,000",7.0,0.82,6100081.0
3049,和鑫,2018-06-22,"more than 1,000,001",28.0,46.88,345517846.0
3049,和鑫,2018-06-22,total,66804.0,100.0,736948529.0
3049,和鑫,2018-06-29,1-999,30453.0,1.05,7751213.0
3049,和鑫,2018-06-29,"1,000-5,000",21915.0,6.98,51454202.0
3049,和鑫,2018-06-29,"10,001-15,000",2303.0,3.92,28904952.0
3049,和鑫,2018-06-29,"100,001-200,000",306.0,5.8,42783131.0
3049,和鑫,2018-06-29,"15,001-20,000",1530.0,3.83,28270179.0
3049,和鑫,2018-06-29,"20,001-30,000",1144.0,3.96,29200068.0
3049,和鑫,2018-06-29,"200,001-400,000",107.0,3.96,29213020.0
3049,和鑫,2018-06-29,"30,001-40,000",637.0,3.04,22464823.0
3049,和鑫,2018-06-29,"40,001-50,000",359.0,2.25,16654785.0
3049,和鑫,2018-06-29,"400,001-600,000",29.0,1.88,13911164.0
3049,和鑫,2018-06-29,"5,001-10,000",7067.0,7.14,52673023.0
3049,和鑫,2018-06-29,"50,001-100,000",677.0,6.44,47496371.0
3049,和鑫,2018-06-29,"600,001-800,000",19.0,1.78,13127671.0
3049,和鑫,2018-06-29,"800,001-1,000,000",8.0,0.96,7125081.0
3049,和鑫,2018-06-29,"more than 1,000,001",28.0,46.93,345918846.0
3049,和鑫,2018-06-29,total,66582.0,100.0,736948529.0
3049,和鑫,2018-07-20,1-999,30476.0,1.05,7744426.0
3049,和鑫,2018-07-20,"1,000-5,000",21698.0,6.91,50934737.0
3049,和鑫,2018-07-20,"10,001-15,000",2316.0,3.94,29081241.0
3049,和鑫,2018-07-20,"100,001-200,000",308.0,5.84,43058202.0
3049,和鑫,2018-07-20,"15,001-20,000",1546.0,3.87,28572446.0
3049,和鑫,2018-07-20,"20,001-30,000",1120.0,3.87,28540288.0
3049,和鑫,2018-07-20,"200,001-400,000",108.0,3.97,29264778.0
3049,和鑫,2018-07-20,"30,001-40,000",640.0,3.06,22567067.0
3049,和鑫,2018-07-20,"40,001-50,000",359.0,2.26,16707182.0
3049,和鑫,2018-07-20,"400,001-600,000",29.0,1.87,13823871.0
3049,和鑫,2018-07-20,"5,001-10,000",6987.0,7.05,52016379.0
3049,和鑫,2018-07-20,"50,001-100,000",665.0,6.31,46541199.0
3049,和鑫,2018-07-20,"600,001-800,000",21.0,1.97,14525786.0
3049,和鑫,2018-07-20,"800,001-1,000,000",8.0,0.96,7094081.0
3049,和鑫,2018-07-20,"more than 1,000,001",28.0,47.01,346476846.0
3049,和鑫,2018-07-20,total,66309.0,100.0,736948529.0
3049,和鑫,2018-07-27,1-999,30468.0,1.04,7734869.0
3049,和鑫,2018-07-27,"1,000-5,000",21652.0,6.89,50835589.0
3049,和鑫,2018-07-27,"10,001-15,000",2308.0,3.93,28981556.0
3049,和鑫,2018-07-27,"100,001-200,000",308.0,5.83,43005762.0
3049,和鑫,2018-07-27,"15,001-20,000",1545.0,3.87,28555133.0
3049,和鑫,2018-07-27,"20,001-30,000",1117.0,3.86,28464189.0
3049,和鑫,2018-07-27,"200,001-400,000",108.0,3.99,29436778.0
3049,和鑫,2018-07-27,"30,001-40,000",639.0,3.05,22493137.0
3049,和鑫,2018-07-27,"40,001-50,000",364.0,2.29,16943459.0
3049,和鑫,2018-07-27,"400,001-600,000",29.0,1.88,13902871.0
3049,和鑫,2018-07-27,"5,001-10,000",6998.0,7.07,52106751.0
3049,和鑫,2018-07-27,"50,001-100,000",671.0,6.36,46871722.0
3049,和鑫,2018-07-27,"600,001-800,000",21.0,1.97,14535786.0
3049,和鑫,2018-07-27,"800,001-1,000,000",7.0,0.84,6236081.0
3049,和鑫,2018-07-27,"more than 1,000,001",28.0,47.06,346844846.0
3049,和鑫,2018-07-27,total,66263.0,100.0,736948529.0
3049,和鑫,2018-08-03,1-999,30457.0,1.04,7729489.0
3049,和鑫,2018-08-03,"1,000-5,000",21736.0,6.92,51025674.0
3049,和鑫,2018-08-03,"10,001-15,000",2320.0,3.95,29166239.0
3049,和鑫,2018-08-03,"100,001-200,000",304.0,5.78,42619949.0
3049,和鑫,2018-08-03,"15,001-20,000",1527.0,3.82,28211727.0
3049,和鑫,2018-08-03,"20,001-30,000",1121.0,3.88,28638704.0
3049,和鑫,2018-08-03,"200,001-400,000",114.0,4.24,31297051.0
3049,和鑫,2018-08-03,"30,001-40,000",632.0,3.02,22270832.0
3049,和鑫,2018-08-03,"40,001-50,000",368.0,2.32,17098907.0
3049,和鑫,2018-08-03,"400,001-600,000",27.0,1.76,12981871.0
3049,和鑫,2018-08-03,"5,001-10,000",7000.0,7.08,52227683.0
3049,和鑫,2018-08-03,"50,001-100,000",658.0,6.23,45950690.0
3049,和鑫,2018-08-03,"600,001-800,000",21.0,1.97,14563786.0
3049,和鑫,2018-08-03,"800,001-1,000,000",7.0,0.84,6236081.0
3049,和鑫,2018-08-03,"more than 1,000,001",28.0,47.07,346929846.0
3049,和鑫,2018-08-03,total,66320.0,100.0,736948529.0
3049,和鑫,2018-08-10,1-999,30454.0,1.04,7727146.0
3049,和鑫,2018-08-10,"1,000-5,000",21617.0,6.88,50721343.0
3049,和鑫,2018-08-10,"10,001-15,000",2307.0,3.92,28957357.0
3049,和鑫,2018-08-10,"100,001-200,000",306.0,5.83,43000565.0
3049,和鑫,2018-08-10,"15,001-20,000",1525.0,3.82,28167147.0
3049,和鑫,2018-08-10,"20,001-30,000",1109.0,3.84,28331784.0
3049,和鑫,2018-08-10,"200,001-400,000",111.0,4.12,30401728.0
3049,和鑫,2018-08-10,"30,001-40,000",637.0,3.04,22435720.0
3049,和鑫,2018-08-10,"40,001-50,000",368.0,2.32,17138906.0
3049,和鑫,2018-08-10,"400,001-600,000",29.0,1.89,13929189.0
3049,和鑫,2018-08-10,"5,001-10,000",6952.0,7.03,51815423.0
3049,和鑫,2018-08-10,"50,001-100,000",655.0,6.22,45910508.0
3049,和鑫,2018-08-10,"600,001-800,000",21.0,1.99,14703786.0
3049,和鑫,2018-08-10,"800,001-1,000,000",7.0,0.84,6236081.0
3049,和鑫,2018-08-10,"more than 1,000,001",28.0,47.15,347471846.0
3049,和鑫,2018-08-10,total,66126.0,100.0,736948529.0
3049,和鑫,2018-08-17,1-999,30405.0,1.04,7703117.0
3049,和鑫,2018-08-17,"1,000-5,000",21590.0,6.87,50640602.0
3049,和鑫,2018-08-17,"10,001-15,000",2292.0,3.89,28739465.0
3049,和鑫,2018-08-17,"100,001-200,000",309.0,5.88,43361725.0
3049,和鑫,2018-08-17,"15,001-20,000",1531.0,3.83,28249136.0
3049,和鑫,2018-08-17,"20,001-30,000",1113.0,3.85,28433915.0
3049,和鑫,2018-08-17,"200,001-400,000",109.0,4.01,29581763.0
3049,和鑫,2018-08-17,"30,001-40,000",632.0,3.01,22253184.0
3049,和鑫,2018-08-17,"40,001-50,000",372.0,2.35,17351165.0
3049,和鑫,2018-08-17,"400,001-600,000",30.0,1.93,14232189.0
3049,和鑫,2018-08-17,"5,001-10,000",6937.0,7.01,51713413.0
3049,和鑫,2018-08-17,"50,001-100,000",664.0,6.32,46583142.0
3049,和鑫,2018-08-17,"600,001-800,000",20.0,1.89,13983786.0
3049,和鑫,2018-08-17,"800,001-1,000,000",8.0,0.95,7046081.0
3049,和鑫,2018-08-17,"more than 1,000,001",28.0,47.09,347075846.0
3049,和鑫,2018-08-17,total,66040.0,100.0,736948529.0
3049,和鑫,2018-08-24,1-999,30392.0,1.04,7697316.0
3049,和鑫,2018-08-24,"1,000-5,000",21577.0,6.86,50621183.0
3049,和鑫,2018-08-24,"10,001-15,000",2283.0,3.88,28652274.0
3049,和鑫,2018-08-24,"100,001-200,000",307.0,5.86,43233469.0
3049,和鑫,2018-08-24,"15,001-20,000",1536.0,3.84,28327267.0
3049,和鑫,2018-08-24,"20,001-30,000",1114.0,3.86,28451313.0
3049,和鑫,2018-08-24,"200,001-400,000",105.0,3.89,28670451.0
3049,和鑫,2018-08-24,"30,001-40,000",627.0,2.99,22080749.0
3049,和鑫,2018-08-24,"40,001-50,000",376.0,2.37,17523612.0
3049,和鑫,2018-08-24,"400,001-600,000",32.0,2.05,15120189.0
3049,和鑫,2018-08-24,"5,001-10,000",6949.0,7.03,51823744.0
3049,和鑫,2018-08-24,"50,001-100,000",670.0,6.38,47059249.0
3049,和鑫,2018-08-24,"600,001-800,000",20.0,1.89,14000786.0
3049,和鑫,2018-08-24,"800,001-1,000,000",8.0,0.96,7086081.0
3049,和鑫,2018-08-24,"more than 1,000,001",28.0,47.03,346600846.0
3049,和鑫,2018-08-24,total,66024.0,100.0,736948529.0
3049,和鑫,2018-08-31,1-999,30362.0,1.04,7689962.0
3049,和鑫,2018-08-31,"1,000-5,000",21515.0,6.84,50466621.0
3049,和鑫,2018-08-31,"10,001-15,000",2278.0,3.88,28609095.0
3049,和鑫,2018-08-31,"100,001-200,000",307.0,5.87,43292607.0
3049,和鑫,2018-08-31,"15,001-20,000",1534.0,3.83,28288305.0
3049,和鑫,2018-08-31,"20,001-30,000",1112.0,3.85,28387446.0
3049,和鑫,2018-08-31,"200,001-400,000",104.0,3.82,28176187.0
3049,和鑫,2018-08-31,"30,001-40,000",629.0,3.0,22163874.0
3049,和鑫,2018-08-31,"40,001-50,000",381.0,2.41,17803477.0
3049,和鑫,2018-08-31,"400,001-600,000",34.0,2.21,16301821.0
3049,和鑫,2018-08-31,"5,001-10,000",6936.0,7.01,51681028.0
3049,和鑫,2018-08-31,"50,001-100,000",666.0,6.34,46754393.0
3049,和鑫,2018-08-31,"600,001-800,000",20.0,1.88,13918587.0
3049,和鑫,2018-08-31,"800,001-1,000,000",9.0,1.07,7914280.0
3049,和鑫,2018-08-31,"more than 1,000,001",27.0,46.88,345500846.0
3049,和鑫,2018-08-31,total,65914.0,100.0,736948529.0
3049,和鑫,2018-09-07,1-999,30360.0,1.04,7689241.0
3049,和鑫,2018-09-07,"1,000-5,000",21479.0,6.83,50349529.0
3049,和鑫,2018-09-07,"10,001-15,000",2279.0,3.88,28603539.0
3049,和鑫,2018-09-07,"100,001-200,000",301.0,5.73,42293662.0
3049,和鑫,2018-09-07,"15,001-20,000",1545.0,3.87,28522297.0
3049,和鑫,2018-09-07,"20,001-30,000",1111.0,3.85,28413408.0
3049,和鑫,2018-09-07,"200,001-400,000",107.0,3.93,28980450.0
3049,和鑫,2018-09-07,"30,001-40,000",622.0,2.96,21868874.0
3049,和鑫,2018-09-07,"40,001-50,000",378.0,2.39,17647760.0
3049,和鑫,2018-09-07,"400,001-600,000",32.0,2.07,15292871.0
3049,和鑫,2018-09-07,"5,001-10,000",6902.0,6.97,51405331.0
3049,和鑫,2018-09-07,"50,001-100,000",675.0,6.44,47518904.0
3049,和鑫,2018-09-07,"600,001-800,000",20.0,1.88,13890905.0
3049,和鑫,2018-09-07,"800,001-1,000,000",10.0,1.2,8865912.0
3049,和鑫,2018-09-07,"more than 1,000,001",27.0,46.89,345605846.0
3049,和鑫,2018-09-07,total,65848.0,100.0,736948529.0
3049,和鑫,2018-09-14,1-999,30347.0,1.04,7672685.0
3049,和鑫,2018-09-14,"1,000-5,000",21450.0,6.81,50210607.0
3049,和鑫,2018-09-14,"10,001-15,000",2289.0,3.9,28741395.0
3049,和鑫,2018-09-14,"100,001-200,000",309.0,5.9,43504469.0
3049,和鑫,2018-09-14,"15,001-20,000",1541.0,3.85,28441732.0
3049,和鑫,2018-09-14,"20,001-30,000",1108.0,3.84,28299296.0
3049,和鑫,2018-09-14,"200,001-400,000",104.0,3.87,28540783.0
3049,和鑫,2018-09-14,"30,001-40,000",623.0,2.96,21875397.0
3049,和鑫,2018-09-14,"40,001-50,000",377.0,2.38,17594158.0
3049,和鑫,2018-09-14,"400,001-600,000",32.0,2.07,15268475.0
3049,和鑫,2018-09-14,"5,001-10,000",6900.0,6.97,51374612.0
3049,和鑫,2018-09-14,"50,001-100,000",671.0,6.37,46952257.0
3049,和鑫,2018-09-14,"600,001-800,000",20.0,1.88,13868537.0
3049,和鑫,2018-09-14,"800,001-1,000,000",10.0,1.2,8911280.0
3049,和鑫,2018-09-14,"more than 1,000,001",27.0,46.9,345692846.0
3049,和鑫,2018-09-14,total,65808.0,100.0,736948529.0
3049,和鑫,2018-09-21,1-999,30348.0,1.04,7667811.0
3049,和鑫,2018-09-21,"1,000-5,000",21436.0,6.81,50202283.0
3049,和鑫,2018-09-21,"10,001-15,000",2291.0,3.9,28763626.0
3049,和鑫,2018-09-21,"100,001-200,000",308.0,5.87,43317404.0
3049,和鑫,2018-09-21,"15,001-20,000",1538.0,3.85,28375558.0
3049,和鑫,2018-09-21,"20,001-30,000",1110.0,3.85,28373256.0
3049,和鑫,2018-09-21,"200,001-400,000",107.0,3.98,29336783.0
3049,和鑫,2018-09-21,"30,001-40,000",626.0,2.98,22021224.0
3049,和鑫,2018-09-21,"40,001-50,000",369.0,2.33,17226204.0
3049,和鑫,2018-09-21,"400,001-600,000",30.0,1.93,14290475.0
3049,和鑫,2018-09-21,"5,001-10,000",6922.0,6.99,51586165.0
3049,和鑫,2018-09-21,"50,001-100,000",677.0,6.41,47306077.0
3049,和鑫,2018-09-21,"600,001-800,000",20.0,1.88,13859537.0
3049,和鑫,2018-09-21,"800,001-1,000,000",10.0,1.2,8904280.0
3049,和鑫,2018-09-21,"more than 1,000,001",27.0,46.91,345717846.0
3049,和鑫,2018-09-21,total,65819.0,100.0,736948529.0
3049,和鑫,2018-09-28,1-999,30326.0,1.03,7662061.0
3049,和鑫,2018-09-28,"1,000-5,000",21448.0,6.81,50246113.0
3049,和鑫,2018-09-28,"10,001-15,000",2300.0,3.91,28886395.0
3049,和鑫,2018-09-28,"100,001-200,000",307.0,5.87,43264604.0
3049,和鑫,2018-09-28,"15,001-20,000",1538.0,3.85,28396716.0
3049,和鑫,2018-09-28,"20,001-30,000",1125.0,3.89,28729060.0
3049,和鑫,2018-09-28,"200,001-400,000",109.0,4.05,29854783.0
3049,和鑫,2018-09-28,"30,001-40,000",629.0,3.0,22142746.0
3049,和鑫,2018-09-28,"40,001-50,000",360.0,2.27,16796621.0
3049,和鑫,2018-09-28,"400,001-600,000",29.0,1.89,13934475.0
3049,和鑫,2018-09-28,"5,001-10,000",6924.0,7.0,51604290.0
3049,和鑫,2018-09-28,"50,001-100,000",683.0,6.48,47755002.0
3049,和鑫,2018-09-28,"600,001-800,000",19.0,1.77,13062537.0
3049,和鑫,2018-09-28,"800,001-1,000,000",10.0,1.2,8858280.0
3049,和鑫,2018-09-28,"more than 1,000,001",27.0,46.91,345754846.0
3049,和鑫,2018-09-28,total,65834.0,100.0,736948529.0
3049,和鑫,2018-10-05,1-999,30326.0,1.03,7659943.0
3049,和鑫,2018-10-05,"1,000-5,000",21412.0,6.8,50171339.0
3049,和鑫,2018-10-05,"10,001-15,000",2302.0,3.91,28884229.0
3049,和鑫,2018-10-05,"100,001-200,000",308.0,5.87,43329704.0
3049,和鑫,2018-10-05,"15,001-20,000",1531.0,3.83,28255636.0
3049,和鑫,2018-10-05,"20,001-30,000",1132.0,3.92,28933168.0
3049,和鑫,2018-10-05,"200,001-400,000",108.0,3.98,29394783.0
3049,和鑫,2018-10-05,"30,001-40,000",630.0,3.01,22194279.0
3049,和鑫,2018-10-05,"40,001-50,000",358.0,2.26,16671434.0
3049,和鑫,2018-10-05,"400,001-600,000",29.0,1.92,14157475.0
3049,和鑫,2018-10-05,"5,001-10,000",6940.0,7.02,51751328.0
3049,和鑫,2018-10-05,"50,001-100,000",684.0,6.49,47872548.0
3049,和鑫,2018-10-05,"600,001-800,000",19.0,1.77,13054537.0
3049,和鑫,2018-10-05,"800,001-1,000,000",10.0,1.19,8823280.0
3049,和鑫,2018-10-05,"more than 1,000,001",27.0,46.92,345794846.0
3049,和鑫,2018-10-05,total,65816.0,100.0,736948529.0
3049,和鑫,2018-10-12,1-999,30353.0,1.03,7653811.0
3049,和鑫,2018-10-12,"1,000-5,000",21332.0,6.78,49998293.0
3049,和鑫,2018-10-12,"10,001-15,000",2289.0,3.9,28744865.0
3049,和鑫,2018-10-12,"100,001-200,000",310.0,5.92,43691126.0
3049,和鑫,2018-10-12,"15,001-20,000",1526.0,3.82,28156694.0
3049,和鑫,2018-10-12,"20,001-30,000",1130.0,3.92,28945946.0
3049,和鑫,2018-10-12,"200,001-400,000",111.0,4.15,30614485.0
3049,和鑫,2018-10-12,"30,001-40,000",622.0,2.96,21865796.0
3049,和鑫,2018-10-12,"40,001-50,000",367.0,2.31,17054825.0
3049,和鑫,2018-10-12,"400,001-600,000",27.0,1.79,13223475.0
3049,和鑫,2018-10-12,"5,001-10,000",6928.0,7.01,51697729.0
3049,和鑫,2018-10-12,"50,001-100,000",680.0,6.44,47496821.0
3049,和鑫,2018-10-12,"600,001-800,000",19.0,1.77,13081537.0
3049,和鑫,2018-10-12,"800,001-1,000,000",10.0,1.19,8808280.0
3049,和鑫,2018-10-12,"more than 1,000,001",27.0,46.93,345914846.0
3049,和鑫,2018-10-12,total,65731.0,100.0,736948529.0
3049,和鑫,2018-10-19,1-999,30360.0,1.03,7651135.0
3049,和鑫,2018-10-19,"1,000-5,000",21313.0,6.78,49974659.0
3049,和鑫,2018-10-19,"10,001-15,000",2299.0,3.91,28842399.0
3049,和鑫,2018-10-19,"100,001-200,000",307.0,5.87,43314404.0
3049,和鑫,2018-10-19,"15,001-20,000",1533.0,3.83,28294496.0
3049,和鑫,2018-10-19,"20,001-30,000",1134.0,3.94,29063528.0
3049,和鑫,2018-10-19,"200,001-400,000",110.0,4.08,30108485.0
3049,和鑫,2018-10-19,"30,001-40,000",625.0,2.98,21976525.0
3049,和鑫,2018-10-19,"40,001-50,000",369.0,2.32,17109175.0
3049,和鑫,2018-10-19,"400,001-600,000",28.0,1.84,13633475.0
3049,和鑫,2018-10-19,"5,001-10,000",6923.0,7.0,51652263.0
3049,和鑫,2018-10-19,"50,001-100,000",679.0,6.43,47421322.0
3049,和鑫,2018-10-19,"600,001-800,000",19.0,1.78,13175537.0
3049,和鑫,2018-10-19,"800,001-1,000,000",10.0,1.19,8816280.0
3049,和鑫,2018-10-19,"more than 1,000,001",27.0,46.93,345914846.0
3049,和鑫,2018-10-19,total,65736.0,100.0,736948529.0
