stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3402,漢科,2018-06-22,"800,001-1,000,000",1.0,1.36,1000000.0
3402,漢科,2018-06-22,"more than 1,000,001",6.0,23.56,17214880.0
3402,漢科,2018-06-22,total,16339.0,100.0,73047692.0
3402,漢科,2018-06-29,1-999,10835.0,0.46,339185.0
3402,漢科,2018-06-29,"1,000-5,000",3835.0,11.52,8419486.0
3402,漢科,2018-06-29,"10,001-15,000",261.0,4.56,3334193.0
3402,漢科,2018-06-29,"100,001-200,000",48.0,9.28,6782311.0
3402,漢科,2018-06-29,"15,001-20,000",168.0,4.29,3137251.0
3402,漢科,2018-06-29,"20,001-30,000",139.0,4.85,3546800.0
3402,漢科,2018-06-29,"200,001-400,000",25.0,9.3,6798287.0
3402,漢科,2018-06-29,"30,001-40,000",80.0,3.96,2895710.0
3402,漢科,2018-06-29,"40,001-50,000",44.0,2.82,2063712.0
3402,漢科,2018-06-29,"400,001-600,000",8.0,5.33,3896580.0
3402,漢科,2018-06-29,"5,001-10,000",736.0,8.01,5858376.0
3402,漢科,2018-06-29,"50,001-100,000",97.0,9.75,7126673.0
3402,漢科,2018-06-29,"600,001-800,000",1.0,0.86,631248.0
3402,漢科,2018-06-29,"800,001-1,000,000",1.0,1.36,1000000.0
3402,漢科,2018-06-29,"more than 1,000,001",6.0,23.57,17217880.0
3402,漢科,2018-06-29,total,16284.0,100.0,73047692.0
3402,漢科,2018-07-06,1-999,10824.0,0.45,335131.0
3402,漢科,2018-07-06,"1,000-5,000",3824.0,11.46,8371274.0
3402,漢科,2018-07-06,"10,001-15,000",266.0,4.63,3388188.0
3402,漢科,2018-07-06,"100,001-200,000",44.0,8.47,6189311.0
3402,漢科,2018-07-06,"15,001-20,000",174.0,4.44,3244251.0
3402,漢科,2018-07-06,"20,001-30,000",133.0,4.6,3361044.0
3402,漢科,2018-07-06,"200,001-400,000",29.0,10.72,7834287.0
3402,漢科,2018-07-06,"30,001-40,000",82.0,4.05,2964092.0
3402,漢科,2018-07-06,"40,001-50,000",45.0,2.88,2109712.0
3402,漢科,2018-07-06,"400,001-600,000",7.0,4.66,3406580.0
3402,漢科,2018-07-06,"5,001-10,000",745.0,8.13,5942232.0
3402,漢科,2018-07-06,"50,001-100,000",95.0,9.65,7049462.0
3402,漢科,2018-07-06,"600,001-800,000",1.0,0.86,631248.0
3402,漢科,2018-07-06,"800,001-1,000,000",1.0,1.36,1000000.0
3402,漢科,2018-07-06,"more than 1,000,001",6.0,23.57,17220880.0
3402,漢科,2018-07-06,total,16276.0,100.0,73047692.0
3402,漢科,2018-07-13,1-999,10826.0,0.45,335407.0
3402,漢科,2018-07-13,"1,000-5,000",3868.0,11.59,8467147.0
3402,漢科,2018-07-13,"10,001-15,000",266.0,4.63,3388106.0
3402,漢科,2018-07-13,"100,001-200,000",44.0,8.59,6279311.0
3402,漢科,2018-07-13,"15,001-20,000",168.0,4.27,3125436.0
3402,漢科,2018-07-13,"20,001-30,000",137.0,4.77,3487044.0
3402,漢科,2018-07-13,"200,001-400,000",28.0,10.03,7328287.0
3402,漢科,2018-07-13,"30,001-40,000",81.0,3.99,2919092.0
3402,漢科,2018-07-13,"40,001-50,000",41.0,2.63,1926712.0
3402,漢科,2018-07-13,"400,001-600,000",8.0,5.29,3870580.0
3402,漢科,2018-07-13,"5,001-10,000",749.0,8.22,6004980.0
3402,漢科,2018-07-13,"50,001-100,000",95.0,9.65,7054462.0
3402,漢科,2018-07-13,"600,001-800,000",1.0,0.86,631248.0
3402,漢科,2018-07-13,"800,001-1,000,000",1.0,1.36,1000000.0
3402,漢科,2018-07-13,"more than 1,000,001",6.0,23.58,17229880.0
3402,漢科,2018-07-13,total,16319.0,100.0,73047692.0
3402,漢科,2018-07-20,1-999,10824.0,0.45,333996.0
3402,漢科,2018-07-20,"1,000-5,000",3948.0,11.85,8660914.0
3402,漢科,2018-07-20,"10,001-15,000",262.0,4.56,3331035.0
3402,漢科,2018-07-20,"100,001-200,000",52.0,9.95,7270311.0
3402,漢科,2018-07-20,"15,001-20,000",160.0,4.06,2970507.0
3402,漢科,2018-07-20,"20,001-30,000",140.0,4.84,3542044.0
3402,漢科,2018-07-20,"200,001-400,000",26.0,9.65,7054287.0
3402,漢科,2018-07-20,"30,001-40,000",76.0,3.74,2732092.0
3402,漢科,2018-07-20,"40,001-50,000",46.0,2.96,2162712.0
3402,漢科,2018-07-20,"400,001-600,000",6.0,3.93,2874333.0
3402,漢科,2018-07-20,"5,001-10,000",770.0,8.46,6180624.0
3402,漢科,2018-07-20,"50,001-100,000",88.0,8.82,6443462.0
3402,漢科,2018-07-20,"600,001-800,000",2.0,1.77,1295495.0
3402,漢科,2018-07-20,"800,001-1,000,000",1.0,1.36,1000000.0
3402,漢科,2018-07-20,"more than 1,000,001",6.0,23.54,17195880.0
3402,漢科,2018-07-20,total,16407.0,100.0,73047692.0
3402,漢科,2018-07-27,1-999,10827.0,0.46,337883.0
3402,漢科,2018-07-27,"1,000-5,000",3986.0,11.88,8679588.0
3402,漢科,2018-07-27,"10,001-15,000",253.0,4.41,3226462.0
3402,漢科,2018-07-27,"100,001-200,000",45.0,8.49,6207311.0
3402,漢科,2018-07-27,"15,001-20,000",159.0,4.06,2966682.0
3402,漢科,2018-07-27,"20,001-30,000",141.0,4.87,3560735.0
3402,漢科,2018-07-27,"200,001-400,000",25.0,9.53,6965287.0
3402,漢科,2018-07-27,"30,001-40,000",75.0,3.72,2723943.0
3402,漢科,2018-07-27,"40,001-50,000",46.0,2.94,2151305.0
3402,漢科,2018-07-27,"400,001-600,000",7.0,4.54,3320333.0
3402,漢科,2018-07-27,"5,001-10,000",779.0,8.52,6227919.0
3402,漢科,2018-07-27,"50,001-100,000",94.0,9.53,6962869.0
3402,漢科,2018-07-27,"600,001-800,000",3.0,2.61,1911495.0
3402,漢科,2018-07-27,"800,001-1,000,000",1.0,1.36,1000000.0
3402,漢科,2018-07-27,"more than 1,000,001",6.0,23.39,17086880.0
3402,漢科,2018-07-27,total,16447.0,100.0,73047692.0
3402,漢科,2018-07-27,差異數調整（說明4）,0.0,-0.38,-281000.0
3402,漢科,2018-08-10,1-999,10825.0,0.46,337896.0
3402,漢科,2018-08-10,"1,000-5,000",3775.0,11.27,8236705.0
3402,漢科,2018-08-10,"10,001-15,000",251.0,4.37,3197141.0
3402,漢科,2018-08-10,"100,001-200,000",43.0,8.33,6090311.0
3402,漢科,2018-08-10,"15,001-20,000",156.0,3.97,2900197.0
3402,漢科,2018-08-10,"20,001-30,000",146.0,5.09,3723181.0
3402,漢科,2018-08-10,"200,001-400,000",28.0,10.76,7860287.0
3402,漢科,2018-08-10,"30,001-40,000",77.0,3.81,2783943.0
3402,漢科,2018-08-10,"40,001-50,000",43.0,2.73,1997501.0
3402,漢科,2018-08-10,"400,001-600,000",6.0,4.0,2922333.0
3402,漢科,2018-08-10,"5,001-10,000",752.0,8.17,5972149.0
3402,漢科,2018-08-10,"50,001-100,000",101.0,10.37,7579673.0
3402,漢科,2018-08-10,"600,001-800,000",2.0,1.72,1263495.0
3402,漢科,2018-08-10,"800,001-1,000,000",1.0,1.36,1000000.0
3402,漢科,2018-08-10,"more than 1,000,001",6.0,23.52,17182880.0
3402,漢科,2018-08-10,total,16212.0,100.0,73047692.0
3402,漢科,2018-09-07,1-999,10809.0,0.45,332089.0
3402,漢科,2018-09-07,"1,000-5,000",3747.0,11.27,8238116.0
3402,漢科,2018-09-07,"10,001-15,000",258.0,4.49,3283349.0
3402,漢科,2018-09-07,"100,001-200,000",48.0,9.31,6806311.0
3402,漢科,2018-09-07,"15,001-20,000",166.0,4.2,3074572.0
3402,漢科,2018-09-07,"20,001-30,000",147.0,5.19,3792607.0
3402,漢科,2018-09-07,"200,001-400,000",26.0,9.4,6869546.0
3402,漢科,2018-09-07,"30,001-40,000",71.0,3.52,2574943.0
3402,漢科,2018-09-07,"40,001-50,000",50.0,3.2,2343833.0
3402,漢科,2018-09-07,"400,001-600,000",6.0,4.1,2997074.0
3402,漢科,2018-09-07,"5,001-10,000",751.0,8.19,5987536.0
3402,漢科,2018-09-07,"50,001-100,000",97.0,10.02,7324341.0
3402,漢科,2018-09-07,"600,001-800,000",2.0,1.7,1242495.0
3402,漢科,2018-09-07,"800,001-1,000,000",1.0,1.36,1000000.0
3402,漢科,2018-09-07,"more than 1,000,001",6.0,23.52,17180880.0
3402,漢科,2018-09-07,total,16185.0,100.0,73047692.0
3402,漢科,2018-09-21,1-999,10807.0,0.45,331615.0
3402,漢科,2018-09-21,"1,000-5,000",3735.0,11.33,8276474.0
3402,漢科,2018-09-21,"10,001-15,000",273.0,4.75,3472684.0
3402,漢科,2018-09-21,"100,001-200,000",44.0,8.43,6160232.0
3402,漢科,2018-09-21,"15,001-20,000",169.0,4.29,3135922.0
3402,漢科,2018-09-21,"20,001-30,000",150.0,5.29,3869700.0
3402,漢科,2018-09-21,"200,001-400,000",28.0,10.13,7406879.0
3402,漢科,2018-09-21,"30,001-40,000",66.0,3.26,2385289.0
3402,漢科,2018-09-21,"40,001-50,000",51.0,3.28,2399044.0
3402,漢科,2018-09-21,"400,001-600,000",6.0,4.33,3170067.0
3402,漢科,2018-09-21,"5,001-10,000",740.0,8.01,5857317.0
3402,漢科,2018-09-21,"50,001-100,000",103.0,10.64,7772341.0
3402,漢科,2018-09-21,"600,001-800,000",1.0,0.86,631248.0
3402,漢科,2018-09-21,"800,001-1,000,000",1.0,1.36,1000000.0
3402,漢科,2018-09-21,"more than 1,000,001",6.0,23.51,17178880.0
3402,漢科,2018-09-21,total,16180.0,100.0,73047692.0
3402,漢科,2018-09-28,1-999,10811.0,0.45,331262.0
3402,漢科,2018-09-28,"1,000-5,000",3734.0,11.33,8276551.0
3402,漢科,2018-09-28,"10,001-15,000",271.0,4.72,3451683.0
3402,漢科,2018-09-28,"100,001-200,000",43.0,8.28,6052232.0
3402,漢科,2018-09-28,"15,001-20,000",169.0,4.29,3135923.0
3402,漢科,2018-09-28,"20,001-30,000",150.0,5.29,3864700.0
3402,漢科,2018-09-28,"200,001-400,000",28.0,10.02,7319879.0
3402,漢科,2018-09-28,"30,001-40,000",68.0,3.36,2458289.0
3402,漢科,2018-09-28,"40,001-50,000",52.0,3.34,2442044.0
3402,漢科,2018-09-28,"400,001-600,000",6.0,4.3,3148067.0
3402,漢科,2018-09-28,"5,001-10,000",744.0,8.06,5893593.0
3402,漢科,2018-09-28,"50,001-100,000",104.0,10.76,7863341.0
3402,漢科,2018-09-28,"600,001-800,000",1.0,0.86,631248.0
3402,漢科,2018-09-28,"800,001-1,000,000",1.0,1.36,1000000.0
3402,漢科,2018-09-28,"more than 1,000,001",6.0,23.51,17178880.0
3402,漢科,2018-09-28,total,16188.0,100.0,73047692.0
3402,漢科,2018-10-05,1-999,10808.0,0.45,329184.0
3402,漢科,2018-10-05,"1,000-5,000",3768.0,11.44,8362494.0
3402,漢科,2018-10-05,"10,001-15,000",280.0,4.9,3579683.0
3402,漢科,2018-10-05,"100,001-200,000",45.0,8.65,6320232.0
3402,漢科,2018-10-05,"15,001-20,000",166.0,4.21,3081923.0
3402,漢科,2018-10-05,"20,001-30,000",149.0,5.24,3834700.0
3402,漢科,2018-10-05,"200,001-400,000",28.0,9.82,7178879.0
3402,漢科,2018-10-05,"30,001-40,000",70.0,3.45,2523289.0
3402,漢科,2018-10-05,"40,001-50,000",51.0,3.26,2388044.0
3402,漢科,2018-10-05,"400,001-600,000",6.0,4.14,3031067.0
3402,漢科,2018-10-05,"5,001-10,000",746.0,8.11,5928728.0
3402,漢科,2018-10-05,"50,001-100,000",101.0,10.51,7679341.0
3402,漢科,2018-10-05,"600,001-800,000",1.0,0.86,631248.0
3402,漢科,2018-10-05,"800,001-1,000,000",1.0,1.36,1000000.0
3402,漢科,2018-10-05,"more than 1,000,001",6.0,23.51,17178880.0
3402,漢科,2018-10-05,total,16226.0,100.0,73047692.0
3402,漢科,2018-10-12,1-999,10813.0,0.45,329353.0
3402,漢科,2018-10-12,"1,000-5,000",3738.0,11.37,8310006.0
3402,漢科,2018-10-12,"10,001-15,000",271.0,4.72,3453225.0
3402,漢科,2018-10-12,"100,001-200,000",48.0,9.24,6750493.0
3402,漢科,2018-10-12,"15,001-20,000",169.0,4.28,3129923.0
3402,漢科,2018-10-12,"20,001-30,000",158.0,5.52,4038317.0
3402,漢科,2018-10-12,"200,001-400,000",27.0,9.51,6948618.0
3402,漢科,2018-10-12,"30,001-40,000",67.0,3.31,2419289.0
3402,漢科,2018-10-12,"40,001-50,000",53.0,3.4,2487599.0
3402,漢科,2018-10-12,"400,001-600,000",6.0,4.11,3007067.0
3402,漢科,2018-10-12,"5,001-10,000",754.0,8.22,6011333.0
3402,漢科,2018-10-12,"50,001-100,000",97.0,10.06,7351341.0
3402,漢科,2018-10-12,"600,001-800,000",1.0,0.86,631248.0
3402,漢科,2018-10-12,"800,001-1,000,000",1.0,1.36,1000000.0
3402,漢科,2018-10-12,"more than 1,000,001",6.0,23.51,17179880.0
3402,漢科,2018-10-12,total,16209.0,100.0,73047692.0
3402,漢科,2018-10-19,1-999,10817.0,0.45,328876.0
3402,漢科,2018-10-19,"1,000-5,000",3725.0,11.33,8283591.0
3402,漢科,2018-10-19,"10,001-15,000",269.0,4.69,3432092.0
3402,漢科,2018-10-19,"100,001-200,000",47.0,9.06,6624493.0
3402,漢科,2018-10-19,"15,001-20,000",176.0,4.46,3264457.0
3402,漢科,2018-10-19,"20,001-30,000",152.0,5.33,3894145.0
3402,漢科,2018-10-19,"200,001-400,000",27.0,9.48,6929618.0
3402,漢科,2018-10-19,"30,001-40,000",70.0,3.46,2530289.0
3402,漢科,2018-10-19,"40,001-50,000",54.0,3.49,2551599.0
3402,漢科,2018-10-19,"400,001-600,000",6.0,4.06,2967067.0
3402,漢科,2018-10-19,"5,001-10,000",752.0,8.22,6004996.0
3402,漢科,2018-10-19,"50,001-100,000",98.0,10.16,7425341.0
3402,漢科,2018-10-19,"600,001-800,000",1.0,0.86,631248.0
3402,漢科,2018-10-19,"800,001-1,000,000",1.0,1.36,1000000.0
3402,漢科,2018-10-19,"more than 1,000,001",6.0,23.51,17179880.0
3402,漢科,2018-10-19,total,16201.0,100.0,73047692.0
3402,漢科,2018-10-26,1-999,10814.0,0.44,328157.0
3402,漢科,2018-10-26,"1,000-5,000",3709.0,11.26,8229083.0
3402,漢科,2018-10-26,"10,001-15,000",275.0,4.8,3508092.0
3402,漢科,2018-10-26,"100,001-200,000",49.0,9.33,6818493.0
3402,漢科,2018-10-26,"15,001-20,000",170.0,4.32,3157457.0
3402,漢科,2018-10-26,"20,001-30,000",158.0,5.56,4062148.0
3402,漢科,2018-10-26,"200,001-400,000",27.0,9.56,6983618.0
3402,漢科,2018-10-26,"30,001-40,000",73.0,3.63,2653286.0
3402,漢科,2018-10-26,"40,001-50,000",49.0,3.17,2316599.0
3402,漢科,2018-10-26,"400,001-600,000",6.0,4.04,2957067.0
3402,漢科,2018-10-26,"5,001-10,000",738.0,8.07,5898223.0
3402,漢科,2018-10-26,"50,001-100,000",97.0,10.03,7328341.0
3402,漢科,2018-10-26,"600,001-800,000",1.0,0.86,631248.0
3402,漢科,2018-10-26,"800,001-1,000,000",1.0,1.36,1000000.0
3402,漢科,2018-10-26,"more than 1,000,001",6.0,23.51,17175880.0
3402,漢科,2018-10-26,total,16173.0,100.0,73047692.0
3402,漢科,2018-11-02,1-999,10814.0,0.45,329162.0
3402,漢科,2018-11-02,"1,000-5,000",3718.0,11.28,8242322.0
3402,漢科,2018-11-02,"10,001-15,000",277.0,4.85,3549214.0
3402,漢科,2018-11-02,"100,001-200,000",51.0,9.57,6994493.0
3402,漢科,2018-11-02,"15,001-20,000",160.0,4.06,2969456.0
3402,漢科,2018-11-02,"20,001-30,000",162.0,5.68,4152149.0
3402,漢科,2018-11-02,"200,001-400,000",27.0,9.63,7034618.0
3402,漢科,2018-11-02,"30,001-40,000",76.0,3.76,2750286.0
3402,漢科,2018-11-02,"40,001-50,000",52.0,3.34,2441152.0
3402,漢科,2018-11-02,"400,001-600,000",6.0,3.95,2892067.0
3402,漢科,2018-11-02,"5,001-10,000",749.0,8.18,5979857.0
3402,漢科,2018-11-02,"50,001-100,000",92.0,9.45,6905788.0
3402,漢科,2018-11-02,"600,001-800,000",1.0,0.86,631248.0
3402,漢科,2018-11-02,"800,001-1,000,000",1.0,1.36,1000000.0
3402,漢科,2018-11-02,"more than 1,000,001",6.0,23.51,17175880.0
3402,漢科,2018-11-02,total,16192.0,100.0,73047692.0
3402,漢科,2018-11-09,1-999,10824.0,0.45,328825.0
3402,漢科,2018-11-09,"1,000-5,000",3745.0,11.32,8271439.0
3402,漢科,2018-11-09,"10,001-15,000",268.0,4.69,3431214.0
3402,漢科,2018-11-09,"100,001-200,000",48.0,9.02,6590493.0
3402,漢科,2018-11-09,"15,001-20,000",170.0,4.31,3154089.0
3402,漢科,2018-11-09,"20,001-30,000",158.0,5.52,4034816.0
3402,漢科,2018-11-09,"200,001-400,000",29.0,10.41,7607618.0
3402,漢科,2018-11-09,"30,001-40,000",76.0,3.73,2729839.0
3402,漢科,2018-11-09,"40,001-50,000",55.0,3.51,2570152.0
3402,漢科,2018-11-09,"400,001-600,000",5.0,3.44,2513067.0
3402,漢科,2018-11-09,"5,001-10,000",767.0,8.35,6106224.0
3402,漢科,2018-11-09,"50,001-100,000",93.0,9.44,6897788.0
3402,漢科,2018-11-09,"600,001-800,000",1.0,0.86,631248.0
3402,漢科,2018-11-09,"800,001-1,000,000",1.0,1.36,1000000.0
3402,漢科,2018-11-09,"more than 1,000,001",6.0,23.52,17180880.0
3402,漢科,2018-11-09,total,16246.0,100.0,73047692.0
3402,漢科,2018-11-23,1-999,10818.0,0.44,327167.0
3402,漢科,2018-11-23,"1,000-5,000",3816.0,11.55,8442971.0
3402,漢科,2018-11-23,"10,001-15,000",273.0,4.75,3473907.0
3402,漢科,2018-11-23,"100,001-200,000",49.0,9.13,6673349.0
3402,漢科,2018-11-23,"15,001-20,000",174.0,4.41,3223183.0
3402,漢科,2018-11-23,"20,001-30,000",153.0,5.34,3907842.0
3402,漢科,2018-11-23,"200,001-400,000",27.0,9.75,7127762.0
3402,漢科,2018-11-23,"30,001-40,000",78.0,3.85,2813362.0
3402,漢科,2018-11-23,"40,001-50,000",56.0,3.58,2621893.0
3402,漢科,2018-11-23,"400,001-600,000",5.0,3.46,2528067.0
3402,漢科,2018-11-23,"5,001-10,000",785.0,8.57,6260537.0
3402,漢科,2018-11-23,"50,001-100,000",92.0,9.35,6830524.0
3402,漢科,2018-11-23,"600,001-800,000",1.0,0.86,631248.0
3402,漢科,2018-11-23,"800,001-1,000,000",1.0,1.36,1000000.0
3402,漢科,2018-11-23,"more than 1,000,001",6.0,23.52,17185880.0
3402,漢科,2018-11-23,total,16334.0,100.0,73047692.0
3402,漢科,2018-11-30,1-999,10821.0,0.44,326572.0
3402,漢科,2018-11-30,"1,000-5,000",3822.0,11.56,8449566.0
3402,漢科,2018-11-30,"10,001-15,000",272.0,4.73,3458907.0
3402,漢科,2018-11-30,"100,001-200,000",48.0,9.11,6655016.0
3402,漢科,2018-11-30,"15,001-20,000",177.0,4.48,3274350.0
3402,漢科,2018-11-30,"20,001-30,000",159.0,5.5,4023268.0
3402,漢科,2018-11-30,"200,001-400,000",26.0,9.47,6918762.0
3402,漢科,2018-11-30,"30,001-40,000",79.0,3.88,2836769.0
3402,漢科,2018-11-30,"40,001-50,000",55.0,3.52,2572893.0
3402,漢科,2018-11-30,"400,001-600,000",5.0,3.46,2528067.0
3402,漢科,2018-11-30,"5,001-10,000",782.0,8.52,6228537.0
3402,漢科,2018-11-30,"50,001-100,000",93.0,9.52,6957857.0
3402,漢科,2018-11-30,"600,001-800,000",1.0,0.86,631248.0
3402,漢科,2018-11-30,"800,001-1,000,000",1.0,1.36,1000000.0
3402,漢科,2018-11-30,"more than 1,000,001",6.0,23.52,17185880.0
3402,漢科,2018-11-30,total,16347.0,100.0,73047692.0
3402,漢科,2018-12-22,1-999,10865.0,0.44,326542.0
3402,漢科,2018-12-22,"1,000-5,000",3969.0,11.93,8715731.0
3402,漢科,2018-12-22,"10,001-15,000",275.0,4.78,3494320.0
3402,漢科,2018-12-22,"100,001-200,000",50.0,9.79,7153349.0
3402,漢科,2018-12-22,"15,001-20,000",169.0,4.29,3133983.0
3402,漢科,2018-12-22,"20,001-30,000",161.0,5.59,4088408.0
3402,漢科,2018-12-22,"200,001-400,000",25.0,9.44,6899762.0
3402,漢科,2018-12-22,"30,001-40,000",79.0,3.91,2861136.0
3402,漢科,2018-12-22,"40,001-50,000",50.0,3.18,2329893.0
3402,漢科,2018-12-22,"400,001-600,000",4.0,2.8,2050067.0
3402,漢科,2018-12-22,"5,001-10,000",775.0,8.48,6194849.0
3402,漢科,2018-12-22,"50,001-100,000",93.0,9.52,6957524.0
3402,漢科,2018-12-22,"600,001-800,000",1.0,0.86,631248.0
3402,漢科,2018-12-22,"800,001-1,000,000",1.0,1.36,1000000.0
3402,漢科,2018-12-22,"more than 1,000,001",6.0,23.56,17210880.0
3402,漢科,2018-12-22,total,16523.0,100.0,73047692.0
3402,漢科,2018-12-28,1-999,10875.0,0.44,327823.0
3402,漢科,2018-12-28,"1,000-5,000",3943.0,11.86,8669977.0
3402,漢科,2018-12-28,"10,001-15,000",284.0,4.94,3614320.0
3402,漢科,2018-12-28,"100,001-200,000",51.0,9.83,7184349.0
3402,漢科,2018-12-28,"15,001-20,000",167.0,4.23,3091983.0
3402,漢科,2018-12-28,"20,001-30,000",158.0,5.49,4010408.0
3402,漢科,2018-12-28,"200,001-400,000",24.0,8.86,6478762.0
3402,漢科,2018-12-28,"30,001-40,000",82.0,4.04,2956136.0
3402,漢科,2018-12-28,"40,001-50,000",56.0,3.56,2602893.0
3402,漢科,2018-12-28,"400,001-600,000",4.0,2.81,2055067.0
3402,漢科,2018-12-28,"5,001-10,000",779.0,8.48,6198322.0
3402,漢科,2018-12-28,"50,001-100,000",86.0,8.81,6442524.0
3402,漢科,2018-12-28,"600,001-800,000",2.0,1.7,1242248.0
3402,漢科,2018-12-28,"800,001-1,000,000",1.0,1.36,1000000.0
3402,漢科,2018-12-28,"more than 1,000,001",6.0,23.5,17172880.0
3402,漢科,2018-12-28,total,16518.0,100.0,73047692.0
3402,漢科,2019-01-19,1-999,10919.0,0.45,329161.0
3402,漢科,2019-01-19,"1,000-5,000",3939.0,11.83,8646823.0
3402,漢科,2019-01-19,"10,001-15,000",292.0,5.09,3718638.0
3402,漢科,2019-01-19,"100,001-200,000",48.0,9.16,6694179.0
3402,漢科,2019-01-19,"15,001-20,000",171.0,4.33,3164983.0
3402,漢科,2019-01-19,"20,001-30,000",158.0,5.5,4020408.0
3402,漢科,2019-01-19,"200,001-400,000",23.0,8.55,6250762.0
3402,漢科,2019-01-19,"30,001-40,000",79.0,3.89,2844136.0
3402,漢科,2019-01-19,"40,001-50,000",56.0,3.56,2606963.0
3402,漢科,2019-01-19,"400,001-600,000",3.0,2.12,1555067.0
3402,漢科,2019-01-19,"5,001-10,000",772.0,8.37,6115820.0
3402,漢科,2019-01-19,"50,001-100,000",93.0,9.44,6901624.0
3402,漢科,2019-01-19,"600,001-800,000",3.0,2.77,2026248.0
3402,漢科,2019-01-19,"800,001-1,000,000",1.0,1.36,1000000.0
3402,漢科,2019-01-19,"more than 1,000,001",6.0,23.5,17172880.0
3402,漢科,2019-01-19,total,16563.0,100.0,73047692.0
3402,漢科,2019-01-25,1-999,10958.0,0.45,329467.0
3402,漢科,2019-01-25,"1,000-5,000",4026.0,12.1,8844689.0
3402,漢科,2019-01-25,"10,001-15,000",300.0,5.22,3813638.0
3402,漢科,2019-01-25,"100,001-200,000",49.0,9.4,6873179.0
3402,漢科,2019-01-25,"15,001-20,000",164.0,4.14,3026811.0
3402,漢科,2019-01-25,"20,001-30,000",162.0,5.63,4116007.0
3402,漢科,2019-01-25,"200,001-400,000",25.0,9.34,6822762.0
3402,漢科,2019-01-25,"30,001-40,000",78.0,3.84,2805537.0
3402,漢科,2019-01-25,"40,001-50,000",58.0,3.7,2708893.0
3402,漢科,2019-01-25,"400,001-600,000",3.0,2.12,1555067.0
3402,漢科,2019-01-25,"5,001-10,000",806.0,8.73,6381820.0
3402,漢科,2019-01-25,"50,001-100,000",97.0,9.83,7185694.0
3402,漢科,2019-01-25,"600,001-800,000",2.0,1.93,1411248.0
3402,漢科,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
3402,漢科,2019-01-25,"more than 1,000,001",6.0,23.5,17172880.0
3402,漢科,2019-01-25,total,16734.0,100.0,73047692.0
3402,漢科,2019-02-01,1-999,10988.0,0.45,331043.0
3402,漢科,2019-02-01,"1,000-5,000",4049.0,12.17,8897108.0
3402,漢科,2019-02-01,"10,001-15,000",307.0,5.34,3903370.0
3402,漢科,2019-02-01,"100,001-200,000",53.0,10.14,7411179.0
3402,漢科,2019-02-01,"15,001-20,000",166.0,4.21,3079084.0
3402,漢科,2019-02-01,"20,001-30,000",161.0,5.62,4106007.0
3402,漢科,2019-02-01,"200,001-400,000",24.0,8.62,6297762.0
3402,漢科,2019-02-01,"30,001-40,000",84.0,4.13,3019607.0
3402,漢科,2019-02-01,"40,001-50,000",53.0,3.38,2473893.0
3402,漢科,2019-02-01,"400,001-600,000",3.0,2.12,1555067.0
3402,漢科,2019-02-01,"5,001-10,000",811.0,8.8,6428820.0
3402,漢科,2019-02-01,"50,001-100,000",95.0,9.5,6940624.0
3402,漢科,2019-02-01,"600,001-800,000",2.0,1.94,1421248.0
3402,漢科,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
3402,漢科,2019-02-01,"more than 1,000,001",6.0,23.52,17182880.0
3402,漢科,2019-02-01,total,16802.0,100.0,73047692.0
3402,漢科,2019-02-15,1-999,11028.0,0.45,331513.0
3402,漢科,2019-02-15,"1,000-5,000",4045.0,12.17,8891064.0
3402,漢科,2019-02-15,"10,001-15,000",304.0,5.29,3868872.0
3402,漢科,2019-02-15,"100,001-200,000",54.0,10.33,7547179.0
3402,漢科,2019-02-15,"15,001-20,000",167.0,4.23,3090182.0
3402,漢科,2019-02-15,"20,001-30,000",156.0,5.44,3980007.0
3402,漢科,2019-02-15,"200,001-400,000",24.0,8.7,6357762.0
3402,漢科,2019-02-15,"30,001-40,000",85.0,4.18,3057537.0
3402,漢科,2019-02-15,"40,001-50,000",51.0,3.25,2379893.0
3402,漢科,2019-02-15,"400,001-600,000",3.0,2.13,1556067.0
3402,漢科,2019-02-15,"5,001-10,000",818.0,8.87,6480864.0
3402,漢科,2019-02-15,"50,001-100,000",95.0,9.43,6891624.0
3402,漢科,2019-02-15,"600,001-800,000",1.0,0.86,631248.0
3402,漢科,2019-02-15,"800,001-1,000,000",1.0,1.09,801000.0
3402,漢科,2019-02-15,"more than 1,000,001",6.0,23.52,17182880.0
3402,漢科,2019-02-15,total,16838.0,100.0,73047692.0
3402,漢科,2019-02-23,1-999,11059.0,0.45,332768.0
3402,漢科,2019-02-23,"1,000-5,000",4043.0,12.15,8875655.0
3402,漢科,2019-02-23,"10,001-15,000",296.0,5.16,3773943.0
3402,漢科,2019-02-23,"100,001-200,000",56.0,10.5,7670179.0
3402,漢科,2019-02-23,"15,001-20,000",171.0,4.34,3170476.0
3402,漢科,2019-02-23,"20,001-30,000",159.0,5.56,4064788.0
3402,漢科,2019-02-23,"200,001-400,000",24.0,8.61,6292762.0
3402,漢科,2019-02-23,"30,001-40,000",83.0,4.08,2987537.0
3402,漢科,2019-02-23,"40,001-50,000",51.0,3.24,2368893.0
3402,漢科,2019-02-23,"400,001-600,000",3.0,2.13,1556067.0
