stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3026,禾伸堂,2017-12-08,total,23864.0,100.0,157990779.0
3026,禾伸堂,2017-12-15,1-999,11595.0,2.31,3657627.0
3026,禾伸堂,2017-12-15,"1,000-5,000",9431.0,11.85,18729944.0
3026,禾伸堂,2017-12-15,"10,001-15,000",370.0,2.89,4569479.0
3026,禾伸堂,2017-12-15,"100,001-200,000",53.0,4.91,7760247.0
3026,禾伸堂,2017-12-15,"15,001-20,000",193.0,2.18,3455719.0
3026,禾伸堂,2017-12-15,"20,001-30,000",180.0,2.83,4486646.0
3026,禾伸堂,2017-12-15,"200,001-400,000",42.0,7.17,11339623.0
3026,禾伸堂,2017-12-15,"30,001-40,000",100.0,2.21,3496524.0
3026,禾伸堂,2017-12-15,"40,001-50,000",63.0,1.81,2860460.0
3026,禾伸堂,2017-12-15,"400,001-600,000",22.0,7.01,11088756.0
3026,禾伸堂,2017-12-15,"5,001-10,000",1278.0,5.9,9325655.0
3026,禾伸堂,2017-12-15,"50,001-100,000",109.0,4.78,7552903.0
3026,禾伸堂,2017-12-15,"600,001-800,000",7.0,3.02,4771772.0
3026,禾伸堂,2017-12-15,"800,001-1,000,000",7.0,4.07,6440330.0
3026,禾伸堂,2017-12-15,"more than 1,000,001",24.0,36.99,58455094.0
3026,禾伸堂,2017-12-15,total,23474.0,100.0,157990779.0
3026,禾伸堂,2017-12-22,1-999,11410.0,2.21,3504145.0
3026,禾伸堂,2017-12-22,"1,000-5,000",8818.0,10.73,16964442.0
3026,禾伸堂,2017-12-22,"10,001-15,000",304.0,2.36,3740425.0
3026,禾伸堂,2017-12-22,"100,001-200,000",61.0,5.49,8685355.0
3026,禾伸堂,2017-12-22,"15,001-20,000",152.0,1.72,2727195.0
3026,禾伸堂,2017-12-22,"20,001-30,000",157.0,2.48,3925954.0
3026,禾伸堂,2017-12-22,"200,001-400,000",41.0,7.03,11117448.0
3026,禾伸堂,2017-12-22,"30,001-40,000",98.0,2.15,3404780.0
3026,禾伸堂,2017-12-22,"40,001-50,000",53.0,1.54,2446514.0
3026,禾伸堂,2017-12-22,"400,001-600,000",24.0,7.64,12075731.0
3026,禾伸堂,2017-12-22,"5,001-10,000",1054.0,4.87,7704378.0
3026,禾伸堂,2017-12-22,"50,001-100,000",102.0,4.29,6793283.0
3026,禾伸堂,2017-12-22,"600,001-800,000",8.0,3.35,5297771.0
3026,禾伸堂,2017-12-22,"800,001-1,000,000",4.0,2.34,3711351.0
3026,禾伸堂,2017-12-22,"more than 1,000,001",27.0,41.7,65892007.0
3026,禾伸堂,2017-12-22,total,22313.0,100.0,157990779.0
3026,禾伸堂,2017-12-29,1-999,11281.0,2.15,3400036.0
3026,禾伸堂,2017-12-29,"1,000-5,000",9265.0,11.11,17564185.0
3026,禾伸堂,2017-12-29,"10,001-15,000",300.0,2.34,3698728.0
3026,禾伸堂,2017-12-29,"100,001-200,000",61.0,5.21,8234501.0
3026,禾伸堂,2017-12-29,"15,001-20,000",144.0,1.64,2605454.0
3026,禾伸堂,2017-12-29,"20,001-30,000",136.0,2.12,3354240.0
3026,禾伸堂,2017-12-29,"200,001-400,000",39.0,6.84,10812650.0
3026,禾伸堂,2017-12-29,"30,001-40,000",95.0,2.12,3351501.0
3026,禾伸堂,2017-12-29,"40,001-50,000",45.0,1.32,2091229.0
3026,禾伸堂,2017-12-29,"400,001-600,000",20.0,6.35,10040822.0
3026,禾伸堂,2017-12-29,"5,001-10,000",1062.0,4.91,7772082.0
3026,禾伸堂,2017-12-29,"50,001-100,000",100.0,4.17,6602483.0
3026,禾伸堂,2017-12-29,"600,001-800,000",11.0,4.98,7880601.0
3026,禾伸堂,2017-12-29,"800,001-1,000,000",6.0,3.54,5598760.0
3026,禾伸堂,2017-12-29,"more than 1,000,001",26.0,41.13,64983507.0
3026,禾伸堂,2017-12-29,total,22591.0,100.0,157990779.0
3026,禾伸堂,2018-01-05,1-999,11147.0,2.1,3321512.0
3026,禾伸堂,2018-01-05,"1,000-5,000",9094.0,10.87,17179563.0
3026,禾伸堂,2018-01-05,"10,001-15,000",289.0,2.26,3571058.0
3026,禾伸堂,2018-01-05,"100,001-200,000",67.0,5.95,9406901.0
3026,禾伸堂,2018-01-05,"15,001-20,000",145.0,1.67,2642706.0
3026,禾伸堂,2018-01-05,"20,001-30,000",130.0,2.05,3251307.0
3026,禾伸堂,2018-01-05,"200,001-400,000",43.0,7.67,12123258.0
3026,禾伸堂,2018-01-05,"30,001-40,000",94.0,2.07,3285929.0
3026,禾伸堂,2018-01-05,"40,001-50,000",47.0,1.38,2182860.0
3026,禾伸堂,2018-01-05,"400,001-600,000",21.0,6.75,10672883.0
3026,禾伸堂,2018-01-05,"5,001-10,000",1000.0,4.64,7337968.0
3026,禾伸堂,2018-01-05,"50,001-100,000",93.0,3.98,6293835.0
3026,禾伸堂,2018-01-05,"600,001-800,000",10.0,4.56,7219563.0
3026,禾伸堂,2018-01-05,"800,001-1,000,000",5.0,2.91,4600760.0
3026,禾伸堂,2018-01-05,"more than 1,000,001",26.0,41.07,64900676.0
3026,禾伸堂,2018-01-05,total,22211.0,100.0,157990779.0
3026,禾伸堂,2018-01-12,1-999,11057.0,2.06,3260747.0
3026,禾伸堂,2018-01-12,"1,000-5,000",7957.0,9.63,15218571.0
3026,禾伸堂,2018-01-12,"10,001-15,000",259.0,2.0,3166617.0
3026,禾伸堂,2018-01-12,"100,001-200,000",64.0,5.57,8801859.0
3026,禾伸堂,2018-01-12,"15,001-20,000",132.0,1.5,2373990.0
3026,禾伸堂,2018-01-12,"20,001-30,000",119.0,1.9,3007383.0
3026,禾伸堂,2018-01-12,"200,001-400,000",43.0,7.78,12304478.0
3026,禾伸堂,2018-01-12,"30,001-40,000",81.0,1.78,2813580.0
3026,禾伸堂,2018-01-12,"40,001-50,000",38.0,1.11,1764295.0
3026,禾伸堂,2018-01-12,"400,001-600,000",24.0,7.77,12283013.0
3026,禾伸堂,2018-01-12,"5,001-10,000",905.0,4.17,6593548.0
3026,禾伸堂,2018-01-12,"50,001-100,000",85.0,3.57,5645391.0
3026,禾伸堂,2018-01-12,"600,001-800,000",8.0,3.43,5429713.0
3026,禾伸堂,2018-01-12,"800,001-1,000,000",9.0,5.1,8073098.0
3026,禾伸堂,2018-01-12,"more than 1,000,001",25.0,42.62,67340496.0
3026,禾伸堂,2018-01-12,total,20806.0,100.0,157990779.0
3026,禾伸堂,2018-01-12,差異數調整（說明4）,0.0,-0.05,-86000.0
3026,禾伸堂,2018-01-19,1-999,10971.0,2.02,3204978.0
3026,禾伸堂,2018-01-19,"1,000-5,000",8680.0,10.37,16390824.0
3026,禾伸堂,2018-01-19,"10,001-15,000",272.0,2.11,3346986.0
3026,禾伸堂,2018-01-19,"100,001-200,000",63.0,5.3,8384551.0
3026,禾伸堂,2018-01-19,"15,001-20,000",128.0,1.46,2308041.0
3026,禾伸堂,2018-01-19,"20,001-30,000",129.0,2.03,3216942.0
3026,禾伸堂,2018-01-19,"200,001-400,000",48.0,8.97,14179390.0
3026,禾伸堂,2018-01-19,"30,001-40,000",76.0,1.68,2666401.0
3026,禾伸堂,2018-01-19,"40,001-50,000",36.0,1.04,1647552.0
3026,禾伸堂,2018-01-19,"400,001-600,000",22.0,7.38,11666475.0
3026,禾伸堂,2018-01-19,"5,001-10,000",906.0,4.17,6589471.0
3026,禾伸堂,2018-01-19,"50,001-100,000",89.0,3.79,5996319.0
3026,禾伸堂,2018-01-19,"600,001-800,000",6.0,2.54,4019063.0
3026,禾伸堂,2018-01-19,"800,001-1,000,000",7.0,4.07,6432315.0
3026,禾伸堂,2018-01-19,"more than 1,000,001",25.0,43.0,67941471.0
3026,禾伸堂,2018-01-19,total,21458.0,100.0,157990779.0
3026,禾伸堂,2018-01-26,1-999,10918.0,1.99,3157810.0
3026,禾伸堂,2018-01-26,"1,000-5,000",8395.0,9.97,15763570.0
3026,禾伸堂,2018-01-26,"10,001-15,000",261.0,2.04,3224660.0
3026,禾伸堂,2018-01-26,"100,001-200,000",67.0,5.64,8917651.0
3026,禾伸堂,2018-01-26,"15,001-20,000",132.0,1.51,2391999.0
3026,禾伸堂,2018-01-26,"20,001-30,000",118.0,1.83,2900260.0
3026,禾伸堂,2018-01-26,"200,001-400,000",47.0,8.63,13650394.0
3026,禾伸堂,2018-01-26,"30,001-40,000",77.0,1.7,2694887.0
3026,禾伸堂,2018-01-26,"40,001-50,000",32.0,0.92,1468324.0
3026,禾伸堂,2018-01-26,"400,001-600,000",18.0,5.82,9206187.0
3026,禾伸堂,2018-01-26,"5,001-10,000",907.0,4.18,6614948.0
3026,禾伸堂,2018-01-26,"50,001-100,000",87.0,3.66,5797602.0
3026,禾伸堂,2018-01-26,"600,001-800,000",9.0,3.87,6127063.0
3026,禾伸堂,2018-01-26,"800,001-1,000,000",5.0,2.84,4495815.0
3026,禾伸堂,2018-01-26,"more than 1,000,001",27.0,45.3,71579609.0
3026,禾伸堂,2018-01-26,total,21100.0,100.0,157990779.0
3026,禾伸堂,2018-02-23,1-999,10935.0,1.92,3044752.0
3026,禾伸堂,2018-02-23,"1,000-5,000",9568.0,11.49,18163493.0
3026,禾伸堂,2018-02-23,"10,001-15,000",276.0,2.16,3413733.0
3026,禾伸堂,2018-02-23,"100,001-200,000",48.0,4.07,6440275.0
3026,禾伸堂,2018-02-23,"15,001-20,000",147.0,1.68,2661200.0
3026,禾伸堂,2018-02-23,"20,001-30,000",123.0,1.91,3025743.0
3026,禾伸堂,2018-02-23,"200,001-400,000",37.0,6.5,10277549.0
3026,禾伸堂,2018-02-23,"30,001-40,000",78.0,1.71,2716779.0
3026,禾伸堂,2018-02-23,"40,001-50,000",34.0,0.99,1573854.0
3026,禾伸堂,2018-02-23,"400,001-600,000",20.0,6.34,10027938.0
3026,禾伸堂,2018-02-23,"5,001-10,000",1016.0,4.73,7477913.0
3026,禾伸堂,2018-02-23,"50,001-100,000",87.0,3.8,6005783.0
3026,禾伸堂,2018-02-23,"600,001-800,000",8.0,3.46,5481689.0
3026,禾伸堂,2018-02-23,"800,001-1,000,000",4.0,2.3,3635821.0
3026,禾伸堂,2018-02-23,"more than 1,000,001",26.0,46.86,74044257.0
3026,禾伸堂,2018-02-23,total,22407.0,100.0,157990779.0
3026,禾伸堂,2018-03-02,1-999,11017.0,1.92,3033620.0
3026,禾伸堂,2018-03-02,"1,000-5,000",9826.0,11.74,18548502.0
3026,禾伸堂,2018-03-02,"10,001-15,000",262.0,2.05,3240397.0
3026,禾伸堂,2018-03-02,"100,001-200,000",47.0,3.95,6249875.0
3026,禾伸堂,2018-03-02,"15,001-20,000",152.0,1.74,2756805.0
3026,禾伸堂,2018-03-02,"20,001-30,000",127.0,2.0,3162773.0
3026,禾伸堂,2018-03-02,"200,001-400,000",37.0,6.4,10118049.0
3026,禾伸堂,2018-03-02,"30,001-40,000",72.0,1.57,2491761.0
3026,禾伸堂,2018-03-02,"40,001-50,000",38.0,1.12,1770965.0
3026,禾伸堂,2018-03-02,"400,001-600,000",23.0,7.34,11602608.0
3026,禾伸堂,2018-03-02,"5,001-10,000",1022.0,4.78,7563970.0
3026,禾伸堂,2018-03-02,"50,001-100,000",82.0,3.55,5611629.0
3026,禾伸堂,2018-03-02,"600,001-800,000",6.0,2.55,4038563.0
3026,禾伸堂,2018-03-02,"800,001-1,000,000",7.0,4.15,6570907.0
3026,禾伸堂,2018-03-02,"more than 1,000,001",24.0,45.08,71230355.0
3026,禾伸堂,2018-03-02,total,22742.0,100.0,157990779.0
3026,禾伸堂,2018-03-09,1-999,11059.0,1.91,3018508.0
3026,禾伸堂,2018-03-09,"1,000-5,000",9956.0,11.53,18229431.0
3026,禾伸堂,2018-03-09,"10,001-15,000",258.0,2.03,3220540.0
3026,禾伸堂,2018-03-09,"100,001-200,000",49.0,4.42,6989578.0
3026,禾伸堂,2018-03-09,"15,001-20,000",140.0,1.61,2545857.0
3026,禾伸堂,2018-03-09,"20,001-30,000",123.0,1.94,3068731.0
3026,禾伸堂,2018-03-09,"200,001-400,000",35.0,5.89,9318458.0
3026,禾伸堂,2018-03-09,"30,001-40,000",69.0,1.52,2402291.0
3026,禾伸堂,2018-03-09,"40,001-50,000",43.0,1.26,1995293.0
3026,禾伸堂,2018-03-09,"400,001-600,000",26.0,8.26,13055538.0
3026,禾伸堂,2018-03-09,"5,001-10,000",978.0,4.6,7271602.0
3026,禾伸堂,2018-03-09,"50,001-100,000",90.0,4.05,6401076.0
3026,禾伸堂,2018-03-09,"600,001-800,000",7.0,3.15,4978889.0
3026,禾伸堂,2018-03-09,"800,001-1,000,000",4.0,2.27,3594851.0
3026,禾伸堂,2018-03-09,"more than 1,000,001",25.0,45.5,71900136.0
3026,禾伸堂,2018-03-09,total,22862.0,100.0,157990779.0
3026,禾伸堂,2018-03-16,1-999,11150.0,1.9,3004848.0
3026,禾伸堂,2018-03-16,"1,000-5,000",9347.0,10.71,16921982.0
3026,禾伸堂,2018-03-16,"10,001-15,000",241.0,1.9,3012435.0
3026,禾伸堂,2018-03-16,"100,001-200,000",52.0,4.46,7048788.0
3026,禾伸堂,2018-03-16,"15,001-20,000",145.0,1.68,2657301.0
3026,禾伸堂,2018-03-16,"20,001-30,000",115.0,1.79,2835740.0
3026,禾伸堂,2018-03-16,"200,001-400,000",36.0,6.29,9943558.0
3026,禾伸堂,2018-03-16,"30,001-40,000",68.0,1.49,2368195.0
3026,禾伸堂,2018-03-16,"40,001-50,000",42.0,1.23,1945256.0
3026,禾伸堂,2018-03-16,"400,001-600,000",26.0,8.3,13124438.0
3026,禾伸堂,2018-03-16,"5,001-10,000",906.0,4.24,6712441.0
3026,禾伸堂,2018-03-16,"50,001-100,000",87.0,3.93,6217221.0
3026,禾伸堂,2018-03-16,"600,001-800,000",9.0,3.95,6244627.0
3026,禾伸堂,2018-03-16,"800,001-1,000,000",5.0,2.86,4526151.0
3026,禾伸堂,2018-03-16,"more than 1,000,001",25.0,45.21,71427798.0
3026,禾伸堂,2018-03-16,total,22254.0,100.0,157990779.0
3026,禾伸堂,2018-03-23,1-999,11318.0,1.88,2982229.0
3026,禾伸堂,2018-03-23,"1,000-5,000",8935.0,10.2,16122888.0
3026,禾伸堂,2018-03-23,"10,001-15,000",230.0,1.83,2895854.0
3026,禾伸堂,2018-03-23,"100,001-200,000",52.0,4.69,7413844.0
3026,禾伸堂,2018-03-23,"15,001-20,000",123.0,1.42,2254436.0
3026,禾伸堂,2018-03-23,"20,001-30,000",111.0,1.74,2755972.0
3026,禾伸堂,2018-03-23,"200,001-400,000",37.0,6.31,9983019.0
3026,禾伸堂,2018-03-23,"30,001-40,000",78.0,1.73,2743286.0
3026,禾伸堂,2018-03-23,"40,001-50,000",41.0,1.19,1893240.0
3026,禾伸堂,2018-03-23,"400,001-600,000",29.0,9.23,14593119.0
3026,禾伸堂,2018-03-23,"5,001-10,000",845.0,3.94,6230613.0
3026,禾伸堂,2018-03-23,"50,001-100,000",85.0,3.75,5938193.0
3026,禾伸堂,2018-03-23,"600,001-800,000",12.0,5.24,8280985.0
3026,禾伸堂,2018-03-23,"800,001-1,000,000",4.0,2.25,3570557.0
3026,禾伸堂,2018-03-23,"more than 1,000,001",25.0,44.51,70332544.0
3026,禾伸堂,2018-03-23,total,21925.0,100.0,157990779.0
3026,禾伸堂,2018-03-31,1-999,11473.0,1.86,2953400.0
3026,禾伸堂,2018-03-31,"1,000-5,000",7872.0,9.08,14355240.0
3026,禾伸堂,2018-03-31,"10,001-15,000",200.0,1.59,2515325.0
3026,禾伸堂,2018-03-31,"100,001-200,000",50.0,4.52,7150380.0
3026,禾伸堂,2018-03-31,"15,001-20,000",113.0,1.28,2037201.0
3026,禾伸堂,2018-03-31,"20,001-30,000",103.0,1.6,2537599.0
3026,禾伸堂,2018-03-31,"200,001-400,000",37.0,6.42,10156228.0
3026,禾伸堂,2018-03-31,"30,001-40,000",67.0,1.5,2375886.0
3026,禾伸堂,2018-03-31,"40,001-50,000",38.0,1.1,1752552.0
3026,禾伸堂,2018-03-31,"400,001-600,000",31.0,9.96,15742889.0
3026,禾伸堂,2018-03-31,"5,001-10,000",779.0,3.62,5727624.0
3026,禾伸堂,2018-03-31,"50,001-100,000",69.0,3.08,4876591.0
3026,禾伸堂,2018-03-31,"600,001-800,000",9.0,3.88,6133063.0
3026,禾伸堂,2018-03-31,"800,001-1,000,000",7.0,4.03,6380760.0
3026,禾伸堂,2018-03-31,"more than 1,000,001",28.0,46.39,73296041.0
3026,禾伸堂,2018-03-31,total,20876.0,100.0,157990779.0
3026,禾伸堂,2018-04-27,1-999,11392.0,1.76,2792805.0
3026,禾伸堂,2018-04-27,"1,000-5,000",8939.0,10.19,16110436.0
3026,禾伸堂,2018-04-27,"10,001-15,000",226.0,1.78,2812643.0
3026,禾伸堂,2018-04-27,"100,001-200,000",49.0,4.53,7165315.0
3026,禾伸堂,2018-04-27,"15,001-20,000",120.0,1.38,2192985.0
3026,禾伸堂,2018-04-27,"20,001-30,000",99.0,1.57,2483060.0
3026,禾伸堂,2018-04-27,"200,001-400,000",45.0,8.07,12753896.0
3026,禾伸堂,2018-04-27,"30,001-40,000",62.0,1.36,2161514.0
3026,禾伸堂,2018-04-27,"40,001-50,000",38.0,1.11,1760972.0
3026,禾伸堂,2018-04-27,"400,001-600,000",28.0,9.01,14239908.0
3026,禾伸堂,2018-04-27,"5,001-10,000",838.0,3.92,6195111.0
3026,禾伸堂,2018-04-27,"50,001-100,000",69.0,2.94,4656985.0
3026,禾伸堂,2018-04-27,"600,001-800,000",12.0,5.39,8516863.0
3026,禾伸堂,2018-04-27,"800,001-1,000,000",4.0,2.36,3729151.0
3026,禾伸堂,2018-04-27,"more than 1,000,001",28.0,44.57,70419135.0
3026,禾伸堂,2018-04-27,total,21949.0,100.0,157990779.0
3026,禾伸堂,2018-05-04,1-999,11359.0,1.76,2780846.0
3026,禾伸堂,2018-05-04,"1,000-5,000",9513.0,10.7,16908556.0
3026,禾伸堂,2018-05-04,"10,001-15,000",247.0,1.97,3117401.0
3026,禾伸堂,2018-05-04,"100,001-200,000",51.0,4.74,7500845.0
3026,禾伸堂,2018-05-04,"15,001-20,000",115.0,1.31,2071383.0
3026,禾伸堂,2018-05-04,"20,001-30,000",115.0,1.82,2885688.0
3026,禾伸堂,2018-05-04,"200,001-400,000",44.0,7.79,12315366.0
3026,禾伸堂,2018-05-04,"30,001-40,000",66.0,1.44,2285429.0
3026,禾伸堂,2018-05-04,"40,001-50,000",36.0,1.04,1649806.0
3026,禾伸堂,2018-05-04,"400,001-600,000",25.0,8.09,12792738.0
3026,禾伸堂,2018-05-04,"5,001-10,000",891.0,4.19,6623281.0
3026,禾伸堂,2018-05-04,"50,001-100,000",79.0,3.41,5398985.0
3026,禾伸堂,2018-05-04,"600,001-800,000",11.0,5.0,7903863.0
3026,禾伸堂,2018-05-04,"800,001-1,000,000",7.0,4.06,6427087.0
3026,禾伸堂,2018-05-04,"more than 1,000,001",27.0,42.61,67329505.0
3026,禾伸堂,2018-05-04,total,22586.0,100.0,157990779.0
3026,禾伸堂,2018-05-11,1-999,11226.0,1.73,2740867.0
3026,禾伸堂,2018-05-11,"1,000-5,000",8678.0,9.69,15315891.0
3026,禾伸堂,2018-05-11,"10,001-15,000",228.0,1.8,2850874.0
3026,禾伸堂,2018-05-11,"100,001-200,000",51.0,4.82,7628318.0
3026,禾伸堂,2018-05-11,"15,001-20,000",122.0,1.4,2226291.0
3026,禾伸堂,2018-05-11,"20,001-30,000",97.0,1.56,2473607.0
3026,禾伸堂,2018-05-11,"200,001-400,000",43.0,7.48,11827036.0
3026,禾伸堂,2018-05-11,"30,001-40,000",56.0,1.23,1953269.0
3026,禾伸堂,2018-05-11,"40,001-50,000",26.0,0.74,1183477.0
3026,禾伸堂,2018-05-11,"400,001-600,000",25.0,7.91,12499338.0
3026,禾伸堂,2018-05-11,"5,001-10,000",822.0,3.89,6149274.0
3026,禾伸堂,2018-05-11,"50,001-100,000",82.0,3.77,5969782.0
3026,禾伸堂,2018-05-11,"600,001-800,000",13.0,5.91,9342201.0
3026,禾伸堂,2018-05-11,"800,001-1,000,000",9.0,5.09,8046681.0
3026,禾伸堂,2018-05-11,"more than 1,000,001",26.0,42.91,67801873.0
3026,禾伸堂,2018-05-11,total,21504.0,100.0,157990779.0
3026,禾伸堂,2018-05-11,差異數調整（說明4）,0.0,-0.01,-18000.0
3026,禾伸堂,2018-05-18,1-999,11267.0,1.7,2699679.0
3026,禾伸堂,2018-05-18,"1,000-5,000",10596.0,11.57,18291519.0
3026,禾伸堂,2018-05-18,"10,001-15,000",220.0,1.75,2776432.0
3026,禾伸堂,2018-05-18,"100,001-200,000",54.0,4.91,7766044.0
3026,禾伸堂,2018-05-18,"15,001-20,000",114.0,1.3,2060512.0
3026,禾伸堂,2018-05-18,"20,001-30,000",81.0,1.29,2051187.0
3026,禾伸堂,2018-05-18,"200,001-400,000",43.0,7.49,11837165.0
3026,禾伸堂,2018-05-18,"30,001-40,000",55.0,1.2,1909572.0
3026,禾伸堂,2018-05-18,"40,001-50,000",30.0,0.86,1369509.0
3026,禾伸堂,2018-05-18,"400,001-600,000",27.0,8.73,13794422.0
3026,禾伸堂,2018-05-18,"5,001-10,000",819.0,3.89,6158822.0
3026,禾伸堂,2018-05-18,"50,001-100,000",70.0,3.13,4947362.0
3026,禾伸堂,2018-05-18,"600,001-800,000",9.0,3.93,6222162.0
3026,禾伸堂,2018-05-18,"800,001-1,000,000",7.0,4.02,6366351.0
3026,禾伸堂,2018-05-18,"more than 1,000,001",28.0,44.14,69740041.0
3026,禾伸堂,2018-05-18,total,23420.0,100.0,157990779.0
3026,禾伸堂,2018-06-01,1-999,11022.0,1.65,2606867.0
3026,禾伸堂,2018-06-01,"1,000-5,000",12145.0,13.26,20963783.0
3026,禾伸堂,2018-06-01,"10,001-15,000",238.0,1.9,3006644.0
3026,禾伸堂,2018-06-01,"100,001-200,000",48.0,4.27,6755487.0
3026,禾伸堂,2018-06-01,"15,001-20,000",117.0,1.33,2115975.0
3026,禾伸堂,2018-06-01,"20,001-30,000",86.0,1.39,2204045.0
3026,禾伸堂,2018-06-01,"200,001-400,000",46.0,8.17,12921258.0
3026,禾伸堂,2018-06-01,"30,001-40,000",56.0,1.23,1947243.0
3026,禾伸堂,2018-06-01,"40,001-50,000",39.0,1.13,1787870.0
3026,禾伸堂,2018-06-01,"400,001-600,000",24.0,7.63,12064222.0
3026,禾伸堂,2018-06-01,"5,001-10,000",901.0,4.29,6786444.0
3026,禾伸堂,2018-06-01,"50,001-100,000",70.0,3.1,4902387.0
3026,禾伸堂,2018-06-01,"600,001-800,000",9.0,3.98,6288462.0
3026,禾伸堂,2018-06-01,"800,001-1,000,000",8.0,4.63,7315351.0
3026,禾伸堂,2018-06-01,"more than 1,000,001",27.0,41.98,66324741.0
3026,禾伸堂,2018-06-01,total,24836.0,100.0,157990779.0
3026,禾伸堂,2018-06-15,1-999,10943.0,1.62,2562822.0
3026,禾伸堂,2018-06-15,"1,000-5,000",12774.0,13.95,22055238.0
3026,禾伸堂,2018-06-15,"10,001-15,000",248.0,1.98,3139935.0
3026,禾伸堂,2018-06-15,"100,001-200,000",53.0,5.03,7955912.0
3026,禾伸堂,2018-06-15,"15,001-20,000",133.0,1.52,2412417.0
3026,禾伸堂,2018-06-15,"20,001-30,000",88.0,1.42,2244371.0
3026,禾伸堂,2018-06-15,"200,001-400,000",45.0,7.97,12595620.0
3026,禾伸堂,2018-06-15,"30,001-40,000",61.0,1.33,2103009.0
3026,禾伸堂,2018-06-15,"40,001-50,000",33.0,0.95,1502098.0
3026,禾伸堂,2018-06-15,"400,001-600,000",21.0,6.83,10805584.0
3026,禾伸堂,2018-06-15,"5,001-10,000",918.0,4.38,6926180.0
3026,禾伸堂,2018-06-15,"50,001-100,000",67.0,2.93,4641107.0
3026,禾伸堂,2018-06-15,"600,001-800,000",13.0,5.64,8916962.0
