stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1590,亞德客-KY,2017-11-24,"200,001-400,000",61.0,8.95,16924224.0
1590,亞德客-KY,2017-11-24,"30,001-40,000",47.0,0.86,1635794.0
1590,亞德客-KY,2017-11-24,"40,001-50,000",34.0,0.81,1540361.0
1590,亞德客-KY,2017-11-24,"400,001-600,000",23.0,5.73,10832543.0
1590,亞德客-KY,2017-11-24,"5,001-10,000",107.0,0.41,784758.0
1590,亞德客-KY,2017-11-24,"50,001-100,000",98.0,3.64,6891796.0
1590,亞德客-KY,2017-11-24,"600,001-800,000",17.0,6.18,11699177.0
1590,亞德客-KY,2017-11-24,"800,001-1,000,000",9.0,4.25,8033949.0
1590,亞德客-KY,2017-11-24,"more than 1,000,001",34.0,59.57,112614354.0
1590,亞德客-KY,2017-11-24,total,2117.0,100.0,189024998.0
1590,亞德客-KY,2017-12-01,1-999,766.0,0.04,87510.0
1590,亞德客-KY,2017-12-01,"1,000-5,000",807.0,0.68,1286785.0
1590,亞德客-KY,2017-12-01,"10,001-15,000",77.0,0.51,975175.0
1590,亞德客-KY,2017-12-01,"100,001-200,000",93.0,6.82,12898833.0
1590,亞德客-KY,2017-12-01,"15,001-20,000",54.0,0.49,940967.0
1590,亞德客-KY,2017-12-01,"20,001-30,000",81.0,1.11,2102556.0
1590,亞德客-KY,2017-12-01,"200,001-400,000",66.0,9.68,18308904.0
1590,亞德客-KY,2017-12-01,"30,001-40,000",45.0,0.82,1563163.0
1590,亞德客-KY,2017-12-01,"40,001-50,000",32.0,0.76,1451440.0
1590,亞德客-KY,2017-12-01,"400,001-600,000",23.0,5.78,10928287.0
1590,亞德客-KY,2017-12-01,"5,001-10,000",129.0,0.5,949072.0
1590,亞德客-KY,2017-12-01,"50,001-100,000",102.0,3.84,7271339.0
1590,亞德客-KY,2017-12-01,"600,001-800,000",18.0,6.72,12719732.0
1590,亞德客-KY,2017-12-01,"800,001-1,000,000",8.0,3.67,6938713.0
1590,亞德客-KY,2017-12-01,"more than 1,000,001",33.0,58.51,110602522.0
1590,亞德客-KY,2017-12-01,total,2334.0,100.0,189024998.0
1590,亞德客-KY,2017-12-08,1-999,759.0,0.04,86417.0
1590,亞德客-KY,2017-12-08,"1,000-5,000",880.0,0.77,1471396.0
1590,亞德客-KY,2017-12-08,"10,001-15,000",78.0,0.52,991079.0
1590,亞德客-KY,2017-12-08,"100,001-200,000",101.0,7.44,14066622.0
1590,亞德客-KY,2017-12-08,"15,001-20,000",61.0,0.57,1079977.0
1590,亞德客-KY,2017-12-08,"20,001-30,000",78.0,1.06,2010362.0
1590,亞德客-KY,2017-12-08,"200,001-400,000",66.0,9.74,18426067.0
1590,亞德客-KY,2017-12-08,"30,001-40,000",48.0,0.89,1688582.0
1590,亞德客-KY,2017-12-08,"40,001-50,000",36.0,0.87,1653959.0
1590,亞德客-KY,2017-12-08,"400,001-600,000",21.0,5.29,10009962.0
1590,亞德客-KY,2017-12-08,"5,001-10,000",149.0,0.58,1107106.0
1590,亞德客-KY,2017-12-08,"50,001-100,000",100.0,3.79,7182169.0
1590,亞德客-KY,2017-12-08,"600,001-800,000",19.0,7.0,13241789.0
1590,亞德客-KY,2017-12-08,"800,001-1,000,000",7.0,3.31,6267989.0
1590,亞德客-KY,2017-12-08,"more than 1,000,001",32.0,58.05,109741522.0
1590,亞德客-KY,2017-12-08,total,2435.0,100.0,189024998.0
1590,亞德客-KY,2017-12-15,1-999,757.0,0.04,85952.0
1590,亞德客-KY,2017-12-15,"1,000-5,000",848.0,0.74,1404866.0
1590,亞德客-KY,2017-12-15,"10,001-15,000",74.0,0.5,945434.0
1590,亞德客-KY,2017-12-15,"100,001-200,000",104.0,7.78,14719087.0
1590,亞德客-KY,2017-12-15,"15,001-20,000",58.0,0.53,1020628.0
1590,亞德客-KY,2017-12-15,"20,001-30,000",74.0,1.0,1906470.0
1590,亞德客-KY,2017-12-15,"200,001-400,000",66.0,9.64,18232945.0
1590,亞德客-KY,2017-12-15,"30,001-40,000",47.0,0.88,1663875.0
1590,亞德客-KY,2017-12-15,"40,001-50,000",37.0,0.89,1694644.0
1590,亞德客-KY,2017-12-15,"400,001-600,000",22.0,5.66,10713852.0
1590,亞德客-KY,2017-12-15,"5,001-10,000",143.0,0.57,1084980.0
1590,亞德客-KY,2017-12-15,"50,001-100,000",97.0,3.69,6990029.0
1590,亞德客-KY,2017-12-15,"600,001-800,000",19.0,6.99,13217262.0
1590,亞德客-KY,2017-12-15,"800,001-1,000,000",7.0,3.31,6267989.0
1590,亞德客-KY,2017-12-15,"more than 1,000,001",32.0,57.7,109076985.0
1590,亞德客-KY,2017-12-15,total,2385.0,100.0,189024998.0
1590,亞德客-KY,2017-12-29,1-999,750.0,0.04,84706.0
1590,亞德客-KY,2017-12-29,"1,000-5,000",712.0,0.64,1218088.0
1590,亞德客-KY,2017-12-29,"10,001-15,000",73.0,0.49,939974.0
1590,亞德客-KY,2017-12-29,"100,001-200,000",101.0,7.55,14282698.0
1590,亞德客-KY,2017-12-29,"15,001-20,000",60.0,0.55,1056154.0
1590,亞德客-KY,2017-12-29,"20,001-30,000",74.0,0.98,1867629.0
1590,亞德客-KY,2017-12-29,"200,001-400,000",66.0,9.63,18219455.0
1590,亞德客-KY,2017-12-29,"30,001-40,000",50.0,0.93,1776813.0
1590,亞德客-KY,2017-12-29,"40,001-50,000",35.0,0.84,1591417.0
1590,亞德客-KY,2017-12-29,"400,001-600,000",23.0,5.88,11130344.0
1590,亞德客-KY,2017-12-29,"5,001-10,000",132.0,0.51,980974.0
1590,亞德客-KY,2017-12-29,"50,001-100,000",105.0,4.01,7582936.0
1590,亞德客-KY,2017-12-29,"600,001-800,000",19.0,7.0,13238259.0
1590,亞德客-KY,2017-12-29,"800,001-1,000,000",7.0,3.22,6088989.0
1590,亞德客-KY,2017-12-29,"more than 1,000,001",32.0,57.64,108966562.0
1590,亞德客-KY,2017-12-29,total,2239.0,100.0,189024998.0
1590,亞德客-KY,2018-01-05,1-999,746.0,0.04,81668.0
1590,亞德客-KY,2018-01-05,"1,000-5,000",663.0,0.58,1105848.0
1590,亞德客-KY,2018-01-05,"10,001-15,000",77.0,0.52,993042.0
1590,亞德客-KY,2018-01-05,"100,001-200,000",104.0,7.77,14700920.0
1590,亞德客-KY,2018-01-05,"15,001-20,000",55.0,0.51,971016.0
1590,亞德客-KY,2018-01-05,"20,001-30,000",71.0,0.95,1809032.0
1590,亞德客-KY,2018-01-05,"200,001-400,000",69.0,10.22,19320162.0
1590,亞德客-KY,2018-01-05,"30,001-40,000",53.0,0.99,1882005.0
1590,亞德客-KY,2018-01-05,"40,001-50,000",33.0,0.78,1487965.0
1590,亞德客-KY,2018-01-05,"400,001-600,000",20.0,5.17,9787284.0
1590,亞德客-KY,2018-01-05,"5,001-10,000",136.0,0.53,1019196.0
1590,亞德客-KY,2018-01-05,"50,001-100,000",106.0,4.01,7583050.0
1590,亞德客-KY,2018-01-05,"600,001-800,000",18.0,6.62,12526886.0
1590,亞德客-KY,2018-01-05,"800,001-1,000,000",8.0,3.68,6957362.0
1590,亞德客-KY,2018-01-05,"more than 1,000,001",32.0,57.55,108799562.0
1590,亞德客-KY,2018-01-05,total,2191.0,100.0,189024998.0
1590,亞德客-KY,2018-01-12,1-999,733.0,0.04,82065.0
1590,亞德客-KY,2018-01-12,"1,000-5,000",896.0,0.8,1530315.0
1590,亞德客-KY,2018-01-12,"10,001-15,000",69.0,0.46,885501.0
1590,亞德客-KY,2018-01-12,"100,001-200,000",100.0,7.38,13959645.0
1590,亞德客-KY,2018-01-12,"15,001-20,000",54.0,0.5,958536.0
1590,亞德客-KY,2018-01-12,"20,001-30,000",75.0,1.01,1916282.0
1590,亞德客-KY,2018-01-12,"200,001-400,000",69.0,10.17,19232561.0
1590,亞德客-KY,2018-01-12,"30,001-40,000",48.0,0.89,1695297.0
1590,亞德客-KY,2018-01-12,"40,001-50,000",35.0,0.82,1559073.0
1590,亞德客-KY,2018-01-12,"400,001-600,000",20.0,5.13,9702156.0
1590,亞德客-KY,2018-01-12,"5,001-10,000",157.0,0.62,1172497.0
1590,亞德客-KY,2018-01-12,"50,001-100,000",108.0,4.12,7792162.0
1590,亞德客-KY,2018-01-12,"600,001-800,000",19.0,7.09,13402984.0
1590,亞德客-KY,2018-01-12,"800,001-1,000,000",7.0,3.22,6104989.0
1590,亞德客-KY,2018-01-12,"more than 1,000,001",33.0,57.68,109030935.0
1590,亞德客-KY,2018-01-12,total,2423.0,100.0,189024998.0
1590,亞德客-KY,2018-01-19,1-999,730.0,0.04,83555.0
1590,亞德客-KY,2018-01-19,"1,000-5,000",1021.0,0.91,1732534.0
1590,亞德客-KY,2018-01-19,"10,001-15,000",76.0,0.51,981066.0
1590,亞德客-KY,2018-01-19,"100,001-200,000",94.0,7.01,13269504.0
1590,亞德客-KY,2018-01-19,"15,001-20,000",49.0,0.45,862041.0
1590,亞德客-KY,2018-01-19,"20,001-30,000",74.0,0.99,1876826.0
1590,亞德客-KY,2018-01-19,"200,001-400,000",68.0,10.12,19142432.0
1590,亞德客-KY,2018-01-19,"30,001-40,000",50.0,0.94,1782519.0
1590,亞德客-KY,2018-01-19,"40,001-50,000",40.0,0.95,1799873.0
1590,亞德客-KY,2018-01-19,"400,001-600,000",20.0,5.03,9510113.0
1590,亞德客-KY,2018-01-19,"5,001-10,000",167.0,0.66,1259766.0
1590,亞德客-KY,2018-01-19,"50,001-100,000",109.0,4.17,7893463.0
1590,亞德客-KY,2018-01-19,"600,001-800,000",19.0,6.97,13187296.0
1590,亞德客-KY,2018-01-19,"800,001-1,000,000",9.0,4.15,7852087.0
1590,亞德客-KY,2018-01-19,"more than 1,000,001",33.0,57.02,107791923.0
1590,亞德客-KY,2018-01-19,total,2559.0,100.0,189024998.0
1590,亞德客-KY,2018-02-02,1-999,725.0,0.04,79452.0
1590,亞德客-KY,2018-02-02,"1,000-5,000",1191.0,1.07,2039658.0
1590,亞德客-KY,2018-02-02,"10,001-15,000",81.0,0.55,1044421.0
1590,亞德客-KY,2018-02-02,"100,001-200,000",86.0,6.28,11871225.0
1590,亞德客-KY,2018-02-02,"15,001-20,000",50.0,0.46,884633.0
1590,亞德客-KY,2018-02-02,"20,001-30,000",73.0,0.99,1873188.0
1590,亞德客-KY,2018-02-02,"200,001-400,000",66.0,9.92,18761419.0
1590,亞德客-KY,2018-02-02,"30,001-40,000",44.0,0.83,1573356.0
1590,亞德客-KY,2018-02-02,"40,001-50,000",45.0,1.05,1998297.0
1590,亞德客-KY,2018-02-02,"400,001-600,000",21.0,5.26,9946043.0
1590,亞德客-KY,2018-02-02,"5,001-10,000",193.0,0.78,1483326.0
1590,亞德客-KY,2018-02-02,"50,001-100,000",115.0,4.39,8302198.0
1590,亞德客-KY,2018-02-02,"600,001-800,000",18.0,6.62,12519629.0
1590,亞德客-KY,2018-02-02,"800,001-1,000,000",10.0,4.61,8726754.0
1590,亞德客-KY,2018-02-02,"more than 1,000,001",33.0,57.09,107921399.0
1590,亞德客-KY,2018-02-02,total,2751.0,100.0,189024998.0
1590,亞德客-KY,2018-02-09,1-999,741.0,0.04,80244.0
1590,亞德客-KY,2018-02-09,"1,000-5,000",1037.0,0.94,1779447.0
1590,亞德客-KY,2018-02-09,"10,001-15,000",78.0,0.52,993694.0
1590,亞德客-KY,2018-02-09,"100,001-200,000",92.0,6.73,12728408.0
1590,亞德客-KY,2018-02-09,"15,001-20,000",53.0,0.49,935728.0
1590,亞德客-KY,2018-02-09,"20,001-30,000",69.0,0.93,1767645.0
1590,亞德客-KY,2018-02-09,"200,001-400,000",64.0,9.64,18222490.0
1590,亞德客-KY,2018-02-09,"30,001-40,000",42.0,0.78,1486261.0
1590,亞德客-KY,2018-02-09,"40,001-50,000",47.0,1.1,2085060.0
1590,亞德客-KY,2018-02-09,"400,001-600,000",19.0,4.79,9065002.0
1590,亞德客-KY,2018-02-09,"5,001-10,000",179.0,0.72,1371308.0
1590,亞德客-KY,2018-02-09,"50,001-100,000",119.0,4.57,8656469.0
1590,亞德客-KY,2018-02-09,"600,001-800,000",19.0,6.98,13207452.0
1590,亞德客-KY,2018-02-09,"800,001-1,000,000",9.0,4.18,7907461.0
1590,亞德客-KY,2018-02-09,"more than 1,000,001",33.0,57.52,108738329.0
1590,亞德客-KY,2018-02-09,total,2601.0,100.0,189024998.0
1590,亞德客-KY,2018-02-14,1-999,741.0,0.04,81267.0
1590,亞德客-KY,2018-02-14,"1,000-5,000",940.0,0.85,1611920.0
1590,亞德客-KY,2018-02-14,"10,001-15,000",81.0,0.54,1027477.0
1590,亞德客-KY,2018-02-14,"100,001-200,000",92.0,6.84,12939610.0
1590,亞德客-KY,2018-02-14,"15,001-20,000",55.0,0.51,974858.0
1590,亞德客-KY,2018-02-14,"20,001-30,000",69.0,0.93,1774259.0
1590,亞德客-KY,2018-02-14,"200,001-400,000",65.0,9.72,18387283.0
1590,亞德客-KY,2018-02-14,"30,001-40,000",45.0,0.83,1586429.0
1590,亞德客-KY,2018-02-14,"40,001-50,000",46.0,1.07,2036308.0
1590,亞德客-KY,2018-02-14,"400,001-600,000",21.0,5.25,9933127.0
1590,亞德客-KY,2018-02-14,"5,001-10,000",159.0,0.63,1205707.0
1590,亞德客-KY,2018-02-14,"50,001-100,000",118.0,4.49,8488636.0
1590,亞德客-KY,2018-02-14,"600,001-800,000",18.0,6.6,12476531.0
1590,亞德客-KY,2018-02-14,"800,001-1,000,000",6.0,2.74,5179572.0
1590,亞德客-KY,2018-02-14,"more than 1,000,001",35.0,58.89,111322014.0
1590,亞德客-KY,2018-02-14,total,2491.0,100.0,189024998.0
1590,亞德客-KY,2018-02-23,1-999,743.0,0.04,81798.0
1590,亞德客-KY,2018-02-23,"1,000-5,000",842.0,0.75,1420156.0
1590,亞德客-KY,2018-02-23,"10,001-15,000",81.0,0.54,1029603.0
1590,亞德客-KY,2018-02-23,"100,001-200,000",91.0,6.8,12856886.0
1590,亞德客-KY,2018-02-23,"15,001-20,000",52.0,0.48,912277.0
1590,亞德客-KY,2018-02-23,"20,001-30,000",73.0,0.98,1862729.0
1590,亞德客-KY,2018-02-23,"200,001-400,000",67.0,10.02,18942490.0
1590,亞德客-KY,2018-02-23,"30,001-40,000",46.0,0.86,1634226.0
1590,亞德客-KY,2018-02-23,"40,001-50,000",45.0,1.05,1993046.0
1590,亞德客-KY,2018-02-23,"400,001-600,000",22.0,5.48,10375127.0
1590,亞德客-KY,2018-02-23,"5,001-10,000",151.0,0.6,1144692.0
1590,亞德客-KY,2018-02-23,"50,001-100,000",118.0,4.49,8495851.0
1590,亞德客-KY,2018-02-23,"600,001-800,000",17.0,6.25,11815531.0
1590,亞德客-KY,2018-02-23,"800,001-1,000,000",6.0,2.74,5179572.0
1590,亞德客-KY,2018-02-23,"more than 1,000,001",35.0,58.87,111281014.0
1590,亞德客-KY,2018-02-23,total,2389.0,100.0,189024998.0
1590,亞德客-KY,2018-03-02,1-999,747.0,0.04,84057.0
1590,亞德客-KY,2018-03-02,"1,000-5,000",719.0,0.64,1216893.0
1590,亞德客-KY,2018-03-02,"10,001-15,000",80.0,0.53,1002455.0
1590,亞德客-KY,2018-03-02,"100,001-200,000",95.0,7.13,13490738.0
1590,亞德客-KY,2018-03-02,"15,001-20,000",47.0,0.44,836033.0
1590,亞德客-KY,2018-03-02,"20,001-30,000",81.0,1.09,2068842.0
1590,亞德客-KY,2018-03-02,"200,001-400,000",66.0,9.93,18777602.0
1590,亞德客-KY,2018-03-02,"30,001-40,000",42.0,0.79,1499900.0
1590,亞德客-KY,2018-03-02,"40,001-50,000",46.0,1.08,2052534.0
1590,亞德客-KY,2018-03-02,"400,001-600,000",21.0,5.3,10028541.0
1590,亞德客-KY,2018-03-02,"5,001-10,000",130.0,0.52,995726.0
1590,亞德客-KY,2018-03-02,"50,001-100,000",113.0,4.33,8187806.0
1590,亞德客-KY,2018-03-02,"600,001-800,000",16.0,5.88,11131869.0
1590,亞德客-KY,2018-03-02,"800,001-1,000,000",7.0,3.21,6077182.0
1590,亞德客-KY,2018-03-02,"more than 1,000,001",35.0,59.03,111581820.0
1590,亞德客-KY,2018-03-02,total,2245.0,100.0,189024998.0
1590,亞德客-KY,2018-03-02,差異數調整（說明4）,0.0,-0.0,-7000.0
1590,亞德客-KY,2018-03-09,1-999,750.0,0.04,84866.0
1590,亞德客-KY,2018-03-09,"1,000-5,000",981.0,0.88,1670852.0
1590,亞德客-KY,2018-03-09,"10,001-15,000",77.0,0.51,982779.0
1590,亞德客-KY,2018-03-09,"100,001-200,000",94.0,6.95,13155962.0
1590,亞德客-KY,2018-03-09,"15,001-20,000",52.0,0.48,916075.0
1590,亞德客-KY,2018-03-09,"20,001-30,000",84.0,1.12,2131247.0
1590,亞德客-KY,2018-03-09,"200,001-400,000",67.0,10.05,19007169.0
1590,亞德客-KY,2018-03-09,"30,001-40,000",41.0,0.76,1444759.0
1590,亞德客-KY,2018-03-09,"40,001-50,000",44.0,1.02,1945068.0
1590,亞德客-KY,2018-03-09,"400,001-600,000",23.0,5.79,10944932.0
1590,亞德客-KY,2018-03-09,"5,001-10,000",162.0,0.65,1231488.0
1590,亞德客-KY,2018-03-09,"50,001-100,000",110.0,4.17,7899563.0
1590,亞德客-KY,2018-03-09,"600,001-800,000",18.0,6.65,12574609.0
1590,亞德客-KY,2018-03-09,"800,001-1,000,000",6.0,2.77,5243160.0
1590,亞德客-KY,2018-03-09,"more than 1,000,001",33.0,58.08,109792469.0
1590,亞德客-KY,2018-03-09,total,2542.0,100.0,189024998.0
1590,亞德客-KY,2018-03-23,1-999,741.0,0.04,85709.0
1590,亞德客-KY,2018-03-23,"1,000-5,000",970.0,0.86,1640739.0
1590,亞德客-KY,2018-03-23,"10,001-15,000",77.0,0.51,978864.0
1590,亞德客-KY,2018-03-23,"100,001-200,000",96.0,7.12,13475525.0
1590,亞德客-KY,2018-03-23,"15,001-20,000",52.0,0.49,927238.0
1590,亞德客-KY,2018-03-23,"20,001-30,000",80.0,1.06,2009612.0
1590,亞德客-KY,2018-03-23,"200,001-400,000",64.0,9.56,18076830.0
1590,亞德客-KY,2018-03-23,"30,001-40,000",45.0,0.83,1585937.0
1590,亞德客-KY,2018-03-23,"40,001-50,000",41.0,0.95,1802437.0
1590,亞德客-KY,2018-03-23,"400,001-600,000",19.0,4.75,8984766.0
1590,亞德客-KY,2018-03-23,"5,001-10,000",164.0,0.65,1237747.0
1590,亞德客-KY,2018-03-23,"50,001-100,000",105.0,3.98,7525152.0
1590,亞德客-KY,2018-03-23,"600,001-800,000",17.0,6.04,11425292.0
1590,亞德客-KY,2018-03-23,"800,001-1,000,000",9.0,4.16,7867010.0
1590,亞德客-KY,2018-03-23,"more than 1,000,001",34.0,58.93,111402140.0
1590,亞德客-KY,2018-03-23,total,2514.0,100.0,189024998.0
1590,亞德客-KY,2018-03-31,1-999,737.0,0.04,85546.0
1590,亞德客-KY,2018-03-31,"1,000-5,000",859.0,0.77,1461737.0
1590,亞德客-KY,2018-03-31,"10,001-15,000",79.0,0.52,997169.0
1590,亞德客-KY,2018-03-31,"100,001-200,000",96.0,7.26,13735821.0
1590,亞德客-KY,2018-03-31,"15,001-20,000",51.0,0.47,901096.0
1590,亞德客-KY,2018-03-31,"20,001-30,000",76.0,1.01,1919243.0
1590,亞德客-KY,2018-03-31,"200,001-400,000",62.0,9.12,17243316.0
1590,亞德客-KY,2018-03-31,"30,001-40,000",52.0,0.96,1822601.0
1590,亞德客-KY,2018-03-31,"40,001-50,000",34.0,0.8,1514215.0
1590,亞德客-KY,2018-03-31,"400,001-600,000",21.0,5.41,10226668.0
1590,亞德客-KY,2018-03-31,"5,001-10,000",152.0,0.6,1141193.0
1590,亞德客-KY,2018-03-31,"50,001-100,000",105.0,4.01,7583865.0
1590,亞德客-KY,2018-03-31,"600,001-800,000",16.0,5.75,10881371.0
1590,亞德客-KY,2018-03-31,"800,001-1,000,000",7.0,3.19,6039017.0
1590,亞德客-KY,2018-03-31,"more than 1,000,001",35.0,60.03,113472140.0
1590,亞德客-KY,2018-03-31,total,2382.0,100.0,189024998.0
1590,亞德客-KY,2018-04-13,1-999,729.0,0.04,84064.0
1590,亞德客-KY,2018-04-13,"1,000-5,000",592.0,0.52,997996.0
1590,亞德客-KY,2018-04-13,"10,001-15,000",79.0,0.53,1014418.0
1590,亞德客-KY,2018-04-13,"100,001-200,000",96.0,7.29,13782515.0
1590,亞德客-KY,2018-04-13,"15,001-20,000",45.0,0.42,808934.0
1590,亞德客-KY,2018-04-13,"20,001-30,000",86.0,1.14,2160970.0
1590,亞德客-KY,2018-04-13,"200,001-400,000",62.0,9.2,17395865.0
1590,亞德客-KY,2018-04-13,"30,001-40,000",37.0,0.69,1321425.0
