stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4536,拓凱,2018-05-04,"200,001-400,000",19.0,5.5,4998733.0
4536,拓凱,2018-05-04,"30,001-40,000",25.0,0.97,882733.0
4536,拓凱,2018-05-04,"40,001-50,000",11.0,0.53,488337.0
4536,拓凱,2018-05-04,"400,001-600,000",10.0,5.32,4838041.0
4536,拓凱,2018-05-04,"5,001-10,000",202.0,1.7,1552988.0
4536,拓凱,2018-05-04,"50,001-100,000",32.0,2.49,2268759.0
4536,拓凱,2018-05-04,"600,001-800,000",9.0,6.81,6187626.0
4536,拓凱,2018-05-04,"800,001-1,000,000",7.0,7.14,6489381.0
4536,拓凱,2018-05-04,"more than 1,000,001",27.0,60.26,54729338.0
4536,拓凱,2018-05-04,total,2249.0,100.0,90820000.0
4536,拓凱,2018-05-11,1-999,187.0,0.02,18973.0
4536,拓凱,2018-05-11,"1,000-5,000",1575.0,3.2,2908090.0
4536,拓凱,2018-05-11,"10,001-15,000",56.0,0.79,718413.0
4536,拓凱,2018-05-11,"100,001-200,000",21.0,3.42,3112658.0
4536,拓凱,2018-05-11,"15,001-20,000",36.0,0.71,651589.0
4536,拓凱,2018-05-11,"20,001-30,000",39.0,1.13,1027341.0
4536,拓凱,2018-05-11,"200,001-400,000",19.0,5.48,4982733.0
4536,拓凱,2018-05-11,"30,001-40,000",24.0,0.93,850733.0
4536,拓凱,2018-05-11,"40,001-50,000",12.0,0.59,537337.0
4536,拓凱,2018-05-11,"400,001-600,000",10.0,5.32,4838041.0
4536,拓凱,2018-05-11,"5,001-10,000",205.0,1.74,1582988.0
4536,拓凱,2018-05-11,"50,001-100,000",32.0,2.5,2271759.0
4536,拓凱,2018-05-11,"600,001-800,000",9.0,6.79,6173626.0
4536,拓凱,2018-05-11,"800,001-1,000,000",7.0,7.14,6489381.0
4536,拓凱,2018-05-11,"more than 1,000,001",27.0,60.18,54656338.0
4536,拓凱,2018-05-11,total,2259.0,100.0,90820000.0
4536,拓凱,2018-05-18,1-999,188.0,0.02,19170.0
4536,拓凱,2018-05-18,"1,000-5,000",1568.0,3.19,2898166.0
4536,拓凱,2018-05-18,"10,001-15,000",56.0,0.79,721413.0
4536,拓凱,2018-05-18,"100,001-200,000",21.0,3.42,3111658.0
4536,拓凱,2018-05-18,"15,001-20,000",36.0,0.72,658316.0
4536,拓凱,2018-05-18,"20,001-30,000",39.0,1.12,1021341.0
4536,拓凱,2018-05-18,"200,001-400,000",19.0,5.48,4979733.0
4536,拓凱,2018-05-18,"30,001-40,000",26.0,1.01,917733.0
4536,拓凱,2018-05-18,"40,001-50,000",14.0,0.68,624337.0
4536,拓凱,2018-05-18,"400,001-600,000",10.0,5.32,4832041.0
4536,拓凱,2018-05-18,"5,001-10,000",207.0,1.75,1597988.0
4536,拓凱,2018-05-18,"50,001-100,000",32.0,2.49,2262759.0
4536,拓凱,2018-05-18,"600,001-800,000",9.0,6.77,6150626.0
4536,拓凱,2018-05-18,"800,001-1,000,000",7.0,7.14,6489381.0
4536,拓凱,2018-05-18,"more than 1,000,001",27.0,60.04,54535338.0
4536,拓凱,2018-05-18,total,2259.0,100.0,90820000.0
4536,拓凱,2018-05-25,1-999,188.0,0.02,19220.0
4536,拓凱,2018-05-25,"1,000-5,000",1558.0,3.18,2888166.0
4536,拓凱,2018-05-25,"10,001-15,000",57.0,0.8,733413.0
4536,拓凱,2018-05-25,"100,001-200,000",21.0,3.42,3109658.0
4536,拓凱,2018-05-25,"15,001-20,000",37.0,0.74,675731.0
4536,拓凱,2018-05-25,"20,001-30,000",42.0,1.2,1089876.0
4536,拓凱,2018-05-25,"200,001-400,000",19.0,5.48,4979733.0
4536,拓凱,2018-05-25,"30,001-40,000",26.0,1.01,925733.0
4536,拓凱,2018-05-25,"40,001-50,000",13.0,0.63,575337.0
4536,拓凱,2018-05-25,"400,001-600,000",10.0,5.31,4831041.0
4536,拓凱,2018-05-25,"5,001-10,000",203.0,1.72,1565988.0
4536,拓凱,2018-05-25,"50,001-100,000",32.0,2.48,2253759.0
4536,拓凱,2018-05-25,"600,001-800,000",8.0,5.89,5351337.0
4536,拓凱,2018-05-25,"800,001-1,000,000",8.0,8.02,7289670.0
4536,拓凱,2018-05-25,"more than 1,000,001",27.0,60.04,54531338.0
4536,拓凱,2018-05-25,total,2249.0,100.0,90820000.0
4536,拓凱,2018-06-01,1-999,187.0,0.02,19258.0
4536,拓凱,2018-06-01,"1,000-5,000",1556.0,3.18,2890166.0
4536,拓凱,2018-06-01,"10,001-15,000",58.0,0.81,743413.0
4536,拓凱,2018-06-01,"100,001-200,000",21.0,3.42,3108658.0
4536,拓凱,2018-06-01,"15,001-20,000",37.0,0.74,673731.0
4536,拓凱,2018-06-01,"20,001-30,000",42.0,1.2,1093838.0
4536,拓凱,2018-06-01,"200,001-400,000",19.0,5.48,4979733.0
4536,拓凱,2018-06-01,"30,001-40,000",25.0,0.98,890733.0
4536,拓凱,2018-06-01,"40,001-50,000",14.0,0.68,619337.0
4536,拓凱,2018-06-01,"400,001-600,000",10.0,5.31,4830041.0
4536,拓凱,2018-06-01,"5,001-10,000",202.0,1.71,1556988.0
4536,拓凱,2018-06-01,"50,001-100,000",32.0,2.47,2250759.0
4536,拓凱,2018-06-01,"600,001-800,000",8.0,5.89,5349337.0
4536,拓凱,2018-06-01,"800,001-1,000,000",8.0,8.02,7290670.0
4536,拓凱,2018-06-01,"more than 1,000,001",27.0,60.03,54523338.0
4536,拓凱,2018-06-01,total,2246.0,100.0,90820000.0
4536,拓凱,2018-06-08,1-999,187.0,0.02,19283.0
4536,拓凱,2018-06-08,"1,000-5,000",1570.0,3.23,2940471.0
4536,拓凱,2018-06-08,"10,001-15,000",60.0,0.85,774413.0
4536,拓凱,2018-06-08,"100,001-200,000",21.0,3.41,3105658.0
4536,拓凱,2018-06-08,"15,001-20,000",41.0,0.82,749898.0
4536,拓凱,2018-06-08,"20,001-30,000",39.0,1.13,1034341.0
4536,拓凱,2018-06-08,"200,001-400,000",19.0,5.48,4979733.0
4536,拓凱,2018-06-08,"30,001-40,000",25.0,0.98,891733.0
4536,拓凱,2018-06-08,"40,001-50,000",14.0,0.68,624337.0
4536,拓凱,2018-06-08,"400,001-600,000",11.0,5.97,5422041.0
4536,拓凱,2018-06-08,"5,001-10,000",198.0,1.67,1523988.0
4536,拓凱,2018-06-08,"50,001-100,000",32.0,2.47,2245759.0
4536,拓凱,2018-06-08,"600,001-800,000",7.0,5.22,4742337.0
4536,拓凱,2018-06-08,"800,001-1,000,000",8.0,8.02,7290670.0
4536,拓凱,2018-06-08,"more than 1,000,001",27.0,59.98,54475338.0
4536,拓凱,2018-06-08,total,2259.0,100.0,90820000.0
4536,拓凱,2018-06-22,1-999,186.0,0.02,19290.0
4536,拓凱,2018-06-22,"1,000-5,000",1590.0,3.29,2996295.0
4536,拓凱,2018-06-22,"10,001-15,000",60.0,0.84,770413.0
4536,拓凱,2018-06-22,"100,001-200,000",21.0,3.34,3035658.0
4536,拓凱,2018-06-22,"15,001-20,000",38.0,0.76,693881.0
4536,拓凱,2018-06-22,"20,001-30,000",40.0,1.15,1048341.0
4536,拓凱,2018-06-22,"200,001-400,000",19.0,5.47,4975733.0
4536,拓凱,2018-06-22,"30,001-40,000",28.0,1.1,1002743.0
4536,拓凱,2018-06-22,"40,001-50,000",14.0,0.69,631337.0
4536,拓凱,2018-06-22,"400,001-600,000",11.0,5.98,5433041.0
4536,拓凱,2018-06-22,"5,001-10,000",205.0,1.73,1577164.0
4536,拓凱,2018-06-22,"50,001-100,000",32.0,2.47,2247759.0
4536,拓凱,2018-06-22,"600,001-800,000",7.0,5.22,4742337.0
4536,拓凱,2018-06-22,"800,001-1,000,000",8.0,8.02,7290670.0
4536,拓凱,2018-06-22,"more than 1,000,001",27.0,59.84,54355338.0
4536,拓凱,2018-06-22,total,2286.0,100.0,90820000.0
4536,拓凱,2018-06-29,1-999,186.0,0.02,19356.0
4536,拓凱,2018-06-29,"1,000-5,000",1603.0,3.31,3007295.0
4536,拓凱,2018-06-29,"10,001-15,000",59.0,0.83,754256.0
4536,拓凱,2018-06-29,"100,001-200,000",21.0,3.34,3035658.0
4536,拓凱,2018-06-29,"15,001-20,000",38.0,0.76,690731.0
4536,拓凱,2018-06-29,"20,001-30,000",42.0,1.2,1090498.0
4536,拓凱,2018-06-29,"200,001-400,000",19.0,5.47,4971733.0
4536,拓凱,2018-06-29,"30,001-40,000",27.0,1.05,959743.0
4536,拓凱,2018-06-29,"40,001-50,000",14.0,0.68,624337.0
4536,拓凱,2018-06-29,"400,001-600,000",11.0,5.95,5405041.0
4536,拓凱,2018-06-29,"5,001-10,000",209.0,1.77,1612248.0
4536,拓凱,2018-06-29,"50,001-100,000",34.0,2.61,2371759.0
4536,拓凱,2018-06-29,"600,001-800,000",8.0,6.09,5539626.0
4536,拓凱,2018-06-29,"800,001-1,000,000",7.0,7.14,6489381.0
4536,拓凱,2018-06-29,"more than 1,000,001",27.0,59.73,54248338.0
4536,拓凱,2018-06-29,total,2305.0,100.0,90820000.0
4536,拓凱,2018-07-13,1-999,188.0,0.02,19283.0
4536,拓凱,2018-07-13,"1,000-5,000",1608.0,3.35,3049280.0
4536,拓凱,2018-07-13,"10,001-15,000",62.0,0.87,795256.0
4536,拓凱,2018-07-13,"100,001-200,000",21.0,3.33,3031658.0
4536,拓凱,2018-07-13,"15,001-20,000",34.0,0.68,625681.0
4536,拓凱,2018-07-13,"20,001-30,000",40.0,1.14,1039498.0
4536,拓凱,2018-07-13,"200,001-400,000",19.0,5.46,4967733.0
4536,拓凱,2018-07-13,"30,001-40,000",30.0,1.17,1067743.0
4536,拓凱,2018-07-13,"40,001-50,000",16.0,0.78,710337.0
4536,拓凱,2018-07-13,"400,001-600,000",11.0,5.91,5374041.0
4536,拓凱,2018-07-13,"5,001-10,000",207.0,1.76,1599386.0
4536,拓凱,2018-07-13,"50,001-100,000",34.0,2.65,2408759.0
4536,拓凱,2018-07-13,"600,001-800,000",8.0,6.09,5539626.0
4536,拓凱,2018-07-13,"800,001-1,000,000",7.0,7.14,6489381.0
4536,拓凱,2018-07-13,"more than 1,000,001",27.0,59.57,54102338.0
4536,拓凱,2018-07-13,total,2312.0,100.0,90820000.0
4536,拓凱,2018-07-27,1-999,188.0,0.02,20073.0
4536,拓凱,2018-07-27,"1,000-5,000",1641.0,3.41,3100052.0
4536,拓凱,2018-07-27,"10,001-15,000",67.0,0.94,862027.0
4536,拓凱,2018-07-27,"100,001-200,000",21.0,3.38,3073658.0
4536,拓凱,2018-07-27,"15,001-20,000",34.0,0.68,618962.0
4536,拓凱,2018-07-27,"20,001-30,000",46.0,1.33,1216282.0
4536,拓凱,2018-07-27,"200,001-400,000",19.0,5.39,4901733.0
4536,拓凱,2018-07-27,"30,001-40,000",27.0,1.04,947743.0
4536,拓凱,2018-07-27,"40,001-50,000",14.0,0.69,627337.0
4536,拓凱,2018-07-27,"400,001-600,000",11.0,5.83,5297041.0
4536,拓凱,2018-07-27,"5,001-10,000",215.0,1.81,1649988.0
4536,拓凱,2018-07-27,"50,001-100,000",39.0,3.05,2770759.0
4536,拓凱,2018-07-27,"600,001-800,000",8.0,6.09,5539626.0
4536,拓凱,2018-07-27,"800,001-1,000,000",7.0,7.14,6489381.0
4536,拓凱,2018-07-27,"more than 1,000,001",27.0,59.13,53705338.0
4536,拓凱,2018-07-27,total,2364.0,100.0,90820000.0
4536,拓凱,2018-08-03,1-999,191.0,0.02,20081.0
4536,拓凱,2018-08-03,"1,000-5,000",1679.0,3.47,3152044.0
4536,拓凱,2018-08-03,"10,001-15,000",69.0,0.97,883027.0
4536,拓凱,2018-08-03,"100,001-200,000",25.0,3.99,3626658.0
4536,拓凱,2018-08-03,"15,001-20,000",32.0,0.64,586731.0
4536,拓凱,2018-08-03,"20,001-30,000",43.0,1.23,1125282.0
4536,拓凱,2018-08-03,"200,001-400,000",20.0,5.78,5256733.0
4536,拓凱,2018-08-03,"30,001-40,000",29.0,1.14,1035743.0
4536,拓凱,2018-08-03,"40,001-50,000",15.0,0.74,672337.0
4536,拓凱,2018-08-03,"400,001-600,000",10.0,5.32,4835041.0
4536,拓凱,2018-08-03,"5,001-10,000",218.0,1.85,1682219.0
4536,拓凱,2018-08-03,"50,001-100,000",36.0,2.77,2522759.0
4536,拓凱,2018-08-03,"600,001-800,000",8.0,6.07,5514626.0
4536,拓凱,2018-08-03,"800,001-1,000,000",7.0,7.14,6489381.0
4536,拓凱,2018-08-03,"more than 1,000,001",27.0,58.81,53417338.0
4536,拓凱,2018-08-03,total,2409.0,100.0,90820000.0
4536,拓凱,2018-08-10,1-999,194.0,0.02,20356.0
4536,拓凱,2018-08-10,"1,000-5,000",1663.0,3.41,3101044.0
4536,拓凱,2018-08-10,"10,001-15,000",68.0,0.95,865027.0
4536,拓凱,2018-08-10,"100,001-200,000",25.0,3.99,3625273.0
4536,拓凱,2018-08-10,"15,001-20,000",32.0,0.64,585456.0
4536,拓凱,2018-08-10,"20,001-30,000",46.0,1.31,1196282.0
4536,拓凱,2018-08-10,"200,001-400,000",19.0,5.56,5056118.0
4536,拓凱,2018-08-10,"30,001-40,000",30.0,1.17,1064743.0
4536,拓凱,2018-08-10,"40,001-50,000",17.0,0.83,759337.0
4536,拓凱,2018-08-10,"400,001-600,000",10.0,5.32,4835041.0
4536,拓凱,2018-08-10,"5,001-10,000",217.0,1.85,1680219.0
4536,拓凱,2018-08-10,"50,001-100,000",37.0,2.9,2640759.0
4536,拓凱,2018-08-10,"600,001-800,000",8.0,6.06,5508626.0
4536,拓凱,2018-08-10,"800,001-1,000,000",7.0,7.14,6489381.0
4536,拓凱,2018-08-10,"more than 1,000,001",27.0,58.78,53392338.0
4536,拓凱,2018-08-10,total,2400.0,100.0,90820000.0
4536,拓凱,2018-08-17,1-999,194.0,0.02,20347.0
4536,拓凱,2018-08-17,"1,000-5,000",1655.0,3.4,3091053.0
4536,拓凱,2018-08-17,"10,001-15,000",67.0,0.93,852258.0
4536,拓凱,2018-08-17,"100,001-200,000",27.0,4.13,3753273.0
4536,拓凱,2018-08-17,"15,001-20,000",33.0,0.67,612456.0
4536,拓凱,2018-08-17,"20,001-30,000",46.0,1.31,1198282.0
4536,拓凱,2018-08-17,"200,001-400,000",19.0,5.56,5052118.0
4536,拓凱,2018-08-17,"30,001-40,000",28.0,1.09,994743.0
4536,拓凱,2018-08-17,"40,001-50,000",17.0,0.84,770337.0
4536,拓凱,2018-08-17,"400,001-600,000",10.0,5.32,4835041.0
4536,拓凱,2018-08-17,"5,001-10,000",216.0,1.83,1670988.0
4536,拓凱,2018-08-17,"50,001-100,000",36.0,2.83,2571759.0
4536,拓凱,2018-08-17,"600,001-800,000",8.0,6.1,5540626.0
4536,拓凱,2018-08-17,"800,001-1,000,000",7.0,7.14,6489381.0
4536,拓凱,2018-08-17,"more than 1,000,001",27.0,58.76,53367338.0
4536,拓凱,2018-08-17,total,2390.0,100.0,90820000.0
4536,拓凱,2018-08-24,1-999,193.0,0.02,19872.0
4536,拓凱,2018-08-24,"1,000-5,000",1649.0,3.38,3076453.0
4536,拓凱,2018-08-24,"10,001-15,000",64.0,0.89,810827.0
4536,拓凱,2018-08-24,"100,001-200,000",25.0,3.86,3509273.0
4536,拓凱,2018-08-24,"15,001-20,000",36.0,0.73,669962.0
4536,拓凱,2018-08-24,"20,001-30,000",46.0,1.33,1212282.0
4536,拓凱,2018-08-24,"200,001-400,000",19.0,5.56,5052118.0
4536,拓凱,2018-08-24,"30,001-40,000",29.0,1.13,1027743.0
4536,拓凱,2018-08-24,"40,001-50,000",18.0,0.89,812337.0
4536,拓凱,2018-08-24,"400,001-600,000",10.0,5.32,4835041.0
4536,拓凱,2018-08-24,"5,001-10,000",216.0,1.84,1675988.0
4536,拓凱,2018-08-24,"50,001-100,000",38.0,3.03,2758759.0
4536,拓凱,2018-08-24,"600,001-800,000",8.0,6.09,5538626.0
4536,拓凱,2018-08-24,"800,001-1,000,000",7.0,7.14,6489381.0
4536,拓凱,2018-08-24,"more than 1,000,001",27.0,58.72,53331338.0
4536,拓凱,2018-08-24,total,2385.0,100.0,90820000.0
4536,拓凱,2018-08-31,1-999,193.0,0.02,19872.0
4536,拓凱,2018-08-31,"1,000-5,000",1658.0,3.38,3076453.0
4536,拓凱,2018-08-31,"10,001-15,000",66.0,0.92,838058.0
4536,拓凱,2018-08-31,"100,001-200,000",25.0,3.85,3503273.0
4536,拓凱,2018-08-31,"15,001-20,000",34.0,0.69,635731.0
4536,拓凱,2018-08-31,"20,001-30,000",47.0,1.36,1238282.0
4536,拓凱,2018-08-31,"200,001-400,000",19.0,5.56,5052118.0
4536,拓凱,2018-08-31,"30,001-40,000",29.0,1.13,1026743.0
4536,拓凱,2018-08-31,"40,001-50,000",18.0,0.9,818337.0
4536,拓凱,2018-08-31,"400,001-600,000",10.0,5.32,4836041.0
4536,拓凱,2018-08-31,"5,001-10,000",214.0,1.82,1655988.0
4536,拓凱,2018-08-31,"50,001-100,000",38.0,3.04,2762759.0
4536,拓凱,2018-08-31,"600,001-800,000",7.0,5.21,4740337.0
4536,拓凱,2018-08-31,"800,001-1,000,000",8.0,8.02,7289670.0
4536,拓凱,2018-08-31,"more than 1,000,001",27.0,58.71,53326338.0
4536,拓凱,2018-08-31,total,2393.0,100.0,90820000.0
4536,拓凱,2018-09-07,1-999,194.0,0.02,19987.0
4536,拓凱,2018-09-07,"1,000-5,000",1678.0,3.4,3094453.0
4536,拓凱,2018-09-07,"10,001-15,000",69.0,0.97,882943.0
4536,拓凱,2018-09-07,"100,001-200,000",25.0,3.86,3507273.0
4536,拓凱,2018-09-07,"15,001-20,000",36.0,0.74,673731.0
4536,拓凱,2018-09-07,"20,001-30,000",43.0,1.25,1136282.0
4536,拓凱,2018-09-07,"200,001-400,000",19.0,5.56,5053118.0
4536,拓凱,2018-09-07,"30,001-40,000",32.0,1.23,1117743.0
4536,拓凱,2018-09-07,"40,001-50,000",17.0,0.84,769337.0
4536,拓凱,2018-09-07,"400,001-600,000",10.0,5.32,4836041.0
4536,拓凱,2018-09-07,"5,001-10,000",216.0,1.84,1675988.0
4536,拓凱,2018-09-07,"50,001-100,000",37.0,2.97,2698759.0
4536,拓凱,2018-09-07,"600,001-800,000",7.0,5.21,4740337.0
4536,拓凱,2018-09-07,"800,001-1,000,000",8.0,8.02,7289670.0
4536,拓凱,2018-09-07,"more than 1,000,001",27.0,58.71,53324338.0
4536,拓凱,2018-09-07,total,2418.0,100.0,90820000.0
4536,拓凱,2018-09-21,1-999,196.0,0.02,19871.0
4536,拓凱,2018-09-21,"1,000-5,000",1640.0,3.32,3018652.0
4536,拓凱,2018-09-21,"10,001-15,000",72.0,1.02,926629.0
4536,拓凱,2018-09-21,"100,001-200,000",23.0,3.6,3275658.0
4536,拓凱,2018-09-21,"15,001-20,000",37.0,0.75,685731.0
4536,拓凱,2018-09-21,"20,001-30,000",45.0,1.28,1164513.0
4536,拓凱,2018-09-21,"200,001-400,000",19.0,5.52,5018118.0
4536,拓凱,2018-09-21,"30,001-40,000",29.0,1.12,1018743.0
4536,拓凱,2018-09-21,"40,001-50,000",21.0,1.06,969952.0
4536,拓凱,2018-09-21,"400,001-600,000",10.0,5.32,4836041.0
4536,拓凱,2018-09-21,"5,001-10,000",213.0,1.82,1659988.0
4536,拓凱,2018-09-21,"50,001-100,000",41.0,3.18,2895759.0
4536,拓凱,2018-09-21,"600,001-800,000",8.0,6.08,5522626.0
4536,拓凱,2018-09-21,"800,001-1,000,000",7.0,7.14,6489381.0
4536,拓凱,2018-09-21,"more than 1,000,001",27.0,58.7,53318338.0
4536,拓凱,2018-09-21,total,2388.0,100.0,90820000.0
4536,拓凱,2018-09-28,1-999,199.0,0.02,20486.0
4536,拓凱,2018-09-28,"1,000-5,000",1635.0,3.32,3022652.0
4536,拓凱,2018-09-28,"10,001-15,000",73.0,1.02,932629.0
4536,拓凱,2018-09-28,"100,001-200,000",24.0,3.72,3378658.0
4536,拓凱,2018-09-28,"15,001-20,000",36.0,0.73,666731.0
4536,拓凱,2018-09-28,"20,001-30,000",46.0,1.32,1201282.0
4536,拓凱,2018-09-28,"200,001-400,000",19.0,5.51,5011118.0
4536,拓凱,2018-09-28,"30,001-40,000",29.0,1.12,1021974.0
4536,拓凱,2018-09-28,"40,001-50,000",19.0,0.95,871337.0
4536,拓凱,2018-09-28,"400,001-600,000",10.0,5.32,4836041.0
4536,拓凱,2018-09-28,"5,001-10,000",211.0,1.8,1639988.0
4536,拓凱,2018-09-28,"50,001-100,000",41.0,3.17,2886759.0
4536,拓凱,2018-09-28,"600,001-800,000",8.0,6.08,5522626.0
4536,拓凱,2018-09-28,"800,001-1,000,000",7.0,7.14,6489381.0
4536,拓凱,2018-09-28,"more than 1,000,001",27.0,58.7,53318338.0
4536,拓凱,2018-09-28,total,2384.0,100.0,90820000.0
4536,拓凱,2018-10-19,1-999,195.0,0.02,20153.0
4536,拓凱,2018-10-19,"1,000-5,000",1633.0,3.34,3036887.0
4536,拓凱,2018-10-19,"10,001-15,000",75.0,1.04,950727.0
4536,拓凱,2018-10-19,"100,001-200,000",26.0,4.13,3759621.0
4536,拓凱,2018-10-19,"15,001-20,000",35.0,0.71,651731.0
4536,拓凱,2018-10-19,"20,001-30,000",45.0,1.27,1156916.0
4536,拓凱,2018-10-19,"200,001-400,000",19.0,5.57,5062573.0
4536,拓凱,2018-10-19,"30,001-40,000",31.0,1.2,1092974.0
4536,拓凱,2018-10-19,"40,001-50,000",16.0,0.79,721337.0
4536,拓凱,2018-10-19,"400,001-600,000",10.0,5.32,4833041.0
4536,拓凱,2018-10-19,"5,001-10,000",225.0,1.92,1751988.0
4536,拓凱,2018-10-19,"50,001-100,000",39.0,3.02,2746162.0
4536,拓凱,2018-10-19,"600,001-800,000",8.0,6.06,5511626.0
4536,拓凱,2018-10-19,"800,001-1,000,000",7.0,7.14,6489381.0
4536,拓凱,2018-10-19,"more than 1,000,001",27.0,58.39,53034883.0
4536,拓凱,2018-10-19,total,2391.0,100.0,90820000.0
4536,拓凱,2018-11-09,1-999,192.0,0.02,20385.0
4536,拓凱,2018-11-09,"1,000-5,000",1626.0,3.39,3083655.0
4536,拓凱,2018-11-09,"10,001-15,000",73.0,1.01,923942.0
4536,拓凱,2018-11-09,"100,001-200,000",26.0,4.07,3701658.0
4536,拓凱,2018-11-09,"15,001-20,000",37.0,0.75,684962.0
4536,拓凱,2018-11-09,"20,001-30,000",47.0,1.31,1195282.0
4536,拓凱,2018-11-09,"200,001-400,000",20.0,5.89,5349573.0
4536,拓凱,2018-11-09,"30,001-40,000",28.0,1.06,969743.0
4536,拓凱,2018-11-09,"40,001-50,000",16.0,0.8,730337.0
4536,拓凱,2018-11-09,"400,001-600,000",10.0,5.32,4832041.0
4536,拓凱,2018-11-09,"5,001-10,000",221.0,1.88,1712407.0
4536,拓凱,2018-11-09,"50,001-100,000",38.0,2.94,2674125.0
4536,拓凱,2018-11-09,"600,001-800,000",8.0,6.09,5539626.0
4536,拓凱,2018-11-09,"800,001-1,000,000",8.0,8.23,7483381.0
4536,拓凱,2018-11-09,"more than 1,000,001",26.0,57.16,51918883.0
4536,拓凱,2018-11-09,total,2376.0,100.0,90820000.0
4536,拓凱,2018-11-23,1-999,191.0,0.02,20339.0
4536,拓凱,2018-11-23,"1,000-5,000",1653.0,3.44,3127701.0
4536,拓凱,2018-11-23,"10,001-15,000",80.0,1.11,1014173.0
4536,拓凱,2018-11-23,"100,001-200,000",25.0,3.96,3602658.0
4536,拓凱,2018-11-23,"15,001-20,000",33.0,0.67,611731.0
4536,拓凱,2018-11-23,"20,001-30,000",45.0,1.28,1164282.0
4536,拓凱,2018-11-23,"200,001-400,000",20.0,5.87,5337573.0
4536,拓凱,2018-11-23,"30,001-40,000",29.0,1.11,1008743.0
4536,拓凱,2018-11-23,"40,001-50,000",15.0,0.75,684337.0
4536,拓凱,2018-11-23,"400,001-600,000",10.0,5.32,4832041.0
4536,拓凱,2018-11-23,"5,001-10,000",214.0,1.81,1647407.0
4536,拓凱,2018-11-23,"50,001-100,000",40.0,3.18,2893125.0
4536,拓凱,2018-11-23,"600,001-800,000",7.0,5.22,4748337.0
4536,拓凱,2018-11-23,"800,001-1,000,000",9.0,9.12,8286670.0
4536,拓凱,2018-11-23,"more than 1,000,001",26.0,57.08,51840883.0
4536,拓凱,2018-11-23,total,2397.0,100.0,90820000.0
4536,拓凱,2018-12-07,1-999,194.0,0.02,20695.0
4536,拓凱,2018-12-07,"1,000-5,000",1673.0,3.49,3173736.0
4536,拓凱,2018-12-07,"10,001-15,000",79.0,1.11,1008942.0
4536,拓凱,2018-12-07,"100,001-200,000",24.0,3.86,3512658.0
4536,拓凱,2018-12-07,"15,001-20,000",36.0,0.73,666731.0
4536,拓凱,2018-12-07,"20,001-30,000",47.0,1.34,1219891.0
4536,拓凱,2018-12-07,"200,001-400,000",20.0,5.8,5269573.0
4536,拓凱,2018-12-07,"30,001-40,000",29.0,1.12,1022743.0
4536,拓凱,2018-12-07,"40,001-50,000",14.0,0.7,638337.0
4536,拓凱,2018-12-07,"400,001-600,000",10.0,5.32,4832041.0
4536,拓凱,2018-12-07,"5,001-10,000",218.0,1.84,1679638.0
4536,拓凱,2018-12-07,"50,001-100,000",42.0,3.3,3003125.0
4536,拓凱,2018-12-07,"600,001-800,000",7.0,5.22,4748337.0
4536,拓凱,2018-12-07,"800,001-1,000,000",9.0,9.12,8290670.0
4536,拓凱,2018-12-07,"more than 1,000,001",26.0,56.96,51732883.0
4536,拓凱,2018-12-07,total,2428.0,100.0,90820000.0
4536,拓凱,2018-12-14,1-999,194.0,0.02,20622.0
4536,拓凱,2018-12-14,"1,000-5,000",1707.0,3.58,3253656.0
4536,拓凱,2018-12-14,"10,001-15,000",78.0,1.08,989173.0
4536,拓凱,2018-12-14,"100,001-200,000",26.0,4.17,3789811.0
4536,拓凱,2018-12-14,"15,001-20,000",38.0,0.77,702731.0
4536,拓凱,2018-12-14,"20,001-30,000",45.0,1.28,1167891.0
4536,拓凱,2018-12-14,"200,001-400,000",20.0,5.73,5204573.0
4536,拓凱,2018-12-14,"30,001-40,000",26.0,0.98,894733.0
4536,拓凱,2018-12-14,"40,001-50,000",17.0,0.84,769347.0
4536,拓凱,2018-12-14,"400,001-600,000",10.0,5.31,4830041.0
4536,拓凱,2018-12-14,"5,001-10,000",210.0,1.78,1620407.0
4536,拓凱,2018-12-14,"50,001-100,000",43.0,3.31,3013125.0
4536,拓凱,2018-12-14,"600,001-800,000",7.0,5.22,4748337.0
4536,拓凱,2018-12-14,"800,001-1,000,000",9.0,9.06,8236670.0
4536,拓凱,2018-12-14,"more than 1,000,001",26.0,56.79,51578883.0
4536,拓凱,2018-12-14,total,2456.0,100.0,90820000.0
4536,拓凱,2018-12-22,1-999,194.0,0.02,20622.0
4536,拓凱,2018-12-22,"1,000-5,000",1737.0,3.62,3295656.0
4536,拓凱,2018-12-22,"10,001-15,000",76.0,1.06,965942.0
4536,拓凱,2018-12-22,"100,001-200,000",27.0,4.36,3961811.0
4536,拓凱,2018-12-22,"15,001-20,000",37.0,0.75,686731.0
4536,拓凱,2018-12-22,"20,001-30,000",51.0,1.45,1317122.0
4536,拓凱,2018-12-22,"200,001-400,000",19.0,5.28,4804118.0
4536,拓凱,2018-12-22,"30,001-40,000",26.0,0.99,904733.0
4536,拓凱,2018-12-22,"40,001-50,000",15.0,0.73,671347.0
4536,拓凱,2018-12-22,"400,001-600,000",11.0,5.82,5290041.0
4536,拓凱,2018-12-22,"5,001-10,000",212.0,1.8,1640407.0
4536,拓凱,2018-12-22,"50,001-100,000",44.0,3.43,3124125.0
