stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3259,鑫創,2017-10-20,"800,001-1,000,000",0.0,0.0,0.0
3259,鑫創,2017-10-20,"more than 1,000,001",10.0,35.76,28918811.0
3259,鑫創,2017-10-20,total,9097.0,100.0,80859553.0
3259,鑫創,2017-11-03,1-999,6535.0,0.08,68723.0
3259,鑫創,2017-11-03,"1,000-5,000",1469.0,4.05,3277248.0
3259,鑫創,2017-11-03,"10,001-15,000",150.0,2.33,1887643.0
3259,鑫創,2017-11-03,"100,001-200,000",71.0,12.37,10007378.0
3259,鑫創,2017-11-03,"15,001-20,000",98.0,2.17,1761425.0
3259,鑫創,2017-11-03,"20,001-30,000",106.0,3.27,2646955.0
3259,鑫創,2017-11-03,"200,001-400,000",29.0,10.53,8519572.0
3259,鑫創,2017-11-03,"30,001-40,000",65.0,2.79,2261934.0
3259,鑫創,2017-11-03,"40,001-50,000",55.0,3.12,2528428.0
3259,鑫創,2017-11-03,"400,001-600,000",12.0,7.37,5962560.0
3259,鑫創,2017-11-03,"5,001-10,000",359.0,3.5,2833713.0
3259,鑫創,2017-11-03,"50,001-100,000",116.0,10.12,8184849.0
3259,鑫創,2017-11-03,"600,001-800,000",3.0,2.45,1982314.0
3259,鑫創,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
3259,鑫創,2017-11-03,"more than 1,000,001",10.0,35.78,28936811.0
3259,鑫創,2017-11-03,total,9078.0,100.0,80859553.0
3259,鑫創,2017-11-17,1-999,6548.0,0.08,70749.0
3259,鑫創,2017-11-17,"1,000-5,000",1430.0,3.92,3172532.0
3259,鑫創,2017-11-17,"10,001-15,000",148.0,2.29,1854720.0
3259,鑫創,2017-11-17,"100,001-200,000",68.0,11.88,9610517.0
3259,鑫創,2017-11-17,"15,001-20,000",94.0,2.09,1695270.0
3259,鑫創,2017-11-17,"20,001-30,000",103.0,3.17,2570999.0
3259,鑫創,2017-11-17,"200,001-400,000",31.0,11.24,9095774.0
3259,鑫創,2017-11-17,"30,001-40,000",61.0,2.6,2108767.0
3259,鑫創,2017-11-17,"40,001-50,000",60.0,3.4,2753159.0
3259,鑫創,2017-11-17,"400,001-600,000",11.0,6.77,5479217.0
3259,鑫創,2017-11-17,"5,001-10,000",368.0,3.58,2898390.0
3259,鑫創,2017-11-17,"50,001-100,000",113.0,9.88,7993334.0
3259,鑫創,2017-11-17,"600,001-800,000",4.0,3.21,2603314.0
3259,鑫創,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
3259,鑫創,2017-11-17,"more than 1,000,001",10.0,35.8,28952811.0
3259,鑫創,2017-11-17,total,9049.0,100.0,80859553.0
3259,鑫創,2017-11-24,1-999,6560.0,0.08,71673.0
3259,鑫創,2017-11-24,"1,000-5,000",1422.0,3.9,3154245.0
3259,鑫創,2017-11-24,"10,001-15,000",153.0,2.37,1922260.0
3259,鑫創,2017-11-24,"100,001-200,000",69.0,12.01,9717463.0
3259,鑫創,2017-11-24,"15,001-20,000",97.0,2.16,1754566.0
3259,鑫創,2017-11-24,"20,001-30,000",102.0,3.14,2545242.0
3259,鑫創,2017-11-24,"200,001-400,000",30.0,10.99,8890828.0
3259,鑫創,2017-11-24,"30,001-40,000",63.0,2.69,2178778.0
3259,鑫創,2017-11-24,"40,001-50,000",57.0,3.23,2614661.0
3259,鑫創,2017-11-24,"400,001-600,000",11.0,6.76,5466217.0
3259,鑫創,2017-11-24,"5,001-10,000",359.0,3.5,2833784.0
3259,鑫創,2017-11-24,"50,001-100,000",115.0,9.96,8053711.0
3259,鑫創,2017-11-24,"600,001-800,000",4.0,3.34,2707314.0
3259,鑫創,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
3259,鑫創,2017-11-24,"more than 1,000,001",10.0,35.8,28948811.0
3259,鑫創,2017-11-24,total,9052.0,100.0,80859553.0
3259,鑫創,2017-12-01,1-999,6563.0,0.08,71777.0
3259,鑫創,2017-12-01,"1,000-5,000",1419.0,3.9,3154146.0
3259,鑫創,2017-12-01,"10,001-15,000",148.0,2.29,1857676.0
3259,鑫創,2017-12-01,"100,001-200,000",68.0,11.88,9609517.0
3259,鑫創,2017-12-01,"15,001-20,000",96.0,2.14,1737566.0
3259,鑫創,2017-12-01,"20,001-30,000",104.0,3.2,2590242.0
3259,鑫創,2017-12-01,"200,001-400,000",30.0,11.13,9003828.0
3259,鑫創,2017-12-01,"30,001-40,000",66.0,2.82,2283778.0
3259,鑫創,2017-12-01,"40,001-50,000",54.0,3.07,2489661.0
3259,鑫創,2017-12-01,"400,001-600,000",11.0,6.76,5466217.0
3259,鑫創,2017-12-01,"5,001-10,000",352.0,3.43,2777309.0
3259,鑫創,2017-12-01,"50,001-100,000",116.0,10.04,8121711.0
3259,鑫創,2017-12-01,"600,001-800,000",4.0,3.34,2708314.0
3259,鑫創,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
3259,鑫創,2017-12-01,"more than 1,000,001",10.0,35.84,28987811.0
3259,鑫創,2017-12-01,total,9041.0,100.0,80859553.0
3259,鑫創,2017-12-22,1-999,6574.0,0.08,68931.0
3259,鑫創,2017-12-22,"1,000-5,000",1452.0,3.96,3209206.0
3259,鑫創,2017-12-22,"10,001-15,000",148.0,2.27,1843316.0
3259,鑫創,2017-12-22,"100,001-200,000",65.0,11.41,9226550.0
3259,鑫創,2017-12-22,"15,001-20,000",90.0,2.0,1617403.0
3259,鑫創,2017-12-22,"20,001-30,000",110.0,3.36,2717036.0
3259,鑫創,2017-12-22,"200,001-400,000",29.0,10.81,8741795.0
3259,鑫創,2017-12-22,"30,001-40,000",68.0,2.91,2355767.0
3259,鑫創,2017-12-22,"40,001-50,000",57.0,3.21,2598454.0
3259,鑫創,2017-12-22,"400,001-600,000",12.0,7.22,5844941.0
3259,鑫創,2017-12-22,"5,001-10,000",352.0,3.43,2779493.0
3259,鑫創,2017-12-22,"50,001-100,000",112.0,9.89,8003536.0
3259,鑫創,2017-12-22,"600,001-800,000",3.0,2.46,1995314.0
3259,鑫創,2017-12-22,"800,001-1,000,000",1.0,1.02,825000.0
3259,鑫創,2017-12-22,"more than 1,000,001",10.0,35.9,29032811.0
3259,鑫創,2017-12-22,total,9083.0,100.0,80859553.0
3259,鑫創,2018-01-12,1-999,6589.0,0.08,68271.0
3259,鑫創,2018-01-12,"1,000-5,000",1392.0,3.8,3078960.0
3259,鑫創,2018-01-12,"10,001-15,000",143.0,2.21,1793016.0
3259,鑫創,2018-01-12,"100,001-200,000",69.0,12.06,9753927.0
3259,鑫創,2018-01-12,"15,001-20,000",94.0,2.11,1711208.0
3259,鑫創,2018-01-12,"20,001-30,000",97.0,3.0,2428464.0
3259,鑫創,2018-01-12,"200,001-400,000",29.0,10.73,8683864.0
3259,鑫創,2018-01-12,"30,001-40,000",70.0,2.98,2411614.0
3259,鑫創,2018-01-12,"40,001-50,000",63.0,3.55,2878315.0
3259,鑫創,2018-01-12,"400,001-600,000",13.0,7.79,6304941.0
3259,鑫創,2018-01-12,"5,001-10,000",351.0,3.39,2742641.0
3259,鑫創,2018-01-12,"50,001-100,000",100.0,8.79,7110207.0
3259,鑫創,2018-01-12,"600,001-800,000",3.0,2.47,2002314.0
3259,鑫創,2018-01-12,"800,001-1,000,000",1.0,1.02,825000.0
3259,鑫創,2018-01-12,"more than 1,000,001",10.0,35.94,29066811.0
3259,鑫創,2018-01-12,total,9024.0,100.0,80859553.0
3259,鑫創,2018-01-19,1-999,6600.0,0.08,69386.0
3259,鑫創,2018-01-19,"1,000-5,000",1439.0,3.94,3187008.0
3259,鑫創,2018-01-19,"10,001-15,000",145.0,2.24,1819098.0
3259,鑫創,2018-01-19,"100,001-200,000",65.0,11.2,9057927.0
3259,鑫創,2018-01-19,"15,001-20,000",86.0,1.93,1563525.0
3259,鑫創,2018-01-19,"20,001-30,000",103.0,3.19,2579983.0
3259,鑫創,2018-01-19,"200,001-400,000",31.0,11.21,9064864.0
3259,鑫創,2018-01-19,"30,001-40,000",69.0,2.97,2402081.0
3259,鑫創,2018-01-19,"40,001-50,000",56.0,3.19,2581095.0
3259,鑫創,2018-01-19,"400,001-600,000",13.0,7.85,6350941.0
3259,鑫創,2018-01-19,"5,001-10,000",360.0,3.5,2836560.0
3259,鑫創,2018-01-19,"50,001-100,000",106.0,9.26,7491960.0
3259,鑫創,2018-01-19,"600,001-800,000",3.0,2.47,2002314.0
3259,鑫創,2018-01-19,"800,001-1,000,000",1.0,1.02,825000.0
3259,鑫創,2018-01-19,"more than 1,000,001",10.0,35.89,29027811.0
3259,鑫創,2018-01-19,total,9087.0,100.0,80859553.0
3259,鑫創,2018-02-02,1-999,6625.0,0.08,69680.0
3259,鑫創,2018-02-02,"1,000-5,000",1473.0,3.97,3215679.0
3259,鑫創,2018-02-02,"10,001-15,000",147.0,2.27,1842092.0
3259,鑫創,2018-02-02,"100,001-200,000",65.0,11.09,8969927.0
3259,鑫創,2018-02-02,"15,001-20,000",87.0,1.93,1561737.0
3259,鑫創,2018-02-02,"20,001-30,000",99.0,3.09,2500148.0
3259,鑫創,2018-02-02,"200,001-400,000",32.0,11.6,9384069.0
3259,鑫創,2018-02-02,"30,001-40,000",69.0,2.98,2411957.0
3259,鑫創,2018-02-02,"40,001-50,000",61.0,3.45,2792339.0
3259,鑫創,2018-02-02,"400,001-600,000",12.0,7.33,5933736.0
3259,鑫創,2018-02-02,"5,001-10,000",345.0,3.32,2690104.0
3259,鑫創,2018-02-02,"50,001-100,000",110.0,9.65,7810960.0
3259,鑫創,2018-02-02,"600,001-800,000",3.0,2.47,2002314.0
3259,鑫創,2018-02-02,"800,001-1,000,000",1.0,1.02,825000.0
3259,鑫創,2018-02-02,"more than 1,000,001",10.0,35.67,28849811.0
3259,鑫創,2018-02-02,total,9139.0,100.0,80859553.0
3259,鑫創,2018-03-02,1-999,6655.0,0.08,68807.0
3259,鑫創,2018-03-02,"1,000-5,000",1465.0,4.03,3265756.0
3259,鑫創,2018-03-02,"10,001-15,000",155.0,2.41,1954128.0
3259,鑫創,2018-03-02,"100,001-200,000",70.0,11.98,9694197.0
3259,鑫創,2018-03-02,"15,001-20,000",89.0,1.97,1599737.0
3259,鑫創,2018-03-02,"20,001-30,000",98.0,3.05,2470148.0
3259,鑫創,2018-03-02,"200,001-400,000",33.0,12.07,9765069.0
3259,鑫創,2018-03-02,"30,001-40,000",64.0,2.77,2244257.0
3259,鑫創,2018-03-02,"40,001-50,000",57.0,3.25,2633270.0
3259,鑫創,2018-03-02,"400,001-600,000",11.0,6.71,5430736.0
3259,鑫創,2018-03-02,"5,001-10,000",340.0,3.28,2660233.0
3259,鑫創,2018-03-02,"50,001-100,000",106.0,9.36,7572090.0
3259,鑫創,2018-03-02,"600,001-800,000",4.0,3.27,2651314.0
3259,鑫創,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
3259,鑫創,2018-03-02,"more than 1,000,001",10.0,35.67,28849811.0
3259,鑫創,2018-03-02,total,9157.0,100.0,80859553.0
3259,鑫創,2018-03-16,1-999,6674.0,0.08,68198.0
3259,鑫創,2018-03-16,"1,000-5,000",1417.0,3.9,3158975.0
3259,鑫創,2018-03-16,"10,001-15,000",155.0,2.4,1944767.0
3259,鑫創,2018-03-16,"100,001-200,000",70.0,12.11,9796314.0
3259,鑫創,2018-03-16,"15,001-20,000",91.0,2.02,1638172.0
3259,鑫創,2018-03-16,"20,001-30,000",103.0,3.23,2617043.0
3259,鑫創,2018-03-16,"200,001-400,000",32.0,11.62,9401813.0
3259,鑫創,2018-03-16,"30,001-40,000",65.0,2.83,2289373.0
3259,鑫創,2018-03-16,"40,001-50,000",56.0,3.19,2582730.0
3259,鑫創,2018-03-16,"400,001-600,000",12.0,7.24,5855513.0
3259,鑫創,2018-03-16,"5,001-10,000",332.0,3.21,2598005.0
3259,鑫創,2018-03-16,"50,001-100,000",106.0,9.44,7638525.0
3259,鑫創,2018-03-16,"600,001-800,000",4.0,3.27,2651314.0
3259,鑫創,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
3259,鑫創,2018-03-16,"more than 1,000,001",10.0,35.39,28618811.0
3259,鑫創,2018-03-16,total,9127.0,100.0,80859553.0
3259,鑫創,2018-03-23,1-999,6720.0,0.08,67256.0
3259,鑫創,2018-03-23,"1,000-5,000",1406.0,3.85,3116494.0
3259,鑫創,2018-03-23,"10,001-15,000",155.0,2.41,1951561.0
3259,鑫創,2018-03-23,"100,001-200,000",69.0,11.97,9682314.0
3259,鑫創,2018-03-23,"15,001-20,000",93.0,2.06,1666151.0
3259,鑫創,2018-03-23,"20,001-30,000",99.0,3.08,2495857.0
3259,鑫創,2018-03-23,"200,001-400,000",33.0,11.95,9664813.0
3259,鑫創,2018-03-23,"30,001-40,000",66.0,2.88,2336097.0
3259,鑫創,2018-03-23,"40,001-50,000",54.0,3.07,2486708.0
3259,鑫創,2018-03-23,"400,001-600,000",12.0,7.02,5682083.0
3259,鑫創,2018-03-23,"5,001-10,000",334.0,3.24,2623233.0
3259,鑫創,2018-03-23,"50,001-100,000",109.0,9.67,7823547.0
3259,鑫創,2018-03-23,"600,001-800,000",4.0,3.27,2651314.0
3259,鑫創,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
3259,鑫創,2018-03-23,"more than 1,000,001",10.0,35.38,28612125.0
3259,鑫創,2018-03-23,total,9164.0,100.0,80859553.0
3259,鑫創,2018-03-31,1-999,6749.0,0.08,67822.0
3259,鑫創,2018-03-31,"1,000-5,000",1385.0,3.82,3095861.0
3259,鑫創,2018-03-31,"10,001-15,000",154.0,2.38,1925772.0
3259,鑫創,2018-03-31,"100,001-200,000",70.0,12.17,9842934.0
3259,鑫創,2018-03-31,"15,001-20,000",96.0,2.13,1729151.0
3259,鑫創,2018-03-31,"20,001-30,000",97.0,3.01,2438857.0
3259,鑫創,2018-03-31,"200,001-400,000",33.0,12.0,9705813.0
3259,鑫創,2018-03-31,"30,001-40,000",65.0,2.84,2299140.0
3259,鑫創,2018-03-31,"40,001-50,000",54.0,3.06,2476299.0
3259,鑫創,2018-03-31,"400,001-600,000",12.0,7.03,5690083.0
3259,鑫創,2018-03-31,"5,001-10,000",324.0,3.14,2541046.0
3259,鑫創,2018-03-31,"50,001-100,000",108.0,9.62,7781336.0
3259,鑫創,2018-03-31,"600,001-800,000",4.0,3.27,2651314.0
3259,鑫創,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
3259,鑫創,2018-03-31,"more than 1,000,001",10.0,35.38,28614125.0
3259,鑫創,2018-03-31,total,9161.0,100.0,80859553.0
3259,鑫創,2018-04-03,1-999,6823.0,0.08,67821.0
3259,鑫創,2018-04-03,"1,000-5,000",1389.0,3.82,3093862.0
3259,鑫創,2018-04-03,"10,001-15,000",154.0,2.38,1926983.0
3259,鑫創,2018-04-03,"100,001-200,000",70.0,12.18,9855934.0
3259,鑫創,2018-04-03,"15,001-20,000",94.0,2.09,1692151.0
3259,鑫創,2018-04-03,"20,001-30,000",101.0,3.14,2546857.0
3259,鑫創,2018-04-03,"200,001-400,000",33.0,11.99,9696813.0
3259,鑫創,2018-04-03,"30,001-40,000",63.0,2.75,2229140.0
3259,鑫創,2018-04-03,"40,001-50,000",55.0,3.12,2525299.0
3259,鑫創,2018-04-03,"400,001-600,000",12.0,7.03,5689083.0
3259,鑫創,2018-04-03,"5,001-10,000",321.0,3.11,2519835.0
3259,鑫創,2018-04-03,"50,001-100,000",107.0,9.58,7750336.0
3259,鑫創,2018-04-03,"600,001-800,000",4.0,3.27,2651314.0
3259,鑫創,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
3259,鑫創,2018-04-03,"more than 1,000,001",10.0,35.38,28614125.0
3259,鑫創,2018-04-03,total,9236.0,100.0,80859553.0
3259,鑫創,2018-04-13,1-999,6866.0,0.08,67972.0
3259,鑫創,2018-04-13,"1,000-5,000",1373.0,3.8,3075722.0
3259,鑫創,2018-04-13,"10,001-15,000",153.0,2.35,1905983.0
3259,鑫創,2018-04-13,"100,001-200,000",71.0,12.44,10061934.0
3259,鑫創,2018-04-13,"15,001-20,000",95.0,2.1,1704151.0
3259,鑫創,2018-04-13,"20,001-30,000",96.0,2.98,2410857.0
3259,鑫創,2018-04-13,"200,001-400,000",32.0,11.7,9460813.0
3259,鑫創,2018-04-13,"30,001-40,000",65.0,2.85,2305140.0
3259,鑫創,2018-04-13,"40,001-50,000",56.0,3.17,2563299.0
3259,鑫創,2018-04-13,"400,001-600,000",12.0,7.05,5701083.0
3259,鑫創,2018-04-13,"5,001-10,000",325.0,3.16,2558824.0
3259,鑫創,2018-04-13,"50,001-100,000",107.0,9.59,7762336.0
3259,鑫創,2018-04-13,"600,001-800,000",4.0,3.27,2651314.0
3259,鑫創,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
3259,鑫創,2018-04-13,"more than 1,000,001",10.0,35.4,28630125.0
3259,鑫創,2018-04-13,total,9265.0,100.0,80859553.0
3259,鑫創,2018-04-27,1-999,6874.0,0.08,68396.0
3259,鑫創,2018-04-27,"1,000-5,000",1335.0,3.67,2969477.0
3259,鑫創,2018-04-27,"10,001-15,000",155.0,2.4,1941725.0
3259,鑫創,2018-04-27,"100,001-200,000",72.0,12.62,10204934.0
3259,鑫創,2018-04-27,"15,001-20,000",94.0,2.09,1692151.0
3259,鑫創,2018-04-27,"20,001-30,000",97.0,3.01,2439915.0
3259,鑫創,2018-04-27,"200,001-400,000",32.0,11.68,9452044.0
3259,鑫創,2018-04-27,"30,001-40,000",65.0,2.84,2302939.0
3259,鑫創,2018-04-27,"40,001-50,000",54.0,3.05,2470500.0
3259,鑫創,2018-04-27,"400,001-600,000",12.0,7.07,5716924.0
3259,鑫創,2018-04-27,"5,001-10,000",323.0,3.11,2520824.0
3259,鑫創,2018-04-27,"50,001-100,000",107.0,9.61,7772285.0
3259,鑫創,2018-04-27,"600,001-800,000",4.0,3.27,2651314.0
3259,鑫創,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
3259,鑫創,2018-04-27,"more than 1,000,001",10.0,35.43,28656125.0
3259,鑫創,2018-04-27,total,9234.0,100.0,80859553.0
3259,鑫創,2018-05-18,1-999,6861.0,0.08,67854.0
3259,鑫創,2018-05-18,"1,000-5,000",1317.0,3.62,2933980.0
3259,鑫創,2018-05-18,"10,001-15,000",152.0,2.36,1910324.0
3259,鑫創,2018-05-18,"100,001-200,000",71.0,12.16,9835594.0
3259,鑫創,2018-05-18,"15,001-20,000",90.0,2.0,1621151.0
3259,鑫創,2018-05-18,"20,001-30,000",98.0,3.05,2471324.0
3259,鑫創,2018-05-18,"200,001-400,000",33.0,11.76,9515248.0
3259,鑫創,2018-05-18,"30,001-40,000",64.0,2.78,2255530.0
3259,鑫創,2018-05-18,"40,001-50,000",52.0,2.95,2387500.0
3259,鑫創,2018-05-18,"400,001-600,000",13.0,7.61,6158161.0
3259,鑫創,2018-05-18,"5,001-10,000",330.0,3.18,2574823.0
3259,鑫創,2018-05-18,"50,001-100,000",108.0,9.6,7764625.0
3259,鑫創,2018-05-18,"600,001-800,000",4.0,3.28,2653314.0
3259,鑫創,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
3259,鑫創,2018-05-18,"more than 1,000,001",10.0,35.5,28710125.0
3259,鑫創,2018-05-18,total,9203.0,100.0,80859553.0
3259,鑫創,2018-06-01,1-999,6860.0,0.08,69056.0
3259,鑫創,2018-06-01,"1,000-5,000",1313.0,3.62,2930987.0
3259,鑫創,2018-06-01,"10,001-15,000",148.0,2.28,1849455.0
3259,鑫創,2018-06-01,"100,001-200,000",70.0,12.01,9714594.0
3259,鑫創,2018-06-01,"15,001-20,000",96.0,2.15,1742716.0
3259,鑫創,2018-06-01,"20,001-30,000",96.0,3.0,2425857.0
3259,鑫創,2018-06-01,"200,001-400,000",34.0,12.04,9741248.0
3259,鑫創,2018-06-01,"30,001-40,000",60.0,2.61,2111531.0
3259,鑫創,2018-06-01,"40,001-50,000",54.0,3.05,2466938.0
3259,鑫創,2018-06-01,"400,001-600,000",13.0,7.64,6178161.0
3259,鑫創,2018-06-01,"5,001-10,000",324.0,3.15,2552946.0
3259,鑫創,2018-06-01,"50,001-100,000",108.0,9.53,7713625.0
3259,鑫創,2018-06-01,"600,001-800,000",4.0,3.28,2653314.0
3259,鑫創,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
3259,鑫創,2018-06-01,"more than 1,000,001",10.0,35.5,28709125.0
3259,鑫創,2018-06-01,total,9190.0,100.0,80859553.0
3259,鑫創,2018-06-08,1-999,6858.0,0.08,71753.0
3259,鑫創,2018-06-08,"1,000-5,000",1283.0,3.51,2844454.0
3259,鑫創,2018-06-08,"10,001-15,000",147.0,2.26,1832682.0
3259,鑫創,2018-06-08,"100,001-200,000",71.0,12.17,9843594.0
3259,鑫創,2018-06-08,"15,001-20,000",91.0,2.04,1653919.0
3259,鑫創,2018-06-08,"20,001-30,000",94.0,2.93,2372915.0
3259,鑫創,2018-06-08,"200,001-400,000",33.0,11.68,9447248.0
3259,鑫創,2018-06-08,"30,001-40,000",54.0,2.35,1900904.0
3259,鑫創,2018-06-08,"40,001-50,000",60.0,3.39,2747938.0
3259,鑫創,2018-06-08,"400,001-600,000",14.0,8.19,6626161.0
3259,鑫創,2018-06-08,"5,001-10,000",322.0,3.13,2532298.0
3259,鑫創,2018-06-08,"50,001-100,000",106.0,9.38,7588248.0
3259,鑫創,2018-06-08,"600,001-800,000",4.0,3.28,2655314.0
3259,鑫創,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
3259,鑫創,2018-06-08,"more than 1,000,001",10.0,35.54,28742125.0
3259,鑫創,2018-06-08,total,9147.0,100.0,80859553.0
3259,鑫創,2018-06-15,1-999,6862.0,0.09,73368.0
3259,鑫創,2018-06-15,"1,000-5,000",1282.0,3.5,2832240.0
3259,鑫創,2018-06-15,"10,001-15,000",149.0,2.3,1862682.0
3259,鑫創,2018-06-15,"100,001-200,000",70.0,12.01,9713594.0
3259,鑫創,2018-06-15,"15,001-20,000",89.0,2.0,1617332.0
3259,鑫創,2018-06-15,"20,001-30,000",94.0,2.93,2376444.0
3259,鑫創,2018-06-15,"200,001-400,000",34.0,12.08,9768248.0
3259,鑫創,2018-06-15,"30,001-40,000",51.0,2.2,1782464.0
3259,鑫創,2018-06-15,"40,001-50,000",56.0,3.16,2558938.0
3259,鑫創,2018-06-15,"400,001-600,000",14.0,8.32,6734161.0
3259,鑫創,2018-06-15,"5,001-10,000",317.0,3.07,2482417.0
3259,鑫創,2018-06-15,"50,001-100,000",107.0,9.47,7661226.0
3259,鑫創,2018-06-15,"600,001-800,000",4.0,3.28,2655314.0
3259,鑫創,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
3259,鑫創,2018-06-15,"more than 1,000,001",10.0,35.54,28741125.0
3259,鑫創,2018-06-15,total,9139.0,100.0,80859553.0
3259,鑫創,2018-06-22,1-999,6858.0,0.09,73052.0
3259,鑫創,2018-06-22,"1,000-5,000",1280.0,3.48,2818628.0
3259,鑫創,2018-06-22,"10,001-15,000",148.0,2.28,1849100.0
3259,鑫創,2018-06-22,"100,001-200,000",70.0,11.94,9659379.0
3259,鑫創,2018-06-22,"15,001-20,000",94.0,2.11,1712210.0
3259,鑫創,2018-06-22,"20,001-30,000",92.0,2.86,2313334.0
3259,鑫創,2018-06-22,"200,001-400,000",34.0,12.13,9810248.0
3259,鑫創,2018-06-22,"30,001-40,000",50.0,2.15,1739485.0
3259,鑫創,2018-06-22,"40,001-50,000",57.0,3.21,2602494.0
3259,鑫創,2018-06-22,"400,001-600,000",14.0,8.22,6653110.0
3259,鑫創,2018-06-22,"5,001-10,000",323.0,3.13,2533641.0
3259,鑫創,2018-06-22,"50,001-100,000",107.0,9.5,7686050.0
3259,鑫創,2018-06-22,"600,001-800,000",4.0,3.29,2662697.0
3259,鑫創,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
3259,鑫創,2018-06-22,"more than 1,000,001",10.0,35.55,28746125.0
3259,鑫創,2018-06-22,total,9141.0,100.0,80859553.0
3259,鑫創,2018-06-29,1-999,6856.0,0.09,74202.0
3259,鑫創,2018-06-29,"1,000-5,000",1327.0,3.59,2904351.0
3259,鑫創,2018-06-29,"10,001-15,000",145.0,2.26,1827798.0
3259,鑫創,2018-06-29,"100,001-200,000",66.0,11.19,9054379.0
3259,鑫創,2018-06-29,"15,001-20,000",93.0,2.09,1692451.0
3259,鑫創,2018-06-29,"20,001-30,000",96.0,3.0,2431154.0
3259,鑫創,2018-06-29,"200,001-400,000",37.0,13.13,10623248.0
3259,鑫創,2018-06-29,"30,001-40,000",49.0,2.1,1703755.0
3259,鑫創,2018-06-29,"40,001-50,000",55.0,3.1,2509494.0
3259,鑫創,2018-06-29,"400,001-600,000",13.0,7.65,6186110.0
3259,鑫創,2018-06-29,"5,001-10,000",325.0,3.14,2544739.0
3259,鑫創,2018-06-29,"50,001-100,000",110.0,9.8,7930050.0
3259,鑫創,2018-06-29,"600,001-800,000",4.0,3.29,2662697.0
3259,鑫創,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
3259,鑫創,2018-06-29,"more than 1,000,001",10.0,35.51,28715125.0
3259,鑫創,2018-06-29,total,9186.0,100.0,80859553.0
3259,鑫創,2018-07-13,1-999,6852.0,0.09,72864.0
3259,鑫創,2018-07-13,"1,000-5,000",1276.0,3.49,2822669.0
3259,鑫創,2018-07-13,"10,001-15,000",144.0,2.21,1791164.0
3259,鑫創,2018-07-13,"100,001-200,000",68.0,11.53,9325662.0
