stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1593,祺驊,2017-11-10,"10,001-15,000",57.0,2.32,710711.0
1593,祺驊,2017-11-10,"100,001-200,000",27.0,12.93,3947354.0
1593,祺驊,2017-11-10,"15,001-20,000",21.0,1.21,370354.0
1593,祺驊,2017-11-10,"20,001-30,000",40.0,3.3,1009429.0
1593,祺驊,2017-11-10,"200,001-400,000",20.0,17.93,5473721.0
1593,祺驊,2017-11-10,"30,001-40,000",28.0,3.24,990413.0
1593,祺驊,2017-11-10,"40,001-50,000",12.0,1.76,537204.0
1593,祺驊,2017-11-10,"400,001-600,000",5.0,7.49,2286081.0
1593,祺驊,2017-11-10,"5,001-10,000",116.0,2.91,890940.0
1593,祺驊,2017-11-10,"50,001-100,000",29.0,6.36,1941649.0
1593,祺驊,2017-11-10,"600,001-800,000",2.0,5.18,1581058.0
1593,祺驊,2017-11-10,"800,001-1,000,000",3.0,8.93,2725804.0
1593,祺驊,2017-11-10,"more than 1,000,001",5.0,21.49,6560792.0
1593,祺驊,2017-11-10,total,1654.0,100.0,30519925.0
1593,祺驊,2017-11-17,1-999,602.0,0.3,92486.0
1593,祺驊,2017-11-17,"1,000-5,000",704.0,4.72,1446401.0
1593,祺驊,2017-11-17,"10,001-15,000",53.0,2.12,650711.0
1593,祺驊,2017-11-17,"100,001-200,000",27.0,12.7,3888354.0
1593,祺驊,2017-11-17,"15,001-20,000",28.0,1.62,496848.0
1593,祺驊,2017-11-17,"20,001-30,000",41.0,3.36,1030131.0
1593,祺驊,2017-11-17,"200,001-400,000",20.0,17.88,5471721.0
1593,祺驊,2017-11-17,"30,001-40,000",26.0,3.01,922239.0
1593,祺驊,2017-11-17,"40,001-50,000",14.0,2.04,625378.0
1593,祺驊,2017-11-17,"400,001-600,000",5.0,7.55,2312081.0
1593,祺驊,2017-11-17,"5,001-10,000",119.0,2.98,913940.0
1593,祺驊,2017-11-17,"50,001-100,000",28.0,6.21,1900649.0
1593,祺驊,2017-11-17,"600,001-800,000",3.0,7.76,2375534.0
1593,祺驊,2017-11-17,"800,001-1,000,000",2.0,6.24,1912328.0
1593,祺驊,2017-11-17,"more than 1,000,001",5.0,21.44,6560792.0
1593,祺驊,2017-11-17,total,1677.0,100.0,30599593.0
1593,祺驊,2017-11-24,1-999,606.0,0.3,93476.0
1593,祺驊,2017-11-24,"1,000-5,000",735.0,4.85,1492141.0
1593,祺驊,2017-11-24,"10,001-15,000",54.0,2.15,662320.0
1593,祺驊,2017-11-24,"100,001-200,000",26.0,12.19,3746317.0
1593,祺驊,2017-11-24,"15,001-20,000",24.0,1.38,426459.0
1593,祺驊,2017-11-24,"20,001-30,000",42.0,3.42,1053498.0
1593,祺驊,2017-11-24,"200,001-400,000",20.0,17.41,5350721.0
1593,祺驊,2017-11-24,"30,001-40,000",24.0,2.78,855313.0
1593,祺驊,2017-11-24,"40,001-50,000",15.0,2.19,674768.0
1593,祺驊,2017-11-24,"400,001-600,000",5.0,7.52,2311081.0
1593,祺驊,2017-11-24,"5,001-10,000",122.0,3.07,944208.0
1593,祺驊,2017-11-24,"50,001-100,000",32.0,7.49,2303501.0
1593,祺驊,2017-11-24,"600,001-800,000",3.0,7.64,2350534.0
1593,祺驊,2017-11-24,"800,001-1,000,000",2.0,6.22,1912328.0
1593,祺驊,2017-11-24,"more than 1,000,001",5.0,21.33,6555792.0
1593,祺驊,2017-11-24,total,1715.0,100.0,30731457.0
1593,祺驊,2017-11-24,差異數調整（說明4）,0.0,-0.0,-1000.0
1593,祺驊,2017-12-01,1-999,625.0,0.31,97684.0
1593,祺驊,2017-12-01,"1,000-5,000",874.0,5.72,1762732.0
1593,祺驊,2017-12-01,"10,001-15,000",54.0,2.14,659908.0
1593,祺驊,2017-12-01,"100,001-200,000",24.0,11.17,3440234.0
1593,祺驊,2017-12-01,"15,001-20,000",25.0,1.47,454305.0
1593,祺驊,2017-12-01,"20,001-30,000",38.0,3.03,933143.0
1593,祺驊,2017-12-01,"200,001-400,000",21.0,18.08,5566721.0
1593,祺驊,2017-12-01,"30,001-40,000",20.0,2.38,732594.0
1593,祺驊,2017-12-01,"40,001-50,000",15.0,2.2,677192.0
1593,祺驊,2017-12-01,"400,001-600,000",5.0,7.5,2311081.0
1593,祺驊,2017-12-01,"5,001-10,000",115.0,2.95,910267.0
1593,祺驊,2017-12-01,"50,001-100,000",32.0,7.35,2264713.0
1593,祺驊,2017-12-01,"600,001-800,000",4.0,9.58,2949534.0
1593,祺驊,2017-12-01,"800,001-1,000,000",2.0,6.21,1912328.0
1593,祺驊,2017-12-01,"more than 1,000,001",5.0,19.84,6108469.0
1593,祺驊,2017-12-01,total,1859.0,100.0,30780905.0
1593,祺驊,2017-12-15,1-999,624.0,0.31,98243.0
1593,祺驊,2017-12-15,"1,000-5,000",845.0,5.6,1727647.0
1593,祺驊,2017-12-15,"10,001-15,000",56.0,2.24,693061.0
1593,祺驊,2017-12-15,"100,001-200,000",24.0,11.37,3505921.0
1593,祺驊,2017-12-15,"15,001-20,000",26.0,1.48,457306.0
1593,祺驊,2017-12-15,"20,001-30,000",33.0,2.63,813430.0
1593,祺驊,2017-12-15,"200,001-400,000",21.0,19.16,5906953.0
1593,祺驊,2017-12-15,"30,001-40,000",17.0,1.94,598675.0
1593,祺驊,2017-12-15,"40,001-50,000",16.0,2.34,722192.0
1593,祺驊,2017-12-15,"400,001-600,000",5.0,7.45,2297081.0
1593,祺驊,2017-12-15,"5,001-10,000",128.0,3.23,996933.0
1593,祺驊,2017-12-15,"50,001-100,000",27.0,6.16,1900591.0
1593,祺驊,2017-12-15,"600,001-800,000",4.0,10.01,3085534.0
1593,祺驊,2017-12-15,"800,001-1,000,000",2.0,6.2,1912328.0
1593,祺驊,2017-12-15,"more than 1,000,001",5.0,19.8,6103469.0
1593,祺驊,2017-12-15,total,1833.0,100.0,30819364.0
1593,祺驊,2017-12-22,1-999,624.0,0.31,98075.0
1593,祺驊,2017-12-22,"1,000-5,000",840.0,5.48,1696506.0
1593,祺驊,2017-12-22,"10,001-15,000",56.0,2.23,690084.0
1593,祺驊,2017-12-22,"100,001-200,000",23.0,11.0,3403921.0
1593,祺驊,2017-12-22,"15,001-20,000",24.0,1.37,424282.0
1593,祺驊,2017-12-22,"20,001-30,000",31.0,2.47,765167.0
1593,祺驊,2017-12-22,"200,001-400,000",20.0,17.64,5455953.0
1593,祺驊,2017-12-22,"30,001-40,000",20.0,2.24,694675.0
1593,祺驊,2017-12-22,"40,001-50,000",17.0,2.46,762192.0
1593,祺驊,2017-12-22,"400,001-600,000",6.0,8.72,2698081.0
1593,祺驊,2017-12-22,"5,001-10,000",127.0,3.21,993899.0
1593,祺驊,2017-12-22,"50,001-100,000",28.0,6.41,1983591.0
1593,祺驊,2017-12-22,"600,001-800,000",3.0,7.49,2318534.0
1593,祺驊,2017-12-22,"800,001-1,000,000",3.0,9.16,2835328.0
1593,祺驊,2017-12-22,"more than 1,000,001",5.0,19.73,6103469.0
1593,祺驊,2017-12-22,total,1827.0,100.0,30923757.0
1593,祺驊,2017-12-29,1-999,624.0,0.31,98073.0
1593,祺驊,2017-12-29,"1,000-5,000",804.0,5.29,1651547.0
1593,祺驊,2017-12-29,"10,001-15,000",56.0,2.21,691883.0
1593,祺驊,2017-12-29,"100,001-200,000",25.0,11.68,3644921.0
1593,祺驊,2017-12-29,"15,001-20,000",29.0,1.66,520835.0
1593,祺驊,2017-12-29,"20,001-30,000",32.0,2.52,786293.0
1593,祺驊,2017-12-29,"200,001-400,000",20.0,18.05,5631953.0
1593,祺驊,2017-12-29,"30,001-40,000",24.0,2.69,841338.0
1593,祺驊,2017-12-29,"40,001-50,000",16.0,2.3,720192.0
1593,祺驊,2017-12-29,"400,001-600,000",5.0,7.34,2290081.0
1593,祺驊,2017-12-29,"5,001-10,000",123.0,3.07,959689.0
1593,祺驊,2017-12-29,"50,001-100,000",26.0,6.02,1880591.0
1593,祺驊,2017-12-29,"600,001-800,000",3.0,7.36,2297534.0
1593,祺驊,2017-12-29,"800,001-1,000,000",2.0,6.13,1912328.0
1593,祺驊,2017-12-29,"more than 1,000,001",6.0,23.29,7268469.0
1593,祺驊,2017-12-29,total,1795.0,100.0,31195727.0
1593,祺驊,2018-01-05,1-999,632.0,0.32,100759.0
1593,祺驊,2018-01-05,"1,000-5,000",772.0,4.96,1561367.0
1593,祺驊,2018-01-05,"10,001-15,000",65.0,2.56,806863.0
1593,祺驊,2018-01-05,"100,001-200,000",25.0,11.78,3703921.0
1593,祺驊,2018-01-05,"15,001-20,000",30.0,1.71,537817.0
1593,祺驊,2018-01-05,"20,001-30,000",32.0,2.56,807004.0
1593,祺驊,2018-01-05,"200,001-400,000",21.0,18.76,5897953.0
1593,祺驊,2018-01-05,"30,001-40,000",19.0,2.11,665511.0
1593,祺驊,2018-01-05,"40,001-50,000",16.0,2.25,710368.0
1593,祺驊,2018-01-05,"400,001-600,000",5.0,7.26,2283081.0
1593,祺驊,2018-01-05,"5,001-10,000",103.0,2.53,797167.0
1593,祺驊,2018-01-05,"50,001-100,000",30.0,6.67,2099591.0
1593,祺驊,2018-01-05,"600,001-800,000",3.0,7.27,2287534.0
1593,祺驊,2018-01-05,"800,001-1,000,000",2.0,6.08,1912328.0
1593,祺驊,2018-01-05,"more than 1,000,001",6.0,23.1,7263469.0
1593,祺驊,2018-01-05,total,1761.0,100.0,31434733.0
1593,祺驊,2018-01-12,1-999,633.0,0.31,100058.0
1593,祺驊,2018-01-12,"1,000-5,000",767.0,4.87,1539082.0
1593,祺驊,2018-01-12,"10,001-15,000",59.0,2.33,736784.0
1593,祺驊,2018-01-12,"100,001-200,000",25.0,11.74,3709921.0
1593,祺驊,2018-01-12,"15,001-20,000",31.0,1.76,556816.0
1593,祺驊,2018-01-12,"20,001-30,000",31.0,2.44,773005.0
1593,祺驊,2018-01-12,"200,001-400,000",21.0,18.66,5898953.0
1593,祺驊,2018-01-12,"30,001-40,000",23.0,2.57,813883.0
1593,祺驊,2018-01-12,"40,001-50,000",18.0,2.57,813165.0
1593,祺驊,2018-01-12,"400,001-600,000",5.0,7.22,2283081.0
1593,祺驊,2018-01-12,"5,001-10,000",98.0,2.41,763893.0
1593,祺驊,2018-01-12,"50,001-100,000",30.0,6.61,2089591.0
1593,祺驊,2018-01-12,"600,001-800,000",3.0,7.22,2283534.0
1593,祺驊,2018-01-12,"800,001-1,000,000",2.0,6.05,1912328.0
1593,祺驊,2018-01-12,"more than 1,000,001",6.0,23.18,7325469.0
1593,祺驊,2018-01-12,total,1752.0,100.0,31599563.0
1593,祺驊,2018-01-19,1-999,635.0,0.31,101621.0
1593,祺驊,2018-01-19,"1,000-5,000",795.0,5.03,1604586.0
1593,祺驊,2018-01-19,"10,001-15,000",55.0,2.16,690579.0
1593,祺驊,2018-01-19,"100,001-200,000",26.0,11.99,3822921.0
1593,祺驊,2018-01-19,"15,001-20,000",31.0,1.78,568102.0
1593,祺驊,2018-01-19,"20,001-30,000",33.0,2.56,815719.0
1593,祺驊,2018-01-19,"200,001-400,000",21.0,18.53,5905953.0
1593,祺驊,2018-01-19,"30,001-40,000",18.0,1.98,631675.0
1593,祺驊,2018-01-19,"40,001-50,000",19.0,2.65,846768.0
1593,祺驊,2018-01-19,"400,001-600,000",5.0,7.15,2280081.0
1593,祺驊,2018-01-19,"5,001-10,000",100.0,2.47,788149.0
1593,祺驊,2018-01-19,"50,001-100,000",33.0,7.08,2258062.0
1593,祺驊,2018-01-19,"600,001-800,000",3.0,7.16,2283534.0
1593,祺驊,2018-01-19,"800,001-1,000,000",2.0,6.0,1912328.0
1593,祺驊,2018-01-19,"more than 1,000,001",6.0,23.07,7350469.0
1593,祺驊,2018-01-19,total,1782.0,100.0,31860547.0
1593,祺驊,2018-02-02,1-999,626.0,0.3,98614.0
1593,祺驊,2018-02-02,"1,000-5,000",828.0,5.21,1665265.0
1593,祺驊,2018-02-02,"10,001-15,000",50.0,1.96,628579.0
1593,祺驊,2018-02-02,"100,001-200,000",26.0,12.0,3834921.0
1593,祺驊,2018-02-02,"15,001-20,000",35.0,2.01,643102.0
1593,祺驊,2018-02-02,"20,001-30,000",34.0,2.6,832719.0
1593,祺驊,2018-02-02,"200,001-400,000",21.0,18.43,5888953.0
1593,祺驊,2018-02-02,"30,001-40,000",16.0,1.77,566406.0
1593,祺驊,2018-02-02,"40,001-50,000",16.0,2.22,709768.0
1593,祺驊,2018-02-02,"400,001-600,000",5.0,7.13,2280081.0
1593,祺驊,2018-02-02,"5,001-10,000",107.0,2.64,845856.0
1593,祺驊,2018-02-02,"50,001-100,000",34.0,7.5,2398860.0
1593,祺驊,2018-02-02,"600,001-800,000",3.0,7.14,2283534.0
1593,祺驊,2018-02-02,"800,001-1,000,000",2.0,5.98,1912328.0
1593,祺驊,2018-02-02,"more than 1,000,001",6.0,23.03,7359469.0
1593,祺驊,2018-02-02,total,1809.0,100.0,31948455.0
1593,祺驊,2018-02-23,1-999,617.0,0.3,98921.0
1593,祺驊,2018-02-23,"1,000-5,000",836.0,5.29,1690211.0
1593,祺驊,2018-02-23,"10,001-15,000",54.0,2.12,678970.0
1593,祺驊,2018-02-23,"100,001-200,000",27.0,12.15,3881921.0
1593,祺驊,2018-02-23,"15,001-20,000",35.0,1.97,629924.0
1593,祺驊,2018-02-23,"20,001-30,000",37.0,2.81,900514.0
1593,祺驊,2018-02-23,"200,001-400,000",21.0,18.24,5829953.0
1593,祺驊,2018-02-23,"30,001-40,000",15.0,1.66,533406.0
1593,祺驊,2018-02-23,"40,001-50,000",16.0,2.22,710768.0
1593,祺驊,2018-02-23,"400,001-600,000",5.0,7.13,2280081.0
1593,祺驊,2018-02-23,"5,001-10,000",113.0,2.7,863595.0
1593,祺驊,2018-02-23,"50,001-100,000",33.0,7.15,2286860.0
1593,祺驊,2018-02-23,"600,001-800,000",3.0,7.16,2289534.0
1593,祺驊,2018-02-23,"800,001-1,000,000",2.0,5.98,1912328.0
1593,祺驊,2018-02-23,"more than 1,000,001",6.0,23.04,7361469.0
1593,祺驊,2018-02-23,total,1820.0,100.0,31948455.0
1593,祺驊,2018-03-16,1-999,616.0,0.31,99309.0
1593,祺驊,2018-03-16,"1,000-5,000",826.0,5.28,1688737.0
1593,祺驊,2018-03-16,"10,001-15,000",52.0,2.06,658554.0
1593,祺驊,2018-03-16,"100,001-200,000",26.0,11.84,3782726.0
1593,祺驊,2018-03-16,"15,001-20,000",37.0,2.08,666924.0
1593,祺驊,2018-03-16,"20,001-30,000",35.0,2.68,858514.0
1593,祺驊,2018-03-16,"200,001-400,000",21.0,18.25,5830953.0
1593,祺驊,2018-03-16,"30,001-40,000",17.0,1.89,604406.0
1593,祺驊,2018-03-16,"40,001-50,000",16.0,2.23,713941.0
1593,祺驊,2018-03-16,"400,001-600,000",5.0,7.13,2280081.0
1593,祺驊,2018-03-16,"5,001-10,000",116.0,2.77,888097.0
1593,祺驊,2018-03-16,"50,001-100,000",32.0,7.08,2264658.0
1593,祺驊,2018-03-16,"600,001-800,000",2.0,4.68,1496575.0
1593,祺驊,2018-03-16,"800,001-1,000,000",3.0,8.62,2754511.0
1593,祺驊,2018-03-16,"more than 1,000,001",6.0,23.03,7360469.0
1593,祺驊,2018-03-16,total,1810.0,100.0,31948455.0
1593,祺驊,2018-03-23,1-999,627.0,0.31,101910.0
1593,祺驊,2018-03-23,"1,000-5,000",884.0,5.55,1774563.0
1593,祺驊,2018-03-23,"10,001-15,000",51.0,2.01,645285.0
1593,祺驊,2018-03-23,"100,001-200,000",23.0,10.36,3312816.0
1593,祺驊,2018-03-23,"15,001-20,000",31.0,1.76,565340.0
1593,祺驊,2018-03-23,"20,001-30,000",37.0,2.87,918514.0
1593,祺驊,2018-03-23,"200,001-400,000",24.0,21.08,6735863.0
1593,祺驊,2018-03-23,"30,001-40,000",20.0,2.23,714406.0
1593,祺驊,2018-03-23,"40,001-50,000",15.0,2.09,669941.0
1593,祺驊,2018-03-23,"400,001-600,000",4.0,5.82,1862081.0
1593,祺驊,2018-03-23,"5,001-10,000",118.0,2.85,913523.0
1593,祺驊,2018-03-23,"50,001-100,000",33.0,7.48,2391658.0
1593,祺驊,2018-03-23,"600,001-800,000",2.0,4.65,1486575.0
1593,祺驊,2018-03-23,"800,001-1,000,000",3.0,8.59,2745511.0
1593,祺驊,2018-03-23,"more than 1,000,001",6.0,22.25,7110469.0
1593,祺驊,2018-03-23,total,1878.0,100.0,31948455.0
1593,祺驊,2018-03-31,1-999,650.0,0.33,107100.0
1593,祺驊,2018-03-31,"1,000-5,000",1023.0,6.37,2036348.0
1593,祺驊,2018-03-31,"10,001-15,000",55.0,2.14,685316.0
1593,祺驊,2018-03-31,"100,001-200,000",25.0,11.02,3520816.0
1593,祺驊,2018-03-31,"15,001-20,000",31.0,1.79,574431.0
1593,祺驊,2018-03-31,"20,001-30,000",29.0,2.3,735221.0
1593,祺驊,2018-03-31,"200,001-400,000",24.0,21.18,6769863.0
1593,祺驊,2018-03-31,"30,001-40,000",18.0,2.0,641406.0
1593,祺驊,2018-03-31,"40,001-50,000",17.0,2.4,767233.0
1593,祺驊,2018-03-31,"400,001-600,000",4.0,5.82,1862081.0
1593,祺驊,2018-03-31,"5,001-10,000",130.0,3.17,1013106.0
1593,祺驊,2018-03-31,"50,001-100,000",29.0,6.37,2037979.0
1593,祺驊,2018-03-31,"600,001-800,000",2.0,4.61,1475575.0
1593,祺驊,2018-03-31,"800,001-1,000,000",4.0,11.35,3628511.0
1593,祺驊,2018-03-31,"more than 1,000,001",5.0,19.07,6093469.0
1593,祺驊,2018-03-31,total,2046.0,100.0,31948455.0
1593,祺驊,2018-04-03,1-999,648.0,0.33,106360.0
1593,祺驊,2018-04-03,"1,000-5,000",1015.0,6.33,2024825.0
1593,祺驊,2018-04-03,"10,001-15,000",54.0,2.13,680807.0
1593,祺驊,2018-04-03,"100,001-200,000",25.0,10.97,3506816.0
1593,祺驊,2018-04-03,"15,001-20,000",36.0,2.08,667431.0
1593,祺驊,2018-04-03,"20,001-30,000",27.0,2.15,689221.0
1593,祺驊,2018-04-03,"200,001-400,000",24.0,21.12,6747863.0
1593,祺驊,2018-04-03,"30,001-40,000",14.0,1.56,498406.0
1593,祺驊,2018-04-03,"40,001-50,000",17.0,2.37,760233.0
1593,祺驊,2018-04-03,"400,001-600,000",4.0,5.82,1862081.0
1593,祺驊,2018-04-03,"5,001-10,000",139.0,3.38,1079878.0
1593,祺驊,2018-04-03,"50,001-100,000",31.0,6.7,2141979.0
1593,祺驊,2018-04-03,"600,001-800,000",2.0,4.6,1470575.0
1593,祺驊,2018-04-03,"800,001-1,000,000",4.0,11.32,3618511.0
1593,祺驊,2018-04-03,"more than 1,000,001",5.0,19.07,6093469.0
1593,祺驊,2018-04-03,total,2045.0,100.0,31948455.0
1593,祺驊,2018-04-20,1-999,640.0,0.32,102743.0
1593,祺驊,2018-04-20,"1,000-5,000",1187.0,7.29,2329044.0
1593,祺驊,2018-04-20,"10,001-15,000",59.0,2.35,751780.0
1593,祺驊,2018-04-20,"100,001-200,000",26.0,11.46,3663804.0
1593,祺驊,2018-04-20,"15,001-20,000",30.0,1.77,565827.0
1593,祺驊,2018-04-20,"20,001-30,000",30.0,2.38,760859.0
1593,祺驊,2018-04-20,"200,001-400,000",23.0,20.33,6495872.0
1593,祺驊,2018-04-20,"30,001-40,000",15.0,1.7,545406.0
1593,祺驊,2018-04-20,"40,001-50,000",13.0,1.77,566233.0
1593,祺驊,2018-04-20,"400,001-600,000",4.0,5.82,1862081.0
1593,祺驊,2018-04-20,"5,001-10,000",147.0,3.55,1137269.0
1593,祺驊,2018-04-20,"50,001-100,000",31.0,6.83,2182982.0
1593,祺驊,2018-04-20,"600,001-800,000",2.0,4.62,1476575.0
1593,祺驊,2018-04-20,"800,001-1,000,000",5.0,14.11,4508511.0
1593,祺驊,2018-04-20,"more than 1,000,001",4.0,15.64,4999469.0
1593,祺驊,2018-04-20,total,2216.0,100.0,31948455.0
1593,祺驊,2018-05-04,1-999,633.0,0.32,102608.0
1593,祺驊,2018-05-04,"1,000-5,000",1210.0,7.47,2389059.0
1593,祺驊,2018-05-04,"10,001-15,000",58.0,2.31,740397.0
1593,祺驊,2018-05-04,"100,001-200,000",26.0,11.48,3668804.0
1593,祺驊,2018-05-04,"15,001-20,000",33.0,1.9,607951.0
1593,祺驊,2018-05-04,"20,001-30,000",28.0,2.17,695654.0
1593,祺驊,2018-05-04,"200,001-400,000",22.0,19.03,6080014.0
1593,祺驊,2018-05-04,"30,001-40,000",15.0,1.71,546325.0
1593,祺驊,2018-05-04,"40,001-50,000",15.0,2.05,657233.0
1593,祺驊,2018-05-04,"400,001-600,000",5.0,7.19,2298020.0
1593,祺驊,2018-05-04,"5,001-10,000",146.0,3.6,1150853.0
1593,祺驊,2018-05-04,"50,001-100,000",29.0,6.34,2027982.0
1593,祺驊,2018-05-04,"600,001-800,000",2.0,4.62,1476575.0
1593,祺驊,2018-05-04,"800,001-1,000,000",5.0,14.1,4507511.0
1593,祺驊,2018-05-04,"more than 1,000,001",4.0,15.64,4999469.0
1593,祺驊,2018-05-04,total,2231.0,100.0,31948455.0
1593,祺驊,2018-05-11,1-999,632.0,0.31,101890.0
1593,祺驊,2018-05-11,"1,000-5,000",1204.0,7.41,2367640.0
1593,祺驊,2018-05-11,"10,001-15,000",60.0,2.41,772237.0
1593,祺驊,2018-05-11,"100,001-200,000",26.0,11.49,3671804.0
1593,祺驊,2018-05-11,"15,001-20,000",31.0,1.77,568456.0
1593,祺驊,2018-05-11,"20,001-30,000",29.0,2.28,729654.0
1593,祺驊,2018-05-11,"200,001-400,000",22.0,19.06,6092014.0
1593,祺驊,2018-05-11,"30,001-40,000",14.0,1.61,516325.0
1593,祺驊,2018-05-11,"40,001-50,000",15.0,2.05,657233.0
1593,祺驊,2018-05-11,"400,001-600,000",5.0,7.19,2298020.0
1593,祺驊,2018-05-11,"5,001-10,000",150.0,3.64,1163645.0
1593,祺驊,2018-05-11,"50,001-100,000",29.0,6.34,2025982.0
1593,祺驊,2018-05-11,"600,001-800,000",2.0,4.62,1476575.0
1593,祺驊,2018-05-11,"800,001-1,000,000",5.0,14.1,4507511.0
1593,祺驊,2018-05-11,"more than 1,000,001",4.0,15.64,4999469.0
1593,祺驊,2018-05-11,total,2228.0,100.0,31948455.0
1593,祺驊,2018-06-01,1-999,631.0,0.31,101576.0
1593,祺驊,2018-06-01,"1,000-5,000",1171.0,7.19,2297954.0
1593,祺驊,2018-06-01,"10,001-15,000",57.0,2.26,722174.0
1593,祺驊,2018-06-01,"100,001-200,000",26.0,11.49,3672804.0
1593,祺驊,2018-06-01,"15,001-20,000",25.0,1.44,461456.0
1593,祺驊,2018-06-01,"20,001-30,000",29.0,2.29,732859.0
1593,祺驊,2018-06-01,"200,001-400,000",22.0,19.27,6159014.0
1593,祺驊,2018-06-01,"30,001-40,000",16.0,1.82,583120.0
1593,祺驊,2018-06-01,"40,001-50,000",15.0,2.05,657296.0
1593,祺驊,2018-06-01,"400,001-600,000",5.0,7.05,2255020.0
1593,祺驊,2018-06-01,"5,001-10,000",152.0,3.68,1177645.0
1593,祺驊,2018-06-01,"50,001-100,000",30.0,6.79,2169982.0
1593,祺驊,2018-06-01,"600,001-800,000",2.0,4.63,1480575.0
1593,祺驊,2018-06-01,"800,001-1,000,000",5.0,14.01,4477511.0
1593,祺驊,2018-06-01,"more than 1,000,001",4.0,15.64,4999469.0
1593,祺驊,2018-06-01,total,2190.0,100.0,31948455.0
1593,祺驊,2018-06-08,1-999,629.0,0.31,100910.0
1593,祺驊,2018-06-08,"1,000-5,000",1180.0,7.21,2304620.0
1593,祺驊,2018-06-08,"10,001-15,000",57.0,2.26,723174.0
1593,祺驊,2018-06-08,"100,001-200,000",26.0,11.49,3672804.0
1593,祺驊,2018-06-08,"15,001-20,000",25.0,1.44,461456.0
1593,祺驊,2018-06-08,"20,001-30,000",29.0,2.28,728859.0
1593,祺驊,2018-06-08,"200,001-400,000",22.0,19.28,6160014.0
1593,祺驊,2018-06-08,"30,001-40,000",14.0,1.57,504120.0
1593,祺驊,2018-06-08,"40,001-50,000",18.0,2.49,797296.0
1593,祺驊,2018-06-08,"400,001-600,000",5.0,7.05,2255020.0
1593,祺驊,2018-06-08,"5,001-10,000",154.0,3.7,1183645.0
1593,祺驊,2018-06-08,"50,001-100,000",29.0,6.63,2119982.0
1593,祺驊,2018-06-08,"600,001-800,000",2.0,4.63,1480575.0
1593,祺驊,2018-06-08,"800,001-1,000,000",5.0,13.94,4456511.0
1593,祺驊,2018-06-08,"more than 1,000,001",4.0,15.64,4999469.0
1593,祺驊,2018-06-08,total,2199.0,100.0,31948455.0
1593,祺驊,2018-06-15,1-999,627.0,0.31,100860.0
1593,祺驊,2018-06-15,"1,000-5,000",1182.0,7.29,2331670.0
1593,祺驊,2018-06-15,"10,001-15,000",55.0,2.18,697174.0
1593,祺驊,2018-06-15,"100,001-200,000",27.0,11.87,3792841.0
1593,祺驊,2018-06-15,"15,001-20,000",25.0,1.45,463456.0
1593,祺驊,2018-06-15,"20,001-30,000",29.0,2.28,729412.0
