stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6248,沛波,2017-11-10,"10,001-15,000",17.0,0.69,214155.0
6248,沛波,2017-11-10,"100,001-200,000",3.0,1.6,493298.0
6248,沛波,2017-11-10,"15,001-20,000",16.0,0.88,272441.0
6248,沛波,2017-11-10,"20,001-30,000",14.0,1.13,347421.0
6248,沛波,2017-11-10,"200,001-400,000",3.0,2.69,826482.0
6248,沛波,2017-11-10,"30,001-40,000",13.0,1.41,432555.0
6248,沛波,2017-11-10,"40,001-50,000",6.0,0.9,276213.0
6248,沛波,2017-11-10,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2017-11-10,"5,001-10,000",77.0,1.85,569277.0
6248,沛波,2017-11-10,"50,001-100,000",22.0,4.97,1527196.0
6248,沛波,2017-11-10,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2017-11-10,"800,001-1,000,000",1.0,2.67,820897.0
6248,沛波,2017-11-10,"more than 1,000,001",1.0,74.72,22920506.0
6248,沛波,2017-11-10,total,3343.0,100.0,30675184.0
6248,沛波,2017-11-17,1-999,2727.0,1.34,412012.0
6248,沛波,2017-11-17,"1,000-5,000",438.0,3.26,1001889.0
6248,沛波,2017-11-17,"10,001-15,000",15.0,0.61,188155.0
6248,沛波,2017-11-17,"100,001-200,000",3.0,1.61,494298.0
6248,沛波,2017-11-17,"15,001-20,000",17.0,0.94,288441.0
6248,沛波,2017-11-17,"20,001-30,000",13.0,1.03,316548.0
6248,沛波,2017-11-17,"200,001-400,000",3.0,2.69,826482.0
6248,沛波,2017-11-17,"30,001-40,000",14.0,1.51,463428.0
6248,沛波,2017-11-17,"40,001-50,000",6.0,0.91,279213.0
6248,沛波,2017-11-17,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2017-11-17,"5,001-10,000",79.0,1.9,584277.0
6248,沛波,2017-11-17,"50,001-100,000",22.0,4.97,1526196.0
6248,沛波,2017-11-17,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2017-11-17,"800,001-1,000,000",1.0,2.67,820897.0
6248,沛波,2017-11-17,"more than 1,000,001",1.0,74.72,22920506.0
6248,沛波,2017-11-17,total,3340.0,100.0,30675184.0
6248,沛波,2017-11-24,1-999,2727.0,1.34,412897.0
6248,沛波,2017-11-24,"1,000-5,000",435.0,3.25,999001.0
6248,沛波,2017-11-24,"10,001-15,000",15.0,0.61,187505.0
6248,沛波,2017-11-24,"100,001-200,000",4.0,1.97,605298.0
6248,沛波,2017-11-24,"15,001-20,000",17.0,0.94,289091.0
6248,沛波,2017-11-24,"20,001-30,000",13.0,1.04,320548.0
6248,沛波,2017-11-24,"200,001-400,000",3.0,2.69,826482.0
6248,沛波,2017-11-24,"30,001-40,000",15.0,1.65,507408.0
6248,沛波,2017-11-24,"40,001-50,000",5.0,0.75,231213.0
6248,沛波,2017-11-24,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2017-11-24,"5,001-10,000",80.0,1.92,591280.0
6248,沛波,2017-11-24,"50,001-100,000",21.0,4.59,1410216.0
6248,沛波,2017-11-24,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2017-11-24,"800,001-1,000,000",1.0,2.67,820897.0
6248,沛波,2017-11-24,"more than 1,000,001",1.0,74.72,22920506.0
6248,沛波,2017-11-24,total,3338.0,100.0,30675184.0
6248,沛波,2017-12-01,1-999,2725.0,1.34,412637.0
6248,沛波,2017-12-01,"1,000-5,000",431.0,3.24,994125.0
6248,沛波,2017-12-01,"10,001-15,000",15.0,0.61,188505.0
6248,沛波,2017-12-01,"100,001-200,000",3.0,1.61,496298.0
6248,沛波,2017-12-01,"15,001-20,000",17.0,0.94,289091.0
6248,沛波,2017-12-01,"20,001-30,000",12.0,0.97,300340.0
6248,沛波,2017-12-01,"200,001-400,000",3.0,2.71,831482.0
6248,沛波,2017-12-01,"30,001-40,000",15.0,1.67,512408.0
6248,沛波,2017-12-01,"40,001-50,000",7.0,1.04,321421.0
6248,沛波,2017-12-01,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2017-12-01,"5,001-10,000",83.0,2.0,614416.0
6248,沛波,2017-12-01,"50,001-100,000",21.0,4.62,1420216.0
6248,沛波,2017-12-01,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2017-12-01,"800,001-1,000,000",1.0,2.67,820897.0
6248,沛波,2017-12-01,"more than 1,000,001",1.0,74.72,22920506.0
6248,沛波,2017-12-01,total,3335.0,100.0,30675184.0
6248,沛波,2017-12-08,1-999,2721.0,1.33,410290.0
6248,沛波,2017-12-08,"1,000-5,000",427.0,3.23,993472.0
6248,沛波,2017-12-08,"10,001-15,000",15.0,0.6,185505.0
6248,沛波,2017-12-08,"100,001-200,000",3.0,1.62,499298.0
6248,沛波,2017-12-08,"15,001-20,000",19.0,1.05,325091.0
6248,沛波,2017-12-08,"20,001-30,000",11.0,0.88,270563.0
6248,沛波,2017-12-08,"200,001-400,000",3.0,2.7,828482.0
6248,沛波,2017-12-08,"30,001-40,000",15.0,1.64,505312.0
6248,沛波,2017-12-08,"40,001-50,000",6.0,0.9,278086.0
6248,沛波,2017-12-08,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2017-12-08,"5,001-10,000",83.0,1.99,613416.0
6248,沛波,2017-12-08,"50,001-100,000",22.0,4.79,1471424.0
6248,沛波,2017-12-08,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2017-12-08,"800,001-1,000,000",1.0,2.67,820897.0
6248,沛波,2017-12-08,"more than 1,000,001",1.0,74.72,22920506.0
6248,沛波,2017-12-08,total,3328.0,100.0,30675184.0
6248,沛波,2017-12-15,1-999,2720.0,1.33,409898.0
6248,沛波,2017-12-15,"1,000-5,000",431.0,3.27,1003864.0
6248,沛波,2017-12-15,"10,001-15,000",17.0,0.67,208301.0
6248,沛波,2017-12-15,"100,001-200,000",3.0,1.62,499298.0
6248,沛波,2017-12-15,"15,001-20,000",18.0,1.0,308091.0
6248,沛波,2017-12-15,"20,001-30,000",11.0,0.88,270563.0
6248,沛波,2017-12-15,"200,001-400,000",3.0,2.71,831482.0
6248,沛波,2017-12-15,"30,001-40,000",15.0,1.64,505312.0
6248,沛波,2017-12-15,"40,001-50,000",6.0,0.91,282086.0
6248,沛波,2017-12-15,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2017-12-15,"5,001-10,000",80.0,1.92,589620.0
6248,沛波,2017-12-15,"50,001-100,000",22.0,4.8,1472424.0
6248,沛波,2017-12-15,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2017-12-15,"800,001-1,000,000",1.0,2.67,820897.0
6248,沛波,2017-12-15,"more than 1,000,001",1.0,74.72,22920506.0
6248,沛波,2017-12-15,total,3329.0,100.0,30675184.0
6248,沛波,2017-12-22,1-999,2707.0,1.32,406687.0
6248,沛波,2017-12-22,"1,000-5,000",491.0,3.52,1081751.0
6248,沛波,2017-12-22,"10,001-15,000",20.0,0.79,244310.0
6248,沛波,2017-12-22,"100,001-200,000",4.0,2.07,636117.0
6248,沛波,2017-12-22,"15,001-20,000",17.0,0.93,288091.0
6248,沛波,2017-12-22,"20,001-30,000",16.0,1.31,402193.0
6248,沛波,2017-12-22,"200,001-400,000",2.0,1.97,606663.0
6248,沛波,2017-12-22,"30,001-40,000",14.0,1.51,464555.0
6248,沛波,2017-12-22,"40,001-50,000",5.0,0.75,232213.0
6248,沛波,2017-12-22,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2017-12-22,"5,001-10,000",77.0,1.89,581294.0
6248,沛波,2017-12-22,"50,001-100,000",22.0,4.68,1437065.0
6248,沛波,2017-12-22,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2017-12-22,"800,001-1,000,000",1.0,2.67,820897.0
6248,沛波,2017-12-22,"more than 1,000,001",1.0,74.72,22920506.0
6248,沛波,2017-12-22,total,3378.0,100.0,30675184.0
6248,沛波,2017-12-29,1-999,2705.0,1.31,404216.0
6248,沛波,2017-12-29,"1,000-5,000",459.0,3.28,1008802.0
6248,沛波,2017-12-29,"10,001-15,000",21.0,0.85,261310.0
6248,沛波,2017-12-29,"100,001-200,000",3.0,1.62,499298.0
6248,沛波,2017-12-29,"15,001-20,000",19.0,1.06,326441.0
6248,沛波,2017-12-29,"20,001-30,000",11.0,0.86,265685.0
6248,沛波,2017-12-29,"200,001-400,000",2.0,2.0,613663.0
6248,沛波,2017-12-29,"30,001-40,000",14.0,1.54,474555.0
6248,沛波,2017-12-29,"40,001-50,000",7.0,1.07,328916.0
6248,沛波,2017-12-29,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2017-12-29,"5,001-10,000",78.0,1.9,582872.0
6248,沛波,2017-12-29,"50,001-100,000",24.0,5.26,1615181.0
6248,沛波,2017-12-29,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2017-12-29,"800,001-1,000,000",1.0,2.67,820897.0
6248,沛波,2017-12-29,"more than 1,000,001",1.0,74.72,22920506.0
6248,沛波,2017-12-29,total,3346.0,100.0,30675184.0
6248,沛波,2018-01-05,1-999,2708.0,1.32,405249.0
6248,沛波,2018-01-05,"1,000-5,000",483.0,3.47,1066215.0
6248,沛波,2018-01-05,"10,001-15,000",21.0,0.86,264718.0
6248,沛波,2018-01-05,"100,001-200,000",5.0,2.37,729298.0
6248,沛波,2018-01-05,"15,001-20,000",19.0,1.05,324441.0
6248,沛波,2018-01-05,"20,001-30,000",12.0,0.94,290685.0
6248,沛波,2018-01-05,"200,001-400,000",2.0,2.02,621663.0
6248,沛波,2018-01-05,"30,001-40,000",13.0,1.41,434555.0
6248,沛波,2018-01-05,"40,001-50,000",7.0,1.03,318916.0
6248,沛波,2018-01-05,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-01-05,"5,001-10,000",77.0,1.87,574018.0
6248,沛波,2018-01-05,"50,001-100,000",21.0,4.4,1351181.0
6248,沛波,2018-01-05,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-01-05,"800,001-1,000,000",1.0,2.67,820897.0
6248,沛波,2018-01-05,"more than 1,000,001",1.0,74.72,22920506.0
6248,沛波,2018-01-05,total,3371.0,100.0,30675184.0
6248,沛波,2018-01-19,1-999,2706.0,1.31,403691.0
6248,沛波,2018-01-19,"1,000-5,000",522.0,3.71,1140658.0
6248,沛波,2018-01-19,"10,001-15,000",18.0,0.74,228658.0
6248,沛波,2018-01-19,"100,001-200,000",4.0,2.03,625298.0
6248,沛波,2018-01-19,"15,001-20,000",23.0,1.28,395707.0
6248,沛波,2018-01-19,"20,001-30,000",18.0,1.45,447504.0
6248,沛波,2018-01-19,"200,001-400,000",2.0,1.85,567663.0
6248,沛波,2018-01-19,"30,001-40,000",14.0,1.51,466258.0
6248,沛波,2018-01-19,"40,001-50,000",4.0,0.6,184665.0
6248,沛波,2018-01-19,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-01-19,"5,001-10,000",83.0,2.04,626927.0
6248,沛波,2018-01-19,"50,001-100,000",20.0,4.21,1293910.0
6248,沛波,2018-01-19,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-01-19,"800,001-1,000,000",1.0,2.67,820897.0
6248,沛波,2018-01-19,"more than 1,000,001",1.0,74.72,22920506.0
6248,沛波,2018-01-19,total,3417.0,100.0,30675184.0
6248,沛波,2018-01-26,1-999,2702.0,1.31,402479.0
6248,沛波,2018-01-26,"1,000-5,000",522.0,3.73,1146997.0
6248,沛波,2018-01-26,"10,001-15,000",19.0,0.78,240658.0
6248,沛波,2018-01-26,"100,001-200,000",4.0,2.05,630298.0
6248,沛波,2018-01-26,"15,001-20,000",24.0,1.34,413707.0
6248,沛波,2018-01-26,"20,001-30,000",19.0,1.56,480504.0
6248,沛波,2018-01-26,"200,001-400,000",2.0,1.74,535663.0
6248,沛波,2018-01-26,"30,001-40,000",13.0,1.4,430258.0
6248,沛波,2018-01-26,"40,001-50,000",4.0,0.6,184665.0
6248,沛波,2018-01-26,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-01-26,"5,001-10,000",82.0,2.02,619800.0
6248,沛波,2018-01-26,"50,001-100,000",20.0,4.22,1295910.0
6248,沛波,2018-01-26,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-01-26,"800,001-1,000,000",1.0,2.67,820897.0
6248,沛波,2018-01-26,"more than 1,000,001",1.0,74.72,22920506.0
6248,沛波,2018-01-26,total,3414.0,100.0,30675184.0
6248,沛波,2018-02-02,1-999,2703.0,1.3,399500.0
6248,沛波,2018-02-02,"1,000-5,000",524.0,3.72,1141294.0
6248,沛波,2018-02-02,"10,001-15,000",20.0,0.82,254325.0
6248,沛波,2018-02-02,"100,001-200,000",4.0,2.05,629298.0
6248,沛波,2018-02-02,"15,001-20,000",24.0,1.34,412913.0
6248,沛波,2018-02-02,"20,001-30,000",16.0,1.28,393685.0
6248,沛波,2018-02-02,"200,001-400,000",2.0,1.68,517663.0
6248,沛波,2018-02-02,"30,001-40,000",16.0,1.74,536077.0
6248,沛波,2018-02-02,"40,001-50,000",4.0,0.6,185665.0
6248,沛波,2018-02-02,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-02-02,"5,001-10,000",81.0,1.99,612609.0
6248,沛波,2018-02-02,"50,001-100,000",20.0,4.23,1297910.0
6248,沛波,2018-02-02,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-02-02,"800,001-1,000,000",1.0,2.67,820897.0
6248,沛波,2018-02-02,"more than 1,000,001",1.0,74.72,22920506.0
6248,沛波,2018-02-02,total,3417.0,100.0,30675184.0
6248,沛波,2018-03-23,1-999,2692.0,1.26,388287.0
6248,沛波,2018-03-23,"1,000-5,000",537.0,3.82,1174836.0
6248,沛波,2018-03-23,"10,001-15,000",23.0,0.96,297166.0
6248,沛波,2018-03-23,"100,001-200,000",5.0,2.71,833471.0
6248,沛波,2018-03-23,"15,001-20,000",25.0,1.39,428515.0
6248,沛波,2018-03-23,"20,001-30,000",15.0,1.16,356578.0
6248,沛波,2018-03-23,"200,001-400,000",1.0,1.08,333000.0
6248,沛波,2018-03-23,"30,001-40,000",13.0,1.39,427535.0
6248,沛波,2018-03-23,"40,001-50,000",5.0,0.77,236213.0
6248,沛波,2018-03-23,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-03-23,"5,001-10,000",88.0,2.18,670976.0
6248,沛波,2018-03-23,"50,001-100,000",19.0,4.02,1234362.0
6248,沛波,2018-03-23,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-03-23,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-03-23,total,3426.0,100.0,30675184.0
6248,沛波,2018-03-31,1-999,2706.0,1.26,387287.0
6248,沛波,2018-03-31,"1,000-5,000",532.0,3.78,1160836.0
6248,沛波,2018-03-31,"10,001-15,000",20.0,0.82,254166.0
6248,沛波,2018-03-31,"100,001-200,000",5.0,2.7,828471.0
6248,沛波,2018-03-31,"15,001-20,000",27.0,1.51,465515.0
6248,沛波,2018-03-31,"20,001-30,000",15.0,1.12,346578.0
6248,沛波,2018-03-31,"200,001-400,000",1.0,1.08,334000.0
6248,沛波,2018-03-31,"30,001-40,000",13.0,1.39,427535.0
6248,沛波,2018-03-31,"40,001-50,000",5.0,0.77,236213.0
6248,沛波,2018-03-31,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-03-31,"5,001-10,000",93.0,2.3,707976.0
6248,沛波,2018-03-31,"50,001-100,000",19.0,4.01,1232362.0
6248,沛波,2018-03-31,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-03-31,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-03-31,total,3439.0,100.0,30675184.0
6248,沛波,2018-04-03,1-999,2706.0,1.26,387247.0
6248,沛波,2018-04-03,"1,000-5,000",530.0,3.77,1158876.0
6248,沛波,2018-04-03,"10,001-15,000",22.0,0.9,278869.0
6248,沛波,2018-04-03,"100,001-200,000",5.0,2.7,828471.0
6248,沛波,2018-04-03,"15,001-20,000",25.0,1.39,426812.0
6248,沛波,2018-04-03,"20,001-30,000",16.0,1.23,378578.0
6248,沛波,2018-04-03,"200,001-400,000",1.0,1.08,334000.0
6248,沛波,2018-04-03,"30,001-40,000",13.0,1.39,427535.0
6248,沛波,2018-04-03,"40,001-50,000",5.0,0.77,236213.0
6248,沛波,2018-04-03,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-04-03,"5,001-10,000",91.0,2.25,691976.0
6248,沛波,2018-04-03,"50,001-100,000",19.0,4.01,1232362.0
6248,沛波,2018-04-03,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-04-03,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-04-03,total,3436.0,100.0,30675184.0
6248,沛波,2018-04-13,1-999,2706.0,1.26,387075.0
6248,沛波,2018-04-13,"1,000-5,000",529.0,3.81,1168876.0
6248,沛波,2018-04-13,"10,001-15,000",22.0,0.9,278869.0
6248,沛波,2018-04-13,"100,001-200,000",5.0,2.69,826471.0
6248,沛波,2018-04-13,"15,001-20,000",26.0,1.45,447812.0
6248,沛波,2018-04-13,"20,001-30,000",14.0,1.07,329578.0
6248,沛波,2018-04-13,"200,001-400,000",1.0,1.08,334000.0
6248,沛波,2018-04-13,"30,001-40,000",14.0,1.5,462535.0
6248,沛波,2018-04-13,"40,001-50,000",5.0,0.77,236213.0
6248,沛波,2018-04-13,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-04-13,"5,001-10,000",89.0,2.2,676148.0
6248,沛波,2018-04-13,"50,001-100,000",19.0,4.02,1233362.0
6248,沛波,2018-04-13,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-04-13,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-04-13,total,3433.0,100.0,30675184.0
6248,沛波,2018-04-20,1-999,2704.0,1.25,386261.0
6248,沛波,2018-04-20,"1,000-5,000",531.0,3.81,1170690.0
6248,沛波,2018-04-20,"10,001-15,000",23.0,0.95,292869.0
6248,沛波,2018-04-20,"100,001-200,000",5.0,2.71,831471.0
6248,沛波,2018-04-20,"15,001-20,000",26.0,1.45,445812.0
6248,沛波,2018-04-20,"20,001-30,000",12.0,0.91,279705.0
6248,沛波,2018-04-20,"200,001-400,000",1.0,1.08,334000.0
6248,沛波,2018-04-20,"30,001-40,000",15.0,1.64,505408.0
6248,沛波,2018-04-20,"40,001-50,000",5.0,0.76,235213.0
6248,沛波,2018-04-20,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-04-20,"5,001-10,000",87.0,2.16,664148.0
6248,沛波,2018-04-20,"50,001-100,000",19.0,4.02,1235362.0
6248,沛波,2018-04-20,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-04-20,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-04-20,total,3431.0,100.0,30675184.0
6248,沛波,2018-04-27,1-999,2709.0,1.25,386261.0
6248,沛波,2018-04-27,"1,000-5,000",531.0,3.82,1173690.0
6248,沛波,2018-04-27,"10,001-15,000",23.0,0.95,293869.0
6248,沛波,2018-04-27,"100,001-200,000",5.0,2.71,833471.0
6248,沛波,2018-04-27,"15,001-20,000",26.0,1.44,443812.0
6248,沛波,2018-04-27,"20,001-30,000",12.0,0.91,279705.0
6248,沛波,2018-04-27,"200,001-400,000",1.0,1.08,334000.0
6248,沛波,2018-04-27,"30,001-40,000",14.0,1.51,465535.0
6248,沛波,2018-04-27,"40,001-50,000",6.0,0.9,277086.0
6248,沛波,2018-04-27,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-04-27,"5,001-10,000",86.0,2.14,658148.0
6248,沛波,2018-04-27,"50,001-100,000",19.0,4.02,1235362.0
6248,沛波,2018-04-27,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-04-27,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-04-27,total,3435.0,100.0,30675184.0
6248,沛波,2018-05-04,1-999,2709.0,1.25,386261.0
6248,沛波,2018-05-04,"1,000-5,000",528.0,3.8,1166690.0
6248,沛波,2018-05-04,"10,001-15,000",24.0,1.0,306869.0
6248,沛波,2018-05-04,"100,001-200,000",5.0,2.71,833471.0
6248,沛波,2018-05-04,"15,001-20,000",24.0,1.32,407812.0
6248,沛波,2018-05-04,"20,001-30,000",13.0,0.99,303705.0
6248,沛波,2018-05-04,"200,001-400,000",1.0,1.08,334000.0
6248,沛波,2018-05-04,"30,001-40,000",14.0,1.51,465535.0
6248,沛波,2018-05-04,"40,001-50,000",6.0,0.92,283086.0
6248,沛波,2018-05-04,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-05-04,"5,001-10,000",86.0,2.14,658148.0
6248,沛波,2018-05-04,"50,001-100,000",19.0,4.02,1235362.0
6248,沛波,2018-05-04,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-05-04,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-05-04,total,3432.0,100.0,30675184.0
6248,沛波,2018-06-08,1-999,2704.0,1.24,382907.0
6248,沛波,2018-06-08,"1,000-5,000",526.0,3.76,1154286.0
6248,沛波,2018-06-08,"10,001-15,000",27.0,1.11,341584.0
6248,沛波,2018-06-08,"100,001-200,000",4.0,2.26,694471.0
6248,沛波,2018-06-08,"15,001-20,000",23.0,1.3,400833.0
6248,沛波,2018-06-08,"20,001-30,000",14.0,1.09,336971.0
6248,沛波,2018-06-08,"200,001-400,000",1.0,1.29,397000.0
6248,沛波,2018-06-08,"30,001-40,000",13.0,1.41,435555.0
6248,沛波,2018-06-08,"40,001-50,000",6.0,0.9,277032.0
6248,沛波,2018-06-08,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-06-08,"5,001-10,000",84.0,2.08,640065.0
6248,沛波,2018-06-08,"50,001-100,000",20.0,4.3,1320235.0
6248,沛波,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-06-08,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-06-08,total,3425.0,100.0,30675184.0
6248,沛波,2018-06-15,1-999,2704.0,1.24,382907.0
6248,沛波,2018-06-15,"1,000-5,000",533.0,3.8,1167989.0
6248,沛波,2018-06-15,"10,001-15,000",27.0,1.12,343881.0
6248,沛波,2018-06-15,"100,001-200,000",4.0,2.26,695471.0
6248,沛波,2018-06-15,"15,001-20,000",22.0,1.23,377833.0
6248,沛波,2018-06-15,"20,001-30,000",14.0,1.1,338971.0
6248,沛波,2018-06-15,"200,001-400,000",1.0,1.29,398000.0
6248,沛波,2018-06-15,"30,001-40,000",13.0,1.42,436555.0
6248,沛波,2018-06-15,"40,001-50,000",6.0,0.91,281032.0
6248,沛波,2018-06-15,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-06-15,"5,001-10,000",86.0,2.1,646065.0
6248,沛波,2018-06-15,"50,001-100,000",20.0,4.27,1312235.0
6248,沛波,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-06-15,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-06-15,total,3433.0,100.0,30675184.0
6248,沛波,2018-06-22,1-999,2703.0,1.24,382659.0
6248,沛波,2018-06-22,"1,000-5,000",534.0,3.82,1172989.0
6248,沛波,2018-06-22,"10,001-15,000",25.0,1.02,314881.0
6248,沛波,2018-06-22,"100,001-200,000",4.0,2.27,696471.0
6248,沛波,2018-06-22,"15,001-20,000",24.0,1.33,410833.0
6248,沛波,2018-06-22,"20,001-30,000",13.0,1.03,316971.0
6248,沛波,2018-06-22,"200,001-400,000",1.0,1.29,398000.0
6248,沛波,2018-06-22,"30,001-40,000",13.0,1.42,436555.0
6248,沛波,2018-06-22,"40,001-50,000",5.0,0.76,233213.0
6248,沛波,2018-06-22,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-06-22,"5,001-10,000",84.0,2.07,635313.0
6248,沛波,2018-06-22,"50,001-100,000",21.0,4.5,1383054.0
6248,沛波,2018-06-22,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-06-22,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-06-22,total,3430.0,100.0,30675184.0
6248,沛波,2018-06-29,1-999,2702.0,1.24,382659.0
6248,沛波,2018-06-29,"1,000-5,000",533.0,3.82,1171989.0
6248,沛波,2018-06-29,"10,001-15,000",25.0,1.02,314881.0
6248,沛波,2018-06-29,"100,001-200,000",4.0,2.27,696471.0
6248,沛波,2018-06-29,"15,001-20,000",24.0,1.34,412833.0
6248,沛波,2018-06-29,"20,001-30,000",13.0,1.03,316971.0
