stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4543,萬在,2017-11-24,"100,001-200,000",12.0,3.48,1979957.0
4543,萬在,2017-11-24,"15,001-20,000",30.0,1.0,572250.0
4543,萬在,2017-11-24,"20,001-30,000",32.0,1.42,810023.0
4543,萬在,2017-11-24,"200,001-400,000",12.0,6.38,3627104.0
4543,萬在,2017-11-24,"30,001-40,000",9.0,0.55,314964.0
4543,萬在,2017-11-24,"40,001-50,000",13.0,1.07,611739.0
4543,萬在,2017-11-24,"400,001-600,000",4.0,3.43,1950239.0
4543,萬在,2017-11-24,"5,001-10,000",136.0,1.93,1102371.0
4543,萬在,2017-11-24,"50,001-100,000",16.0,1.91,1085900.0
4543,萬在,2017-11-24,"600,001-800,000",7.0,8.45,4803153.0
4543,萬在,2017-11-24,"800,001-1,000,000",3.0,5.06,2878264.0
4543,萬在,2017-11-24,"more than 1,000,001",13.0,61.79,35125702.0
4543,萬在,2017-11-24,total,1141.0,100.0,56840000.0
4543,萬在,2017-12-01,1-999,81.0,0.01,6616.0
4543,萬在,2017-12-01,"1,000-5,000",733.0,2.64,1500708.0
4543,萬在,2017-12-01,"10,001-15,000",36.0,0.82,467310.0
4543,萬在,2017-12-01,"100,001-200,000",12.0,3.49,1987957.0
4543,萬在,2017-12-01,"15,001-20,000",30.0,1.0,572250.0
4543,萬在,2017-12-01,"20,001-30,000",34.0,1.5,856023.0
4543,萬在,2017-12-01,"200,001-400,000",12.0,6.38,3627104.0
4543,萬在,2017-12-01,"30,001-40,000",8.0,0.48,276964.0
4543,萬在,2017-12-01,"40,001-50,000",14.0,1.16,660739.0
4543,萬在,2017-12-01,"400,001-600,000",4.0,3.44,1958239.0
4543,萬在,2017-12-01,"5,001-10,000",135.0,1.92,1095071.0
4543,萬在,2017-12-01,"50,001-100,000",15.0,1.8,1025900.0
4543,萬在,2017-12-01,"600,001-800,000",7.0,8.45,4803153.0
4543,萬在,2017-12-01,"800,001-1,000,000",3.0,5.06,2878264.0
4543,萬在,2017-12-01,"more than 1,000,001",13.0,61.79,35123702.0
4543,萬在,2017-12-01,total,1137.0,100.0,56840000.0
4543,萬在,2017-12-08,1-999,81.0,0.01,6616.0
4543,萬在,2017-12-08,"1,000-5,000",728.0,2.61,1488708.0
4543,萬在,2017-12-08,"10,001-15,000",36.0,0.82,470310.0
4543,萬在,2017-12-08,"100,001-200,000",12.0,3.5,1992957.0
4543,萬在,2017-12-08,"15,001-20,000",31.0,1.03,588250.0
4543,萬在,2017-12-08,"20,001-30,000",32.0,1.4,801023.0
4543,萬在,2017-12-08,"200,001-400,000",12.0,6.38,3627104.0
4543,萬在,2017-12-08,"30,001-40,000",9.0,0.54,311964.0
4543,萬在,2017-12-08,"40,001-50,000",14.0,1.16,660739.0
4543,萬在,2017-12-08,"400,001-600,000",4.0,3.44,1958239.0
4543,萬在,2017-12-08,"5,001-10,000",136.0,1.94,1103071.0
4543,萬在,2017-12-08,"50,001-100,000",15.0,1.8,1025900.0
4543,萬在,2017-12-08,"600,001-800,000",7.0,8.45,4803153.0
4543,萬在,2017-12-08,"800,001-1,000,000",3.0,5.06,2878264.0
4543,萬在,2017-12-08,"more than 1,000,001",13.0,61.79,35123702.0
4543,萬在,2017-12-08,total,1133.0,100.0,56840000.0
4543,萬在,2017-12-15,1-999,82.0,0.01,6616.0
4543,萬在,2017-12-15,"1,000-5,000",725.0,2.61,1485708.0
4543,萬在,2017-12-15,"10,001-15,000",37.0,0.84,479310.0
4543,萬在,2017-12-15,"100,001-200,000",12.0,3.54,2014957.0
4543,萬在,2017-12-15,"15,001-20,000",29.0,0.97,552250.0
4543,萬在,2017-12-15,"20,001-30,000",32.0,1.4,801023.0
4543,萬在,2017-12-15,"200,001-400,000",12.0,6.38,3627104.0
4543,萬在,2017-12-15,"30,001-40,000",9.0,0.54,311964.0
4543,萬在,2017-12-15,"40,001-50,000",14.0,1.16,660739.0
4543,萬在,2017-12-15,"400,001-600,000",4.0,3.44,1958239.0
4543,萬在,2017-12-15,"5,001-10,000",137.0,1.95,1110071.0
4543,萬在,2017-12-15,"50,001-100,000",15.0,1.81,1028900.0
4543,萬在,2017-12-15,"600,001-800,000",7.0,8.45,4803153.0
4543,萬在,2017-12-15,"800,001-1,000,000",3.0,5.06,2878264.0
4543,萬在,2017-12-15,"more than 1,000,001",13.0,61.79,35121702.0
4543,萬在,2017-12-15,total,1131.0,100.0,56840000.0
4543,萬在,2017-12-22,1-999,82.0,0.01,6616.0
4543,萬在,2017-12-22,"1,000-5,000",723.0,2.6,1481708.0
4543,萬在,2017-12-22,"10,001-15,000",37.0,0.84,480310.0
4543,萬在,2017-12-22,"100,001-200,000",12.0,3.55,2021957.0
4543,萬在,2017-12-22,"15,001-20,000",29.0,0.97,552250.0
4543,萬在,2017-12-22,"20,001-30,000",32.0,1.4,801023.0
4543,萬在,2017-12-22,"200,001-400,000",12.0,6.38,3627104.0
4543,萬在,2017-12-22,"30,001-40,000",9.0,0.54,308964.0
4543,萬在,2017-12-22,"40,001-50,000",14.0,1.16,661739.0
4543,萬在,2017-12-22,"400,001-600,000",4.0,3.44,1958239.0
4543,萬在,2017-12-22,"5,001-10,000",137.0,1.95,1111071.0
4543,萬在,2017-12-22,"50,001-100,000",15.0,1.81,1028900.0
4543,萬在,2017-12-22,"600,001-800,000",7.0,8.45,4803153.0
4543,萬在,2017-12-22,"800,001-1,000,000",3.0,5.06,2878264.0
4543,萬在,2017-12-22,"more than 1,000,001",13.0,61.78,35118702.0
4543,萬在,2017-12-22,total,1129.0,100.0,56840000.0
4543,萬在,2017-12-29,1-999,82.0,0.01,6616.0
4543,萬在,2017-12-29,"1,000-5,000",724.0,2.61,1486708.0
4543,萬在,2017-12-29,"10,001-15,000",38.0,0.86,491310.0
4543,萬在,2017-12-29,"100,001-200,000",12.0,3.56,2028957.0
4543,萬在,2017-12-29,"15,001-20,000",29.0,0.97,552250.0
4543,萬在,2017-12-29,"20,001-30,000",32.0,1.4,801023.0
4543,萬在,2017-12-29,"200,001-400,000",12.0,6.38,3627104.0
4543,萬在,2017-12-29,"30,001-40,000",10.0,0.6,344964.0
4543,萬在,2017-12-29,"40,001-50,000",13.0,1.07,609739.0
4543,萬在,2017-12-29,"400,001-600,000",4.0,3.44,1958239.0
4543,萬在,2017-12-29,"5,001-10,000",137.0,1.94,1105071.0
4543,萬在,2017-12-29,"50,001-100,000",15.0,1.81,1028900.0
4543,萬在,2017-12-29,"600,001-800,000",7.0,8.45,4803153.0
4543,萬在,2017-12-29,"800,001-1,000,000",3.0,5.06,2878264.0
4543,萬在,2017-12-29,"more than 1,000,001",13.0,61.78,35117702.0
4543,萬在,2017-12-29,total,1131.0,100.0,56840000.0
4543,萬在,2018-01-05,1-999,82.0,0.01,6616.0
4543,萬在,2018-01-05,"1,000-5,000",722.0,2.61,1486708.0
4543,萬在,2018-01-05,"10,001-15,000",39.0,0.89,507310.0
4543,萬在,2018-01-05,"100,001-200,000",12.0,3.57,2032957.0
4543,萬在,2018-01-05,"15,001-20,000",29.0,0.97,553250.0
4543,萬在,2018-01-05,"20,001-30,000",33.0,1.45,826023.0
4543,萬在,2018-01-05,"200,001-400,000",12.0,6.38,3627104.0
4543,萬在,2018-01-05,"30,001-40,000",9.0,0.54,308964.0
4543,萬在,2018-01-05,"40,001-50,000",13.0,1.07,609739.0
4543,萬在,2018-01-05,"400,001-600,000",4.0,3.44,1958239.0
4543,萬在,2018-01-05,"5,001-10,000",136.0,1.92,1096071.0
4543,萬在,2018-01-05,"50,001-100,000",15.0,1.81,1028900.0
4543,萬在,2018-01-05,"600,001-800,000",7.0,8.45,4803153.0
4543,萬在,2018-01-05,"800,001-1,000,000",3.0,5.06,2878264.0
4543,萬在,2018-01-05,"more than 1,000,001",13.0,61.78,35116702.0
4543,萬在,2018-01-05,total,1129.0,100.0,56840000.0
4543,萬在,2018-01-12,1-999,83.0,0.01,6766.0
4543,萬在,2018-01-12,"1,000-5,000",722.0,2.62,1490558.0
4543,萬在,2018-01-12,"10,001-15,000",37.0,0.84,478310.0
4543,萬在,2018-01-12,"100,001-200,000",11.0,3.23,1837957.0
4543,萬在,2018-01-12,"15,001-20,000",30.0,1.0,571250.0
4543,萬在,2018-01-12,"20,001-30,000",33.0,1.45,826023.0
4543,萬在,2018-01-12,"200,001-400,000",13.0,6.74,3834104.0
4543,萬在,2018-01-12,"30,001-40,000",9.0,0.54,310964.0
4543,萬在,2018-01-12,"40,001-50,000",13.0,1.07,609739.0
4543,萬在,2018-01-12,"400,001-600,000",4.0,3.44,1958239.0
4543,萬在,2018-01-12,"5,001-10,000",136.0,1.92,1092071.0
4543,萬在,2018-01-12,"50,001-100,000",15.0,1.8,1025900.0
4543,萬在,2018-01-12,"600,001-800,000",7.0,8.45,4803153.0
4543,萬在,2018-01-12,"800,001-1,000,000",3.0,5.06,2878264.0
4543,萬在,2018-01-12,"more than 1,000,001",13.0,61.78,35116702.0
4543,萬在,2018-01-12,total,1129.0,100.0,56840000.0
4543,萬在,2018-02-02,1-999,83.0,0.01,6766.0
4543,萬在,2018-02-02,"1,000-5,000",728.0,2.65,1507558.0
4543,萬在,2018-02-02,"10,001-15,000",38.0,0.86,493310.0
4543,萬在,2018-02-02,"100,001-200,000",11.0,3.24,1846957.0
4543,萬在,2018-02-02,"15,001-20,000",29.0,0.97,554250.0
4543,萬在,2018-02-02,"20,001-30,000",32.0,1.4,797023.0
4543,萬在,2018-02-02,"200,001-400,000",13.0,6.77,3851104.0
4543,萬在,2018-02-02,"30,001-40,000",8.0,0.48,273964.0
4543,萬在,2018-02-02,"40,001-50,000",13.0,1.07,609739.0
4543,萬在,2018-02-02,"400,001-600,000",4.0,3.44,1958239.0
4543,萬在,2018-02-02,"5,001-10,000",137.0,1.91,1090071.0
4543,萬在,2018-02-02,"50,001-100,000",15.0,1.8,1025900.0
4543,萬在,2018-02-02,"600,001-800,000",7.0,8.45,4803153.0
4543,萬在,2018-02-02,"800,001-1,000,000",3.0,5.06,2878264.0
4543,萬在,2018-02-02,"more than 1,000,001",13.0,61.82,35143702.0
4543,萬在,2018-02-02,total,1134.0,100.0,56840000.0
4543,萬在,2018-02-09,1-999,83.0,0.01,6766.0
4543,萬在,2018-02-09,"1,000-5,000",726.0,2.66,1513372.0
4543,萬在,2018-02-09,"10,001-15,000",37.0,0.84,480310.0
4543,萬在,2018-02-09,"100,001-200,000",11.0,3.25,1847957.0
4543,萬在,2018-02-09,"15,001-20,000",26.0,0.86,494250.0
4543,萬在,2018-02-09,"20,001-30,000",34.0,1.46,834023.0
4543,萬在,2018-02-09,"200,001-400,000",13.0,6.79,3860104.0
4543,萬在,2018-02-09,"30,001-40,000",8.0,0.46,265964.0
4543,萬在,2018-02-09,"40,001-50,000",14.0,1.15,656739.0
4543,萬在,2018-02-09,"400,001-600,000",4.0,3.44,1958239.0
4543,萬在,2018-02-09,"5,001-10,000",135.0,1.88,1074257.0
4543,萬在,2018-02-09,"50,001-100,000",14.0,1.69,962900.0
4543,萬在,2018-02-09,"600,001-800,000",7.0,8.45,4803153.0
4543,萬在,2018-02-09,"800,001-1,000,000",3.0,5.06,2878264.0
4543,萬在,2018-02-09,"more than 1,000,001",13.0,61.93,35203702.0
4543,萬在,2018-02-09,total,1128.0,100.0,56840000.0
4543,萬在,2018-02-14,1-999,83.0,0.01,6766.0
4543,萬在,2018-02-14,"1,000-5,000",722.0,2.63,1500372.0
4543,萬在,2018-02-14,"10,001-15,000",37.0,0.84,480310.0
4543,萬在,2018-02-14,"100,001-200,000",11.0,3.25,1847957.0
4543,萬在,2018-02-14,"15,001-20,000",27.0,0.89,510250.0
4543,萬在,2018-02-14,"20,001-30,000",33.0,1.43,813023.0
4543,萬在,2018-02-14,"200,001-400,000",13.0,6.79,3862104.0
4543,萬在,2018-02-14,"30,001-40,000",8.0,0.46,265964.0
4543,萬在,2018-02-14,"40,001-50,000",14.0,1.15,656739.0
4543,萬在,2018-02-14,"400,001-600,000",4.0,3.44,1958239.0
4543,萬在,2018-02-14,"5,001-10,000",136.0,1.9,1081257.0
4543,萬在,2018-02-14,"50,001-100,000",14.0,1.69,962900.0
4543,萬在,2018-02-14,"600,001-800,000",7.0,8.45,4803153.0
4543,萬在,2018-02-14,"800,001-1,000,000",3.0,5.06,2878264.0
4543,萬在,2018-02-14,"more than 1,000,001",13.0,61.95,35212702.0
4543,萬在,2018-02-14,total,1125.0,100.0,56840000.0
4543,萬在,2018-02-23,1-999,84.0,0.01,6766.0
4543,萬在,2018-02-23,"1,000-5,000",720.0,2.62,1492372.0
4543,萬在,2018-02-23,"10,001-15,000",39.0,0.89,510310.0
4543,萬在,2018-02-23,"100,001-200,000",11.0,3.25,1847957.0
4543,萬在,2018-02-23,"15,001-20,000",26.0,0.86,494250.0
4543,萬在,2018-02-23,"20,001-30,000",33.0,1.43,813023.0
4543,萬在,2018-02-23,"200,001-400,000",13.0,6.79,3864104.0
4543,萬在,2018-02-23,"30,001-40,000",9.0,0.53,303964.0
4543,萬在,2018-02-23,"40,001-50,000",13.0,1.07,609739.0
4543,萬在,2018-02-23,"400,001-600,000",4.0,3.44,1958239.0
4543,萬在,2018-02-23,"5,001-10,000",135.0,1.88,1071257.0
4543,萬在,2018-02-23,"50,001-100,000",14.0,1.69,962900.0
4543,萬在,2018-02-23,"600,001-800,000",7.0,8.45,4803153.0
4543,萬在,2018-02-23,"800,001-1,000,000",3.0,5.06,2878264.0
4543,萬在,2018-02-23,"more than 1,000,001",13.0,61.96,35223702.0
4543,萬在,2018-02-23,total,1124.0,100.0,56840000.0
4543,萬在,2018-03-02,1-999,86.0,0.01,7526.0
4543,萬在,2018-03-02,"1,000-5,000",724.0,2.62,1493072.0
4543,萬在,2018-03-02,"10,001-15,000",35.0,0.8,458550.0
4543,萬在,2018-03-02,"100,001-200,000",11.0,3.25,1847957.0
4543,萬在,2018-03-02,"15,001-20,000",28.0,0.93,531250.0
4543,萬在,2018-03-02,"20,001-30,000",35.0,1.53,870023.0
4543,萬在,2018-03-02,"200,001-400,000",13.0,6.79,3863104.0
4543,萬在,2018-03-02,"30,001-40,000",7.0,0.41,234964.0
4543,萬在,2018-03-02,"40,001-50,000",13.0,1.07,609739.0
4543,萬在,2018-03-02,"400,001-600,000",4.0,3.44,1958239.0
4543,萬在,2018-03-02,"5,001-10,000",135.0,1.89,1078557.0
4543,萬在,2018-03-02,"50,001-100,000",14.0,1.71,974900.0
4543,萬在,2018-03-02,"600,001-800,000",7.0,8.45,4803153.0
4543,萬在,2018-03-02,"800,001-1,000,000",3.0,5.06,2878264.0
4543,萬在,2018-03-02,"more than 1,000,001",13.0,61.98,35230702.0
4543,萬在,2018-03-02,total,1128.0,100.0,56840000.0
4543,萬在,2018-03-09,1-999,86.0,0.01,7526.0
4543,萬在,2018-03-09,"1,000-5,000",720.0,2.61,1487072.0
4543,萬在,2018-03-09,"10,001-15,000",34.0,0.79,449550.0
4543,萬在,2018-03-09,"100,001-200,000",11.0,3.25,1847957.0
4543,萬在,2018-03-09,"15,001-20,000",27.0,0.9,513250.0
4543,萬在,2018-03-09,"20,001-30,000",34.0,1.48,845023.0
4543,萬在,2018-03-09,"200,001-400,000",13.0,6.79,3864104.0
4543,萬在,2018-03-09,"30,001-40,000",8.0,0.47,268964.0
4543,萬在,2018-03-09,"40,001-50,000",13.0,1.07,609739.0
4543,萬在,2018-03-09,"400,001-600,000",4.0,3.44,1958239.0
4543,萬在,2018-03-09,"5,001-10,000",135.0,1.9,1081557.0
4543,萬在,2018-03-09,"50,001-100,000",14.0,1.71,974900.0
4543,萬在,2018-03-09,"600,001-800,000",7.0,8.45,4803153.0
4543,萬在,2018-03-09,"800,001-1,000,000",3.0,5.06,2878264.0
4543,萬在,2018-03-09,"more than 1,000,001",13.0,62.01,35250702.0
4543,萬在,2018-03-09,total,1122.0,100.0,56840000.0
4543,萬在,2018-03-16,1-999,86.0,0.01,7526.0
4543,萬在,2018-03-16,"1,000-5,000",718.0,2.6,1479072.0
4543,萬在,2018-03-16,"10,001-15,000",33.0,0.76,434550.0
4543,萬在,2018-03-16,"100,001-200,000",11.0,3.25,1847957.0
4543,萬在,2018-03-16,"15,001-20,000",28.0,0.93,529250.0
4543,萬在,2018-03-16,"20,001-30,000",34.0,1.48,846023.0
4543,萬在,2018-03-16,"200,001-400,000",13.0,6.8,3870104.0
4543,萬在,2018-03-16,"30,001-40,000",8.0,0.46,266964.0
4543,萬在,2018-03-16,"40,001-50,000",13.0,1.07,609739.0
4543,萬在,2018-03-16,"400,001-600,000",4.0,3.44,1958239.0
4543,萬在,2018-03-16,"5,001-10,000",135.0,1.89,1078557.0
4543,萬在,2018-03-16,"50,001-100,000",14.0,1.71,974900.0
4543,萬在,2018-03-16,"600,001-800,000",7.0,8.45,4803153.0
4543,萬在,2018-03-16,"800,001-1,000,000",3.0,5.06,2878264.0
4543,萬在,2018-03-16,"more than 1,000,001",13.0,62.02,35255702.0
4543,萬在,2018-03-16,total,1120.0,100.0,56840000.0
4543,萬在,2018-03-23,1-999,87.0,0.01,7526.0
4543,萬在,2018-03-23,"1,000-5,000",715.0,2.59,1477072.0
4543,萬在,2018-03-23,"10,001-15,000",32.0,0.73,419550.0
4543,萬在,2018-03-23,"100,001-200,000",11.0,3.33,1896487.0
4543,萬在,2018-03-23,"15,001-20,000",29.0,0.96,547250.0
4543,萬在,2018-03-23,"20,001-30,000",34.0,1.48,845023.0
4543,萬在,2018-03-23,"200,001-400,000",10.0,4.79,2723612.0
4543,萬在,2018-03-23,"30,001-40,000",8.0,0.46,266964.0
4543,萬在,2018-03-23,"40,001-50,000",13.0,1.07,609739.0
4543,萬在,2018-03-23,"400,001-600,000",7.0,6.06,3447810.0
4543,萬在,2018-03-23,"5,001-10,000",133.0,1.86,1057557.0
4543,萬在,2018-03-23,"50,001-100,000",14.0,1.71,974900.0
4543,萬在,2018-03-23,"600,001-800,000",5.0,5.92,3367739.0
4543,萬在,2018-03-23,"800,001-1,000,000",5.0,8.3,4719890.0
4543,萬在,2018-03-23,"more than 1,000,001",12.0,60.65,34478881.0
4543,萬在,2018-03-23,total,1115.0,100.0,56840000.0
4543,萬在,2018-03-31,1-999,88.0,0.01,8340.0
4543,萬在,2018-03-31,"1,000-5,000",714.0,2.58,1471258.0
4543,萬在,2018-03-31,"10,001-15,000",31.0,0.72,410550.0
4543,萬在,2018-03-31,"100,001-200,000",11.0,3.33,1897487.0
4543,萬在,2018-03-31,"15,001-20,000",30.0,1.0,569250.0
4543,萬在,2018-03-31,"20,001-30,000",34.0,1.48,842023.0
4543,萬在,2018-03-31,"200,001-400,000",10.0,4.8,2730612.0
4543,萬在,2018-03-31,"30,001-40,000",8.0,0.46,266964.0
4543,萬在,2018-03-31,"40,001-50,000",13.0,1.07,609739.0
4543,萬在,2018-03-31,"400,001-600,000",7.0,6.06,3447810.0
4543,萬在,2018-03-31,"5,001-10,000",129.0,1.8,1025557.0
4543,萬在,2018-03-31,"50,001-100,000",14.0,1.72,977900.0
4543,萬在,2018-03-31,"600,001-800,000",5.0,5.92,3367739.0
4543,萬在,2018-03-31,"800,001-1,000,000",5.0,8.3,4719890.0
4543,萬在,2018-03-31,"more than 1,000,001",12.0,60.68,34494881.0
4543,萬在,2018-03-31,total,1111.0,100.0,56840000.0
4543,萬在,2018-04-13,1-999,89.0,0.01,7940.0
4543,萬在,2018-04-13,"1,000-5,000",714.0,2.58,1469258.0
4543,萬在,2018-04-13,"10,001-15,000",30.0,0.69,395600.0
4543,萬在,2018-04-13,"100,001-200,000",12.0,3.58,2036987.0
4543,萬在,2018-04-13,"15,001-20,000",29.0,0.96,550250.0
4543,萬在,2018-04-13,"20,001-30,000",35.0,1.52,869023.0
4543,萬在,2018-04-13,"200,001-400,000",9.0,4.46,2539112.0
4543,萬在,2018-04-13,"30,001-40,000",8.0,0.48,273514.0
4543,萬在,2018-04-13,"40,001-50,000",12.0,0.99,562739.0
4543,萬在,2018-04-13,"400,001-600,000",7.0,6.06,3447810.0
4543,萬在,2018-04-13,"5,001-10,000",130.0,1.83,1043357.0
4543,萬在,2018-04-13,"50,001-100,000",15.0,1.81,1030900.0
4543,萬在,2018-04-13,"600,001-800,000",5.0,5.92,3367739.0
4543,萬在,2018-04-13,"800,001-1,000,000",5.0,8.3,4719890.0
4543,萬在,2018-04-13,"more than 1,000,001",12.0,60.74,34525881.0
4543,萬在,2018-04-13,total,1112.0,100.0,56840000.0
4543,萬在,2018-04-20,1-999,90.0,0.01,7990.0
4543,萬在,2018-04-20,"1,000-5,000",714.0,2.53,1440208.0
4543,萬在,2018-04-20,"10,001-15,000",30.0,0.68,391600.0
4543,萬在,2018-04-20,"100,001-200,000",12.0,3.51,1995987.0
4543,萬在,2018-04-20,"15,001-20,000",29.0,0.96,550250.0
4543,萬在,2018-04-20,"20,001-30,000",33.0,1.45,827023.0
4543,萬在,2018-04-20,"200,001-400,000",9.0,4.48,2547112.0
4543,萬在,2018-04-20,"30,001-40,000",6.0,0.36,207514.0
4543,萬在,2018-04-20,"40,001-50,000",14.0,1.16,660739.0
4543,萬在,2018-04-20,"400,001-600,000",7.0,6.06,3447810.0
4543,萬在,2018-04-20,"5,001-10,000",133.0,1.88,1072357.0
4543,萬在,2018-04-20,"50,001-100,000",15.0,1.84,1048900.0
4543,萬在,2018-04-20,"600,001-800,000",5.0,5.92,3367739.0
4543,萬在,2018-04-20,"800,001-1,000,000",5.0,8.3,4719890.0
4543,萬在,2018-04-20,"more than 1,000,001",12.0,60.79,34554881.0
4543,萬在,2018-04-20,total,1114.0,100.0,56840000.0
4543,萬在,2018-04-27,1-999,90.0,0.01,7890.0
4543,萬在,2018-04-27,"1,000-5,000",701.0,2.49,1418308.0
4543,萬在,2018-04-27,"10,001-15,000",29.0,0.66,379600.0
4543,萬在,2018-04-27,"100,001-200,000",12.0,3.49,1988987.0
4543,萬在,2018-04-27,"15,001-20,000",28.0,0.93,530250.0
4543,萬在,2018-04-27,"20,001-30,000",34.0,1.47,840023.0
4543,萬在,2018-04-27,"200,001-400,000",9.0,4.48,2548112.0
4543,萬在,2018-04-27,"30,001-40,000",6.0,0.36,206514.0
4543,萬在,2018-04-27,"40,001-50,000",15.0,1.24,707739.0
4543,萬在,2018-04-27,"400,001-600,000",7.0,6.06,3447810.0
4543,萬在,2018-04-27,"5,001-10,000",132.0,1.86,1062357.0
4543,萬在,2018-04-27,"50,001-100,000",15.0,1.85,1051900.0
4543,萬在,2018-04-27,"600,001-800,000",5.0,5.92,3367739.0
4543,萬在,2018-04-27,"800,001-1,000,000",5.0,8.3,4719890.0
4543,萬在,2018-04-27,"more than 1,000,001",12.0,60.8,34562881.0
4543,萬在,2018-04-27,total,1100.0,100.0,56840000.0
4543,萬在,2018-05-04,1-999,91.0,0.01,8040.0
4543,萬在,2018-05-04,"1,000-5,000",694.0,2.47,1406158.0
