stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5521,工信,2018-04-27,"200,001-400,000",56.0,4.44,15438821.0
5521,工信,2018-04-27,"30,001-40,000",173.0,1.8,6273515.0
5521,工信,2018-04-27,"40,001-50,000",134.0,1.81,6308056.0
5521,工信,2018-04-27,"400,001-600,000",27.0,3.91,13603014.0
5521,工信,2018-04-27,"5,001-10,000",1334.0,2.95,10259049.0
5521,工信,2018-04-27,"50,001-100,000",200.0,4.09,14246480.0
5521,工信,2018-04-27,"600,001-800,000",8.0,1.67,5813000.0
5521,工信,2018-04-27,"800,001-1,000,000",6.0,1.58,5507000.0
5521,工信,2018-04-27,"more than 1,000,001",56.0,62.67,217796848.0
5521,工信,2018-04-27,total,27410.0,100.0,347527413.0
5521,工信,2018-05-04,1-999,18806.0,0.33,1179368.0
5521,工信,2018-05-04,"1,000-5,000",5149.0,3.23,11250972.0
5521,工信,2018-05-04,"10,001-15,000",586.0,2.13,7428966.0
5521,工信,2018-05-04,"100,001-200,000",123.0,5.02,17453435.0
5521,工信,2018-05-04,"15,001-20,000",296.0,1.59,5543730.0
5521,工信,2018-05-04,"20,001-30,000",370.0,2.69,9383237.0
5521,工信,2018-05-04,"200,001-400,000",55.0,4.32,15032790.0
5521,工信,2018-05-04,"30,001-40,000",178.0,1.86,6465786.0
5521,工信,2018-05-04,"40,001-50,000",130.0,1.76,6129056.0
5521,工信,2018-05-04,"400,001-600,000",31.0,4.49,15615045.0
5521,工信,2018-05-04,"5,001-10,000",1349.0,2.98,10370472.0
5521,工信,2018-05-04,"50,001-100,000",203.0,4.15,14438708.0
5521,工信,2018-05-04,"600,001-800,000",8.0,1.64,5726000.0
5521,工信,2018-05-04,"800,001-1,000,000",7.0,1.81,6309000.0
5521,工信,2018-05-04,"more than 1,000,001",55.0,61.92,215200848.0
5521,工信,2018-05-04,total,27346.0,100.0,347527413.0
5521,工信,2018-05-18,1-999,18777.0,0.33,1167992.0
5521,工信,2018-05-18,"1,000-5,000",5153.0,3.28,11401969.0
5521,工信,2018-05-18,"10,001-15,000",593.0,2.15,7489983.0
5521,工信,2018-05-18,"100,001-200,000",125.0,5.13,17844703.0
5521,工信,2018-05-18,"15,001-20,000",314.0,1.68,5868153.0
5521,工信,2018-05-18,"20,001-30,000",370.0,2.7,9410061.0
5521,工信,2018-05-18,"200,001-400,000",54.0,4.24,14745637.0
5521,工信,2018-05-18,"30,001-40,000",174.0,1.81,6306646.0
5521,工信,2018-05-18,"40,001-50,000",131.0,1.76,6138686.0
5521,工信,2018-05-18,"400,001-600,000",27.0,3.89,13546014.0
5521,工信,2018-05-18,"5,001-10,000",1377.0,3.04,10585071.0
5521,工信,2018-05-18,"50,001-100,000",224.0,4.56,15874619.0
5521,工信,2018-05-18,"600,001-800,000",13.0,2.57,8941031.0
5521,工信,2018-05-18,"800,001-1,000,000",7.0,1.75,6111000.0
5521,工信,2018-05-18,"more than 1,000,001",55.0,61.02,212095848.0
5521,工信,2018-05-18,total,27394.0,100.0,347527413.0
5521,工信,2018-05-25,1-999,18750.0,0.33,1163514.0
5521,工信,2018-05-25,"1,000-5,000",5181.0,3.32,11558152.0
5521,工信,2018-05-25,"10,001-15,000",607.0,2.2,7671384.0
5521,工信,2018-05-25,"100,001-200,000",132.0,5.48,19071703.0
5521,工信,2018-05-25,"15,001-20,000",316.0,1.7,5924153.0
5521,工信,2018-05-25,"20,001-30,000",372.0,2.72,9480061.0
5521,工信,2018-05-25,"200,001-400,000",55.0,4.31,15008790.0
5521,工信,2018-05-25,"30,001-40,000",176.0,1.83,6372646.0
5521,工信,2018-05-25,"40,001-50,000",132.0,1.78,6208686.0
5521,工信,2018-05-25,"400,001-600,000",27.0,3.9,13575014.0
5521,工信,2018-05-25,"5,001-10,000",1375.0,3.03,10557812.0
5521,工信,2018-05-25,"50,001-100,000",224.0,4.55,15844619.0
5521,工信,2018-05-25,"600,001-800,000",14.0,2.87,9988031.0
5521,工信,2018-05-25,"800,001-1,000,000",5.0,1.25,4345000.0
5521,工信,2018-05-25,"more than 1,000,001",58.0,60.64,210757848.0
5521,工信,2018-05-25,total,27424.0,100.0,347527413.0
5521,工信,2018-06-01,1-999,18730.0,0.33,1162395.0
5521,工信,2018-06-01,"1,000-5,000",5209.0,3.36,11683766.0
5521,工信,2018-06-01,"10,001-15,000",611.0,2.22,7735532.0
5521,工信,2018-06-01,"100,001-200,000",136.0,5.68,19759663.0
5521,工信,2018-06-01,"15,001-20,000",335.0,1.81,6296014.0
5521,工信,2018-06-01,"20,001-30,000",366.0,2.67,9302061.0
5521,工信,2018-06-01,"200,001-400,000",58.0,4.54,15780696.0
5521,工信,2018-06-01,"30,001-40,000",190.0,1.97,6852646.0
5521,工信,2018-06-01,"40,001-50,000",131.0,1.77,6175886.0
5521,工信,2018-06-01,"400,001-600,000",29.0,4.19,14562014.0
5521,工信,2018-06-01,"5,001-10,000",1399.0,3.09,10767242.0
5521,工信,2018-06-01,"50,001-100,000",232.0,4.7,16352619.0
5521,工信,2018-06-01,"600,001-800,000",11.0,2.23,7754000.0
5521,工信,2018-06-01,"800,001-1,000,000",9.0,2.22,7745031.0
5521,工信,2018-06-01,"more than 1,000,001",54.0,59.16,205597848.0
5521,工信,2018-06-01,total,27500.0,100.0,347527413.0
5521,工信,2018-06-15,1-999,18715.0,0.33,1157169.0
5521,工信,2018-06-15,"1,000-5,000",5726.0,3.77,13109527.0
5521,工信,2018-06-15,"10,001-15,000",633.0,2.3,8010938.0
5521,工信,2018-06-15,"100,001-200,000",147.0,6.06,21088663.0
5521,工信,2018-06-15,"15,001-20,000",393.0,2.14,7438456.0
5521,工信,2018-06-15,"20,001-30,000",410.0,3.03,10538981.0
5521,工信,2018-06-15,"200,001-400,000",65.0,5.14,17888830.0
5521,工信,2018-06-15,"30,001-40,000",203.0,2.11,7360276.0
5521,工信,2018-06-15,"40,001-50,000",141.0,1.91,6644956.0
5521,工信,2018-06-15,"400,001-600,000",30.0,4.3,14952818.0
5521,工信,2018-06-15,"5,001-10,000",1593.0,3.6,12511332.0
5521,工信,2018-06-15,"50,001-100,000",253.0,5.16,17964619.0
5521,工信,2018-06-15,"600,001-800,000",7.0,1.39,4851000.0
5521,工信,2018-06-15,"800,001-1,000,000",10.0,2.56,8914000.0
5521,工信,2018-06-15,"more than 1,000,001",56.0,56.13,195095848.0
5521,工信,2018-06-15,total,28382.0,100.0,347527413.0
5521,工信,2018-06-22,1-999,18700.0,0.33,1154580.0
5521,工信,2018-06-22,"1,000-5,000",5709.0,3.76,13080883.0
5521,工信,2018-06-22,"10,001-15,000",643.0,2.34,8140790.0
5521,工信,2018-06-22,"100,001-200,000",150.0,6.16,21423663.0
5521,工信,2018-06-22,"15,001-20,000",388.0,2.11,7357455.0
5521,工信,2018-06-22,"20,001-30,000",415.0,3.06,10662911.0
5521,工信,2018-06-22,"200,001-400,000",68.0,5.34,18562861.0
5521,工信,2018-06-22,"30,001-40,000",209.0,2.17,7559276.0
5521,工信,2018-06-22,"40,001-50,000",142.0,1.92,6706956.0
5521,工信,2018-06-22,"400,001-600,000",29.0,4.16,14484634.0
5521,工信,2018-06-22,"5,001-10,000",1606.0,3.64,12651937.0
5521,工信,2018-06-22,"50,001-100,000",259.0,5.29,18385619.0
5521,工信,2018-06-22,"600,001-800,000",7.0,1.39,4858000.0
5521,工信,2018-06-22,"800,001-1,000,000",11.0,2.82,9833000.0
5521,工信,2018-06-22,"more than 1,000,001",55.0,55.43,192664848.0
5521,工信,2018-06-22,total,28391.0,100.0,347527413.0
5521,工信,2018-06-29,1-999,18704.0,0.33,1155491.0
5521,工信,2018-06-29,"1,000-5,000",5673.0,3.75,13036442.0
5521,工信,2018-06-29,"10,001-15,000",644.0,2.34,8150088.0
5521,工信,2018-06-29,"100,001-200,000",150.0,6.09,21188663.0
5521,工信,2018-06-29,"15,001-20,000",393.0,2.14,7442405.0
5521,工信,2018-06-29,"20,001-30,000",418.0,3.09,10746912.0
5521,工信,2018-06-29,"200,001-400,000",67.0,5.27,18315861.0
5521,工信,2018-06-29,"30,001-40,000",216.0,2.24,7818699.0
5521,工信,2018-06-29,"40,001-50,000",139.0,1.88,6551533.0
5521,工信,2018-06-29,"400,001-600,000",29.0,4.16,14483634.0
5521,工信,2018-06-29,"5,001-10,000",1608.0,3.64,12670218.0
5521,工信,2018-06-29,"50,001-100,000",266.0,5.46,18986619.0
5521,工信,2018-06-29,"600,001-800,000",7.0,1.39,4853000.0
5521,工信,2018-06-29,"800,001-1,000,000",9.0,2.32,8092000.0
5521,工信,2018-06-29,"more than 1,000,001",57.0,55.83,194035848.0
5521,工信,2018-06-29,total,28380.0,100.0,347527413.0
5521,工信,2018-07-06,1-999,18686.0,0.33,1149478.0
5521,工信,2018-07-06,"1,000-5,000",5592.0,3.71,12901931.0
5521,工信,2018-07-06,"10,001-15,000",632.0,2.29,7982425.0
5521,工信,2018-07-06,"100,001-200,000",154.0,6.26,21765879.0
5521,工信,2018-07-06,"15,001-20,000",402.0,2.17,7575071.0
5521,工信,2018-07-06,"20,001-30,000",409.0,3.01,10472290.0
5521,工信,2018-07-06,"200,001-400,000",66.0,5.2,18104861.0
5521,工信,2018-07-06,"30,001-40,000",217.0,2.26,7874699.0
5521,工信,2018-07-06,"40,001-50,000",140.0,1.89,6583533.0
5521,工信,2018-07-06,"400,001-600,000",30.0,4.33,15050634.0
5521,工信,2018-07-06,"5,001-10,000",1610.0,3.63,12644717.0
5521,工信,2018-07-06,"50,001-100,000",279.0,5.75,19997047.0
5521,工信,2018-07-06,"600,001-800,000",10.0,1.99,6940000.0
5521,工信,2018-07-06,"800,001-1,000,000",11.0,2.85,9914000.0
5521,工信,2018-07-06,"more than 1,000,001",51.0,54.26,188570848.0
5521,工信,2018-07-06,total,28289.0,100.0,347527413.0
5521,工信,2018-07-13,1-999,18688.0,0.33,1147223.0
5521,工信,2018-07-13,"1,000-5,000",5541.0,3.67,12788114.0
5521,工信,2018-07-13,"10,001-15,000",649.0,2.36,8208542.0
5521,工信,2018-07-13,"100,001-200,000",152.0,6.17,21476910.0
5521,工信,2018-07-13,"15,001-20,000",396.0,2.15,7472230.0
5521,工信,2018-07-13,"20,001-30,000",413.0,3.04,10578331.0
5521,工信,2018-07-13,"200,001-400,000",66.0,5.24,18212830.0
5521,工信,2018-07-13,"30,001-40,000",206.0,2.15,7473489.0
5521,工信,2018-07-13,"40,001-50,000",142.0,1.92,6699632.0
5521,工信,2018-07-13,"400,001-600,000",31.0,4.52,15711634.0
5521,工信,2018-07-13,"5,001-10,000",1608.0,3.63,12617583.0
5521,工信,2018-07-13,"50,001-100,000",288.0,5.93,20636047.0
5521,工信,2018-07-13,"600,001-800,000",9.0,1.8,6285000.0
5521,工信,2018-07-13,"800,001-1,000,000",12.0,3.1,10803000.0
5521,工信,2018-07-13,"more than 1,000,001",51.0,53.92,187416848.0
5521,工信,2018-07-13,total,28252.0,100.0,347527413.0
5521,工信,2018-07-20,1-999,18689.0,0.32,1145512.0
5521,工信,2018-07-20,"1,000-5,000",5540.0,3.69,12826368.0
5521,工信,2018-07-20,"10,001-15,000",658.0,2.39,8323148.0
5521,工信,2018-07-20,"100,001-200,000",153.0,6.17,21472910.0
5521,工信,2018-07-20,"15,001-20,000",392.0,2.12,7398580.0
5521,工信,2018-07-20,"20,001-30,000",422.0,3.1,10800331.0
5521,工信,2018-07-20,"200,001-400,000",68.0,5.37,18664830.0
5521,工信,2018-07-20,"30,001-40,000",214.0,2.22,7740489.0
5521,工信,2018-07-20,"40,001-50,000",145.0,1.96,6835858.0
5521,工信,2018-07-20,"400,001-600,000",32.0,4.65,16164634.0
5521,工信,2018-07-20,"5,001-10,000",1612.0,3.63,12630084.0
5521,工信,2018-07-20,"50,001-100,000",275.0,5.69,19805821.0
5521,工信,2018-07-20,"600,001-800,000",9.0,1.76,6137000.0
5521,工信,2018-07-20,"800,001-1,000,000",10.0,2.55,8890000.0
5521,工信,2018-07-20,"more than 1,000,001",54.0,54.29,188691848.0
5521,工信,2018-07-20,total,28273.0,100.0,347527413.0
5521,工信,2018-07-27,1-999,18694.0,0.32,1142474.0
5521,工信,2018-07-27,"1,000-5,000",5549.0,3.69,12841816.0
5521,工信,2018-07-27,"10,001-15,000",666.0,2.42,8414897.0
5521,工信,2018-07-27,"100,001-200,000",154.0,6.23,21680879.0
5521,工信,2018-07-27,"15,001-20,000",401.0,2.17,7566631.0
5521,工信,2018-07-27,"20,001-30,000",430.0,3.17,11023751.0
5521,工信,2018-07-27,"200,001-400,000",66.0,5.29,18387861.0
5521,工信,2018-07-27,"30,001-40,000",214.0,2.23,7767489.0
5521,工信,2018-07-27,"40,001-50,000",145.0,1.96,6837858.0
5521,工信,2018-07-27,"400,001-600,000",35.0,5.09,17719014.0
5521,工信,2018-07-27,"5,001-10,000",1623.0,3.66,12726074.0
5521,工信,2018-07-27,"50,001-100,000",276.0,5.73,19922821.0
5521,工信,2018-07-27,"600,001-800,000",7.0,1.36,4753000.0
5521,工信,2018-07-27,"800,001-1,000,000",10.0,2.54,8834000.0
5521,工信,2018-07-27,"more than 1,000,001",55.0,54.07,187908848.0
5521,工信,2018-07-27,total,28325.0,100.0,347527413.0
5521,工信,2018-08-03,1-999,18687.0,0.32,1140452.0
5521,工信,2018-08-03,"1,000-5,000",5580.0,3.72,12960694.0
5521,工信,2018-08-03,"10,001-15,000",681.0,2.47,8616821.0
5521,工信,2018-08-03,"100,001-200,000",156.0,6.35,22095879.0
5521,工信,2018-08-03,"15,001-20,000",409.0,2.21,7709209.0
5521,工信,2018-08-03,"20,001-30,000",429.0,3.16,10998743.0
5521,工信,2018-08-03,"200,001-400,000",70.0,5.68,19773830.0
5521,工信,2018-08-03,"30,001-40,000",216.0,2.25,7841922.0
5521,工信,2018-08-03,"40,001-50,000",149.0,2.01,7011858.0
5521,工信,2018-08-03,"400,001-600,000",32.0,4.66,16222045.0
5521,工信,2018-08-03,"5,001-10,000",1642.0,3.71,12907291.0
5521,工信,2018-08-03,"50,001-100,000",286.0,5.92,20601821.0
5521,工信,2018-08-03,"600,001-800,000",8.0,1.56,5426000.0
5521,工信,2018-08-03,"800,001-1,000,000",9.0,2.27,7891000.0
5521,工信,2018-08-03,"more than 1,000,001",55.0,53.61,186329848.0
5521,工信,2018-08-03,total,28409.0,100.0,347527413.0
5521,工信,2018-08-24,1-999,18709.0,0.32,1140662.0
5521,工信,2018-08-24,"1,000-5,000",5846.0,3.92,13655258.0
5521,工信,2018-08-24,"10,001-15,000",696.0,2.52,8777315.0
5521,工信,2018-08-24,"100,001-200,000",142.0,5.83,20291663.0
5521,工信,2018-08-24,"15,001-20,000",403.0,2.19,7620011.0
5521,工信,2018-08-24,"20,001-30,000",447.0,3.32,11564676.0
5521,工信,2018-08-24,"200,001-400,000",70.0,5.56,19333811.0
5521,工信,2018-08-24,"30,001-40,000",209.0,2.17,7545218.0
5521,工信,2018-08-24,"40,001-50,000",155.0,2.09,7286111.0
5521,工信,2018-08-24,"400,001-600,000",34.0,5.02,17474014.0
5521,工信,2018-08-24,"5,001-10,000",1638.0,3.72,12932831.0
5521,工信,2018-08-24,"50,001-100,000",290.0,6.04,21000196.0
5521,工信,2018-08-24,"600,001-800,000",5.0,1.04,3631000.0
5521,工信,2018-08-24,"800,001-1,000,000",10.0,2.55,8888000.0
5521,工信,2018-08-24,"more than 1,000,001",51.0,53.63,186386647.0
5521,工信,2018-08-24,total,28705.0,100.0,347527413.0
5521,工信,2018-08-31,1-999,18712.0,0.32,1141638.0
5521,工信,2018-08-31,"1,000-5,000",5842.0,3.93,13664462.0
5521,工信,2018-08-31,"10,001-15,000",711.0,2.57,8954185.0
5521,工信,2018-08-31,"100,001-200,000",142.0,5.88,20437663.0
5521,工信,2018-08-31,"15,001-20,000",405.0,2.19,7642104.0
5521,工信,2018-08-31,"20,001-30,000",441.0,3.28,11404006.0
5521,工信,2018-08-31,"200,001-400,000",70.0,5.59,19448811.0
5521,工信,2018-08-31,"30,001-40,000",206.0,2.13,7434919.0
5521,工信,2018-08-31,"40,001-50,000",153.0,2.06,7173407.0
5521,工信,2018-08-31,"400,001-600,000",31.0,4.57,15885014.0
5521,工信,2018-08-31,"5,001-10,000",1634.0,3.71,12915308.0
5521,工信,2018-08-31,"50,001-100,000",295.0,6.14,21365249.0
5521,工信,2018-08-31,"600,001-800,000",5.0,1.02,3552000.0
5521,工信,2018-08-31,"800,001-1,000,000",10.0,2.55,8877000.0
5521,工信,2018-08-31,"more than 1,000,001",52.0,53.99,187631647.0
5521,工信,2018-08-31,total,28709.0,100.0,347527413.0
5521,工信,2018-09-07,1-999,18720.0,0.32,1143652.0
5521,工信,2018-09-07,"1,000-5,000",5959.0,4.0,13917597.0
5521,工信,2018-09-07,"10,001-15,000",693.0,2.51,8751018.0
5521,工信,2018-09-07,"100,001-200,000",141.0,5.78,20113663.0
5521,工信,2018-09-07,"15,001-20,000",397.0,2.15,7503526.0
5521,工信,2018-09-07,"20,001-30,000",446.0,3.31,11521675.0
5521,工信,2018-09-07,"200,001-400,000",71.0,5.56,19349811.0
5521,工信,2018-09-07,"30,001-40,000",215.0,2.24,7788950.0
5521,工信,2018-09-07,"40,001-50,000",147.0,1.98,6909292.0
5521,工信,2018-09-07,"400,001-600,000",31.0,4.6,15992014.0
5521,工信,2018-09-07,"5,001-10,000",1670.0,3.81,13268169.0
5521,工信,2018-09-07,"50,001-100,000",294.0,6.07,21109399.0
5521,工信,2018-09-07,"600,001-800,000",5.0,1.03,3590000.0
5521,工信,2018-09-07,"800,001-1,000,000",11.0,2.8,9761000.0
5521,工信,2018-09-07,"more than 1,000,001",52.0,53.75,186807647.0
5521,工信,2018-09-07,total,28852.0,100.0,347527413.0
5521,工信,2018-09-14,1-999,18728.0,0.32,1142024.0
5521,工信,2018-09-14,"1,000-5,000",5893.0,3.95,13752985.0
5521,工信,2018-09-14,"10,001-15,000",697.0,2.53,8812637.0
5521,工信,2018-09-14,"100,001-200,000",142.0,5.84,20317663.0
5521,工信,2018-09-14,"15,001-20,000",395.0,2.14,7463906.0
5521,工信,2018-09-14,"20,001-30,000",454.0,3.36,11688902.0
5521,工信,2018-09-14,"200,001-400,000",68.0,5.37,18669811.0
5521,工信,2018-09-14,"30,001-40,000",220.0,2.28,7958298.0
5521,工信,2018-09-14,"40,001-50,000",144.0,1.95,6778441.0
5521,工信,2018-09-14,"400,001-600,000",33.0,4.88,16975014.0
5521,工信,2018-09-14,"5,001-10,000",1664.0,3.79,13180183.0
5521,工信,2018-09-14,"50,001-100,000",299.0,6.18,21507902.0
5521,工信,2018-09-14,"600,001-800,000",4.0,0.8,2805000.0
5521,工信,2018-09-14,"800,001-1,000,000",9.0,2.3,8009000.0
5521,工信,2018-09-14,"more than 1,000,001",54.0,54.23,188465647.0
5521,工信,2018-09-14,total,28804.0,100.0,347527413.0
5521,工信,2018-09-21,1-999,18733.0,0.32,1137975.0
5521,工信,2018-09-21,"1,000-5,000",5903.0,3.95,13752288.0
5521,工信,2018-09-21,"10,001-15,000",704.0,2.55,8894608.0
5521,工信,2018-09-21,"100,001-200,000",149.0,6.07,21112462.0
5521,工信,2018-09-21,"15,001-20,000",400.0,2.17,7559760.0
5521,工信,2018-09-21,"20,001-30,000",454.0,3.36,11709451.0
5521,工信,2018-09-21,"200,001-400,000",70.0,5.54,19269811.0
5521,工信,2018-09-21,"30,001-40,000",221.0,2.3,8004295.0
5521,工信,2018-09-21,"40,001-50,000",144.0,1.95,6779016.0
5521,工信,2018-09-21,"400,001-600,000",32.0,4.78,16621014.0
5521,工信,2018-09-21,"5,001-10,000",1680.0,3.83,13315983.0
5521,工信,2018-09-21,"50,001-100,000",299.0,6.18,21492103.0
5521,工信,2018-09-21,"600,001-800,000",5.0,1.0,3496000.0
5521,工信,2018-09-21,"800,001-1,000,000",9.0,2.28,7947000.0
5521,工信,2018-09-21,"more than 1,000,001",53.0,53.64,186435647.0
5521,工信,2018-09-21,total,28856.0,100.0,347527413.0
5521,工信,2018-09-28,1-999,18725.0,0.32,1138486.0
5521,工信,2018-09-28,"1,000-5,000",5911.0,3.97,13808002.0
5521,工信,2018-09-28,"10,001-15,000",713.0,2.59,9028423.0
5521,工信,2018-09-28,"100,001-200,000",153.0,6.27,21813013.0
5521,工信,2018-09-28,"15,001-20,000",407.0,2.2,7676110.0
5521,工信,2018-09-28,"20,001-30,000",470.0,3.48,12094451.0
5521,工信,2018-09-28,"200,001-400,000",70.0,5.47,19041079.0
5521,工信,2018-09-28,"30,001-40,000",221.0,2.3,8022295.0
5521,工信,2018-09-28,"40,001-50,000",147.0,1.99,6936016.0
5521,工信,2018-09-28,"400,001-600,000",29.0,4.28,14880014.0
5521,工信,2018-09-28,"5,001-10,000",1691.0,3.86,13419593.0
5521,工信,2018-09-28,"50,001-100,000",293.0,6.07,21105284.0
5521,工信,2018-09-28,"600,001-800,000",7.0,1.45,5044000.0
5521,工信,2018-09-28,"800,001-1,000,000",12.0,3.09,10754000.0
5521,工信,2018-09-28,"more than 1,000,001",53.0,52.59,182766647.0
5521,工信,2018-09-28,total,28902.0,100.0,347527413.0
5521,工信,2018-10-05,1-999,18729.0,0.32,1136808.0
5521,工信,2018-10-05,"1,000-5,000",5902.0,3.97,13827144.0
5521,工信,2018-10-05,"10,001-15,000",716.0,2.6,9068932.0
5521,工信,2018-10-05,"100,001-200,000",151.0,6.17,21474013.0
5521,工信,2018-10-05,"15,001-20,000",428.0,2.32,8065441.0
5521,工信,2018-10-05,"20,001-30,000",468.0,3.48,12096280.0
5521,工信,2018-10-05,"200,001-400,000",70.0,5.44,18916730.0
5521,工信,2018-10-05,"30,001-40,000",223.0,2.32,8074521.0
5521,工信,2018-10-05,"40,001-50,000",144.0,1.96,6813986.0
5521,工信,2018-10-05,"400,001-600,000",31.0,4.53,15769014.0
5521,工信,2018-10-05,"5,001-10,000",1700.0,3.88,13506415.0
5521,工信,2018-10-05,"50,001-100,000",309.0,6.39,22223482.0
5521,工信,2018-10-05,"600,001-800,000",7.0,1.47,5115000.0
5521,工信,2018-10-05,"800,001-1,000,000",11.0,2.86,9962000.0
5521,工信,2018-10-05,"more than 1,000,001",54.0,52.21,181477647.0
5521,工信,2018-10-05,total,28943.0,100.0,347527413.0
5521,工信,2018-10-12,1-999,18742.0,0.32,1136729.0
5521,工信,2018-10-12,"1,000-5,000",5868.0,3.96,13783284.0
5521,工信,2018-10-12,"10,001-15,000",720.0,2.62,9130133.0
5521,工信,2018-10-12,"100,001-200,000",162.0,6.63,23073916.0
5521,工信,2018-10-12,"15,001-20,000",416.0,2.25,7833520.0
5521,工信,2018-10-12,"20,001-30,000",494.0,3.66,12751990.0
5521,工信,2018-10-12,"200,001-400,000",68.0,5.31,18467730.0
5521,工信,2018-10-12,"30,001-40,000",221.0,2.29,7960411.0
5521,工信,2018-10-12,"40,001-50,000",148.0,2.01,7011289.0
5521,工信,2018-10-12,"400,001-600,000",30.0,4.49,15633014.0
5521,工信,2018-10-12,"5,001-10,000",1687.0,3.84,13379004.0
5521,工信,2018-10-12,"50,001-100,000",302.0,6.27,21811746.0
5521,工信,2018-10-12,"600,001-800,000",12.0,2.43,8472000.0
5521,工信,2018-10-12,"800,001-1,000,000",10.0,2.61,9089000.0
5521,工信,2018-10-12,"more than 1,000,001",54.0,51.21,177993647.0
5521,工信,2018-10-12,total,28934.0,100.0,347527413.0
5521,工信,2018-10-19,1-999,18754.0,0.32,1136478.0
5521,工信,2018-10-19,"1,000-5,000",5869.0,3.98,13832192.0
5521,工信,2018-10-19,"10,001-15,000",716.0,2.61,9089454.0
5521,工信,2018-10-19,"100,001-200,000",164.0,6.72,23363418.0
5521,工信,2018-10-19,"15,001-20,000",420.0,2.27,7910666.0
5521,工信,2018-10-19,"20,001-30,000",488.0,3.62,12614524.0
5521,工信,2018-10-19,"200,001-400,000",68.0,5.32,18517462.0
5521,工信,2018-10-19,"30,001-40,000",231.0,2.4,8351177.0
5521,工信,2018-10-19,"40,001-50,000",148.0,2.01,7008289.0
5521,工信,2018-10-19,"400,001-600,000",31.0,4.62,16062014.0
5521,工信,2018-10-19,"5,001-10,000",1685.0,3.85,13380346.0
5521,工信,2018-10-19,"50,001-100,000",306.0,6.39,22217746.0
5521,工信,2018-10-19,"600,001-800,000",12.0,2.37,8270000.0
5521,工信,2018-10-19,"800,001-1,000,000",11.0,2.85,9916000.0
5521,工信,2018-10-19,"more than 1,000,001",55.0,50.6,175857647.0
5521,工信,2018-10-19,total,28958.0,100.0,347527413.0
5521,工信,2018-10-26,1-999,18759.0,0.32,1132274.0
5521,工信,2018-10-26,"1,000-5,000",5865.0,3.97,13804928.0
5521,工信,2018-10-26,"10,001-15,000",720.0,2.63,9149644.0
5521,工信,2018-10-26,"100,001-200,000",162.0,6.62,23009184.0
5521,工信,2018-10-26,"15,001-20,000",437.0,2.36,8215261.0
5521,工信,2018-10-26,"20,001-30,000",490.0,3.65,12691734.0
5521,工信,2018-10-26,"200,001-400,000",69.0,5.45,18952462.0
5521,工信,2018-10-26,"30,001-40,000",224.0,2.32,8074411.0
5521,工信,2018-10-26,"40,001-50,000",149.0,2.02,7033289.0
5521,工信,2018-10-26,"400,001-600,000",31.0,4.67,16263014.0
5521,工信,2018-10-26,"5,001-10,000",1684.0,3.84,13356819.0
5521,工信,2018-10-26,"50,001-100,000",311.0,6.48,22527746.0
5521,工信,2018-10-26,"600,001-800,000",12.0,2.43,8468000.0
5521,工信,2018-10-26,"800,001-1,000,000",9.0,2.31,8062000.0
5521,工信,2018-10-26,"more than 1,000,001",57.0,50.86,176786647.0
5521,工信,2018-10-26,total,28979.0,100.0,347527413.0
5521,工信,2018-11-02,1-999,18760.0,0.32,1132185.0
5521,工信,2018-11-02,"1,000-5,000",5824.0,3.95,13731815.0
5521,工信,2018-11-02,"10,001-15,000",715.0,2.61,9085670.0
5521,工信,2018-11-02,"100,001-200,000",164.0,6.71,23334720.0
5521,工信,2018-11-02,"15,001-20,000",434.0,2.34,8163071.0
5521,工信,2018-11-02,"20,001-30,000",486.0,3.62,12584390.0
5521,工信,2018-11-02,"200,001-400,000",68.0,5.38,18706512.0
5521,工信,2018-11-02,"30,001-40,000",233.0,2.42,8419711.0
5521,工信,2018-11-02,"40,001-50,000",149.0,2.02,7039289.0
5521,工信,2018-11-02,"400,001-600,000",33.0,4.91,17081014.0
5521,工信,2018-11-02,"5,001-10,000",1681.0,3.83,13339793.0
5521,工信,2018-11-02,"50,001-100,000",308.0,6.42,22316596.0
5521,工信,2018-11-02,"600,001-800,000",12.0,2.43,8454000.0
5521,工信,2018-11-02,"800,001-1,000,000",10.0,2.63,9166000.0
5521,工信,2018-11-02,"more than 1,000,001",58.0,50.34,174972647.0
5521,工信,2018-11-02,total,28935.0,100.0,347527413.0
5521,工信,2018-11-09,1-999,18779.0,0.32,1130808.0
5521,工信,2018-11-09,"1,000-5,000",5813.0,3.93,13663792.0
5521,工信,2018-11-09,"10,001-15,000",712.0,2.6,9053134.0
5521,工信,2018-11-09,"100,001-200,000",164.0,6.72,23363802.0
5521,工信,2018-11-09,"15,001-20,000",430.0,2.32,8081961.0
5521,工信,2018-11-09,"20,001-30,000",488.0,3.63,12638840.0
5521,工信,2018-11-09,"200,001-400,000",71.0,5.55,19321614.0
5521,工信,2018-11-09,"30,001-40,000",227.0,2.36,8207485.0
5521,工信,2018-11-09,"40,001-50,000",155.0,2.1,7303289.0
5521,工信,2018-11-09,"400,001-600,000",36.0,5.34,18568288.0
5521,工信,2018-11-09,"5,001-10,000",1683.0,3.83,13339391.0
5521,工信,2018-11-09,"50,001-100,000",303.0,6.33,22001362.0
5521,工信,2018-11-09,"600,001-800,000",14.0,2.83,9854000.0
