stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1445,大宇,2018-04-03,"800,001-1,000,000",3.0,1.88,2618000.0
1445,大宇,2018-04-03,"more than 1,000,001",17.0,54.64,75778741.0
1445,大宇,2018-04-03,total,13554.0,100.0,138667034.0
1445,大宇,2018-04-13,1-999,10283.0,0.56,781882.0
1445,大宇,2018-04-13,"1,000-5,000",2042.0,3.38,4690191.0
1445,大宇,2018-04-13,"10,001-15,000",176.0,1.58,2197535.0
1445,大宇,2018-04-13,"100,001-200,000",58.0,5.97,8281399.0
1445,大宇,2018-04-13,"15,001-20,000",114.0,1.53,2122413.0
1445,大宇,2018-04-13,"20,001-30,000",98.0,1.8,2505409.0
1445,大宇,2018-04-13,"200,001-400,000",37.0,7.45,10341696.0
1445,大宇,2018-04-13,"30,001-40,000",57.0,1.47,2042454.0
1445,大宇,2018-04-13,"40,001-50,000",43.0,1.46,2028495.0
1445,大宇,2018-04-13,"400,001-600,000",14.0,5.1,7083527.0
1445,大宇,2018-04-13,"5,001-10,000",529.0,2.95,4104052.0
1445,大宇,2018-04-13,"50,001-100,000",94.0,5.0,6946771.0
1445,大宇,2018-04-13,"600,001-800,000",10.0,5.17,7173469.0
1445,大宇,2018-04-13,"800,001-1,000,000",3.0,1.88,2618000.0
1445,大宇,2018-04-13,"more than 1,000,001",17.0,54.62,75749741.0
1445,大宇,2018-04-13,total,13575.0,100.0,138667034.0
1445,大宇,2018-04-20,1-999,10294.0,0.56,782508.0
1445,大宇,2018-04-20,"1,000-5,000",2027.0,3.36,4659303.0
1445,大宇,2018-04-20,"10,001-15,000",175.0,1.57,2181686.0
1445,大宇,2018-04-20,"100,001-200,000",58.0,5.88,8154399.0
1445,大宇,2018-04-20,"15,001-20,000",111.0,1.48,2061413.0
1445,大宇,2018-04-20,"20,001-30,000",99.0,1.82,2526409.0
1445,大宇,2018-04-20,"200,001-400,000",38.0,7.69,10675696.0
1445,大宇,2018-04-20,"30,001-40,000",58.0,1.5,2084454.0
1445,大宇,2018-04-20,"40,001-50,000",40.0,1.35,1880766.0
1445,大宇,2018-04-20,"400,001-600,000",14.0,5.11,7095527.0
1445,大宇,2018-04-20,"5,001-10,000",523.0,2.92,4051892.0
1445,大宇,2018-04-20,"50,001-100,000",95.0,5.03,6986771.0
1445,大宇,2018-04-20,"600,001-800,000",10.0,5.16,7162469.0
1445,大宇,2018-04-20,"800,001-1,000,000",3.0,1.88,2618000.0
1445,大宇,2018-04-20,"more than 1,000,001",18.0,54.62,75745741.0
1445,大宇,2018-04-20,total,13563.0,100.0,138667034.0
1445,大宇,2018-04-27,1-999,10292.0,0.56,780973.0
1445,大宇,2018-04-27,"1,000-5,000",2041.0,3.38,4696567.0
1445,大宇,2018-04-27,"10,001-15,000",176.0,1.58,2192686.0
1445,大宇,2018-04-27,"100,001-200,000",58.0,5.91,8206399.0
1445,大宇,2018-04-27,"15,001-20,000",111.0,1.48,2061413.0
1445,大宇,2018-04-27,"20,001-30,000",100.0,1.84,2557409.0
1445,大宇,2018-04-27,"200,001-400,000",37.0,7.41,10288696.0
1445,大宇,2018-04-27,"30,001-40,000",58.0,1.5,2088454.0
1445,大宇,2018-04-27,"40,001-50,000",41.0,1.38,1922766.0
1445,大宇,2018-04-27,"400,001-600,000",15.0,5.31,7367527.0
1445,大宇,2018-04-27,"5,001-10,000",522.0,2.91,4042163.0
1445,大宇,2018-04-27,"50,001-100,000",94.0,5.01,6951771.0
1445,大宇,2018-04-27,"600,001-800,000",10.0,5.17,7169469.0
1445,大宇,2018-04-27,"800,001-1,000,000",3.0,1.88,2618000.0
1445,大宇,2018-04-27,"more than 1,000,001",18.0,54.6,75722741.0
1445,大宇,2018-04-27,total,13576.0,100.0,138667034.0
1445,大宇,2018-05-04,1-999,10287.0,0.56,780873.0
1445,大宇,2018-05-04,"1,000-5,000",2029.0,3.36,4661667.0
1445,大宇,2018-05-04,"10,001-15,000",175.0,1.57,2181686.0
1445,大宇,2018-05-04,"100,001-200,000",58.0,5.91,8207399.0
1445,大宇,2018-05-04,"15,001-20,000",112.0,1.49,2075413.0
1445,大宇,2018-05-04,"20,001-30,000",99.0,1.82,2532409.0
1445,大宇,2018-05-04,"200,001-400,000",37.0,7.45,10331696.0
1445,大宇,2018-05-04,"30,001-40,000",60.0,1.56,2166454.0
1445,大宇,2018-05-04,"40,001-50,000",40.0,1.35,1880766.0
1445,大宇,2018-05-04,"400,001-600,000",15.0,5.35,7423527.0
1445,大宇,2018-05-04,"5,001-10,000",520.0,2.89,4020163.0
1445,大宇,2018-05-04,"50,001-100,000",94.0,5.0,6945771.0
1445,大宇,2018-05-04,"600,001-800,000",10.0,5.13,7118469.0
1445,大宇,2018-05-04,"800,001-1,000,000",3.0,1.88,2618000.0
1445,大宇,2018-05-04,"more than 1,000,001",18.0,54.6,75722741.0
1445,大宇,2018-05-04,total,13557.0,100.0,138667034.0
1445,大宇,2018-05-11,1-999,10286.0,0.56,779954.0
1445,大宇,2018-05-11,"1,000-5,000",2021.0,3.35,4647660.0
1445,大宇,2018-05-11,"10,001-15,000",177.0,1.59,2207686.0
1445,大宇,2018-05-11,"100,001-200,000",61.0,6.18,8573399.0
1445,大宇,2018-05-11,"15,001-20,000",111.0,1.48,2058413.0
1445,大宇,2018-05-11,"20,001-30,000",99.0,1.82,2528409.0
1445,大宇,2018-05-11,"200,001-400,000",36.0,7.3,10123696.0
1445,大宇,2018-05-11,"30,001-40,000",59.0,1.53,2123454.0
1445,大宇,2018-05-11,"40,001-50,000",40.0,1.34,1871766.0
1445,大宇,2018-05-11,"400,001-600,000",15.0,5.4,7491527.0
1445,大宇,2018-05-11,"5,001-10,000",517.0,2.88,3998360.0
1445,大宇,2018-05-11,"50,001-100,000",93.0,4.9,6805500.0
1445,大宇,2018-05-11,"600,001-800,000",10.0,5.13,7116469.0
1445,大宇,2018-05-11,"800,001-1,000,000",3.0,1.88,2618000.0
1445,大宇,2018-05-11,"more than 1,000,001",18.0,54.6,75722741.0
1445,大宇,2018-05-11,total,13546.0,100.0,138667034.0
1445,大宇,2018-05-25,1-999,10277.0,0.56,778981.0
1445,大宇,2018-05-25,"1,000-5,000",2007.0,3.31,4603199.0
1445,大宇,2018-05-25,"10,001-15,000",179.0,1.61,2232687.0
1445,大宇,2018-05-25,"100,001-200,000",63.0,6.37,8837399.0
1445,大宇,2018-05-25,"15,001-20,000",110.0,1.47,2039413.0
1445,大宇,2018-05-25,"20,001-30,000",96.0,1.76,2445409.0
1445,大宇,2018-05-25,"200,001-400,000",37.0,7.45,10330696.0
1445,大宇,2018-05-25,"30,001-40,000",61.0,1.58,2203454.0
1445,大宇,2018-05-25,"40,001-50,000",39.0,1.31,1824766.0
1445,大宇,2018-05-25,"400,001-600,000",16.0,5.69,7892527.0
1445,大宇,2018-05-25,"5,001-10,000",515.0,2.87,3988793.0
1445,大宇,2018-05-25,"50,001-100,000",91.0,4.77,6616500.0
1445,大宇,2018-05-25,"600,001-800,000",9.0,4.68,6503469.0
1445,大宇,2018-05-25,"800,001-1,000,000",3.0,1.88,2618000.0
1445,大宇,2018-05-25,"more than 1,000,001",18.0,54.62,75751741.0
1445,大宇,2018-05-25,total,13521.0,100.0,138667034.0
1445,大宇,2018-06-01,1-999,10274.0,0.56,778811.0
1445,大宇,2018-06-01,"1,000-5,000",2007.0,3.32,4604809.0
1445,大宇,2018-06-01,"10,001-15,000",183.0,1.65,2293687.0
1445,大宇,2018-06-01,"100,001-200,000",62.0,6.26,8683399.0
1445,大宇,2018-06-01,"15,001-20,000",106.0,1.42,1970008.0
1445,大宇,2018-06-01,"20,001-30,000",98.0,1.79,2489409.0
1445,大宇,2018-06-01,"200,001-400,000",38.0,7.61,10563696.0
1445,大宇,2018-06-01,"30,001-40,000",63.0,1.63,2272203.0
1445,大宇,2018-06-01,"40,001-50,000",37.0,1.24,1730502.0
1445,大宇,2018-06-01,"400,001-600,000",16.0,5.65,7841527.0
1445,大宇,2018-06-01,"5,001-10,000",511.0,2.85,3956793.0
1445,大宇,2018-06-01,"50,001-100,000",92.0,4.84,6719676.0
1445,大宇,2018-06-01,"600,001-800,000",9.0,4.68,6503469.0
1445,大宇,2018-06-01,"800,001-1,000,000",3.0,1.88,2618000.0
1445,大宇,2018-06-01,"more than 1,000,001",18.0,54.54,75641045.0
1445,大宇,2018-06-01,total,13517.0,100.0,138667034.0
1445,大宇,2018-06-08,1-999,10268.0,0.56,777395.0
1445,大宇,2018-06-08,"1,000-5,000",2010.0,3.33,4624863.0
1445,大宇,2018-06-08,"10,001-15,000",184.0,1.66,2305687.0
1445,大宇,2018-06-08,"100,001-200,000",59.0,5.94,8250399.0
1445,大宇,2018-06-08,"15,001-20,000",108.0,1.44,2006008.0
1445,大宇,2018-06-08,"20,001-30,000",96.0,1.75,2435409.0
1445,大宇,2018-06-08,"200,001-400,000",40.0,8.05,11172812.0
1445,大宇,2018-06-08,"30,001-40,000",63.0,1.63,2272203.0
1445,大宇,2018-06-08,"40,001-50,000",36.0,1.21,1686502.0
1445,大宇,2018-06-08,"400,001-600,000",15.0,5.36,7438411.0
1445,大宇,2018-06-08,"5,001-10,000",507.0,2.83,3928155.0
1445,大宇,2018-06-08,"50,001-100,000",93.0,4.92,6823676.0
1445,大宇,2018-06-08,"600,001-800,000",9.0,4.68,6503469.0
1445,大宇,2018-06-08,"800,001-1,000,000",3.0,1.88,2618000.0
1445,大宇,2018-06-08,"more than 1,000,001",17.0,54.68,75824045.0
1445,大宇,2018-06-08,total,13508.0,100.0,138667034.0
1445,大宇,2018-06-15,1-999,10263.0,0.55,775441.0
1445,大宇,2018-06-15,"1,000-5,000",2007.0,3.32,4605263.0
1445,大宇,2018-06-15,"10,001-15,000",184.0,1.66,2303687.0
1445,大宇,2018-06-15,"100,001-200,000",59.0,5.94,8250399.0
1445,大宇,2018-06-15,"15,001-20,000",109.0,1.45,2020008.0
1445,大宇,2018-06-15,"20,001-30,000",95.0,1.74,2412963.0
1445,大宇,2018-06-15,"200,001-400,000",40.0,8.05,11175812.0
1445,大宇,2018-06-15,"30,001-40,000",64.0,1.65,2298203.0
1445,大宇,2018-06-15,"40,001-50,000",37.0,1.24,1729502.0
1445,大宇,2018-06-15,"400,001-600,000",15.0,5.34,7408411.0
1445,大宇,2018-06-15,"5,001-10,000",509.0,2.84,3946155.0
1445,大宇,2018-06-15,"50,001-100,000",92.0,4.89,6789676.0
1445,大宇,2018-06-15,"600,001-800,000",9.0,4.69,6510469.0
1445,大宇,2018-06-15,"800,001-1,000,000",3.0,1.88,2618000.0
1445,大宇,2018-06-15,"more than 1,000,001",17.0,54.67,75823045.0
1445,大宇,2018-06-15,total,13503.0,100.0,138667034.0
1445,大宇,2018-06-22,1-999,10256.0,0.55,775183.0
1445,大宇,2018-06-22,"1,000-5,000",2006.0,3.31,4598514.0
1445,大宇,2018-06-22,"10,001-15,000",183.0,1.65,2290687.0
1445,大宇,2018-06-22,"100,001-200,000",59.0,5.94,8248399.0
1445,大宇,2018-06-22,"15,001-20,000",108.0,1.44,2003008.0
1445,大宇,2018-06-22,"20,001-30,000",94.0,1.71,2382963.0
1445,大宇,2018-06-22,"200,001-400,000",40.0,8.04,11154812.0
1445,大宇,2018-06-22,"30,001-40,000",65.0,1.68,2333203.0
1445,大宇,2018-06-22,"40,001-50,000",37.0,1.24,1727502.0
1445,大宇,2018-06-22,"400,001-600,000",15.0,5.37,7457411.0
1445,大宇,2018-06-22,"5,001-10,000",510.0,2.85,3954162.0
1445,大宇,2018-06-22,"50,001-100,000",92.0,4.89,6790676.0
1445,大宇,2018-06-22,"600,001-800,000",9.0,4.69,6510469.0
1445,大宇,2018-06-22,"800,001-1,000,000",3.0,1.88,2618000.0
1445,大宇,2018-06-22,"more than 1,000,001",17.0,54.67,75822045.0
1445,大宇,2018-06-22,total,13494.0,100.0,138667034.0
1445,大宇,2018-06-29,1-999,10252.0,0.55,771966.0
1445,大宇,2018-06-29,"1,000-5,000",1996.0,3.29,4572131.0
1445,大宇,2018-06-29,"10,001-15,000",184.0,1.65,2301687.0
1445,大宇,2018-06-29,"100,001-200,000",60.0,6.02,8351399.0
1445,大宇,2018-06-29,"15,001-20,000",109.0,1.45,2023008.0
1445,大宇,2018-06-29,"20,001-30,000",96.0,1.75,2429963.0
1445,大宇,2018-06-29,"200,001-400,000",40.0,8.05,11163812.0
1445,大宇,2018-06-29,"30,001-40,000",65.0,1.68,2338203.0
1445,大宇,2018-06-29,"40,001-50,000",39.0,1.31,1821502.0
1445,大宇,2018-06-29,"400,001-600,000",15.0,5.34,7411411.0
1445,大宇,2018-06-29,"5,001-10,000",508.0,2.84,3938162.0
1445,大宇,2018-06-29,"50,001-100,000",91.0,4.8,6669276.0
1445,大宇,2018-06-29,"600,001-800,000",9.0,4.69,6508469.0
1445,大宇,2018-06-29,"800,001-1,000,000",3.0,1.88,2618000.0
1445,大宇,2018-06-29,"more than 1,000,001",17.0,54.62,75748045.0
1445,大宇,2018-06-29,total,13484.0,100.0,138667034.0
1445,大宇,2018-07-06,1-999,10252.0,0.55,772397.0
1445,大宇,2018-07-06,"1,000-5,000",1990.0,3.28,4555700.0
1445,大宇,2018-07-06,"10,001-15,000",182.0,1.64,2287687.0
1445,大宇,2018-07-06,"100,001-200,000",61.0,6.12,8491999.0
1445,大宇,2018-07-06,"15,001-20,000",105.0,1.4,1955008.0
1445,大宇,2018-07-06,"20,001-30,000",99.0,1.81,2509963.0
1445,大宇,2018-07-06,"200,001-400,000",40.0,8.05,11163812.0
1445,大宇,2018-07-06,"30,001-40,000",65.0,1.67,2324203.0
1445,大宇,2018-07-06,"40,001-50,000",41.0,1.38,1915502.0
1445,大宇,2018-07-06,"400,001-600,000",15.0,5.36,7436411.0
1445,大宇,2018-07-06,"5,001-10,000",506.0,2.83,3925162.0
1445,大宇,2018-07-06,"50,001-100,000",87.0,4.61,6396676.0
1445,大宇,2018-07-06,"600,001-800,000",9.0,4.68,6501469.0
1445,大宇,2018-07-06,"800,001-1,000,000",3.0,1.88,2618000.0
1445,大宇,2018-07-06,"more than 1,000,001",17.0,54.67,75813045.0
1445,大宇,2018-07-06,total,13472.0,100.0,138667034.0
1445,大宇,2018-07-13,1-999,10250.0,0.55,772397.0
1445,大宇,2018-07-13,"1,000-5,000",1990.0,3.29,4569700.0
1445,大宇,2018-07-13,"10,001-15,000",179.0,1.62,2250687.0
1445,大宇,2018-07-13,"100,001-200,000",60.0,6.03,8362399.0
1445,大宇,2018-07-13,"15,001-20,000",106.0,1.41,1969008.0
1445,大宇,2018-07-13,"20,001-30,000",97.0,1.77,2465963.0
1445,大宇,2018-07-13,"200,001-400,000",43.0,8.73,12116412.0
1445,大宇,2018-07-13,"30,001-40,000",65.0,1.67,2319203.0
1445,大宇,2018-07-13,"40,001-50,000",43.0,1.45,2011502.0
1445,大宇,2018-07-13,"400,001-600,000",13.0,4.71,6542411.0
1445,大宇,2018-07-13,"5,001-10,000",509.0,2.84,3950162.0
1445,大宇,2018-07-13,"50,001-100,000",87.0,4.61,6404676.0
1445,大宇,2018-07-13,"600,001-800,000",9.0,4.68,6501469.0
1445,大宇,2018-07-13,"800,001-1,000,000",3.0,1.88,2618000.0
1445,大宇,2018-07-13,"more than 1,000,001",17.0,54.67,75813045.0
1445,大宇,2018-07-13,total,13471.0,100.0,138667034.0
1445,大宇,2018-07-20,1-999,10245.0,0.55,769905.0
1445,大宇,2018-07-20,"1,000-5,000",1984.0,3.27,4539852.0
1445,大宇,2018-07-20,"10,001-15,000",179.0,1.62,2254187.0
1445,大宇,2018-07-20,"100,001-200,000",61.0,6.16,8546399.0
1445,大宇,2018-07-20,"15,001-20,000",107.0,1.43,1991008.0
1445,大宇,2018-07-20,"20,001-30,000",98.0,1.79,2495963.0
1445,大宇,2018-07-20,"200,001-400,000",42.0,8.6,11926412.0
1445,大宇,2018-07-20,"30,001-40,000",63.0,1.61,2246200.0
1445,大宇,2018-07-20,"40,001-50,000",42.0,1.41,1961505.0
1445,大宇,2018-07-20,"400,001-600,000",13.0,4.71,6542411.0
1445,大宇,2018-07-20,"5,001-10,000",511.0,2.85,3960002.0
1445,大宇,2018-07-20,"50,001-100,000",89.0,4.68,6502676.0
1445,大宇,2018-07-20,"600,001-800,000",9.0,4.68,6501469.0
1445,大宇,2018-07-20,"800,001-1,000,000",3.0,1.88,2618000.0
1445,大宇,2018-07-20,"more than 1,000,001",17.0,54.67,75811045.0
1445,大宇,2018-07-20,total,13463.0,100.0,138667034.0
1445,大宇,2018-07-27,1-999,10240.0,0.55,768723.0
1445,大宇,2018-07-27,"1,000-5,000",1981.0,3.27,4541212.0
1445,大宇,2018-07-27,"10,001-15,000",179.0,1.62,2256187.0
1445,大宇,2018-07-27,"100,001-200,000",59.0,5.96,8272095.0
1445,大宇,2018-07-27,"15,001-20,000",110.0,1.47,2045008.0
1445,大宇,2018-07-27,"20,001-30,000",98.0,1.8,2497963.0
1445,大宇,2018-07-27,"200,001-400,000",43.0,8.69,12050412.0
1445,大宇,2018-07-27,"30,001-40,000",65.0,1.67,2318200.0
1445,大宇,2018-07-27,"40,001-50,000",41.0,1.38,1915505.0
1445,大宇,2018-07-27,"400,001-600,000",13.0,4.72,6553411.0
1445,大宇,2018-07-27,"5,001-10,000",508.0,2.83,3931824.0
1445,大宇,2018-07-27,"50,001-100,000",90.0,4.75,6593980.0
1445,大宇,2018-07-27,"600,001-800,000",9.0,4.68,6501469.0
1445,大宇,2018-07-27,"800,001-1,000,000",3.0,1.88,2618000.0
1445,大宇,2018-07-27,"more than 1,000,001",17.0,54.66,75803045.0
1445,大宇,2018-07-27,total,13456.0,100.0,138667034.0
1445,大宇,2018-08-03,1-999,10234.0,0.55,768463.0
1445,大宇,2018-08-03,"1,000-5,000",1982.0,3.28,4551653.0
1445,大宇,2018-08-03,"10,001-15,000",180.0,1.63,2266194.0
1445,大宇,2018-08-03,"100,001-200,000",62.0,6.26,8684095.0
1445,大宇,2018-08-03,"15,001-20,000",111.0,1.48,2064827.0
1445,大宇,2018-08-03,"20,001-30,000",98.0,1.8,2501963.0
1445,大宇,2018-08-03,"200,001-400,000",42.0,8.55,11869412.0
1445,大宇,2018-08-03,"30,001-40,000",66.0,1.69,2347200.0
1445,大宇,2018-08-03,"40,001-50,000",40.0,1.35,1872505.0
1445,大宇,2018-08-03,"400,001-600,000",14.0,5.09,7070411.0
1445,大宇,2018-08-03,"5,001-10,000",508.0,2.83,3937817.0
1445,大宇,2018-08-03,"50,001-100,000",87.0,4.56,6331980.0
1445,大宇,2018-08-03,"600,001-800,000",9.0,4.68,6501469.0
1445,大宇,2018-08-03,"800,001-1,000,000",3.0,1.88,2618000.0
1445,大宇,2018-08-03,"more than 1,000,001",17.0,54.28,75281045.0
1445,大宇,2018-08-03,total,13453.0,100.0,138667034.0
1445,大宇,2018-08-10,1-999,10233.0,0.55,767513.0
1445,大宇,2018-08-10,"1,000-5,000",1988.0,3.28,4553603.0
1445,大宇,2018-08-10,"10,001-15,000",176.0,1.6,2220186.0
1445,大宇,2018-08-10,"100,001-200,000",60.0,6.08,8443861.0
1445,大宇,2018-08-10,"15,001-20,000",111.0,1.48,2057828.0
1445,大宇,2018-08-10,"20,001-30,000",102.0,1.87,2603963.0
1445,大宇,2018-08-10,"200,001-400,000",42.0,8.6,11929412.0
1445,大宇,2018-08-10,"30,001-40,000",65.0,1.66,2311200.0
1445,大宇,2018-08-10,"40,001-50,000",39.0,1.31,1822505.0
1445,大宇,2018-08-10,"400,001-600,000",14.0,5.05,7015411.0
1445,大宇,2018-08-10,"5,001-10,000",507.0,2.83,3925824.0
1445,大宇,2018-08-10,"50,001-100,000",90.0,4.76,6601222.0
1445,大宇,2018-08-10,"600,001-800,000",9.0,4.68,6501469.0
1445,大宇,2018-08-10,"800,001-1,000,000",3.0,1.88,2618000.0
1445,大宇,2018-08-10,"more than 1,000,001",17.0,54.29,75295037.0
1445,大宇,2018-08-10,total,13456.0,100.0,138667034.0
1445,大宇,2018-08-31,1-999,10217.0,0.55,766618.0
1445,大宇,2018-08-31,"1,000-5,000",1978.0,3.26,4523073.0
1445,大宇,2018-08-31,"10,001-15,000",179.0,1.62,2254067.0
1445,大宇,2018-08-31,"100,001-200,000",59.0,5.88,8161165.0
1445,大宇,2018-08-31,"15,001-20,000",111.0,1.48,2054397.0
1445,大宇,2018-08-31,"20,001-30,000",102.0,1.87,2595345.0
1445,大宇,2018-08-31,"200,001-400,000",42.0,8.65,12000296.0
1445,大宇,2018-08-31,"30,001-40,000",66.0,1.7,2370297.0
1445,大宇,2018-08-31,"40,001-50,000",42.0,1.4,1950305.0
1445,大宇,2018-08-31,"400,001-600,000",13.0,4.67,6486411.0
1445,大宇,2018-08-31,"5,001-10,000",509.0,2.83,3924456.0
1445,大宇,2018-08-31,"50,001-100,000",88.0,4.64,6434305.0
1445,大宇,2018-08-31,"600,001-800,000",8.0,4.15,5756469.0
1445,大宇,2018-08-31,"800,001-1,000,000",4.0,2.47,3430000.0
1445,大宇,2018-08-31,"more than 1,000,001",17.0,54.77,75959830.0
1445,大宇,2018-08-31,total,13435.0,100.0,138667034.0
1445,大宇,2018-09-07,1-999,10222.0,0.55,765227.0
1445,大宇,2018-09-07,"1,000-5,000",1970.0,3.24,4503464.0
1445,大宇,2018-09-07,"10,001-15,000",178.0,1.61,2238067.0
1445,大宇,2018-09-07,"100,001-200,000",58.0,5.8,8047861.0
1445,大宇,2018-09-07,"15,001-20,000",112.0,1.49,2074397.0
1445,大宇,2018-09-07,"20,001-30,000",100.0,1.83,2544616.0
1445,大宇,2018-09-07,"200,001-400,000",41.0,8.37,11618296.0
1445,大宇,2018-09-07,"30,001-40,000",65.0,1.67,2329297.0
1445,大宇,2018-09-07,"40,001-50,000",43.0,1.43,1988305.0
1445,大宇,2018-09-07,"400,001-600,000",14.0,4.99,6922411.0
1445,大宇,2018-09-07,"5,001-10,000",509.0,2.82,3920456.0
1445,大宇,2018-09-07,"50,001-100,000",90.0,4.73,6562338.0
1445,大宇,2018-09-07,"600,001-800,000",8.0,4.15,5756469.0
1445,大宇,2018-09-07,"800,001-1,000,000",4.0,2.47,3435000.0
1445,大宇,2018-09-07,"more than 1,000,001",18.0,54.77,75960830.0
1445,大宇,2018-09-07,total,13432.0,100.0,138667034.0
1445,大宇,2018-09-14,1-999,10216.0,0.55,763621.0
1445,大宇,2018-09-14,"1,000-5,000",1970.0,3.24,4504073.0
1445,大宇,2018-09-14,"10,001-15,000",178.0,1.61,2241507.0
1445,大宇,2018-09-14,"100,001-200,000",58.0,5.81,8067861.0
1445,大宇,2018-09-14,"15,001-20,000",109.0,1.45,2016397.0
1445,大宇,2018-09-14,"20,001-30,000",100.0,1.84,2557616.0
1445,大宇,2018-09-14,"200,001-400,000",43.0,8.82,12244296.0
1445,大宇,2018-09-14,"30,001-40,000",64.0,1.65,2296297.0
1445,大宇,2018-09-14,"40,001-50,000",41.0,1.36,1899302.0
1445,大宇,2018-09-14,"400,001-600,000",13.0,4.7,6519411.0
1445,大宇,2018-09-14,"5,001-10,000",509.0,2.82,3918016.0
1445,大宇,2018-09-14,"50,001-100,000",92.0,4.82,6697338.0
1445,大宇,2018-09-14,"600,001-800,000",8.0,4.14,5752469.0
1445,大宇,2018-09-14,"800,001-1,000,000",4.0,2.5,3470000.0
1445,大宇,2018-09-14,"more than 1,000,001",17.0,54.6,75718830.0
1445,大宇,2018-09-14,total,13422.0,100.0,138667034.0
1445,大宇,2018-09-21,1-999,10221.0,0.55,762718.0
1445,大宇,2018-09-21,"1,000-5,000",1970.0,3.24,4505073.0
1445,大宇,2018-09-21,"10,001-15,000",180.0,1.63,2265507.0
1445,大宇,2018-09-21,"100,001-200,000",58.0,5.85,8112861.0
1445,大宇,2018-09-21,"15,001-20,000",110.0,1.46,2035397.0
1445,大宇,2018-09-21,"20,001-30,000",98.0,1.8,2496461.0
1445,大宇,2018-09-21,"200,001-400,000",42.0,8.61,11945296.0
1445,大宇,2018-09-21,"30,001-40,000",67.0,1.73,2399355.0
1445,大宇,2018-09-21,"40,001-50,000",40.0,1.33,1854302.0
1445,大宇,2018-09-21,"400,001-600,000",13.0,4.69,6504411.0
1445,大宇,2018-09-21,"5,001-10,000",507.0,2.81,3903016.0
1445,大宇,2018-09-21,"50,001-100,000",92.0,4.84,6716338.0
1445,大宇,2018-09-21,"600,001-800,000",8.0,4.14,5752469.0
1445,大宇,2018-09-21,"800,001-1,000,000",4.0,2.5,3470000.0
1445,大宇,2018-09-21,"more than 1,000,001",18.0,54.76,75943830.0
1445,大宇,2018-09-21,total,13428.0,100.0,138667034.0
1445,大宇,2018-10-05,1-999,10228.0,0.54,762161.0
1445,大宇,2018-10-05,"1,000-5,000",1964.0,3.24,4501678.0
1445,大宇,2018-10-05,"10,001-15,000",177.0,1.6,2225140.0
1445,大宇,2018-10-05,"100,001-200,000",59.0,5.96,8272861.0
1445,大宇,2018-10-05,"15,001-20,000",111.0,1.47,2051604.0
1445,大宇,2018-10-05,"20,001-30,000",95.0,1.73,2408461.0
1445,大宇,2018-10-05,"200,001-400,000",43.0,8.88,12316296.0
1445,大宇,2018-10-05,"30,001-40,000",67.0,1.72,2397355.0
1445,大宇,2018-10-05,"40,001-50,000",42.0,1.39,1941302.0
1445,大宇,2018-10-05,"400,001-600,000",12.0,4.37,6063411.0
1445,大宇,2018-10-05,"5,001-10,000",503.0,2.8,3890139.0
1445,大宇,2018-10-05,"50,001-100,000",92.0,4.81,6681338.0
1445,大宇,2018-10-05,"600,001-800,000",8.0,4.14,5749469.0
1445,大宇,2018-10-05,"800,001-1,000,000",4.0,2.5,3472000.0
1445,大宇,2018-10-05,"more than 1,000,001",18.0,54.75,75933819.0
1445,大宇,2018-10-05,total,13423.0,100.0,138667034.0
1445,大宇,2018-11-02,1-999,10223.0,0.54,760265.0
1445,大宇,2018-11-02,"1,000-5,000",1956.0,3.24,4496790.0
1445,大宇,2018-11-02,"10,001-15,000",176.0,1.58,2201700.0
1445,大宇,2018-11-02,"100,001-200,000",58.0,5.9,8187861.0
1445,大宇,2018-11-02,"15,001-20,000",114.0,1.52,2109242.0
1445,大宇,2018-11-02,"20,001-30,000",90.0,1.65,2293155.0
1445,大宇,2018-11-02,"200,001-400,000",43.0,8.85,12280296.0
1445,大宇,2018-11-02,"30,001-40,000",70.0,1.81,2510355.0
1445,大宇,2018-11-02,"40,001-50,000",41.0,1.37,1902302.0
1445,大宇,2018-11-02,"400,001-600,000",10.0,3.58,4967411.0
1445,大宇,2018-11-02,"5,001-10,000",501.0,2.79,3882245.0
1445,大宇,2018-11-02,"50,001-100,000",91.0,4.78,6634338.0
1445,大宇,2018-11-02,"600,001-800,000",10.0,5.1,7083469.0
1445,大宇,2018-11-02,"800,001-1,000,000",4.0,2.48,3449000.0
1445,大宇,2018-11-02,"more than 1,000,001",18.0,54.74,75908605.0
1445,大宇,2018-11-02,total,13405.0,100.0,138667034.0
1445,大宇,2018-11-09,1-999,10230.0,0.54,761221.0
1445,大宇,2018-11-09,"1,000-5,000",1954.0,3.23,4486674.0
1445,大宇,2018-11-09,"10,001-15,000",175.0,1.57,2190860.0
1445,大宇,2018-11-09,"100,001-200,000",60.0,6.12,8499861.0
1445,大宇,2018-11-09,"15,001-20,000",117.0,1.55,2161242.0
1445,大宇,2018-11-09,"20,001-30,000",94.0,1.72,2396155.0
1445,大宇,2018-11-09,"200,001-400,000",44.0,9.05,12554296.0
1445,大宇,2018-11-09,"30,001-40,000",67.0,1.73,2399355.0
1445,大宇,2018-11-09,"40,001-50,000",42.0,1.4,1943302.0
1445,大宇,2018-11-09,"400,001-600,000",10.0,3.6,5001411.0
1445,大宇,2018-11-09,"5,001-10,000",500.0,2.79,3876245.0
