stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3083,網龍,2017-12-08,"100,001-200,000",26.0,3.8,3259778.0
3083,網龍,2017-12-08,"15,001-20,000",118.0,2.55,2188029.0
3083,網龍,2017-12-08,"20,001-30,000",76.0,2.22,1904690.0
3083,網龍,2017-12-08,"200,001-400,000",8.0,2.29,1969522.0
3083,網龍,2017-12-08,"30,001-40,000",36.0,1.44,1240956.0
3083,網龍,2017-12-08,"40,001-50,000",16.0,0.87,747720.0
3083,網龍,2017-12-08,"400,001-600,000",1.0,0.62,535589.0
3083,網龍,2017-12-08,"5,001-10,000",630.0,5.84,5013403.0
3083,網龍,2017-12-08,"50,001-100,000",52.0,4.16,3569853.0
3083,網龍,2017-12-08,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2017-12-08,"800,001-1,000,000",1.0,0.96,830438.0
3083,網龍,2017-12-08,"more than 1,000,001",5.0,57.28,49096270.0
3083,網龍,2017-12-08,total,9401.0,100.0,85704358.0
3083,網龍,2017-12-22,1-999,1278.0,0.19,168416.0
3083,網龍,2017-12-22,"1,000-5,000",6962.0,15.06,12909385.0
3083,網龍,2017-12-22,"10,001-15,000",170.0,2.58,2215309.0
3083,網龍,2017-12-22,"100,001-200,000",25.0,3.73,3196778.0
3083,網龍,2017-12-22,"15,001-20,000",120.0,2.57,2206029.0
3083,網龍,2017-12-22,"20,001-30,000",77.0,2.27,1945690.0
3083,網龍,2017-12-22,"200,001-400,000",8.0,2.28,1960522.0
3083,網龍,2017-12-22,"30,001-40,000",36.0,1.45,1247956.0
3083,網龍,2017-12-22,"40,001-50,000",15.0,0.8,693720.0
3083,網龍,2017-12-22,"400,001-600,000",1.0,0.62,535589.0
3083,網龍,2017-12-22,"5,001-10,000",625.0,5.84,5006403.0
3083,網龍,2017-12-22,"50,001-100,000",54.0,4.32,3705853.0
3083,網龍,2017-12-22,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2017-12-22,"800,001-1,000,000",1.0,0.96,830438.0
3083,網龍,2017-12-22,"more than 1,000,001",5.0,57.26,49082270.0
3083,網龍,2017-12-22,total,9377.0,100.0,85704358.0
3083,網龍,2017-12-29,1-999,1278.0,0.19,167158.0
3083,網龍,2017-12-29,"1,000-5,000",7015.0,15.21,13035936.0
3083,網龍,2017-12-29,"10,001-15,000",175.0,2.66,2280309.0
3083,網龍,2017-12-29,"100,001-200,000",25.0,3.7,3178778.0
3083,網龍,2017-12-29,"15,001-20,000",117.0,2.5,2147736.0
3083,網龍,2017-12-29,"20,001-30,000",76.0,2.22,1908690.0
3083,網龍,2017-12-29,"200,001-400,000",8.0,2.3,1975522.0
3083,網龍,2017-12-29,"30,001-40,000",39.0,1.58,1355676.0
3083,網龍,2017-12-29,"40,001-50,000",14.0,0.76,654000.0
3083,網龍,2017-12-29,"400,001-600,000",1.0,0.62,535589.0
3083,網龍,2017-12-29,"5,001-10,000",623.0,5.79,4970403.0
3083,網龍,2017-12-29,"50,001-100,000",53.0,4.25,3647853.0
3083,網龍,2017-12-29,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2017-12-29,"800,001-1,000,000",1.0,0.96,830438.0
3083,網龍,2017-12-29,"more than 1,000,001",5.0,57.19,49016270.0
3083,網龍,2017-12-29,total,9430.0,100.0,85704358.0
3083,網龍,2018-01-05,1-999,1278.0,0.19,168195.0
3083,網龍,2018-01-05,"1,000-5,000",6923.0,14.79,12683893.0
3083,網龍,2018-01-05,"10,001-15,000",177.0,2.69,2306809.0
3083,網龍,2018-01-05,"100,001-200,000",21.0,3.06,2623778.0
3083,網龍,2018-01-05,"15,001-20,000",119.0,2.56,2196235.0
3083,網龍,2018-01-05,"20,001-30,000",71.0,2.09,1795597.0
3083,網龍,2018-01-05,"200,001-400,000",11.0,3.24,2783522.0
3083,網龍,2018-01-05,"30,001-40,000",35.0,1.42,1220676.0
3083,網龍,2018-01-05,"40,001-50,000",17.0,0.92,794594.0
3083,網龍,2018-01-05,"400,001-600,000",1.0,0.62,535589.0
3083,網龍,2018-01-05,"5,001-10,000",607.0,5.66,4854409.0
3083,網龍,2018-01-05,"50,001-100,000",56.0,4.63,3972353.0
3083,網龍,2018-01-05,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-01-05,"800,001-1,000,000",1.0,0.96,830438.0
3083,網龍,2018-01-05,"more than 1,000,001",5.0,57.1,48938270.0
3083,網龍,2018-01-05,total,9322.0,100.0,85704358.0
3083,網龍,2018-01-12,1-999,1276.0,0.19,167550.0
3083,網龍,2018-01-12,"1,000-5,000",6933.0,14.87,12752600.0
3083,網龍,2018-01-12,"10,001-15,000",182.0,2.76,2368808.0
3083,網龍,2018-01-12,"100,001-200,000",24.0,3.54,3039778.0
3083,網龍,2018-01-12,"15,001-20,000",117.0,2.51,2158736.0
3083,網龍,2018-01-12,"20,001-30,000",73.0,2.15,1843535.0
3083,網龍,2018-01-12,"200,001-400,000",9.0,2.74,2354522.0
3083,網龍,2018-01-12,"30,001-40,000",35.0,1.44,1235676.0
3083,網龍,2018-01-12,"40,001-50,000",17.0,0.93,801000.0
3083,網龍,2018-01-12,"400,001-600,000",1.0,0.62,535589.0
3083,網龍,2018-01-12,"5,001-10,000",599.0,5.56,4773409.0
3083,網龍,2018-01-12,"50,001-100,000",56.0,4.57,3921447.0
3083,網龍,2018-01-12,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-01-12,"800,001-1,000,000",1.0,0.96,830438.0
3083,網龍,2018-01-12,"more than 1,000,001",5.0,57.08,48921270.0
3083,網龍,2018-01-12,total,9328.0,100.0,85704358.0
3083,網龍,2018-01-19,1-999,1266.0,0.19,165619.0
3083,網龍,2018-01-19,"1,000-5,000",6974.0,14.9,12770469.0
3083,網龍,2018-01-19,"10,001-15,000",175.0,2.64,2270808.0
3083,網龍,2018-01-19,"100,001-200,000",26.0,3.71,3182778.0
3083,網龍,2018-01-19,"15,001-20,000",115.0,2.46,2109736.0
3083,網龍,2018-01-19,"20,001-30,000",65.0,1.93,1656597.0
3083,網龍,2018-01-19,"200,001-400,000",10.0,3.0,2573522.0
3083,網龍,2018-01-19,"30,001-40,000",35.0,1.43,1229676.0
3083,網龍,2018-01-19,"40,001-50,000",15.0,0.82,703000.0
3083,網龍,2018-01-19,"400,001-600,000",1.0,0.62,535589.0
3083,網龍,2018-01-19,"5,001-10,000",620.0,5.78,4955409.0
3083,網龍,2018-01-19,"50,001-100,000",54.0,4.52,3875447.0
3083,網龍,2018-01-19,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-01-19,"800,001-1,000,000",1.0,0.96,830438.0
3083,網龍,2018-01-19,"more than 1,000,001",5.0,56.99,48845270.0
3083,網龍,2018-01-19,total,9362.0,100.0,85704358.0
3083,網龍,2018-02-02,1-999,1262.0,0.19,164825.0
3083,網龍,2018-02-02,"1,000-5,000",7064.0,15.25,13070130.0
3083,網龍,2018-02-02,"10,001-15,000",177.0,2.66,2285294.0
3083,網龍,2018-02-02,"100,001-200,000",24.0,3.41,2930778.0
3083,網龍,2018-02-02,"15,001-20,000",111.0,2.37,2039736.0
3083,網龍,2018-02-02,"20,001-30,000",73.0,2.16,1852191.0
3083,網龍,2018-02-02,"200,001-400,000",10.0,3.0,2576522.0
3083,網龍,2018-02-02,"30,001-40,000",40.0,1.64,1412676.0
3083,網龍,2018-02-02,"40,001-50,000",16.0,0.88,758000.0
3083,網龍,2018-02-02,"400,001-600,000",1.0,0.62,535589.0
3083,網龍,2018-02-02,"5,001-10,000",631.0,5.88,5042056.0
3083,網龍,2018-02-02,"50,001-100,000",54.0,4.44,3811853.0
3083,網龍,2018-02-02,"600,001-800,000",1.0,0.71,610000.0
3083,網龍,2018-02-02,"800,001-1,000,000",1.0,0.96,830438.0
3083,網龍,2018-02-02,"more than 1,000,001",4.0,55.75,47784270.0
3083,網龍,2018-02-02,total,9469.0,100.0,85704358.0
3083,網龍,2018-02-09,1-999,1264.0,0.19,165227.0
3083,網龍,2018-02-09,"1,000-5,000",7115.0,15.38,13185628.0
3083,網龍,2018-02-09,"10,001-15,000",183.0,2.75,2359309.0
3083,網龍,2018-02-09,"100,001-200,000",24.0,3.42,2938778.0
3083,網龍,2018-02-09,"15,001-20,000",117.0,2.5,2142736.0
3083,網龍,2018-02-09,"20,001-30,000",76.0,2.26,1944191.0
3083,網龍,2018-02-09,"200,001-400,000",9.0,2.56,2196522.0
3083,網龍,2018-02-09,"30,001-40,000",41.0,1.71,1471676.0
3083,網龍,2018-02-09,"40,001-50,000",16.0,0.87,752000.0
3083,網龍,2018-02-09,"400,001-600,000",2.0,1.18,1013589.0
3083,網龍,2018-02-09,"5,001-10,000",649.0,6.02,5159655.0
3083,網龍,2018-02-09,"50,001-100,000",54.0,4.38,3760339.0
3083,網龍,2018-02-09,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-02-09,"800,001-1,000,000",1.0,0.96,830438.0
3083,網龍,2018-02-09,"more than 1,000,001",4.0,55.75,47784270.0
3083,網龍,2018-02-09,total,9555.0,100.0,85704358.0
3083,網龍,2018-02-14,1-999,1263.0,0.19,165100.0
3083,網龍,2018-02-14,"1,000-5,000",7159.0,15.51,13297290.0
3083,網龍,2018-02-14,"10,001-15,000",181.0,2.72,2336309.0
3083,網龍,2018-02-14,"100,001-200,000",25.0,3.49,2997778.0
3083,網龍,2018-02-14,"15,001-20,000",120.0,2.57,2203736.0
3083,網龍,2018-02-14,"20,001-30,000",75.0,2.18,1876191.0
3083,網龍,2018-02-14,"200,001-400,000",10.0,2.95,2534522.0
3083,網龍,2018-02-14,"30,001-40,000",44.0,1.83,1573676.0
3083,網龍,2018-02-14,"40,001-50,000",19.0,1.02,879000.0
3083,網龍,2018-02-14,"400,001-600,000",1.0,0.62,535589.0
3083,網龍,2018-02-14,"5,001-10,000",654.0,6.06,5198120.0
3083,網龍,2018-02-14,"50,001-100,000",50.0,4.07,3492339.0
3083,網龍,2018-02-14,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-02-14,"800,001-1,000,000",1.0,0.96,830438.0
3083,網龍,2018-02-14,"more than 1,000,001",4.0,55.75,47784270.0
3083,網龍,2018-02-14,total,9606.0,100.0,85704358.0
3083,網龍,2018-02-23,1-999,1262.0,0.19,165100.0
3083,網龍,2018-02-23,"1,000-5,000",7166.0,15.5,13291211.0
3083,網龍,2018-02-23,"10,001-15,000",181.0,2.72,2332309.0
3083,網龍,2018-02-23,"100,001-200,000",23.0,3.24,2779778.0
3083,網龍,2018-02-23,"15,001-20,000",124.0,2.66,2282736.0
3083,網龍,2018-02-23,"20,001-30,000",72.0,2.11,1814597.0
3083,網龍,2018-02-23,"200,001-400,000",10.0,2.93,2513522.0
3083,網龍,2018-02-23,"30,001-40,000",44.0,1.82,1561270.0
3083,網龍,2018-02-23,"40,001-50,000",20.0,1.07,924000.0
3083,網龍,2018-02-23,"400,001-600,000",1.0,0.62,535589.0
3083,網龍,2018-02-23,"5,001-10,000",657.0,6.08,5214199.0
3083,網龍,2018-02-23,"50,001-100,000",52.0,4.28,3675339.0
3083,網龍,2018-02-23,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-02-23,"800,001-1,000,000",1.0,0.96,830438.0
3083,網龍,2018-02-23,"more than 1,000,001",4.0,55.75,47784270.0
3083,網龍,2018-02-23,total,9617.0,100.0,85704358.0
3083,網龍,2018-03-09,1-999,1258.0,0.19,164731.0
3083,網龍,2018-03-09,"1,000-5,000",7141.0,15.45,13243490.0
3083,網龍,2018-03-09,"10,001-15,000",174.0,2.62,2248309.0
3083,網龍,2018-03-09,"100,001-200,000",24.0,3.37,2895778.0
3083,網龍,2018-03-09,"15,001-20,000",124.0,2.66,2284235.0
3083,網龍,2018-03-09,"20,001-30,000",77.0,2.25,1936191.0
3083,網龍,2018-03-09,"200,001-400,000",10.0,2.87,2466522.0
3083,網龍,2018-03-09,"30,001-40,000",44.0,1.82,1563676.0
3083,網龍,2018-03-09,"40,001-50,000",18.0,0.98,848000.0
3083,網龍,2018-03-09,"400,001-600,000",1.0,0.62,535589.0
3083,網龍,2018-03-09,"5,001-10,000",674.0,6.24,5348790.0
3083,網龍,2018-03-09,"50,001-100,000",51.0,4.14,3554339.0
3083,網龍,2018-03-09,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-03-09,"800,001-1,000,000",1.0,0.96,830438.0
3083,網龍,2018-03-09,"more than 1,000,001",4.0,55.75,47784270.0
3083,網龍,2018-03-09,total,9601.0,100.0,85704358.0
3083,網龍,2018-03-16,1-999,1255.0,0.19,164473.0
3083,網龍,2018-03-16,"1,000-5,000",7132.0,15.43,13228280.0
3083,網龍,2018-03-16,"10,001-15,000",174.0,2.62,2248309.0
3083,網龍,2018-03-16,"100,001-200,000",25.0,3.55,3050778.0
3083,網龍,2018-03-16,"15,001-20,000",122.0,2.61,2239736.0
3083,網龍,2018-03-16,"20,001-30,000",79.0,2.31,1984096.0
3083,網龍,2018-03-16,"200,001-400,000",10.0,2.93,2514522.0
3083,網龍,2018-03-16,"30,001-40,000",43.0,1.78,1528127.0
3083,網龍,2018-03-16,"40,001-50,000",18.0,1.0,858000.0
3083,網龍,2018-03-16,"400,001-600,000",1.0,0.62,535589.0
3083,網龍,2018-03-16,"5,001-10,000",673.0,6.23,5339852.0
3083,網龍,2018-03-16,"50,001-100,000",49.0,3.96,3397888.0
3083,網龍,2018-03-16,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-03-16,"800,001-1,000,000",1.0,0.96,830438.0
3083,網龍,2018-03-16,"more than 1,000,001",4.0,55.75,47784270.0
3083,網龍,2018-03-16,total,9586.0,100.0,85704358.0
3083,網龍,2018-03-23,1-999,1254.0,0.19,164477.0
3083,網龍,2018-03-23,"1,000-5,000",7142.0,15.44,13237229.0
3083,網龍,2018-03-23,"10,001-15,000",174.0,2.62,2250309.0
3083,網龍,2018-03-23,"100,001-200,000",26.0,3.7,3175778.0
3083,網龍,2018-03-23,"15,001-20,000",124.0,2.64,2267736.0
3083,網龍,2018-03-23,"20,001-30,000",78.0,2.27,1951096.0
3083,網龍,2018-03-23,"200,001-400,000",10.0,2.93,2518522.0
3083,網龍,2018-03-23,"30,001-40,000",44.0,1.81,1559127.0
3083,網龍,2018-03-23,"40,001-50,000",18.0,1.0,861000.0
3083,網龍,2018-03-23,"400,001-600,000",1.0,0.62,535589.0
3083,網龍,2018-03-23,"5,001-10,000",674.0,6.25,5363899.0
3083,網龍,2018-03-23,"50,001-100,000",47.0,3.73,3204888.0
3083,網龍,2018-03-23,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-03-23,"800,001-1,000,000",1.0,0.96,830438.0
3083,網龍,2018-03-23,"more than 1,000,001",4.0,55.75,47784270.0
3083,網龍,2018-03-23,total,9597.0,100.0,85704358.0
3083,網龍,2018-03-31,1-999,1255.0,0.19,164477.0
3083,網龍,2018-03-31,"1,000-5,000",7123.0,15.42,13219229.0
3083,網龍,2018-03-31,"10,001-15,000",169.0,2.55,2190903.0
3083,網龍,2018-03-31,"100,001-200,000",26.0,3.71,3182778.0
3083,網龍,2018-03-31,"15,001-20,000",121.0,2.58,2218736.0
3083,網龍,2018-03-31,"20,001-30,000",78.0,2.27,1950096.0
3083,網龍,2018-03-31,"200,001-400,000",10.0,3.03,2598522.0
3083,網龍,2018-03-31,"30,001-40,000",45.0,1.84,1585127.0
3083,網龍,2018-03-31,"40,001-50,000",15.0,0.84,725000.0
3083,網龍,2018-03-31,"400,001-600,000",1.0,0.62,535589.0
3083,網龍,2018-03-31,"5,001-10,000",673.0,6.27,5379305.0
3083,網龍,2018-03-31,"50,001-100,000",48.0,3.89,3339888.0
3083,網龍,2018-03-31,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-03-31,"800,001-1,000,000",1.0,0.96,830438.0
3083,網龍,2018-03-31,"more than 1,000,001",4.0,55.75,47784270.0
3083,網龍,2018-03-31,total,9569.0,100.0,85704358.0
3083,網龍,2018-04-03,1-999,1254.0,0.19,164152.0
3083,網龍,2018-04-03,"1,000-5,000",7112.0,15.4,13206229.0
3083,網龍,2018-04-03,"10,001-15,000",166.0,2.51,2151903.0
3083,網龍,2018-04-03,"100,001-200,000",26.0,3.74,3210778.0
3083,網龍,2018-04-03,"15,001-20,000",126.0,2.68,2300736.0
3083,網龍,2018-04-03,"20,001-30,000",77.0,2.25,1934096.0
3083,網龍,2018-04-03,"200,001-400,000",10.0,3.03,2601522.0
3083,網龍,2018-04-03,"30,001-40,000",44.0,1.79,1540127.0
3083,網龍,2018-04-03,"40,001-50,000",16.0,0.89,769000.0
3083,網龍,2018-04-03,"400,001-600,000",1.0,0.62,535589.0
3083,網龍,2018-04-03,"5,001-10,000",675.0,6.29,5391630.0
3083,網龍,2018-04-03,"50,001-100,000",47.0,3.83,3283888.0
3083,網龍,2018-04-03,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-04-03,"800,001-1,000,000",1.0,0.96,830438.0
3083,網龍,2018-04-03,"more than 1,000,001",4.0,55.75,47784270.0
3083,網龍,2018-04-03,total,9559.0,100.0,85704358.0
3083,網龍,2018-04-13,1-999,1253.0,0.19,163882.0
3083,網龍,2018-04-13,"1,000-5,000",7151.0,15.43,13229707.0
3083,網龍,2018-04-13,"10,001-15,000",172.0,2.6,2229309.0
3083,網龍,2018-04-13,"100,001-200,000",26.0,3.78,3245778.0
3083,網龍,2018-04-13,"15,001-20,000",119.0,2.54,2181736.0
3083,網龍,2018-04-13,"20,001-30,000",79.0,2.31,1981096.0
3083,網龍,2018-04-13,"200,001-400,000",11.0,3.26,2802522.0
3083,網龍,2018-04-13,"30,001-40,000",41.0,1.67,1438676.0
3083,網龍,2018-04-13,"40,001-50,000",16.0,0.9,775000.0
3083,網龍,2018-04-13,"400,001-600,000",1.0,0.62,535589.0
3083,網龍,2018-04-13,"5,001-10,000",663.0,6.17,5296016.0
3083,網龍,2018-04-13,"50,001-100,000",46.0,3.74,3210339.0
3083,網龍,2018-04-13,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-04-13,"800,001-1,000,000",1.0,0.96,830438.0
3083,網龍,2018-04-13,"more than 1,000,001",4.0,55.75,47784270.0
3083,網龍,2018-04-13,total,9583.0,100.0,85704358.0
3083,網龍,2018-04-20,1-999,1252.0,0.19,164349.0
3083,網龍,2018-04-20,"1,000-5,000",7114.0,15.36,13171739.0
3083,網龍,2018-04-20,"10,001-15,000",178.0,2.68,2304903.0
3083,網龍,2018-04-20,"100,001-200,000",26.0,3.8,3261264.0
3083,網龍,2018-04-20,"15,001-20,000",122.0,2.6,2231736.0
3083,網龍,2018-04-20,"20,001-30,000",79.0,2.32,1995597.0
3083,網龍,2018-04-20,"200,001-400,000",11.0,3.17,2721522.0
3083,網龍,2018-04-20,"30,001-40,000",42.0,1.72,1477676.0
3083,網龍,2018-04-20,"40,001-50,000",14.0,0.78,676000.0
3083,網龍,2018-04-20,"400,001-600,000",1.0,0.64,555589.0
3083,網龍,2018-04-20,"5,001-10,000",653.0,6.08,5216422.0
3083,網龍,2018-04-20,"50,001-100,000",47.0,3.86,3312853.0
3083,網龍,2018-04-20,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-04-20,"800,001-1,000,000",1.0,0.96,830438.0
3083,網龍,2018-04-20,"more than 1,000,001",4.0,55.75,47784270.0
3083,網龍,2018-04-20,total,9544.0,100.0,85704358.0
3083,網龍,2018-04-27,1-999,1251.0,0.19,164349.0
3083,網龍,2018-04-27,"1,000-5,000",7070.0,15.29,13105739.0
3083,網龍,2018-04-27,"10,001-15,000",181.0,2.74,2352903.0
3083,網龍,2018-04-27,"100,001-200,000",26.0,3.77,3237264.0
3083,網龍,2018-04-27,"15,001-20,000",118.0,2.52,2160236.0
3083,網龍,2018-04-27,"20,001-30,000",77.0,2.26,1940597.0
3083,網龍,2018-04-27,"200,001-400,000",11.0,3.2,2746522.0
3083,網龍,2018-04-27,"30,001-40,000",41.0,1.67,1434676.0
3083,網龍,2018-04-27,"40,001-50,000",15.0,0.83,717000.0
3083,網龍,2018-04-27,"400,001-600,000",0.0,0.0,0.0
3083,網龍,2018-04-27,"5,001-10,000",651.0,6.07,5203922.0
3083,網龍,2018-04-27,"50,001-100,000",47.0,3.89,3335853.0
3083,網龍,2018-04-27,"600,001-800,000",1.0,0.8,690589.0
3083,網龍,2018-04-27,"800,001-1,000,000",1.0,0.96,830438.0
3083,網龍,2018-04-27,"more than 1,000,001",4.0,55.75,47784270.0
3083,網龍,2018-04-27,total,9494.0,100.0,85704358.0
