stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4557,永新-KY,2017-11-03,1-999,3453.0,0.02,10166.0
4557,永新-KY,2017-11-03,"1,000-5,000",1837.0,10.14,3492475.0
4557,永新-KY,2017-11-03,"10,001-15,000",92.0,3.5,1207000.0
4557,永新-KY,2017-11-03,"100,001-200,000",22.0,9.24,3181000.0
4557,永新-KY,2017-11-03,"15,001-20,000",51.0,2.71,935000.0
4557,永新-KY,2017-11-03,"20,001-30,000",49.0,3.63,1251000.0
4557,永新-KY,2017-11-03,"200,001-400,000",7.0,5.77,1988000.0
4557,永新-KY,2017-11-03,"30,001-40,000",26.0,2.65,914250.0
4557,永新-KY,2017-11-03,"40,001-50,000",11.0,1.46,503000.0
4557,永新-KY,2017-11-03,"400,001-600,000",2.0,3.11,1074000.0
4557,永新-KY,2017-11-03,"5,001-10,000",216.0,5.11,1759609.0
4557,永新-KY,2017-11-03,"50,001-100,000",31.0,6.45,2223000.0
4557,永新-KY,2017-11-03,"600,001-800,000",2.0,4.2,1446000.0
4557,永新-KY,2017-11-03,"800,001-1,000,000",1.0,2.34,806000.0
4557,永新-KY,2017-11-03,"more than 1,000,001",6.0,39.6,13635000.0
4557,永新-KY,2017-11-03,total,5806.0,100.0,34425500.0
4557,永新-KY,2017-11-17,1-999,3457.0,0.03,10331.0
4557,永新-KY,2017-11-17,"1,000-5,000",1775.0,10.01,3449401.0
4557,永新-KY,2017-11-17,"10,001-15,000",85.0,3.26,1123000.0
4557,永新-KY,2017-11-17,"100,001-200,000",14.0,5.91,2036000.0
4557,永新-KY,2017-11-17,"15,001-20,000",61.0,3.17,1094000.0
4557,永新-KY,2017-11-17,"20,001-30,000",49.0,3.65,1259000.0
4557,永新-KY,2017-11-17,"200,001-400,000",11.0,8.36,2881000.0
4557,永新-KY,2017-11-17,"30,001-40,000",28.0,2.85,981250.0
4557,永新-KY,2017-11-17,"40,001-50,000",11.0,1.43,493000.0
4557,永新-KY,2017-11-17,"400,001-600,000",3.0,4.77,1644000.0
4557,永新-KY,2017-11-17,"5,001-10,000",226.0,5.23,1803518.0
4557,永新-KY,2017-11-17,"50,001-100,000",34.0,7.27,2504000.0
4557,永新-KY,2017-11-17,"600,001-800,000",2.0,4.39,1512000.0
4557,永新-KY,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
4557,永新-KY,2017-11-17,"more than 1,000,001",6.0,39.6,13635000.0
4557,永新-KY,2017-11-17,total,5762.0,100.0,34425500.0
4557,永新-KY,2017-11-24,1-999,3457.0,0.02,10232.0
4557,永新-KY,2017-11-24,"1,000-5,000",1772.0,10.01,3446401.0
4557,永新-KY,2017-11-24,"10,001-15,000",91.0,3.47,1197547.0
4557,永新-KY,2017-11-24,"100,001-200,000",12.0,4.82,1662000.0
4557,永新-KY,2017-11-24,"15,001-20,000",56.0,2.91,1002000.0
4557,永新-KY,2017-11-24,"20,001-30,000",47.0,3.5,1207000.0
4557,永新-KY,2017-11-24,"200,001-400,000",13.0,9.75,3357000.0
4557,永新-KY,2017-11-24,"30,001-40,000",28.0,2.84,978250.0
4557,永新-KY,2017-11-24,"40,001-50,000",11.0,1.46,503000.0
4557,永新-KY,2017-11-24,"400,001-600,000",3.0,4.77,1644000.0
4557,永新-KY,2017-11-24,"5,001-10,000",218.0,5.05,1741070.0
4557,永新-KY,2017-11-24,"50,001-100,000",35.0,7.43,2559000.0
4557,永新-KY,2017-11-24,"600,001-800,000",2.0,4.3,1483000.0
4557,永新-KY,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
4557,永新-KY,2017-11-24,"more than 1,000,001",6.0,39.6,13635000.0
4557,永新-KY,2017-11-24,total,5751.0,100.0,34425500.0
4557,永新-KY,2017-12-01,1-999,3457.0,0.03,10344.0
4557,永新-KY,2017-12-01,"1,000-5,000",1751.0,9.91,3413400.0
4557,永新-KY,2017-12-01,"10,001-15,000",92.0,3.5,1207547.0
4557,永新-KY,2017-12-01,"100,001-200,000",13.0,5.12,1763000.0
4557,永新-KY,2017-12-01,"15,001-20,000",54.0,2.83,975000.0
4557,永新-KY,2017-12-01,"20,001-30,000",46.0,3.39,1170000.0
4557,永新-KY,2017-12-01,"200,001-400,000",13.0,9.85,3394000.0
4557,永新-KY,2017-12-01,"30,001-40,000",31.0,3.13,1080250.0
4557,永新-KY,2017-12-01,"40,001-50,000",9.0,1.18,407000.0
4557,永新-KY,2017-12-01,"400,001-600,000",3.0,4.77,1644000.0
4557,永新-KY,2017-12-01,"5,001-10,000",217.0,5.02,1730959.0
4557,永新-KY,2017-12-01,"50,001-100,000",36.0,7.58,2610000.0
4557,永新-KY,2017-12-01,"600,001-800,000",2.0,4.02,1385000.0
4557,永新-KY,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
4557,永新-KY,2017-12-01,"more than 1,000,001",6.0,39.6,13635000.0
4557,永新-KY,2017-12-01,total,5730.0,100.0,34425500.0
4557,永新-KY,2017-12-08,1-999,3466.0,0.03,10391.0
4557,永新-KY,2017-12-08,"1,000-5,000",1740.0,9.82,3382396.0
4557,永新-KY,2017-12-08,"10,001-15,000",87.0,3.32,1143547.0
4557,永新-KY,2017-12-08,"100,001-200,000",12.0,4.76,1641000.0
4557,永新-KY,2017-12-08,"15,001-20,000",55.0,2.86,987000.0
4557,永新-KY,2017-12-08,"20,001-30,000",49.0,3.61,1243000.0
4557,永新-KY,2017-12-08,"200,001-400,000",13.0,10.33,3559000.0
4557,永新-KY,2017-12-08,"30,001-40,000",28.0,2.82,972250.0
4557,永新-KY,2017-12-08,"40,001-50,000",11.0,1.43,494000.0
4557,永新-KY,2017-12-08,"400,001-600,000",3.0,4.77,1644000.0
4557,永新-KY,2017-12-08,"5,001-10,000",222.0,5.12,1762916.0
4557,永新-KY,2017-12-08,"50,001-100,000",35.0,7.45,2566000.0
4557,永新-KY,2017-12-08,"600,001-800,000",2.0,4.02,1385000.0
4557,永新-KY,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
4557,永新-KY,2017-12-08,"more than 1,000,001",6.0,39.6,13635000.0
4557,永新-KY,2017-12-08,total,5729.0,100.0,34425500.0
4557,永新-KY,2017-12-15,1-999,3476.0,0.03,10484.0
4557,永新-KY,2017-12-15,"1,000-5,000",1735.0,9.82,3383396.0
4557,永新-KY,2017-12-15,"10,001-15,000",82.0,3.14,1083547.0
4557,永新-KY,2017-12-15,"100,001-200,000",14.0,5.6,1929000.0
4557,永新-KY,2017-12-15,"15,001-20,000",56.0,2.94,1013000.0
4557,永新-KY,2017-12-15,"20,001-30,000",48.0,3.54,1220000.0
4557,永新-KY,2017-12-15,"200,001-400,000",12.0,9.68,3334000.0
4557,永新-KY,2017-12-15,"30,001-40,000",28.0,2.82,972250.0
4557,永新-KY,2017-12-15,"40,001-50,000",11.0,1.47,507000.0
4557,永新-KY,2017-12-15,"400,001-600,000",3.0,4.77,1644000.0
4557,永新-KY,2017-12-15,"5,001-10,000",226.0,5.23,1801823.0
4557,永新-KY,2017-12-15,"50,001-100,000",34.0,7.28,2507000.0
4557,永新-KY,2017-12-15,"600,001-800,000",2.0,4.02,1385000.0
4557,永新-KY,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
4557,永新-KY,2017-12-15,"more than 1,000,001",6.0,39.6,13635000.0
4557,永新-KY,2017-12-15,total,5733.0,100.0,34425500.0
4557,永新-KY,2017-12-29,1-999,3491.0,0.03,10717.0
4557,永新-KY,2017-12-29,"1,000-5,000",1733.0,9.82,3381394.0
4557,永新-KY,2017-12-29,"10,001-15,000",85.0,3.25,1121000.0
4557,永新-KY,2017-12-29,"100,001-200,000",13.0,5.21,1794000.0
4557,永新-KY,2017-12-29,"15,001-20,000",54.0,2.85,982000.0
4557,永新-KY,2017-12-29,"20,001-30,000",47.0,3.47,1198000.0
4557,永新-KY,2017-12-29,"200,001-400,000",11.0,8.64,2977000.0
4557,永新-KY,2017-12-29,"30,001-40,000",29.0,2.93,1010250.0
4557,永新-KY,2017-12-29,"40,001-50,000",11.0,1.44,499000.0
4557,永新-KY,2017-12-29,"400,001-600,000",4.0,6.09,2099000.0
4557,永新-KY,2017-12-29,"5,001-10,000",217.0,5.06,1744139.0
4557,永新-KY,2017-12-29,"50,001-100,000",35.0,7.52,2589000.0
4557,永新-KY,2017-12-29,"600,001-800,000",2.0,4.02,1385000.0
4557,永新-KY,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
4557,永新-KY,2017-12-29,"more than 1,000,001",6.0,39.6,13635000.0
4557,永新-KY,2017-12-29,total,5738.0,100.0,34425500.0
4557,永新-KY,2018-01-05,1-999,3510.0,0.03,10955.0
4557,永新-KY,2018-01-05,"1,000-5,000",1731.0,9.85,3393384.0
4557,永新-KY,2018-01-05,"10,001-15,000",83.0,3.17,1093000.0
4557,永新-KY,2018-01-05,"100,001-200,000",14.0,5.57,1920000.0
4557,永新-KY,2018-01-05,"15,001-20,000",55.0,2.88,994000.0
4557,永新-KY,2018-01-05,"20,001-30,000",50.0,3.73,1287000.0
4557,永新-KY,2018-01-05,"200,001-400,000",9.0,6.93,2389000.0
4557,永新-KY,2018-01-05,"30,001-40,000",29.0,2.96,1022250.0
4557,永新-KY,2018-01-05,"40,001-50,000",10.0,1.32,455000.0
4557,永新-KY,2018-01-05,"400,001-600,000",5.0,7.26,2501000.0
4557,永新-KY,2018-01-05,"5,001-10,000",217.0,5.09,1752911.0
4557,永新-KY,2018-01-05,"50,001-100,000",35.0,7.51,2587000.0
4557,永新-KY,2018-01-05,"600,001-800,000",2.0,4.02,1385000.0
4557,永新-KY,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
4557,永新-KY,2018-01-05,"more than 1,000,001",6.0,39.6,13635000.0
4557,永新-KY,2018-01-05,total,5756.0,100.0,34425500.0
4557,永新-KY,2018-01-12,1-999,3520.0,0.03,12172.0
4557,永新-KY,2018-01-12,"1,000-5,000",1717.0,9.73,3351042.0
4557,永新-KY,2018-01-12,"10,001-15,000",86.0,3.29,1136000.0
4557,永新-KY,2018-01-12,"100,001-200,000",14.0,5.92,2040000.0
4557,永新-KY,2018-01-12,"15,001-20,000",52.0,2.73,943000.0
4557,永新-KY,2018-01-12,"20,001-30,000",50.0,3.74,1290000.0
4557,永新-KY,2018-01-12,"200,001-400,000",9.0,6.97,2401000.0
4557,永新-KY,2018-01-12,"30,001-40,000",28.0,2.85,984250.0
4557,永新-KY,2018-01-12,"40,001-50,000",11.0,1.46,503000.0
4557,永新-KY,2018-01-12,"400,001-600,000",5.0,7.26,2501000.0
4557,永新-KY,2018-01-12,"5,001-10,000",222.0,5.18,1786036.0
4557,永新-KY,2018-01-12,"50,001-100,000",33.0,7.14,2458000.0
4557,永新-KY,2018-01-12,"600,001-800,000",2.0,4.02,1385000.0
4557,永新-KY,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
4557,永新-KY,2018-01-12,"more than 1,000,001",6.0,39.6,13635000.0
4557,永新-KY,2018-01-12,total,5755.0,100.0,34425500.0
4557,永新-KY,2018-01-26,1-999,3570.0,0.03,12174.0
4557,永新-KY,2018-01-26,"1,000-5,000",1665.0,9.28,3198042.0
4557,永新-KY,2018-01-26,"10,001-15,000",81.0,3.09,1065000.0
4557,永新-KY,2018-01-26,"100,001-200,000",13.0,5.66,1950000.0
4557,永新-KY,2018-01-26,"15,001-20,000",57.0,3.03,1045000.0
4557,永新-KY,2018-01-26,"20,001-30,000",51.0,3.8,1311000.0
4557,永新-KY,2018-01-26,"200,001-400,000",9.0,6.99,2408000.0
4557,永新-KY,2018-01-26,"30,001-40,000",27.0,2.76,953250.0
4557,永新-KY,2018-01-26,"40,001-50,000",12.0,1.58,547000.0
4557,永新-KY,2018-01-26,"400,001-600,000",5.0,7.26,2501000.0
4557,永新-KY,2018-01-26,"5,001-10,000",225.0,5.27,1816034.0
4557,永新-KY,2018-01-26,"50,001-100,000",35.0,7.56,2604000.0
4557,永新-KY,2018-01-26,"600,001-800,000",2.0,4.02,1385000.0
4557,永新-KY,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
4557,永新-KY,2018-01-26,"more than 1,000,001",6.0,39.59,13630000.0
4557,永新-KY,2018-01-26,total,5758.0,100.0,34425500.0
4557,永新-KY,2018-02-02,1-999,3577.0,0.03,12178.0
4557,永新-KY,2018-02-02,"1,000-5,000",1643.0,9.25,3186042.0
4557,永新-KY,2018-02-02,"10,001-15,000",82.0,3.12,1075000.0
4557,永新-KY,2018-02-02,"100,001-200,000",14.0,5.93,2043000.0
4557,永新-KY,2018-02-02,"15,001-20,000",54.0,2.86,988000.0
4557,永新-KY,2018-02-02,"20,001-30,000",50.0,3.71,1278000.0
4557,永新-KY,2018-02-02,"200,001-400,000",9.0,7.03,2422000.0
4557,永新-KY,2018-02-02,"30,001-40,000",28.0,2.87,991250.0
4557,永新-KY,2018-02-02,"40,001-50,000",12.0,1.62,558000.0
4557,永新-KY,2018-02-02,"400,001-600,000",5.0,7.26,2501000.0
4557,永新-KY,2018-02-02,"5,001-10,000",224.0,5.26,1812030.0
4557,永新-KY,2018-02-02,"50,001-100,000",34.0,7.36,2536000.0
4557,永新-KY,2018-02-02,"600,001-800,000",2.0,4.05,1397000.0
4557,永新-KY,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
4557,永新-KY,2018-02-02,"more than 1,000,001",6.0,39.58,13626000.0
4557,永新-KY,2018-02-02,total,5740.0,100.0,34425500.0
4557,永新-KY,2018-02-09,1-999,3581.0,0.03,12180.0
4557,永新-KY,2018-02-09,"1,000-5,000",1611.0,9.08,3129042.0
4557,永新-KY,2018-02-09,"10,001-15,000",83.0,3.15,1087000.0
4557,永新-KY,2018-02-09,"100,001-200,000",13.0,5.82,2004000.0
4557,永新-KY,2018-02-09,"15,001-20,000",53.0,2.78,960000.0
4557,永新-KY,2018-02-09,"20,001-30,000",48.0,3.5,1207000.0
4557,永新-KY,2018-02-09,"200,001-400,000",10.0,7.69,2649000.0
4557,永新-KY,2018-02-09,"30,001-40,000",27.0,2.76,952250.0
4557,永新-KY,2018-02-09,"40,001-50,000",14.0,1.87,644000.0
4557,永新-KY,2018-02-09,"400,001-600,000",5.0,7.29,2510000.0
4557,永新-KY,2018-02-09,"5,001-10,000",220.0,5.19,1790028.0
4557,永新-KY,2018-02-09,"50,001-100,000",33.0,7.14,2460000.0
4557,永新-KY,2018-02-09,"600,001-800,000",2.0,4.05,1395000.0
4557,永新-KY,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
4557,永新-KY,2018-02-09,"more than 1,000,001",6.0,39.58,13626000.0
4557,永新-KY,2018-02-09,total,5706.0,100.0,34425500.0
4557,永新-KY,2018-02-14,1-999,3583.0,0.03,12182.0
4557,永新-KY,2018-02-14,"1,000-5,000",1605.0,9.06,3119042.0
4557,永新-KY,2018-02-14,"10,001-15,000",84.0,3.18,1097000.0
4557,永新-KY,2018-02-14,"100,001-200,000",13.0,5.87,2023000.0
4557,永新-KY,2018-02-14,"15,001-20,000",54.0,2.84,979000.0
4557,永新-KY,2018-02-14,"20,001-30,000",47.0,3.46,1193000.0
4557,永新-KY,2018-02-14,"200,001-400,000",10.0,7.65,2635000.0
4557,永新-KY,2018-02-14,"30,001-40,000",26.0,2.65,914250.0
4557,永新-KY,2018-02-14,"40,001-50,000",15.0,2.02,696000.0
4557,永新-KY,2018-02-14,"400,001-600,000",5.0,7.29,2510000.0
4557,永新-KY,2018-02-14,"5,001-10,000",219.0,5.15,1773026.0
4557,永新-KY,2018-02-14,"50,001-100,000",34.0,7.27,2503000.0
4557,永新-KY,2018-02-14,"600,001-800,000",2.0,3.9,1345000.0
4557,永新-KY,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
4557,永新-KY,2018-02-14,"more than 1,000,001",6.0,39.58,13626000.0
4557,永新-KY,2018-02-14,total,5703.0,100.0,34425500.0
4557,永新-KY,2018-02-23,1-999,3601.0,0.03,12189.0
4557,永新-KY,2018-02-23,"1,000-5,000",1605.0,9.06,3120035.0
4557,永新-KY,2018-02-23,"10,001-15,000",86.0,3.26,1125000.0
4557,永新-KY,2018-02-23,"100,001-200,000",12.0,5.21,1795000.0
4557,永新-KY,2018-02-23,"15,001-20,000",55.0,2.9,1001000.0
4557,永新-KY,2018-02-23,"20,001-30,000",47.0,3.43,1183000.0
4557,永新-KY,2018-02-23,"200,001-400,000",11.0,8.26,2844000.0
4557,永新-KY,2018-02-23,"30,001-40,000",26.0,2.66,916250.0
4557,永新-KY,2018-02-23,"40,001-50,000",13.0,1.73,599000.0
4557,永新-KY,2018-02-23,"400,001-600,000",5.0,7.27,2505000.0
4557,永新-KY,2018-02-23,"5,001-10,000",217.0,5.1,1757026.0
4557,永新-KY,2018-02-23,"50,001-100,000",35.0,7.53,2594000.0
4557,永新-KY,2018-02-23,"600,001-800,000",2.0,3.91,1348000.0
4557,永新-KY,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
4557,永新-KY,2018-02-23,"more than 1,000,001",6.0,39.58,13626000.0
4557,永新-KY,2018-02-23,total,5721.0,100.0,34425500.0
4557,永新-KY,2018-03-02,1-999,3650.0,0.03,11338.0
4557,永新-KY,2018-03-02,"1,000-5,000",1595.0,8.95,3083035.0
4557,永新-KY,2018-03-02,"10,001-15,000",85.0,3.22,1111000.0
4557,永新-KY,2018-03-02,"100,001-200,000",14.0,6.24,2151000.0
4557,永新-KY,2018-03-02,"15,001-20,000",54.0,2.85,984000.0
4557,永新-KY,2018-03-02,"20,001-30,000",48.0,3.54,1219000.0
4557,永新-KY,2018-03-02,"200,001-400,000",10.0,7.68,2644000.0
4557,永新-KY,2018-03-02,"30,001-40,000",28.0,2.87,991250.0
4557,永新-KY,2018-03-02,"40,001-50,000",11.0,1.47,508000.0
4557,永新-KY,2018-03-02,"400,001-600,000",6.0,8.95,3083000.0
4557,永新-KY,2018-03-02,"5,001-10,000",216.0,5.08,1748877.0
4557,永新-KY,2018-03-02,"50,001-100,000",35.0,7.4,2549000.0
4557,永新-KY,2018-03-02,"600,001-800,000",1.0,2.07,716000.0
4557,永新-KY,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
4557,永新-KY,2018-03-02,"more than 1,000,001",6.0,39.58,13626000.0
4557,永新-KY,2018-03-02,total,5759.0,100.0,34425500.0
4557,永新-KY,2018-03-09,1-999,3698.0,0.03,11386.0
4557,永新-KY,2018-03-09,"1,000-5,000",1586.0,8.92,3071035.0
4557,永新-KY,2018-03-09,"10,001-15,000",85.0,3.22,1111000.0
4557,永新-KY,2018-03-09,"100,001-200,000",14.0,6.23,2146000.0
4557,永新-KY,2018-03-09,"15,001-20,000",56.0,2.95,1018000.0
4557,永新-KY,2018-03-09,"20,001-30,000",46.0,3.42,1178000.0
4557,永新-KY,2018-03-09,"200,001-400,000",10.0,7.67,2643000.0
4557,永新-KY,2018-03-09,"30,001-40,000",28.0,2.88,992250.0
4557,永新-KY,2018-03-09,"40,001-50,000",11.0,1.47,508000.0
4557,永新-KY,2018-03-09,"400,001-600,000",6.0,8.95,3082000.0
4557,永新-KY,2018-03-09,"5,001-10,000",217.0,5.08,1748829.0
4557,永新-KY,2018-03-09,"50,001-100,000",36.0,7.47,2574000.0
4557,永新-KY,2018-03-09,"600,001-800,000",1.0,2.07,716000.0
4557,永新-KY,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
4557,永新-KY,2018-03-09,"more than 1,000,001",6.0,39.58,13626000.0
4557,永新-KY,2018-03-09,total,5800.0,100.0,34425500.0
4557,永新-KY,2018-03-16,1-999,3740.0,0.03,12242.0
4557,永新-KY,2018-03-16,"1,000-5,000",1564.0,8.79,3044567.0
4557,永新-KY,2018-03-16,"10,001-15,000",85.0,3.21,1113000.0
4557,永新-KY,2018-03-16,"100,001-200,000",15.0,6.61,2291000.0
4557,永新-KY,2018-03-16,"15,001-20,000",53.0,2.8,972000.0
4557,永新-KY,2018-03-16,"20,001-30,000",46.0,3.4,1178000.0
4557,永新-KY,2018-03-16,"200,001-400,000",10.0,7.9,2735000.0
4557,永新-KY,2018-03-16,"30,001-40,000",25.0,2.56,886000.0
4557,永新-KY,2018-03-16,"40,001-50,000",16.0,2.13,740000.0
4557,永新-KY,2018-03-16,"400,001-600,000",6.0,8.78,3041000.0
4557,永新-KY,2018-03-16,"5,001-10,000",219.0,5.08,1759191.0
4557,永新-KY,2018-03-16,"50,001-100,000",35.0,7.24,2506000.0
4557,永新-KY,2018-03-16,"600,001-800,000",1.0,2.06,716000.0
4557,永新-KY,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
4557,永新-KY,2018-03-16,"more than 1,000,001",6.0,39.33,13614000.0
4557,永新-KY,2018-03-16,total,5821.0,100.0,34608000.0
4557,永新-KY,2018-03-23,1-999,3812.0,0.03,12672.0
4557,永新-KY,2018-03-23,"1,000-5,000",1578.0,8.81,3048969.0
4557,永新-KY,2018-03-23,"10,001-15,000",87.0,3.29,1139000.0
4557,永新-KY,2018-03-23,"100,001-200,000",16.0,6.91,2392000.0
4557,永新-KY,2018-03-23,"15,001-20,000",55.0,2.89,1001000.0
4557,永新-KY,2018-03-23,"20,001-30,000",50.0,3.71,1286000.0
4557,永新-KY,2018-03-23,"200,001-400,000",11.0,9.4,3256000.0
4557,永新-KY,2018-03-23,"30,001-40,000",28.0,2.86,993000.0
4557,永新-KY,2018-03-23,"40,001-50,000",13.0,1.73,599000.0
4557,永新-KY,2018-03-23,"400,001-600,000",5.0,7.56,2619000.0
4557,永新-KY,2018-03-23,"5,001-10,000",212.0,4.91,1701359.0
4557,永新-KY,2018-03-23,"50,001-100,000",31.0,6.46,2238000.0
4557,永新-KY,2018-03-23,"600,001-800,000",1.0,2.06,716000.0
4557,永新-KY,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
4557,永新-KY,2018-03-23,"more than 1,000,001",6.0,39.31,13606000.0
4557,永新-KY,2018-03-23,total,5905.0,100.0,34608000.0
4557,永新-KY,2018-03-31,1-999,3884.0,0.03,13213.0
4557,永新-KY,2018-03-31,"1,000-5,000",1483.0,8.22,2846895.0
4557,永新-KY,2018-03-31,"10,001-15,000",93.0,3.53,1222000.0
4557,永新-KY,2018-03-31,"100,001-200,000",14.0,5.78,2002000.0
4557,永新-KY,2018-03-31,"15,001-20,000",49.0,2.55,885533.0
4557,永新-KY,2018-03-31,"20,001-30,000",45.0,3.36,1165000.0
4557,永新-KY,2018-03-31,"200,001-400,000",11.0,9.21,3188000.0
4557,永新-KY,2018-03-31,"30,001-40,000",26.0,2.66,924000.0
4557,永新-KY,2018-03-31,"40,001-50,000",16.0,2.14,743000.0
4557,永新-KY,2018-03-31,"400,001-600,000",5.0,7.71,2669000.0
4557,永新-KY,2018-03-31,"5,001-10,000",205.0,4.77,1651359.0
4557,永新-KY,2018-03-31,"50,001-100,000",32.0,7.02,2431000.0
4557,永新-KY,2018-03-31,"600,001-800,000",2.0,3.84,1331000.0
4557,永新-KY,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
4557,永新-KY,2018-03-31,"more than 1,000,001",6.0,39.11,13536000.0
4557,永新-KY,2018-03-31,total,5871.0,100.0,34608000.0
4557,永新-KY,2018-04-03,1-999,3937.0,0.03,13091.0
4557,永新-KY,2018-04-03,"1,000-5,000",1456.0,8.07,2792895.0
4557,永新-KY,2018-04-03,"10,001-15,000",89.0,3.38,1171000.0
4557,永新-KY,2018-04-03,"100,001-200,000",14.0,5.89,2041000.0
4557,永新-KY,2018-04-03,"15,001-20,000",50.0,2.61,905655.0
4557,永新-KY,2018-04-03,"20,001-30,000",45.0,3.34,1158000.0
4557,永新-KY,2018-04-03,"200,001-400,000",10.0,8.43,2920000.0
4557,永新-KY,2018-04-03,"30,001-40,000",26.0,2.68,928000.0
4557,永新-KY,2018-04-03,"40,001-50,000",17.0,2.26,785000.0
4557,永新-KY,2018-04-03,"400,001-600,000",4.0,6.14,2127000.0
4557,永新-KY,2018-04-03,"5,001-10,000",207.0,4.79,1659359.0
4557,永新-KY,2018-04-03,"50,001-100,000",33.0,7.36,2549000.0
