stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1465,偉全,2017-10-27,"100,001-200,000",33.0,4.11,4264617.0
1465,偉全,2017-10-27,"15,001-20,000",113.0,2.0,2074223.0
1465,偉全,2017-10-27,"20,001-30,000",139.0,3.35,3481005.0
1465,偉全,2017-10-27,"200,001-400,000",16.0,4.23,4388041.0
1465,偉全,2017-10-27,"30,001-40,000",48.0,1.65,1710966.0
1465,偉全,2017-10-27,"40,001-50,000",32.0,1.43,1483307.0
1465,偉全,2017-10-27,"400,001-600,000",8.0,3.89,4038167.0
1465,偉全,2017-10-27,"5,001-10,000",489.0,3.57,3699279.0
1465,偉全,2017-10-27,"50,001-100,000",79.0,5.28,5470990.0
1465,偉全,2017-10-27,"600,001-800,000",5.0,3.19,3307041.0
1465,偉全,2017-10-27,"800,001-1,000,000",2.0,1.6,1661200.0
1465,偉全,2017-10-27,"more than 1,000,001",17.0,57.68,59765561.0
1465,偉全,2017-10-27,total,5687.0,100.0,103607267.0
1465,偉全,2017-11-03,1-999,2204.0,0.31,322986.0
1465,偉全,2017-11-03,"1,000-5,000",2279.0,5.04,5228354.0
1465,偉全,2017-11-03,"10,001-15,000",220.0,2.62,2715256.0
1465,偉全,2017-11-03,"100,001-200,000",35.0,4.46,4623617.0
1465,偉全,2017-11-03,"15,001-20,000",108.0,1.91,1988423.0
1465,偉全,2017-11-03,"20,001-30,000",139.0,3.36,3484005.0
1465,偉全,2017-11-03,"200,001-400,000",16.0,4.25,4408041.0
1465,偉全,2017-11-03,"30,001-40,000",48.0,1.66,1720566.0
1465,偉全,2017-11-03,"40,001-50,000",35.0,1.56,1616307.0
1465,偉全,2017-11-03,"400,001-600,000",8.0,3.89,4038167.0
1465,偉全,2017-11-03,"5,001-10,000",496.0,3.62,3757753.0
1465,偉全,2017-11-03,"50,001-100,000",74.0,4.88,5064990.0
1465,偉全,2017-11-03,"600,001-800,000",5.0,3.19,3307041.0
1465,偉全,2017-11-03,"800,001-1,000,000",2.0,1.6,1661200.0
1465,偉全,2017-11-03,"more than 1,000,001",17.0,57.59,59670561.0
1465,偉全,2017-11-03,total,5686.0,100.0,103607267.0
1465,偉全,2017-11-10,1-999,2199.0,0.3,318980.0
1465,偉全,2017-11-10,"1,000-5,000",2275.0,5.01,5196170.0
1465,偉全,2017-11-10,"10,001-15,000",217.0,2.58,2678170.0
1465,偉全,2017-11-10,"100,001-200,000",34.0,4.23,4387617.0
1465,偉全,2017-11-10,"15,001-20,000",111.0,1.98,2054423.0
1465,偉全,2017-11-10,"20,001-30,000",134.0,3.23,3355818.0
1465,偉全,2017-11-10,"200,001-400,000",17.0,4.5,4666041.0
1465,偉全,2017-11-10,"30,001-40,000",48.0,1.65,1711143.0
1465,偉全,2017-11-10,"40,001-50,000",35.0,1.56,1619907.0
1465,偉全,2017-11-10,"400,001-600,000",8.0,3.89,4038167.0
1465,偉全,2017-11-10,"5,001-10,000",500.0,3.65,3790039.0
1465,偉全,2017-11-10,"50,001-100,000",76.0,5.0,5185990.0
1465,偉全,2017-11-10,"600,001-800,000",5.0,3.19,3312041.0
1465,偉全,2017-11-10,"800,001-1,000,000",2.0,1.6,1661200.0
1465,偉全,2017-11-10,"more than 1,000,001",17.0,57.55,59631561.0
1465,偉全,2017-11-10,total,5678.0,100.0,103607267.0
1465,偉全,2017-11-17,1-999,2196.0,0.3,318989.0
1465,偉全,2017-11-17,"1,000-5,000",2262.0,4.99,5177674.0
1465,偉全,2017-11-17,"10,001-15,000",220.0,2.62,2720170.0
1465,偉全,2017-11-17,"100,001-200,000",34.0,4.2,4357617.0
1465,偉全,2017-11-17,"15,001-20,000",109.0,1.94,2011423.0
1465,偉全,2017-11-17,"20,001-30,000",133.0,3.2,3325405.0
1465,偉全,2017-11-17,"200,001-400,000",18.0,4.77,4948041.0
1465,偉全,2017-11-17,"30,001-40,000",49.0,1.68,1748744.0
1465,偉全,2017-11-17,"40,001-50,000",37.0,1.65,1711907.0
1465,偉全,2017-11-17,"400,001-600,000",8.0,3.9,4045167.0
1465,偉全,2017-11-17,"5,001-10,000",500.0,3.65,3789939.0
1465,偉全,2017-11-17,"50,001-100,000",72.0,4.77,4942389.0
1465,偉全,2017-11-17,"600,001-800,000",5.0,3.19,3312041.0
1465,偉全,2017-11-17,"800,001-1,000,000",2.0,1.6,1661200.0
1465,偉全,2017-11-17,"more than 1,000,001",17.0,57.46,59536561.0
1465,偉全,2017-11-17,total,5662.0,100.0,103607267.0
1465,偉全,2017-11-24,1-999,2196.0,0.3,318189.0
1465,偉全,2017-11-24,"1,000-5,000",2237.0,4.94,5119474.0
1465,偉全,2017-11-24,"10,001-15,000",220.0,2.63,2725070.0
1465,偉全,2017-11-24,"100,001-200,000",34.0,4.28,4435617.0
1465,偉全,2017-11-24,"15,001-20,000",106.0,1.88,1951423.0
1465,偉全,2017-11-24,"20,001-30,000",133.0,3.2,3320405.0
1465,偉全,2017-11-24,"200,001-400,000",17.0,4.61,4778041.0
1465,偉全,2017-11-24,"30,001-40,000",48.0,1.65,1716744.0
1465,偉全,2017-11-24,"40,001-50,000",35.0,1.56,1619307.0
1465,偉全,2017-11-24,"400,001-600,000",8.0,3.92,4065167.0
1465,偉全,2017-11-24,"5,001-10,000",496.0,3.62,3752039.0
1465,偉全,2017-11-24,"50,001-100,000",77.0,5.07,5256989.0
1465,偉全,2017-11-24,"600,001-800,000",5.0,3.19,3312041.0
1465,偉全,2017-11-24,"800,001-1,000,000",2.0,1.6,1661200.0
1465,偉全,2017-11-24,"more than 1,000,001",17.0,57.5,59575561.0
1465,偉全,2017-11-24,total,5631.0,100.0,103607267.0
1465,偉全,2017-12-08,1-999,2193.0,0.3,316054.0
1465,偉全,2017-12-08,"1,000-5,000",2200.0,4.89,5072209.0
1465,偉全,2017-12-08,"10,001-15,000",220.0,2.62,2722170.0
1465,偉全,2017-12-08,"100,001-200,000",34.0,4.21,4369517.0
1465,偉全,2017-12-08,"15,001-20,000",103.0,1.83,1896623.0
1465,偉全,2017-12-08,"20,001-30,000",136.0,3.28,3408006.0
1465,偉全,2017-12-08,"200,001-400,000",16.0,4.2,4355041.0
1465,偉全,2017-12-08,"30,001-40,000",49.0,1.68,1742343.0
1465,偉全,2017-12-08,"40,001-50,000",36.0,1.62,1684107.0
1465,偉全,2017-12-08,"400,001-600,000",9.0,4.37,4532167.0
1465,偉全,2017-12-08,"5,001-10,000",490.0,3.58,3713239.0
1465,偉全,2017-12-08,"50,001-100,000",75.0,4.97,5156989.0
1465,偉全,2017-12-08,"600,001-800,000",5.0,3.19,3306041.0
1465,偉全,2017-12-08,"800,001-1,000,000",2.0,1.6,1661200.0
1465,偉全,2017-12-08,"more than 1,000,001",17.0,57.59,59671561.0
1465,偉全,2017-12-08,total,5585.0,100.0,103607267.0
1465,偉全,2017-12-15,1-999,2190.0,0.3,315308.0
1465,偉全,2017-12-15,"1,000-5,000",2179.0,4.85,5025955.0
1465,偉全,2017-12-15,"10,001-15,000",217.0,2.59,2684170.0
1465,偉全,2017-12-15,"100,001-200,000",34.0,4.28,4438517.0
1465,偉全,2017-12-15,"15,001-20,000",104.0,1.85,1921224.0
1465,偉全,2017-12-15,"20,001-30,000",133.0,3.22,3337405.0
1465,偉全,2017-12-15,"200,001-400,000",16.0,4.25,4412041.0
1465,偉全,2017-12-15,"30,001-40,000",47.0,1.6,1667343.0
1465,偉全,2017-12-15,"40,001-50,000",36.0,1.61,1674107.0
1465,偉全,2017-12-15,"400,001-600,000",9.0,4.4,4566167.0
1465,偉全,2017-12-15,"5,001-10,000",497.0,3.65,3785239.0
1465,偉全,2017-12-15,"50,001-100,000",75.0,4.98,5169989.0
1465,偉全,2017-12-15,"600,001-800,000",5.0,3.2,3316041.0
1465,偉全,2017-12-15,"800,001-1,000,000",2.0,1.6,1661200.0
1465,偉全,2017-12-15,"more than 1,000,001",17.0,57.55,59632561.0
1465,偉全,2017-12-15,total,5561.0,100.0,103607267.0
1465,偉全,2017-12-22,1-999,2188.0,0.3,315154.0
1465,偉全,2017-12-22,"1,000-5,000",2174.0,4.82,4999294.0
1465,偉全,2017-12-22,"10,001-15,000",220.0,2.63,2727170.0
1465,偉全,2017-12-22,"100,001-200,000",35.0,4.43,4594517.0
1465,偉全,2017-12-22,"15,001-20,000",100.0,1.77,1843224.0
1465,偉全,2017-12-22,"20,001-30,000",135.0,3.26,3381405.0
1465,偉全,2017-12-22,"200,001-400,000",16.0,4.25,4412041.0
1465,偉全,2017-12-22,"30,001-40,000",47.0,1.6,1661343.0
1465,偉全,2017-12-22,"40,001-50,000",36.0,1.61,1669107.0
1465,偉全,2017-12-22,"400,001-600,000",9.0,4.47,4639167.0
1465,偉全,2017-12-22,"5,001-10,000",497.0,3.64,3776054.0
1465,偉全,2017-12-22,"50,001-100,000",74.0,4.93,5110989.0
1465,偉全,2017-12-22,"600,001-800,000",5.0,3.2,3316041.0
1465,偉全,2017-12-22,"800,001-1,000,000",2.0,1.6,1661200.0
1465,偉全,2017-12-22,"more than 1,000,001",17.0,57.42,59500561.0
1465,偉全,2017-12-22,total,5555.0,100.0,103607267.0
1465,偉全,2017-12-29,1-999,2184.0,0.3,315251.0
1465,偉全,2017-12-29,"1,000-5,000",2160.0,4.8,4982597.0
1465,偉全,2017-12-29,"10,001-15,000",221.0,2.64,2735371.0
1465,偉全,2017-12-29,"100,001-200,000",35.0,4.46,4629517.0
1465,偉全,2017-12-29,"15,001-20,000",97.0,1.72,1782223.0
1465,偉全,2017-12-29,"20,001-30,000",138.0,3.33,3457405.0
1465,偉全,2017-12-29,"200,001-400,000",16.0,4.25,4410041.0
1465,偉全,2017-12-29,"30,001-40,000",47.0,1.61,1669343.0
1465,偉全,2017-12-29,"40,001-50,000",35.0,1.57,1629107.0
1465,偉全,2017-12-29,"400,001-600,000",8.0,3.88,4027167.0
1465,偉全,2017-12-29,"5,001-10,000",498.0,3.65,3788054.0
1465,偉全,2017-12-29,"50,001-100,000",74.0,4.94,5119389.0
1465,偉全,2017-12-29,"600,001-800,000",6.0,3.89,4039041.0
1465,偉全,2017-12-29,"800,001-1,000,000",2.0,1.6,1661200.0
1465,偉全,2017-12-29,"more than 1,000,001",17.0,57.29,59361561.0
1465,偉全,2017-12-29,total,5538.0,100.0,103607267.0
1465,偉全,2018-01-05,1-999,2186.0,0.3,316051.0
1465,偉全,2018-01-05,"1,000-5,000",2160.0,4.81,4987412.0
1465,偉全,2018-01-05,"10,001-15,000",225.0,2.68,2785371.0
1465,偉全,2018-01-05,"100,001-200,000",35.0,4.4,4567517.0
1465,偉全,2018-01-05,"15,001-20,000",97.0,1.72,1790623.0
1465,偉全,2018-01-05,"20,001-30,000",140.0,3.39,3512707.0
1465,偉全,2018-01-05,"200,001-400,000",16.0,4.19,4342041.0
1465,偉全,2018-01-05,"30,001-40,000",45.0,1.53,1593343.0
1465,偉全,2018-01-05,"40,001-50,000",35.0,1.56,1626107.0
1465,偉全,2018-01-05,"400,001-600,000",9.0,4.33,4490167.0
1465,偉全,2018-01-05,"5,001-10,000",490.0,3.59,3722039.0
1465,偉全,2018-01-05,"50,001-100,000",73.0,4.87,5050087.0
1465,偉全,2018-01-05,"600,001-800,000",5.0,3.19,3313041.0
1465,偉全,2018-01-05,"800,001-1,000,000",3.0,2.4,2493200.0
1465,偉全,2018-01-05,"more than 1,000,001",17.0,56.96,59017561.0
1465,偉全,2018-01-05,total,5536.0,100.0,103607267.0
1465,偉全,2018-01-12,1-999,2190.0,0.3,317466.0
1465,偉全,2018-01-12,"1,000-5,000",2164.0,4.79,4969705.0
1465,偉全,2018-01-12,"10,001-15,000",223.0,2.66,2763571.0
1465,偉全,2018-01-12,"100,001-200,000",36.0,4.56,4733517.0
1465,偉全,2018-01-12,"15,001-20,000",98.0,1.74,1803223.0
1465,偉全,2018-01-12,"20,001-30,000",137.0,3.31,3435805.0
1465,偉全,2018-01-12,"200,001-400,000",16.0,4.25,4410041.0
1465,偉全,2018-01-12,"30,001-40,000",46.0,1.57,1632143.0
1465,偉全,2018-01-12,"40,001-50,000",33.0,1.48,1538107.0
1465,偉全,2018-01-12,"400,001-600,000",8.0,3.86,4001167.0
1465,偉全,2018-01-12,"5,001-10,000",490.0,3.58,3711633.0
1465,偉全,2018-01-12,"50,001-100,000",75.0,5.02,5208087.0
1465,偉全,2018-01-12,"600,001-800,000",5.0,3.17,3291041.0
1465,偉全,2018-01-12,"800,001-1,000,000",3.0,2.42,2514200.0
1465,偉全,2018-01-12,"more than 1,000,001",17.0,57.21,59277561.0
1465,偉全,2018-01-12,total,5541.0,100.0,103607267.0
1465,偉全,2018-01-19,1-999,2181.0,0.3,314456.0
1465,偉全,2018-01-19,"1,000-5,000",2158.0,4.76,4940315.0
1465,偉全,2018-01-19,"10,001-15,000",221.0,2.64,2739494.0
1465,偉全,2018-01-19,"100,001-200,000",37.0,4.73,4906317.0
1465,偉全,2018-01-19,"15,001-20,000",101.0,1.79,1856223.0
1465,偉全,2018-01-19,"20,001-30,000",138.0,3.34,3470005.0
1465,偉全,2018-01-19,"200,001-400,000",15.0,3.93,4076041.0
1465,偉全,2018-01-19,"30,001-40,000",47.0,1.6,1659943.0
1465,偉全,2018-01-19,"40,001-50,000",31.0,1.38,1431907.0
1465,偉全,2018-01-19,"400,001-600,000",9.0,4.3,4464167.0
1465,偉全,2018-01-19,"5,001-10,000",474.0,3.44,3574110.0
1465,偉全,2018-01-19,"50,001-100,000",76.0,5.01,5191487.0
1465,偉全,2018-01-19,"600,001-800,000",5.0,3.16,3282041.0
1465,偉全,2018-01-19,"800,001-1,000,000",3.0,2.4,2487200.0
1465,偉全,2018-01-19,"more than 1,000,001",17.0,57.15,59213561.0
1465,偉全,2018-01-19,total,5513.0,100.0,103607267.0
1465,偉全,2018-02-09,1-999,2195.0,0.3,318558.0
1465,偉全,2018-02-09,"1,000-5,000",2106.0,4.66,4836196.0
1465,偉全,2018-02-09,"10,001-15,000",215.0,2.56,2657974.0
1465,偉全,2018-02-09,"100,001-200,000",32.0,4.17,4322747.0
1465,偉全,2018-02-09,"15,001-20,000",102.0,1.8,1873423.0
1465,偉全,2018-02-09,"20,001-30,000",134.0,3.24,3358605.0
1465,偉全,2018-02-09,"200,001-400,000",19.0,4.95,5135041.0
1465,偉全,2018-02-09,"30,001-40,000",49.0,1.67,1738713.0
1465,偉全,2018-02-09,"40,001-50,000",35.0,1.56,1618907.0
1465,偉全,2018-02-09,"400,001-600,000",9.0,4.42,4588167.0
1465,偉全,2018-02-09,"5,001-10,000",459.0,3.33,3457847.0
1465,偉全,2018-02-09,"50,001-100,000",75.0,4.93,5110287.0
1465,偉全,2018-02-09,"600,001-800,000",4.0,2.59,2688041.0
1465,偉全,2018-02-09,"800,001-1,000,000",2.0,1.59,1653200.0
1465,偉全,2018-02-09,"more than 1,000,001",18.0,58.15,60249561.0
1465,偉全,2018-02-09,total,5454.0,100.0,103607267.0
1465,偉全,2018-02-14,1-999,2195.0,0.3,318938.0
1465,偉全,2018-02-14,"1,000-5,000",2104.0,4.66,4831816.0
1465,偉全,2018-02-14,"10,001-15,000",218.0,2.6,2698974.0
1465,偉全,2018-02-14,"100,001-200,000",34.0,4.43,4590747.0
1465,偉全,2018-02-14,"15,001-20,000",102.0,1.81,1875423.0
1465,偉全,2018-02-14,"20,001-30,000",132.0,3.19,3307605.0
1465,偉全,2018-02-14,"200,001-400,000",18.0,4.71,4890041.0
1465,偉全,2018-02-14,"30,001-40,000",48.0,1.64,1703713.0
1465,偉全,2018-02-14,"40,001-50,000",34.0,1.51,1566907.0
1465,偉全,2018-02-14,"400,001-600,000",9.0,4.42,4588167.0
1465,偉全,2018-02-14,"5,001-10,000",459.0,3.33,3451847.0
1465,偉全,2018-02-14,"50,001-100,000",76.0,4.98,5160287.0
1465,偉全,2018-02-14,"600,001-800,000",4.0,2.59,2688041.0
1465,偉全,2018-02-14,"800,001-1,000,000",2.0,1.6,1661200.0
1465,偉全,2018-02-14,"more than 1,000,001",18.0,58.17,60273561.0
1465,偉全,2018-02-14,total,5453.0,100.0,103607267.0
1465,偉全,2018-02-23,1-999,2192.0,0.3,318138.0
1465,偉全,2018-02-23,"1,000-5,000",2104.0,4.67,4840616.0
1465,偉全,2018-02-23,"10,001-15,000",216.0,2.57,2664974.0
1465,偉全,2018-02-23,"100,001-200,000",34.0,4.44,4604747.0
1465,偉全,2018-02-23,"15,001-20,000",102.0,1.8,1871423.0
1465,偉全,2018-02-23,"20,001-30,000",131.0,3.15,3264605.0
1465,偉全,2018-02-23,"200,001-400,000",18.0,4.72,4891041.0
1465,偉全,2018-02-23,"30,001-40,000",49.0,1.68,1744713.0
1465,偉全,2018-02-23,"40,001-50,000",33.0,1.46,1522907.0
1465,偉全,2018-02-23,"400,001-600,000",9.0,4.42,4588167.0
1465,偉全,2018-02-23,"5,001-10,000",459.0,3.33,3451847.0
1465,偉全,2018-02-23,"50,001-100,000",77.0,5.04,5223287.0
1465,偉全,2018-02-23,"600,001-800,000",4.0,2.59,2688041.0
1465,偉全,2018-02-23,"800,001-1,000,000",2.0,1.6,1661200.0
1465,偉全,2018-02-23,"more than 1,000,001",18.0,58.17,60271561.0
1465,偉全,2018-02-23,total,5448.0,100.0,103607267.0
1465,偉全,2018-03-02,1-999,2193.0,0.3,318238.0
1465,偉全,2018-03-02,"1,000-5,000",2101.0,4.64,4813316.0
1465,偉全,2018-03-02,"10,001-15,000",221.0,2.64,2736774.0
1465,偉全,2018-03-02,"100,001-200,000",32.0,4.15,4306747.0
1465,偉全,2018-03-02,"15,001-20,000",104.0,1.84,1909423.0
1465,偉全,2018-03-02,"20,001-30,000",128.0,3.07,3184605.0
1465,偉全,2018-03-02,"200,001-400,000",19.0,4.91,5091041.0
1465,偉全,2018-03-02,"30,001-40,000",50.0,1.71,1772713.0
1465,偉全,2018-03-02,"40,001-50,000",35.0,1.55,1612907.0
1465,偉全,2018-03-02,"400,001-600,000",9.0,4.42,4588167.0
1465,偉全,2018-03-02,"5,001-10,000",458.0,3.32,3444247.0
1465,偉全,2018-03-02,"50,001-100,000",77.0,5.06,5248287.0
1465,偉全,2018-03-02,"600,001-800,000",4.0,2.59,2688041.0
1465,偉全,2018-03-02,"800,001-1,000,000",2.0,1.6,1661200.0
1465,偉全,2018-03-02,"more than 1,000,001",18.0,58.13,60231561.0
1465,偉全,2018-03-02,total,5451.0,100.0,103607267.0
1465,偉全,2018-03-16,1-999,2183.0,0.3,315229.0
1465,偉全,2018-03-16,"1,000-5,000",2094.0,4.63,4798811.0
1465,偉全,2018-03-16,"10,001-15,000",221.0,2.63,2733743.0
1465,偉全,2018-03-16,"100,001-200,000",32.0,4.18,4333147.0
1465,偉全,2018-03-16,"15,001-20,000",105.0,1.84,1915423.0
1465,偉全,2018-03-16,"20,001-30,000",127.0,3.05,3163605.0
1465,偉全,2018-03-16,"200,001-400,000",18.0,4.6,4771041.0
1465,偉全,2018-03-16,"30,001-40,000",48.0,1.64,1705143.0
1465,偉全,2018-03-16,"40,001-50,000",36.0,1.59,1654907.0
1465,偉全,2018-03-16,"400,001-600,000",10.0,4.91,5094167.0
1465,偉全,2018-03-16,"5,001-10,000",455.0,3.31,3437362.0
1465,偉全,2018-03-16,"50,001-100,000",77.0,5.03,5213887.0
1465,偉全,2018-03-16,"600,001-800,000",4.0,2.59,2688041.0
1465,偉全,2018-03-16,"800,001-1,000,000",2.0,1.6,1661200.0
1465,偉全,2018-03-16,"more than 1,000,001",18.0,58.02,60121561.0
1465,偉全,2018-03-16,total,5430.0,100.0,103607267.0
1465,偉全,2018-03-23,1-999,2189.0,0.3,318308.0
1465,偉全,2018-03-23,"1,000-5,000",2078.0,4.58,4755302.0
1465,偉全,2018-03-23,"10,001-15,000",220.0,2.62,2715973.0
1465,偉全,2018-03-23,"100,001-200,000",32.0,4.18,4340147.0
1465,偉全,2018-03-23,"15,001-20,000",103.0,1.81,1876623.0
1465,偉全,2018-03-23,"20,001-30,000",129.0,3.11,3222605.0
1465,偉全,2018-03-23,"200,001-400,000",19.0,4.99,5175041.0
1465,偉全,2018-03-23,"30,001-40,000",48.0,1.64,1705143.0
1465,偉全,2018-03-23,"40,001-50,000",33.0,1.46,1519907.0
1465,偉全,2018-03-23,"400,001-600,000",9.0,4.43,4591167.0
1465,偉全,2018-03-23,"5,001-10,000",456.0,3.32,3444362.0
1465,偉全,2018-03-23,"50,001-100,000",79.0,5.14,5333887.0
1465,偉全,2018-03-23,"600,001-800,000",4.0,2.59,2688041.0
1465,偉全,2018-03-23,"800,001-1,000,000",2.0,1.6,1661200.0
1465,偉全,2018-03-23,"more than 1,000,001",18.0,58.16,60259561.0
1465,偉全,2018-03-23,total,5419.0,100.0,103607267.0
1465,偉全,2018-03-31,1-999,2186.0,0.3,316285.0
1465,偉全,2018-03-31,"1,000-5,000",2069.0,4.56,4731411.0
1465,偉全,2018-03-31,"10,001-15,000",216.0,2.57,2665973.0
1465,偉全,2018-03-31,"100,001-200,000",33.0,4.36,4525247.0
1465,偉全,2018-03-31,"15,001-20,000",101.0,1.77,1840623.0
1465,偉全,2018-03-31,"20,001-30,000",128.0,3.09,3206605.0
1465,偉全,2018-03-31,"200,001-400,000",18.0,4.61,4785041.0
1465,偉全,2018-03-31,"30,001-40,000",50.0,1.7,1771143.0
1465,偉全,2018-03-31,"40,001-50,000",31.0,1.38,1432907.0
1465,偉全,2018-03-31,"400,001-600,000",10.0,4.77,4943167.0
1465,偉全,2018-03-31,"5,001-10,000",452.0,3.29,3417176.0
1465,偉全,2018-03-31,"50,001-100,000",79.0,5.19,5382887.0
1465,偉全,2018-03-31,"600,001-800,000",4.0,2.59,2688041.0
1465,偉全,2018-03-31,"800,001-1,000,000",2.0,1.58,1637200.0
1465,偉全,2018-03-31,"more than 1,000,001",18.0,58.16,60263561.0
1465,偉全,2018-03-31,total,5397.0,100.0,103607267.0
1465,偉全,2018-04-03,1-999,2185.0,0.3,315476.0
1465,偉全,2018-04-03,"1,000-5,000",2063.0,4.55,4722220.0
1465,偉全,2018-04-03,"10,001-15,000",218.0,2.59,2691573.0
1465,偉全,2018-04-03,"100,001-200,000",33.0,4.36,4523247.0
1465,偉全,2018-04-03,"15,001-20,000",101.0,1.77,1841023.0
1465,偉全,2018-04-03,"20,001-30,000",126.0,3.05,3165605.0
1465,偉全,2018-04-03,"200,001-400,000",19.0,4.98,5164332.0
1465,偉全,2018-04-03,"30,001-40,000",48.0,1.64,1700143.0
1465,偉全,2018-04-03,"40,001-50,000",33.0,1.46,1515907.0
1465,偉全,2018-04-03,"400,001-600,000",9.0,4.36,4519876.0
1465,偉全,2018-04-03,"5,001-10,000",454.0,3.31,3432176.0
1465,偉全,2018-04-03,"50,001-100,000",78.0,5.14,5332887.0
1465,偉全,2018-04-03,"600,001-800,000",5.0,3.3,3420041.0
1465,偉全,2018-04-03,"800,001-1,000,000",2.0,1.58,1642200.0
1465,偉全,2018-04-03,"more than 1,000,001",19.0,57.54,59620561.0
1465,偉全,2018-04-03,total,5393.0,100.0,103607267.0
1465,偉全,2018-04-20,1-999,2190.0,0.3,316210.0
1465,偉全,2018-04-20,"1,000-5,000",2040.0,4.49,4658655.0
1465,偉全,2018-04-20,"10,001-15,000",209.0,2.49,2581573.0
1465,偉全,2018-04-20,"100,001-200,000",33.0,4.37,4533247.0
1465,偉全,2018-04-20,"15,001-20,000",103.0,1.81,1876823.0
1465,偉全,2018-04-20,"20,001-30,000",125.0,3.03,3143805.0
1465,偉全,2018-04-20,"200,001-400,000",22.0,5.93,6149332.0
1465,偉全,2018-04-20,"30,001-40,000",47.0,1.6,1662543.0
1465,偉全,2018-04-20,"40,001-50,000",36.0,1.6,1663507.0
1465,偉全,2018-04-20,"400,001-600,000",7.0,3.36,3489476.0
1465,偉全,2018-04-20,"5,001-10,000",449.0,3.27,3390207.0
1465,偉全,2018-04-20,"50,001-100,000",77.0,5.14,5332887.0
1465,偉全,2018-04-20,"600,001-800,000",5.0,3.17,3294041.0
1465,偉全,2018-04-20,"800,001-1,000,000",1.0,0.8,832000.0
1465,偉全,2018-04-20,"more than 1,000,001",19.0,58.57,60682961.0
1465,偉全,2018-04-20,total,5363.0,100.0,103607267.0
1465,偉全,2018-04-27,1-999,2188.0,0.3,315930.0
1465,偉全,2018-04-27,"1,000-5,000",2038.0,4.49,4654655.0
1465,偉全,2018-04-27,"10,001-15,000",210.0,2.5,2593573.0
1465,偉全,2018-04-27,"100,001-200,000",34.0,4.49,4656247.0
1465,偉全,2018-04-27,"15,001-20,000",103.0,1.81,1879623.0
1465,偉全,2018-04-27,"20,001-30,000",127.0,3.08,3192005.0
1465,偉全,2018-04-27,"200,001-400,000",23.0,6.24,6468932.0
1465,偉全,2018-04-27,"30,001-40,000",47.0,1.6,1662543.0
1465,偉全,2018-04-27,"40,001-50,000",36.0,1.6,1663507.0
1465,偉全,2018-04-27,"400,001-600,000",6.0,2.95,3058876.0
1465,偉全,2018-04-27,"5,001-10,000",446.0,3.25,3370487.0
1465,偉全,2018-04-27,"50,001-100,000",74.0,4.92,5106887.0
1465,偉全,2018-04-27,"600,001-800,000",5.0,3.17,3294041.0
