stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6285,啟碁,2017-10-13,"600,001-800,000",13.0,2.43,8934529.0
6285,啟碁,2017-10-13,"800,001-1,000,000",8.0,1.98,7269061.0
6285,啟碁,2017-10-13,"more than 1,000,001",51.0,68.49,251338637.0
6285,啟碁,2017-10-13,total,23062.0,100.0,366970149.0
6285,啟碁,2017-10-20,1-999,11505.0,0.52,1944321.0
6285,啟碁,2017-10-20,"1,000-5,000",9235.0,4.76,17489301.0
6285,啟碁,2017-10-20,"10,001-15,000",473.0,1.52,5578301.0
6285,啟碁,2017-10-20,"100,001-200,000",91.0,3.31,12159215.0
6285,啟碁,2017-10-20,"15,001-20,000",204.0,0.98,3605194.0
6285,啟碁,2017-10-20,"20,001-30,000",231.0,1.51,5563488.0
6285,啟碁,2017-10-20,"200,001-400,000",55.0,4.31,15831375.0
6285,啟碁,2017-10-20,"30,001-40,000",128.0,1.21,4447751.0
6285,啟碁,2017-10-20,"40,001-50,000",66.0,0.8,2954982.0
6285,啟碁,2017-10-20,"400,001-600,000",25.0,3.35,12322092.0
6285,啟碁,2017-10-20,"5,001-10,000",1328.0,2.51,9221544.0
6285,啟碁,2017-10-20,"50,001-100,000",164.0,3.1,11399060.0
6285,啟碁,2017-10-20,"600,001-800,000",12.0,2.27,8339959.0
6285,啟碁,2017-10-20,"800,001-1,000,000",5.0,1.21,4448866.0
6285,啟碁,2017-10-20,"more than 1,000,001",52.0,68.57,251664700.0
6285,啟碁,2017-10-20,total,23574.0,100.0,366970149.0
6285,啟碁,2017-10-27,1-999,11441.0,0.52,1935152.0
6285,啟碁,2017-10-27,"1,000-5,000",9445.0,4.86,17864582.0
6285,啟碁,2017-10-27,"10,001-15,000",471.0,1.51,5555634.0
6285,啟碁,2017-10-27,"100,001-200,000",92.0,3.41,12517852.0
6285,啟碁,2017-10-27,"15,001-20,000",212.0,1.02,3753344.0
6285,啟碁,2017-10-27,"20,001-30,000",238.0,1.55,5720242.0
6285,啟碁,2017-10-27,"200,001-400,000",55.0,4.33,15922068.0
6285,啟碁,2017-10-27,"30,001-40,000",126.0,1.18,4352104.0
6285,啟碁,2017-10-27,"40,001-50,000",69.0,0.84,3106705.0
6285,啟碁,2017-10-27,"400,001-600,000",24.0,3.3,12121426.0
6285,啟碁,2017-10-27,"5,001-10,000",1344.0,2.54,9330274.0
6285,啟碁,2017-10-27,"50,001-100,000",160.0,3.02,11110642.0
6285,啟碁,2017-10-27,"600,001-800,000",14.0,2.68,9840582.0
6285,啟碁,2017-10-27,"800,001-1,000,000",5.0,1.21,4447215.0
6285,啟碁,2017-10-27,"more than 1,000,001",50.0,67.95,249392327.0
6285,啟碁,2017-10-27,total,23746.0,100.0,366970149.0
6285,啟碁,2017-11-10,1-999,11335.0,0.52,1912831.0
6285,啟碁,2017-11-10,"1,000-5,000",9627.0,5.0,18358211.0
6285,啟碁,2017-11-10,"10,001-15,000",484.0,1.56,5736141.0
6285,啟碁,2017-11-10,"100,001-200,000",91.0,3.35,12329659.0
6285,啟碁,2017-11-10,"15,001-20,000",221.0,1.06,3918106.0
6285,啟碁,2017-11-10,"20,001-30,000",244.0,1.6,5888930.0
6285,啟碁,2017-11-10,"200,001-400,000",56.0,4.44,16298640.0
6285,啟碁,2017-11-10,"30,001-40,000",127.0,1.19,4387879.0
6285,啟碁,2017-11-10,"40,001-50,000",81.0,0.99,3663341.0
6285,啟碁,2017-11-10,"400,001-600,000",22.0,2.95,10854490.0
6285,啟碁,2017-11-10,"5,001-10,000",1373.0,2.61,9600686.0
6285,啟碁,2017-11-10,"50,001-100,000",181.0,3.41,12536736.0
6285,啟碁,2017-11-10,"600,001-800,000",16.0,3.02,11093675.0
6285,啟碁,2017-11-10,"800,001-1,000,000",2.0,0.47,1750035.0
6285,啟碁,2017-11-10,"more than 1,000,001",50.0,67.75,248640789.0
6285,啟碁,2017-11-10,total,23910.0,100.0,366970149.0
6285,啟碁,2017-11-24,1-999,11263.0,0.51,1898000.0
6285,啟碁,2017-11-24,"1,000-5,000",9943.0,5.17,18986475.0
6285,啟碁,2017-11-24,"10,001-15,000",488.0,1.58,5818171.0
6285,啟碁,2017-11-24,"100,001-200,000",92.0,3.47,12748673.0
6285,啟碁,2017-11-24,"15,001-20,000",224.0,1.07,3948902.0
6285,啟碁,2017-11-24,"20,001-30,000",251.0,1.64,6041006.0
6285,啟碁,2017-11-24,"200,001-400,000",56.0,4.4,16152420.0
6285,啟碁,2017-11-24,"30,001-40,000",137.0,1.3,4783697.0
6285,啟碁,2017-11-24,"40,001-50,000",82.0,1.0,3705206.0
6285,啟碁,2017-11-24,"400,001-600,000",17.0,2.28,8402195.0
6285,啟碁,2017-11-24,"5,001-10,000",1438.0,2.76,10161211.0
6285,啟碁,2017-11-24,"50,001-100,000",182.0,3.39,12473492.0
6285,啟碁,2017-11-24,"600,001-800,000",15.0,2.81,10337265.0
6285,啟碁,2017-11-24,"800,001-1,000,000",3.0,0.69,2564414.0
6285,啟碁,2017-11-24,"more than 1,000,001",50.0,67.83,248949022.0
6285,啟碁,2017-11-24,total,24241.0,100.0,366970149.0
6285,啟碁,2017-12-01,1-999,11245.0,0.51,1895792.0
6285,啟碁,2017-12-01,"1,000-5,000",9922.0,5.16,18948465.0
6285,啟碁,2017-12-01,"10,001-15,000",482.0,1.56,5746549.0
6285,啟碁,2017-12-01,"100,001-200,000",91.0,3.43,12588888.0
6285,啟碁,2017-12-01,"15,001-20,000",226.0,1.09,4013046.0
6285,啟碁,2017-12-01,"20,001-30,000",244.0,1.59,5870112.0
6285,啟碁,2017-12-01,"200,001-400,000",57.0,4.46,16375353.0
6285,啟碁,2017-12-01,"30,001-40,000",136.0,1.29,4738615.0
6285,啟碁,2017-12-01,"40,001-50,000",79.0,0.97,3571320.0
6285,啟碁,2017-12-01,"400,001-600,000",16.0,2.12,7790156.0
6285,啟碁,2017-12-01,"5,001-10,000",1442.0,2.77,10175593.0
6285,啟碁,2017-12-01,"50,001-100,000",178.0,3.32,12219913.0
6285,啟碁,2017-12-01,"600,001-800,000",18.0,3.34,12273013.0
6285,啟碁,2017-12-01,"800,001-1,000,000",3.0,0.69,2564414.0
6285,啟碁,2017-12-01,"more than 1,000,001",50.0,67.63,248198920.0
6285,啟碁,2017-12-01,total,24189.0,100.0,366970149.0
6285,啟碁,2017-12-08,1-999,11221.0,0.51,1886600.0
6285,啟碁,2017-12-08,"1,000-5,000",9920.0,5.16,18958944.0
6285,啟碁,2017-12-08,"10,001-15,000",482.0,1.56,5750924.0
6285,啟碁,2017-12-08,"100,001-200,000",91.0,3.42,12556814.0
6285,啟碁,2017-12-08,"15,001-20,000",243.0,1.18,4332849.0
6285,啟碁,2017-12-08,"20,001-30,000",241.0,1.58,5801512.0
6285,啟碁,2017-12-08,"200,001-400,000",53.0,4.13,15177375.0
6285,啟碁,2017-12-08,"30,001-40,000",141.0,1.34,4929210.0
6285,啟碁,2017-12-08,"40,001-50,000",78.0,0.96,3529301.0
6285,啟碁,2017-12-08,"400,001-600,000",18.0,2.34,8620960.0
6285,啟碁,2017-12-08,"5,001-10,000",1452.0,2.79,10252367.0
6285,啟碁,2017-12-08,"50,001-100,000",176.0,3.27,12034018.0
6285,啟碁,2017-12-08,"600,001-800,000",15.0,2.74,10055327.0
6285,啟碁,2017-12-08,"800,001-1,000,000",3.0,0.69,2564414.0
6285,啟碁,2017-12-08,"more than 1,000,001",50.0,68.26,250519534.0
6285,啟碁,2017-12-08,total,24184.0,100.0,366970149.0
6285,啟碁,2017-12-15,1-999,11208.0,0.51,1887650.0
6285,啟碁,2017-12-15,"1,000-5,000",9905.0,5.16,18961162.0
6285,啟碁,2017-12-15,"10,001-15,000",476.0,1.54,5685313.0
6285,啟碁,2017-12-15,"100,001-200,000",89.0,3.35,12327536.0
6285,啟碁,2017-12-15,"15,001-20,000",240.0,1.16,4271392.0
6285,啟碁,2017-12-15,"20,001-30,000",241.0,1.58,5798782.0
6285,啟碁,2017-12-15,"200,001-400,000",56.0,4.32,15856607.0
6285,啟碁,2017-12-15,"30,001-40,000",133.0,1.26,4635073.0
6285,啟碁,2017-12-15,"40,001-50,000",76.0,0.93,3436062.0
6285,啟碁,2017-12-15,"400,001-600,000",17.0,2.22,8169782.0
6285,啟碁,2017-12-15,"5,001-10,000",1444.0,2.78,10210882.0
6285,啟碁,2017-12-15,"50,001-100,000",174.0,3.22,11819238.0
6285,啟碁,2017-12-15,"600,001-800,000",15.0,2.75,10100327.0
6285,啟碁,2017-12-15,"800,001-1,000,000",3.0,0.69,2564414.0
6285,啟碁,2017-12-15,"more than 1,000,001",50.0,68.46,251245929.0
6285,啟碁,2017-12-15,total,24127.0,100.0,366970149.0
6285,啟碁,2017-12-22,1-999,11184.0,0.51,1880691.0
6285,啟碁,2017-12-22,"1,000-5,000",9958.0,5.2,19091205.0
6285,啟碁,2017-12-22,"10,001-15,000",473.0,1.53,5630659.0
6285,啟碁,2017-12-22,"100,001-200,000",92.0,3.47,12768701.0
6285,啟碁,2017-12-22,"15,001-20,000",237.0,1.14,4210526.0
6285,啟碁,2017-12-22,"20,001-30,000",250.0,1.64,6023776.0
6285,啟碁,2017-12-22,"200,001-400,000",55.0,4.31,15842308.0
6285,啟碁,2017-12-22,"30,001-40,000",129.0,1.22,4495209.0
6285,啟碁,2017-12-22,"40,001-50,000",79.0,0.97,3566183.0
6285,啟碁,2017-12-22,"400,001-600,000",16.0,2.15,7918419.0
6285,啟碁,2017-12-22,"5,001-10,000",1444.0,2.78,10210125.0
6285,啟碁,2017-12-22,"50,001-100,000",173.0,3.24,11914730.0
6285,啟碁,2017-12-22,"600,001-800,000",14.0,2.58,9471274.0
6285,啟碁,2017-12-22,"800,001-1,000,000",3.0,0.69,2552414.0
6285,啟碁,2017-12-22,"more than 1,000,001",50.0,68.5,251393929.0
6285,啟碁,2017-12-22,total,24157.0,100.0,366970149.0
6285,啟碁,2018-01-05,1-999,11172.0,0.51,1884581.0
6285,啟碁,2018-01-05,"1,000-5,000",9757.0,5.08,18665506.0
6285,啟碁,2018-01-05,"10,001-15,000",479.0,1.56,5725010.0
6285,啟碁,2018-01-05,"100,001-200,000",87.0,3.28,12065457.0
6285,啟碁,2018-01-05,"15,001-20,000",231.0,1.11,4107300.0
6285,啟碁,2018-01-05,"20,001-30,000",246.0,1.62,5951490.0
6285,啟碁,2018-01-05,"200,001-400,000",57.0,4.48,16440851.0
6285,啟碁,2018-01-05,"30,001-40,000",124.0,1.17,4306535.0
6285,啟碁,2018-01-05,"40,001-50,000",79.0,0.96,3549786.0
6285,啟碁,2018-01-05,"400,001-600,000",13.0,1.77,6518955.0
6285,啟碁,2018-01-05,"5,001-10,000",1391.0,2.67,9818772.0
6285,啟碁,2018-01-05,"50,001-100,000",171.0,3.23,11879332.0
6285,啟碁,2018-01-05,"600,001-800,000",16.0,2.96,10865446.0
6285,啟碁,2018-01-05,"800,001-1,000,000",4.0,0.92,3385199.0
6285,啟碁,2018-01-05,"more than 1,000,001",50.0,68.61,251805929.0
6285,啟碁,2018-01-05,total,23877.0,100.0,366970149.0
6285,啟碁,2018-01-12,1-999,11113.0,0.51,1876485.0
6285,啟碁,2018-01-12,"1,000-5,000",9813.0,5.14,18855651.0
6285,啟碁,2018-01-12,"10,001-15,000",477.0,1.55,5690359.0
6285,啟碁,2018-01-12,"100,001-200,000",87.0,3.34,12265383.0
6285,啟碁,2018-01-12,"15,001-20,000",246.0,1.19,4366798.0
6285,啟碁,2018-01-12,"20,001-30,000",251.0,1.67,6137447.0
6285,啟碁,2018-01-12,"200,001-400,000",59.0,4.57,16768013.0
6285,啟碁,2018-01-12,"30,001-40,000",125.0,1.18,4342746.0
6285,啟碁,2018-01-12,"40,001-50,000",82.0,1.0,3690254.0
6285,啟碁,2018-01-12,"400,001-600,000",13.0,1.74,6401912.0
6285,啟碁,2018-01-12,"5,001-10,000",1413.0,2.73,10031443.0
6285,啟碁,2018-01-12,"50,001-100,000",171.0,3.25,11924778.0
6285,啟碁,2018-01-12,"600,001-800,000",15.0,2.75,10099274.0
6285,啟碁,2018-01-12,"800,001-1,000,000",4.0,0.93,3417187.0
6285,啟碁,2018-01-12,"more than 1,000,001",49.0,68.4,250909419.0
6285,啟碁,2018-01-12,total,23918.0,100.0,366777149.0
6285,啟碁,2018-01-19,1-999,11088.0,0.51,1875139.0
6285,啟碁,2018-01-19,"1,000-5,000",9908.0,5.17,18967568.0
6285,啟碁,2018-01-19,"10,001-15,000",486.0,1.58,5808487.0
6285,啟碁,2018-01-19,"100,001-200,000",87.0,3.25,11952007.0
6285,啟碁,2018-01-19,"15,001-20,000",253.0,1.22,4503106.0
6285,啟碁,2018-01-19,"20,001-30,000",247.0,1.64,6026586.0
6285,啟碁,2018-01-19,"200,001-400,000",56.0,4.33,15903827.0
6285,啟碁,2018-01-19,"30,001-40,000",127.0,1.19,4377772.0
6285,啟碁,2018-01-19,"40,001-50,000",78.0,0.96,3539186.0
6285,啟碁,2018-01-19,"400,001-600,000",14.0,1.9,6987299.0
6285,啟碁,2018-01-19,"5,001-10,000",1415.0,2.73,10042064.0
6285,啟碁,2018-01-19,"50,001-100,000",171.0,3.29,12069883.0
6285,啟碁,2018-01-19,"600,001-800,000",14.0,2.54,9323641.0
6285,啟碁,2018-01-19,"800,001-1,000,000",5.0,1.15,4220820.0
6285,啟碁,2018-01-19,"more than 1,000,001",49.0,68.48,251179764.0
6285,啟碁,2018-01-19,total,23998.0,100.0,366777149.0
6285,啟碁,2018-01-26,1-999,11067.0,0.51,1871488.0
6285,啟碁,2018-01-26,"1,000-5,000",9874.0,5.13,18850744.0
6285,啟碁,2018-01-26,"10,001-15,000",475.0,1.54,5677314.0
6285,啟碁,2018-01-26,"100,001-200,000",89.0,3.29,12096415.0
6285,啟碁,2018-01-26,"15,001-20,000",255.0,1.23,4525619.0
6285,啟碁,2018-01-26,"20,001-30,000",248.0,1.63,6015051.0
6285,啟碁,2018-01-26,"200,001-400,000",52.0,3.96,14542706.0
6285,啟碁,2018-01-26,"30,001-40,000",124.0,1.16,4286440.0
6285,啟碁,2018-01-26,"40,001-50,000",75.0,0.92,3376850.0
6285,啟碁,2018-01-26,"400,001-600,000",18.0,2.41,8841846.0
6285,啟碁,2018-01-26,"5,001-10,000",1407.0,2.72,9982662.0
6285,啟碁,2018-01-26,"50,001-100,000",163.0,3.1,11377147.0
6285,啟碁,2018-01-26,"600,001-800,000",13.0,2.36,8660545.0
6285,啟碁,2018-01-26,"800,001-1,000,000",5.0,1.15,4244820.0
6285,啟碁,2018-01-26,"more than 1,000,001",49.0,68.82,252427502.0
6285,啟碁,2018-01-26,total,23914.0,100.0,366777149.0
6285,啟碁,2018-02-02,1-999,11024.0,0.5,1864772.0
6285,啟碁,2018-02-02,"1,000-5,000",9910.0,5.17,18966940.0
6285,啟碁,2018-02-02,"10,001-15,000",482.0,1.56,5758180.0
6285,啟碁,2018-02-02,"100,001-200,000",90.0,3.38,12429291.0
6285,啟碁,2018-02-02,"15,001-20,000",262.0,1.26,4657709.0
6285,啟碁,2018-02-02,"20,001-30,000",250.0,1.66,6100475.0
6285,啟碁,2018-02-02,"200,001-400,000",51.0,3.87,14215491.0
6285,啟碁,2018-02-02,"30,001-40,000",126.0,1.18,4350091.0
6285,啟碁,2018-02-02,"40,001-50,000",77.0,0.94,3481161.0
6285,啟碁,2018-02-02,"400,001-600,000",17.0,2.24,8244846.0
6285,啟碁,2018-02-02,"5,001-10,000",1415.0,2.72,9997393.0
6285,啟碁,2018-02-02,"50,001-100,000",155.0,2.96,10891581.0
6285,啟碁,2018-02-02,"600,001-800,000",13.0,2.33,8547147.0
6285,啟碁,2018-02-02,"800,001-1,000,000",6.0,1.39,5128584.0
6285,啟碁,2018-02-02,"more than 1,000,001",48.0,68.74,252143488.0
6285,啟碁,2018-02-02,total,23926.0,100.0,366777149.0
6285,啟碁,2018-02-09,1-999,10999.0,0.5,1860959.0
6285,啟碁,2018-02-09,"1,000-5,000",9982.0,5.21,19119944.0
6285,啟碁,2018-02-09,"10,001-15,000",480.0,1.56,5731346.0
6285,啟碁,2018-02-09,"100,001-200,000",87.0,3.25,11926193.0
6285,啟碁,2018-02-09,"15,001-20,000",262.0,1.26,4650410.0
6285,啟碁,2018-02-09,"20,001-30,000",250.0,1.65,6056123.0
6285,啟碁,2018-02-09,"200,001-400,000",49.0,3.74,13746174.0
6285,啟碁,2018-02-09,"30,001-40,000",131.0,1.24,4575114.0
6285,啟碁,2018-02-09,"40,001-50,000",81.0,0.99,3650713.0
6285,啟碁,2018-02-09,"400,001-600,000",17.0,2.21,8130846.0
6285,啟碁,2018-02-09,"5,001-10,000",1434.0,2.75,10101989.0
6285,啟碁,2018-02-09,"50,001-100,000",157.0,3.01,11060197.0
6285,啟碁,2018-02-09,"600,001-800,000",15.0,2.72,10010946.0
6285,啟碁,2018-02-09,"800,001-1,000,000",4.0,0.92,3396785.0
6285,啟碁,2018-02-09,"more than 1,000,001",48.0,68.91,252759410.0
6285,啟碁,2018-02-09,total,23996.0,100.0,366777149.0
6285,啟碁,2018-02-23,1-999,10975.0,0.5,1855940.0
6285,啟碁,2018-02-23,"1,000-5,000",10214.0,5.35,19641840.0
6285,啟碁,2018-02-23,"10,001-15,000",491.0,1.59,5847941.0
6285,啟碁,2018-02-23,"100,001-200,000",83.0,3.11,11436017.0
6285,啟碁,2018-02-23,"15,001-20,000",254.0,1.23,4516637.0
6285,啟碁,2018-02-23,"20,001-30,000",261.0,1.72,6316943.0
6285,啟碁,2018-02-23,"200,001-400,000",53.0,4.11,15110829.0
6285,啟碁,2018-02-23,"30,001-40,000",124.0,1.17,4310630.0
6285,啟碁,2018-02-23,"40,001-50,000",83.0,1.01,3735411.0
6285,啟碁,2018-02-23,"400,001-600,000",14.0,1.87,6891918.0
6285,啟碁,2018-02-23,"5,001-10,000",1467.0,2.83,10400914.0
6285,啟碁,2018-02-23,"50,001-100,000",164.0,3.15,11564949.0
6285,啟碁,2018-02-23,"600,001-800,000",14.0,2.49,9150985.0
6285,啟碁,2018-02-23,"800,001-1,000,000",5.0,1.15,4240785.0
6285,啟碁,2018-02-23,"more than 1,000,001",48.0,68.63,251755410.0
6285,啟碁,2018-02-23,total,24250.0,100.0,366777149.0
6285,啟碁,2018-03-09,1-999,10857.0,0.5,1835368.0
6285,啟碁,2018-03-09,"1,000-5,000",11277.0,5.94,21787650.0
6285,啟碁,2018-03-09,"10,001-15,000",526.0,1.72,6322256.0
6285,啟碁,2018-03-09,"100,001-200,000",90.0,3.39,12457184.0
6285,啟碁,2018-03-09,"15,001-20,000",261.0,1.26,4653492.0
6285,啟碁,2018-03-09,"20,001-30,000",280.0,1.85,6803968.0
6285,啟碁,2018-03-09,"200,001-400,000",53.0,3.95,14497759.0
6285,啟碁,2018-03-09,"30,001-40,000",138.0,1.3,4783893.0
6285,啟碁,2018-03-09,"40,001-50,000",87.0,1.07,3937118.0
6285,啟碁,2018-03-09,"400,001-600,000",14.0,1.83,6747816.0
6285,啟碁,2018-03-09,"5,001-10,000",1588.0,3.07,11288717.0
6285,啟碁,2018-03-09,"50,001-100,000",164.0,3.15,11562750.0
6285,啟碁,2018-03-09,"600,001-800,000",15.0,2.73,10025983.0
6285,啟碁,2018-03-09,"800,001-1,000,000",8.0,1.93,7087146.0
6285,啟碁,2018-03-09,"more than 1,000,001",46.0,66.24,242986049.0
6285,啟碁,2018-03-09,total,25404.0,100.0,366777149.0
6285,啟碁,2018-03-16,1-999,10800.0,0.49,1830775.0
6285,啟碁,2018-03-16,"1,000-5,000",12099.0,6.37,23392989.0
6285,啟碁,2018-03-16,"10,001-15,000",535.0,1.76,6462608.0
6285,啟碁,2018-03-16,"100,001-200,000",88.0,3.33,12225674.0
6285,啟碁,2018-03-16,"15,001-20,000",277.0,1.35,4966716.0
6285,啟碁,2018-03-16,"20,001-30,000",279.0,1.83,6737525.0
6285,啟碁,2018-03-16,"200,001-400,000",56.0,4.18,15355174.0
6285,啟碁,2018-03-16,"30,001-40,000",149.0,1.41,5197170.0
6285,啟碁,2018-03-16,"40,001-50,000",86.0,1.06,3903564.0
6285,啟碁,2018-03-16,"400,001-600,000",15.0,1.94,7124448.0
6285,啟碁,2018-03-16,"5,001-10,000",1697.0,3.32,12202866.0
6285,啟碁,2018-03-16,"50,001-100,000",166.0,3.16,11618099.0
6285,啟碁,2018-03-16,"600,001-800,000",15.0,2.75,10101688.0
6285,啟碁,2018-03-16,"800,001-1,000,000",8.0,1.94,7140404.0
6285,啟碁,2018-03-16,"more than 1,000,001",45.0,65.03,238517449.0
6285,啟碁,2018-03-16,total,26315.0,100.0,366777149.0
6285,啟碁,2018-03-23,1-999,10755.0,0.49,1824331.0
6285,啟碁,2018-03-23,"1,000-5,000",12568.0,6.64,24379069.0
6285,啟碁,2018-03-23,"10,001-15,000",569.0,1.87,6893950.0
6285,啟碁,2018-03-23,"100,001-200,000",92.0,3.49,12801738.0
6285,啟碁,2018-03-23,"15,001-20,000",283.0,1.38,5063608.0
6285,啟碁,2018-03-23,"20,001-30,000",287.0,1.89,6963624.0
6285,啟碁,2018-03-23,"200,001-400,000",54.0,4.01,14726942.0
6285,啟碁,2018-03-23,"30,001-40,000",149.0,1.41,5206594.0
6285,啟碁,2018-03-23,"40,001-50,000",90.0,1.11,4099941.0
6285,啟碁,2018-03-23,"400,001-600,000",19.0,2.52,9267623.0
6285,啟碁,2018-03-23,"5,001-10,000",1745.0,3.43,12598804.0
6285,啟碁,2018-03-23,"50,001-100,000",169.0,3.22,11813838.0
6285,啟碁,2018-03-23,"600,001-800,000",11.0,2.01,7383310.0
6285,啟碁,2018-03-23,"800,001-1,000,000",7.0,1.66,6110978.0
6285,啟碁,2018-03-23,"more than 1,000,001",47.0,64.79,237642799.0
6285,啟碁,2018-03-23,total,26845.0,100.0,366777149.0
6285,啟碁,2018-03-31,1-999,10712.0,0.49,1816897.0
6285,啟碁,2018-03-31,"1,000-5,000",12724.0,6.8,24955082.0
6285,啟碁,2018-03-31,"10,001-15,000",587.0,1.94,7134977.0
6285,啟碁,2018-03-31,"100,001-200,000",87.0,3.31,12155136.0
6285,啟碁,2018-03-31,"15,001-20,000",292.0,1.42,5243349.0
6285,啟碁,2018-03-31,"20,001-30,000",297.0,1.97,7244728.0
6285,啟碁,2018-03-31,"200,001-400,000",54.0,3.98,14624795.0
6285,啟碁,2018-03-31,"30,001-40,000",148.0,1.4,5169963.0
6285,啟碁,2018-03-31,"40,001-50,000",98.0,1.21,4458768.0
6285,啟碁,2018-03-31,"400,001-600,000",22.0,2.96,10858190.0
6285,啟碁,2018-03-31,"5,001-10,000",1809.0,3.56,13080727.0
6285,啟碁,2018-03-31,"50,001-100,000",173.0,3.29,12094230.0
6285,啟碁,2018-03-31,"600,001-800,000",12.0,2.19,8042257.0
6285,啟碁,2018-03-31,"800,001-1,000,000",5.0,1.23,4519193.0
6285,啟碁,2018-03-31,"more than 1,000,001",45.0,64.17,235378857.0
6285,啟碁,2018-03-31,total,27065.0,100.0,366777149.0
6285,啟碁,2018-04-13,1-999,10688.0,0.49,1812858.0
6285,啟碁,2018-04-13,"1,000-5,000",12909.0,6.93,25417914.0
6285,啟碁,2018-04-13,"10,001-15,000",594.0,1.97,7228648.0
6285,啟碁,2018-04-13,"100,001-200,000",84.0,3.18,11692861.0
6285,啟碁,2018-04-13,"15,001-20,000",306.0,1.5,5507623.0
6285,啟碁,2018-04-13,"20,001-30,000",315.0,2.09,7670745.0
6285,啟碁,2018-04-13,"200,001-400,000",55.0,4.01,14710952.0
6285,啟碁,2018-04-13,"30,001-40,000",146.0,1.39,5111449.0
6285,啟碁,2018-04-13,"40,001-50,000",96.0,1.19,4376326.0
6285,啟碁,2018-04-13,"400,001-600,000",20.0,2.64,9687718.0
6285,啟碁,2018-04-13,"5,001-10,000",1827.0,3.62,13304992.0
6285,啟碁,2018-04-13,"50,001-100,000",179.0,3.39,12453849.0
6285,啟碁,2018-04-13,"600,001-800,000",15.0,2.75,10099380.0
6285,啟碁,2018-04-13,"800,001-1,000,000",4.0,0.97,3587193.0
6285,啟碁,2018-04-13,"more than 1,000,001",46.0,63.83,234114641.0
6285,啟碁,2018-04-13,total,27284.0,100.0,366777149.0
6285,啟碁,2018-04-20,1-999,10640.0,0.49,1806237.0
6285,啟碁,2018-04-20,"1,000-5,000",13074.0,7.1,26050792.0
6285,啟碁,2018-04-20,"10,001-15,000",610.0,2.03,7452591.0
6285,啟碁,2018-04-20,"100,001-200,000",89.0,3.33,12224779.0
6285,啟碁,2018-04-20,"15,001-20,000",307.0,1.5,5524496.0
6285,啟碁,2018-04-20,"20,001-30,000",335.0,2.23,8215486.0
6285,啟碁,2018-04-20,"200,001-400,000",62.0,4.6,16882289.0
6285,啟碁,2018-04-20,"30,001-40,000",164.0,1.56,5750997.0
6285,啟碁,2018-04-20,"40,001-50,000",106.0,1.31,4830794.0
6285,啟碁,2018-04-20,"400,001-600,000",16.0,2.11,7772243.0
6285,啟碁,2018-04-20,"5,001-10,000",1924.0,3.81,14006714.0
6285,啟碁,2018-04-20,"50,001-100,000",181.0,3.46,12703672.0
6285,啟碁,2018-04-20,"600,001-800,000",11.0,2.03,7461819.0
6285,啟碁,2018-04-20,"800,001-1,000,000",6.0,1.49,5483306.0
6285,啟碁,2018-04-20,"more than 1,000,001",45.0,62.87,230610934.0
6285,啟碁,2018-04-20,total,27570.0,100.0,366777149.0
6285,啟碁,2018-04-27,1-999,10598.0,0.48,1795971.0
