stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2537,聯上發,2017-12-29,"1,000-5,000",3991.0,2.76,8322610.0
2537,聯上發,2017-12-29,"10,001-15,000",769.0,2.99,9005886.0
2537,聯上發,2017-12-29,"100,001-200,000",134.0,5.86,17615708.0
2537,聯上發,2017-12-29,"15,001-20,000",251.0,1.43,4325461.0
2537,聯上發,2017-12-29,"20,001-30,000",334.0,2.64,7947050.0
2537,聯上發,2017-12-29,"200,001-400,000",70.0,6.26,18833625.0
2537,聯上發,2017-12-29,"30,001-40,000",188.0,2.11,6363503.0
2537,聯上發,2017-12-29,"40,001-50,000",104.0,1.54,4642793.0
2537,聯上發,2017-12-29,"400,001-600,000",17.0,2.73,8214888.0
2537,聯上發,2017-12-29,"5,001-10,000",1170.0,2.59,7811874.0
2537,聯上發,2017-12-29,"50,001-100,000",226.0,5.12,15412732.0
2537,聯上發,2017-12-29,"600,001-800,000",13.0,2.93,8823167.0
2537,聯上發,2017-12-29,"800,001-1,000,000",1.0,0.28,870683.0
2537,聯上發,2017-12-29,"more than 1,000,001",25.0,60.33,181339288.0
2537,聯上發,2017-12-29,total,13984.0,100.0,300557795.0
2537,聯上發,2018-02-02,1-999,6679.0,0.34,1023158.0
2537,聯上發,2018-02-02,"1,000-5,000",4038.0,2.81,8468445.0
2537,聯上發,2018-02-02,"10,001-15,000",755.0,2.94,8843075.0
2537,聯上發,2018-02-02,"100,001-200,000",136.0,6.01,18079289.0
2537,聯上發,2018-02-02,"15,001-20,000",256.0,1.47,4419378.0
2537,聯上發,2018-02-02,"20,001-30,000",336.0,2.68,8074715.0
2537,聯上發,2018-02-02,"200,001-400,000",66.0,5.96,17924126.0
2537,聯上發,2018-02-02,"30,001-40,000",188.0,2.11,6350706.0
2537,聯上發,2018-02-02,"40,001-50,000",105.0,1.57,4723819.0
2537,聯上發,2018-02-02,"400,001-600,000",19.0,3.1,9318490.0
2537,聯上發,2018-02-02,"5,001-10,000",1167.0,2.63,7916900.0
2537,聯上發,2018-02-02,"50,001-100,000",231.0,5.25,15790336.0
2537,聯上發,2018-02-02,"600,001-800,000",11.0,2.39,7207548.0
2537,聯上發,2018-02-02,"800,001-1,000,000",3.0,0.84,2548606.0
2537,聯上發,2018-02-02,"more than 1,000,001",23.0,59.84,179869204.0
2537,聯上發,2018-02-02,total,14013.0,100.0,300557795.0
2537,聯上發,2018-02-09,1-999,6668.0,0.33,1020554.0
2537,聯上發,2018-02-09,"1,000-5,000",4038.0,2.81,8454363.0
2537,聯上發,2018-02-09,"10,001-15,000",757.0,2.95,8870896.0
2537,聯上發,2018-02-09,"100,001-200,000",134.0,6.02,18099754.0
2537,聯上發,2018-02-09,"15,001-20,000",253.0,1.45,4366716.0
2537,聯上發,2018-02-09,"20,001-30,000",331.0,2.65,7966825.0
2537,聯上發,2018-02-09,"200,001-400,000",65.0,5.79,17420900.0
2537,聯上發,2018-02-09,"30,001-40,000",194.0,2.17,6545213.0
2537,聯上發,2018-02-09,"40,001-50,000",106.0,1.57,4748291.0
2537,聯上發,2018-02-09,"400,001-600,000",22.0,3.61,10858333.0
2537,聯上發,2018-02-09,"5,001-10,000",1154.0,2.59,7806160.0
2537,聯上發,2018-02-09,"50,001-100,000",232.0,5.26,15817889.0
2537,聯上發,2018-02-09,"600,001-800,000",10.0,2.19,6590091.0
2537,聯上發,2018-02-09,"800,001-1,000,000",3.0,0.84,2534606.0
2537,聯上發,2018-02-09,"more than 1,000,001",22.0,59.7,179457204.0
2537,聯上發,2018-02-09,total,13989.0,100.0,300557795.0
2537,聯上發,2018-02-14,1-999,6670.0,0.33,1020052.0
2537,聯上發,2018-02-14,"1,000-5,000",4041.0,2.82,8491437.0
2537,聯上發,2018-02-14,"10,001-15,000",754.0,2.93,8832977.0
2537,聯上發,2018-02-14,"100,001-200,000",135.0,6.04,18155976.0
2537,聯上發,2018-02-14,"15,001-20,000",252.0,1.44,4356883.0
2537,聯上發,2018-02-14,"20,001-30,000",332.0,2.65,7980417.0
2537,聯上發,2018-02-14,"200,001-400,000",65.0,5.87,17660900.0
2537,聯上發,2018-02-14,"30,001-40,000",199.0,2.23,6728173.0
2537,聯上發,2018-02-14,"40,001-50,000",101.0,1.5,4528565.0
2537,聯上發,2018-02-14,"400,001-600,000",22.0,3.65,10971333.0
2537,聯上發,2018-02-14,"5,001-10,000",1153.0,2.6,7817936.0
2537,聯上發,2018-02-14,"50,001-100,000",230.0,5.22,15702245.0
2537,聯上發,2018-02-14,"600,001-800,000",10.0,2.18,6565091.0
2537,聯上發,2018-02-14,"800,001-1,000,000",4.0,1.14,3439606.0
2537,聯上發,2018-02-14,"more than 1,000,001",22.0,59.32,178306204.0
2537,聯上發,2018-02-14,total,13990.0,100.0,300557795.0
2537,聯上發,2018-02-23,1-999,6674.0,0.34,1021944.0
2537,聯上發,2018-02-23,"1,000-5,000",4051.0,2.83,8528816.0
2537,聯上發,2018-02-23,"10,001-15,000",756.0,2.94,8866005.0
2537,聯上發,2018-02-23,"100,001-200,000",137.0,6.13,18442976.0
2537,聯上發,2018-02-23,"15,001-20,000",252.0,1.44,4354051.0
2537,聯上發,2018-02-23,"20,001-30,000",333.0,2.66,7996457.0
2537,聯上發,2018-02-23,"200,001-400,000",64.0,5.79,17429900.0
2537,聯上發,2018-02-23,"30,001-40,000",196.0,2.2,6612613.0
2537,聯上發,2018-02-23,"40,001-50,000",101.0,1.5,4532365.0
2537,聯上發,2018-02-23,"400,001-600,000",22.0,3.63,10915333.0
2537,聯上發,2018-02-23,"5,001-10,000",1149.0,2.59,7785989.0
2537,聯上發,2018-02-23,"50,001-100,000",230.0,5.23,15748445.0
2537,聯上發,2018-02-23,"600,001-800,000",10.0,2.18,6562091.0
2537,聯上發,2018-02-23,"800,001-1,000,000",4.0,1.13,3408606.0
2537,聯上發,2018-02-23,"more than 1,000,001",22.0,59.34,178352204.0
2537,聯上發,2018-02-23,total,14001.0,100.0,300557795.0
2537,聯上發,2018-03-02,1-999,6660.0,0.33,1020231.0
2537,聯上發,2018-03-02,"1,000-5,000",4058.0,2.84,8543399.0
2537,聯上發,2018-03-02,"10,001-15,000",752.0,2.92,8805241.0
2537,聯上發,2018-03-02,"100,001-200,000",132.0,5.87,17654458.0
2537,聯上發,2018-03-02,"15,001-20,000",254.0,1.46,4393180.0
2537,聯上發,2018-03-02,"20,001-30,000",336.0,2.69,8086725.0
2537,聯上發,2018-03-02,"200,001-400,000",64.0,5.78,17399738.0
2537,聯上發,2018-03-02,"30,001-40,000",194.0,2.17,6549760.0
2537,聯上發,2018-03-02,"40,001-50,000",108.0,1.6,4835285.0
2537,聯上發,2018-03-02,"400,001-600,000",24.0,3.9,11736853.0
2537,聯上發,2018-03-02,"5,001-10,000",1165.0,2.63,7924968.0
2537,聯上發,2018-03-02,"50,001-100,000",234.0,5.32,16006056.0
2537,聯上發,2018-03-02,"600,001-800,000",10.0,2.19,6598091.0
2537,聯上發,2018-03-02,"800,001-1,000,000",3.0,0.82,2481606.0
2537,聯上發,2018-03-02,"more than 1,000,001",22.0,59.39,178522204.0
2537,聯上發,2018-03-02,total,14016.0,100.0,300557795.0
2537,聯上發,2018-03-09,1-999,6645.0,0.33,1015614.0
2537,聯上發,2018-03-09,"1,000-5,000",4063.0,2.84,8555816.0
2537,聯上發,2018-03-09,"10,001-15,000",755.0,2.94,8838768.0
2537,聯上發,2018-03-09,"100,001-200,000",134.0,5.9,17756658.0
2537,聯上發,2018-03-09,"15,001-20,000",254.0,1.46,4404804.0
2537,聯上發,2018-03-09,"20,001-30,000",335.0,2.67,8047124.0
2537,聯上發,2018-03-09,"200,001-400,000",67.0,6.15,18490598.0
2537,聯上發,2018-03-09,"30,001-40,000",198.0,2.22,6694320.0
2537,聯上發,2018-03-09,"40,001-50,000",107.0,1.59,4799000.0
2537,聯上發,2018-03-09,"400,001-600,000",24.0,3.86,11627593.0
2537,聯上發,2018-03-09,"5,001-10,000",1162.0,2.63,7914634.0
2537,聯上發,2018-03-09,"50,001-100,000",228.0,5.16,15522705.0
2537,聯上發,2018-03-09,"600,001-800,000",9.0,1.97,5945435.0
2537,聯上發,2018-03-09,"800,001-1,000,000",2.0,0.55,1670522.0
2537,聯上發,2018-03-09,"more than 1,000,001",22.0,59.64,179274204.0
2537,聯上發,2018-03-09,total,14005.0,100.0,300557795.0
2537,聯上發,2018-03-16,1-999,6646.0,0.33,1013422.0
2537,聯上發,2018-03-16,"1,000-5,000",4140.0,2.91,8768033.0
2537,聯上發,2018-03-16,"10,001-15,000",760.0,2.96,8912429.0
2537,聯上發,2018-03-16,"100,001-200,000",136.0,6.0,18052997.0
2537,聯上發,2018-03-16,"15,001-20,000",264.0,1.53,4610968.0
2537,聯上發,2018-03-16,"20,001-30,000",339.0,2.71,8156958.0
2537,聯上發,2018-03-16,"200,001-400,000",69.0,6.35,19088503.0
2537,聯上發,2018-03-16,"30,001-40,000",202.0,2.28,6864361.0
2537,聯上發,2018-03-16,"40,001-50,000",100.0,1.49,4491119.0
2537,聯上發,2018-03-16,"400,001-600,000",20.0,3.27,9835467.0
2537,聯上發,2018-03-16,"5,001-10,000",1194.0,2.74,8244277.0
2537,聯上發,2018-03-16,"50,001-100,000",237.0,5.36,16129100.0
2537,聯上發,2018-03-16,"600,001-800,000",9.0,1.99,5983435.0
2537,聯上發,2018-03-16,"800,001-1,000,000",2.0,0.55,1670522.0
2537,聯上發,2018-03-16,"more than 1,000,001",22.0,59.46,178736204.0
2537,聯上發,2018-03-16,total,14140.0,100.0,300557795.0
2537,聯上發,2018-03-23,1-999,6652.0,0.33,1013613.0
2537,聯上發,2018-03-23,"1,000-5,000",4148.0,2.92,8800429.0
2537,聯上發,2018-03-23,"10,001-15,000",760.0,2.96,8926040.0
2537,聯上發,2018-03-23,"100,001-200,000",136.0,6.03,18139908.0
2537,聯上發,2018-03-23,"15,001-20,000",262.0,1.51,4564745.0
2537,聯上發,2018-03-23,"20,001-30,000",337.0,2.69,8109848.0
2537,聯上發,2018-03-23,"200,001-400,000",67.0,6.13,18444847.0
2537,聯上發,2018-03-23,"30,001-40,000",199.0,2.24,6744735.0
2537,聯上發,2018-03-23,"40,001-50,000",106.0,1.59,4779793.0
2537,聯上發,2018-03-23,"400,001-600,000",21.0,3.44,10339467.0
2537,聯上發,2018-03-23,"5,001-10,000",1184.0,2.71,8161414.0
2537,聯上發,2018-03-23,"50,001-100,000",237.0,5.34,16070795.0
2537,聯上發,2018-03-23,"600,001-800,000",9.0,2.01,6059435.0
2537,聯上發,2018-03-23,"800,001-1,000,000",2.0,0.55,1670522.0
2537,聯上發,2018-03-23,"more than 1,000,001",22.0,59.46,178732204.0
2537,聯上發,2018-03-23,total,14142.0,100.0,300557795.0
2537,聯上發,2018-03-31,1-999,6693.0,0.33,1019693.0
2537,聯上發,2018-03-31,"1,000-5,000",4116.0,2.9,8730093.0
2537,聯上發,2018-03-31,"10,001-15,000",768.0,3.0,9034096.0
2537,聯上發,2018-03-31,"100,001-200,000",138.0,6.19,18605420.0
2537,聯上發,2018-03-31,"15,001-20,000",253.0,1.47,4421875.0
2537,聯上發,2018-03-31,"20,001-30,000",330.0,2.63,7906662.0
2537,聯上發,2018-03-31,"200,001-400,000",64.0,5.89,17709207.0
2537,聯上發,2018-03-31,"30,001-40,000",196.0,2.21,6648883.0
2537,聯上發,2018-03-31,"40,001-50,000",104.0,1.55,4679364.0
2537,聯上發,2018-03-31,"400,001-600,000",22.0,3.62,10886427.0
2537,聯上發,2018-03-31,"5,001-10,000",1172.0,2.68,8058053.0
2537,聯上發,2018-03-31,"50,001-100,000",238.0,5.41,16283861.0
2537,聯上發,2018-03-31,"600,001-800,000",9.0,2.05,6174435.0
2537,聯上發,2018-03-31,"800,001-1,000,000",2.0,0.55,1670522.0
2537,聯上發,2018-03-31,"more than 1,000,001",22.0,59.46,178729204.0
2537,聯上發,2018-03-31,total,14127.0,100.0,300557795.0
2537,聯上發,2018-04-03,1-999,6730.0,0.34,1023803.0
2537,聯上發,2018-04-03,"1,000-5,000",4109.0,2.89,8712006.0
2537,聯上發,2018-04-03,"10,001-15,000",763.0,2.98,8973931.0
2537,聯上發,2018-04-03,"100,001-200,000",138.0,6.18,18579420.0
2537,聯上發,2018-04-03,"15,001-20,000",252.0,1.46,4400798.0
2537,聯上發,2018-04-03,"20,001-30,000",328.0,2.61,7863364.0
2537,聯上發,2018-04-03,"200,001-400,000",64.0,5.88,17694207.0
2537,聯上發,2018-04-03,"30,001-40,000",201.0,2.27,6838805.0
2537,聯上發,2018-04-03,"40,001-50,000",102.0,1.52,4581364.0
2537,聯上發,2018-04-03,"400,001-600,000",21.0,3.41,10271427.0
2537,聯上發,2018-04-03,"5,001-10,000",1165.0,2.67,8026770.0
2537,聯上發,2018-04-03,"50,001-100,000",239.0,5.44,16369739.0
2537,聯上發,2018-04-03,"600,001-800,000",10.0,2.26,6794435.0
2537,聯上發,2018-04-03,"800,001-1,000,000",2.0,0.55,1670522.0
2537,聯上發,2018-04-03,"more than 1,000,001",24.0,59.47,178757204.0
2537,聯上發,2018-04-03,total,14148.0,100.0,300557795.0
2537,聯上發,2018-04-13,1-999,6765.0,0.34,1022883.0
2537,聯上發,2018-04-13,"1,000-5,000",4113.0,2.9,8745679.0
2537,聯上發,2018-04-13,"10,001-15,000",753.0,2.94,8861134.0
2537,聯上發,2018-04-13,"100,001-200,000",141.0,6.33,19027172.0
2537,聯上發,2018-04-13,"15,001-20,000",246.0,1.42,4295358.0
2537,聯上發,2018-04-13,"20,001-30,000",341.0,2.73,8215146.0
2537,聯上發,2018-04-13,"200,001-400,000",64.0,5.88,17677001.0
2537,聯上發,2018-04-13,"30,001-40,000",196.0,2.22,6682599.0
2537,聯上發,2018-04-13,"40,001-50,000",101.0,1.5,4534378.0
2537,聯上發,2018-04-13,"400,001-600,000",19.0,3.02,9087850.0
2537,聯上發,2018-04-13,"5,001-10,000",1161.0,2.66,8008071.0
2537,聯上發,2018-04-13,"50,001-100,000",242.0,5.51,16566243.0
2537,聯上發,2018-04-13,"600,001-800,000",10.0,2.22,6678555.0
2537,聯上發,2018-04-13,"800,001-1,000,000",3.0,0.83,2498522.0
2537,聯上發,2018-04-13,"more than 1,000,001",24.0,59.44,178657204.0
2537,聯上發,2018-04-13,total,14179.0,100.0,300557795.0
2537,聯上發,2018-04-20,1-999,6795.0,0.34,1026200.0
2537,聯上發,2018-04-20,"1,000-5,000",4101.0,2.89,8692460.0
2537,聯上發,2018-04-20,"10,001-15,000",752.0,2.94,8854409.0
2537,聯上發,2018-04-20,"100,001-200,000",139.0,6.28,18885566.0
2537,聯上發,2018-04-20,"15,001-20,000",246.0,1.43,4299670.0
2537,聯上發,2018-04-20,"20,001-30,000",339.0,2.71,8148794.0
2537,聯上發,2018-04-20,"200,001-400,000",65.0,5.91,17790247.0
2537,聯上發,2018-04-20,"30,001-40,000",195.0,2.2,6640257.0
2537,聯上發,2018-04-20,"40,001-50,000",100.0,1.49,4496889.0
2537,聯上發,2018-04-20,"400,001-600,000",19.0,3.02,9100850.0
2537,聯上發,2018-04-20,"5,001-10,000",1163.0,2.66,8017033.0
2537,聯上發,2018-04-20,"50,001-100,000",245.0,5.57,16750139.0
2537,聯上發,2018-04-20,"600,001-800,000",10.0,2.22,6688555.0
2537,聯上發,2018-04-20,"800,001-1,000,000",3.0,0.83,2496522.0
2537,聯上發,2018-04-20,"more than 1,000,001",24.0,59.44,178670204.0
2537,聯上發,2018-04-20,total,14196.0,100.0,300557795.0
2537,聯上發,2018-04-27,1-999,6876.0,0.34,1026004.0
2537,聯上發,2018-04-27,"1,000-5,000",4072.0,2.86,8607298.0
