stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4413,飛寶企業,2017-10-20,"15,001-20,000",9.0,0.7,165125.0
4413,飛寶企業,2017-10-20,"20,001-30,000",21.0,2.1,491454.0
4413,飛寶企業,2017-10-20,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2017-10-20,"30,001-40,000",7.0,1.05,245725.0
4413,飛寶企業,2017-10-20,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2017-10-20,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2017-10-20,"5,001-10,000",41.0,1.31,306329.0
4413,飛寶企業,2017-10-20,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2017-10-20,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2017-10-20,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2017-10-20,"more than 1,000,001",5.0,54.49,12704380.0
4413,飛寶企業,2017-10-20,total,1673.0,100.0,23314689.0
4413,飛寶企業,2017-10-27,1-999,1328.0,0.9,211365.0
4413,飛寶企業,2017-10-27,"1,000-5,000",189.0,1.87,438077.0
4413,飛寶企業,2017-10-27,"10,001-15,000",20.0,1.06,249463.0
4413,飛寶企業,2017-10-27,"100,001-200,000",11.0,6.01,1403173.0
4413,飛寶企業,2017-10-27,"15,001-20,000",9.0,0.7,164125.0
4413,飛寶企業,2017-10-27,"20,001-30,000",20.0,2.02,471400.0
4413,飛寶企業,2017-10-27,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2017-10-27,"30,001-40,000",7.0,1.05,245725.0
4413,飛寶企業,2017-10-27,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2017-10-27,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2017-10-27,"5,001-10,000",42.0,1.35,315964.0
4413,飛寶企業,2017-10-27,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2017-10-27,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2017-10-27,"more than 1,000,001",5.0,54.49,12704380.0
4413,飛寶企業,2017-10-27,total,1667.0,100.0,23314689.0
4413,飛寶企業,2017-11-03,1-999,1326.0,0.9,210880.0
4413,飛寶企業,2017-11-03,"1,000-5,000",188.0,1.87,437797.0
4413,飛寶企業,2017-11-03,"10,001-15,000",19.0,1.0,234463.0
4413,飛寶企業,2017-11-03,"100,001-200,000",11.0,6.01,1403173.0
4413,飛寶企業,2017-11-03,"15,001-20,000",10.0,0.77,181125.0
4413,飛寶企業,2017-11-03,"20,001-30,000",20.0,2.02,472400.0
4413,飛寶企業,2017-11-03,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2017-11-03,"30,001-40,000",7.0,1.05,245725.0
4413,飛寶企業,2017-11-03,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2017-11-03,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2017-11-03,"5,001-10,000",42.0,1.34,313729.0
4413,飛寶企業,2017-11-03,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2017-11-03,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2017-11-03,"800,001-1,000,000",1.0,3.86,900000.0
4413,飛寶企業,2017-11-03,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2017-11-03,total,1664.0,100.0,23314689.0
4413,飛寶企業,2017-11-17,1-999,1322.0,0.9,210241.0
4413,飛寶企業,2017-11-17,"1,000-5,000",187.0,1.87,437436.0
4413,飛寶企業,2017-11-17,"10,001-15,000",21.0,1.11,260463.0
4413,飛寶企業,2017-11-17,"100,001-200,000",11.0,6.01,1403173.0
4413,飛寶企業,2017-11-17,"15,001-20,000",9.0,0.7,165125.0
4413,飛寶企業,2017-11-17,"20,001-30,000",20.0,2.01,470400.0
4413,飛寶企業,2017-11-17,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2017-11-17,"30,001-40,000",7.0,1.05,245725.0
4413,飛寶企業,2017-11-17,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2017-11-17,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2017-11-17,"5,001-10,000",41.0,1.31,306729.0
4413,飛寶企業,2017-11-17,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2017-11-17,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2017-11-17,"800,001-1,000,000",1.0,3.86,900000.0
4413,飛寶企業,2017-11-17,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2017-11-17,total,1659.0,100.0,23314689.0
4413,飛寶企業,2017-11-24,1-999,1320.0,0.9,209903.0
4413,飛寶企業,2017-11-24,"1,000-5,000",188.0,1.85,432774.0
4413,飛寶企業,2017-11-24,"10,001-15,000",21.0,1.11,260463.0
4413,飛寶企業,2017-11-24,"100,001-200,000",11.0,6.01,1403173.0
4413,飛寶企業,2017-11-24,"15,001-20,000",9.0,0.7,165125.0
4413,飛寶企業,2017-11-24,"20,001-30,000",20.0,2.03,475400.0
4413,飛寶企業,2017-11-24,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2017-11-24,"30,001-40,000",7.0,1.05,245725.0
4413,飛寶企業,2017-11-24,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2017-11-24,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2017-11-24,"5,001-10,000",41.0,1.31,306729.0
4413,飛寶企業,2017-11-24,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2017-11-24,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2017-11-24,"800,001-1,000,000",1.0,3.86,900000.0
4413,飛寶企業,2017-11-24,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2017-11-24,total,1658.0,100.0,23314689.0
4413,飛寶企業,2017-12-01,1-999,1320.0,0.9,209903.0
4413,飛寶企業,2017-12-01,"1,000-5,000",189.0,1.85,432774.0
4413,飛寶企業,2017-12-01,"10,001-15,000",20.0,1.05,245463.0
4413,飛寶企業,2017-12-01,"100,001-200,000",11.0,6.01,1403173.0
4413,飛寶企業,2017-12-01,"15,001-20,000",9.0,0.7,165125.0
4413,飛寶企業,2017-12-01,"20,001-30,000",19.0,1.91,445400.0
4413,飛寶企業,2017-12-01,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2017-12-01,"30,001-40,000",8.0,1.19,278725.0
4413,飛寶企業,2017-12-01,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2017-12-01,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2017-12-01,"5,001-10,000",42.0,1.36,318729.0
4413,飛寶企業,2017-12-01,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2017-12-01,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2017-12-01,"800,001-1,000,000",1.0,3.86,900000.0
4413,飛寶企業,2017-12-01,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2017-12-01,total,1659.0,100.0,23314689.0
4413,飛寶企業,2017-12-08,1-999,1318.0,0.9,209868.0
4413,飛寶企業,2017-12-08,"1,000-5,000",191.0,1.9,443809.0
4413,飛寶企業,2017-12-08,"10,001-15,000",20.0,1.05,245463.0
4413,飛寶企業,2017-12-08,"100,001-200,000",11.0,6.01,1403173.0
4413,飛寶企業,2017-12-08,"15,001-20,000",9.0,0.69,161125.0
4413,飛寶企業,2017-12-08,"20,001-30,000",20.0,2.02,471400.0
4413,飛寶企業,2017-12-08,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2017-12-08,"30,001-40,000",7.0,1.05,245725.0
4413,飛寶企業,2017-12-08,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2017-12-08,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2017-12-08,"5,001-10,000",42.0,1.36,318729.0
4413,飛寶企業,2017-12-08,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2017-12-08,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2017-12-08,"800,001-1,000,000",1.0,3.86,900000.0
4413,飛寶企業,2017-12-08,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2017-12-08,total,1659.0,100.0,23314689.0
4413,飛寶企業,2017-12-22,1-999,1315.0,0.89,209526.0
4413,飛寶企業,2017-12-22,"1,000-5,000",195.0,1.93,450251.0
4413,飛寶企業,2017-12-22,"10,001-15,000",21.0,1.11,260463.0
4413,飛寶企業,2017-12-22,"100,001-200,000",11.0,6.01,1403173.0
4413,飛寶企業,2017-12-22,"15,001-20,000",10.0,0.77,181125.0
4413,飛寶企業,2017-12-22,"20,001-30,000",19.0,1.92,449400.0
4413,飛寶企業,2017-12-22,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2017-12-22,"30,001-40,000",7.0,1.04,244725.0
4413,飛寶企業,2017-12-22,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2017-12-22,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2017-12-22,"5,001-10,000",40.0,1.28,300629.0
4413,飛寶企業,2017-12-22,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2017-12-22,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2017-12-22,"800,001-1,000,000",1.0,3.86,900000.0
4413,飛寶企業,2017-12-22,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2017-12-22,total,1659.0,100.0,23314689.0
4413,飛寶企業,2017-12-29,1-999,1315.0,0.89,209391.0
4413,飛寶企業,2017-12-29,"1,000-5,000",197.0,1.94,453386.0
4413,飛寶企業,2017-12-29,"10,001-15,000",21.0,1.11,260463.0
4413,飛寶企業,2017-12-29,"100,001-200,000",11.0,6.01,1403173.0
4413,飛寶企業,2017-12-29,"15,001-20,000",10.0,0.77,180125.0
4413,飛寶企業,2017-12-29,"20,001-30,000",19.0,1.92,449400.0
4413,飛寶企業,2017-12-29,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2017-12-29,"30,001-40,000",7.0,1.04,242725.0
4413,飛寶企業,2017-12-29,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2017-12-29,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2017-12-29,"5,001-10,000",40.0,1.28,300629.0
4413,飛寶企業,2017-12-29,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2017-12-29,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2017-12-29,"800,001-1,000,000",1.0,3.86,900000.0
4413,飛寶企業,2017-12-29,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2017-12-29,total,1661.0,100.0,23314689.0
4413,飛寶企業,2018-01-12,1-999,1313.0,0.89,208881.0
4413,飛寶企業,2018-01-12,"1,000-5,000",196.0,1.92,448896.0
4413,飛寶企業,2018-01-12,"10,001-15,000",20.0,1.05,245463.0
4413,飛寶企業,2018-01-12,"100,001-200,000",11.0,6.01,1403173.0
4413,飛寶企業,2018-01-12,"15,001-20,000",11.0,0.84,196125.0
4413,飛寶企業,2018-01-12,"20,001-30,000",19.0,1.92,448400.0
4413,飛寶企業,2018-01-12,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2018-01-12,"30,001-40,000",7.0,1.03,240725.0
4413,飛寶企業,2018-01-12,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-01-12,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-01-12,"5,001-10,000",41.0,1.31,307629.0
4413,飛寶企業,2018-01-12,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-01-12,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2018-01-12,"800,001-1,000,000",1.0,3.86,900000.0
4413,飛寶企業,2018-01-12,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-01-12,total,1659.0,100.0,23314689.0
4413,飛寶企業,2018-01-19,1-999,1312.0,0.89,208791.0
4413,飛寶企業,2018-01-19,"1,000-5,000",195.0,1.91,446986.0
4413,飛寶企業,2018-01-19,"10,001-15,000",21.0,1.1,256463.0
4413,飛寶企業,2018-01-19,"100,001-200,000",11.0,6.01,1403173.0
4413,飛寶企業,2018-01-19,"15,001-20,000",11.0,0.84,196125.0
4413,飛寶企業,2018-01-19,"20,001-30,000",19.0,1.91,447400.0
4413,飛寶企業,2018-01-19,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2018-01-19,"30,001-40,000",7.0,1.02,239725.0
4413,飛寶企業,2018-01-19,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-01-19,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-01-19,"5,001-10,000",40.0,1.28,300629.0
4413,飛寶企業,2018-01-19,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-01-19,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2018-01-19,"800,001-1,000,000",1.0,3.86,900000.0
4413,飛寶企業,2018-01-19,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-01-19,total,1657.0,100.0,23314689.0
4413,飛寶企業,2018-02-02,1-999,1312.0,0.89,209006.0
4413,飛寶企業,2018-02-02,"1,000-5,000",190.0,1.87,437396.0
4413,飛寶企業,2018-02-02,"10,001-15,000",19.0,1.0,234463.0
4413,飛寶企業,2018-02-02,"100,001-200,000",11.0,6.01,1403173.0
4413,飛寶企業,2018-02-02,"15,001-20,000",11.0,0.84,196125.0
4413,飛寶企業,2018-02-02,"20,001-30,000",21.0,2.16,504400.0
4413,飛寶企業,2018-02-02,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2018-02-02,"30,001-40,000",6.0,0.88,207100.0
4413,飛寶企業,2018-02-02,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-02-02,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-02-02,"5,001-10,000",41.0,1.31,307629.0
4413,飛寶企業,2018-02-02,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-02-02,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2018-02-02,"800,001-1,000,000",1.0,3.86,900000.0
4413,飛寶企業,2018-02-02,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-02-02,total,1652.0,100.0,23314689.0
4413,飛寶企業,2018-02-09,1-999,1310.0,0.89,207913.0
4413,飛寶企業,2018-02-09,"1,000-5,000",191.0,1.87,437489.0
4413,飛寶企業,2018-02-09,"10,001-15,000",19.0,1.0,234463.0
4413,飛寶企業,2018-02-09,"100,001-200,000",11.0,6.01,1403173.0
4413,飛寶企業,2018-02-09,"15,001-20,000",11.0,0.84,197125.0
4413,飛寶企業,2018-02-09,"20,001-30,000",21.0,2.16,504400.0
4413,飛寶企業,2018-02-09,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2018-02-09,"30,001-40,000",6.0,0.88,207100.0
4413,飛寶企業,2018-02-09,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-02-09,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-02-09,"5,001-10,000",41.0,1.31,307629.0
4413,飛寶企業,2018-02-09,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-02-09,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2018-02-09,"800,001-1,000,000",1.0,3.86,900000.0
4413,飛寶企業,2018-02-09,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-02-09,total,1651.0,100.0,23314689.0
4413,飛寶企業,2018-02-14,1-999,1310.0,0.89,207913.0
4413,飛寶企業,2018-02-14,"1,000-5,000",191.0,1.87,437489.0
4413,飛寶企業,2018-02-14,"10,001-15,000",19.0,1.0,234463.0
4413,飛寶企業,2018-02-14,"100,001-200,000",11.0,6.01,1403173.0
4413,飛寶企業,2018-02-14,"15,001-20,000",11.0,0.84,197125.0
4413,飛寶企業,2018-02-14,"20,001-30,000",21.0,2.16,504400.0
4413,飛寶企業,2018-02-14,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2018-02-14,"30,001-40,000",6.0,0.88,207100.0
4413,飛寶企業,2018-02-14,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-02-14,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-02-14,"5,001-10,000",41.0,1.31,307629.0
4413,飛寶企業,2018-02-14,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-02-14,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2018-02-14,"800,001-1,000,000",1.0,3.86,900000.0
4413,飛寶企業,2018-02-14,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-02-14,total,1651.0,100.0,23314689.0
4413,飛寶企業,2018-02-23,1-999,1309.0,0.89,207871.0
4413,飛寶企業,2018-02-23,"1,000-5,000",192.0,1.91,445531.0
4413,飛寶企業,2018-02-23,"10,001-15,000",19.0,1.0,234463.0
4413,飛寶企業,2018-02-23,"100,001-200,000",11.0,6.01,1403173.0
4413,飛寶企業,2018-02-23,"15,001-20,000",11.0,0.84,196125.0
4413,飛寶企業,2018-02-23,"20,001-30,000",21.0,2.16,504400.0
4413,飛寶企業,2018-02-23,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2018-02-23,"30,001-40,000",6.0,0.88,207100.0
4413,飛寶企業,2018-02-23,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-02-23,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-02-23,"5,001-10,000",40.0,1.28,300629.0
4413,飛寶企業,2018-02-23,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-02-23,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2018-02-23,"800,001-1,000,000",1.0,3.86,900000.0
4413,飛寶企業,2018-02-23,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-02-23,total,1650.0,100.0,23314689.0
4413,飛寶企業,2018-03-02,1-999,1307.0,0.88,207031.0
4413,飛寶企業,2018-03-02,"1,000-5,000",194.0,1.93,451296.0
4413,飛寶企業,2018-03-02,"10,001-15,000",19.0,0.97,228463.0
4413,飛寶企業,2018-03-02,"100,001-200,000",11.0,6.01,1403173.0
4413,飛寶企業,2018-03-02,"15,001-20,000",11.0,0.84,196125.0
4413,飛寶企業,2018-03-02,"20,001-30,000",20.0,2.03,475025.0
4413,飛寶企業,2018-03-02,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2018-03-02,"30,001-40,000",7.0,1.03,241475.0
4413,飛寶企業,2018-03-02,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-03-02,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-03-02,"5,001-10,000",39.0,1.27,296704.0
4413,飛寶企業,2018-03-02,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-03-02,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2018-03-02,"800,001-1,000,000",1.0,3.86,900000.0
4413,飛寶企業,2018-03-02,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-03-02,total,1649.0,100.0,23314689.0
4413,飛寶企業,2018-03-09,1-999,1305.0,0.88,207094.0
4413,飛寶企業,2018-03-09,"1,000-5,000",193.0,1.91,446323.0
4413,飛寶企業,2018-03-09,"10,001-15,000",19.0,0.97,228463.0
4413,飛寶企業,2018-03-09,"100,001-200,000",11.0,6.01,1403173.0
4413,飛寶企業,2018-03-09,"15,001-20,000",11.0,0.84,196125.0
4413,飛寶企業,2018-03-09,"20,001-30,000",20.0,2.03,475025.0
4413,飛寶企業,2018-03-09,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2018-03-09,"30,001-40,000",7.0,1.03,241385.0
4413,飛寶企業,2018-03-09,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-03-09,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-03-09,"5,001-10,000",40.0,1.29,301704.0
4413,飛寶企業,2018-03-09,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-03-09,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2018-03-09,"800,001-1,000,000",1.0,3.86,900000.0
4413,飛寶企業,2018-03-09,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-03-09,total,1647.0,100.0,23314689.0
4413,飛寶企業,2018-03-16,1-999,1302.0,0.88,206978.0
4413,飛寶企業,2018-03-16,"1,000-5,000",189.0,1.88,438439.0
4413,飛寶企業,2018-03-16,"10,001-15,000",18.0,0.93,217363.0
4413,飛寶企業,2018-03-16,"100,001-200,000",11.0,6.01,1403173.0
4413,飛寶企業,2018-03-16,"15,001-20,000",11.0,0.84,196125.0
4413,飛寶企業,2018-03-16,"20,001-30,000",20.0,2.03,475025.0
4413,飛寶企業,2018-03-16,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2018-03-16,"30,001-40,000",7.0,1.03,241385.0
4413,飛寶企業,2018-03-16,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-03-16,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-03-16,"5,001-10,000",43.0,1.37,320804.0
4413,飛寶企業,2018-03-16,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-03-16,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2018-03-16,"800,001-1,000,000",1.0,3.86,900000.0
4413,飛寶企業,2018-03-16,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-03-16,total,1642.0,100.0,23314689.0
4413,飛寶企業,2018-03-23,1-999,1302.0,0.88,206978.0
4413,飛寶企業,2018-03-23,"1,000-5,000",188.0,1.86,435439.0
4413,飛寶企業,2018-03-23,"10,001-15,000",19.0,0.99,232363.0
4413,飛寶企業,2018-03-23,"100,001-200,000",11.0,6.01,1403173.0
4413,飛寶企業,2018-03-23,"15,001-20,000",10.0,0.77,181125.0
4413,飛寶企業,2018-03-23,"20,001-30,000",20.0,2.03,475025.0
4413,飛寶企業,2018-03-23,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2018-03-23,"30,001-40,000",7.0,1.03,241385.0
4413,飛寶企業,2018-03-23,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-03-23,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-03-23,"5,001-10,000",43.0,1.38,323804.0
4413,飛寶企業,2018-03-23,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-03-23,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2018-03-23,"800,001-1,000,000",1.0,3.86,900000.0
4413,飛寶企業,2018-03-23,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-03-23,total,1641.0,100.0,23314689.0
4413,飛寶企業,2018-03-31,1-999,1301.0,0.88,206681.0
4413,飛寶企業,2018-03-31,"1,000-5,000",187.0,1.84,430736.0
4413,飛寶企業,2018-03-31,"10,001-15,000",20.0,1.04,243363.0
4413,飛寶企業,2018-03-31,"100,001-200,000",11.0,6.01,1403173.0
4413,飛寶企業,2018-03-31,"15,001-20,000",10.0,0.77,181125.0
4413,飛寶企業,2018-03-31,"20,001-30,000",20.0,2.03,475025.0
4413,飛寶企業,2018-03-31,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2018-03-31,"30,001-40,000",7.0,1.03,241385.0
4413,飛寶企業,2018-03-31,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-03-31,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-03-31,"5,001-10,000",42.0,1.36,317804.0
4413,飛寶企業,2018-03-31,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-03-31,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2018-03-31,"800,001-1,000,000",1.0,3.86,900000.0
4413,飛寶企業,2018-03-31,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-03-31,total,1639.0,100.0,23314689.0
4413,飛寶企業,2018-04-13,1-999,1300.0,0.88,206156.0
4413,飛寶企業,2018-04-13,"1,000-5,000",188.0,1.84,429261.0
4413,飛寶企業,2018-04-13,"10,001-15,000",19.0,0.99,232363.0
4413,飛寶企業,2018-04-13,"100,001-200,000",11.0,6.01,1403173.0
4413,飛寶企業,2018-04-13,"15,001-20,000",10.0,0.77,181125.0
