stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6228,全譜,2017-11-10,"400,001-600,000",0.0,0.0,0.0
6228,全譜,2017-11-10,"5,001-10,000",178.0,5.65,1199141.0
6228,全譜,2017-11-10,"50,001-100,000",15.0,4.99,1060146.0
6228,全譜,2017-11-10,"600,001-800,000",0.0,0.0,0.0
6228,全譜,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
6228,全譜,2017-11-10,"more than 1,000,001",3.0,47.89,10165387.0
6228,全譜,2017-11-10,total,1964.0,100.0,21223141.0
6228,全譜,2017-11-17,1-999,791.0,1.03,219967.0
6228,全譜,2017-11-17,"1,000-5,000",781.0,7.66,1626674.0
6228,全譜,2017-11-17,"10,001-15,000",73.0,3.91,831482.0
6228,全譜,2017-11-17,"100,001-200,000",7.0,4.74,1006713.0
6228,全譜,2017-11-17,"15,001-20,000",41.0,3.26,693588.0
6228,全譜,2017-11-17,"20,001-30,000",40.0,4.43,941786.0
6228,全譜,2017-11-17,"200,001-400,000",9.0,11.23,2384960.0
6228,全譜,2017-11-17,"30,001-40,000",19.0,3.05,648173.0
6228,全譜,2017-11-17,"40,001-50,000",11.0,2.28,485770.0
6228,全譜,2017-11-17,"400,001-600,000",0.0,0.0,0.0
6228,全譜,2017-11-17,"5,001-10,000",175.0,5.47,1161495.0
6228,全譜,2017-11-17,"50,001-100,000",15.0,4.98,1057146.0
6228,全譜,2017-11-17,"600,001-800,000",0.0,0.0,0.0
6228,全譜,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
6228,全譜,2017-11-17,"more than 1,000,001",3.0,47.89,10165387.0
6228,全譜,2017-11-17,total,1965.0,100.0,21223141.0
6228,全譜,2017-12-01,1-999,794.0,1.03,219579.0
6228,全譜,2017-12-01,"1,000-5,000",758.0,7.4,1571482.0
6228,全譜,2017-12-01,"10,001-15,000",70.0,3.77,801328.0
6228,全譜,2017-12-01,"100,001-200,000",7.0,4.74,1006713.0
6228,全譜,2017-12-01,"15,001-20,000",43.0,3.45,733588.0
6228,全譜,2017-12-01,"20,001-30,000",41.0,4.54,963786.0
6228,全譜,2017-12-01,"200,001-400,000",8.0,9.61,2039960.0
6228,全譜,2017-12-01,"30,001-40,000",19.0,3.05,648173.0
6228,全譜,2017-12-01,"40,001-50,000",11.0,2.28,484770.0
6228,全譜,2017-12-01,"400,001-600,000",1.0,1.97,420000.0
6228,全譜,2017-12-01,"5,001-10,000",170.0,5.32,1130229.0
6228,全譜,2017-12-01,"50,001-100,000",15.0,4.89,1038146.0
6228,全譜,2017-12-01,"600,001-800,000",0.0,0.0,0.0
6228,全譜,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
6228,全譜,2017-12-01,"more than 1,000,001",3.0,47.89,10165387.0
6228,全譜,2017-12-01,total,1940.0,100.0,21223141.0
6228,全譜,2017-12-08,1-999,794.0,0.78,219080.0
6228,全譜,2017-12-08,"1,000-5,000",752.0,5.57,1561981.0
6228,全譜,2017-12-08,"10,001-15,000",70.0,2.86,802328.0
6228,全譜,2017-12-08,"100,001-200,000",7.0,3.59,1006713.0
6228,全譜,2017-12-08,"15,001-20,000",44.0,2.68,750588.0
6228,全譜,2017-12-08,"20,001-30,000",41.0,3.46,969757.0
6228,全譜,2017-12-08,"200,001-400,000",8.0,7.28,2039960.0
6228,全譜,2017-12-08,"30,001-40,000",18.0,2.2,617202.0
6228,全譜,2017-12-08,"40,001-50,000",10.0,1.57,439702.0
6228,全譜,2017-12-08,"400,001-600,000",1.0,1.5,420000.0
6228,全譜,2017-12-08,"5,001-10,000",172.0,4.09,1147229.0
6228,全譜,2017-12-08,"50,001-100,000",15.0,3.7,1038146.0
6228,全譜,2017-12-08,"600,001-800,000",0.0,0.0,0.0
6228,全譜,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
6228,全譜,2017-12-08,"more than 1,000,001",4.0,60.66,16987314.0
6228,全譜,2017-12-08,total,1936.0,100.0,28000000.0
6228,全譜,2017-12-29,1-999,794.0,0.78,220742.0
6228,全譜,2017-12-29,"1,000-5,000",743.0,5.45,1528475.0
6228,全譜,2017-12-29,"10,001-15,000",73.0,2.99,839618.0
6228,全譜,2017-12-29,"100,001-200,000",7.0,3.59,1006713.0
6228,全譜,2017-12-29,"15,001-20,000",40.0,2.39,670814.0
6228,全譜,2017-12-29,"20,001-30,000",44.0,3.72,1041786.0
6228,全譜,2017-12-29,"200,001-400,000",8.0,7.38,2066960.0
6228,全譜,2017-12-29,"30,001-40,000",19.0,2.34,657202.0
6228,全譜,2017-12-29,"40,001-50,000",9.0,1.4,394702.0
6228,全譜,2017-12-29,"400,001-600,000",1.0,1.63,457000.0
6228,全譜,2017-12-29,"5,001-10,000",171.0,4.03,1130528.0
6228,全譜,2017-12-29,"50,001-100,000",15.0,3.56,998146.0
6228,全譜,2017-12-29,"600,001-800,000",0.0,0.0,0.0
6228,全譜,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
6228,全譜,2017-12-29,"more than 1,000,001",4.0,60.66,16987314.0
6228,全譜,2017-12-29,total,1928.0,100.0,28000000.0
6228,全譜,2018-01-05,1-999,792.0,0.78,220922.0
6228,全譜,2018-01-05,"1,000-5,000",746.0,5.48,1534456.0
6228,全譜,2018-01-05,"10,001-15,000",74.0,3.04,853168.0
6228,全譜,2018-01-05,"100,001-200,000",7.0,3.59,1006713.0
6228,全譜,2018-01-05,"15,001-20,000",40.0,2.41,675264.0
6228,全譜,2018-01-05,"20,001-30,000",44.0,3.73,1047081.0
6228,全譜,2018-01-05,"200,001-400,000",8.0,7.38,2066960.0
6228,全譜,2018-01-05,"30,001-40,000",18.0,2.21,619202.0
6228,全譜,2018-01-05,"40,001-50,000",10.0,1.58,444702.0
6228,全譜,2018-01-05,"400,001-600,000",1.0,1.63,458000.0
6228,全譜,2018-01-05,"5,001-10,000",171.0,4.06,1139072.0
6228,全譜,2018-01-05,"50,001-100,000",14.0,3.38,947146.0
6228,全譜,2018-01-05,"600,001-800,000",0.0,0.0,0.0
6228,全譜,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
6228,全譜,2018-01-05,"more than 1,000,001",4.0,60.66,16987314.0
6228,全譜,2018-01-05,total,1929.0,100.0,28000000.0
6228,全譜,2018-01-12,1-999,791.0,0.78,219297.0
6228,全譜,2018-01-12,"1,000-5,000",749.0,5.52,1548082.0
6228,全譜,2018-01-12,"10,001-15,000",72.0,2.94,824974.0
6228,全譜,2018-01-12,"100,001-200,000",7.0,3.59,1006713.0
6228,全譜,2018-01-12,"15,001-20,000",39.0,2.34,656264.0
6228,全譜,2018-01-12,"20,001-30,000",44.0,3.72,1042081.0
6228,全譜,2018-01-12,"200,001-400,000",8.0,7.45,2086960.0
6228,全譜,2018-01-12,"30,001-40,000",18.0,2.21,619202.0
6228,全譜,2018-01-12,"40,001-50,000",9.0,1.42,399379.0
6228,全譜,2018-01-12,"400,001-600,000",1.0,1.65,462000.0
6228,全譜,2018-01-12,"5,001-10,000",171.0,4.08,1143265.0
6228,全譜,2018-01-12,"50,001-100,000",15.0,3.58,1004469.0
6228,全譜,2018-01-12,"600,001-800,000",0.0,0.0,0.0
6228,全譜,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
6228,全譜,2018-01-12,"more than 1,000,001",4.0,60.66,16987314.0
6228,全譜,2018-01-12,total,1928.0,100.0,28000000.0
6228,全譜,2018-02-02,1-999,789.0,0.77,216772.0
6228,全譜,2018-02-02,"1,000-5,000",741.0,5.41,1516152.0
6228,全譜,2018-02-02,"10,001-15,000",72.0,2.95,827913.0
6228,全譜,2018-02-02,"100,001-200,000",7.0,3.59,1006713.0
6228,全譜,2018-02-02,"15,001-20,000",39.0,2.34,655425.0
6228,全譜,2018-02-02,"20,001-30,000",43.0,3.62,1015081.0
6228,全譜,2018-02-02,"200,001-400,000",8.0,7.46,2088960.0
6228,全譜,2018-02-02,"30,001-40,000",19.0,2.34,657202.0
6228,全譜,2018-02-02,"40,001-50,000",10.0,1.6,449379.0
6228,全譜,2018-02-02,"400,001-600,000",1.0,1.65,462000.0
6228,全譜,2018-02-02,"5,001-10,000",168.0,3.97,1112620.0
6228,全譜,2018-02-02,"50,001-100,000",15.0,3.58,1004469.0
6228,全譜,2018-02-02,"600,001-800,000",0.0,0.0,0.0
6228,全譜,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
6228,全譜,2018-02-02,"more than 1,000,001",4.0,60.66,16987314.0
6228,全譜,2018-02-02,total,1916.0,100.0,28000000.0
6228,全譜,2018-02-09,1-999,791.0,0.77,216127.0
6228,全譜,2018-02-09,"1,000-5,000",738.0,5.39,1510218.0
6228,全譜,2018-02-09,"10,001-15,000",71.0,2.9,813040.0
6228,全譜,2018-02-09,"100,001-200,000",7.0,3.59,1006713.0
6228,全譜,2018-02-09,"15,001-20,000",40.0,2.39,671877.0
6228,全譜,2018-02-09,"20,001-30,000",43.0,3.62,1016081.0
6228,全譜,2018-02-09,"200,001-400,000",8.0,7.46,2088960.0
6228,全譜,2018-02-09,"30,001-40,000",19.0,2.35,660202.0
6228,全譜,2018-02-09,"40,001-50,000",10.0,1.62,455379.0
6228,全譜,2018-02-09,"400,001-600,000",1.0,1.65,462000.0
6228,全譜,2018-02-09,"5,001-10,000",167.0,3.95,1107620.0
6228,全譜,2018-02-09,"50,001-100,000",15.0,3.58,1004469.0
6228,全譜,2018-02-09,"600,001-800,000",0.0,0.0,0.0
6228,全譜,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
6228,全譜,2018-02-09,"more than 1,000,001",4.0,60.66,16987314.0
6228,全譜,2018-02-09,total,1914.0,100.0,28000000.0
6228,全譜,2018-02-14,1-999,790.0,0.77,216095.0
6228,全譜,2018-02-14,"1,000-5,000",739.0,5.39,1511250.0
6228,全譜,2018-02-14,"10,001-15,000",71.0,2.9,813040.0
6228,全譜,2018-02-14,"100,001-200,000",7.0,3.59,1006713.0
6228,全譜,2018-02-14,"15,001-20,000",40.0,2.39,671877.0
6228,全譜,2018-02-14,"20,001-30,000",43.0,3.62,1016081.0
6228,全譜,2018-02-14,"200,001-400,000",8.0,7.46,2088960.0
6228,全譜,2018-02-14,"30,001-40,000",19.0,2.35,660202.0
6228,全譜,2018-02-14,"40,001-50,000",10.0,1.62,454379.0
6228,全譜,2018-02-14,"400,001-600,000",1.0,1.65,462000.0
6228,全譜,2018-02-14,"5,001-10,000",167.0,3.95,1107620.0
6228,全譜,2018-02-14,"50,001-100,000",15.0,3.58,1004469.0
6228,全譜,2018-02-14,"600,001-800,000",0.0,0.0,0.0
6228,全譜,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
6228,全譜,2018-02-14,"more than 1,000,001",4.0,60.66,16987314.0
6228,全譜,2018-02-14,total,1914.0,100.0,28000000.0
6228,全譜,2018-03-02,1-999,793.0,0.77,216801.0
6228,全譜,2018-03-02,"1,000-5,000",737.0,5.35,1500738.0
6228,全譜,2018-03-02,"10,001-15,000",71.0,2.9,812459.0
6228,全譜,2018-03-02,"100,001-200,000",7.0,3.59,1006713.0
6228,全譜,2018-03-02,"15,001-20,000",40.0,2.39,671361.0
6228,全譜,2018-03-02,"20,001-30,000",45.0,3.82,1071081.0
6228,全譜,2018-03-02,"200,001-400,000",8.0,7.46,2088960.0
6228,全譜,2018-03-02,"30,001-40,000",19.0,2.35,660202.0
6228,全譜,2018-03-02,"40,001-50,000",8.0,1.29,362379.0
6228,全譜,2018-03-02,"400,001-600,000",1.0,1.75,491000.0
6228,全譜,2018-03-02,"5,001-10,000",169.0,4.02,1126523.0
6228,全譜,2018-03-02,"50,001-100,000",15.0,3.58,1004469.0
6228,全譜,2018-03-02,"600,001-800,000",0.0,0.0,0.0
6228,全譜,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
6228,全譜,2018-03-02,"more than 1,000,001",4.0,60.66,16987314.0
6228,全譜,2018-03-02,total,1917.0,100.0,28000000.0
6228,全譜,2018-03-16,1-999,798.0,0.77,215900.0
6228,全譜,2018-03-16,"1,000-5,000",766.0,5.62,1573703.0
6228,全譜,2018-03-16,"10,001-15,000",67.0,2.78,780197.0
6228,全譜,2018-03-16,"100,001-200,000",7.0,3.7,1038713.0
6228,全譜,2018-03-16,"15,001-20,000",42.0,2.56,719007.0
6228,全譜,2018-03-16,"20,001-30,000",45.0,3.82,1071176.0
6228,全譜,2018-03-16,"200,001-400,000",9.0,8.25,2310960.0
6228,全譜,2018-03-16,"30,001-40,000",23.0,2.88,806437.0
6228,全譜,2018-03-16,"40,001-50,000",7.0,1.12,315246.0
6228,全譜,2018-03-16,"400,001-600,000",0.0,0.0,0.0
6228,全譜,2018-03-16,"5,001-10,000",174.0,4.17,1167878.0
6228,全譜,2018-03-16,"50,001-100,000",15.0,3.61,1013469.0
6228,全譜,2018-03-16,"600,001-800,000",0.0,0.0,0.0
6228,全譜,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
6228,全譜,2018-03-16,"more than 1,000,001",4.0,60.66,16987314.0
6228,全譜,2018-03-16,total,1957.0,100.0,28000000.0
6228,全譜,2018-03-31,1-999,803.0,0.77,217151.0
6228,全譜,2018-03-31,"1,000-5,000",793.0,5.79,1623975.0
6228,全譜,2018-03-31,"10,001-15,000",73.0,3.09,867323.0
6228,全譜,2018-03-31,"100,001-200,000",7.0,3.76,1053713.0
6228,全譜,2018-03-31,"15,001-20,000",44.0,2.68,751007.0
6228,全譜,2018-03-31,"20,001-30,000",44.0,3.76,1053176.0
6228,全譜,2018-03-31,"200,001-400,000",9.0,7.98,2234960.0
6228,全譜,2018-03-31,"30,001-40,000",21.0,2.58,722437.0
6228,全譜,2018-03-31,"40,001-50,000",9.0,1.44,403246.0
6228,全譜,2018-03-31,"400,001-600,000",0.0,0.0,0.0
6228,全譜,2018-03-31,"5,001-10,000",169.0,4.07,1140229.0
6228,全譜,2018-03-31,"50,001-100,000",14.0,3.37,945469.0
6228,全譜,2018-03-31,"600,001-800,000",0.0,0.0,0.0
6228,全譜,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
6228,全譜,2018-03-31,"more than 1,000,001",4.0,60.66,16987314.0
6228,全譜,2018-03-31,total,1990.0,100.0,28000000.0
6228,全譜,2018-04-13,1-999,808.0,0.77,216378.0
6228,全譜,2018-04-13,"1,000-5,000",785.0,5.8,1624748.0
6228,全譜,2018-04-13,"10,001-15,000",70.0,2.95,827383.0
6228,全譜,2018-04-13,"100,001-200,000",7.0,3.78,1059713.0
6228,全譜,2018-04-13,"15,001-20,000",43.0,2.59,726557.0
6228,全譜,2018-04-13,"20,001-30,000",40.0,3.38,947176.0
6228,全譜,2018-04-13,"200,001-400,000",9.0,8.11,2270960.0
6228,全譜,2018-04-13,"30,001-40,000",22.0,2.68,750437.0
6228,全譜,2018-04-13,"40,001-50,000",8.0,1.25,351246.0
6228,全譜,2018-04-13,"400,001-600,000",0.0,0.0,0.0
6228,全譜,2018-04-13,"5,001-10,000",174.0,4.23,1184619.0
6228,全譜,2018-04-13,"50,001-100,000",16.0,3.76,1053469.0
6228,全譜,2018-04-13,"600,001-800,000",0.0,0.0,0.0
6228,全譜,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
6228,全譜,2018-04-13,"more than 1,000,001",4.0,60.66,16987314.0
6228,全譜,2018-04-13,total,1986.0,100.0,28000000.0
6228,全譜,2018-04-20,1-999,808.0,0.77,215872.0
6228,全譜,2018-04-20,"1,000-5,000",780.0,5.73,1606222.0
6228,全譜,2018-04-20,"10,001-15,000",71.0,2.97,833996.0
6228,全譜,2018-04-20,"100,001-200,000",7.0,3.79,1061713.0
6228,全譜,2018-04-20,"15,001-20,000",49.0,2.95,828073.0
6228,全譜,2018-04-20,"20,001-30,000",41.0,3.46,970176.0
6228,全譜,2018-04-20,"200,001-400,000",9.0,8.11,2270960.0
6228,全譜,2018-04-20,"30,001-40,000",21.0,2.59,725437.0
6228,全譜,2018-04-20,"40,001-50,000",6.0,0.95,267246.0
6228,全譜,2018-04-20,"400,001-600,000",0.0,0.0,0.0
6228,全譜,2018-04-20,"5,001-10,000",171.0,4.17,1168522.0
6228,全譜,2018-04-20,"50,001-100,000",16.0,3.8,1064469.0
6228,全譜,2018-04-20,"600,001-800,000",0.0,0.0,0.0
6228,全譜,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
6228,全譜,2018-04-20,"more than 1,000,001",4.0,60.66,16987314.0
6228,全譜,2018-04-20,total,1983.0,100.0,28000000.0
6228,全譜,2018-04-27,1-999,803.0,0.76,214563.0
6228,全譜,2018-04-27,"1,000-5,000",777.0,5.68,1592531.0
6228,全譜,2018-04-27,"10,001-15,000",68.0,2.82,791899.0
6228,全譜,2018-04-27,"100,001-200,000",7.0,3.79,1061713.0
6228,全譜,2018-04-27,"15,001-20,000",50.0,3.0,840170.0
6228,全譜,2018-04-27,"20,001-30,000",42.0,3.55,996176.0
6228,全譜,2018-04-27,"200,001-400,000",9.0,8.13,2276960.0
6228,全譜,2018-04-27,"30,001-40,000",21.0,2.6,729437.0
6228,全譜,2018-04-27,"40,001-50,000",6.0,0.95,267246.0
6228,全譜,2018-04-27,"400,001-600,000",0.0,0.0,0.0
6228,全譜,2018-04-27,"5,001-10,000",173.0,4.2,1177522.0
6228,全譜,2018-04-27,"50,001-100,000",16.0,3.8,1064469.0
6228,全譜,2018-04-27,"600,001-800,000",0.0,0.0,0.0
6228,全譜,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6228,全譜,2018-04-27,"more than 1,000,001",4.0,60.66,16987314.0
6228,全譜,2018-04-27,total,1976.0,100.0,28000000.0
6228,全譜,2018-05-25,1-999,802.0,0.76,214013.0
6228,全譜,2018-05-25,"1,000-5,000",774.0,5.72,1603824.0
6228,全譜,2018-05-25,"10,001-15,000",70.0,2.93,820576.0
6228,全譜,2018-05-25,"100,001-200,000",6.0,3.24,909635.0
6228,全譜,2018-05-25,"15,001-20,000",47.0,2.84,797170.0
6228,全譜,2018-05-25,"20,001-30,000",42.0,3.56,999176.0
6228,全譜,2018-05-25,"200,001-400,000",9.0,8.13,2276960.0
6228,全譜,2018-05-25,"30,001-40,000",20.0,2.46,690437.0
6228,全譜,2018-05-25,"40,001-50,000",7.0,1.12,316246.0
6228,全譜,2018-05-25,"400,001-600,000",0.0,0.0,0.0
6228,全譜,2018-05-25,"5,001-10,000",172.0,4.14,1160102.0
6228,全譜,2018-05-25,"50,001-100,000",18.0,4.37,1224547.0
6228,全譜,2018-05-25,"600,001-800,000",0.0,0.0,0.0
6228,全譜,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6228,全譜,2018-05-25,"more than 1,000,001",4.0,60.66,16987314.0
6228,全譜,2018-05-25,total,1971.0,100.0,28000000.0
6228,全譜,2018-06-08,1-999,802.0,0.75,212749.0
6228,全譜,2018-06-08,"1,000-5,000",778.0,5.73,1605225.0
6228,全譜,2018-06-08,"10,001-15,000",70.0,2.93,822608.0
6228,全譜,2018-06-08,"100,001-200,000",6.0,3.23,905635.0
6228,全譜,2018-06-08,"15,001-20,000",48.0,2.89,811977.0
6228,全譜,2018-06-08,"20,001-30,000",41.0,3.46,970401.0
6228,全譜,2018-06-08,"200,001-400,000",9.0,8.25,2311960.0
6228,全譜,2018-06-08,"30,001-40,000",19.0,2.34,657917.0
6228,全譜,2018-06-08,"40,001-50,000",7.0,1.13,317246.0
6228,全譜,2018-06-08,"400,001-600,000",0.0,0.0,0.0
6228,全譜,2018-06-08,"5,001-10,000",169.0,4.11,1151421.0
6228,全譜,2018-06-08,"50,001-100,000",18.0,4.44,1245547.0
6228,全譜,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6228,全譜,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6228,全譜,2018-06-08,"more than 1,000,001",4.0,60.66,16987314.0
6228,全譜,2018-06-08,total,1971.0,100.0,28000000.0
6228,全譜,2018-06-15,1-999,803.0,0.76,213361.0
6228,全譜,2018-06-15,"1,000-5,000",770.0,5.65,1584129.0
6228,全譜,2018-06-15,"10,001-15,000",71.0,2.99,837698.0
6228,全譜,2018-06-15,"100,001-200,000",6.0,3.23,904635.0
6228,全譜,2018-06-15,"15,001-20,000",47.0,2.84,797009.0
6228,全譜,2018-06-15,"20,001-30,000",41.0,3.46,969401.0
6228,全譜,2018-06-15,"200,001-400,000",9.0,8.25,2311960.0
6228,全譜,2018-06-15,"30,001-40,000",18.0,2.22,622917.0
6228,全譜,2018-06-15,"40,001-50,000",7.0,1.13,317246.0
6228,全譜,2018-06-15,"400,001-600,000",0.0,0.0,0.0
6228,全譜,2018-06-15,"5,001-10,000",168.0,4.06,1138783.0
6228,全譜,2018-06-15,"50,001-100,000",19.0,4.69,1315547.0
6228,全譜,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6228,全譜,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6228,全譜,2018-06-15,"more than 1,000,001",4.0,60.66,16987314.0
6228,全譜,2018-06-15,total,1963.0,100.0,28000000.0
6228,全譜,2018-06-22,1-999,802.0,0.76,212877.0
6228,全譜,2018-06-22,"1,000-5,000",765.0,5.61,1571774.0
6228,全譜,2018-06-22,"10,001-15,000",69.0,2.88,808698.0
6228,全譜,2018-06-22,"100,001-200,000",7.0,3.68,1031713.0
6228,全譜,2018-06-22,"15,001-20,000",48.0,2.9,813009.0
6228,全譜,2018-06-22,"20,001-30,000",40.0,3.35,938497.0
6228,全譜,2018-06-22,"200,001-400,000",9.0,8.25,2311960.0
6228,全譜,2018-06-22,"30,001-40,000",19.0,2.34,655821.0
6228,全譜,2018-06-22,"40,001-50,000",7.0,1.14,319246.0
6228,全譜,2018-06-22,"400,001-600,000",0.0,0.0,0.0
6228,全譜,2018-06-22,"5,001-10,000",166.0,4.02,1126622.0
6228,全譜,2018-06-22,"50,001-100,000",18.0,4.36,1222469.0
6228,全譜,2018-06-22,"600,001-800,000",0.0,0.0,0.0
6228,全譜,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6228,全譜,2018-06-22,"more than 1,000,001",4.0,60.66,16987314.0
6228,全譜,2018-06-22,total,1954.0,100.0,28000000.0
6228,全譜,2018-07-06,1-999,803.0,0.75,212744.0
6228,全譜,2018-07-06,"1,000-5,000",765.0,5.62,1574907.0
6228,全譜,2018-07-06,"10,001-15,000",71.0,2.96,830868.0
6228,全譜,2018-07-06,"100,001-200,000",6.0,3.21,900635.0
6228,全譜,2018-07-06,"15,001-20,000",47.0,2.83,794525.0
