stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4927,泰鼎-KY,2018-03-23,total,14493.0,100.0,144517957.0
4927,泰鼎-KY,2018-03-31,1-999,8622.0,0.13,194066.0
4927,泰鼎-KY,2018-03-31,"1,000-5,000",3370.0,5.13,7418327.0
4927,泰鼎-KY,2018-03-31,"10,001-15,000",455.0,3.77,5455968.0
4927,泰鼎-KY,2018-03-31,"100,001-200,000",96.0,8.9,12864835.0
4927,泰鼎-KY,2018-03-31,"15,001-20,000",266.0,3.28,4745911.0
4927,泰鼎-KY,2018-03-31,"20,001-30,000",246.0,4.18,6048750.0
4927,泰鼎-KY,2018-03-31,"200,001-400,000",60.0,11.68,16890577.0
4927,泰鼎-KY,2018-03-31,"30,001-40,000",137.0,3.34,4830522.0
4927,泰鼎-KY,2018-03-31,"40,001-50,000",90.0,2.79,4039031.0
4927,泰鼎-KY,2018-03-31,"400,001-600,000",25.0,8.08,11690108.0
4927,泰鼎-KY,2018-03-31,"5,001-10,000",952.0,4.82,6970772.0
4927,泰鼎-KY,2018-03-31,"50,001-100,000",172.0,8.27,11963479.0
4927,泰鼎-KY,2018-03-31,"600,001-800,000",13.0,6.0,8677188.0
4927,泰鼎-KY,2018-03-31,"800,001-1,000,000",5.0,3.12,4510160.0
4927,泰鼎-KY,2018-03-31,"more than 1,000,001",16.0,26.44,38218263.0
4927,泰鼎-KY,2018-03-31,total,14525.0,100.0,144517957.0
4927,泰鼎-KY,2018-04-03,1-999,8637.0,0.13,194846.0
4927,泰鼎-KY,2018-04-03,"1,000-5,000",3372.0,5.15,7450578.0
4927,泰鼎-KY,2018-04-03,"10,001-15,000",450.0,3.72,5386882.0
4927,泰鼎-KY,2018-04-03,"100,001-200,000",96.0,8.96,12958330.0
4927,泰鼎-KY,2018-04-03,"15,001-20,000",268.0,3.31,4784917.0
4927,泰鼎-KY,2018-04-03,"20,001-30,000",249.0,4.24,6138917.0
4927,泰鼎-KY,2018-04-03,"200,001-400,000",58.0,11.22,16215817.0
4927,泰鼎-KY,2018-04-03,"30,001-40,000",136.0,3.31,4794522.0
4927,泰鼎-KY,2018-04-03,"40,001-50,000",91.0,2.82,4080297.0
4927,泰鼎-KY,2018-04-03,"400,001-600,000",26.0,8.38,12112108.0
4927,泰鼎-KY,2018-04-03,"5,001-10,000",952.0,4.81,6964103.0
4927,泰鼎-KY,2018-04-03,"50,001-100,000",172.0,8.33,12046029.0
4927,泰鼎-KY,2018-04-03,"600,001-800,000",13.0,6.01,8687188.0
4927,泰鼎-KY,2018-04-03,"800,001-1,000,000",5.0,3.12,4510160.0
4927,泰鼎-KY,2018-04-03,"more than 1,000,001",16.0,26.42,38193263.0
4927,泰鼎-KY,2018-04-03,total,14541.0,100.0,144517957.0
4927,泰鼎-KY,2018-04-13,1-999,8767.0,0.13,198712.0
4927,泰鼎-KY,2018-04-13,"1,000-5,000",3431.0,5.2,7523138.0
4927,泰鼎-KY,2018-04-13,"10,001-15,000",453.0,3.75,5426510.0
4927,泰鼎-KY,2018-04-13,"100,001-200,000",95.0,8.99,12993156.0
4927,泰鼎-KY,2018-04-13,"15,001-20,000",262.0,3.23,4675272.0
4927,泰鼎-KY,2018-04-13,"20,001-30,000",250.0,4.27,6172004.0
4927,泰鼎-KY,2018-04-13,"200,001-400,000",53.0,10.14,14659218.0
4927,泰鼎-KY,2018-04-13,"30,001-40,000",131.0,3.19,4616767.0
4927,泰鼎-KY,2018-04-13,"40,001-50,000",93.0,2.88,4165951.0
4927,泰鼎-KY,2018-04-13,"400,001-600,000",29.0,9.39,13580108.0
4927,泰鼎-KY,2018-04-13,"5,001-10,000",959.0,4.85,7009877.0
4927,泰鼎-KY,2018-04-13,"50,001-100,000",173.0,8.34,12057633.0
4927,泰鼎-KY,2018-04-13,"600,001-800,000",14.0,6.51,9414188.0
4927,泰鼎-KY,2018-04-13,"800,001-1,000,000",5.0,3.11,4508160.0
4927,泰鼎-KY,2018-04-13,"more than 1,000,001",16.0,25.96,37517263.0
4927,泰鼎-KY,2018-04-13,total,14731.0,100.0,144517957.0
4927,泰鼎-KY,2018-04-20,1-999,8790.0,0.13,200686.0
4927,泰鼎-KY,2018-04-20,"1,000-5,000",3249.0,4.9,7091530.0
4927,泰鼎-KY,2018-04-20,"10,001-15,000",434.0,3.58,5185533.0
4927,泰鼎-KY,2018-04-20,"100,001-200,000",98.0,9.28,13420663.0
4927,泰鼎-KY,2018-04-20,"15,001-20,000",270.0,3.33,4823358.0
4927,泰鼎-KY,2018-04-20,"20,001-30,000",248.0,4.22,6103873.0
4927,泰鼎-KY,2018-04-20,"200,001-400,000",52.0,10.12,14633958.0
4927,泰鼎-KY,2018-04-20,"30,001-40,000",128.0,3.11,4504600.0
4927,泰鼎-KY,2018-04-20,"40,001-50,000",90.0,2.79,4041326.0
4927,泰鼎-KY,2018-04-20,"400,001-600,000",23.0,7.33,10600709.0
4927,泰鼎-KY,2018-04-20,"5,001-10,000",946.0,4.79,6923013.0
4927,泰鼎-KY,2018-04-20,"50,001-100,000",172.0,8.41,12160097.0
4927,泰鼎-KY,2018-04-20,"600,001-800,000",15.0,6.87,9933272.0
4927,泰鼎-KY,2018-04-20,"800,001-1,000,000",7.0,4.28,6186160.0
4927,泰鼎-KY,2018-04-20,"more than 1,000,001",18.0,26.78,38709179.0
4927,泰鼎-KY,2018-04-20,total,14540.0,100.0,144517957.0
4927,泰鼎-KY,2018-04-27,1-999,8820.0,0.14,206487.0
4927,泰鼎-KY,2018-04-27,"1,000-5,000",3333.0,5.0,7234432.0
4927,泰鼎-KY,2018-04-27,"10,001-15,000",437.0,3.62,5243521.0
4927,泰鼎-KY,2018-04-27,"100,001-200,000",100.0,9.39,13572585.0
4927,泰鼎-KY,2018-04-27,"15,001-20,000",271.0,3.36,4865622.0
4927,泰鼎-KY,2018-04-27,"20,001-30,000",247.0,4.19,6061057.0
4927,泰鼎-KY,2018-04-27,"200,001-400,000",53.0,10.71,15490979.0
4927,泰鼎-KY,2018-04-27,"30,001-40,000",130.0,3.15,4555635.0
4927,泰鼎-KY,2018-04-27,"40,001-50,000",86.0,2.66,3856805.0
4927,泰鼎-KY,2018-04-27,"400,001-600,000",24.0,7.65,11068766.0
4927,泰鼎-KY,2018-04-27,"5,001-10,000",947.0,4.78,6919279.0
4927,泰鼎-KY,2018-04-27,"50,001-100,000",174.0,8.49,12270178.0
4927,泰鼎-KY,2018-04-27,"600,001-800,000",15.0,6.99,10111272.0
4927,泰鼎-KY,2018-04-27,"800,001-1,000,000",4.0,2.56,3701160.0
4927,泰鼎-KY,2018-04-27,"more than 1,000,001",19.0,27.23,39360179.0
4927,泰鼎-KY,2018-04-27,total,14660.0,100.0,144517957.0
4927,泰鼎-KY,2018-05-11,1-999,8842.0,0.15,218605.0
4927,泰鼎-KY,2018-05-11,"1,000-5,000",3357.0,5.05,7303833.0
4927,泰鼎-KY,2018-05-11,"10,001-15,000",445.0,3.71,5372994.0
4927,泰鼎-KY,2018-05-11,"100,001-200,000",98.0,9.23,13343621.0
4927,泰鼎-KY,2018-05-11,"15,001-20,000",252.0,3.14,4548505.0
4927,泰鼎-KY,2018-05-11,"20,001-30,000",247.0,4.23,6113179.0
4927,泰鼎-KY,2018-05-11,"200,001-400,000",57.0,11.47,16589261.0
4927,泰鼎-KY,2018-05-11,"30,001-40,000",135.0,3.27,4728717.0
4927,泰鼎-KY,2018-05-11,"40,001-50,000",86.0,2.68,3876439.0
4927,泰鼎-KY,2018-05-11,"400,001-600,000",24.0,7.74,11195245.0
4927,泰鼎-KY,2018-05-11,"5,001-10,000",934.0,4.73,6835720.0
4927,泰鼎-KY,2018-05-11,"50,001-100,000",179.0,8.69,12567328.0
4927,泰鼎-KY,2018-05-11,"600,001-800,000",15.0,7.18,10381303.0
4927,泰鼎-KY,2018-05-11,"800,001-1,000,000",6.0,3.78,5467013.0
4927,泰鼎-KY,2018-05-11,"more than 1,000,001",18.0,24.89,35976194.0
4927,泰鼎-KY,2018-05-11,total,14695.0,100.0,144517957.0
4927,泰鼎-KY,2018-05-25,1-999,8808.0,0.14,203582.0
4927,泰鼎-KY,2018-05-25,"1,000-5,000",3526.0,5.31,7685109.0
4927,泰鼎-KY,2018-05-25,"10,001-15,000",450.0,3.77,5458007.0
4927,泰鼎-KY,2018-05-25,"100,001-200,000",111.0,10.52,15216198.0
4927,泰鼎-KY,2018-05-25,"15,001-20,000",257.0,3.22,4657560.0
4927,泰鼎-KY,2018-05-25,"20,001-30,000",262.0,4.49,6495130.0
4927,泰鼎-KY,2018-05-25,"200,001-400,000",53.0,10.46,15121831.0
4927,泰鼎-KY,2018-05-25,"30,001-40,000",141.0,3.45,4997741.0
4927,泰鼎-KY,2018-05-25,"40,001-50,000",95.0,2.94,4258148.0
4927,泰鼎-KY,2018-05-25,"400,001-600,000",24.0,7.82,11311166.0
4927,泰鼎-KY,2018-05-25,"5,001-10,000",975.0,4.99,7212077.0
4927,泰鼎-KY,2018-05-25,"50,001-100,000",191.0,9.29,13429898.0
4927,泰鼎-KY,2018-05-25,"600,001-800,000",14.0,6.61,9565303.0
4927,泰鼎-KY,2018-05-25,"800,001-1,000,000",5.0,3.16,4578765.0
4927,泰鼎-KY,2018-05-25,"more than 1,000,001",16.0,23.75,34327442.0
4927,泰鼎-KY,2018-05-25,total,14928.0,100.0,144517957.0
4927,泰鼎-KY,2018-06-01,1-999,8830.0,0.14,213401.0
4927,泰鼎-KY,2018-06-01,"1,000-5,000",4141.0,6.06,8762984.0
4927,泰鼎-KY,2018-06-01,"10,001-15,000",443.0,3.69,5347031.0
4927,泰鼎-KY,2018-06-01,"100,001-200,000",106.0,9.87,14266774.0
4927,泰鼎-KY,2018-06-01,"15,001-20,000",262.0,3.28,4745850.0
4927,泰鼎-KY,2018-06-01,"20,001-30,000",244.0,4.18,6047606.0
4927,泰鼎-KY,2018-06-01,"200,001-400,000",56.0,11.37,16438725.0
4927,泰鼎-KY,2018-06-01,"30,001-40,000",140.0,3.41,4930188.0
4927,泰鼎-KY,2018-06-01,"40,001-50,000",97.0,3.01,4352382.0
4927,泰鼎-KY,2018-06-01,"400,001-600,000",25.0,8.16,11803628.0
4927,泰鼎-KY,2018-06-01,"5,001-10,000",1003.0,5.19,7509097.0
4927,泰鼎-KY,2018-06-01,"50,001-100,000",196.0,9.66,13960934.0
4927,泰鼎-KY,2018-06-01,"600,001-800,000",15.0,7.12,10290696.0
4927,泰鼎-KY,2018-06-01,"800,001-1,000,000",3.0,1.92,2775897.0
4927,泰鼎-KY,2018-06-01,"more than 1,000,001",15.0,22.88,33072764.0
4927,泰鼎-KY,2018-06-01,total,15576.0,100.0,144517957.0
4927,泰鼎-KY,2018-06-15,1-999,8825.0,0.14,211053.0
4927,泰鼎-KY,2018-06-15,"1,000-5,000",4388.0,6.52,9433183.0
4927,泰鼎-KY,2018-06-15,"10,001-15,000",469.0,3.95,5709046.0
4927,泰鼎-KY,2018-06-15,"100,001-200,000",102.0,9.52,13759946.0
4927,泰鼎-KY,2018-06-15,"15,001-20,000",269.0,3.38,4891083.0
4927,泰鼎-KY,2018-06-15,"20,001-30,000",264.0,4.55,6587276.0
4927,泰鼎-KY,2018-06-15,"200,001-400,000",47.0,9.09,13144279.0
4927,泰鼎-KY,2018-06-15,"30,001-40,000",126.0,3.07,4437000.0
4927,泰鼎-KY,2018-06-15,"40,001-50,000",103.0,3.16,4577446.0
4927,泰鼎-KY,2018-06-15,"400,001-600,000",28.0,9.14,13209887.0
4927,泰鼎-KY,2018-06-15,"5,001-10,000",1102.0,5.77,8338867.0
4927,泰鼎-KY,2018-06-15,"50,001-100,000",203.0,10.15,14668927.0
4927,泰鼎-KY,2018-06-15,"600,001-800,000",12.0,5.6,8100171.0
4927,泰鼎-KY,2018-06-15,"800,001-1,000,000",4.0,2.52,3652897.0
4927,泰鼎-KY,2018-06-15,"more than 1,000,001",15.0,23.38,33796896.0
4927,泰鼎-KY,2018-06-15,total,15957.0,100.0,144517957.0
4927,泰鼎-KY,2018-06-29,1-999,8833.0,0.14,213585.0
4927,泰鼎-KY,2018-06-29,"1,000-5,000",4367.0,6.5,9394948.0
4927,泰鼎-KY,2018-06-29,"10,001-15,000",472.0,3.99,5768982.0
4927,泰鼎-KY,2018-06-29,"100,001-200,000",102.0,9.51,13753235.0
4927,泰鼎-KY,2018-06-29,"15,001-20,000",272.0,3.41,4932728.0
4927,泰鼎-KY,2018-06-29,"20,001-30,000",268.0,4.59,6639997.0
4927,泰鼎-KY,2018-06-29,"200,001-400,000",53.0,10.23,14798360.0
4927,泰鼎-KY,2018-06-29,"30,001-40,000",123.0,2.97,4305365.0
4927,泰鼎-KY,2018-06-29,"40,001-50,000",107.0,3.3,4771840.0
4927,泰鼎-KY,2018-06-29,"400,001-600,000",24.0,7.86,11361373.0
4927,泰鼎-KY,2018-06-29,"5,001-10,000",1088.0,5.67,8203266.0
4927,泰鼎-KY,2018-06-29,"50,001-100,000",186.0,9.28,13420921.0
4927,泰鼎-KY,2018-06-29,"600,001-800,000",14.0,6.58,9512034.0
4927,泰鼎-KY,2018-06-29,"800,001-1,000,000",3.0,1.96,2833427.0
4927,泰鼎-KY,2018-06-29,"more than 1,000,001",16.0,23.94,34607896.0
4927,泰鼎-KY,2018-06-29,total,15928.0,100.0,144517957.0
4927,泰鼎-KY,2018-07-06,1-999,8831.0,0.14,213264.0
4927,泰鼎-KY,2018-07-06,"1,000-5,000",4265.0,6.33,9161878.0
4927,泰鼎-KY,2018-07-06,"10,001-15,000",463.0,3.91,5662137.0
4927,泰鼎-KY,2018-07-06,"100,001-200,000",104.0,9.72,14050092.0
4927,泰鼎-KY,2018-07-06,"15,001-20,000",274.0,3.42,4944166.0
4927,泰鼎-KY,2018-07-06,"20,001-30,000",254.0,4.41,6380187.0
4927,泰鼎-KY,2018-07-06,"200,001-400,000",52.0,10.12,14626621.0
4927,泰鼎-KY,2018-07-06,"30,001-40,000",117.0,2.83,4099760.0
4927,泰鼎-KY,2018-07-06,"40,001-50,000",107.0,3.31,4796200.0
4927,泰鼎-KY,2018-07-06,"400,001-600,000",24.0,7.76,11226224.0
4927,泰鼎-KY,2018-07-06,"5,001-10,000",1047.0,5.43,7852767.0
4927,泰鼎-KY,2018-07-06,"50,001-100,000",185.0,9.16,13243533.0
4927,泰鼎-KY,2018-07-06,"600,001-800,000",13.0,6.07,8772805.0
4927,泰鼎-KY,2018-07-06,"800,001-1,000,000",6.0,3.92,5667427.0
4927,泰鼎-KY,2018-07-06,"more than 1,000,001",14.0,23.4,33820896.0
4927,泰鼎-KY,2018-07-06,total,15756.0,100.0,144517957.0
4927,泰鼎-KY,2018-07-13,1-999,8880.0,0.15,225096.0
4927,泰鼎-KY,2018-07-13,"1,000-5,000",4532.0,6.66,9635777.0
4927,泰鼎-KY,2018-07-13,"10,001-15,000",411.0,3.47,5025330.0
4927,泰鼎-KY,2018-07-13,"100,001-200,000",104.0,9.87,14273785.0
4927,泰鼎-KY,2018-07-13,"15,001-20,000",270.0,3.4,4917651.0
4927,泰鼎-KY,2018-07-13,"20,001-30,000",236.0,4.05,5867066.0
4927,泰鼎-KY,2018-07-13,"200,001-400,000",54.0,10.71,15478963.0
4927,泰鼎-KY,2018-07-13,"30,001-40,000",136.0,3.33,4823317.0
4927,泰鼎-KY,2018-07-13,"40,001-50,000",100.0,3.1,4491769.0
4927,泰鼎-KY,2018-07-13,"400,001-600,000",24.0,7.84,11339989.0
4927,泰鼎-KY,2018-07-13,"5,001-10,000",997.0,5.2,7515706.0
4927,泰鼎-KY,2018-07-13,"50,001-100,000",171.0,8.53,12328380.0
4927,泰鼎-KY,2018-07-13,"600,001-800,000",13.0,6.02,8710335.0
4927,泰鼎-KY,2018-07-13,"800,001-1,000,000",9.0,5.69,8227897.0
4927,泰鼎-KY,2018-07-13,"more than 1,000,001",13.0,21.9,31656896.0
4927,泰鼎-KY,2018-07-13,total,15950.0,100.0,144517957.0
4927,泰鼎-KY,2018-07-27,1-999,8986.0,0.17,257068.0
4927,泰鼎-KY,2018-07-27,"1,000-5,000",4423.0,6.41,9277001.0
4927,泰鼎-KY,2018-07-27,"10,001-15,000",374.0,3.14,4545107.0
4927,泰鼎-KY,2018-07-27,"100,001-200,000",87.0,8.34,12054250.0
4927,泰鼎-KY,2018-07-27,"15,001-20,000",258.0,3.27,4729086.0
4927,泰鼎-KY,2018-07-27,"20,001-30,000",236.0,4.15,6004937.0
4927,泰鼎-KY,2018-07-27,"200,001-400,000",57.0,11.03,15947387.0
4927,泰鼎-KY,2018-07-27,"30,001-40,000",116.0,2.81,4061063.0
4927,泰鼎-KY,2018-07-27,"40,001-50,000",85.0,2.65,3830689.0
4927,泰鼎-KY,2018-07-27,"400,001-600,000",29.0,9.49,13724288.0
4927,泰鼎-KY,2018-07-27,"5,001-10,000",937.0,4.92,7123746.0
4927,泰鼎-KY,2018-07-27,"50,001-100,000",191.0,9.48,13702113.0
4927,泰鼎-KY,2018-07-27,"600,001-800,000",11.0,5.16,7457187.0
4927,泰鼎-KY,2018-07-27,"800,001-1,000,000",8.0,5.03,7269420.0
4927,泰鼎-KY,2018-07-27,"more than 1,000,001",15.0,23.89,34534615.0
4927,泰鼎-KY,2018-07-27,total,15813.0,100.0,144517957.0
4927,泰鼎-KY,2018-08-03,1-999,9023.0,0.17,256513.0
4927,泰鼎-KY,2018-08-03,"1,000-5,000",4534.0,6.42,9279890.0
4927,泰鼎-KY,2018-08-03,"10,001-15,000",364.0,3.08,4455455.0
4927,泰鼎-KY,2018-08-03,"100,001-200,000",82.0,7.63,11029526.0
4927,泰鼎-KY,2018-08-03,"15,001-20,000",241.0,3.05,4413143.0
4927,泰鼎-KY,2018-08-03,"20,001-30,000",218.0,3.77,5458818.0
4927,泰鼎-KY,2018-08-03,"200,001-400,000",61.0,12.21,17653471.0
4927,泰鼎-KY,2018-08-03,"30,001-40,000",119.0,2.89,4189211.0
4927,泰鼎-KY,2018-08-03,"40,001-50,000",84.0,2.6,3760035.0
4927,泰鼎-KY,2018-08-03,"400,001-600,000",26.0,8.62,12460388.0
4927,泰鼎-KY,2018-08-03,"5,001-10,000",966.0,5.09,7360254.0
4927,泰鼎-KY,2018-08-03,"50,001-100,000",185.0,9.26,13394845.0
4927,泰鼎-KY,2018-08-03,"600,001-800,000",16.0,7.73,11175926.0
4927,泰鼎-KY,2018-08-03,"800,001-1,000,000",8.0,4.96,7176046.0
4927,泰鼎-KY,2018-08-03,"more than 1,000,001",13.0,22.45,32454436.0
4927,泰鼎-KY,2018-08-03,total,15940.0,100.0,144517957.0
4927,泰鼎-KY,2018-08-10,1-999,9006.0,0.17,253030.0
4927,泰鼎-KY,2018-08-10,"1,000-5,000",4852.0,6.88,9945693.0
4927,泰鼎-KY,2018-08-10,"10,001-15,000",379.0,3.2,4638635.0
4927,泰鼎-KY,2018-08-10,"100,001-200,000",80.0,7.76,11226093.0
4927,泰鼎-KY,2018-08-10,"15,001-20,000",236.0,2.99,4323879.0
4927,泰鼎-KY,2018-08-10,"20,001-30,000",225.0,3.96,5724899.0
4927,泰鼎-KY,2018-08-10,"200,001-400,000",54.0,10.96,15849269.0
4927,泰鼎-KY,2018-08-10,"30,001-40,000",120.0,2.9,4203544.0
4927,泰鼎-KY,2018-08-10,"40,001-50,000",82.0,2.54,3679086.0
4927,泰鼎-KY,2018-08-10,"400,001-600,000",28.0,9.19,13286398.0
4927,泰鼎-KY,2018-08-10,"5,001-10,000",1013.0,5.38,7778977.0
4927,泰鼎-KY,2018-08-10,"50,001-100,000",194.0,9.63,13919516.0
4927,泰鼎-KY,2018-08-10,"600,001-800,000",13.0,6.2,8970184.0
4927,泰鼎-KY,2018-08-10,"800,001-1,000,000",7.0,4.37,6317402.0
4927,泰鼎-KY,2018-08-10,"more than 1,000,001",15.0,23.8,34401352.0
4927,泰鼎-KY,2018-08-10,total,16304.0,100.0,144517957.0
4927,泰鼎-KY,2018-08-17,1-999,8998.0,0.16,247869.0
4927,泰鼎-KY,2018-08-17,"1,000-5,000",4730.0,6.39,9841715.0
4927,泰鼎-KY,2018-08-17,"10,001-15,000",389.0,3.11,4796508.0
4927,泰鼎-KY,2018-08-17,"100,001-200,000",83.0,7.67,11806778.0
4927,泰鼎-KY,2018-08-17,"15,001-20,000",248.0,2.95,4553083.0
4927,泰鼎-KY,2018-08-17,"20,001-30,000",226.0,3.69,5689800.0
4927,泰鼎-KY,2018-08-17,"200,001-400,000",56.0,10.69,16464257.0
4927,泰鼎-KY,2018-08-17,"30,001-40,000",121.0,2.78,4282822.0
4927,泰鼎-KY,2018-08-17,"40,001-50,000",97.0,2.84,4383216.0
4927,泰鼎-KY,2018-08-17,"400,001-600,000",29.0,9.0,13863700.0
4927,泰鼎-KY,2018-08-17,"5,001-10,000",1009.0,5.01,7723332.0
4927,泰鼎-KY,2018-08-17,"50,001-100,000",171.0,7.97,12277181.0
4927,泰鼎-KY,2018-08-17,"600,001-800,000",18.0,7.84,12067695.0
4927,泰鼎-KY,2018-08-17,"800,001-1,000,000",6.0,3.43,5288139.0
4927,泰鼎-KY,2018-08-17,"more than 1,000,001",20.0,26.39,40622528.0
4927,泰鼎-KY,2018-08-17,total,16201.0,100.0,153908623.0
4927,泰鼎-KY,2018-08-31,1-999,9139.0,0.18,285874.0
4927,泰鼎-KY,2018-08-31,"1,000-5,000",5044.0,6.45,10158305.0
4927,泰鼎-KY,2018-08-31,"10,001-15,000",325.0,2.55,4024796.0
4927,泰鼎-KY,2018-08-31,"100,001-200,000",80.0,7.22,11370723.0
4927,泰鼎-KY,2018-08-31,"15,001-20,000",233.0,2.72,4285634.0
4927,泰鼎-KY,2018-08-31,"20,001-30,000",216.0,3.51,5524973.0
4927,泰鼎-KY,2018-08-31,"200,001-400,000",48.0,8.56,13467598.0
4927,泰鼎-KY,2018-08-31,"30,001-40,000",95.0,2.14,3369913.0
4927,泰鼎-KY,2018-08-31,"40,001-50,000",84.0,2.41,3797762.0
4927,泰鼎-KY,2018-08-31,"400,001-600,000",30.0,9.17,14435508.0
4927,泰鼎-KY,2018-08-31,"5,001-10,000",938.0,4.57,7190689.0
4927,泰鼎-KY,2018-08-31,"50,001-100,000",166.0,7.68,12090718.0
4927,泰鼎-KY,2018-08-31,"600,001-800,000",17.0,7.38,11619840.0
4927,泰鼎-KY,2018-08-31,"800,001-1,000,000",6.0,3.48,5489897.0
4927,泰鼎-KY,2018-08-31,"more than 1,000,001",24.0,31.9,50196374.0
4927,泰鼎-KY,2018-08-31,total,16445.0,100.0,157308604.0
4927,泰鼎-KY,2018-09-14,1-999,9106.0,0.17,274826.0
4927,泰鼎-KY,2018-09-14,"1,000-5,000",4985.0,6.29,10131841.0
4927,泰鼎-KY,2018-09-14,"10,001-15,000",348.0,2.69,4333311.0
4927,泰鼎-KY,2018-09-14,"100,001-200,000",73.0,6.37,10263027.0
4927,泰鼎-KY,2018-09-14,"15,001-20,000",251.0,2.88,4641336.0
4927,泰鼎-KY,2018-09-14,"20,001-30,000",236.0,3.74,6032416.0
4927,泰鼎-KY,2018-09-14,"200,001-400,000",53.0,9.45,15227206.0
4927,泰鼎-KY,2018-09-14,"30,001-40,000",111.0,2.46,3963529.0
4927,泰鼎-KY,2018-09-14,"40,001-50,000",89.0,2.51,4042248.0
4927,泰鼎-KY,2018-09-14,"400,001-600,000",34.0,10.02,16145206.0
4927,泰鼎-KY,2018-09-14,"5,001-10,000",979.0,4.7,7577288.0
4927,泰鼎-KY,2018-09-14,"50,001-100,000",189.0,8.39,13516194.0
4927,泰鼎-KY,2018-09-14,"600,001-800,000",16.0,6.8,10963840.0
4927,泰鼎-KY,2018-09-14,"800,001-1,000,000",6.0,3.42,5521160.0
4927,泰鼎-KY,2018-09-14,"more than 1,000,001",22.0,30.04,48382133.0
4927,泰鼎-KY,2018-09-14,total,16498.0,100.0,161015561.0
4927,泰鼎-KY,2018-09-21,1-999,9100.0,0.16,269628.0
4927,泰鼎-KY,2018-09-21,"1,000-5,000",4980.0,6.37,10310904.0
4927,泰鼎-KY,2018-09-21,"10,001-15,000",361.0,2.76,4476508.0
4927,泰鼎-KY,2018-09-21,"100,001-200,000",76.0,6.59,10659178.0
4927,泰鼎-KY,2018-09-21,"15,001-20,000",253.0,2.86,4639622.0
4927,泰鼎-KY,2018-09-21,"20,001-30,000",253.0,4.03,6517834.0
4927,泰鼎-KY,2018-09-21,"200,001-400,000",54.0,9.65,15613317.0
4927,泰鼎-KY,2018-09-21,"30,001-40,000",113.0,2.52,4077778.0
4927,泰鼎-KY,2018-09-21,"40,001-50,000",105.0,2.94,4765161.0
4927,泰鼎-KY,2018-09-21,"400,001-600,000",38.0,11.3,18288372.0
4927,泰鼎-KY,2018-09-21,"5,001-10,000",1004.0,4.79,7752726.0
4927,泰鼎-KY,2018-09-21,"50,001-100,000",186.0,8.26,13357064.0
4927,泰鼎-KY,2018-09-21,"600,001-800,000",12.0,5.13,8310840.0
4927,泰鼎-KY,2018-09-21,"800,001-1,000,000",10.0,5.62,9096290.0
4927,泰鼎-KY,2018-09-21,"more than 1,000,001",19.0,26.94,43568708.0
4927,泰鼎-KY,2018-09-21,total,16564.0,100.0,161703930.0
4927,泰鼎-KY,2018-09-28,1-999,9096.0,0.16,266502.0
4927,泰鼎-KY,2018-09-28,"1,000-5,000",5085.0,6.46,10458208.0
4927,泰鼎-KY,2018-09-28,"10,001-15,000",356.0,2.73,4421319.0
4927,泰鼎-KY,2018-09-28,"100,001-200,000",77.0,6.7,10848907.0
4927,泰鼎-KY,2018-09-28,"15,001-20,000",264.0,2.99,4852172.0
4927,泰鼎-KY,2018-09-28,"20,001-30,000",247.0,3.93,6366075.0
4927,泰鼎-KY,2018-09-28,"200,001-400,000",56.0,10.08,16320476.0
4927,泰鼎-KY,2018-09-28,"30,001-40,000",115.0,2.58,4176137.0
4927,泰鼎-KY,2018-09-28,"40,001-50,000",99.0,2.77,4488731.0
4927,泰鼎-KY,2018-09-28,"400,001-600,000",37.0,11.09,17963054.0
4927,泰鼎-KY,2018-09-28,"5,001-10,000",1016.0,4.86,7880086.0
4927,泰鼎-KY,2018-09-28,"50,001-100,000",183.0,8.12,13148266.0
4927,泰鼎-KY,2018-09-28,"600,001-800,000",12.0,5.17,8379972.0
4927,泰鼎-KY,2018-09-28,"800,001-1,000,000",12.0,6.69,10830897.0
4927,泰鼎-KY,2018-09-28,"more than 1,000,001",17.0,25.6,41428708.0
4927,泰鼎-KY,2018-09-28,total,16672.0,100.0,161829510.0
4927,泰鼎-KY,2018-10-26,1-999,9105.0,0.16,271831.0
4927,泰鼎-KY,2018-10-26,"1,000-5,000",4304.0,5.52,9038552.0
4927,泰鼎-KY,2018-10-26,"10,001-15,000",315.0,2.37,3889476.0
4927,泰鼎-KY,2018-10-26,"100,001-200,000",85.0,7.15,11710535.0
4927,泰鼎-KY,2018-10-26,"15,001-20,000",245.0,2.75,4515115.0
4927,泰鼎-KY,2018-10-26,"20,001-30,000",222.0,3.47,5684397.0
4927,泰鼎-KY,2018-10-26,"200,001-400,000",61.0,10.6,17345873.0
4927,泰鼎-KY,2018-10-26,"30,001-40,000",101.0,2.19,3597716.0
4927,泰鼎-KY,2018-10-26,"40,001-50,000",96.0,2.67,4375840.0
4927,泰鼎-KY,2018-10-26,"400,001-600,000",33.0,9.93,16253644.0
4927,泰鼎-KY,2018-10-26,"5,001-10,000",959.0,4.48,7335692.0
4927,泰鼎-KY,2018-10-26,"50,001-100,000",189.0,8.27,13544504.0
4927,泰鼎-KY,2018-10-26,"600,001-800,000",14.0,5.98,9799972.0
4927,泰鼎-KY,2018-10-26,"800,001-1,000,000",4.0,2.24,3665897.0
