stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6514,芮特-KY,2017-10-20,1-999,281.0,0.24,59209.0
6514,芮特-KY,2017-10-20,"1,000-5,000",727.0,5.85,1437130.0
6514,芮特-KY,2017-10-20,"10,001-15,000",53.0,2.56,629821.0
6514,芮特-KY,2017-10-20,"100,001-200,000",10.0,5.39,1325060.0
6514,芮特-KY,2017-10-20,"15,001-20,000",24.0,1.71,420305.0
6514,芮特-KY,2017-10-20,"20,001-30,000",21.0,2.11,518876.0
6514,芮特-KY,2017-10-20,"200,001-400,000",6.0,6.55,1610423.0
6514,芮特-KY,2017-10-20,"30,001-40,000",15.0,2.18,536439.0
6514,芮特-KY,2017-10-20,"40,001-50,000",8.0,1.54,378948.0
6514,芮特-KY,2017-10-20,"400,001-600,000",1.0,1.81,446545.0
6514,芮特-KY,2017-10-20,"5,001-10,000",116.0,3.27,805451.0
6514,芮特-KY,2017-10-20,"50,001-100,000",23.0,6.66,1638294.0
6514,芮特-KY,2017-10-20,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2017-10-20,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2017-10-20,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2017-10-20,total,1287.0,100.0,24562505.0
6514,芮特-KY,2017-10-27,1-999,287.0,0.24,60875.0
6514,芮特-KY,2017-10-27,"1,000-5,000",722.0,5.82,1431668.0
6514,芮特-KY,2017-10-27,"10,001-15,000",53.0,2.58,636046.0
6514,芮特-KY,2017-10-27,"100,001-200,000",11.0,5.84,1436060.0
6514,芮特-KY,2017-10-27,"15,001-20,000",23.0,1.64,403845.0
6514,芮特-KY,2017-10-27,"20,001-30,000",22.0,2.19,540231.0
6514,芮特-KY,2017-10-27,"200,001-400,000",6.0,6.55,1610423.0
6514,芮特-KY,2017-10-27,"30,001-40,000",13.0,1.9,468695.0
6514,芮特-KY,2017-10-27,"40,001-50,000",8.0,1.53,376948.0
6514,芮特-KY,2017-10-27,"400,001-600,000",1.0,1.81,446545.0
6514,芮特-KY,2017-10-27,"5,001-10,000",121.0,3.39,835021.0
6514,芮特-KY,2017-10-27,"50,001-100,000",22.0,6.35,1560144.0
6514,芮特-KY,2017-10-27,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2017-10-27,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2017-10-27,total,1291.0,100.0,24562505.0
6514,芮特-KY,2017-11-10,1-999,293.0,0.25,62120.0
6514,芮特-KY,2017-11-10,"1,000-5,000",709.0,5.73,1407913.0
6514,芮特-KY,2017-11-10,"10,001-15,000",53.0,2.58,635896.0
6514,芮特-KY,2017-11-10,"100,001-200,000",11.0,5.48,1347060.0
6514,芮特-KY,2017-11-10,"15,001-20,000",25.0,1.79,439995.0
6514,芮特-KY,2017-11-10,"20,001-30,000",20.0,2.03,500995.0
6514,芮特-KY,2017-11-10,"200,001-400,000",7.0,7.53,1850423.0
6514,芮特-KY,2017-11-10,"30,001-40,000",14.0,2.01,495734.0
6514,芮特-KY,2017-11-10,"40,001-50,000",6.0,1.2,294910.0
6514,芮特-KY,2017-11-10,"400,001-600,000",1.0,1.81,446545.0
6514,芮特-KY,2017-11-10,"5,001-10,000",123.0,3.45,849766.0
6514,芮特-KY,2017-11-10,"50,001-100,000",21.0,6.0,1475144.0
6514,芮特-KY,2017-11-10,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2017-11-10,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2017-11-10,total,1285.0,100.0,24562505.0
6514,芮特-KY,2017-11-17,1-999,286.0,0.24,61083.0
6514,芮特-KY,2017-11-17,"1,000-5,000",710.0,5.74,1411450.0
6514,芮特-KY,2017-11-17,"10,001-15,000",52.0,2.55,628405.0
6514,芮特-KY,2017-11-17,"100,001-200,000",11.0,5.47,1345060.0
6514,芮特-KY,2017-11-17,"15,001-20,000",23.0,1.66,409255.0
6514,芮特-KY,2017-11-17,"20,001-30,000",22.0,2.21,544270.0
6514,芮特-KY,2017-11-17,"200,001-400,000",7.0,7.53,1850423.0
6514,芮特-KY,2017-11-17,"30,001-40,000",14.0,2.01,495734.0
6514,芮特-KY,2017-11-17,"40,001-50,000",6.0,1.2,294910.0
6514,芮特-KY,2017-11-17,"400,001-600,000",1.0,1.81,446545.0
6514,芮特-KY,2017-11-17,"5,001-10,000",121.0,3.4,837222.0
6514,芮特-KY,2017-11-17,"50,001-100,000",21.0,6.03,1482144.0
6514,芮特-KY,2017-11-17,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2017-11-17,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2017-11-17,total,1276.0,100.0,24562505.0
6514,芮特-KY,2017-11-24,1-999,292.0,0.25,62891.0
6514,芮特-KY,2017-11-24,"1,000-5,000",700.0,5.66,1391905.0
6514,芮特-KY,2017-11-24,"10,001-15,000",53.0,2.62,644405.0
6514,芮特-KY,2017-11-24,"100,001-200,000",11.0,5.5,1352060.0
6514,芮特-KY,2017-11-24,"15,001-20,000",22.0,1.58,388475.0
6514,芮特-KY,2017-11-24,"20,001-30,000",23.0,2.34,575112.0
6514,芮特-KY,2017-11-24,"200,001-400,000",7.0,7.53,1850423.0
6514,芮特-KY,2017-11-24,"30,001-40,000",14.0,2.01,495734.0
6514,芮特-KY,2017-11-24,"40,001-50,000",6.0,1.2,294910.0
6514,芮特-KY,2017-11-24,"400,001-600,000",1.0,1.81,446545.0
6514,芮特-KY,2017-11-24,"5,001-10,000",121.0,3.39,834897.0
6514,芮特-KY,2017-11-24,"50,001-100,000",21.0,5.98,1469144.0
6514,芮特-KY,2017-11-24,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2017-11-24,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2017-11-24,total,1273.0,100.0,24562505.0
6514,芮特-KY,2017-12-01,1-999,295.0,0.25,62792.0
6514,芮特-KY,2017-12-01,"1,000-5,000",697.0,5.65,1387958.0
6514,芮特-KY,2017-12-01,"10,001-15,000",55.0,2.73,670605.0
6514,芮特-KY,2017-12-01,"100,001-200,000",11.0,5.53,1360060.0
6514,芮特-KY,2017-12-01,"15,001-20,000",23.0,1.65,406775.0
6514,芮特-KY,2017-12-01,"20,001-30,000",22.0,2.25,554812.0
6514,芮特-KY,2017-12-01,"200,001-400,000",7.0,7.53,1850423.0
6514,芮特-KY,2017-12-01,"30,001-40,000",14.0,2.01,495734.0
6514,芮特-KY,2017-12-01,"40,001-50,000",6.0,1.2,294910.0
6514,芮特-KY,2017-12-01,"400,001-600,000",1.0,1.81,446545.0
6514,芮特-KY,2017-12-01,"5,001-10,000",117.0,3.28,806743.0
6514,芮特-KY,2017-12-01,"50,001-100,000",21.0,5.98,1469144.0
6514,芮特-KY,2017-12-01,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2017-12-01,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2017-12-01,total,1271.0,100.0,24562505.0
6514,芮特-KY,2017-12-08,1-999,298.0,0.26,64053.0
6514,芮特-KY,2017-12-08,"1,000-5,000",695.0,5.68,1395586.0
6514,芮特-KY,2017-12-08,"10,001-15,000",55.0,2.72,669905.0
6514,芮特-KY,2017-12-08,"100,001-200,000",10.0,5.1,1255060.0
6514,芮特-KY,2017-12-08,"15,001-20,000",21.0,1.52,373475.0
6514,芮特-KY,2017-12-08,"20,001-30,000",23.0,2.36,580812.0
6514,芮特-KY,2017-12-08,"200,001-400,000",7.0,7.53,1850423.0
6514,芮特-KY,2017-12-08,"30,001-40,000",14.0,2.01,495734.0
6514,芮特-KY,2017-12-08,"40,001-50,000",6.0,1.2,294910.0
6514,芮特-KY,2017-12-08,"400,001-600,000",1.0,1.81,446545.0
6514,芮特-KY,2017-12-08,"5,001-10,000",117.0,3.28,805854.0
6514,芮特-KY,2017-12-08,"50,001-100,000",23.0,6.4,1574144.0
6514,芮特-KY,2017-12-08,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2017-12-08,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2017-12-08,total,1272.0,100.0,24562505.0
6514,芮特-KY,2017-12-15,1-999,299.0,0.26,65643.0
6514,芮特-KY,2017-12-15,"1,000-5,000",694.0,5.65,1388671.0
6514,芮特-KY,2017-12-15,"10,001-15,000",54.0,2.67,655905.0
6514,芮特-KY,2017-12-15,"100,001-200,000",10.0,5.1,1254060.0
6514,芮特-KY,2017-12-15,"15,001-20,000",22.0,1.58,389475.0
6514,芮特-KY,2017-12-15,"20,001-30,000",23.0,2.37,583812.0
6514,芮特-KY,2017-12-15,"200,001-400,000",7.0,7.73,1900423.0
6514,芮特-KY,2017-12-15,"30,001-40,000",14.0,2.02,497734.0
6514,芮特-KY,2017-12-15,"40,001-50,000",6.0,1.2,294910.0
6514,芮特-KY,2017-12-15,"400,001-600,000",1.0,1.81,446545.0
6514,芮特-KY,2017-12-15,"5,001-10,000",117.0,3.27,804179.0
6514,芮特-KY,2017-12-15,"50,001-100,000",22.0,6.2,1525144.0
6514,芮特-KY,2017-12-15,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2017-12-15,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2017-12-15,total,1271.0,100.0,24562505.0
6514,芮特-KY,2017-12-29,1-999,296.0,0.25,63541.0
6514,芮特-KY,2017-12-29,"1,000-5,000",687.0,5.61,1379988.0
6514,芮特-KY,2017-12-29,"10,001-15,000",53.0,2.61,641905.0
6514,芮特-KY,2017-12-29,"100,001-200,000",10.0,5.13,1260060.0
6514,芮特-KY,2017-12-29,"15,001-20,000",24.0,1.72,423475.0
6514,芮特-KY,2017-12-29,"20,001-30,000",20.0,2.03,498632.0
6514,芮特-KY,2017-12-29,"200,001-400,000",7.0,8.01,1968423.0
6514,芮特-KY,2017-12-29,"30,001-40,000",18.0,2.55,626394.0
6514,芮特-KY,2017-12-29,"40,001-50,000",6.0,1.2,294910.0
6514,芮特-KY,2017-12-29,"400,001-600,000",1.0,1.81,446545.0
6514,芮特-KY,2017-12-29,"5,001-10,000",116.0,3.26,802964.0
6514,芮特-KY,2017-12-29,"50,001-100,000",20.0,5.69,1399664.0
6514,芮特-KY,2017-12-29,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2017-12-29,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2017-12-29,total,1260.0,100.0,24562505.0
6514,芮特-KY,2018-01-12,1-999,296.0,0.26,64699.0
6514,芮特-KY,2018-01-12,"1,000-5,000",682.0,5.57,1369066.0
6514,芮特-KY,2018-01-12,"10,001-15,000",51.0,2.53,622605.0
6514,芮特-KY,2018-01-12,"100,001-200,000",10.0,5.16,1268060.0
6514,芮特-KY,2018-01-12,"15,001-20,000",24.0,1.73,425475.0
6514,芮特-KY,2018-01-12,"20,001-30,000",21.0,2.14,526292.0
6514,芮特-KY,2018-01-12,"200,001-400,000",7.0,8.01,1968423.0
6514,芮特-KY,2018-01-12,"30,001-40,000",17.0,2.38,586734.0
6514,芮特-KY,2018-01-12,"40,001-50,000",7.0,1.4,344910.0
6514,芮特-KY,2018-01-12,"400,001-600,000",1.0,1.81,446545.0
6514,芮特-KY,2018-01-12,"5,001-10,000",115.0,3.22,793028.0
6514,芮特-KY,2018-01-12,"50,001-100,000",20.0,5.66,1390664.0
6514,芮特-KY,2018-01-12,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-01-12,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-01-12,total,1253.0,100.0,24562505.0
6514,芮特-KY,2018-01-19,1-999,296.0,0.26,64606.0
6514,芮特-KY,2018-01-19,"1,000-5,000",685.0,5.62,1381079.0
6514,芮特-KY,2018-01-19,"10,001-15,000",49.0,2.43,598785.0
6514,芮特-KY,2018-01-19,"100,001-200,000",10.0,5.16,1269060.0
6514,芮特-KY,2018-01-19,"15,001-20,000",25.0,1.81,445475.0
6514,芮特-KY,2018-01-19,"20,001-30,000",22.0,2.25,553292.0
6514,芮特-KY,2018-01-19,"200,001-400,000",7.0,8.01,1968423.0
6514,芮特-KY,2018-01-19,"30,001-40,000",16.0,2.25,553734.0
6514,芮特-KY,2018-01-19,"40,001-50,000",6.0,1.2,294910.0
6514,芮特-KY,2018-01-19,"400,001-600,000",1.0,1.81,446545.0
6514,芮特-KY,2018-01-19,"5,001-10,000",114.0,3.19,785928.0
6514,芮特-KY,2018-01-19,"50,001-100,000",21.0,5.88,1444664.0
6514,芮特-KY,2018-01-19,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-01-19,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-01-19,total,1254.0,100.0,24562505.0
6514,芮特-KY,2018-01-26,1-999,298.0,0.26,65021.0
6514,芮特-KY,2018-01-26,"1,000-5,000",684.0,5.6,1375869.0
6514,芮特-KY,2018-01-26,"10,001-15,000",49.0,2.42,595085.0
6514,芮特-KY,2018-01-26,"100,001-200,000",10.0,5.17,1271060.0
6514,芮特-KY,2018-01-26,"15,001-20,000",25.0,1.81,446475.0
6514,芮特-KY,2018-01-26,"20,001-30,000",22.0,2.24,551292.0
6514,芮特-KY,2018-01-26,"200,001-400,000",7.0,8.01,1968423.0
6514,芮特-KY,2018-01-26,"30,001-40,000",16.0,2.25,553734.0
6514,芮特-KY,2018-01-26,"40,001-50,000",6.0,1.2,294910.0
6514,芮特-KY,2018-01-26,"400,001-600,000",1.0,1.81,446545.0
6514,芮特-KY,2018-01-26,"5,001-10,000",115.0,3.23,794423.0
6514,芮特-KY,2018-01-26,"50,001-100,000",21.0,5.87,1443664.0
6514,芮特-KY,2018-01-26,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-01-26,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-01-26,total,1256.0,100.0,24562505.0
6514,芮特-KY,2018-02-02,1-999,298.0,0.26,64936.0
6514,芮特-KY,2018-02-02,"1,000-5,000",683.0,5.57,1368454.0
6514,芮特-KY,2018-02-02,"10,001-15,000",49.0,2.42,595585.0
6514,芮特-KY,2018-02-02,"100,001-200,000",10.0,5.17,1272060.0
6514,芮特-KY,2018-02-02,"15,001-20,000",25.0,1.81,445475.0
6514,芮特-KY,2018-02-02,"20,001-30,000",23.0,2.33,573292.0
6514,芮特-KY,2018-02-02,"200,001-400,000",7.0,8.01,1968423.0
6514,芮特-KY,2018-02-02,"30,001-40,000",16.0,2.25,553734.0
6514,芮特-KY,2018-02-02,"40,001-50,000",6.0,1.2,294910.0
6514,芮特-KY,2018-02-02,"400,001-600,000",1.0,1.81,446545.0
6514,芮特-KY,2018-02-02,"5,001-10,000",113.0,3.17,779423.0
6514,芮特-KY,2018-02-02,"50,001-100,000",21.0,5.87,1443664.0
6514,芮特-KY,2018-02-02,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-02-02,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-02-02,total,1254.0,100.0,24562505.0
6514,芮特-KY,2018-02-09,1-999,299.0,0.26,65163.0
6514,芮特-KY,2018-02-09,"1,000-5,000",680.0,5.54,1363129.0
6514,芮特-KY,2018-02-09,"10,001-15,000",48.0,2.37,582335.0
6514,芮特-KY,2018-02-09,"100,001-200,000",10.0,5.21,1280060.0
6514,芮特-KY,2018-02-09,"15,001-20,000",25.0,1.81,445475.0
6514,芮特-KY,2018-02-09,"20,001-30,000",24.0,2.4,591372.0
6514,芮特-KY,2018-02-09,"200,001-400,000",6.0,6.55,1610423.0
6514,芮特-KY,2018-02-09,"30,001-40,000",15.0,2.13,523254.0
6514,芮特-KY,2018-02-09,"40,001-50,000",5.0,0.99,244910.0
6514,芮特-KY,2018-02-09,"400,001-600,000",2.0,3.53,867545.0
6514,芮特-KY,2018-02-09,"5,001-10,000",114.0,3.2,788171.0
6514,芮特-KY,2018-02-09,"50,001-100,000",21.0,5.88,1444664.0
6514,芮特-KY,2018-02-09,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-02-09,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-02-09,total,1251.0,100.0,24562505.0
6514,芮特-KY,2018-02-14,1-999,299.0,0.26,65198.0
6514,芮特-KY,2018-02-14,"1,000-5,000",680.0,5.56,1367944.0
6514,芮特-KY,2018-02-14,"10,001-15,000",48.0,2.37,582335.0
6514,芮特-KY,2018-02-14,"100,001-200,000",10.0,5.21,1281060.0
6514,芮特-KY,2018-02-14,"15,001-20,000",25.0,1.82,447085.0
6514,芮特-KY,2018-02-14,"20,001-30,000",24.0,2.39,588762.0
6514,芮特-KY,2018-02-14,"200,001-400,000",6.0,6.55,1610423.0
6514,芮特-KY,2018-02-14,"30,001-40,000",15.0,2.13,523254.0
6514,芮特-KY,2018-02-14,"40,001-50,000",5.0,0.99,244910.0
6514,芮特-KY,2018-02-14,"400,001-600,000",2.0,3.53,867545.0
6514,芮特-KY,2018-02-14,"5,001-10,000",113.0,3.16,778321.0
6514,芮特-KY,2018-02-14,"50,001-100,000",21.0,5.9,1449664.0
6514,芮特-KY,2018-02-14,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-02-14,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-02-14,total,1250.0,100.0,24562505.0
6514,芮特-KY,2018-02-23,1-999,299.0,0.26,65472.0
6514,芮特-KY,2018-02-23,"1,000-5,000",681.0,5.57,1369229.0
6514,芮特-KY,2018-02-23,"10,001-15,000",48.0,2.37,582335.0
6514,芮特-KY,2018-02-23,"100,001-200,000",10.0,5.21,1281060.0
6514,芮特-KY,2018-02-23,"15,001-20,000",25.0,1.81,446085.0
6514,芮特-KY,2018-02-23,"20,001-30,000",24.0,2.39,588762.0
6514,芮特-KY,2018-02-23,"200,001-400,000",6.0,6.55,1610423.0
6514,芮特-KY,2018-02-23,"30,001-40,000",15.0,2.13,523254.0
6514,芮特-KY,2018-02-23,"40,001-50,000",5.0,0.99,244910.0
6514,芮特-KY,2018-02-23,"400,001-600,000",2.0,3.53,867545.0
6514,芮特-KY,2018-02-23,"5,001-10,000",113.0,3.16,777762.0
6514,芮特-KY,2018-02-23,"50,001-100,000",21.0,5.9,1449664.0
6514,芮特-KY,2018-02-23,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-02-23,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-02-23,total,1251.0,100.0,24562505.0
6514,芮特-KY,2018-03-02,1-999,299.0,0.26,66189.0
6514,芮特-KY,2018-03-02,"1,000-5,000",689.0,5.63,1383394.0
6514,芮特-KY,2018-03-02,"10,001-15,000",50.0,2.48,611515.0
6514,芮特-KY,2018-03-02,"100,001-200,000",10.0,5.22,1283060.0
6514,芮特-KY,2018-03-02,"15,001-20,000",23.0,1.65,406525.0
6514,芮特-KY,2018-03-02,"20,001-30,000",25.0,2.48,609762.0
6514,芮特-KY,2018-03-02,"200,001-400,000",6.0,6.55,1610423.0
6514,芮特-KY,2018-03-02,"30,001-40,000",15.0,2.13,523254.0
6514,芮特-KY,2018-03-02,"40,001-50,000",5.0,0.99,244910.0
6514,芮特-KY,2018-03-02,"400,001-600,000",2.0,3.53,867545.0
6514,芮特-KY,2018-03-02,"5,001-10,000",110.0,3.06,753260.0
6514,芮特-KY,2018-03-02,"50,001-100,000",21.0,5.88,1446664.0
6514,芮特-KY,2018-03-02,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-03-02,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-03-02,total,1257.0,100.0,24562505.0
6514,芮特-KY,2018-03-16,1-999,301.0,0.27,66800.0
6514,芮特-KY,2018-03-16,"1,000-5,000",686.0,5.63,1384238.0
6514,芮特-KY,2018-03-16,"10,001-15,000",49.0,2.44,600695.0
6514,芮特-KY,2018-03-16,"100,001-200,000",10.0,5.22,1284060.0
6514,芮特-KY,2018-03-16,"15,001-20,000",22.0,1.58,390525.0
6514,芮特-KY,2018-03-16,"20,001-30,000",26.0,2.55,627762.0
6514,芮特-KY,2018-03-16,"200,001-400,000",6.0,6.55,1610423.0
6514,芮特-KY,2018-03-16,"30,001-40,000",15.0,2.13,523254.0
6514,芮特-KY,2018-03-16,"40,001-50,000",5.0,0.99,244910.0
6514,芮特-KY,2018-03-16,"400,001-600,000",2.0,3.53,867545.0
6514,芮特-KY,2018-03-16,"5,001-10,000",109.0,3.08,757625.0
6514,芮特-KY,2018-03-16,"50,001-100,000",21.0,5.89,1448664.0
6514,芮特-KY,2018-03-16,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-03-16,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-03-16,total,1254.0,100.0,24562505.0
6514,芮特-KY,2018-03-23,1-999,301.0,0.27,66365.0
6514,芮特-KY,2018-03-23,"1,000-5,000",684.0,5.63,1382973.0
6514,芮特-KY,2018-03-23,"10,001-15,000",50.0,2.49,612860.0
6514,芮特-KY,2018-03-23,"100,001-200,000",10.0,5.23,1285060.0
6514,芮特-KY,2018-03-23,"15,001-20,000",22.0,1.58,388525.0
6514,芮特-KY,2018-03-23,"20,001-30,000",26.0,2.55,627762.0
6514,芮特-KY,2018-03-23,"200,001-400,000",6.0,6.55,1610423.0
6514,芮特-KY,2018-03-23,"30,001-40,000",15.0,2.13,523254.0
6514,芮特-KY,2018-03-23,"40,001-50,000",5.0,0.99,244910.0
6514,芮特-KY,2018-03-23,"400,001-600,000",2.0,3.53,867545.0
6514,芮特-KY,2018-03-23,"5,001-10,000",108.0,3.05,749160.0
6514,芮特-KY,2018-03-23,"50,001-100,000",21.0,5.89,1447664.0
6514,芮特-KY,2018-03-23,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-03-23,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-03-23,total,1252.0,100.0,24562505.0
6514,芮特-KY,2018-03-31,1-999,299.0,0.26,65351.0
6514,芮特-KY,2018-03-31,"1,000-5,000",687.0,5.65,1387847.0
6514,芮特-KY,2018-03-31,"10,001-15,000",50.0,2.48,610680.0
6514,芮特-KY,2018-03-31,"100,001-200,000",10.0,5.21,1282060.0
6514,芮特-KY,2018-03-31,"15,001-20,000",21.0,1.5,370525.0
6514,芮特-KY,2018-03-31,"20,001-30,000",25.0,2.43,599172.0
6514,芮特-KY,2018-03-31,"200,001-400,000",6.0,6.55,1610423.0
6514,芮特-KY,2018-03-31,"30,001-40,000",16.0,2.25,554844.0
6514,芮特-KY,2018-03-31,"40,001-50,000",5.0,0.99,244910.0
6514,芮特-KY,2018-03-31,"400,001-600,000",2.0,3.53,867545.0
6514,芮特-KY,2018-03-31,"5,001-10,000",110.0,3.12,768480.0
6514,芮特-KY,2018-03-31,"50,001-100,000",21.0,5.88,1444664.0
6514,芮特-KY,2018-03-31,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-03-31,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-03-31,total,1254.0,100.0,24562505.0
6514,芮特-KY,2018-04-03,1-999,303.0,0.27,66791.0
6514,芮特-KY,2018-04-03,"1,000-5,000",683.0,5.65,1388457.0
6514,芮特-KY,2018-04-03,"10,001-15,000",50.0,2.49,611680.0
6514,芮特-KY,2018-04-03,"100,001-200,000",10.0,5.21,1281060.0
6514,芮特-KY,2018-04-03,"15,001-20,000",21.0,1.5,370525.0
6514,芮特-KY,2018-04-03,"20,001-30,000",25.0,2.43,599172.0
6514,芮特-KY,2018-04-03,"200,001-400,000",6.0,6.55,1610423.0
