stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8415,大國鋼,2017-11-17,1-999,70.0,0.0,7619.0
8415,大國鋼,2017-11-17,"1,000-5,000",1214.0,0.44,2725369.0
8415,大國鋼,2017-11-17,"10,001-15,000",122.0,0.26,1598250.0
8415,大國鋼,2017-11-17,"100,001-200,000",36.0,0.86,5280018.0
8415,大國鋼,2017-11-17,"15,001-20,000",91.0,0.28,1731250.0
8415,大國鋼,2017-11-17,"20,001-30,000",61.0,0.26,1596093.0
8415,大國鋼,2017-11-17,"200,001-400,000",23.0,1.06,6484800.0
8415,大國鋼,2017-11-17,"30,001-40,000",36.0,0.21,1289075.0
8415,大國鋼,2017-11-17,"40,001-50,000",30.0,0.22,1404000.0
8415,大國鋼,2017-11-17,"400,001-600,000",9.0,0.75,4631205.0
8415,大國鋼,2017-11-17,"5,001-10,000",267.0,0.37,2282276.0
8415,大國鋼,2017-11-17,"50,001-100,000",57.0,0.71,4387892.0
8415,大國鋼,2017-11-17,"600,001-800,000",12.0,1.36,8348829.0
8415,大國鋼,2017-11-17,"800,001-1,000,000",3.0,0.43,2684104.0
8415,大國鋼,2017-11-17,"more than 1,000,001",48.0,92.73,567049220.0
8415,大國鋼,2017-11-17,total,2079.0,100.0,611500000.0
8415,大國鋼,2017-11-24,1-999,71.0,0.0,8069.0
8415,大國鋼,2017-11-24,"1,000-5,000",1216.0,0.44,2750469.0
8415,大國鋼,2017-11-24,"10,001-15,000",128.0,0.27,1672350.0
8415,大國鋼,2017-11-24,"100,001-200,000",37.0,0.89,5467018.0
8415,大國鋼,2017-11-24,"15,001-20,000",92.0,0.28,1752250.0
8415,大國鋼,2017-11-24,"20,001-30,000",65.0,0.27,1686093.0
8415,大國鋼,2017-11-24,"200,001-400,000",23.0,1.04,6393800.0
8415,大國鋼,2017-11-24,"30,001-40,000",40.0,0.23,1430075.0
8415,大國鋼,2017-11-24,"40,001-50,000",28.0,0.21,1310000.0
8415,大國鋼,2017-11-24,"400,001-600,000",8.0,0.66,4070205.0
8415,大國鋼,2017-11-24,"5,001-10,000",265.0,0.36,2261626.0
8415,大國鋼,2017-11-24,"50,001-100,000",53.0,0.67,4113892.0
8415,大國鋼,2017-11-24,"600,001-800,000",10.0,1.14,7006829.0
8415,大國鋼,2017-11-24,"800,001-1,000,000",2.0,0.28,1743104.0
8415,大國鋼,2017-11-24,"more than 1,000,001",49.0,93.18,569834220.0
8415,大國鋼,2017-11-24,total,2087.0,100.0,611500000.0
8415,大國鋼,2017-12-01,1-999,71.0,0.0,8069.0
8415,大國鋼,2017-12-01,"1,000-5,000",1203.0,0.44,2751469.0
8415,大國鋼,2017-12-01,"10,001-15,000",122.0,0.26,1591350.0
8415,大國鋼,2017-12-01,"100,001-200,000",40.0,0.97,5974018.0
8415,大國鋼,2017-12-01,"15,001-20,000",90.0,0.27,1702250.0
8415,大國鋼,2017-12-01,"20,001-30,000",65.0,0.27,1651093.0
8415,大國鋼,2017-12-01,"200,001-400,000",22.0,0.99,6105800.0
8415,大國鋼,2017-12-01,"30,001-40,000",46.0,0.27,1670075.0
8415,大國鋼,2017-12-01,"40,001-50,000",24.0,0.18,1121000.0
8415,大國鋼,2017-12-01,"400,001-600,000",8.0,0.65,4033205.0
8415,大國鋼,2017-12-01,"5,001-10,000",263.0,0.36,2261626.0
8415,大國鋼,2017-12-01,"50,001-100,000",54.0,0.68,4182892.0
8415,大國鋼,2017-12-01,"600,001-800,000",10.0,1.14,6994829.0
8415,大國鋼,2017-12-01,"800,001-1,000,000",2.0,0.28,1743104.0
8415,大國鋼,2017-12-01,"more than 1,000,001",49.0,93.16,569709220.0
8415,大國鋼,2017-12-01,total,2069.0,100.0,611500000.0
8415,大國鋼,2017-12-08,1-999,72.0,0.0,8519.0
8415,大國鋼,2017-12-08,"1,000-5,000",1209.0,0.45,2775469.0
8415,大國鋼,2017-12-08,"10,001-15,000",115.0,0.24,1499800.0
8415,大國鋼,2017-12-08,"100,001-200,000",40.0,0.99,6083518.0
8415,大國鋼,2017-12-08,"15,001-20,000",94.0,0.29,1775250.0
8415,大國鋼,2017-12-08,"20,001-30,000",66.0,0.27,1695093.0
8415,大國鋼,2017-12-08,"200,001-400,000",22.0,0.99,6076245.0
8415,大國鋼,2017-12-08,"30,001-40,000",41.0,0.24,1477825.0
8415,大國鋼,2017-12-08,"40,001-50,000",29.0,0.21,1345000.0
8415,大國鋼,2017-12-08,"400,001-600,000",8.0,0.67,4118260.0
8415,大國鋼,2017-12-08,"5,001-10,000",265.0,0.36,2254726.0
8415,大國鋼,2017-12-08,"50,001-100,000",64.0,0.79,4890892.0
8415,大國鋼,2017-12-08,"600,001-800,000",9.0,1.04,6380829.0
8415,大國鋼,2017-12-08,"800,001-1,000,000",2.0,0.28,1743104.0
8415,大國鋼,2017-12-08,"more than 1,000,001",48.0,93.11,569375470.0
8415,大國鋼,2017-12-08,total,2084.0,100.0,611500000.0
8415,大國鋼,2017-12-15,1-999,70.0,0.0,7619.0
8415,大國鋼,2017-12-15,"1,000-5,000",1257.0,0.47,2880019.0
8415,大國鋼,2017-12-15,"10,001-15,000",106.0,0.22,1390350.0
8415,大國鋼,2017-12-15,"100,001-200,000",44.0,1.1,6767463.0
8415,大國鋼,2017-12-15,"15,001-20,000",96.0,0.29,1813800.0
8415,大國鋼,2017-12-15,"20,001-30,000",77.0,0.32,1976443.0
8415,大國鋼,2017-12-15,"200,001-400,000",19.0,0.87,5338850.0
8415,大國鋼,2017-12-15,"30,001-40,000",43.0,0.25,1554825.0
8415,大國鋼,2017-12-15,"40,001-50,000",30.0,0.22,1388000.0
8415,大國鋼,2017-12-15,"400,001-600,000",10.0,0.81,4987510.0
8415,大國鋼,2017-12-15,"5,001-10,000",292.0,0.4,2462626.0
8415,大國鋼,2017-12-15,"50,001-100,000",73.0,0.9,5546342.0
8415,大國鋼,2017-12-15,"600,001-800,000",8.0,0.88,5433579.0
8415,大國鋼,2017-12-15,"800,001-1,000,000",2.0,0.28,1761104.0
8415,大國鋼,2017-12-15,"more than 1,000,001",47.0,92.91,568191470.0
8415,大國鋼,2017-12-15,total,2174.0,100.0,611500000.0
8415,大國鋼,2017-12-22,1-999,78.0,0.0,10055.0
8415,大國鋼,2017-12-22,"1,000-5,000",1311.0,0.49,3047519.0
8415,大國鋼,2017-12-22,"10,001-15,000",98.0,0.2,1280850.0
8415,大國鋼,2017-12-22,"100,001-200,000",45.0,1.16,7095175.0
8415,大國鋼,2017-12-22,"15,001-20,000",107.0,0.32,2013850.0
8415,大國鋼,2017-12-22,"20,001-30,000",90.0,0.38,2341900.0
8415,大國鋼,2017-12-22,"200,001-400,000",21.0,0.96,5890850.0
8415,大國鋼,2017-12-22,"30,001-40,000",49.0,0.29,1784825.0
8415,大國鋼,2017-12-22,"40,001-50,000",34.0,0.25,1571250.0
8415,大國鋼,2017-12-22,"400,001-600,000",7.0,0.57,3497062.0
8415,大國鋼,2017-12-22,"5,001-10,000",297.0,0.4,2498021.0
8415,大國鋼,2017-12-22,"50,001-100,000",72.0,0.88,5392490.0
8415,大國鋼,2017-12-22,"600,001-800,000",9.0,1.0,6128579.0
8415,大國鋼,2017-12-22,"800,001-1,000,000",2.0,0.29,1811104.0
8415,大國鋼,2017-12-22,"more than 1,000,001",47.0,92.74,567136470.0
8415,大國鋼,2017-12-22,total,2267.0,100.0,611500000.0
8415,大國鋼,2018-01-12,1-999,92.0,0.0,13434.0
8415,大國鋼,2018-01-12,"1,000-5,000",1789.0,0.64,3965729.0
8415,大國鋼,2018-01-12,"10,001-15,000",102.0,0.22,1357800.0
8415,大國鋼,2018-01-12,"100,001-200,000",40.0,0.98,6042125.0
8415,大國鋼,2018-01-12,"15,001-20,000",101.0,0.31,1920800.0
8415,大國鋼,2018-01-12,"20,001-30,000",78.0,0.33,2040393.0
8415,大國鋼,2018-01-12,"200,001-400,000",25.0,1.15,7062245.0
8415,大國鋼,2018-01-12,"30,001-40,000",47.0,0.28,1718075.0
8415,大國鋼,2018-01-12,"40,001-50,000",34.0,0.26,1596895.0
8415,大國鋼,2018-01-12,"400,001-600,000",12.0,0.93,5716012.0
8415,大國鋼,2018-01-12,"5,001-10,000",412.0,0.58,3565726.0
8415,大國鋼,2018-01-12,"50,001-100,000",69.0,0.82,5051613.0
8415,大國鋼,2018-01-12,"600,001-800,000",8.0,0.92,5655579.0
8415,大國鋼,2018-01-12,"800,001-1,000,000",3.0,0.45,2811104.0
8415,大國鋼,2018-01-12,"more than 1,000,001",48.0,92.06,562982470.0
8415,大國鋼,2018-01-12,total,2860.0,100.0,611500000.0
8415,大國鋼,2018-01-19,1-999,92.0,0.0,14078.0
8415,大國鋼,2018-01-19,"1,000-5,000",1897.0,0.68,4203285.0
8415,大國鋼,2018-01-19,"10,001-15,000",114.0,0.24,1508450.0
8415,大國鋼,2018-01-19,"100,001-200,000",42.0,1.01,6219575.0
8415,大國鋼,2018-01-19,"15,001-20,000",106.0,0.32,1987493.0
8415,大國鋼,2018-01-19,"20,001-30,000",84.0,0.35,2177950.0
8415,大國鋼,2018-01-19,"200,001-400,000",25.0,1.11,6813795.0
8415,大國鋼,2018-01-19,"30,001-40,000",50.0,0.29,1822825.0
8415,大國鋼,2018-01-19,"40,001-50,000",31.0,0.23,1465500.0
8415,大國鋼,2018-01-19,"400,001-600,000",9.0,0.68,4214074.0
8415,大國鋼,2018-01-19,"5,001-10,000",426.0,0.59,3648821.0
8415,大國鋼,2018-01-19,"50,001-100,000",69.0,0.83,5136063.0
8415,大國鋼,2018-01-19,"600,001-800,000",8.0,0.9,5533517.0
8415,大國鋼,2018-01-19,"800,001-1,000,000",3.0,0.43,2631104.0
8415,大國鋼,2018-01-19,"more than 1,000,001",49.0,92.25,564123470.0
8415,大國鋼,2018-01-19,total,3005.0,100.0,611500000.0
8415,大國鋼,2018-01-26,1-999,90.0,0.0,12985.0
8415,大國鋼,2018-01-26,"1,000-5,000",1879.0,0.69,4252285.0
8415,大國鋼,2018-01-26,"10,001-15,000",123.0,0.26,1623450.0
8415,大國鋼,2018-01-26,"100,001-200,000",46.0,1.12,6877575.0
8415,大國鋼,2018-01-26,"15,001-20,000",116.0,0.35,2194888.0
8415,大國鋼,2018-01-26,"20,001-30,000",81.0,0.34,2116950.0
8415,大國鋼,2018-01-26,"200,001-400,000",23.0,1.05,6438795.0
8415,大國鋼,2018-01-26,"30,001-40,000",51.0,0.3,1834825.0
8415,大國鋼,2018-01-26,"40,001-50,000",35.0,0.27,1662950.0
8415,大國鋼,2018-01-26,"400,001-600,000",9.0,0.68,4214074.0
8415,大國鋼,2018-01-26,"5,001-10,000",444.0,0.61,3780519.0
8415,大國鋼,2018-01-26,"50,001-100,000",66.0,0.81,4982613.0
8415,大國鋼,2018-01-26,"600,001-800,000",7.0,0.79,4848517.0
8415,大國鋼,2018-01-26,"800,001-1,000,000",4.0,0.59,3625104.0
8415,大國鋼,2018-01-26,"more than 1,000,001",48.0,92.07,563034470.0
8415,大國鋼,2018-01-26,total,3022.0,100.0,611500000.0
8415,大國鋼,2018-02-02,1-999,85.0,0.0,11648.0
8415,大國鋼,2018-02-02,"1,000-5,000",1862.0,0.68,4203285.0
8415,大國鋼,2018-02-02,"10,001-15,000",129.0,0.27,1709800.0
8415,大國鋼,2018-02-02,"100,001-200,000",43.0,1.06,6485575.0
8415,大國鋼,2018-02-02,"15,001-20,000",118.0,0.36,2232938.0
8415,大國鋼,2018-02-02,"20,001-30,000",94.0,0.4,2469450.0
8415,大國鋼,2018-02-02,"200,001-400,000",23.0,1.07,6558795.0
8415,大國鋼,2018-02-02,"30,001-40,000",50.0,0.29,1809075.0
8415,大國鋼,2018-02-02,"40,001-50,000",34.0,0.26,1624950.0
8415,大國鋼,2018-02-02,"400,001-600,000",9.0,0.68,4214074.0
8415,大國鋼,2018-02-02,"5,001-10,000",430.0,0.59,3656919.0
8415,大國鋼,2018-02-02,"50,001-100,000",71.0,0.87,5359650.0
8415,大國鋼,2018-02-02,"600,001-800,000",7.0,0.79,4860517.0
8415,大國鋼,2018-02-02,"800,001-1,000,000",4.0,0.59,3651104.0
8415,大國鋼,2018-02-02,"more than 1,000,001",48.0,92.01,562652220.0
8415,大國鋼,2018-02-02,total,3007.0,100.0,611500000.0
8415,大國鋼,2018-02-09,1-999,86.0,0.0,11407.0
8415,大國鋼,2018-02-09,"1,000-5,000",1799.0,0.66,4096978.0
8415,大國鋼,2018-02-09,"10,001-15,000",132.0,0.28,1748900.0
8415,大國鋼,2018-02-09,"100,001-200,000",44.0,1.08,6641075.0
8415,大國鋼,2018-02-09,"15,001-20,000",102.0,0.31,1928093.0
8415,大國鋼,2018-02-09,"20,001-30,000",96.0,0.4,2505193.0
8415,大國鋼,2018-02-09,"200,001-400,000",24.0,1.1,6732795.0
8415,大國鋼,2018-02-09,"30,001-40,000",52.0,0.3,1868075.0
8415,大國鋼,2018-02-09,"40,001-50,000",33.0,0.25,1572000.0
8415,大國鋼,2018-02-09,"400,001-600,000",10.0,0.75,4642074.0
8415,大國鋼,2018-02-09,"5,001-10,000",407.0,0.56,3457369.0
8415,大國鋼,2018-02-09,"50,001-100,000",72.0,0.89,5479200.0
8415,大國鋼,2018-02-09,"600,001-800,000",5.0,0.56,3473517.0
8415,大國鋼,2018-02-09,"800,001-1,000,000",5.0,0.73,4511104.0
8415,大國鋼,2018-02-09,"more than 1,000,001",48.0,92.04,562832220.0
8415,大國鋼,2018-02-09,total,2915.0,100.0,611500000.0
8415,大國鋼,2018-02-14,1-999,85.0,0.0,10729.0
8415,大國鋼,2018-02-14,"1,000-5,000",1782.0,0.66,4068206.0
8415,大國鋼,2018-02-14,"10,001-15,000",135.0,0.29,1782350.0
8415,大國鋼,2018-02-14,"100,001-200,000",43.0,1.06,6483075.0
8415,大國鋼,2018-02-14,"15,001-20,000",104.0,0.32,1965093.0
8415,大國鋼,2018-02-14,"20,001-30,000",92.0,0.39,2399193.0
8415,大國鋼,2018-02-14,"200,001-400,000",24.0,1.1,6772795.0
8415,大國鋼,2018-02-14,"30,001-40,000",57.0,0.33,2038525.0
8415,大國鋼,2018-02-14,"40,001-50,000",34.0,0.26,1611550.0
8415,大國鋼,2018-02-14,"400,001-600,000",10.0,0.75,4647074.0
8415,大國鋼,2018-02-14,"5,001-10,000",399.0,0.55,3388369.0
8415,大國鋼,2018-02-14,"50,001-100,000",72.0,0.9,5533200.0
8415,大國鋼,2018-02-14,"600,001-800,000",5.0,0.56,3473517.0
8415,大國鋼,2018-02-14,"800,001-1,000,000",6.0,0.89,5497104.0
8415,大國鋼,2018-02-14,"more than 1,000,001",47.0,91.87,561829220.0
8415,大國鋼,2018-02-14,total,2895.0,100.0,611500000.0
8415,大國鋼,2018-03-09,1-999,88.0,0.0,12317.0
8415,大國鋼,2018-03-09,"1,000-5,000",1768.0,0.65,4002829.0
8415,大國鋼,2018-03-09,"10,001-15,000",116.0,0.25,1529837.0
8415,大國鋼,2018-03-09,"100,001-200,000",42.0,1.03,6337575.0
8415,大國鋼,2018-03-09,"15,001-20,000",105.0,0.32,1992093.0
8415,大國鋼,2018-03-09,"20,001-30,000",89.0,0.37,2322193.0
8415,大國鋼,2018-03-09,"200,001-400,000",27.0,1.23,7565795.0
8415,大國鋼,2018-03-09,"30,001-40,000",50.0,0.29,1805825.0
8415,大國鋼,2018-03-09,"40,001-50,000",38.0,0.29,1803550.0
8415,大國鋼,2018-03-09,"400,001-600,000",8.0,0.61,3738074.0
8415,大國鋼,2018-03-09,"5,001-10,000",380.0,0.52,3225921.0
8415,大國鋼,2018-03-09,"50,001-100,000",69.0,0.85,5241150.0
8415,大國鋼,2018-03-09,"600,001-800,000",6.0,0.67,4099517.0
8415,大國鋼,2018-03-09,"800,001-1,000,000",5.0,0.74,4572104.0
8415,大國鋼,2018-03-09,"more than 1,000,001",48.0,92.1,563251220.0
8415,大國鋼,2018-03-09,total,2839.0,100.0,611500000.0
8415,大國鋼,2018-03-23,1-999,86.0,0.0,11874.0
8415,大國鋼,2018-03-23,"1,000-5,000",1703.0,0.63,3858972.0
8415,大國鋼,2018-03-23,"10,001-15,000",122.0,0.26,1614387.0
8415,大國鋼,2018-03-23,"100,001-200,000",43.0,1.05,6456075.0
8415,大國鋼,2018-03-23,"15,001-20,000",97.0,0.3,1844143.0
8415,大國鋼,2018-03-23,"20,001-30,000",95.0,0.4,2463243.0
8415,大國鋼,2018-03-23,"200,001-400,000",28.0,1.26,7725795.0
8415,大國鋼,2018-03-23,"30,001-40,000",51.0,0.29,1831825.0
8415,大國鋼,2018-03-23,"40,001-50,000",37.0,0.28,1771550.0
8415,大國鋼,2018-03-23,"400,001-600,000",8.0,0.61,3733074.0
8415,大國鋼,2018-03-23,"5,001-10,000",383.0,0.52,3238471.0
8415,大國鋼,2018-03-23,"50,001-100,000",73.0,0.89,5448750.0
8415,大國鋼,2018-03-23,"600,001-800,000",7.0,0.78,4811517.0
8415,大國鋼,2018-03-23,"800,001-1,000,000",4.0,0.56,3479104.0
8415,大國鋼,2018-03-23,"more than 1,000,001",48.0,92.1,563211220.0
8415,大國鋼,2018-03-23,total,2785.0,100.0,611500000.0
8415,大國鋼,2018-03-31,1-999,85.0,0.0,11534.0
8415,大國鋼,2018-03-31,"1,000-5,000",1701.0,0.62,3835522.0
8415,大國鋼,2018-03-31,"10,001-15,000",122.0,0.26,1623237.0
8415,大國鋼,2018-03-31,"100,001-200,000",42.0,1.01,6231450.0
8415,大國鋼,2018-03-31,"15,001-20,000",91.0,0.28,1729133.0
8415,大國鋼,2018-03-31,"20,001-30,000",94.0,0.39,2433493.0
8415,大國鋼,2018-03-31,"200,001-400,000",29.0,1.29,7915420.0
8415,大國鋼,2018-03-31,"30,001-40,000",52.0,0.3,1876575.0
8415,大國鋼,2018-03-31,"40,001-50,000",36.0,0.27,1707500.0
8415,大國鋼,2018-03-31,"400,001-600,000",8.0,0.61,3733074.0
8415,大國鋼,2018-03-31,"5,001-10,000",380.0,0.52,3210421.0
8415,大國鋼,2018-03-31,"50,001-100,000",75.0,0.92,5641800.0
8415,大國鋼,2018-03-31,"600,001-800,000",7.0,0.78,4822517.0
8415,大國鋼,2018-03-31,"800,001-1,000,000",4.0,0.56,3479104.0
8415,大國鋼,2018-03-31,"more than 1,000,001",48.0,92.1,563249220.0
8415,大國鋼,2018-03-31,total,2774.0,100.0,611500000.0
8415,大國鋼,2018-04-03,1-999,86.0,0.0,11594.0
8415,大國鋼,2018-04-03,"1,000-5,000",1723.0,0.63,3884462.0
8415,大國鋼,2018-04-03,"10,001-15,000",125.0,0.27,1665237.0
8415,大國鋼,2018-04-03,"100,001-200,000",42.0,1.01,6185450.0
8415,大國鋼,2018-04-03,"15,001-20,000",90.0,0.28,1713133.0
8415,大國鋼,2018-04-03,"20,001-30,000",91.0,0.38,2345743.0
8415,大國鋼,2018-04-03,"200,001-400,000",29.0,1.29,7909420.0
8415,大國鋼,2018-04-03,"30,001-40,000",52.0,0.3,1870325.0
8415,大國鋼,2018-04-03,"40,001-50,000",32.0,0.24,1522500.0
8415,大國鋼,2018-04-03,"400,001-600,000",8.0,0.61,3733074.0
8415,大國鋼,2018-04-03,"5,001-10,000",379.0,0.52,3217421.0
8415,大國鋼,2018-04-03,"50,001-100,000",79.0,0.96,5892800.0
8415,大國鋼,2018-04-03,"600,001-800,000",7.0,0.78,4822517.0
8415,大國鋼,2018-04-03,"800,001-1,000,000",4.0,0.56,3479104.0
8415,大國鋼,2018-04-03,"more than 1,000,001",48.0,92.1,563247220.0
8415,大國鋼,2018-04-03,total,2795.0,100.0,611500000.0
8415,大國鋼,2018-04-13,1-999,86.0,0.0,11594.0
8415,大國鋼,2018-04-13,"1,000-5,000",1720.0,0.62,3831012.0
8415,大國鋼,2018-04-13,"10,001-15,000",128.0,0.27,1711987.0
8415,大國鋼,2018-04-13,"100,001-200,000",44.0,1.06,6490000.0
8415,大國鋼,2018-04-13,"15,001-20,000",93.0,0.28,1754328.0
8415,大國鋼,2018-04-13,"20,001-30,000",88.0,0.37,2287798.0
8415,大國鋼,2018-04-13,"200,001-400,000",27.0,1.19,7294420.0
8415,大國鋼,2018-04-13,"30,001-40,000",50.0,0.29,1801575.0
8415,大國鋼,2018-04-13,"40,001-50,000",30.0,0.23,1417500.0
8415,大國鋼,2018-04-13,"400,001-600,000",10.0,0.78,4801074.0
8415,大國鋼,2018-04-13,"5,001-10,000",379.0,0.52,3212871.0
8415,大國鋼,2018-04-13,"50,001-100,000",78.0,0.97,5972000.0
8415,大國鋼,2018-04-13,"600,001-800,000",6.0,0.67,4124517.0
8415,大國鋼,2018-04-13,"800,001-1,000,000",4.0,0.57,3539104.0
8415,大國鋼,2018-04-13,"more than 1,000,001",48.0,92.1,563250220.0
8415,大國鋼,2018-04-13,total,2791.0,100.0,611500000.0
8415,大國鋼,2018-04-20,1-999,88.0,0.0,11894.0
8415,大國鋼,2018-04-20,"1,000-5,000",1723.0,0.63,3868812.0
8415,大國鋼,2018-04-20,"10,001-15,000",131.0,0.28,1761887.0
8415,大國鋼,2018-04-20,"100,001-200,000",44.0,1.07,6554000.0
8415,大國鋼,2018-04-20,"15,001-20,000",94.0,0.29,1787739.0
8415,大國鋼,2018-04-20,"20,001-30,000",91.0,0.39,2386387.0
8415,大國鋼,2018-04-20,"200,001-400,000",29.0,1.31,8051420.0
8415,大國鋼,2018-04-20,"30,001-40,000",48.0,0.27,1702925.0
8415,大國鋼,2018-04-20,"40,001-50,000",34.0,0.26,1612150.0
8415,大國鋼,2018-04-20,"400,001-600,000",8.0,0.61,3733074.0
8415,大國鋼,2018-04-20,"5,001-10,000",383.0,0.53,3254871.0
8415,大國鋼,2018-04-20,"50,001-100,000",78.0,0.96,5896000.0
8415,大國鋼,2018-04-20,"600,001-800,000",6.0,0.67,4124517.0
8415,大國鋼,2018-04-20,"800,001-1,000,000",4.0,0.57,3539104.0
8415,大國鋼,2018-04-20,"more than 1,000,001",48.0,92.1,563215220.0
8415,大國鋼,2018-04-20,total,2809.0,100.0,611500000.0
8415,大國鋼,2018-04-27,1-999,84.0,0.0,11200.0
8415,大國鋼,2018-04-27,"1,000-5,000",1730.0,0.64,3919956.0
8415,大國鋼,2018-04-27,"10,001-15,000",132.0,0.29,1784937.0
8415,大國鋼,2018-04-27,"100,001-200,000",47.0,1.13,6956250.0
8415,大國鋼,2018-04-27,"15,001-20,000",99.0,0.3,1887011.0
8415,大國鋼,2018-04-27,"20,001-30,000",93.0,0.39,2428670.0
8415,大國鋼,2018-04-27,"200,001-400,000",29.0,1.3,7973420.0
8415,大國鋼,2018-04-27,"30,001-40,000",53.0,0.3,1879875.0
8415,大國鋼,2018-04-27,"40,001-50,000",29.0,0.22,1389100.0
8415,大國鋼,2018-04-27,"400,001-600,000",8.0,0.61,3733074.0
8415,大國鋼,2018-04-27,"5,001-10,000",402.0,0.55,3419366.0
8415,大國鋼,2018-04-27,"50,001-100,000",72.0,0.88,5381300.0
8415,大國鋼,2018-04-27,"600,001-800,000",6.0,0.67,4124517.0
8415,大國鋼,2018-04-27,"800,001-1,000,000",4.0,0.56,3474104.0
8415,大國鋼,2018-04-27,"more than 1,000,001",48.0,92.09,563137220.0
8415,大國鋼,2018-04-27,total,2836.0,100.0,611500000.0
8415,大國鋼,2018-05-18,1-999,89.0,0.0,12347.0
8415,大國鋼,2018-05-18,"1,000-5,000",1746.0,0.63,3907231.0
8415,大國鋼,2018-05-18,"10,001-15,000",129.0,0.28,1730137.0
8415,大國鋼,2018-05-18,"100,001-200,000",43.0,1.01,6189250.0
8415,大國鋼,2018-05-18,"15,001-20,000",111.0,0.34,2127101.0
8415,大國鋼,2018-05-18,"20,001-30,000",86.0,0.36,2233991.0
8415,大國鋼,2018-05-18,"200,001-400,000",28.0,1.28,7861420.0
8415,大國鋼,2018-05-18,"30,001-40,000",53.0,0.3,1888614.0
8415,大國鋼,2018-05-18,"40,001-50,000",35.0,0.26,1649200.0
8415,大國鋼,2018-05-18,"400,001-600,000",10.0,0.77,4716074.0
