stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1456,怡華,2018-06-01,"15,001-20,000",38.0,0.72,681900.0
1456,怡華,2018-06-01,"20,001-30,000",31.0,0.82,776470.0
1456,怡華,2018-06-01,"200,001-400,000",12.0,3.59,3370671.0
1456,怡華,2018-06-01,"30,001-40,000",16.0,0.61,579683.0
1456,怡華,2018-06-01,"40,001-50,000",14.0,0.68,640624.0
1456,怡華,2018-06-01,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2018-06-01,"5,001-10,000",130.0,1.03,967630.0
1456,怡華,2018-06-01,"50,001-100,000",21.0,1.74,1639121.0
1456,怡華,2018-06-01,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2018-06-01,"more than 1,000,001",8.0,84.38,79082878.0
1456,怡華,2018-06-01,total,5729.0,100.0,93720000.0
1456,怡華,2018-06-15,1-999,4757.0,0.68,637863.0
1456,怡華,2018-06-15,"1,000-5,000",612.0,1.38,1302185.0
1456,怡華,2018-06-15,"10,001-15,000",53.0,0.72,678553.0
1456,怡華,2018-06-15,"100,001-200,000",14.0,2.16,2033455.0
1456,怡華,2018-06-15,"15,001-20,000",37.0,0.7,662900.0
1456,怡華,2018-06-15,"20,001-30,000",32.0,0.86,806470.0
1456,怡華,2018-06-15,"200,001-400,000",12.0,3.65,3429671.0
1456,怡華,2018-06-15,"30,001-40,000",15.0,0.58,543683.0
1456,怡華,2018-06-15,"40,001-50,000",14.0,0.68,640624.0
1456,怡華,2018-06-15,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2018-06-15,"5,001-10,000",131.0,1.03,972350.0
1456,怡華,2018-06-15,"50,001-100,000",20.0,1.62,1525121.0
1456,怡華,2018-06-15,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2018-06-15,"more than 1,000,001",8.0,84.38,79082878.0
1456,怡華,2018-06-15,total,5707.0,100.0,93720000.0
1456,怡華,2018-06-22,1-999,4755.0,0.67,637185.0
1456,怡華,2018-06-22,"1,000-5,000",609.0,1.38,1294863.0
1456,怡華,2018-06-22,"10,001-15,000",52.0,0.71,666553.0
1456,怡華,2018-06-22,"100,001-200,000",14.0,2.16,2033455.0
1456,怡華,2018-06-22,"15,001-20,000",37.0,0.7,661900.0
1456,怡華,2018-06-22,"20,001-30,000",33.0,0.88,828470.0
1456,怡華,2018-06-22,"200,001-400,000",12.0,3.65,3429671.0
1456,怡華,2018-06-22,"30,001-40,000",15.0,0.58,543683.0
1456,怡華,2018-06-22,"40,001-50,000",14.0,0.68,640624.0
1456,怡華,2018-06-22,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2018-06-22,"5,001-10,000",131.0,1.03,968350.0
1456,怡華,2018-06-22,"50,001-100,000",20.0,1.63,1528121.0
1456,怡華,2018-06-22,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2018-06-22,"more than 1,000,001",8.0,84.38,79082878.0
1456,怡華,2018-06-22,total,5702.0,100.0,93720000.0
1456,怡華,2018-06-29,1-999,4757.0,0.68,637512.0
1456,怡華,2018-06-29,"1,000-5,000",606.0,1.36,1283872.0
1456,怡華,2018-06-29,"10,001-15,000",51.0,0.69,650553.0
1456,怡華,2018-06-29,"100,001-200,000",14.0,2.16,2033455.0
1456,怡華,2018-06-29,"15,001-20,000",38.0,0.72,677900.0
1456,怡華,2018-06-29,"20,001-30,000",32.0,0.86,806470.0
1456,怡華,2018-06-29,"200,001-400,000",12.0,3.65,3428671.0
1456,怡華,2018-06-29,"30,001-40,000",16.0,0.62,583683.0
1456,怡華,2018-06-29,"40,001-50,000",14.0,0.68,640624.0
1456,怡華,2018-06-29,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2018-06-29,"5,001-10,000",130.0,1.02,962210.0
1456,怡華,2018-06-29,"50,001-100,000",20.0,1.63,1528121.0
1456,怡華,2018-06-29,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2018-06-29,"more than 1,000,001",8.0,84.38,79082682.0
1456,怡華,2018-06-29,total,5700.0,100.0,93720000.0
1456,怡華,2018-07-13,1-999,4749.0,0.67,635360.0
1456,怡華,2018-07-13,"1,000-5,000",606.0,1.36,1282024.0
1456,怡華,2018-07-13,"10,001-15,000",51.0,0.69,650553.0
1456,怡華,2018-07-13,"100,001-200,000",14.0,2.16,2033455.0
1456,怡華,2018-07-13,"15,001-20,000",38.0,0.72,680900.0
1456,怡華,2018-07-13,"20,001-30,000",32.0,0.86,807470.0
1456,怡華,2018-07-13,"200,001-400,000",12.0,3.65,3428671.0
1456,怡華,2018-07-13,"30,001-40,000",16.0,0.62,581683.0
1456,怡華,2018-07-13,"40,001-50,000",14.0,0.68,640624.0
1456,怡華,2018-07-13,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2018-07-13,"5,001-10,000",130.0,1.02,964210.0
1456,怡華,2018-07-13,"50,001-100,000",20.0,1.63,1528121.0
1456,怡華,2018-07-13,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2018-07-13,"more than 1,000,001",8.0,84.38,79082682.0
1456,怡華,2018-07-13,total,5692.0,100.0,93720000.0
1456,怡華,2018-07-20,1-999,4749.0,0.67,635613.0
1456,怡華,2018-07-20,"1,000-5,000",603.0,1.35,1272198.0
1456,怡華,2018-07-20,"10,001-15,000",50.0,0.67,634553.0
1456,怡華,2018-07-20,"100,001-200,000",14.0,2.16,2033455.0
1456,怡華,2018-07-20,"15,001-20,000",35.0,0.66,621900.0
1456,怡華,2018-07-20,"20,001-30,000",35.0,0.93,872470.0
1456,怡華,2018-07-20,"200,001-400,000",12.0,3.66,3433671.0
1456,怡華,2018-07-20,"30,001-40,000",16.0,0.62,581683.0
1456,怡華,2018-07-20,"40,001-50,000",14.0,0.68,640624.0
1456,怡華,2018-07-20,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2018-07-20,"5,001-10,000",130.0,1.03,966210.0
1456,怡華,2018-07-20,"50,001-100,000",20.0,1.64,1541121.0
1456,怡華,2018-07-20,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2018-07-20,"more than 1,000,001",8.0,84.38,79082255.0
1456,怡華,2018-07-20,total,5688.0,100.0,93720000.0
1456,怡華,2018-07-27,1-999,4742.0,0.67,634840.0
1456,怡華,2018-07-27,"1,000-5,000",602.0,1.35,1273030.0
1456,怡華,2018-07-27,"10,001-15,000",50.0,0.67,634953.0
1456,怡華,2018-07-27,"100,001-200,000",14.0,2.16,2033455.0
1456,怡華,2018-07-27,"15,001-20,000",35.0,0.66,621900.0
1456,怡華,2018-07-27,"20,001-30,000",35.0,0.93,873470.0
1456,怡華,2018-07-27,"200,001-400,000",12.0,3.66,3433671.0
1456,怡華,2018-07-27,"30,001-40,000",16.0,0.61,580683.0
1456,怡華,2018-07-27,"40,001-50,000",14.0,0.68,640624.0
1456,怡華,2018-07-27,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2018-07-27,"5,001-10,000",130.0,1.03,965810.0
1456,怡華,2018-07-27,"50,001-100,000",20.0,1.64,1541121.0
1456,怡華,2018-07-27,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2018-07-27,"more than 1,000,001",8.0,84.38,79082196.0
1456,怡華,2018-07-27,total,5680.0,100.0,93720000.0
1456,怡華,2018-08-03,1-999,4740.0,0.67,634878.0
1456,怡華,2018-08-03,"1,000-5,000",600.0,1.34,1265003.0
1456,怡華,2018-08-03,"10,001-15,000",49.0,0.66,622953.0
1456,怡華,2018-08-03,"100,001-200,000",14.0,2.17,2034455.0
1456,怡華,2018-08-03,"15,001-20,000",35.0,0.66,621900.0
1456,怡華,2018-08-03,"20,001-30,000",35.0,0.94,883470.0
1456,怡華,2018-08-03,"200,001-400,000",12.0,3.65,3429671.0
1456,怡華,2018-08-03,"30,001-40,000",16.0,0.61,580683.0
1456,怡華,2018-08-03,"40,001-50,000",14.0,0.68,640624.0
1456,怡華,2018-08-03,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2018-08-03,"5,001-10,000",132.0,1.04,978810.0
1456,怡華,2018-08-03,"50,001-100,000",20.0,1.64,1541121.0
1456,怡華,2018-08-03,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2018-08-03,"more than 1,000,001",8.0,84.38,79082185.0
1456,怡華,2018-08-03,total,5677.0,100.0,93720000.0
1456,怡華,2018-08-10,1-999,4737.0,0.67,633733.0
1456,怡華,2018-08-10,"1,000-5,000",600.0,1.34,1265148.0
1456,怡華,2018-08-10,"10,001-15,000",49.0,0.66,622953.0
1456,怡華,2018-08-10,"100,001-200,000",14.0,2.17,2034455.0
1456,怡華,2018-08-10,"15,001-20,000",35.0,0.66,621900.0
1456,怡華,2018-08-10,"20,001-30,000",35.0,0.94,883470.0
1456,怡華,2018-08-10,"200,001-400,000",12.0,3.64,3419671.0
1456,怡華,2018-08-10,"30,001-40,000",16.0,0.61,580683.0
1456,怡華,2018-08-10,"40,001-50,000",14.0,0.68,640624.0
1456,怡華,2018-08-10,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2018-08-10,"5,001-10,000",133.0,1.05,989810.0
1456,怡華,2018-08-10,"50,001-100,000",20.0,1.64,1541121.0
1456,怡華,2018-08-10,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2018-08-10,"more than 1,000,001",8.0,84.38,79082185.0
1456,怡華,2018-08-10,total,5675.0,100.0,93720000.0
1456,怡華,2018-08-31,1-999,4725.0,0.67,631372.0
1456,怡華,2018-08-31,"1,000-5,000",596.0,1.34,1258597.0
1456,怡華,2018-08-31,"10,001-15,000",48.0,0.64,606000.0
1456,怡華,2018-08-31,"100,001-200,000",13.0,1.96,1837855.0
1456,怡華,2018-08-31,"15,001-20,000",35.0,0.66,618900.0
1456,怡華,2018-08-31,"20,001-30,000",34.0,0.9,846470.0
1456,怡華,2018-08-31,"200,001-400,000",13.0,3.96,3716271.0
1456,怡華,2018-08-31,"30,001-40,000",16.0,0.6,566683.0
1456,怡華,2018-08-31,"40,001-50,000",14.0,0.68,644624.0
1456,怡華,2018-08-31,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2018-08-31,"5,001-10,000",131.0,1.02,964810.0
1456,怡華,2018-08-31,"50,001-100,000",20.0,1.64,1542121.0
1456,怡華,2018-08-31,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2018-08-31,"more than 1,000,001",8.0,84.38,79082050.0
1456,怡華,2018-08-31,total,5655.0,100.0,93720000.0
1456,怡華,2018-09-28,1-999,4722.0,0.67,630527.0
1456,怡華,2018-09-28,"1,000-5,000",592.0,1.33,1253527.0
1456,怡華,2018-09-28,"10,001-15,000",49.0,0.66,621000.0
1456,怡華,2018-09-28,"100,001-200,000",13.0,1.95,1836855.0
1456,怡華,2018-09-28,"15,001-20,000",36.0,0.68,641900.0
1456,怡華,2018-09-28,"20,001-30,000",34.0,0.9,846470.0
1456,怡華,2018-09-28,"200,001-400,000",12.0,3.53,3315271.0
1456,怡華,2018-09-28,"30,001-40,000",16.0,0.61,579683.0
1456,怡華,2018-09-28,"40,001-50,000",13.0,0.63,594624.0
1456,怡華,2018-09-28,"400,001-600,000",1.0,0.43,408000.0
1456,怡華,2018-09-28,"5,001-10,000",128.0,1.01,948842.0
1456,怡華,2018-09-28,"50,001-100,000",20.0,1.66,1557121.0
1456,怡華,2018-09-28,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2018-09-28,"more than 1,000,001",8.0,84.38,79081933.0
1456,怡華,2018-09-28,total,5646.0,100.0,93720000.0
1456,怡華,2018-10-19,1-999,4718.0,0.67,630768.0
1456,怡華,2018-10-19,"1,000-5,000",589.0,1.33,1253207.0
1456,怡華,2018-10-19,"10,001-15,000",49.0,0.66,619000.0
1456,怡華,2018-10-19,"100,001-200,000",15.0,2.31,2166855.0
1456,怡華,2018-10-19,"15,001-20,000",34.0,0.64,606900.0
1456,怡華,2018-10-19,"20,001-30,000",33.0,0.89,838470.0
1456,怡華,2018-10-19,"200,001-400,000",12.0,3.64,3413271.0
1456,怡華,2018-10-19,"30,001-40,000",15.0,0.57,539683.0
1456,怡華,2018-10-19,"40,001-50,000",15.0,0.72,679624.0
1456,怡華,2018-10-19,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2018-10-19,"5,001-10,000",125.0,0.99,928924.0
1456,怡華,2018-10-19,"50,001-100,000",20.0,1.66,1557121.0
1456,怡華,2018-10-19,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2018-10-19,"more than 1,000,001",8.0,84.38,79081930.0
1456,怡華,2018-10-19,total,5635.0,100.0,93720000.0
1456,怡華,2018-10-26,1-999,4714.0,0.67,630374.0
1456,怡華,2018-10-26,"1,000-5,000",587.0,1.33,1250207.0
1456,怡華,2018-10-26,"10,001-15,000",46.0,0.61,580000.0
1456,怡華,2018-10-26,"100,001-200,000",13.0,1.96,1837855.0
1456,怡華,2018-10-26,"15,001-20,000",34.0,0.64,606900.0
1456,怡華,2018-10-26,"20,001-30,000",34.0,0.92,871470.0
1456,怡華,2018-10-26,"200,001-400,000",13.0,3.95,3702271.0
1456,怡華,2018-10-26,"30,001-40,000",16.0,0.6,571683.0
1456,怡華,2018-10-26,"40,001-50,000",15.0,0.72,679624.0
1456,怡華,2018-10-26,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2018-10-26,"5,001-10,000",127.0,1.0,944318.0
1456,怡華,2018-10-26,"50,001-100,000",20.0,1.66,1559121.0
1456,怡華,2018-10-26,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2018-10-26,"more than 1,000,001",8.0,84.38,79081930.0
1456,怡華,2018-10-26,total,5629.0,100.0,93720000.0
1456,怡華,2018-11-02,1-999,4712.0,0.67,628878.0
1456,怡華,2018-11-02,"1,000-5,000",587.0,1.33,1247703.0
1456,怡華,2018-11-02,"10,001-15,000",48.0,0.64,602924.0
1456,怡華,2018-11-02,"100,001-200,000",13.0,1.96,1838855.0
1456,怡華,2018-11-02,"15,001-20,000",34.0,0.64,606900.0
1456,怡華,2018-11-02,"20,001-30,000",34.0,0.92,871470.0
1456,怡華,2018-11-02,"200,001-400,000",13.0,3.94,3701271.0
1456,怡華,2018-11-02,"30,001-40,000",17.0,0.64,601683.0
1456,怡華,2018-11-02,"40,001-50,000",14.0,0.68,637624.0
1456,怡華,2018-11-02,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2018-11-02,"5,001-10,000",126.0,0.99,935394.0
1456,怡華,2018-11-02,"50,001-100,000",20.0,1.66,1561121.0
1456,怡華,2018-11-02,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2018-11-02,"more than 1,000,001",8.0,84.38,79081930.0
1456,怡華,2018-11-02,total,5628.0,100.0,93720000.0
1456,怡華,2018-11-09,1-999,4708.0,0.67,628588.0
1456,怡華,2018-11-09,"1,000-5,000",588.0,1.33,1253153.0
1456,怡華,2018-11-09,"10,001-15,000",49.0,0.65,614924.0
1456,怡華,2018-11-09,"100,001-200,000",13.0,1.96,1841855.0
1456,怡華,2018-11-09,"15,001-20,000",34.0,0.64,606900.0
1456,怡華,2018-11-09,"20,001-30,000",33.0,0.9,844470.0
1456,怡華,2018-11-09,"200,001-400,000",13.0,3.94,3693271.0
1456,怡華,2018-11-09,"30,001-40,000",17.0,0.64,601683.0
1456,怡華,2018-11-09,"40,001-50,000",15.0,0.72,682624.0
1456,怡華,2018-11-09,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2018-11-09,"5,001-10,000",122.0,0.96,905234.0
1456,怡華,2018-11-09,"50,001-100,000",20.0,1.66,1561121.0
1456,怡華,2018-11-09,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2018-11-09,"more than 1,000,001",8.0,84.38,79081930.0
1456,怡華,2018-11-09,total,5622.0,100.0,93720000.0
1456,怡華,2018-11-16,1-999,4704.0,0.67,628075.0
1456,怡華,2018-11-16,"1,000-5,000",588.0,1.33,1250153.0
1456,怡華,2018-11-16,"10,001-15,000",50.0,0.66,623132.0
1456,怡華,2018-11-16,"100,001-200,000",13.0,1.96,1841855.0
1456,怡華,2018-11-16,"15,001-20,000",34.0,0.64,606900.0
1456,怡華,2018-11-16,"20,001-30,000",33.0,0.9,844470.0
1456,怡華,2018-11-16,"200,001-400,000",13.0,3.93,3685271.0
1456,怡華,2018-11-16,"30,001-40,000",17.0,0.64,601683.0
1456,怡華,2018-11-16,"40,001-50,000",15.0,0.72,682624.0
1456,怡華,2018-11-16,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2018-11-16,"5,001-10,000",123.0,0.96,908539.0
1456,怡華,2018-11-16,"50,001-100,000",20.0,1.66,1561121.0
1456,怡華,2018-11-16,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2018-11-16,"more than 1,000,001",8.0,84.38,79081930.0
1456,怡華,2018-11-16,total,5620.0,100.0,93720000.0
1456,怡華,2018-12-07,1-999,4699.0,0.66,627156.0
1456,怡華,2018-12-07,"1,000-5,000",587.0,1.33,1251305.0
1456,怡華,2018-12-07,"10,001-15,000",53.0,0.71,668044.0
1456,怡華,2018-12-07,"100,001-200,000",13.0,1.96,1841855.0
1456,怡華,2018-12-07,"15,001-20,000",33.0,0.62,584108.0
1456,怡華,2018-12-07,"20,001-30,000",34.0,0.93,873454.0
1456,怡華,2018-12-07,"200,001-400,000",13.0,3.95,3705271.0
1456,怡華,2018-12-07,"30,001-40,000",16.0,0.6,567699.0
1456,怡華,2018-12-07,"40,001-50,000",15.0,0.73,685624.0
1456,怡華,2018-12-07,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2018-12-07,"5,001-10,000",118.0,0.92,866190.0
1456,怡華,2018-12-07,"50,001-100,000",20.0,1.66,1563121.0
1456,怡華,2018-12-07,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2018-12-07,"more than 1,000,001",8.0,84.38,79081926.0
1456,怡華,2018-12-07,total,5611.0,100.0,93720000.0
1456,怡華,2018-12-14,1-999,4696.0,0.66,626954.0
1456,怡華,2018-12-14,"1,000-5,000",581.0,1.32,1237566.0
1456,怡華,2018-12-14,"10,001-15,000",53.0,0.71,668252.0
1456,怡華,2018-12-14,"100,001-200,000",13.0,1.95,1835855.0
1456,怡華,2018-12-14,"15,001-20,000",32.0,0.6,568900.0
1456,怡華,2018-12-14,"20,001-30,000",34.0,0.93,873454.0
1456,怡華,2018-12-14,"200,001-400,000",13.0,3.98,3736271.0
1456,怡華,2018-12-14,"30,001-40,000",16.0,0.6,567699.0
1456,怡華,2018-12-14,"40,001-50,000",15.0,0.73,685624.0
1456,怡華,2018-12-14,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2018-12-14,"5,001-10,000",118.0,0.92,870190.0
1456,怡華,2018-12-14,"50,001-100,000",20.0,1.66,1563121.0
1456,怡華,2018-12-14,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2018-12-14,"more than 1,000,001",8.0,84.38,79081867.0
1456,怡華,2018-12-14,total,5601.0,100.0,93720000.0
1456,怡華,2018-12-22,1-999,4691.0,0.66,625616.0
1456,怡華,2018-12-22,"1,000-5,000",582.0,1.31,1234195.0
1456,怡華,2018-12-22,"10,001-15,000",52.0,0.7,660044.0
1456,怡華,2018-12-22,"100,001-200,000",13.0,1.95,1830855.0
1456,怡華,2018-12-22,"15,001-20,000",32.0,0.6,568900.0
1456,怡華,2018-12-22,"20,001-30,000",34.0,0.93,873454.0
1456,怡華,2018-12-22,"200,001-400,000",13.0,3.99,3746271.0
1456,怡華,2018-12-22,"30,001-40,000",16.0,0.6,567699.0
1456,怡華,2018-12-22,"40,001-50,000",15.0,0.73,685624.0
1456,怡華,2018-12-22,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2018-12-22,"5,001-10,000",119.0,0.93,878107.0
1456,怡華,2018-12-22,"50,001-100,000",20.0,1.66,1563121.0
1456,怡華,2018-12-22,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2018-12-22,"more than 1,000,001",8.0,84.38,79081867.0
1456,怡華,2018-12-22,total,5597.0,100.0,93720000.0
1456,怡華,2018-12-28,1-999,4690.0,0.66,625509.0
1456,怡華,2018-12-28,"1,000-5,000",582.0,1.31,1235195.0
1456,怡華,2018-12-28,"10,001-15,000",53.0,0.71,671044.0
1456,怡華,2018-12-28,"100,001-200,000",13.0,1.95,1830855.0
1456,怡華,2018-12-28,"15,001-20,000",32.0,0.6,568900.0
1456,怡華,2018-12-28,"20,001-30,000",33.0,0.9,850454.0
1456,怡華,2018-12-28,"200,001-400,000",13.0,3.99,3746271.0
1456,怡華,2018-12-28,"30,001-40,000",16.0,0.6,567699.0
1456,怡華,2018-12-28,"40,001-50,000",15.0,0.73,685624.0
1456,怡華,2018-12-28,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2018-12-28,"5,001-10,000",120.0,0.94,889214.0
1456,怡華,2018-12-28,"50,001-100,000",20.0,1.66,1563121.0
1456,怡華,2018-12-28,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2018-12-28,"more than 1,000,001",8.0,84.38,79081867.0
1456,怡華,2018-12-28,total,5597.0,100.0,93720000.0
1456,怡華,2019-01-04,1-999,4689.0,0.66,625357.0
1456,怡華,2019-01-04,"1,000-5,000",583.0,1.31,1235195.0
1456,怡華,2019-01-04,"10,001-15,000",53.0,0.71,671044.0
1456,怡華,2019-01-04,"100,001-200,000",13.0,1.95,1830855.0
1456,怡華,2019-01-04,"15,001-20,000",32.0,0.6,568900.0
1456,怡華,2019-01-04,"20,001-30,000",33.0,0.9,850454.0
1456,怡華,2019-01-04,"200,001-400,000",13.0,3.99,3747271.0
1456,怡華,2019-01-04,"30,001-40,000",16.0,0.6,567699.0
1456,怡華,2019-01-04,"40,001-50,000",15.0,0.73,685624.0
1456,怡華,2019-01-04,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2019-01-04,"5,001-10,000",120.0,0.94,888366.0
1456,怡華,2019-01-04,"50,001-100,000",20.0,1.66,1563121.0
1456,怡華,2019-01-04,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-01-04,"more than 1,000,001",8.0,84.38,79081867.0
1456,怡華,2019-01-04,total,5597.0,100.0,93720000.0
1456,怡華,2019-01-11,1-999,4687.0,0.66,625128.0
1456,怡華,2019-01-11,"1,000-5,000",582.0,1.32,1239195.0
1456,怡華,2019-01-11,"10,001-15,000",52.0,0.7,657044.0
1456,怡華,2019-01-11,"100,001-200,000",13.0,1.95,1830855.0
1456,怡華,2019-01-11,"15,001-20,000",34.0,0.63,598108.0
1456,怡華,2019-01-11,"20,001-30,000",33.0,0.9,844454.0
1456,怡華,2019-01-11,"200,001-400,000",13.0,3.98,3734271.0
1456,怡華,2019-01-11,"30,001-40,000",16.0,0.6,567699.0
1456,怡華,2019-01-11,"40,001-50,000",15.0,0.73,685624.0
1456,怡華,2019-01-11,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2019-01-11,"5,001-10,000",120.0,0.94,888474.0
1456,怡華,2019-01-11,"50,001-100,000",20.0,1.66,1563121.0
1456,怡華,2019-01-11,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-01-11,"more than 1,000,001",8.0,84.38,79081780.0
1456,怡華,2019-01-11,total,5595.0,100.0,93720000.0
1456,怡華,2019-01-25,1-999,4683.0,0.66,624443.0
1456,怡華,2019-01-25,"1,000-5,000",580.0,1.31,1228197.0
1456,怡華,2019-01-25,"10,001-15,000",50.0,0.67,630044.0
1456,怡華,2019-01-25,"100,001-200,000",13.0,1.95,1830855.0
1456,怡華,2019-01-25,"15,001-20,000",35.0,0.66,619900.0
1456,怡華,2019-01-25,"20,001-30,000",32.0,0.87,821454.0
1456,怡華,2019-01-25,"200,001-400,000",13.0,4.0,3752271.0
1456,怡華,2019-01-25,"30,001-40,000",16.0,0.6,567699.0
1456,怡華,2019-01-25,"40,001-50,000",15.0,0.73,685624.0
1456,怡華,2019-01-25,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2019-01-25,"5,001-10,000",123.0,0.97,910365.0
1456,怡華,2019-01-25,"50,001-100,000",20.0,1.66,1563121.0
1456,怡華,2019-01-25,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-01-25,"more than 1,000,001",8.0,84.38,79081780.0
1456,怡華,2019-01-25,total,5590.0,100.0,93720000.0
1456,怡華,2019-02-01,1-999,4683.0,0.66,625069.0
1456,怡華,2019-02-01,"1,000-5,000",583.0,1.31,1232533.0
1456,怡華,2019-02-01,"10,001-15,000",52.0,0.69,655689.0
1456,怡華,2019-02-01,"100,001-200,000",13.0,1.95,1830855.0
1456,怡華,2019-02-01,"15,001-20,000",34.0,0.64,604879.0
1456,怡華,2019-02-01,"20,001-30,000",32.0,0.87,821454.0
1456,怡華,2019-02-01,"200,001-400,000",13.0,4.0,3757271.0
1456,怡華,2019-02-01,"30,001-40,000",16.0,0.6,567699.0
1456,怡華,2019-02-01,"40,001-50,000",15.0,0.73,685624.0
1456,怡華,2019-02-01,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2019-02-01,"5,001-10,000",120.0,0.94,889787.0
1456,怡華,2019-02-01,"50,001-100,000",20.0,1.66,1563121.0
1456,怡華,2019-02-01,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-02-01,"more than 1,000,001",8.0,84.38,79081772.0
1456,怡華,2019-02-01,total,5591.0,100.0,93720000.0
1456,怡華,2019-02-15,1-999,4681.0,0.66,623448.0
1456,怡華,2019-02-15,"1,000-5,000",582.0,1.31,1229533.0
1456,怡華,2019-02-15,"10,001-15,000",51.0,0.68,641289.0
1456,怡華,2019-02-15,"100,001-200,000",14.0,2.07,1940855.0
1456,怡華,2019-02-15,"15,001-20,000",35.0,0.66,619900.0
1456,怡華,2019-02-15,"20,001-30,000",32.0,0.87,821454.0
1456,怡華,2019-02-15,"200,001-400,000",13.0,3.93,3686271.0
1456,怡華,2019-02-15,"30,001-40,000",15.0,0.56,533699.0
1456,怡華,2019-02-15,"40,001-50,000",15.0,0.73,685624.0
