stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3563,牧德,2018-06-15,1-999,3509.0,0.53,227131.0
3563,牧德,2018-06-15,"1,000-5,000",2159.0,8.9,3794404.0
3563,牧德,2018-06-15,"10,001-15,000",79.0,2.44,1040695.0
3563,牧德,2018-06-15,"100,001-200,000",35.0,11.35,4840170.0
3563,牧德,2018-06-15,"15,001-20,000",38.0,1.64,699430.0
3563,牧德,2018-06-15,"20,001-30,000",44.0,2.61,1112540.0
3563,牧德,2018-06-15,"200,001-400,000",24.0,15.53,6620057.0
3563,牧德,2018-06-15,"30,001-40,000",28.0,2.32,988820.0
3563,牧德,2018-06-15,"40,001-50,000",17.0,1.79,766072.0
3563,牧德,2018-06-15,"400,001-600,000",10.0,11.6,4946000.0
3563,牧德,2018-06-15,"5,001-10,000",222.0,4.14,1765755.0
3563,牧德,2018-06-15,"50,001-100,000",57.0,9.92,4230404.0
3563,牧德,2018-06-15,"600,001-800,000",3.0,4.85,2067039.0
3563,牧德,2018-06-15,"800,001-1,000,000",1.0,1.92,821000.0
3563,牧德,2018-06-15,"more than 1,000,001",6.0,20.39,8688717.0
3563,牧德,2018-06-15,total,6232.0,100.0,42608234.0
3563,牧德,2018-06-22,1-999,3505.0,0.52,225496.0
3563,牧德,2018-06-22,"1,000-5,000",2289.0,9.54,4065768.0
3563,牧德,2018-06-22,"10,001-15,000",82.0,2.53,1081695.0
3563,牧德,2018-06-22,"100,001-200,000",37.0,12.27,5230170.0
3563,牧德,2018-06-22,"15,001-20,000",45.0,1.92,819973.0
3563,牧德,2018-06-22,"20,001-30,000",42.0,2.48,1057596.0
3563,牧德,2018-06-22,"200,001-400,000",21.0,13.49,5750857.0
3563,牧德,2018-06-22,"30,001-40,000",29.0,2.39,1021554.0
3563,牧德,2018-06-22,"40,001-50,000",16.0,1.68,717072.0
3563,牧德,2018-06-22,"400,001-600,000",10.0,11.22,4782000.0
3563,牧德,2018-06-22,"5,001-10,000",227.0,4.18,1781683.0
3563,牧德,2018-06-22,"50,001-100,000",52.0,8.95,3817614.0
3563,牧德,2018-06-22,"600,001-800,000",4.0,6.43,2741039.0
3563,牧德,2018-06-22,"800,001-1,000,000",1.0,1.96,837000.0
3563,牧德,2018-06-22,"more than 1,000,001",6.0,20.36,8678717.0
3563,牧德,2018-06-22,total,6366.0,100.0,42608234.0
3563,牧德,2018-07-06,1-999,3486.0,0.52,222591.0
3563,牧德,2018-07-06,"1,000-5,000",2531.0,10.85,4625091.0
3563,牧德,2018-07-06,"10,001-15,000",88.0,2.7,1150695.0
3563,牧德,2018-07-06,"100,001-200,000",30.0,9.74,4152170.0
3563,牧德,2018-07-06,"15,001-20,000",44.0,1.86,792665.0
3563,牧德,2018-07-06,"20,001-30,000",51.0,3.0,1279904.0
3563,牧德,2018-07-06,"200,001-400,000",24.0,15.39,6558957.0
3563,牧德,2018-07-06,"30,001-40,000",31.0,2.55,1086672.0
3563,牧德,2018-07-06,"40,001-50,000",14.0,1.53,655954.0
3563,牧德,2018-07-06,"400,001-600,000",10.0,12.12,5166000.0
3563,牧德,2018-07-06,"5,001-10,000",249.0,4.52,1927165.0
3563,牧德,2018-07-06,"50,001-100,000",58.0,10.01,4266614.0
3563,牧德,2018-07-06,"600,001-800,000",3.0,4.96,2115039.0
3563,牧德,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
3563,牧德,2018-07-06,"more than 1,000,001",6.0,20.2,8608717.0
3563,牧德,2018-07-06,total,6625.0,100.0,42608234.0
3563,牧德,2018-07-13,1-999,3475.0,0.52,223770.0
3563,牧德,2018-07-13,"1,000-5,000",2601.0,11.02,4695512.0
3563,牧德,2018-07-13,"10,001-15,000",91.0,2.73,1167193.0
3563,牧德,2018-07-13,"100,001-200,000",34.0,11.11,4737170.0
3563,牧德,2018-07-13,"15,001-20,000",44.0,1.85,791665.0
3563,牧德,2018-07-13,"20,001-30,000",48.0,2.84,1212022.0
3563,牧德,2018-07-13,"200,001-400,000",22.0,14.38,6127357.0
3563,牧德,2018-07-13,"30,001-40,000",30.0,2.41,1029554.0
3563,牧德,2018-07-13,"40,001-50,000",12.0,1.3,554954.0
3563,牧德,2018-07-13,"400,001-600,000",10.0,12.1,5157000.0
3563,牧德,2018-07-13,"5,001-10,000",251.0,4.52,1927667.0
3563,牧德,2018-07-13,"50,001-100,000",59.0,10.07,4291614.0
3563,牧德,2018-07-13,"600,001-800,000",3.0,4.89,2084039.0
3563,牧德,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
3563,牧德,2018-07-13,"more than 1,000,001",6.0,20.2,8608717.0
3563,牧德,2018-07-13,total,6686.0,100.0,42608234.0
3563,牧德,2018-07-27,1-999,3481.0,0.52,223917.0
3563,牧德,2018-07-27,"1,000-5,000",2385.0,9.89,4214589.0
3563,牧德,2018-07-27,"10,001-15,000",84.0,2.5,1065695.0
3563,牧德,2018-07-27,"100,001-200,000",29.0,9.68,4126879.0
3563,牧德,2018-07-27,"15,001-20,000",45.0,1.91,815665.0
3563,牧德,2018-07-27,"20,001-30,000",46.0,2.67,1141332.0
3563,牧德,2018-07-27,"200,001-400,000",27.0,17.35,7394957.0
3563,牧德,2018-07-27,"30,001-40,000",29.0,2.4,1023554.0
3563,牧德,2018-07-27,"40,001-50,000",13.0,1.38,588744.0
3563,牧德,2018-07-27,"400,001-600,000",9.0,10.76,4588000.0
3563,牧德,2018-07-27,"5,001-10,000",240.0,4.3,1834125.0
3563,牧德,2018-07-27,"50,001-100,000",65.0,11.49,4899021.0
3563,牧德,2018-07-27,"600,001-800,000",3.0,4.98,2125039.0
3563,牧德,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
3563,牧德,2018-07-27,"more than 1,000,001",6.0,20.1,8566717.0
3563,牧德,2018-07-27,total,6462.0,100.0,42608234.0
3563,牧德,2018-08-03,1-999,3481.0,0.52,222930.0
3563,牧德,2018-08-03,"1,000-5,000",2150.0,8.92,3804818.0
3563,牧德,2018-08-03,"10,001-15,000",76.0,2.28,974615.0
3563,牧德,2018-08-03,"100,001-200,000",35.0,11.24,4789179.0
3563,牧德,2018-08-03,"15,001-20,000",40.0,1.71,731675.0
3563,牧德,2018-08-03,"20,001-30,000",42.0,2.47,1056332.0
3563,牧德,2018-08-03,"200,001-400,000",26.0,16.39,6984957.0
3563,牧德,2018-08-03,"30,001-40,000",28.0,2.32,990554.0
3563,牧德,2018-08-03,"40,001-50,000",11.0,1.16,495954.0
3563,牧德,2018-08-03,"400,001-600,000",11.0,12.94,5514800.0
3563,牧德,2018-08-03,"5,001-10,000",209.0,3.79,1616853.0
3563,牧德,2018-08-03,"50,001-100,000",68.0,11.98,5106811.0
3563,牧德,2018-08-03,"600,001-800,000",3.0,4.98,2125039.0
3563,牧德,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
3563,牧德,2018-08-03,"more than 1,000,001",6.0,19.23,8193717.0
3563,牧德,2018-08-03,total,6186.0,100.0,42608234.0
3563,牧德,2018-08-10,1-999,3485.0,0.52,222721.0
3563,牧德,2018-08-10,"1,000-5,000",2093.0,8.63,3680125.0
3563,牧德,2018-08-10,"10,001-15,000",80.0,2.42,1032615.0
3563,牧德,2018-08-10,"100,001-200,000",37.0,12.18,5190026.0
3563,牧德,2018-08-10,"15,001-20,000",34.0,1.47,626675.0
3563,牧德,2018-08-10,"20,001-30,000",38.0,2.19,936332.0
3563,牧德,2018-08-10,"200,001-400,000",27.0,17.29,7370513.0
3563,牧德,2018-08-10,"30,001-40,000",25.0,2.08,888411.0
3563,牧德,2018-08-10,"40,001-50,000",14.0,1.49,635688.0
3563,牧德,2018-08-10,"400,001-600,000",11.0,12.76,5439500.0
3563,牧德,2018-08-10,"5,001-10,000",205.0,3.76,1603061.0
3563,牧德,2018-08-10,"50,001-100,000",64.0,11.06,4712811.0
3563,牧德,2018-08-10,"600,001-800,000",3.0,4.98,2125039.0
3563,牧德,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
3563,牧德,2018-08-10,"more than 1,000,001",6.0,19.11,8144717.0
3563,牧德,2018-08-10,total,6122.0,100.0,42608234.0
3563,牧德,2018-08-17,1-999,3490.0,0.52,223174.0
3563,牧德,2018-08-17,"1,000-5,000",2112.0,8.75,3730128.0
3563,牧德,2018-08-17,"10,001-15,000",70.0,2.13,911615.0
3563,牧德,2018-08-17,"100,001-200,000",34.0,11.11,4736433.0
3563,牧德,2018-08-17,"15,001-20,000",37.0,1.56,668773.0
3563,牧德,2018-08-17,"20,001-30,000",40.0,2.33,994220.0
3563,牧德,2018-08-17,"200,001-400,000",24.0,14.79,6303513.0
3563,牧德,2018-08-17,"30,001-40,000",27.0,2.27,970215.0
3563,牧德,2018-08-17,"40,001-50,000",15.0,1.63,694790.0
3563,牧德,2018-08-17,"400,001-600,000",14.0,16.03,6833800.0
3563,牧德,2018-08-17,"5,001-10,000",202.0,3.7,1580203.0
3563,牧德,2018-08-17,"50,001-100,000",64.0,11.0,4690614.0
3563,牧德,2018-08-17,"600,001-800,000",3.0,4.98,2126039.0
3563,牧德,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
3563,牧德,2018-08-17,"more than 1,000,001",6.0,19.11,8144717.0
3563,牧德,2018-08-17,total,6138.0,100.0,42608234.0
3563,牧德,2018-08-31,1-999,3472.0,0.51,218461.0
3563,牧德,2018-08-31,"1,000-5,000",2168.0,9.07,3866925.0
3563,牧德,2018-08-31,"10,001-15,000",75.0,2.29,976615.0
3563,牧德,2018-08-31,"100,001-200,000",34.0,11.46,4886433.0
3563,牧德,2018-08-31,"15,001-20,000",42.0,1.79,766675.0
3563,牧德,2018-08-31,"20,001-30,000",42.0,2.45,1047308.0
3563,牧德,2018-08-31,"200,001-400,000",22.0,14.39,6134513.0
3563,牧德,2018-08-31,"30,001-40,000",26.0,2.17,926215.0
3563,牧德,2018-08-31,"40,001-50,000",10.0,1.08,460790.0
3563,牧德,2018-08-31,"400,001-600,000",13.0,14.95,6370596.0
3563,牧德,2018-08-31,"5,001-10,000",196.0,3.63,1550333.0
3563,牧德,2018-08-31,"50,001-100,000",67.0,12.04,5132614.0
3563,牧德,2018-08-31,"600,001-800,000",3.0,4.98,2126039.0
3563,牧德,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
3563,牧德,2018-08-31,"more than 1,000,001",6.0,19.11,8144717.0
3563,牧德,2018-08-31,total,6176.0,100.0,42608234.0
3563,牧德,2018-09-07,1-999,3477.0,0.51,218045.0
3563,牧德,2018-09-07,"1,000-5,000",2217.0,9.22,3932133.0
3563,牧德,2018-09-07,"10,001-15,000",73.0,2.21,945605.0
3563,牧德,2018-09-07,"100,001-200,000",35.0,11.78,5020586.0
3563,牧德,2018-09-07,"15,001-20,000",43.0,1.84,785685.0
3563,牧德,2018-09-07,"20,001-30,000",42.0,2.44,1042308.0
3563,牧德,2018-09-07,"200,001-400,000",23.0,14.18,6045513.0
3563,牧德,2018-09-07,"30,001-40,000",26.0,2.16,924215.0
3563,牧德,2018-09-07,"40,001-50,000",12.0,1.31,559790.0
3563,牧德,2018-09-07,"400,001-600,000",13.0,15.04,6409596.0
3563,牧德,2018-09-07,"5,001-10,000",199.0,3.62,1542541.0
3563,牧德,2018-09-07,"50,001-100,000",63.0,11.52,4911461.0
3563,牧德,2018-09-07,"600,001-800,000",3.0,4.98,2126039.0
3563,牧德,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
3563,牧德,2018-09-07,"more than 1,000,001",6.0,19.11,8144717.0
3563,牧德,2018-09-07,total,6232.0,100.0,42608234.0
3563,牧德,2018-09-14,1-999,3471.0,0.51,217595.0
3563,牧德,2018-09-14,"1,000-5,000",2474.0,10.31,4393883.0
3563,牧德,2018-09-14,"10,001-15,000",82.0,2.47,1055183.0
3563,牧德,2018-09-14,"100,001-200,000",33.0,11.32,4826179.0
3563,牧德,2018-09-14,"15,001-20,000",38.0,1.63,697185.0
3563,牧德,2018-09-14,"20,001-30,000",46.0,2.68,1142308.0
3563,牧德,2018-09-14,"200,001-400,000",24.0,14.46,6163513.0
3563,牧德,2018-09-14,"30,001-40,000",28.0,2.33,995215.0
3563,牧德,2018-09-14,"40,001-50,000",11.0,1.15,493790.0
3563,牧德,2018-09-14,"400,001-600,000",12.0,13.95,5944596.0
3563,牧德,2018-09-14,"5,001-10,000",235.0,4.19,1787163.0
3563,牧德,2018-09-14,"50,001-100,000",59.0,10.84,4620868.0
3563,牧德,2018-09-14,"600,001-800,000",3.0,4.98,2126039.0
3563,牧德,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
3563,牧德,2018-09-14,"more than 1,000,001",6.0,19.11,8144717.0
3563,牧德,2018-09-14,total,6522.0,100.0,42608234.0
3563,牧德,2018-10-05,1-999,3474.0,0.5,216535.0
3563,牧德,2018-10-05,"1,000-5,000",2741.0,11.34,4832416.0
3563,牧德,2018-10-05,"10,001-15,000",82.0,2.43,1036568.0
3563,牧德,2018-10-05,"100,001-200,000",38.0,12.39,5280179.0
3563,牧德,2018-10-05,"15,001-20,000",47.0,1.98,844685.0
3563,牧德,2018-10-05,"20,001-30,000",49.0,2.82,1204996.0
3563,牧德,2018-10-05,"200,001-400,000",25.0,16.29,6944937.0
3563,牧德,2018-10-05,"30,001-40,000",21.0,1.74,744624.0
3563,牧德,2018-10-05,"40,001-50,000",16.0,1.73,740790.0
3563,牧德,2018-10-05,"400,001-600,000",10.0,11.21,4776462.0
3563,牧德,2018-10-05,"5,001-10,000",239.0,4.25,1814827.0
3563,牧德,2018-10-05,"50,001-100,000",51.0,9.15,3900459.0
3563,牧德,2018-10-05,"600,001-800,000",3.0,4.98,2126039.0
3563,牧德,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
3563,牧德,2018-10-05,"more than 1,000,001",6.0,19.11,8144717.0
3563,牧德,2018-10-05,total,6802.0,100.0,42608234.0
3563,牧德,2018-10-12,1-999,3460.0,0.51,218863.0
3563,牧德,2018-10-12,"1,000-5,000",2806.0,11.91,5075798.0
3563,牧德,2018-10-12,"10,001-15,000",91.0,2.7,1154568.0
3563,牧德,2018-10-12,"100,001-200,000",33.0,10.86,4630179.0
3563,牧德,2018-10-12,"15,001-20,000",51.0,2.17,924685.0
3563,牧德,2018-10-12,"20,001-30,000",52.0,2.97,1266996.0
3563,牧德,2018-10-12,"200,001-400,000",27.0,17.91,7632937.0
3563,牧德,2018-10-12,"30,001-40,000",21.0,1.75,749624.0
3563,牧德,2018-10-12,"40,001-50,000",11.0,1.17,502056.0
3563,牧德,2018-10-12,"400,001-600,000",9.0,10.14,4322462.0
3563,牧德,2018-10-12,"5,001-10,000",255.0,4.52,1927117.0
3563,牧德,2018-10-12,"50,001-100,000",52.0,9.23,3936193.0
3563,牧德,2018-10-12,"600,001-800,000",3.0,4.99,2128039.0
3563,牧德,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
3563,牧德,2018-10-12,"more than 1,000,001",6.0,19.11,8144717.0
3563,牧德,2018-10-12,total,6877.0,100.0,42608234.0
3563,牧德,2018-10-12,差異數調整（說明4）,0.0,-0.01,-6000.0
3563,牧德,2018-10-26,1-999,3470.0,0.51,218568.0
3563,牧德,2018-10-26,"1,000-5,000",2889.0,12.11,5160559.0
3563,牧德,2018-10-26,"10,001-15,000",98.0,2.9,1236067.0
3563,牧德,2018-10-26,"100,001-200,000",34.0,10.84,4620179.0
3563,牧德,2018-10-26,"15,001-20,000",48.0,2.01,858895.0
3563,牧德,2018-10-26,"20,001-30,000",57.0,3.31,1410996.0
3563,牧德,2018-10-26,"200,001-400,000",25.0,16.41,6993706.0
3563,牧德,2018-10-26,"30,001-40,000",19.0,1.59,678624.0
3563,牧德,2018-10-26,"40,001-50,000",16.0,1.69,723056.0
3563,牧德,2018-10-26,"400,001-600,000",9.0,10.33,4404693.0
3563,牧德,2018-10-26,"5,001-10,000",252.0,4.49,1914152.0
3563,牧德,2018-10-26,"50,001-100,000",54.0,9.66,4115983.0
3563,牧德,2018-10-26,"600,001-800,000",3.0,4.99,2128039.0
3563,牧德,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
3563,牧德,2018-10-26,"more than 1,000,001",6.0,19.11,8144717.0
3563,牧德,2018-10-26,total,6980.0,100.0,42608234.0
3563,牧德,2018-11-02,1-999,3487.0,0.51,219468.0
3563,牧德,2018-11-02,"1,000-5,000",2895.0,12.01,5117591.0
3563,牧德,2018-11-02,"10,001-15,000",101.0,2.98,1271067.0
3563,牧德,2018-11-02,"100,001-200,000",39.0,12.4,5286179.0
3563,牧德,2018-11-02,"15,001-20,000",50.0,2.12,905895.0
3563,牧德,2018-11-02,"20,001-30,000",61.0,3.55,1513996.0
3563,牧德,2018-11-02,"200,001-400,000",25.0,16.37,6977706.0
3563,牧德,2018-11-02,"30,001-40,000",20.0,1.66,710624.0
3563,牧德,2018-11-02,"40,001-50,000",13.0,1.39,595056.0
3563,牧德,2018-11-02,"400,001-600,000",9.0,10.19,4345693.0
3563,牧德,2018-11-02,"5,001-10,000",236.0,4.28,1825220.0
3563,牧德,2018-11-02,"50,001-100,000",48.0,8.38,3573983.0
3563,牧德,2018-11-02,"600,001-800,000",3.0,4.98,2126039.0
3563,牧德,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
3563,牧德,2018-11-02,"more than 1,000,001",6.0,19.11,8144717.0
3563,牧德,2018-11-02,total,6993.0,100.0,42608234.0
3563,牧德,2018-11-02,差異數調整（說明4）,0.0,-0.01,-5000.0
3563,牧德,2018-11-09,1-999,3527.0,0.51,219544.0
3563,牧德,2018-11-09,"1,000-5,000",2666.0,11.06,4714803.0
3563,牧德,2018-11-09,"10,001-15,000",84.0,2.49,1062479.0
3563,牧德,2018-11-09,"100,001-200,000",33.0,10.63,4530179.0
3563,牧德,2018-11-09,"15,001-20,000",51.0,2.16,921895.0
3563,牧德,2018-11-09,"20,001-30,000",53.0,3.05,1301996.0
3563,牧德,2018-11-09,"200,001-400,000",24.0,15.11,6438389.0
3563,牧德,2018-11-09,"30,001-40,000",19.0,1.58,674624.0
3563,牧德,2018-11-09,"40,001-50,000",12.0,1.28,549056.0
3563,牧德,2018-11-09,"400,001-600,000",10.0,10.99,4685010.0
3563,牧德,2018-11-09,"5,001-10,000",244.0,4.42,1885520.0
3563,牧德,2018-11-09,"50,001-100,000",58.0,10.62,4525983.0
3563,牧德,2018-11-09,"600,001-800,000",3.0,4.98,2126039.0
3563,牧德,2018-11-09,"800,001-1,000,000",1.0,2.0,853000.0
3563,牧德,2018-11-09,"more than 1,000,001",6.0,19.11,8144717.0
3563,牧德,2018-11-09,total,6791.0,100.0,42608234.0
3563,牧德,2018-11-09,差異數調整（說明4）,0.0,-0.05,-25000.0
3563,牧德,2018-11-23,1-999,3546.0,0.51,218919.0
3563,牧德,2018-11-23,"1,000-5,000",2602.0,10.78,4596507.0
3563,牧德,2018-11-23,"10,001-15,000",92.0,2.69,1147461.0
3563,牧德,2018-11-23,"100,001-200,000",31.0,10.27,4378179.0
3563,牧德,2018-11-23,"15,001-20,000",48.0,2.04,869906.0
3563,牧德,2018-11-23,"20,001-30,000",51.0,2.98,1270996.0
3563,牧德,2018-11-23,"200,001-400,000",24.0,15.63,6660985.0
3563,牧德,2018-11-23,"30,001-40,000",20.0,1.64,699624.0
3563,牧德,2018-11-23,"40,001-50,000",12.0,1.26,541056.0
3563,牧德,2018-11-23,"400,001-600,000",10.0,10.76,4587414.0
3563,牧德,2018-11-23,"5,001-10,000",220.0,3.94,1679448.0
3563,牧德,2018-11-23,"50,001-100,000",58.0,10.31,4394983.0
3563,牧德,2018-11-23,"600,001-800,000",3.0,4.76,2031039.0
3563,牧德,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
3563,牧德,2018-11-23,"more than 1,000,001",7.0,22.37,9531717.0
3563,牧德,2018-11-23,total,6724.0,100.0,42608234.0
3563,牧德,2018-11-30,1-999,3555.0,0.51,220263.0
3563,牧德,2018-11-30,"1,000-5,000",2474.0,10.2,4349663.0
3563,牧德,2018-11-30,"10,001-15,000",89.0,2.62,1120031.0
3563,牧德,2018-11-30,"100,001-200,000",31.0,10.35,4412179.0
3563,牧德,2018-11-30,"15,001-20,000",42.0,1.78,760336.0
3563,牧德,2018-11-30,"20,001-30,000",54.0,3.11,1326996.0
3563,牧德,2018-11-30,"200,001-400,000",22.0,14.14,6028985.0
3563,牧德,2018-11-30,"30,001-40,000",21.0,1.73,740624.0
3563,牧德,2018-11-30,"40,001-50,000",11.0,1.13,483056.0
3563,牧德,2018-11-30,"400,001-600,000",14.0,15.34,6537414.0
3563,牧德,2018-11-30,"5,001-10,000",212.0,3.8,1620948.0
3563,牧德,2018-11-30,"50,001-100,000",55.0,9.67,4122983.0
3563,牧德,2018-11-30,"600,001-800,000",2.0,3.18,1355039.0
3563,牧德,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
3563,牧德,2018-11-30,"more than 1,000,001",7.0,22.37,9531717.0
3563,牧德,2018-11-30,total,6589.0,100.0,42608234.0
3563,牧德,2018-11-30,差異數調整（說明4）,0.0,-0.0,-2000.0
3563,牧德,2018-12-07,1-999,3550.0,0.51,220296.0
3563,牧德,2018-12-07,"1,000-5,000",2431.0,9.83,4188948.0
3563,牧德,2018-12-07,"10,001-15,000",90.0,2.63,1121031.0
3563,牧德,2018-12-07,"100,001-200,000",31.0,10.79,4598586.0
3563,牧德,2018-12-07,"15,001-20,000",41.0,1.74,742336.0
3563,牧德,2018-12-07,"20,001-30,000",54.0,3.17,1352996.0
3563,牧德,2018-12-07,"200,001-400,000",20.0,13.11,5587389.0
3563,牧德,2018-12-07,"30,001-40,000",16.0,1.32,564624.0
3563,牧德,2018-12-07,"40,001-50,000",11.0,1.16,496056.0
3563,牧德,2018-12-07,"400,001-600,000",11.0,11.82,5038010.0
3563,牧德,2018-12-07,"5,001-10,000",200.0,3.62,1543630.0
3563,牧德,2018-12-07,"50,001-100,000",49.0,8.87,3782576.0
3563,牧德,2018-12-07,"600,001-800,000",3.0,4.98,2126039.0
3563,牧德,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
3563,牧德,2018-12-07,"more than 1,000,001",8.0,26.43,11261717.0
3563,牧德,2018-12-07,total,6515.0,100.0,42608234.0
3563,牧德,2018-12-07,差異數調整（說明4）,0.0,-0.03,-16000.0
3563,牧德,2019-01-11,1-999,3549.0,0.51,219717.0
3563,牧德,2019-01-11,"1,000-5,000",2431.0,9.88,4212854.0
3563,牧德,2019-01-11,"10,001-15,000",89.0,2.65,1131453.0
3563,牧德,2019-01-11,"100,001-200,000",28.0,9.71,4141179.0
3563,牧德,2019-01-11,"15,001-20,000",52.0,2.18,929336.0
3563,牧德,2019-01-11,"20,001-30,000",48.0,2.8,1196808.0
3563,牧德,2019-01-11,"200,001-400,000",19.0,12.42,5293389.0
3563,牧德,2019-01-11,"30,001-40,000",17.0,1.4,596646.0
3563,牧德,2019-01-11,"40,001-50,000",9.0,0.98,418790.0
3563,牧德,2019-01-11,"400,001-600,000",12.0,13.16,5608594.0
3563,牧德,2019-01-11,"5,001-10,000",211.0,3.78,1613047.0
3563,牧德,2019-01-11,"50,001-100,000",56.0,9.89,4214249.0
3563,牧德,2019-01-11,"600,001-800,000",3.0,5.14,2192455.0
3563,牧德,2019-01-11,"800,001-1,000,000",1.0,2.31,987000.0
3563,牧德,2019-01-11,"more than 1,000,001",7.0,23.12,9852717.0
3563,牧德,2019-01-11,total,6532.0,100.0,42608234.0
3563,牧德,2019-01-19,1-999,3560.0,0.51,219361.0
3563,牧德,2019-01-19,"1,000-5,000",2328.0,9.46,4033210.0
3563,牧德,2019-01-19,"10,001-15,000",90.0,2.7,1151941.0
3563,牧德,2019-01-19,"100,001-200,000",28.0,9.7,4133179.0
3563,牧德,2019-01-19,"15,001-20,000",52.0,2.19,934346.0
3563,牧德,2019-01-19,"20,001-30,000",44.0,2.55,1089808.0
3563,牧德,2019-01-19,"200,001-400,000",19.0,12.48,5321389.0
3563,牧德,2019-01-19,"30,001-40,000",20.0,1.66,709646.0
3563,牧德,2019-01-19,"40,001-50,000",11.0,1.17,500790.0
3563,牧德,2019-01-19,"400,001-600,000",12.0,13.19,5622594.0
3563,牧德,2019-01-19,"5,001-10,000",208.0,3.71,1584549.0
3563,牧德,2019-01-19,"50,001-100,000",55.0,9.75,4158249.0
3563,牧德,2019-01-19,"600,001-800,000",2.0,3.51,1497455.0
3563,牧德,2019-01-19,"800,001-1,000,000",1.0,1.89,806000.0
3563,牧德,2019-01-19,"more than 1,000,001",8.0,25.45,10845717.0
3563,牧德,2019-01-19,total,6438.0,100.0,42608234.0
3563,牧德,2019-01-25,1-999,3561.0,0.51,218523.0
3563,牧德,2019-01-25,"1,000-5,000",2151.0,8.81,3755245.0
3563,牧德,2019-01-25,"10,001-15,000",89.0,2.63,1122815.0
3563,牧德,2019-01-25,"100,001-200,000",34.0,11.72,4995586.0
3563,牧德,2019-01-25,"15,001-20,000",53.0,2.24,957552.0
3563,牧德,2019-01-25,"20,001-30,000",46.0,2.67,1138808.0
3563,牧德,2019-01-25,"200,001-400,000",18.0,11.54,4920389.0
3563,牧德,2019-01-25,"30,001-40,000",18.0,1.47,627812.0
3563,牧德,2019-01-25,"40,001-50,000",11.0,1.18,506790.0
3563,牧德,2019-01-25,"400,001-600,000",11.0,12.02,5121998.0
3563,牧德,2019-01-25,"5,001-10,000",199.0,3.62,1543106.0
3563,牧德,2019-01-25,"50,001-100,000",52.0,9.12,3887842.0
3563,牧德,2019-01-25,"600,001-800,000",3.0,5.01,2137051.0
3563,牧德,2019-01-25,"800,001-1,000,000",1.0,1.98,844000.0
3563,牧德,2019-01-25,"more than 1,000,001",8.0,25.41,10830717.0
3563,牧德,2019-01-25,total,6255.0,100.0,42608234.0
3563,牧德,2019-02-01,1-999,3546.0,0.51,218169.0
3563,牧德,2019-02-01,"1,000-5,000",2069.0,8.43,3593169.0
3563,牧德,2019-02-01,"10,001-15,000",84.0,2.5,1069030.0
3563,牧德,2019-02-01,"100,001-200,000",31.0,10.79,4601586.0
3563,牧德,2019-02-01,"15,001-20,000",52.0,2.21,945552.0
3563,牧德,2019-02-01,"20,001-30,000",49.0,2.83,1206808.0
3563,牧德,2019-02-01,"200,001-400,000",21.0,13.68,5829389.0
3563,牧德,2019-02-01,"30,001-40,000",19.0,1.55,662812.0
3563,牧德,2019-02-01,"40,001-50,000",10.0,1.08,460790.0
3563,牧德,2019-02-01,"400,001-600,000",10.0,11.09,4727998.0
3563,牧德,2019-02-01,"5,001-10,000",199.0,3.59,1532321.0
3563,牧德,2019-02-01,"50,001-100,000",53.0,9.27,3952842.0
3563,牧德,2019-02-01,"600,001-800,000",3.0,5.01,2137051.0
3563,牧德,2019-02-01,"800,001-1,000,000",1.0,2.06,881000.0
3563,牧德,2019-02-01,"more than 1,000,001",8.0,25.32,10789717.0
3563,牧德,2019-02-01,total,6155.0,100.0,42608234.0
3563,牧德,2019-02-15,1-999,3567.0,0.51,220293.0
3563,牧德,2019-02-15,"1,000-5,000",2083.0,8.46,3608045.0
3563,牧德,2019-02-15,"10,001-15,000",80.0,2.38,1015912.0
3563,牧德,2019-02-15,"100,001-200,000",34.0,12.13,5172179.0
3563,牧德,2019-02-15,"15,001-20,000",45.0,1.94,828552.0
3563,牧德,2019-02-15,"20,001-30,000",52.0,2.99,1274808.0
3563,牧德,2019-02-15,"200,001-400,000",21.0,12.99,5538389.0
3563,牧德,2019-02-15,"30,001-40,000",21.0,1.77,755812.0
3563,牧德,2019-02-15,"40,001-50,000",10.0,1.08,460790.0
3563,牧德,2019-02-15,"400,001-600,000",13.0,14.45,6159594.0
3563,牧德,2019-02-15,"5,001-10,000",186.0,3.35,1431439.0
