stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4712,南璋,2018-05-11,"more than 1,000,001",4.0,38.77,23468977.0
4712,南璋,2018-05-11,total,9038.0,100.0,60524372.0
4712,南璋,2018-05-18,1-999,6995.0,0.78,476581.0
4712,南璋,2018-05-18,"1,000-5,000",1156.0,4.47,2707484.0
4712,南璋,2018-05-18,"10,001-15,000",126.0,2.63,1596549.0
4712,南璋,2018-05-18,"100,001-200,000",34.0,7.18,4349488.0
4712,南璋,2018-05-18,"15,001-20,000",109.0,3.25,1972491.0
4712,南璋,2018-05-18,"20,001-30,000",89.0,3.67,2226510.0
4712,南璋,2018-05-18,"200,001-400,000",18.0,7.91,4787850.0
4712,南璋,2018-05-18,"30,001-40,000",51.0,3.0,1820846.0
4712,南璋,2018-05-18,"40,001-50,000",35.0,2.68,1626230.0
4712,南璋,2018-05-18,"400,001-600,000",7.0,5.44,3296258.0
4712,南璋,2018-05-18,"5,001-10,000",343.0,4.27,2588712.0
4712,南璋,2018-05-18,"50,001-100,000",70.0,8.34,5051939.0
4712,南璋,2018-05-18,"600,001-800,000",4.0,4.58,2772457.0
4712,南璋,2018-05-18,"800,001-1,000,000",2.0,2.94,1782000.0
4712,南璋,2018-05-18,"more than 1,000,001",4.0,38.77,23468977.0
4712,南璋,2018-05-18,total,9043.0,100.0,60524372.0
4712,南璋,2018-05-25,1-999,7000.0,0.78,475873.0
4712,南璋,2018-05-25,"1,000-5,000",1186.0,4.45,2695195.0
4712,南璋,2018-05-25,"10,001-15,000",130.0,2.75,1665825.0
4712,南璋,2018-05-25,"100,001-200,000",39.0,8.11,4912172.0
4712,南璋,2018-05-25,"15,001-20,000",109.0,3.29,1996640.0
4712,南璋,2018-05-25,"20,001-30,000",72.0,2.94,1785453.0
4712,南璋,2018-05-25,"200,001-400,000",19.0,8.75,5301493.0
4712,南璋,2018-05-25,"30,001-40,000",51.0,3.03,1834279.0
4712,南璋,2018-05-25,"40,001-50,000",33.0,2.54,1539172.0
4712,南璋,2018-05-25,"400,001-600,000",5.0,3.86,2340194.0
4712,南璋,2018-05-25,"5,001-10,000",355.0,4.46,2699715.0
4712,南璋,2018-05-25,"50,001-100,000",69.0,8.37,5070927.0
4712,南璋,2018-05-25,"600,001-800,000",2.0,2.25,1364315.0
4712,南璋,2018-05-25,"800,001-1,000,000",2.0,2.95,1787000.0
4712,南璋,2018-05-25,"more than 1,000,001",5.0,41.39,25056119.0
4712,南璋,2018-05-25,total,9077.0,100.0,60524372.0
4712,南璋,2018-06-01,1-999,7012.0,0.78,474579.0
4712,南璋,2018-06-01,"1,000-5,000",1179.0,4.5,2727931.0
4712,南璋,2018-06-01,"10,001-15,000",131.0,2.73,1655887.0
4712,南璋,2018-06-01,"100,001-200,000",36.0,7.57,4584140.0
4712,南璋,2018-06-01,"15,001-20,000",100.0,3.01,1827641.0
4712,南璋,2018-06-01,"20,001-30,000",78.0,3.22,1953986.0
4712,南璋,2018-06-01,"200,001-400,000",17.0,7.94,4806493.0
4712,南璋,2018-06-01,"30,001-40,000",52.0,3.13,1895477.0
4712,南璋,2018-06-01,"40,001-50,000",28.0,2.15,1301656.0
4712,南璋,2018-06-01,"400,001-600,000",3.0,2.21,1338325.0
4712,南璋,2018-06-01,"5,001-10,000",344.0,4.33,2625995.0
4712,南璋,2018-06-01,"50,001-100,000",69.0,8.54,5172959.0
4712,南璋,2018-06-01,"600,001-800,000",3.0,3.4,2060184.0
4712,南璋,2018-06-01,"800,001-1,000,000",2.0,2.97,1800000.0
4712,南璋,2018-06-01,"more than 1,000,001",5.0,43.45,26299119.0
4712,南璋,2018-06-01,total,9059.0,100.0,60524372.0
4712,南璋,2018-06-08,1-999,7015.0,0.78,472597.0
4712,南璋,2018-06-08,"1,000-5,000",1145.0,4.36,2644032.0
4712,南璋,2018-06-08,"10,001-15,000",128.0,2.71,1640793.0
4712,南璋,2018-06-08,"100,001-200,000",38.0,7.77,4705371.0
4712,南璋,2018-06-08,"15,001-20,000",100.0,3.02,1832526.0
4712,南璋,2018-06-08,"20,001-30,000",72.0,2.98,1805702.0
4712,南璋,2018-06-08,"200,001-400,000",17.0,7.93,4804493.0
4712,南璋,2018-06-08,"30,001-40,000",54.0,3.23,1955477.0
4712,南璋,2018-06-08,"40,001-50,000",31.0,2.38,1444086.0
4712,南璋,2018-06-08,"400,001-600,000",3.0,2.37,1437325.0
4712,南璋,2018-06-08,"5,001-10,000",336.0,4.21,2553369.0
4712,南璋,2018-06-08,"50,001-100,000",64.0,7.69,4656298.0
4712,南璋,2018-06-08,"600,001-800,000",3.0,3.4,2060184.0
4712,南璋,2018-06-08,"800,001-1,000,000",2.0,3.0,1819000.0
4712,南璋,2018-06-08,"more than 1,000,001",5.0,44.1,26693119.0
4712,南璋,2018-06-08,total,9013.0,100.0,60524372.0
4712,南璋,2018-06-22,1-999,7002.0,0.77,468980.0
4712,南璋,2018-06-22,"1,000-5,000",1109.0,4.28,2592078.0
4712,南璋,2018-06-22,"10,001-15,000",128.0,2.71,1644392.0
4712,南璋,2018-06-22,"100,001-200,000",39.0,8.14,4929905.0
4712,南璋,2018-06-22,"15,001-20,000",97.0,2.93,1774382.0
4712,南璋,2018-06-22,"20,001-30,000",71.0,2.93,1778846.0
4712,南璋,2018-06-22,"200,001-400,000",16.0,7.5,4539493.0
4712,南璋,2018-06-22,"30,001-40,000",56.0,3.34,2023477.0
4712,南璋,2018-06-22,"40,001-50,000",33.0,2.53,1532086.0
4712,南璋,2018-06-22,"400,001-600,000",3.0,2.39,1447325.0
4712,南璋,2018-06-22,"5,001-10,000",336.0,4.21,2550341.0
4712,南璋,2018-06-22,"50,001-100,000",64.0,7.64,4625764.0
4712,南璋,2018-06-22,"600,001-800,000",3.0,3.4,2060184.0
4712,南璋,2018-06-22,"800,001-1,000,000",2.0,3.0,1818000.0
4712,南璋,2018-06-22,"more than 1,000,001",5.0,44.17,26739119.0
4712,南璋,2018-06-22,total,8964.0,100.0,60524372.0
4712,南璋,2018-06-29,1-999,6998.0,0.77,468710.0
4712,南璋,2018-06-29,"1,000-5,000",1094.0,4.2,2543561.0
4712,南璋,2018-06-29,"10,001-15,000",123.0,2.6,1575908.0
4712,南璋,2018-06-29,"100,001-200,000",36.0,7.46,4515905.0
4712,南璋,2018-06-29,"15,001-20,000",100.0,2.99,1815097.0
4712,南璋,2018-06-29,"20,001-30,000",74.0,3.07,1860846.0
4712,南璋,2018-06-29,"200,001-400,000",17.0,7.85,4751493.0
4712,南璋,2018-06-29,"30,001-40,000",54.0,3.21,1944477.0
4712,南璋,2018-06-29,"40,001-50,000",37.0,2.81,1705187.0
4712,南璋,2018-06-29,"400,001-600,000",3.0,2.41,1462325.0
4712,南璋,2018-06-29,"5,001-10,000",333.0,4.15,2515796.0
4712,南璋,2018-06-29,"50,001-100,000",62.0,7.53,4557764.0
4712,南璋,2018-06-29,"600,001-800,000",3.0,3.4,2060184.0
4712,南璋,2018-06-29,"800,001-1,000,000",2.0,2.99,1812000.0
4712,南璋,2018-06-29,"more than 1,000,001",5.0,44.5,26935119.0
4712,南璋,2018-06-29,total,8941.0,100.0,60524372.0
4712,南璋,2018-07-06,1-999,7001.0,0.77,470068.0
4712,南璋,2018-07-06,"1,000-5,000",1113.0,4.23,2563850.0
4712,南璋,2018-07-06,"10,001-15,000",120.0,2.53,1532493.0
4712,南璋,2018-07-06,"100,001-200,000",34.0,7.07,4279905.0
4712,南璋,2018-07-06,"15,001-20,000",94.0,2.81,1702834.0
4712,南璋,2018-07-06,"20,001-30,000",78.0,3.22,1950702.0
4712,南璋,2018-07-06,"200,001-400,000",17.0,7.85,4753493.0
4712,南璋,2018-07-06,"30,001-40,000",54.0,3.21,1945477.0
4712,南璋,2018-07-06,"40,001-50,000",32.0,2.44,1481187.0
4712,南璋,2018-07-06,"400,001-600,000",3.0,2.41,1462325.0
4712,南璋,2018-07-06,"5,001-10,000",331.0,4.16,2520888.0
4712,南璋,2018-07-06,"50,001-100,000",65.0,7.72,4674847.0
4712,南璋,2018-07-06,"600,001-800,000",3.0,3.4,2060184.0
4712,南璋,2018-07-06,"800,001-1,000,000",2.0,2.99,1812000.0
4712,南璋,2018-07-06,"more than 1,000,001",5.0,45.12,27314119.0
4712,南璋,2018-07-06,total,8952.0,100.0,60524372.0
4712,南璋,2018-07-13,1-999,7010.0,0.77,469612.0
4712,南璋,2018-07-13,"1,000-5,000",1126.0,4.26,2583764.0
4712,南璋,2018-07-13,"10,001-15,000",123.0,2.59,1568493.0
4712,南璋,2018-07-13,"100,001-200,000",35.0,7.54,4569529.0
4712,南璋,2018-07-13,"15,001-20,000",94.0,2.81,1706007.0
4712,南璋,2018-07-13,"20,001-30,000",77.0,3.18,1924905.0
4712,南璋,2018-07-13,"200,001-400,000",15.0,7.13,4320493.0
4712,南璋,2018-07-13,"30,001-40,000",54.0,3.2,1938592.0
4712,南璋,2018-07-13,"40,001-50,000",30.0,2.29,1387072.0
4712,南璋,2018-07-13,"400,001-600,000",3.0,2.41,1462325.0
4712,南璋,2018-07-13,"5,001-10,000",318.0,3.99,2418545.0
4712,南璋,2018-07-13,"50,001-100,000",65.0,7.76,4696732.0
4712,南璋,2018-07-13,"600,001-800,000",3.0,3.4,2060184.0
4712,南璋,2018-07-13,"800,001-1,000,000",2.0,2.99,1812000.0
4712,南璋,2018-07-13,"more than 1,000,001",5.0,45.61,27606119.0
4712,南璋,2018-07-13,total,8960.0,100.0,60524372.0
4712,南璋,2018-07-27,1-999,7012.0,0.77,468557.0
4712,南璋,2018-07-27,"1,000-5,000",1098.0,4.18,2531707.0
4712,南璋,2018-07-27,"10,001-15,000",118.0,2.48,1506636.0
4712,南璋,2018-07-27,"100,001-200,000",34.0,7.33,4440529.0
4712,南璋,2018-07-27,"15,001-20,000",99.0,2.96,1794834.0
4712,南璋,2018-07-27,"20,001-30,000",76.0,3.16,1917904.0
4712,南璋,2018-07-27,"200,001-400,000",15.0,6.88,4164493.0
4712,南璋,2018-07-27,"30,001-40,000",53.0,3.14,1902390.0
4712,南璋,2018-07-27,"40,001-50,000",27.0,2.05,1242072.0
4712,南璋,2018-07-27,"400,001-600,000",4.0,3.08,1864325.0
4712,南璋,2018-07-27,"5,001-10,000",327.0,4.12,2494890.0
4712,南璋,2018-07-27,"50,001-100,000",62.0,7.46,4519732.0
4712,南璋,2018-07-27,"600,001-800,000",3.0,3.55,2153184.0
4712,南璋,2018-07-27,"800,001-1,000,000",2.0,2.99,1812000.0
4712,南璋,2018-07-27,"more than 1,000,001",5.0,45.78,27711119.0
4712,南璋,2018-07-27,total,8935.0,100.0,60524372.0
4712,南璋,2018-08-03,1-999,7007.0,0.77,466272.0
4712,南璋,2018-08-03,"1,000-5,000",1097.0,4.16,2522707.0
4712,南璋,2018-08-03,"10,001-15,000",117.0,2.45,1488664.0
4712,南璋,2018-08-03,"100,001-200,000",33.0,7.17,4342008.0
4712,南璋,2018-08-03,"15,001-20,000",102.0,3.05,1846007.0
4712,南璋,2018-08-03,"20,001-30,000",74.0,3.08,1869731.0
4712,南璋,2018-08-03,"200,001-400,000",15.0,6.88,4164493.0
4712,南璋,2018-08-03,"30,001-40,000",53.0,3.14,1902390.0
4712,南璋,2018-08-03,"40,001-50,000",29.0,2.19,1329378.0
4712,南璋,2018-08-03,"400,001-600,000",4.0,3.08,1864325.0
4712,南璋,2018-08-03,"5,001-10,000",326.0,4.11,2492147.0
4712,南璋,2018-08-03,"50,001-100,000",59.0,7.17,4340947.0
4712,南璋,2018-08-03,"600,001-800,000",3.0,3.59,2177184.0
4712,南璋,2018-08-03,"800,001-1,000,000",2.0,2.99,1812000.0
4712,南璋,2018-08-03,"more than 1,000,001",5.0,46.1,27906119.0
4712,南璋,2018-08-03,total,8926.0,100.0,60524372.0
4712,南璋,2018-08-10,1-999,7017.0,0.77,468585.0
4712,南璋,2018-08-10,"1,000-5,000",1158.0,4.37,2649861.0
4712,南璋,2018-08-10,"10,001-15,000",117.0,2.45,1487578.0
4712,南璋,2018-08-10,"100,001-200,000",35.0,7.89,4776031.0
4712,南璋,2018-08-10,"15,001-20,000",101.0,3.04,1843181.0
4712,南璋,2018-08-10,"20,001-30,000",70.0,2.9,1755439.0
4712,南璋,2018-08-10,"200,001-400,000",15.0,6.96,4217379.0
4712,南璋,2018-08-10,"30,001-40,000",56.0,3.28,1989390.0
4712,南璋,2018-08-10,"40,001-50,000",33.0,2.52,1527378.0
4712,南璋,2018-08-10,"400,001-600,000",2.0,1.64,994000.0
4712,南璋,2018-08-10,"5,001-10,000",331.0,4.19,2539117.0
4712,南璋,2018-08-10,"50,001-100,000",58.0,7.05,4271272.0
4712,南璋,2018-08-10,"600,001-800,000",3.0,3.61,2185184.0
4712,南璋,2018-08-10,"800,001-1,000,000",2.0,2.99,1812000.0
4712,南璋,2018-08-10,"more than 1,000,001",5.0,46.27,28007977.0
4712,南璋,2018-08-10,total,9003.0,100.0,60524372.0
4712,南璋,2018-08-17,1-999,7024.0,0.77,471047.0
4712,南璋,2018-08-17,"1,000-5,000",1132.0,4.3,2607220.0
4712,南璋,2018-08-17,"10,001-15,000",114.0,2.38,1442292.0
4712,南璋,2018-08-17,"100,001-200,000",38.0,8.69,5264031.0
4712,南璋,2018-08-17,"15,001-20,000",101.0,3.03,1836325.0
4712,南璋,2018-08-17,"20,001-30,000",71.0,2.96,1795087.0
4712,南璋,2018-08-17,"200,001-400,000",13.0,6.17,3736379.0
4712,南璋,2018-08-17,"30,001-40,000",60.0,3.58,2166820.0
4712,南璋,2018-08-17,"40,001-50,000",31.0,2.37,1435948.0
4712,南璋,2018-08-17,"400,001-600,000",2.0,1.64,994000.0
4712,南璋,2018-08-17,"5,001-10,000",316.0,3.99,2416115.0
4712,南璋,2018-08-17,"50,001-100,000",55.0,6.6,3997947.0
4712,南璋,2018-08-17,"600,001-800,000",2.0,2.3,1396315.0
4712,南璋,2018-08-17,"800,001-1,000,000",3.0,4.54,2752869.0
4712,南璋,2018-08-17,"more than 1,000,001",5.0,46.61,28211977.0
4712,南璋,2018-08-17,total,8967.0,100.0,60524372.0
4712,南璋,2018-08-24,1-999,7024.0,0.77,467686.0
4712,南璋,2018-08-24,"1,000-5,000",1106.0,4.2,2547296.0
4712,南璋,2018-08-24,"10,001-15,000",112.0,2.32,1404292.0
4712,南璋,2018-08-24,"100,001-200,000",41.0,9.41,5697095.0
4712,南璋,2018-08-24,"15,001-20,000",90.0,2.69,1628181.0
4712,南璋,2018-08-24,"20,001-30,000",74.0,3.08,1869087.0
4712,南璋,2018-08-24,"200,001-400,000",12.0,5.66,3429315.0
4712,南璋,2018-08-24,"30,001-40,000",61.0,3.64,2208820.0
4712,南璋,2018-08-24,"40,001-50,000",29.0,2.19,1325951.0
4712,南璋,2018-08-24,"400,001-600,000",2.0,1.64,994000.0
4712,南璋,2018-08-24,"5,001-10,000",320.0,4.04,2447544.0
4712,南璋,2018-08-24,"50,001-100,000",57.0,6.84,4143944.0
4712,南璋,2018-08-24,"600,001-800,000",2.0,2.3,1396315.0
4712,南璋,2018-08-24,"800,001-1,000,000",3.0,4.54,2752869.0
4712,南璋,2018-08-24,"more than 1,000,001",5.0,46.61,28211977.0
4712,南璋,2018-08-24,total,8938.0,100.0,60524372.0
4712,南璋,2018-08-31,1-999,7023.0,0.77,467417.0
4712,南璋,2018-08-31,"1,000-5,000",1102.0,4.3,2602877.0
4712,南璋,2018-08-31,"10,001-15,000",117.0,2.43,1475317.0
4712,南璋,2018-08-31,"100,001-200,000",35.0,7.97,4829031.0
4712,南璋,2018-08-31,"15,001-20,000",97.0,2.88,1748328.0
4712,南璋,2018-08-31,"20,001-30,000",73.0,3.03,1839087.0
4712,南璋,2018-08-31,"200,001-400,000",17.0,7.59,4596379.0
4712,南璋,2018-08-31,"30,001-40,000",61.0,3.68,2228389.0
4712,南璋,2018-08-31,"40,001-50,000",33.0,2.49,1510382.0
4712,南璋,2018-08-31,"400,001-600,000",2.0,1.64,996000.0
4712,南璋,2018-08-31,"5,001-10,000",319.0,4.01,2429060.0
4712,南璋,2018-08-31,"50,001-100,000",57.0,6.79,4111944.0
4712,南璋,2018-08-31,"600,001-800,000",2.0,2.3,1396315.0
4712,南璋,2018-08-31,"800,001-1,000,000",3.0,4.54,2752869.0
4712,南璋,2018-08-31,"more than 1,000,001",5.0,45.5,27540977.0
4712,南璋,2018-08-31,total,8946.0,100.0,60524372.0
4712,南璋,2018-09-07,1-999,7025.0,0.77,468005.0
4712,南璋,2018-09-07,"1,000-5,000",1093.0,4.22,2557232.0
4712,南璋,2018-09-07,"10,001-15,000",121.0,2.51,1523717.0
4712,南璋,2018-09-07,"100,001-200,000",33.0,7.42,4493031.0
4712,南璋,2018-09-07,"15,001-20,000",98.0,2.92,1770328.0
4712,南璋,2018-09-07,"20,001-30,000",70.0,2.91,1767087.0
4712,南璋,2018-09-07,"200,001-400,000",20.0,8.95,5420379.0
4712,南璋,2018-09-07,"30,001-40,000",65.0,3.89,2357389.0
4712,南璋,2018-09-07,"40,001-50,000",34.0,2.58,1564382.0
4712,南璋,2018-09-07,"400,001-600,000",2.0,1.64,996000.0
4712,南璋,2018-09-07,"5,001-10,000",323.0,4.06,2461717.0
4712,南璋,2018-09-07,"50,001-100,000",58.0,6.94,4205944.0
4712,南璋,2018-09-07,"600,001-800,000",2.0,2.3,1396315.0
4712,南璋,2018-09-07,"800,001-1,000,000",3.0,4.54,2752869.0
4712,南璋,2018-09-07,"more than 1,000,001",5.0,44.26,26789977.0
4712,南璋,2018-09-07,total,8952.0,100.0,60524372.0
4712,南璋,2018-09-21,1-999,7036.0,0.77,468134.0
4712,南璋,2018-09-21,"1,000-5,000",1102.0,4.27,2585591.0
4712,南璋,2018-09-21,"10,001-15,000",123.0,2.56,1554002.0
4712,南璋,2018-09-21,"100,001-200,000",35.0,7.88,4772794.0
4712,南璋,2018-09-21,"15,001-20,000",96.0,2.84,1722726.0
4712,南璋,2018-09-21,"20,001-30,000",75.0,3.11,1886115.0
4712,南璋,2018-09-21,"200,001-400,000",18.0,7.86,4762315.0
4712,南璋,2018-09-21,"30,001-40,000",64.0,3.84,2329389.0
4712,南璋,2018-09-21,"40,001-50,000",40.0,3.04,1841382.0
4712,南璋,2018-09-21,"400,001-600,000",1.0,0.9,550000.0
4712,南璋,2018-09-21,"5,001-10,000",318.0,3.99,2417518.0
4712,南璋,2018-09-21,"50,001-100,000",54.0,6.51,3940181.0
4712,南璋,2018-09-21,"600,001-800,000",3.0,3.5,2120379.0
4712,南璋,2018-09-21,"800,001-1,000,000",2.0,2.99,1812000.0
4712,南璋,2018-09-21,"more than 1,000,001",6.0,45.86,27761846.0
4712,南璋,2018-09-21,total,8973.0,100.0,60524372.0
4712,南璋,2018-10-12,1-999,7065.0,0.77,468985.0
4712,南璋,2018-10-12,"1,000-5,000",1026.0,3.97,2403342.0
4712,南璋,2018-10-12,"10,001-15,000",121.0,2.52,1526768.0
4712,南璋,2018-10-12,"100,001-200,000",34.0,7.61,4609794.0
4712,南璋,2018-10-12,"15,001-20,000",91.0,2.7,1634704.0
4712,南璋,2018-10-12,"20,001-30,000",74.0,3.13,1896913.0
4712,南璋,2018-10-12,"200,001-400,000",20.0,9.27,5614315.0
4712,南璋,2018-10-12,"30,001-40,000",55.0,3.26,1978810.0
4712,南璋,2018-10-12,"40,001-50,000",26.0,1.93,1168948.0
4712,南璋,2018-10-12,"400,001-600,000",0.0,0.0,0.0
4712,南璋,2018-10-12,"5,001-10,000",306.0,3.84,2324176.0
4712,南璋,2018-10-12,"50,001-100,000",58.0,6.88,4168392.0
4712,南璋,2018-10-12,"600,001-800,000",4.0,4.69,2844379.0
4712,南璋,2018-10-12,"800,001-1,000,000",2.0,2.99,1812000.0
4712,南璋,2018-10-12,"more than 1,000,001",6.0,46.38,28072846.0
4712,南璋,2018-10-12,total,8888.0,100.0,60524372.0
4712,南璋,2018-10-19,1-999,7074.0,0.77,468128.0
4712,南璋,2018-10-19,"1,000-5,000",1029.0,3.99,2416199.0
4712,南璋,2018-10-19,"10,001-15,000",116.0,2.42,1466713.0
4712,南璋,2018-10-19,"100,001-200,000",34.0,7.66,4639794.0
4712,南璋,2018-10-19,"15,001-20,000",97.0,2.87,1740932.0
4712,南璋,2018-10-19,"20,001-30,000",75.0,3.17,1919913.0
4712,南璋,2018-10-19,"200,001-400,000",20.0,9.33,5647315.0
4712,南璋,2018-10-19,"30,001-40,000",54.0,3.2,1937810.0
4712,南璋,2018-10-19,"40,001-50,000",26.0,1.92,1166948.0
4712,南璋,2018-10-19,"400,001-600,000",0.0,0.0,0.0
4712,南璋,2018-10-19,"5,001-10,000",308.0,3.87,2348003.0
4712,南璋,2018-10-19,"50,001-100,000",58.0,6.94,4201392.0
4712,南璋,2018-10-19,"600,001-800,000",5.0,5.88,3563379.0
4712,南璋,2018-10-19,"800,001-1,000,000",1.0,1.57,955000.0
4712,南璋,2018-10-19,"more than 1,000,001",6.0,46.34,28052846.0
4712,南璋,2018-10-19,total,8903.0,100.0,60524372.0
4712,南璋,2018-10-26,1-999,7079.0,0.77,468703.0
4712,南璋,2018-10-26,"1,000-5,000",1028.0,3.98,2414143.0
4712,南璋,2018-10-26,"10,001-15,000",117.0,2.45,1486713.0
4712,南璋,2018-10-26,"100,001-200,000",36.0,8.03,4862794.0
4712,南璋,2018-10-26,"15,001-20,000",95.0,2.8,1697932.0
4712,南璋,2018-10-26,"20,001-30,000",73.0,3.07,1860913.0
4712,南璋,2018-10-26,"200,001-400,000",21.0,9.96,6031315.0
4712,南璋,2018-10-26,"30,001-40,000",58.0,3.43,2080810.0
4712,南璋,2018-10-26,"40,001-50,000",27.0,2.02,1224888.0
4712,南璋,2018-10-26,"400,001-600,000",0.0,0.0,0.0
4712,南璋,2018-10-26,"5,001-10,000",317.0,4.0,2426719.0
4712,南璋,2018-10-26,"50,001-100,000",56.0,6.64,4024217.0
4712,南璋,2018-10-26,"600,001-800,000",4.0,4.84,2934379.0
4712,南璋,2018-10-26,"800,001-1,000,000",1.0,1.57,955000.0
4712,南璋,2018-10-26,"more than 1,000,001",6.0,46.35,28055846.0
4712,南璋,2018-10-26,total,8918.0,100.0,60524372.0
4712,南璋,2018-11-02,1-999,7082.0,0.71,469163.0
4712,南璋,2018-11-02,"1,000-5,000",1034.0,3.67,2411222.0
4712,南璋,2018-11-02,"10,001-15,000",120.0,2.31,1518713.0
4712,南璋,2018-11-02,"100,001-200,000",36.0,7.33,4814625.0
4712,南璋,2018-11-02,"15,001-20,000",95.0,2.57,1694247.0
4712,南璋,2018-11-02,"20,001-30,000",77.0,2.99,1969627.0
4712,南璋,2018-11-02,"200,001-400,000",21.0,8.86,5821315.0
4712,南璋,2018-11-02,"30,001-40,000",57.0,3.11,2045925.0
4712,南璋,2018-11-02,"40,001-50,000",29.0,2.0,1319888.0
4712,南璋,2018-11-02,"400,001-600,000",1.0,0.76,500000.0
4712,南璋,2018-11-02,"5,001-10,000",323.0,3.75,2465036.0
4712,南璋,2018-11-02,"50,001-100,000",54.0,5.89,3874386.0
4712,南璋,2018-11-02,"600,001-800,000",4.0,4.52,2969379.0
4712,南璋,2018-11-02,"800,001-1,000,000",1.0,1.45,955000.0
4712,南璋,2018-11-02,"more than 1,000,001",6.0,50.01,32842901.0
4712,南璋,2018-11-02,total,8940.0,100.0,65671427.0
4712,南璋,2018-11-16,1-999,7088.0,0.71,468477.0
4712,南璋,2018-11-16,"1,000-5,000",1023.0,3.66,2406709.0
4712,南璋,2018-11-16,"10,001-15,000",123.0,2.35,1548713.0
4712,南璋,2018-11-16,"100,001-200,000",35.0,6.98,4588625.0
4712,南璋,2018-11-16,"15,001-20,000",95.0,2.58,1697577.0
4712,南璋,2018-11-16,"20,001-30,000",79.0,3.07,2017070.0
4712,南璋,2018-11-16,"200,001-400,000",21.0,8.82,5795315.0
4712,南璋,2018-11-16,"30,001-40,000",56.0,3.06,2015810.0
4712,南璋,2018-11-16,"40,001-50,000",29.0,2.0,1317888.0
4712,南璋,2018-11-16,"400,001-600,000",1.0,0.79,520000.0
4712,南璋,2018-11-16,"5,001-10,000",321.0,3.71,2441577.0
4712,南璋,2018-11-16,"50,001-100,000",57.0,6.2,4076386.0
4712,南璋,2018-11-16,"600,001-800,000",4.0,4.53,2979379.0
4712,南璋,2018-11-16,"800,001-1,000,000",1.0,1.45,955000.0
4712,南璋,2018-11-16,"more than 1,000,001",6.0,50.01,32842901.0
4712,南璋,2018-11-16,total,8939.0,100.0,65671427.0
4712,南璋,2018-11-23,1-999,7087.0,0.71,467855.0
4712,南璋,2018-11-23,"1,000-5,000",1024.0,3.65,2398588.0
4712,南璋,2018-11-23,"10,001-15,000",121.0,2.31,1518540.0
4712,南璋,2018-11-23,"100,001-200,000",34.0,6.86,4508625.0
4712,南璋,2018-11-23,"15,001-20,000",96.0,2.61,1718750.0
4712,南璋,2018-11-23,"20,001-30,000",79.0,3.07,2020955.0
4712,南璋,2018-11-23,"200,001-400,000",21.0,8.84,5808315.0
4712,南璋,2018-11-23,"30,001-40,000",56.0,3.07,2016925.0
4712,南璋,2018-11-23,"40,001-50,000",31.0,2.15,1417888.0
4712,南璋,2018-11-23,"400,001-600,000",1.0,0.79,520000.0
4712,南璋,2018-11-23,"5,001-10,000",322.0,3.73,2455320.0
4712,南璋,2018-11-23,"50,001-100,000",56.0,6.14,4038386.0
4712,南璋,2018-11-23,"600,001-800,000",4.0,4.54,2983379.0
4712,南璋,2018-11-23,"800,001-1,000,000",1.0,1.45,955000.0
4712,南璋,2018-11-23,"more than 1,000,001",6.0,50.01,32842901.0
4712,南璋,2018-11-23,total,8939.0,100.0,65671427.0
4712,南璋,2018-11-30,1-999,7097.0,0.71,468255.0
4712,南璋,2018-11-30,"1,000-5,000",1027.0,3.64,2396188.0
4712,南璋,2018-11-30,"10,001-15,000",118.0,2.26,1486540.0
4712,南璋,2018-11-30,"100,001-200,000",33.0,6.64,4360625.0
4712,南璋,2018-11-30,"15,001-20,000",98.0,2.66,1752750.0
4712,南璋,2018-11-30,"20,001-30,000",80.0,3.1,2038070.0
4712,南璋,2018-11-30,"200,001-400,000",22.0,9.21,6049315.0
4712,南璋,2018-11-30,"30,001-40,000",55.0,3.02,1985810.0
4712,南璋,2018-11-30,"40,001-50,000",32.0,2.23,1466888.0
4712,南璋,2018-11-30,"400,001-600,000",1.0,0.79,520000.0
4712,南璋,2018-11-30,"5,001-10,000",320.0,3.72,2443320.0
4712,南璋,2018-11-30,"50,001-100,000",55.0,5.99,3937386.0
4712,南璋,2018-11-30,"600,001-800,000",4.0,4.54,2983379.0
4712,南璋,2018-11-30,"800,001-1,000,000",1.0,1.45,955000.0
4712,南璋,2018-11-30,"more than 1,000,001",6.0,49.98,32827901.0
4712,南璋,2018-11-30,total,8949.0,100.0,65671427.0
4712,南璋,2018-12-07,1-999,7101.0,0.71,468583.0
4712,南璋,2018-12-07,"1,000-5,000",1000.0,3.57,2349463.0
4712,南璋,2018-12-07,"10,001-15,000",121.0,2.33,1534883.0
4712,南璋,2018-12-07,"100,001-200,000",32.0,6.44,4232625.0
4712,南璋,2018-12-07,"15,001-20,000",92.0,2.5,1647761.0
4712,南璋,2018-12-07,"20,001-30,000",75.0,2.95,1940886.0
4712,南璋,2018-12-07,"200,001-400,000",21.0,8.69,5710315.0
4712,南璋,2018-12-07,"30,001-40,000",53.0,2.87,1885911.0
4712,南璋,2018-12-07,"40,001-50,000",26.0,1.78,1174365.0
4712,南璋,2018-12-07,"400,001-600,000",1.0,0.79,520000.0
4712,南璋,2018-12-07,"5,001-10,000",309.0,3.59,2361264.0
4712,南璋,2018-12-07,"50,001-100,000",55.0,6.11,4014091.0
