stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3489,森寶,2018-05-11,1-999,656.0,0.15,126703.0
3489,森寶,2018-05-11,"1,000-5,000",687.0,1.8,1500512.0
3489,森寶,2018-05-11,"10,001-15,000",50.0,0.79,659975.0
3489,森寶,2018-05-11,"100,001-200,000",23.0,4.02,3344824.0
3489,森寶,2018-05-11,"15,001-20,000",55.0,1.22,1017065.0
3489,森寶,2018-05-11,"20,001-30,000",52.0,1.62,1352181.0
3489,森寶,2018-05-11,"200,001-400,000",10.0,3.43,2859416.0
3489,森寶,2018-05-11,"30,001-40,000",27.0,1.18,987609.0
3489,森寶,2018-05-11,"40,001-50,000",16.0,0.89,747400.0
3489,森寶,2018-05-11,"400,001-600,000",5.0,2.9,2419000.0
3489,森寶,2018-05-11,"5,001-10,000",143.0,1.37,1146911.0
3489,森寶,2018-05-11,"50,001-100,000",42.0,3.58,2977074.0
3489,森寶,2018-05-11,"600,001-800,000",2.0,1.66,1387000.0
3489,森寶,2018-05-11,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2018-05-11,"more than 1,000,001",8.0,72.15,59980000.0
3489,森寶,2018-05-11,total,1779.0,100.0,83130670.0
3489,森寶,2018-05-25,1-999,654.0,0.15,126914.0
3489,森寶,2018-05-25,"1,000-5,000",690.0,1.82,1513363.0
3489,森寶,2018-05-25,"10,001-15,000",51.0,0.8,671975.0
3489,森寶,2018-05-25,"100,001-200,000",21.0,3.74,3111824.0
3489,森寶,2018-05-25,"15,001-20,000",56.0,1.24,1037065.0
3489,森寶,2018-05-25,"20,001-30,000",51.0,1.59,1327181.0
3489,森寶,2018-05-25,"200,001-400,000",11.0,3.71,3088416.0
3489,森寶,2018-05-25,"30,001-40,000",25.0,1.09,907859.0
3489,森寶,2018-05-25,"40,001-50,000",17.0,0.94,787400.0
3489,森寶,2018-05-25,"400,001-600,000",5.0,2.91,2425000.0
3489,森寶,2018-05-25,"5,001-10,000",142.0,1.37,1141599.0
3489,森寶,2018-05-25,"50,001-100,000",42.0,3.6,3000074.0
3489,森寶,2018-05-25,"600,001-800,000",2.0,1.66,1387000.0
3489,森寶,2018-05-25,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2018-05-25,"more than 1,000,001",8.0,72.15,59980000.0
3489,森寶,2018-05-25,total,1778.0,100.0,83130670.0
3489,森寶,2018-06-01,1-999,651.0,0.15,125991.0
3489,森寶,2018-06-01,"1,000-5,000",684.0,1.81,1508286.0
3489,森寶,2018-06-01,"10,001-15,000",49.0,0.77,645975.0
3489,森寶,2018-06-01,"100,001-200,000",22.0,3.9,3246824.0
3489,森寶,2018-06-01,"15,001-20,000",55.0,1.22,1017065.0
3489,森寶,2018-06-01,"20,001-30,000",51.0,1.59,1327181.0
3489,森寶,2018-06-01,"200,001-400,000",11.0,3.69,3074416.0
3489,森寶,2018-06-01,"30,001-40,000",26.0,1.13,945859.0
3489,森寶,2018-06-01,"40,001-50,000",16.0,0.89,740400.0
3489,森寶,2018-06-01,"400,001-600,000",5.0,2.91,2425000.0
3489,森寶,2018-06-01,"5,001-10,000",141.0,1.36,1134599.0
3489,森寶,2018-06-01,"50,001-100,000",42.0,3.54,2947074.0
3489,森寶,2018-06-01,"600,001-800,000",2.0,1.66,1387000.0
3489,森寶,2018-06-01,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2018-06-01,"more than 1,000,001",8.0,72.15,59980000.0
3489,森寶,2018-06-01,total,1766.0,100.0,83130670.0
3489,森寶,2018-06-08,1-999,650.0,0.15,125264.0
3489,森寶,2018-06-08,"1,000-5,000",693.0,1.85,1542013.0
3489,森寶,2018-06-08,"10,001-15,000",47.0,0.73,612975.0
3489,森寶,2018-06-08,"100,001-200,000",21.0,3.7,3083824.0
3489,森寶,2018-06-08,"15,001-20,000",55.0,1.22,1017065.0
3489,森寶,2018-06-08,"20,001-30,000",52.0,1.62,1354181.0
3489,森寶,2018-06-08,"200,001-400,000",11.0,3.85,3204416.0
3489,森寶,2018-06-08,"30,001-40,000",26.0,1.13,940859.0
3489,森寶,2018-06-08,"40,001-50,000",18.0,0.99,823400.0
3489,森寶,2018-06-08,"400,001-600,000",5.0,2.89,2405000.0
3489,森寶,2018-06-08,"5,001-10,000",140.0,1.35,1128599.0
3489,森寶,2018-06-08,"50,001-100,000",41.0,3.48,2901074.0
3489,森寶,2018-06-08,"600,001-800,000",2.0,1.66,1387000.0
3489,森寶,2018-06-08,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2018-06-08,"more than 1,000,001",8.0,72.15,59980000.0
3489,森寶,2018-06-08,total,1772.0,100.0,83130670.0
3489,森寶,2018-06-15,1-999,650.0,0.15,125363.0
3489,森寶,2018-06-15,"1,000-5,000",690.0,1.85,1544914.0
3489,森寶,2018-06-15,"10,001-15,000",51.0,0.8,665975.0
3489,森寶,2018-06-15,"100,001-200,000",21.0,3.68,3062824.0
3489,森寶,2018-06-15,"15,001-20,000",57.0,1.27,1060312.0
3489,森寶,2018-06-15,"20,001-30,000",52.0,1.64,1365181.0
3489,森寶,2018-06-15,"200,001-400,000",11.0,4.03,3352416.0
3489,森寶,2018-06-15,"30,001-40,000",26.0,1.12,936612.0
3489,森寶,2018-06-15,"40,001-50,000",16.0,0.89,740400.0
3489,森寶,2018-06-15,"400,001-600,000",5.0,2.96,2465000.0
3489,森寶,2018-06-15,"5,001-10,000",143.0,1.38,1149599.0
3489,森寶,2018-06-15,"50,001-100,000",40.0,3.39,2820074.0
3489,森寶,2018-06-15,"600,001-800,000",2.0,1.66,1387000.0
3489,森寶,2018-06-15,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2018-06-15,"more than 1,000,001",8.0,71.97,59830000.0
3489,森寶,2018-06-15,total,1775.0,100.0,83130670.0
3489,森寶,2018-06-29,1-999,650.0,0.15,126191.0
3489,森寶,2018-06-29,"1,000-5,000",905.0,2.35,1960390.0
3489,森寶,2018-06-29,"10,001-15,000",54.0,0.84,702074.0
3489,森寶,2018-06-29,"100,001-200,000",25.0,4.41,3672540.0
3489,森寶,2018-06-29,"15,001-20,000",64.0,1.44,1203065.0
3489,森寶,2018-06-29,"20,001-30,000",54.0,1.7,1414123.0
3489,森寶,2018-06-29,"200,001-400,000",8.0,2.73,2269700.0
3489,森寶,2018-06-29,"30,001-40,000",23.0,1.01,841612.0
3489,森寶,2018-06-29,"40,001-50,000",22.0,1.24,1031400.0
3489,森寶,2018-06-29,"400,001-600,000",6.0,3.34,2780000.0
3489,森寶,2018-06-29,"5,001-10,000",170.0,1.69,1410501.0
3489,森寶,2018-06-29,"50,001-100,000",43.0,3.52,2927074.0
3489,森寶,2018-06-29,"600,001-800,000",3.0,2.45,2037000.0
3489,森寶,2018-06-29,"800,001-1,000,000",4.0,4.12,3428000.0
3489,森寶,2018-06-29,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2018-06-29,total,2037.0,100.0,83130670.0
3489,森寶,2018-07-06,1-999,652.0,0.15,124893.0
3489,森寶,2018-07-06,"1,000-5,000",940.0,2.49,2076442.0
3489,森寶,2018-07-06,"10,001-15,000",63.0,0.98,816975.0
3489,森寶,2018-07-06,"100,001-200,000",26.0,4.56,3791540.0
3489,森寶,2018-07-06,"15,001-20,000",67.0,1.52,1265312.0
3489,森寶,2018-07-06,"20,001-30,000",54.0,1.7,1415974.0
3489,森寶,2018-07-06,"200,001-400,000",8.0,2.67,2225700.0
3489,森寶,2018-07-06,"30,001-40,000",25.0,1.08,902612.0
3489,森寶,2018-07-06,"40,001-50,000",27.0,1.53,1272400.0
3489,森寶,2018-07-06,"400,001-600,000",6.0,3.5,2911000.0
3489,森寶,2018-07-06,"5,001-10,000",186.0,1.84,1529748.0
3489,森寶,2018-07-06,"50,001-100,000",40.0,3.37,2809074.0
3489,森寶,2018-07-06,"600,001-800,000",3.0,2.45,2037000.0
3489,森寶,2018-07-06,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2018-07-06,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2018-07-06,total,2106.0,100.0,83130670.0
3489,森寶,2018-07-27,1-999,648.0,0.14,123353.0
3489,森寶,2018-07-27,"1,000-5,000",889.0,2.39,1992020.0
3489,森寶,2018-07-27,"10,001-15,000",49.0,0.75,629993.0
3489,森寶,2018-07-27,"100,001-200,000",28.0,4.85,4035540.0
3489,森寶,2018-07-27,"15,001-20,000",62.0,1.4,1164312.0
3489,森寶,2018-07-27,"20,001-30,000",60.0,1.87,1555767.0
3489,森寶,2018-07-27,"200,001-400,000",7.0,2.54,2112700.0
3489,森寶,2018-07-27,"30,001-40,000",22.0,0.93,779612.0
3489,森寶,2018-07-27,"40,001-50,000",25.0,1.44,1198400.0
3489,森寶,2018-07-27,"400,001-600,000",6.0,3.44,2864000.0
3489,森寶,2018-07-27,"5,001-10,000",173.0,1.68,1402899.0
3489,森寶,2018-07-27,"50,001-100,000",48.0,3.94,3283074.0
3489,森寶,2018-07-27,"600,001-800,000",3.0,2.45,2037000.0
3489,森寶,2018-07-27,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2018-07-27,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2018-07-27,total,2029.0,100.0,83130670.0
3489,森寶,2018-08-03,1-999,648.0,0.14,123353.0
3489,森寶,2018-08-03,"1,000-5,000",884.0,2.37,1978020.0
3489,森寶,2018-08-03,"10,001-15,000",54.0,0.84,698993.0
3489,森寶,2018-08-03,"100,001-200,000",28.0,4.9,4077540.0
3489,森寶,2018-08-03,"15,001-20,000",63.0,1.42,1187312.0
3489,森寶,2018-08-03,"20,001-30,000",61.0,1.9,1586767.0
3489,森寶,2018-08-03,"200,001-400,000",7.0,2.41,2009700.0
3489,森寶,2018-08-03,"30,001-40,000",24.0,1.02,855612.0
3489,森寶,2018-08-03,"40,001-50,000",25.0,1.44,1199400.0
3489,森寶,2018-08-03,"400,001-600,000",6.0,3.42,2844000.0
3489,森寶,2018-08-03,"5,001-10,000",169.0,1.64,1363899.0
3489,森寶,2018-08-03,"50,001-100,000",46.0,3.84,3197074.0
3489,森寶,2018-08-03,"600,001-800,000",3.0,2.47,2057000.0
3489,森寶,2018-08-03,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2018-08-03,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2018-08-03,total,2027.0,100.0,83130670.0
3489,森寶,2018-08-17,1-999,648.0,0.14,123350.0
3489,森寶,2018-08-17,"1,000-5,000",867.0,2.33,1940848.0
3489,森寶,2018-08-17,"10,001-15,000",50.0,0.77,644993.0
3489,森寶,2018-08-17,"100,001-200,000",28.0,4.84,4031540.0
3489,森寶,2018-08-17,"15,001-20,000",66.0,1.49,1242312.0
3489,森寶,2018-08-17,"20,001-30,000",62.0,1.94,1615767.0
3489,森寶,2018-08-17,"200,001-400,000",9.0,3.01,2503700.0
3489,森寶,2018-08-17,"30,001-40,000",22.0,0.95,790612.0
3489,森寶,2018-08-17,"40,001-50,000",25.0,1.43,1192400.0
3489,森寶,2018-08-17,"400,001-600,000",5.0,2.85,2376000.0
3489,森寶,2018-08-17,"5,001-10,000",175.0,1.69,1406074.0
3489,森寶,2018-08-17,"50,001-100,000",47.0,3.9,3244074.0
3489,森寶,2018-08-17,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2018-08-17,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2018-08-17,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2018-08-17,total,2016.0,100.0,83130670.0
3489,森寶,2018-08-24,1-999,649.0,0.14,123402.0
3489,森寶,2018-08-24,"1,000-5,000",867.0,2.33,1940796.0
3489,森寶,2018-08-24,"10,001-15,000",53.0,0.82,686993.0
3489,森寶,2018-08-24,"100,001-200,000",27.0,4.78,3979540.0
3489,森寶,2018-08-24,"15,001-20,000",67.0,1.52,1264312.0
3489,森寶,2018-08-24,"20,001-30,000",61.0,1.91,1590767.0
3489,森寶,2018-08-24,"200,001-400,000",9.0,2.95,2456700.0
3489,森寶,2018-08-24,"30,001-40,000",21.0,0.91,761612.0
3489,森寶,2018-08-24,"40,001-50,000",25.0,1.44,1202400.0
3489,森寶,2018-08-24,"400,001-600,000",5.0,2.85,2376000.0
3489,森寶,2018-08-24,"5,001-10,000",173.0,1.68,1398074.0
3489,森寶,2018-08-24,"50,001-100,000",48.0,4.0,3331074.0
3489,森寶,2018-08-24,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2018-08-24,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2018-08-24,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2018-08-24,total,2017.0,100.0,83130670.0
3489,森寶,2018-09-07,1-999,648.0,0.14,123005.0
3489,森寶,2018-09-07,"1,000-5,000",855.0,2.32,1934796.0
3489,森寶,2018-09-07,"10,001-15,000",53.0,0.82,684390.0
3489,森寶,2018-09-07,"100,001-200,000",28.0,4.87,4053540.0
3489,森寶,2018-09-07,"15,001-20,000",69.0,1.56,1299312.0
3489,森寶,2018-09-07,"20,001-30,000",61.0,1.91,1591767.0
3489,森寶,2018-09-07,"200,001-400,000",9.0,2.92,2434700.0
3489,森寶,2018-09-07,"30,001-40,000",21.0,0.91,756612.0
3489,森寶,2018-09-07,"40,001-50,000",23.0,1.3,1087400.0
3489,森寶,2018-09-07,"400,001-600,000",5.0,2.86,2382000.0
3489,森寶,2018-09-07,"5,001-10,000",174.0,1.68,1402074.0
3489,森寶,2018-09-07,"50,001-100,000",48.0,4.04,3362074.0
3489,森寶,2018-09-07,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2018-09-07,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2018-09-07,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2018-09-07,total,2006.0,100.0,83130670.0
3489,森寶,2018-09-21,1-999,649.0,0.14,123996.0
3489,森寶,2018-09-21,"1,000-5,000",837.0,2.27,1887354.0
3489,森寶,2018-09-21,"10,001-15,000",53.0,0.82,685372.0
3489,森寶,2018-09-21,"100,001-200,000",26.0,4.6,3829540.0
3489,森寶,2018-09-21,"15,001-20,000",70.0,1.58,1318312.0
3489,森寶,2018-09-21,"20,001-30,000",55.0,1.71,1427767.0
3489,森寶,2018-09-21,"200,001-400,000",11.0,3.71,3087700.0
3489,森寶,2018-09-21,"30,001-40,000",25.0,1.07,895612.0
3489,森寶,2018-09-21,"40,001-50,000",23.0,1.3,1086400.0
3489,森寶,2018-09-21,"400,001-600,000",4.0,2.42,2017000.0
3489,森寶,2018-09-21,"5,001-10,000",176.0,1.69,1411543.0
3489,森寶,2018-09-21,"50,001-100,000",48.0,4.01,3341074.0
3489,森寶,2018-09-21,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2018-09-21,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2018-09-21,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2018-09-21,total,1989.0,100.0,83130670.0
3489,森寶,2018-09-28,1-999,650.0,0.14,124045.0
3489,森寶,2018-09-28,"1,000-5,000",839.0,2.29,1904305.0
3489,森寶,2018-09-28,"10,001-15,000",50.0,0.78,648975.0
3489,森寶,2018-09-28,"100,001-200,000",25.0,4.44,3695540.0
3489,森寶,2018-09-28,"15,001-20,000",67.0,1.52,1268312.0
3489,森寶,2018-09-28,"20,001-30,000",59.0,1.82,1517767.0
3489,森寶,2018-09-28,"200,001-400,000",10.0,3.24,2696700.0
3489,森寶,2018-09-28,"30,001-40,000",26.0,1.11,926009.0
3489,森寶,2018-09-28,"40,001-50,000",23.0,1.3,1086400.0
3489,森寶,2018-09-28,"400,001-600,000",5.0,2.87,2394000.0
3489,森寶,2018-09-28,"5,001-10,000",181.0,1.74,1453543.0
3489,森寶,2018-09-28,"50,001-100,000",48.0,4.08,3396074.0
3489,森寶,2018-09-28,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2018-09-28,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2018-09-28,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2018-09-28,total,1995.0,100.0,83130670.0
3489,森寶,2018-10-05,1-999,650.0,0.14,124045.0
3489,森寶,2018-10-05,"1,000-5,000",828.0,2.24,1867658.0
3489,森寶,2018-10-05,"10,001-15,000",52.0,0.8,672993.0
3489,森寶,2018-10-05,"100,001-200,000",24.0,4.26,3546540.0
3489,森寶,2018-10-05,"15,001-20,000",64.0,1.45,1209312.0
3489,森寶,2018-10-05,"20,001-30,000",59.0,1.84,1530767.0
3489,森寶,2018-10-05,"200,001-400,000",12.0,4.07,3385700.0
3489,森寶,2018-10-05,"30,001-40,000",24.0,1.03,862009.0
3489,森寶,2018-10-05,"40,001-50,000",22.0,1.25,1042400.0
3489,森寶,2018-10-05,"400,001-600,000",4.0,2.38,1985000.0
3489,森寶,2018-10-05,"5,001-10,000",180.0,1.73,1442172.0
3489,森寶,2018-10-05,"50,001-100,000",49.0,4.14,3443074.0
3489,森寶,2018-10-05,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2018-10-05,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2018-10-05,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2018-10-05,total,1980.0,100.0,83130670.0
3489,森寶,2018-10-26,1-999,650.0,0.14,124045.0
3489,森寶,2018-10-26,"1,000-5,000",816.0,2.21,1844658.0
3489,森寶,2018-10-26,"10,001-15,000",57.0,0.87,730339.0
3489,森寶,2018-10-26,"100,001-200,000",25.0,4.35,3619540.0
3489,森寶,2018-10-26,"15,001-20,000",67.0,1.51,1262312.0
3489,森寶,2018-10-26,"20,001-30,000",54.0,1.69,1410767.0
3489,森寶,2018-10-26,"200,001-400,000",12.0,4.3,3576700.0
3489,森寶,2018-10-26,"30,001-40,000",24.0,1.04,872009.0
3489,森寶,2018-10-26,"40,001-50,000",23.0,1.29,1076400.0
3489,森寶,2018-10-26,"400,001-600,000",4.0,2.45,2041000.0
3489,森寶,2018-10-26,"5,001-10,000",172.0,1.65,1371826.0
3489,森寶,2018-10-26,"50,001-100,000",45.0,3.82,3182074.0
3489,森寶,2018-10-26,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2018-10-26,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2018-10-26,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2018-10-26,total,1961.0,100.0,83130670.0
3489,森寶,2018-11-02,1-999,651.0,0.14,124048.0
3489,森寶,2018-11-02,"1,000-5,000",808.0,2.2,1830655.0
3489,森寶,2018-11-02,"10,001-15,000",58.0,0.89,747339.0
3489,森寶,2018-11-02,"100,001-200,000",25.0,4.36,3625540.0
3489,森寶,2018-11-02,"15,001-20,000",66.0,1.49,1243312.0
3489,森寶,2018-11-02,"20,001-30,000",54.0,1.69,1410767.0
3489,森寶,2018-11-02,"200,001-400,000",12.0,4.3,3582700.0
3489,森寶,2018-11-02,"30,001-40,000",25.0,1.1,916009.0
3489,森寶,2018-11-02,"40,001-50,000",22.0,1.24,1036400.0
3489,森寶,2018-11-02,"400,001-600,000",4.0,2.45,2037000.0
3489,森寶,2018-11-02,"5,001-10,000",172.0,1.65,1376826.0
3489,森寶,2018-11-02,"50,001-100,000",45.0,3.82,3181074.0
3489,森寶,2018-11-02,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2018-11-02,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2018-11-02,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2018-11-02,total,1954.0,100.0,83130670.0
3489,森寶,2018-11-16,1-999,649.0,0.14,124048.0
3489,森寶,2018-11-16,"1,000-5,000",797.0,2.15,1794655.0
3489,森寶,2018-11-16,"10,001-15,000",60.0,0.92,771391.0
3489,森寶,2018-11-16,"100,001-200,000",25.0,4.36,3631540.0
3489,森寶,2018-11-16,"15,001-20,000",66.0,1.49,1242312.0
3489,森寶,2018-11-16,"20,001-30,000",54.0,1.69,1410767.0
3489,森寶,2018-11-16,"200,001-400,000",12.0,4.32,3591700.0
3489,森寶,2018-11-16,"30,001-40,000",26.0,1.13,945009.0
3489,森寶,2018-11-16,"40,001-50,000",21.0,1.19,990400.0
3489,森寶,2018-11-16,"400,001-600,000",4.0,2.45,2041000.0
3489,森寶,2018-11-16,"5,001-10,000",174.0,1.68,1398774.0
3489,森寶,2018-11-16,"50,001-100,000",45.0,3.81,3170074.0
3489,森寶,2018-11-16,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2018-11-16,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2018-11-16,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2018-11-16,total,1945.0,100.0,83130670.0
3489,森寶,2018-11-23,1-999,651.0,0.14,124097.0
3489,森寶,2018-11-23,"1,000-5,000",798.0,2.17,1805606.0
3489,森寶,2018-11-23,"10,001-15,000",60.0,0.91,762391.0
3489,森寶,2018-11-23,"100,001-200,000",25.0,4.36,3631540.0
3489,森寶,2018-11-23,"15,001-20,000",67.0,1.52,1266312.0
3489,森寶,2018-11-23,"20,001-30,000",54.0,1.7,1419767.0
3489,森寶,2018-11-23,"200,001-400,000",12.0,4.33,3599700.0
3489,森寶,2018-11-23,"30,001-40,000",24.0,1.05,874009.0
3489,森寶,2018-11-23,"40,001-50,000",22.0,1.22,1022400.0
3489,森寶,2018-11-23,"400,001-600,000",4.0,2.44,2035000.0
3489,森寶,2018-11-23,"5,001-10,000",175.0,1.7,1413774.0
3489,森寶,2018-11-23,"50,001-100,000",45.0,3.79,3157074.0
3489,森寶,2018-11-23,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2018-11-23,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2018-11-23,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2018-11-23,total,1949.0,100.0,83130670.0
3489,森寶,2018-11-30,1-999,650.0,0.14,124097.0
3489,森寶,2018-11-30,"1,000-5,000",796.0,2.16,1798606.0
3489,森寶,2018-11-30,"10,001-15,000",61.0,0.93,777391.0
3489,森寶,2018-11-30,"100,001-200,000",25.0,4.35,3623540.0
3489,森寶,2018-11-30,"15,001-20,000",69.0,1.56,1304312.0
3489,森寶,2018-11-30,"20,001-30,000",54.0,1.71,1424767.0
3489,森寶,2018-11-30,"200,001-400,000",11.0,3.87,3219700.0
3489,森寶,2018-11-30,"30,001-40,000",23.0,1.01,842009.0
3489,森寶,2018-11-30,"40,001-50,000",21.0,1.18,986400.0
3489,森寶,2018-11-30,"400,001-600,000",5.0,2.99,2489000.0
3489,森寶,2018-11-30,"5,001-10,000",175.0,1.68,1401774.0
3489,森寶,2018-11-30,"50,001-100,000",44.0,3.75,3120074.0
3489,森寶,2018-11-30,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2018-11-30,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2018-11-30,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2018-11-30,total,1946.0,100.0,83130670.0
3489,森寶,2018-12-07,1-999,650.0,0.14,124045.0
3489,森寶,2018-12-07,"1,000-5,000",795.0,2.15,1794609.0
3489,森寶,2018-12-07,"10,001-15,000",61.0,0.93,776440.0
3489,森寶,2018-12-07,"100,001-200,000",25.0,4.35,3623540.0
3489,森寶,2018-12-07,"15,001-20,000",68.0,1.54,1284312.0
3489,森寶,2018-12-07,"20,001-30,000",55.0,1.73,1445767.0
3489,森寶,2018-12-07,"200,001-400,000",11.0,3.87,3223700.0
3489,森寶,2018-12-07,"30,001-40,000",22.0,0.96,802009.0
3489,森寶,2018-12-07,"40,001-50,000",22.0,1.23,1028400.0
3489,森寶,2018-12-07,"400,001-600,000",5.0,2.99,2489000.0
3489,森寶,2018-12-07,"5,001-10,000",175.0,1.68,1399774.0
3489,森寶,2018-12-07,"50,001-100,000",44.0,3.75,3120074.0
3489,森寶,2018-12-07,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2018-12-07,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2018-12-07,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2018-12-07,total,1945.0,100.0,83130670.0
3489,森寶,2018-12-14,1-999,651.0,0.14,124257.0
3489,森寶,2018-12-14,"1,000-5,000",792.0,2.15,1795397.0
3489,森寶,2018-12-14,"10,001-15,000",59.0,0.9,750388.0
3489,森寶,2018-12-14,"100,001-200,000",25.0,4.37,3633540.0
3489,森寶,2018-12-14,"15,001-20,000",70.0,1.58,1317364.0
3489,森寶,2018-12-14,"20,001-30,000",54.0,1.71,1423767.0
3489,森寶,2018-12-14,"200,001-400,000",11.0,3.87,3222700.0
3489,森寶,2018-12-14,"30,001-40,000",23.0,1.01,842009.0
3489,森寶,2018-12-14,"40,001-50,000",21.0,1.18,986400.0
3489,森寶,2018-12-14,"400,001-600,000",5.0,2.99,2489000.0
3489,森寶,2018-12-14,"5,001-10,000",174.0,1.68,1400774.0
3489,森寶,2018-12-14,"50,001-100,000",44.0,3.76,3126074.0
3489,森寶,2018-12-14,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2018-12-14,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2018-12-14,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2018-12-14,total,1941.0,100.0,83130670.0
3489,森寶,2018-12-22,1-999,651.0,0.14,124345.0
3489,森寶,2018-12-22,"1,000-5,000",786.0,2.15,1788309.0
3489,森寶,2018-12-22,"10,001-15,000",59.0,0.9,750388.0
3489,森寶,2018-12-22,"100,001-200,000",25.0,4.37,3634540.0
3489,森寶,2018-12-22,"15,001-20,000",71.0,1.6,1337364.0
3489,森寶,2018-12-22,"20,001-30,000",53.0,1.67,1389767.0
3489,森寶,2018-12-22,"200,001-400,000",11.0,3.88,3227700.0
3489,森寶,2018-12-22,"30,001-40,000",24.0,1.04,869009.0
3489,森寶,2018-12-22,"40,001-50,000",21.0,1.18,987400.0
3489,森寶,2018-12-22,"400,001-600,000",5.0,2.98,2482000.0
3489,森寶,2018-12-22,"5,001-10,000",171.0,1.66,1380774.0
3489,森寶,2018-12-22,"50,001-100,000",44.0,3.77,3140074.0
3489,森寶,2018-12-22,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2018-12-22,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2018-12-22,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2018-12-22,total,1933.0,100.0,83130670.0
3489,森寶,2018-12-28,1-999,651.0,0.14,124345.0
3489,森寶,2018-12-28,"1,000-5,000",781.0,2.12,1765309.0
3489,森寶,2018-12-28,"10,001-15,000",59.0,0.9,750388.0
3489,森寶,2018-12-28,"100,001-200,000",25.0,4.35,3622540.0
3489,森寶,2018-12-28,"15,001-20,000",71.0,1.6,1337364.0
3489,森寶,2018-12-28,"20,001-30,000",53.0,1.67,1389767.0
3489,森寶,2018-12-28,"200,001-400,000",11.0,3.88,3233700.0
3489,森寶,2018-12-28,"30,001-40,000",24.0,1.04,871009.0
3489,森寶,2018-12-28,"40,001-50,000",20.0,1.13,939400.0
3489,森寶,2018-12-28,"400,001-600,000",5.0,2.98,2484000.0
3489,森寶,2018-12-28,"5,001-10,000",173.0,1.67,1390774.0
3489,森寶,2018-12-28,"50,001-100,000",45.0,3.85,3203074.0
3489,森寶,2018-12-28,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2018-12-28,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2018-12-28,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2018-12-28,total,1930.0,100.0,83130670.0
3489,森寶,2019-01-04,1-999,649.0,0.14,123206.0
