stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3338,泰碩,2017-11-03,"more than 1,000,001",8.0,32.16,22442614.0
3338,泰碩,2017-11-03,total,13657.0,100.0,69776214.0
3338,泰碩,2017-11-17,1-999,8326.0,0.07,53382.0
3338,泰碩,2017-11-17,"1,000-5,000",4236.0,13.1,9147554.0
3338,泰碩,2017-11-17,"10,001-15,000",154.0,2.94,2054133.0
3338,泰碩,2017-11-17,"100,001-200,000",35.0,6.93,4836354.0
3338,泰碩,2017-11-17,"15,001-20,000",133.0,3.57,2494606.0
3338,泰碩,2017-11-17,"20,001-30,000",99.0,3.69,2578145.0
3338,泰碩,2017-11-17,"200,001-400,000",19.0,7.63,5324865.0
3338,泰碩,2017-11-17,"30,001-40,000",60.0,3.12,2181929.0
3338,泰碩,2017-11-17,"40,001-50,000",34.0,2.23,1557420.0
3338,泰碩,2017-11-17,"400,001-600,000",6.0,4.13,2887117.0
3338,泰碩,2017-11-17,"5,001-10,000",646.0,7.79,5437098.0
3338,泰碩,2017-11-17,"50,001-100,000",72.0,7.29,5088426.0
3338,泰碩,2017-11-17,"600,001-800,000",4.0,4.18,2917571.0
3338,泰碩,2017-11-17,"800,001-1,000,000",1.0,1.14,802000.0
3338,泰碩,2017-11-17,"more than 1,000,001",8.0,32.12,22415614.0
3338,泰碩,2017-11-17,total,13833.0,100.0,69776214.0
3338,泰碩,2017-12-01,1-999,8336.0,0.07,52880.0
3338,泰碩,2017-12-01,"1,000-5,000",4270.0,13.15,9178094.0
3338,泰碩,2017-12-01,"10,001-15,000",160.0,3.05,2130094.0
3338,泰碩,2017-12-01,"100,001-200,000",34.0,6.64,4633354.0
3338,泰碩,2017-12-01,"15,001-20,000",133.0,3.56,2488606.0
3338,泰碩,2017-12-01,"20,001-30,000",110.0,4.1,2864357.0
3338,泰碩,2017-12-01,"200,001-400,000",19.0,7.6,5305865.0
3338,泰碩,2017-12-01,"30,001-40,000",51.0,2.68,1870717.0
3338,泰碩,2017-12-01,"40,001-50,000",35.0,2.34,1637420.0
3338,泰碩,2017-12-01,"400,001-600,000",6.0,4.09,2856117.0
3338,泰碩,2017-12-01,"5,001-10,000",650.0,7.85,5481099.0
3338,泰碩,2017-12-01,"50,001-100,000",74.0,7.4,5168426.0
3338,泰碩,2017-12-01,"600,001-800,000",4.0,4.13,2888571.0
3338,泰碩,2017-12-01,"800,001-1,000,000",1.0,1.15,805000.0
3338,泰碩,2017-12-01,"more than 1,000,001",8.0,32.12,22415614.0
3338,泰碩,2017-12-01,total,13891.0,100.0,69776214.0
3338,泰碩,2017-12-08,1-999,8340.0,0.07,52825.0
3338,泰碩,2017-12-08,"1,000-5,000",4209.0,12.91,9016361.0
3338,泰碩,2017-12-08,"10,001-15,000",155.0,2.95,2061094.0
3338,泰碩,2017-12-08,"100,001-200,000",34.0,6.63,4629354.0
3338,泰碩,2017-12-08,"15,001-20,000",132.0,3.53,2466606.0
3338,泰碩,2017-12-08,"20,001-30,000",107.0,4.0,2797968.0
3338,泰碩,2017-12-08,"200,001-400,000",19.0,7.62,5319865.0
3338,泰碩,2017-12-08,"30,001-40,000",58.0,3.04,2123089.0
3338,泰碩,2017-12-08,"40,001-50,000",33.0,2.18,1522420.0
3338,泰碩,2017-12-08,"400,001-600,000",6.0,3.95,2763117.0
3338,泰碩,2017-12-08,"5,001-10,000",647.0,7.8,5450099.0
3338,泰碩,2017-12-08,"50,001-100,000",72.0,7.23,5046231.0
3338,泰碩,2017-12-08,"600,001-800,000",3.0,3.1,2165571.0
3338,泰碩,2017-12-08,"800,001-1,000,000",1.0,1.14,802000.0
3338,泰碩,2017-12-08,"more than 1,000,001",9.0,33.77,23575614.0
3338,泰碩,2017-12-08,total,13825.0,100.0,69792214.0
3338,泰碩,2018-01-05,1-999,8380.0,0.07,54577.0
3338,泰碩,2018-01-05,"1,000-5,000",4140.0,12.68,8855572.0
3338,泰碩,2018-01-05,"10,001-15,000",157.0,2.95,2062128.0
3338,泰碩,2018-01-05,"100,001-200,000",30.0,5.88,4106354.0
3338,泰碩,2018-01-05,"15,001-20,000",129.0,3.45,2410120.0
3338,泰碩,2018-01-05,"20,001-30,000",112.0,4.17,2911005.0
3338,泰碩,2018-01-05,"200,001-400,000",21.0,8.28,5778865.0
3338,泰碩,2018-01-05,"30,001-40,000",58.0,3.02,2109491.0
3338,泰碩,2018-01-05,"40,001-50,000",36.0,2.41,1687238.0
3338,泰碩,2018-01-05,"400,001-600,000",6.0,3.94,2752117.0
3338,泰碩,2018-01-05,"5,001-10,000",628.0,7.54,5266331.0
3338,泰碩,2018-01-05,"50,001-100,000",70.0,7.28,5085231.0
3338,泰碩,2018-01-05,"600,001-800,000",4.0,4.17,2915571.0
3338,泰碩,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
3338,泰碩,2018-01-05,"more than 1,000,001",9.0,34.09,23797614.0
3338,泰碩,2018-01-05,total,13780.0,100.0,69792214.0
3338,泰碩,2018-01-19,1-999,8379.0,0.07,54364.0
3338,泰碩,2018-01-19,"1,000-5,000",4127.0,12.72,8882573.0
3338,泰碩,2018-01-19,"10,001-15,000",164.0,3.09,2159340.0
3338,泰碩,2018-01-19,"100,001-200,000",29.0,5.71,3986954.0
3338,泰碩,2018-01-19,"15,001-20,000",134.0,3.58,2500606.0
3338,泰碩,2018-01-19,"20,001-30,000",115.0,4.27,2985838.0
3338,泰碩,2018-01-19,"200,001-400,000",19.0,7.44,5196915.0
3338,泰碩,2018-01-19,"30,001-40,000",56.0,2.91,2037098.0
3338,泰碩,2018-01-19,"40,001-50,000",37.0,2.44,1709751.0
3338,泰碩,2018-01-19,"400,001-600,000",6.0,3.82,2670967.0
3338,泰碩,2018-01-19,"5,001-10,000",628.0,7.51,5242046.0
3338,泰碩,2018-01-19,"50,001-100,000",72.0,7.6,5305577.0
3338,泰碩,2018-01-19,"600,001-800,000",4.0,3.98,2779571.0
3338,泰碩,2018-01-19,"800,001-1,000,000",1.0,1.14,801000.0
3338,泰碩,2018-01-19,"more than 1,000,001",9.0,33.64,23479614.0
3338,泰碩,2018-01-19,total,13780.0,100.0,69792214.0
3338,泰碩,2018-01-26,1-999,8383.0,0.07,53902.0
3338,泰碩,2018-01-26,"1,000-5,000",4106.0,12.65,8830480.0
3338,泰碩,2018-01-26,"10,001-15,000",158.0,2.97,2078340.0
3338,泰碩,2018-01-26,"100,001-200,000",28.0,5.68,3964954.0
3338,泰碩,2018-01-26,"15,001-20,000",137.0,3.66,2558624.0
3338,泰碩,2018-01-26,"20,001-30,000",117.0,4.33,3025820.0
3338,泰碩,2018-01-26,"200,001-400,000",18.0,7.16,4998915.0
3338,泰碩,2018-01-26,"30,001-40,000",54.0,2.81,1964132.0
3338,泰碩,2018-01-26,"40,001-50,000",40.0,2.66,1861751.0
3338,泰碩,2018-01-26,"400,001-600,000",6.0,3.82,2670967.0
3338,泰碩,2018-01-26,"5,001-10,000",629.0,7.51,5246567.0
3338,泰碩,2018-01-26,"50,001-100,000",73.0,7.83,5465577.0
3338,泰碩,2018-01-26,"600,001-800,000",4.0,4.0,2794571.0
3338,泰碩,2018-01-26,"800,001-1,000,000",1.0,1.14,802000.0
3338,泰碩,2018-01-26,"more than 1,000,001",9.0,33.63,23475614.0
3338,泰碩,2018-01-26,total,13763.0,100.0,69792214.0
3338,泰碩,2018-02-02,1-999,8381.0,0.07,53767.0
3338,泰碩,2018-02-02,"1,000-5,000",4078.0,12.54,8761615.0
3338,泰碩,2018-02-02,"10,001-15,000",161.0,3.03,2117340.0
3338,泰碩,2018-02-02,"100,001-200,000",26.0,5.25,3670954.0
3338,泰碩,2018-02-02,"15,001-20,000",139.0,3.7,2587624.0
3338,泰碩,2018-02-02,"20,001-30,000",117.0,4.34,3037820.0
3338,泰碩,2018-02-02,"200,001-400,000",19.0,7.45,5202915.0
3338,泰碩,2018-02-02,"30,001-40,000",52.0,2.71,1895781.0
3338,泰碩,2018-02-02,"40,001-50,000",43.0,2.85,1995102.0
3338,泰碩,2018-02-02,"400,001-600,000",6.0,3.82,2670967.0
3338,泰碩,2018-02-02,"5,001-10,000",634.0,7.53,5262567.0
3338,泰碩,2018-02-02,"50,001-100,000",75.0,8.03,5614348.0
3338,泰碩,2018-02-02,"600,001-800,000",4.0,4.0,2795571.0
3338,泰碩,2018-02-02,"800,001-1,000,000",1.0,1.15,806000.0
3338,泰碩,2018-02-02,"more than 1,000,001",9.0,33.45,23363614.0
3338,泰碩,2018-02-02,total,13745.0,100.0,69835985.0
3338,泰碩,2018-02-09,1-999,8379.0,0.07,52642.0
3338,泰碩,2018-02-09,"1,000-5,000",4042.0,12.49,8723545.0
3338,泰碩,2018-02-09,"10,001-15,000",161.0,3.03,2119323.0
3338,泰碩,2018-02-09,"100,001-200,000",25.0,5.19,3625954.0
3338,泰碩,2018-02-09,"15,001-20,000",140.0,3.72,2604836.0
3338,泰碩,2018-02-09,"20,001-30,000",109.0,4.03,2815820.0
3338,泰碩,2018-02-09,"200,001-400,000",18.0,7.12,4978915.0
3338,泰碩,2018-02-09,"30,001-40,000",54.0,2.79,1954952.0
3338,泰碩,2018-02-09,"40,001-50,000",47.0,3.09,2160572.0
3338,泰碩,2018-02-09,"400,001-600,000",7.0,4.67,3261967.0
3338,泰碩,2018-02-09,"5,001-10,000",631.0,7.48,5224744.0
3338,泰碩,2018-02-09,"50,001-100,000",75.0,7.95,5556530.0
3338,泰碩,2018-02-09,"600,001-800,000",3.0,3.03,2121571.0
3338,泰碩,2018-02-09,"800,001-1,000,000",1.0,1.16,813000.0
3338,泰碩,2018-02-09,"more than 1,000,001",9.0,34.11,23821614.0
3338,泰碩,2018-02-09,total,13701.0,100.0,69835985.0
3338,泰碩,2018-02-14,1-999,8380.0,0.07,53373.0
3338,泰碩,2018-02-14,"1,000-5,000",4041.0,12.5,8735707.0
3338,泰碩,2018-02-14,"10,001-15,000",160.0,3.02,2109128.0
3338,泰碩,2018-02-14,"100,001-200,000",25.0,5.18,3618954.0
3338,泰碩,2018-02-14,"15,001-20,000",138.0,3.67,2565836.0
3338,泰碩,2018-02-14,"20,001-30,000",112.0,4.14,2897820.0
3338,泰碩,2018-02-14,"200,001-400,000",18.0,7.12,4978915.0
3338,泰碩,2018-02-14,"30,001-40,000",52.0,2.7,1886952.0
3338,泰碩,2018-02-14,"40,001-50,000",48.0,3.15,2203572.0
3338,泰碩,2018-02-14,"400,001-600,000",7.0,4.63,3235967.0
3338,泰碩,2018-02-14,"5,001-10,000",629.0,7.46,5211046.0
3338,泰碩,2018-02-14,"50,001-100,000",75.0,7.96,5562530.0
3338,泰碩,2018-02-14,"600,001-800,000",3.0,3.02,2114571.0
3338,泰碩,2018-02-14,"800,001-1,000,000",2.0,2.53,1767000.0
3338,泰碩,2018-02-14,"more than 1,000,001",8.0,32.78,22894614.0
3338,泰碩,2018-02-14,total,13698.0,100.0,69835985.0
3338,泰碩,2018-02-23,1-999,8380.0,0.07,53373.0
3338,泰碩,2018-02-23,"1,000-5,000",4041.0,12.47,8715512.0
3338,泰碩,2018-02-23,"10,001-15,000",160.0,3.01,2105128.0
3338,泰碩,2018-02-23,"100,001-200,000",24.0,4.91,3428954.0
3338,泰碩,2018-02-23,"15,001-20,000",139.0,3.7,2584836.0
3338,泰碩,2018-02-23,"20,001-30,000",114.0,4.23,2955015.0
3338,泰碩,2018-02-23,"200,001-400,000",19.0,7.43,5190915.0
3338,泰碩,2018-02-23,"30,001-40,000",52.0,2.7,1890952.0
3338,泰碩,2018-02-23,"40,001-50,000",47.0,3.1,2167572.0
3338,泰碩,2018-02-23,"400,001-600,000",7.0,4.63,3237967.0
3338,泰碩,2018-02-23,"5,001-10,000",630.0,7.47,5222046.0
3338,泰碩,2018-02-23,"50,001-100,000",74.0,7.83,5469530.0
3338,泰碩,2018-02-23,"600,001-800,000",3.0,3.03,2116571.0
3338,泰碩,2018-02-23,"800,001-1,000,000",2.0,2.54,1778000.0
3338,泰碩,2018-02-23,"more than 1,000,001",8.0,32.81,22919614.0
3338,泰碩,2018-02-23,total,13700.0,100.0,69835985.0
3338,泰碩,2018-03-02,1-999,8475.0,0.07,54354.0
3338,泰碩,2018-03-02,"1,000-5,000",4030.0,12.43,8685797.0
3338,泰碩,2018-03-02,"10,001-15,000",160.0,3.0,2099094.0
3338,泰碩,2018-03-02,"100,001-200,000",24.0,4.89,3417954.0
3338,泰碩,2018-03-02,"15,001-20,000",137.0,3.64,2543624.0
3338,泰碩,2018-03-02,"20,001-30,000",115.0,4.27,2987227.0
3338,泰碩,2018-03-02,"200,001-400,000",19.0,7.46,5209915.0
3338,泰碩,2018-03-02,"30,001-40,000",49.0,2.55,1783952.0
3338,泰碩,2018-03-02,"40,001-50,000",50.0,3.3,2307572.0
3338,泰碩,2018-03-02,"400,001-600,000",7.0,4.65,3253967.0
3338,泰碩,2018-03-02,"5,001-10,000",625.0,7.41,5178046.0
3338,泰碩,2018-03-02,"50,001-100,000",73.0,7.73,5403530.0
3338,泰碩,2018-03-02,"600,001-800,000",3.0,3.03,2120571.0
3338,泰碩,2018-03-02,"800,001-1,000,000",2.0,2.57,1798000.0
3338,泰碩,2018-03-02,"more than 1,000,001",8.0,32.92,22992382.0
3338,泰碩,2018-03-02,total,13777.0,100.0,69835985.0
3338,泰碩,2018-03-09,1-999,8534.0,0.07,54586.0
3338,泰碩,2018-03-09,"1,000-5,000",4015.0,12.38,8649565.0
3338,泰碩,2018-03-09,"10,001-15,000",157.0,2.96,2074128.0
3338,泰碩,2018-03-09,"100,001-200,000",25.0,5.19,3628954.0
3338,泰碩,2018-03-09,"15,001-20,000",136.0,3.62,2532624.0
3338,泰碩,2018-03-09,"20,001-30,000",112.0,4.15,2904227.0
3338,泰碩,2018-03-09,"200,001-400,000",18.0,7.17,5009915.0
3338,泰碩,2018-03-09,"30,001-40,000",51.0,2.66,1860952.0
3338,泰碩,2018-03-09,"40,001-50,000",49.0,3.23,2259572.0
3338,泰碩,2018-03-09,"400,001-600,000",7.0,4.66,3256967.0
3338,泰碩,2018-03-09,"5,001-10,000",633.0,7.48,5229012.0
3338,泰碩,2018-03-09,"50,001-100,000",72.0,7.58,5300530.0
3338,泰碩,2018-03-09,"600,001-800,000",3.0,3.02,2113571.0
3338,泰碩,2018-03-09,"800,001-1,000,000",1.0,1.16,811000.0
3338,泰碩,2018-03-09,"more than 1,000,001",9.0,34.58,24150382.0
3338,泰碩,2018-03-09,total,13822.0,100.0,69835985.0
3338,泰碩,2018-03-16,1-999,8560.0,0.07,55393.0
3338,泰碩,2018-03-16,"1,000-5,000",4012.0,12.39,8657758.0
3338,泰碩,2018-03-16,"10,001-15,000",161.0,3.03,2116128.0
3338,泰碩,2018-03-16,"100,001-200,000",26.0,5.35,3736954.0
3338,泰碩,2018-03-16,"15,001-20,000",139.0,3.7,2589624.0
3338,泰碩,2018-03-16,"20,001-30,000",110.0,4.07,2844227.0
3338,泰碩,2018-03-16,"200,001-400,000",18.0,7.16,5002915.0
3338,泰碩,2018-03-16,"30,001-40,000",51.0,2.64,1848975.0
3338,泰碩,2018-03-16,"40,001-50,000",46.0,3.03,2118572.0
3338,泰碩,2018-03-16,"400,001-600,000",7.0,4.66,3254967.0
3338,泰碩,2018-03-16,"5,001-10,000",627.0,7.42,5185989.0
3338,泰碩,2018-03-16,"50,001-100,000",74.0,7.71,5385530.0
3338,泰碩,2018-03-16,"600,001-800,000",3.0,3.03,2118571.0
3338,泰碩,2018-03-16,"800,001-1,000,000",2.0,2.62,1834000.0
3338,泰碩,2018-03-16,"more than 1,000,001",8.0,33.05,23086382.0
3338,泰碩,2018-03-16,total,13844.0,100.0,69835985.0
3338,泰碩,2018-03-23,1-999,8605.0,0.07,55392.0
3338,泰碩,2018-03-23,"1,000-5,000",3992.0,12.35,8627725.0
3338,泰碩,2018-03-23,"10,001-15,000",161.0,3.03,2120128.0
3338,泰碩,2018-03-23,"100,001-200,000",25.0,5.02,3508954.0
3338,泰碩,2018-03-23,"15,001-20,000",138.0,3.66,2561624.0
3338,泰碩,2018-03-23,"20,001-30,000",111.0,4.1,2864227.0
3338,泰碩,2018-03-23,"200,001-400,000",19.0,7.47,5217915.0
3338,泰碩,2018-03-23,"30,001-40,000",52.0,2.71,1894975.0
3338,泰碩,2018-03-23,"40,001-50,000",47.0,3.12,2181572.0
3338,泰碩,2018-03-23,"400,001-600,000",7.0,4.65,3249967.0
3338,泰碩,2018-03-23,"5,001-10,000",628.0,7.44,5197023.0
3338,泰碩,2018-03-23,"50,001-100,000",72.0,7.5,5238530.0
3338,泰碩,2018-03-23,"600,001-800,000",3.0,3.13,2189571.0
3338,泰碩,2018-03-23,"800,001-1,000,000",1.0,1.2,841000.0
3338,泰碩,2018-03-23,"more than 1,000,001",9.0,34.49,24087382.0
3338,泰碩,2018-03-23,total,13870.0,100.0,69835985.0
3338,泰碩,2018-03-31,1-999,8637.0,0.07,55222.0
3338,泰碩,2018-03-31,"1,000-5,000",3955.0,12.23,8545895.0
3338,泰碩,2018-03-31,"10,001-15,000",165.0,3.1,2166128.0
3338,泰碩,2018-03-31,"100,001-200,000",24.0,4.87,3406954.0
3338,泰碩,2018-03-31,"15,001-20,000",134.0,3.56,2487624.0
3338,泰碩,2018-03-31,"20,001-30,000",112.0,4.15,2904227.0
3338,泰碩,2018-03-31,"200,001-400,000",19.0,7.51,5249915.0
3338,泰碩,2018-03-31,"30,001-40,000",46.0,2.43,1697975.0
3338,泰碩,2018-03-31,"40,001-50,000",47.0,3.1,2169572.0
3338,泰碩,2018-03-31,"400,001-600,000",7.0,4.43,3097525.0
3338,泰碩,2018-03-31,"5,001-10,000",638.0,7.54,5266023.0
3338,泰碩,2018-03-31,"50,001-100,000",76.0,7.75,5418530.0
3338,泰碩,2018-03-31,"600,001-800,000",4.0,4.02,2811571.0
3338,泰碩,2018-03-31,"800,001-1,000,000",1.0,1.2,841000.0
3338,泰碩,2018-03-31,"more than 1,000,001",9.0,33.96,23717824.0
3338,泰碩,2018-03-31,total,13874.0,100.0,69835985.0
3338,泰碩,2018-04-03,1-999,8645.0,0.07,55222.0
3338,泰碩,2018-04-03,"1,000-5,000",3953.0,12.21,8531895.0
3338,泰碩,2018-04-03,"10,001-15,000",167.0,3.13,2190128.0
3338,泰碩,2018-04-03,"100,001-200,000",24.0,4.81,3361954.0
3338,泰碩,2018-04-03,"15,001-20,000",134.0,3.56,2487624.0
3338,泰碩,2018-04-03,"20,001-30,000",111.0,4.11,2877227.0
3338,泰碩,2018-04-03,"200,001-400,000",19.0,7.52,5254915.0
3338,泰碩,2018-04-03,"30,001-40,000",48.0,2.52,1764975.0
3338,泰碩,2018-04-03,"40,001-50,000",45.0,2.96,2073572.0
3338,泰碩,2018-04-03,"400,001-600,000",7.0,4.43,3097525.0
3338,泰碩,2018-04-03,"5,001-10,000",636.0,7.51,5249023.0
3338,泰碩,2018-04-03,"50,001-100,000",77.0,7.9,5517530.0
3338,泰碩,2018-04-03,"600,001-800,000",4.0,4.02,2809571.0
3338,泰碩,2018-04-03,"800,001-1,000,000",1.0,1.2,841000.0
3338,泰碩,2018-04-03,"more than 1,000,001",9.0,33.97,23723824.0
3338,泰碩,2018-04-03,total,13880.0,100.0,69835985.0
3338,泰碩,2018-04-13,1-999,8654.0,0.07,55221.0
3338,泰碩,2018-04-13,"1,000-5,000",3925.0,12.16,8496793.0
3338,泰碩,2018-04-13,"10,001-15,000",168.0,3.15,2202128.0
3338,泰碩,2018-04-13,"100,001-200,000",24.0,4.8,3355954.0
3338,泰碩,2018-04-13,"15,001-20,000",133.0,3.52,2464624.0
3338,泰碩,2018-04-13,"20,001-30,000",110.0,4.07,2849227.0
3338,泰碩,2018-04-13,"200,001-400,000",19.0,7.53,5260915.0
3338,泰碩,2018-04-13,"30,001-40,000",47.0,2.47,1724975.0
3338,泰碩,2018-04-13,"40,001-50,000",45.0,2.95,2065572.0
3338,泰碩,2018-04-13,"400,001-600,000",8.0,5.26,3674525.0
3338,泰碩,2018-04-13,"5,001-10,000",634.0,7.51,5246126.0
3338,泰碩,2018-04-13,"50,001-100,000",79.0,8.07,5639530.0
3338,泰碩,2018-04-13,"600,001-800,000",3.0,3.14,2197571.0
3338,泰碩,2018-04-13,"800,001-1,000,000",1.0,1.2,841000.0
3338,泰碩,2018-04-13,"more than 1,000,001",9.0,34.02,23761824.0
3338,泰碩,2018-04-13,total,13859.0,100.0,69835985.0
3338,泰碩,2018-04-20,1-999,8779.0,0.08,56974.0
3338,泰碩,2018-04-20,"1,000-5,000",3892.0,12.04,8413623.0
3338,泰碩,2018-04-20,"10,001-15,000",172.0,3.23,2258128.0
3338,泰碩,2018-04-20,"100,001-200,000",26.0,5.2,3636954.0
3338,泰碩,2018-04-20,"15,001-20,000",140.0,3.7,2587041.0
3338,泰碩,2018-04-20,"20,001-30,000",106.0,3.92,2740227.0
3338,泰碩,2018-04-20,"200,001-400,000",18.0,7.26,5074915.0
3338,泰碩,2018-04-20,"30,001-40,000",46.0,2.41,1688321.0
3338,泰碩,2018-04-20,"40,001-50,000",42.0,2.78,1945572.0
3338,泰碩,2018-04-20,"400,001-600,000",8.0,5.22,3649525.0
3338,泰碩,2018-04-20,"5,001-10,000",641.0,7.61,5319126.0
3338,泰碩,2018-04-20,"50,001-100,000",82.0,8.4,5872184.0
3338,泰碩,2018-04-20,"600,001-800,000",3.0,3.15,2204571.0
3338,泰碩,2018-04-20,"800,001-1,000,000",2.0,2.42,1697000.0
3338,泰碩,2018-04-20,"more than 1,000,001",8.0,32.49,22691824.0
3338,泰碩,2018-04-20,total,13965.0,100.0,69835985.0
3338,泰碩,2018-04-27,1-999,8804.0,0.08,57048.0
3338,泰碩,2018-04-27,"1,000-5,000",3867.0,11.97,8363584.0
3338,泰碩,2018-04-27,"10,001-15,000",173.0,3.22,2254094.0
3338,泰碩,2018-04-27,"100,001-200,000",27.0,5.27,3686954.0
3338,泰碩,2018-04-27,"15,001-20,000",146.0,3.87,2706387.0
3338,泰碩,2018-04-27,"20,001-30,000",101.0,3.71,2596227.0
3338,泰碩,2018-04-27,"200,001-400,000",19.0,7.62,5322915.0
3338,泰碩,2018-04-27,"30,001-40,000",45.0,2.35,1646975.0
3338,泰碩,2018-04-27,"40,001-50,000",43.0,2.87,2007920.0
3338,泰碩,2018-04-27,"400,001-600,000",8.0,5.21,3643525.0
3338,泰碩,2018-04-27,"5,001-10,000",637.0,7.55,5275125.0
3338,泰碩,2018-04-27,"50,001-100,000",80.0,8.06,5634836.0
3338,泰碩,2018-04-27,"600,001-800,000",3.0,3.18,2223571.0
3338,泰碩,2018-04-27,"800,001-1,000,000",2.0,2.47,1725000.0
3338,泰碩,2018-04-27,"more than 1,000,001",8.0,32.49,22691824.0
3338,泰碩,2018-04-27,total,13963.0,100.0,69835985.0
3338,泰碩,2018-05-04,1-999,8806.0,0.08,57672.0
3338,泰碩,2018-05-04,"1,000-5,000",3859.0,11.95,8350584.0
3338,泰碩,2018-05-04,"10,001-15,000",170.0,3.19,2231470.0
