stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6108,競國,2017-10-20,"800,001-1,000,000",4.0,2.28,3646000.0
6108,競國,2017-10-20,"more than 1,000,001",14.0,30.51,48792030.0
6108,競國,2017-10-20,total,28673.0,100.0,159899311.0
6108,競國,2017-11-03,1-999,14281.0,0.26,429782.0
6108,競國,2017-11-03,"1,000-5,000",10570.0,15.03,24036213.0
6108,競國,2017-11-03,"10,001-15,000",469.0,3.85,6160986.0
6108,競國,2017-11-03,"100,001-200,000",46.0,3.97,6356972.0
6108,競國,2017-11-03,"15,001-20,000",419.0,5.01,8012095.0
6108,競國,2017-11-03,"20,001-30,000",272.0,4.45,7126173.0
6108,競國,2017-11-03,"200,001-400,000",32.0,5.34,8547451.0
6108,競國,2017-11-03,"30,001-40,000",113.0,2.55,4087692.0
6108,競國,2017-11-03,"40,001-50,000",83.0,2.43,3885642.0
6108,競國,2017-11-03,"400,001-600,000",9.0,2.67,4271926.0
6108,競國,2017-11-03,"5,001-10,000",2047.0,10.88,17400787.0
6108,競國,2017-11-03,"50,001-100,000",122.0,5.47,8748659.0
6108,競國,2017-11-03,"600,001-800,000",11.0,4.85,7762903.0
6108,競國,2017-11-03,"800,001-1,000,000",3.0,1.62,2592000.0
6108,競國,2017-11-03,"more than 1,000,001",15.0,31.56,50480030.0
6108,競國,2017-11-03,total,28492.0,100.0,159899311.0
6108,競國,2017-11-10,1-999,14282.0,0.26,429917.0
6108,競國,2017-11-10,"1,000-5,000",10452.0,14.89,23809078.0
6108,競國,2017-11-10,"10,001-15,000",464.0,3.8,6086986.0
6108,競國,2017-11-10,"100,001-200,000",45.0,3.85,6164079.0
6108,競國,2017-11-10,"15,001-20,000",412.0,4.92,7869095.0
6108,競國,2017-11-10,"20,001-30,000",288.0,4.72,7561173.0
6108,競國,2017-11-10,"200,001-400,000",31.0,5.15,8235451.0
6108,競國,2017-11-10,"30,001-40,000",104.0,2.35,3767692.0
6108,競國,2017-11-10,"40,001-50,000",83.0,2.42,3884642.0
6108,競國,2017-11-10,"400,001-600,000",9.0,2.59,4153926.0
6108,競國,2017-11-10,"5,001-10,000",2045.0,10.85,17350787.0
6108,競國,2017-11-10,"50,001-100,000",126.0,5.65,9039552.0
6108,競國,2017-11-10,"600,001-800,000",11.0,4.92,7874903.0
6108,競國,2017-11-10,"800,001-1,000,000",3.0,1.62,2605000.0
6108,競國,2017-11-10,"more than 1,000,001",16.0,31.93,51067030.0
6108,競國,2017-11-10,total,28371.0,100.0,159899311.0
6108,競國,2017-11-17,1-999,14283.0,0.26,427257.0
6108,競國,2017-11-17,"1,000-5,000",10501.0,15.0,23989694.0
6108,競國,2017-11-17,"10,001-15,000",473.0,3.89,6236028.0
6108,競國,2017-11-17,"100,001-200,000",47.0,4.1,6566952.0
6108,競國,2017-11-17,"15,001-20,000",423.0,5.03,8054375.0
6108,競國,2017-11-17,"20,001-30,000",293.0,4.81,7694172.0
6108,競國,2017-11-17,"200,001-400,000",32.0,5.41,8663578.0
6108,競國,2017-11-17,"30,001-40,000",107.0,2.43,3886485.0
6108,競國,2017-11-17,"40,001-50,000",87.0,2.53,4057243.0
6108,競國,2017-11-17,"400,001-600,000",6.0,1.8,2881926.0
6108,競國,2017-11-17,"5,001-10,000",2073.0,10.98,17564103.0
6108,競國,2017-11-17,"50,001-100,000",120.0,5.4,8649659.0
6108,競國,2017-11-17,"600,001-800,000",10.0,4.31,6896903.0
6108,競國,2017-11-17,"800,001-1,000,000",3.0,1.7,2724000.0
6108,競國,2017-11-17,"more than 1,000,001",16.0,32.27,51606936.0
6108,競國,2017-11-17,total,28474.0,100.0,159899311.0
6108,競國,2017-11-24,1-999,14298.0,0.26,425261.0
6108,競國,2017-11-24,"1,000-5,000",10439.0,14.93,23884796.0
6108,競國,2017-11-24,"10,001-15,000",476.0,3.91,6259719.0
6108,競國,2017-11-24,"100,001-200,000",47.0,4.09,6541952.0
6108,競國,2017-11-24,"15,001-20,000",426.0,5.06,8101917.0
6108,競國,2017-11-24,"20,001-30,000",296.0,4.85,7762065.0
6108,競國,2017-11-24,"200,001-400,000",31.0,5.4,8644578.0
6108,競國,2017-11-24,"30,001-40,000",106.0,2.4,3839485.0
6108,競國,2017-11-24,"40,001-50,000",85.0,2.48,3971350.0
6108,競國,2017-11-24,"400,001-600,000",5.0,1.5,2400926.0
6108,競國,2017-11-24,"5,001-10,000",2073.0,10.99,17577764.0
6108,競國,2017-11-24,"50,001-100,000",123.0,5.6,8960659.0
6108,競國,2017-11-24,"600,001-800,000",10.0,4.39,7031903.0
6108,競國,2017-11-24,"800,001-1,000,000",3.0,1.74,2790000.0
6108,競國,2017-11-24,"more than 1,000,001",16.0,32.33,51706936.0
6108,競國,2017-11-24,total,28434.0,100.0,159899311.0
6108,競國,2017-12-08,1-999,14311.0,0.26,425675.0
6108,競國,2017-12-08,"1,000-5,000",10538.0,15.11,24171606.0
6108,競國,2017-12-08,"10,001-15,000",484.0,3.97,6350789.0
6108,競國,2017-12-08,"100,001-200,000",42.0,3.6,5760952.0
6108,競國,2017-12-08,"15,001-20,000",435.0,5.17,8277507.0
6108,競國,2017-12-08,"20,001-30,000",290.0,4.72,7552472.0
6108,競國,2017-12-08,"200,001-400,000",32.0,5.53,8844578.0
6108,競國,2017-12-08,"30,001-40,000",103.0,2.34,3742693.0
6108,競國,2017-12-08,"40,001-50,000",78.0,2.27,3645642.0
6108,競國,2017-12-08,"400,001-600,000",4.0,1.15,1850926.0
6108,競國,2017-12-08,"5,001-10,000",2130.0,11.29,18065759.0
6108,競國,2017-12-08,"50,001-100,000",134.0,6.07,9712659.0
6108,競國,2017-12-08,"600,001-800,000",10.0,4.4,7042023.0
6108,競國,2017-12-08,"800,001-1,000,000",3.0,1.72,2759000.0
6108,競國,2017-12-08,"more than 1,000,001",16.0,32.33,51697030.0
6108,競國,2017-12-08,total,28610.0,100.0,159899311.0
6108,競國,2017-12-15,1-999,14330.0,0.26,425212.0
6108,競國,2017-12-15,"1,000-5,000",10489.0,15.04,24055174.0
6108,競國,2017-12-15,"10,001-15,000",486.0,3.99,6380789.0
6108,競國,2017-12-15,"100,001-200,000",42.0,3.6,5765952.0
6108,競國,2017-12-15,"15,001-20,000",426.0,5.06,8095507.0
6108,競國,2017-12-15,"20,001-30,000",286.0,4.64,7429472.0
6108,競國,2017-12-15,"200,001-400,000",32.0,5.43,8691578.0
6108,競國,2017-12-15,"30,001-40,000",105.0,2.38,3820692.0
6108,競國,2017-12-15,"40,001-50,000",79.0,2.31,3700643.0
6108,競國,2017-12-15,"400,001-600,000",6.0,1.87,3002046.0
6108,競國,2017-12-15,"5,001-10,000",2129.0,11.3,18078654.0
6108,競國,2017-12-15,"50,001-100,000",132.0,5.95,9528659.0
6108,競國,2017-12-15,"600,001-800,000",9.0,3.99,6384903.0
6108,競國,2017-12-15,"800,001-1,000,000",2.0,1.14,1835000.0
6108,競國,2017-12-15,"more than 1,000,001",17.0,32.96,52705030.0
6108,競國,2017-12-15,total,28570.0,100.0,159899311.0
6108,競國,2017-12-22,1-999,14348.0,0.26,424291.0
6108,競國,2017-12-22,"1,000-5,000",10413.0,14.95,23915095.0
6108,競國,2017-12-22,"10,001-15,000",486.0,3.99,6381789.0
6108,競國,2017-12-22,"100,001-200,000",48.0,4.21,6739952.0
6108,競國,2017-12-22,"15,001-20,000",423.0,5.02,8036507.0
6108,競國,2017-12-22,"20,001-30,000",285.0,4.61,7386365.0
6108,競國,2017-12-22,"200,001-400,000",28.0,4.84,7742578.0
6108,競國,2017-12-22,"30,001-40,000",103.0,2.33,3732692.0
6108,競國,2017-12-22,"40,001-50,000",77.0,2.25,3600643.0
6108,競國,2017-12-22,"400,001-600,000",6.0,1.91,3056046.0
6108,競國,2017-12-22,"5,001-10,000",2116.0,11.24,17973761.0
6108,競國,2017-12-22,"50,001-100,000",133.0,6.0,9594659.0
6108,競國,2017-12-22,"600,001-800,000",8.0,3.53,5653903.0
6108,競國,2017-12-22,"800,001-1,000,000",3.0,1.78,2847000.0
6108,競國,2017-12-22,"more than 1,000,001",17.0,33.02,52814030.0
6108,競國,2017-12-22,total,28494.0,100.0,159899311.0
6108,競國,2017-12-29,1-999,14359.0,0.26,423755.0
6108,競國,2017-12-29,"1,000-5,000",10574.0,15.14,24218474.0
6108,競國,2017-12-29,"10,001-15,000",498.0,4.1,6558346.0
6108,競國,2017-12-29,"100,001-200,000",44.0,3.83,6125952.0
6108,競國,2017-12-29,"15,001-20,000",439.0,5.22,8353319.0
6108,競國,2017-12-29,"20,001-30,000",271.0,4.43,7087672.0
6108,競國,2017-12-29,"200,001-400,000",31.0,5.36,8573578.0
6108,競國,2017-12-29,"30,001-40,000",103.0,2.32,3716692.0
6108,競國,2017-12-29,"40,001-50,000",82.0,2.39,3831331.0
6108,競國,2017-12-29,"400,001-600,000",5.0,1.54,2463046.0
6108,競國,2017-12-29,"5,001-10,000",2104.0,11.2,17910349.0
6108,競國,2017-12-29,"50,001-100,000",129.0,5.89,9423864.0
6108,競國,2017-12-29,"600,001-800,000",9.0,3.95,6321903.0
6108,競國,2017-12-29,"800,001-1,000,000",1.0,0.62,995000.0
6108,競國,2017-12-29,"more than 1,000,001",18.0,33.7,53896030.0
6108,競國,2017-12-29,total,28667.0,100.0,159899311.0
6108,競國,2018-01-05,1-999,14360.0,0.26,422871.0
6108,競國,2018-01-05,"1,000-5,000",10566.0,15.19,24289831.0
6108,競國,2018-01-05,"10,001-15,000",496.0,4.08,6529742.0
6108,競國,2018-01-05,"100,001-200,000",42.0,3.7,5918952.0
6108,競國,2018-01-05,"15,001-20,000",442.0,5.25,8399647.0
6108,競國,2018-01-05,"20,001-30,000",275.0,4.48,7166972.0
6108,競國,2018-01-05,"200,001-400,000",31.0,5.43,8686578.0
6108,競國,2018-01-05,"30,001-40,000",106.0,2.4,3841692.0
6108,競國,2018-01-05,"40,001-50,000",78.0,2.28,3658331.0
6108,競國,2018-01-05,"400,001-600,000",4.0,1.2,1925046.0
6108,競國,2018-01-05,"5,001-10,000",2083.0,11.09,17735852.0
6108,競國,2018-01-05,"50,001-100,000",128.0,5.81,9300864.0
6108,競國,2018-01-05,"600,001-800,000",10.0,4.51,7217903.0
6108,競國,2018-01-05,"800,001-1,000,000",1.0,0.6,973000.0
6108,競國,2018-01-05,"more than 1,000,001",18.0,33.66,53832030.0
6108,競國,2018-01-05,total,28640.0,100.0,159899311.0
6108,競國,2018-01-12,1-999,14351.0,0.26,421747.0
6108,競國,2018-01-12,"1,000-5,000",10628.0,15.24,24379366.0
6108,競國,2018-01-12,"10,001-15,000",504.0,4.15,6640687.0
6108,競國,2018-01-12,"100,001-200,000",46.0,4.0,6403952.0
6108,競國,2018-01-12,"15,001-20,000",442.0,5.26,8411967.0
6108,競國,2018-01-12,"20,001-30,000",278.0,4.54,7265472.0
6108,競國,2018-01-12,"200,001-400,000",28.0,4.89,7827578.0
6108,競國,2018-01-12,"30,001-40,000",106.0,2.4,3851692.0
6108,競國,2018-01-12,"40,001-50,000",77.0,2.25,3612330.0
6108,競國,2018-01-12,"400,001-600,000",5.0,1.42,2270725.0
6108,競國,2018-01-12,"5,001-10,000",2120.0,11.27,18022997.0
6108,競國,2018-01-12,"50,001-100,000",129.0,5.81,9291865.0
6108,競國,2018-01-12,"600,001-800,000",9.0,3.99,6395903.0
6108,競國,2018-01-12,"800,001-1,000,000",1.0,0.6,970000.0
6108,競國,2018-01-12,"more than 1,000,001",18.0,33.85,54133030.0
6108,競國,2018-01-12,total,28742.0,100.0,159899311.0
6108,競國,2018-01-19,1-999,14359.0,0.26,419003.0
6108,競國,2018-01-19,"1,000-5,000",10690.0,15.38,24607076.0
6108,競國,2018-01-19,"10,001-15,000",512.0,4.21,6735921.0
6108,競國,2018-01-19,"100,001-200,000",44.0,3.83,6125742.0
6108,競國,2018-01-19,"15,001-20,000",445.0,5.29,8463967.0
6108,競國,2018-01-19,"20,001-30,000",276.0,4.49,7187472.0
6108,競國,2018-01-19,"200,001-400,000",28.0,4.96,7941578.0
6108,競國,2018-01-19,"30,001-40,000",110.0,2.5,4012692.0
6108,競國,2018-01-19,"40,001-50,000",78.0,2.28,3659330.0
6108,競國,2018-01-19,"400,001-600,000",5.0,1.44,2318525.0
6108,競國,2018-01-19,"5,001-10,000",2107.0,11.18,17888997.0
6108,競國,2018-01-19,"50,001-100,000",130.0,5.86,9386075.0
6108,競國,2018-01-19,"600,001-800,000",9.0,4.0,6403903.0
6108,競國,2018-01-19,"800,001-1,000,000",2.0,1.07,1724000.0
6108,競國,2018-01-19,"more than 1,000,001",17.0,33.16,53025030.0
6108,競國,2018-01-19,total,28812.0,100.0,159899311.0
6108,競國,2018-02-02,1-999,14419.0,0.26,419815.0
6108,競國,2018-02-02,"1,000-5,000",10592.0,15.32,24508671.0
6108,競國,2018-02-02,"10,001-15,000",514.0,4.23,6766563.0
6108,競國,2018-02-02,"100,001-200,000",47.0,4.04,6464742.0
6108,競國,2018-02-02,"15,001-20,000",458.0,5.43,8697500.0
6108,競國,2018-02-02,"20,001-30,000",272.0,4.46,7139630.0
6108,競國,2018-02-02,"200,001-400,000",26.0,4.71,7539177.0
6108,競國,2018-02-02,"30,001-40,000",111.0,2.53,4053950.0
6108,競國,2018-02-02,"40,001-50,000",83.0,2.43,3890322.0
6108,競國,2018-02-02,"400,001-600,000",6.0,1.79,2874926.0
6108,競國,2018-02-02,"5,001-10,000",2097.0,11.12,17790999.0
6108,競國,2018-02-02,"50,001-100,000",130.0,5.91,9460083.0
6108,競國,2018-02-02,"600,001-800,000",9.0,3.96,6347903.0
6108,競國,2018-02-02,"800,001-1,000,000",1.0,0.55,885000.0
6108,競國,2018-02-02,"more than 1,000,001",17.0,33.18,53060030.0
6108,競國,2018-02-02,total,28782.0,100.0,159899311.0
6108,競國,2018-02-09,1-999,14428.0,0.26,420067.0
6108,競國,2018-02-09,"1,000-5,000",10494.0,15.18,24276061.0
6108,競國,2018-02-09,"10,001-15,000",516.0,4.25,6796506.0
6108,競國,2018-02-09,"100,001-200,000",47.0,4.12,6595742.0
6108,競國,2018-02-09,"15,001-20,000",459.0,5.44,8699915.0
6108,競國,2018-02-09,"20,001-30,000",270.0,4.43,7098630.0
6108,競國,2018-02-09,"200,001-400,000",28.0,5.16,8266177.0
6108,競國,2018-02-09,"30,001-40,000",110.0,2.51,4027950.0
6108,競國,2018-02-09,"40,001-50,000",82.0,2.4,3845322.0
6108,競國,2018-02-09,"400,001-600,000",4.0,1.14,1824926.0
6108,競國,2018-02-09,"5,001-10,000",2092.0,11.08,17721999.0
6108,競國,2018-02-09,"50,001-100,000",133.0,6.03,9646083.0
6108,競國,2018-02-09,"600,001-800,000",9.0,3.97,6362903.0
6108,競國,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
6108,競國,2018-02-09,"more than 1,000,001",18.0,33.96,54317030.0
6108,競國,2018-02-09,total,28690.0,100.0,159899311.0
6108,競國,2018-02-14,1-999,14431.0,0.26,420297.0
6108,競國,2018-02-14,"1,000-5,000",10475.0,15.13,24204831.0
6108,競國,2018-02-14,"10,001-15,000",516.0,4.25,6798506.0
6108,競國,2018-02-14,"100,001-200,000",50.0,4.39,7034635.0
6108,競國,2018-02-14,"15,001-20,000",458.0,5.42,8677915.0
6108,競國,2018-02-14,"20,001-30,000",271.0,4.46,7134630.0
6108,競國,2018-02-14,"200,001-400,000",27.0,5.04,8067177.0
6108,競國,2018-02-14,"30,001-40,000",111.0,2.52,4040950.0
6108,競國,2018-02-14,"40,001-50,000",80.0,2.34,3748322.0
6108,競國,2018-02-14,"400,001-600,000",4.0,1.12,1796926.0
6108,競國,2018-02-14,"5,001-10,000",2077.0,10.98,17571999.0
6108,競國,2018-02-14,"50,001-100,000",133.0,6.0,9600190.0
6108,競國,2018-02-14,"600,001-800,000",9.0,4.04,6463903.0
6108,競國,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
6108,競國,2018-02-14,"more than 1,000,001",18.0,33.98,54339030.0
6108,競國,2018-02-14,total,28660.0,100.0,159899311.0
6108,競國,2018-02-23,1-999,14451.0,0.26,420938.0
6108,競國,2018-02-23,"1,000-5,000",10486.0,15.15,24227930.0
6108,競國,2018-02-23,"10,001-15,000",528.0,4.35,6959506.0
6108,競國,2018-02-23,"100,001-200,000",47.0,4.12,6594742.0
6108,競國,2018-02-23,"15,001-20,000",455.0,5.39,8623735.0
6108,競國,2018-02-23,"20,001-30,000",275.0,4.52,7234810.0
6108,競國,2018-02-23,"200,001-400,000",26.0,4.69,7503177.0
6108,競國,2018-02-23,"30,001-40,000",110.0,2.5,3999950.0
6108,競國,2018-02-23,"40,001-50,000",79.0,2.31,3705322.0
6108,競國,2018-02-23,"400,001-600,000",7.0,2.05,3288926.0
6108,競國,2018-02-23,"5,001-10,000",2080.0,11.01,17605259.0
6108,競國,2018-02-23,"50,001-100,000",132.0,6.0,9599083.0
6108,競國,2018-02-23,"600,001-800,000",8.0,3.63,5812903.0
6108,競國,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
6108,競國,2018-02-23,"more than 1,000,001",18.0,33.97,54323030.0
6108,競國,2018-02-23,total,28702.0,100.0,159899311.0
6108,競國,2018-03-16,1-999,14674.0,0.26,417257.0
6108,競國,2018-03-16,"1,000-5,000",10385.0,15.06,24090431.0
6108,競國,2018-03-16,"10,001-15,000",525.0,4.33,6929045.0
6108,競國,2018-03-16,"100,001-200,000",50.0,4.46,7133375.0
6108,競國,2018-03-16,"15,001-20,000",458.0,5.42,8670735.0
6108,競國,2018-03-16,"20,001-30,000",269.0,4.43,7096630.0
6108,競國,2018-03-16,"200,001-400,000",25.0,4.45,7124838.0
6108,競國,2018-03-16,"30,001-40,000",108.0,2.46,3936950.0
6108,競國,2018-03-16,"40,001-50,000",83.0,2.43,3891322.0
6108,競國,2018-03-16,"400,001-600,000",7.0,2.14,3429926.0
6108,競國,2018-03-16,"5,001-10,000",2087.0,11.03,17650679.0
6108,競國,2018-03-16,"50,001-100,000",129.0,5.81,9299190.0
6108,競國,2018-03-16,"600,001-800,000",8.0,3.6,5757903.0
6108,競國,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
6108,競國,2018-03-16,"more than 1,000,001",18.0,34.06,54471030.0
6108,競國,2018-03-16,total,28826.0,100.0,159899311.0
6108,競國,2018-03-23,1-999,14809.0,0.26,416699.0
6108,競國,2018-03-23,"1,000-5,000",10333.0,15.0,23993003.0
6108,競國,2018-03-23,"10,001-15,000",528.0,4.35,6969045.0
6108,競國,2018-03-23,"100,001-200,000",45.0,3.95,6316482.0
6108,競國,2018-03-23,"15,001-20,000",451.0,5.33,8533735.0
6108,競國,2018-03-23,"20,001-30,000",271.0,4.45,7128630.0
6108,競國,2018-03-23,"200,001-400,000",28.0,4.88,7814838.0
6108,競國,2018-03-23,"30,001-40,000",106.0,2.42,3880950.0
6108,競國,2018-03-23,"40,001-50,000",84.0,2.45,3933322.0
6108,競國,2018-03-23,"400,001-600,000",6.0,1.8,2879926.0
6108,競國,2018-03-23,"5,001-10,000",2089.0,11.04,17664695.0
6108,競國,2018-03-23,"50,001-100,000",131.0,5.91,9460083.0
6108,競國,2018-03-23,"600,001-800,000",9.0,4.04,6471903.0
6108,競國,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
6108,競國,2018-03-23,"more than 1,000,001",18.0,34.04,54436000.0
6108,競國,2018-03-23,total,28908.0,100.0,159899311.0
6108,競國,2018-04-03,1-999,15463.0,0.25,414741.0
6108,競國,2018-04-03,"1,000-5,000",10224.0,14.85,23745997.0
6108,競國,2018-04-03,"10,001-15,000",535.0,4.41,7055045.0
6108,競國,2018-04-03,"100,001-200,000",46.0,4.13,6606742.0
6108,競國,2018-04-03,"15,001-20,000",446.0,5.27,8438735.0
6108,競國,2018-04-03,"20,001-30,000",265.0,4.35,6967213.0
6108,競國,2018-04-03,"200,001-400,000",26.0,4.53,7258607.0
6108,競國,2018-04-03,"30,001-40,000",109.0,2.47,3964204.0
6108,競國,2018-04-03,"40,001-50,000",84.0,2.46,3938808.0
6108,競國,2018-04-03,"400,001-600,000",7.0,2.04,3264407.0
6108,競國,2018-04-03,"5,001-10,000",2079.0,10.96,17537076.0
6108,競國,2018-04-03,"50,001-100,000",129.0,5.85,9366083.0
6108,競國,2018-04-03,"600,001-800,000",7.0,3.09,4944653.0
6108,競國,2018-04-03,"800,001-1,000,000",3.0,1.71,2742269.0
6108,競國,2018-04-03,"more than 1,000,001",17.0,33.55,53654731.0
6108,競國,2018-04-03,total,29440.0,100.0,159899311.0
6108,競國,2018-04-13,1-999,15573.0,0.25,414796.0
6108,競國,2018-04-13,"1,000-5,000",10185.0,14.8,23676942.0
6108,競國,2018-04-13,"10,001-15,000",537.0,4.42,7077136.0
6108,競國,2018-04-13,"100,001-200,000",47.0,4.18,6692742.0
6108,競國,2018-04-13,"15,001-20,000",451.0,5.33,8538300.0
6108,競國,2018-04-13,"20,001-30,000",268.0,4.42,7075313.0
6108,競國,2018-04-13,"200,001-400,000",26.0,4.44,7100607.0
6108,競國,2018-04-13,"30,001-40,000",104.0,2.36,3782204.0
6108,競國,2018-04-13,"40,001-50,000",86.0,2.52,4037808.0
6108,競國,2018-04-13,"400,001-600,000",7.0,2.02,3239407.0
6108,競國,2018-04-13,"5,001-10,000",2062.0,10.87,17387320.0
6108,競國,2018-04-13,"50,001-100,000",132.0,5.96,9530083.0
6108,競國,2018-04-13,"600,001-800,000",7.0,3.08,4934653.0
6108,競國,2018-04-13,"800,001-1,000,000",3.0,1.71,2742269.0
6108,競國,2018-04-13,"more than 1,000,001",17.0,33.56,53669731.0
6108,競國,2018-04-13,total,29505.0,100.0,159899311.0
6108,競國,2018-04-20,1-999,15566.0,0.25,414516.0
6108,競國,2018-04-20,"1,000-5,000",10142.0,14.73,23564529.0
6108,競國,2018-04-20,"10,001-15,000",536.0,4.41,7066956.0
6108,競國,2018-04-20,"100,001-200,000",48.0,4.27,6832742.0
6108,競國,2018-04-20,"15,001-20,000",447.0,5.29,8466940.0
6108,競國,2018-04-20,"20,001-30,000",273.0,4.5,7198853.0
6108,競國,2018-04-20,"200,001-400,000",26.0,4.44,7104607.0
6108,競國,2018-04-20,"30,001-40,000",108.0,2.45,3921204.0
6108,競國,2018-04-20,"40,001-50,000",86.0,2.52,4039808.0
6108,競國,2018-04-20,"400,001-600,000",7.0,2.01,3229407.0
6108,競國,2018-04-20,"5,001-10,000",2052.0,10.81,17295013.0
6108,競國,2018-04-20,"50,001-100,000",133.0,6.04,9664083.0
6108,競國,2018-04-20,"600,001-800,000",8.0,3.51,5621653.0
6108,競國,2018-04-20,"800,001-1,000,000",2.0,1.16,1856269.0
6108,競國,2018-04-20,"more than 1,000,001",17.0,33.53,53622731.0
6108,競國,2018-04-20,total,29451.0,100.0,159899311.0
6108,競國,2018-04-27,1-999,15565.0,0.25,412866.0
6108,競國,2018-04-27,"1,000-5,000",10122.0,14.74,23580981.0
6108,競國,2018-04-27,"10,001-15,000",530.0,4.37,6991956.0
6108,競國,2018-04-27,"100,001-200,000",51.0,4.5,7205742.0
6108,競國,2018-04-27,"15,001-20,000",451.0,5.34,8546940.0
6108,競國,2018-04-27,"20,001-30,000",277.0,4.57,7317853.0
6108,競國,2018-04-27,"200,001-400,000",25.0,4.29,6871607.0
6108,競國,2018-04-27,"30,001-40,000",107.0,2.43,3891204.0
6108,競國,2018-04-27,"40,001-50,000",81.0,2.37,3790808.0
6108,競國,2018-04-27,"400,001-600,000",7.0,2.01,3229407.0
6108,競國,2018-04-27,"5,001-10,000",2049.0,10.78,17251211.0
6108,競國,2018-04-27,"50,001-100,000",135.0,6.11,9780083.0
6108,競國,2018-04-27,"600,001-800,000",8.0,3.44,5503653.0
6108,競國,2018-04-27,"800,001-1,000,000",2.0,1.15,1841269.0
6108,競國,2018-04-27,"more than 1,000,001",17.0,33.57,53683731.0
6108,競國,2018-04-27,total,29427.0,100.0,159899311.0
6108,競國,2018-05-04,1-999,15557.0,0.25,413758.0
6108,競國,2018-05-04,"1,000-5,000",10189.0,14.81,23688330.0
6108,競國,2018-05-04,"10,001-15,000",527.0,4.34,6947296.0
6108,競國,2018-05-04,"100,001-200,000",50.0,4.41,7063742.0
6108,競國,2018-05-04,"15,001-20,000",455.0,5.39,8632833.0
6108,競國,2018-05-04,"20,001-30,000",277.0,4.57,7310593.0
6108,競國,2018-05-04,"200,001-400,000",25.0,4.39,7019607.0
6108,競國,2018-05-04,"30,001-40,000",105.0,2.38,3819204.0
6108,競國,2018-05-04,"40,001-50,000",80.0,2.34,3753068.0
6108,競國,2018-05-04,"400,001-600,000",7.0,1.99,3184407.0
6108,競國,2018-05-04,"5,001-10,000",2055.0,10.82,17312630.0
6108,競國,2018-05-04,"50,001-100,000",132.0,5.97,9551190.0
6108,競國,2018-05-04,"600,001-800,000",7.0,3.0,4807653.0
6108,競國,2018-05-04,"800,001-1,000,000",3.0,1.67,2671269.0
6108,競國,2018-05-04,"more than 1,000,001",17.0,33.59,53723731.0
6108,競國,2018-05-04,total,29486.0,100.0,159899311.0
6108,競國,2018-05-11,1-999,15553.0,0.25,414535.0
6108,競國,2018-05-11,"1,000-5,000",10137.0,14.75,23593497.0
6108,競國,2018-05-11,"10,001-15,000",525.0,4.31,6899494.0
6108,競國,2018-05-11,"100,001-200,000",49.0,4.36,6985742.0
6108,競國,2018-05-11,"15,001-20,000",450.0,5.33,8536940.0
6108,競國,2018-05-11,"20,001-30,000",275.0,4.52,7241486.0
6108,競國,2018-05-11,"200,001-400,000",25.0,4.36,6977607.0
