stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6425,易發,2017-10-20,"100,001-200,000",16.0,5.7,2121364.0
6425,易發,2017-10-20,"15,001-20,000",31.0,1.47,550057.0
6425,易發,2017-10-20,"20,001-30,000",25.0,1.69,630390.0
6425,易發,2017-10-20,"200,001-400,000",15.0,11.26,4189193.0
6425,易發,2017-10-20,"30,001-40,000",18.0,1.7,635444.0
6425,易發,2017-10-20,"40,001-50,000",15.0,1.76,656029.0
6425,易發,2017-10-20,"400,001-600,000",6.0,7.82,2908915.0
6425,易發,2017-10-20,"5,001-10,000",72.0,1.45,540115.0
6425,易發,2017-10-20,"50,001-100,000",32.0,5.82,2167932.0
6425,易發,2017-10-20,"600,001-800,000",2.0,3.59,1337323.0
6425,易發,2017-10-20,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2017-10-20,"more than 1,000,001",9.0,54.47,20261503.0
6425,易發,2017-10-20,total,593.0,100.0,37197000.0
6425,易發,2017-11-03,1-999,38.0,0.02,9871.0
6425,易發,2017-11-03,"1,000-5,000",271.0,1.73,645241.0
6425,易發,2017-11-03,"10,001-15,000",45.0,1.53,570833.0
6425,易發,2017-11-03,"100,001-200,000",16.0,5.75,2139364.0
6425,易發,2017-11-03,"15,001-20,000",32.0,1.53,572357.0
6425,易發,2017-11-03,"20,001-30,000",24.0,1.6,596390.0
6425,易發,2017-11-03,"200,001-400,000",15.0,11.26,4189193.0
6425,易發,2017-11-03,"30,001-40,000",18.0,1.69,629434.0
6425,易發,2017-11-03,"40,001-50,000",15.0,1.76,656029.0
6425,易發,2017-11-03,"400,001-600,000",6.0,7.78,2896915.0
6425,易發,2017-11-03,"5,001-10,000",70.0,1.39,520615.0
6425,易發,2017-11-03,"50,001-100,000",32.0,5.83,2171932.0
6425,易發,2017-11-03,"600,001-800,000",2.0,3.59,1337323.0
6425,易發,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2017-11-03,"more than 1,000,001",9.0,54.47,20261503.0
6425,易發,2017-11-03,total,593.0,100.0,37197000.0
6425,易發,2017-11-10,1-999,38.0,0.02,9871.0
6425,易發,2017-11-10,"1,000-5,000",273.0,1.75,651941.0
6425,易發,2017-11-10,"10,001-15,000",44.0,1.48,551833.0
6425,易發,2017-11-10,"100,001-200,000",16.0,5.74,2138364.0
6425,易發,2017-11-10,"15,001-20,000",33.0,1.58,588157.0
6425,易發,2017-11-10,"20,001-30,000",23.0,1.52,566518.0
6425,易發,2017-11-10,"200,001-400,000",15.0,11.25,4189193.0
6425,易發,2017-11-10,"30,001-40,000",18.0,1.69,632506.0
6425,易發,2017-11-10,"40,001-50,000",16.0,1.87,699029.0
6425,易發,2017-11-10,"400,001-600,000",6.0,7.78,2896915.0
6425,易發,2017-11-10,"5,001-10,000",70.0,1.41,526915.0
6425,易發,2017-11-10,"50,001-100,000",32.0,5.83,2171932.0
6425,易發,2017-11-10,"600,001-800,000",2.0,3.59,1337323.0
6425,易發,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2017-11-10,"more than 1,000,001",9.0,54.43,20261503.0
6425,易發,2017-11-10,total,595.0,100.0,37222000.0
6425,易發,2017-11-17,1-999,40.0,0.02,10472.0
6425,易發,2017-11-17,"1,000-5,000",263.0,1.69,632541.0
6425,易發,2017-11-17,"10,001-15,000",40.0,1.32,493661.0
6425,易發,2017-11-17,"100,001-200,000",16.0,5.7,2122364.0
6425,易發,2017-11-17,"15,001-20,000",32.0,1.52,568057.0
6425,易發,2017-11-17,"20,001-30,000",25.0,1.65,615689.0
6425,易發,2017-11-17,"200,001-400,000",15.0,11.21,4176193.0
6425,易發,2017-11-17,"30,001-40,000",18.0,1.71,640006.0
6425,易發,2017-11-17,"40,001-50,000",16.0,1.9,708459.0
6425,易發,2017-11-17,"400,001-600,000",6.0,7.78,2896915.0
6425,易發,2017-11-17,"5,001-10,000",72.0,1.47,550015.0
6425,易發,2017-11-17,"50,001-100,000",32.0,5.93,2208802.0
6425,易發,2017-11-17,"600,001-800,000",2.0,3.59,1337323.0
6425,易發,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2017-11-17,"more than 1,000,001",9.0,54.43,20261503.0
6425,易發,2017-11-17,total,586.0,100.0,37222000.0
6425,易發,2017-11-24,1-999,39.0,0.02,9972.0
6425,易發,2017-11-24,"1,000-5,000",265.0,1.69,633026.0
6425,易發,2017-11-24,"10,001-15,000",39.0,1.31,489961.0
6425,易發,2017-11-24,"100,001-200,000",20.0,7.46,2781854.0
6425,易發,2017-11-24,"15,001-20,000",33.0,1.57,586260.0
6425,易發,2017-11-24,"20,001-30,000",23.0,1.51,564693.0
6425,易發,2017-11-24,"200,001-400,000",13.0,9.87,3677194.0
6425,易發,2017-11-24,"30,001-40,000",18.0,1.7,636199.0
6425,易發,2017-11-24,"40,001-50,000",17.0,2.04,761974.0
6425,易發,2017-11-24,"400,001-600,000",6.0,7.75,2887915.0
6425,易發,2017-11-24,"5,001-10,000",75.0,1.49,556815.0
6425,易發,2017-11-24,"50,001-100,000",30.0,5.53,2062311.0
6425,易發,2017-11-24,"600,001-800,000",2.0,3.59,1337323.0
6425,易發,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2017-11-24,"more than 1,000,001",9.0,54.39,20261503.0
6425,易發,2017-11-24,total,589.0,100.0,37247000.0
6425,易發,2017-12-01,1-999,40.0,0.02,10472.0
6425,易發,2017-12-01,"1,000-5,000",271.0,1.72,641241.0
6425,易發,2017-12-01,"10,001-15,000",40.0,1.35,503961.0
6425,易發,2017-12-01,"100,001-200,000",22.0,8.09,3013976.0
6425,易發,2017-12-01,"15,001-20,000",31.0,1.47,550260.0
6425,易發,2017-12-01,"20,001-30,000",25.0,1.65,617693.0
6425,易發,2017-12-01,"200,001-400,000",12.0,9.19,3426072.0
6425,易發,2017-12-01,"30,001-40,000",18.0,1.71,637199.0
6425,易發,2017-12-01,"40,001-50,000",14.0,1.66,621429.0
6425,易發,2017-12-01,"400,001-600,000",6.0,7.74,2884915.0
6425,易發,2017-12-01,"5,001-10,000",75.0,1.52,566600.0
6425,易發,2017-12-01,"50,001-100,000",32.0,5.83,2174356.0
6425,易發,2017-12-01,"600,001-800,000",2.0,3.59,1337323.0
6425,易發,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2017-12-01,"more than 1,000,001",9.0,54.39,20261503.0
6425,易發,2017-12-01,total,597.0,100.0,37247000.0
6425,易發,2017-12-08,1-999,40.0,0.02,10472.0
6425,易發,2017-12-08,"1,000-5,000",270.0,1.71,638241.0
6425,易發,2017-12-08,"10,001-15,000",40.0,1.35,505961.0
6425,易發,2017-12-08,"100,001-200,000",21.0,7.42,2766876.0
6425,易發,2017-12-08,"15,001-20,000",30.0,1.43,534046.0
6425,易發,2017-12-08,"20,001-30,000",24.0,1.6,596100.0
6425,易發,2017-12-08,"200,001-400,000",13.0,9.68,3607072.0
6425,易發,2017-12-08,"30,001-40,000",18.0,1.7,635006.0
6425,易發,2017-12-08,"40,001-50,000",13.0,1.53,572429.0
6425,易發,2017-12-08,"400,001-600,000",6.0,7.74,2884915.0
6425,易發,2017-12-08,"5,001-10,000",76.0,1.55,578600.0
6425,易發,2017-12-08,"50,001-100,000",34.0,6.22,2318456.0
6425,易發,2017-12-08,"600,001-800,000",2.0,3.59,1337323.0
6425,易發,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2017-12-08,"more than 1,000,001",9.0,54.39,20261503.0
6425,易發,2017-12-08,total,596.0,100.0,37247000.0
6425,易發,2017-12-22,1-999,41.0,0.02,10596.0
6425,易發,2017-12-22,"1,000-5,000",285.0,1.82,678041.0
6425,易發,2017-12-22,"10,001-15,000",40.0,1.33,497419.0
6425,易發,2017-12-22,"100,001-200,000",23.0,8.49,3163456.0
6425,易發,2017-12-22,"15,001-20,000",28.0,1.33,497260.0
6425,易發,2017-12-22,"20,001-30,000",23.0,1.55,578607.0
6425,易發,2017-12-22,"200,001-400,000",12.0,9.06,3377492.0
6425,易發,2017-12-22,"30,001-40,000",20.0,1.88,703251.0
6425,易發,2017-12-22,"40,001-50,000",12.0,1.43,535081.0
6425,易發,2017-12-22,"400,001-600,000",6.0,7.74,2884915.0
6425,易發,2017-12-22,"5,001-10,000",80.0,1.65,615745.0
6425,易發,2017-12-22,"50,001-100,000",31.0,5.53,2061311.0
6425,易發,2017-12-22,"600,001-800,000",3.0,5.32,1982323.0
6425,易發,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2017-12-22,"more than 1,000,001",9.0,52.78,19661503.0
6425,易發,2017-12-22,total,613.0,100.0,37247000.0
6425,易發,2018-01-05,1-999,37.0,0.02,9909.0
6425,易發,2018-01-05,"1,000-5,000",291.0,1.86,695143.0
6425,易發,2018-01-05,"10,001-15,000",39.0,1.3,486865.0
6425,易發,2018-01-05,"100,001-200,000",20.0,7.14,2662490.0
6425,易發,2018-01-05,"15,001-20,000",31.0,1.46,544046.0
6425,易發,2018-01-05,"20,001-30,000",25.0,1.67,624000.0
6425,易發,2018-01-05,"200,001-400,000",14.0,10.67,3976043.0
6425,易發,2018-01-05,"30,001-40,000",15.0,1.43,533406.0
6425,易發,2018-01-05,"40,001-50,000",15.0,1.79,667211.0
6425,易發,2018-01-05,"400,001-600,000",6.0,7.73,2881915.0
6425,易發,2018-01-05,"5,001-10,000",79.0,1.6,596530.0
6425,易發,2018-01-05,"50,001-100,000",28.0,5.15,1920110.0
6425,易發,2018-01-05,"600,001-800,000",3.0,5.33,1987829.0
6425,易發,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-01-05,"more than 1,000,001",9.0,52.78,19661503.0
6425,易發,2018-01-05,total,612.0,100.0,37247000.0
6425,易發,2018-01-19,1-999,39.0,0.02,10559.0
6425,易發,2018-01-19,"1,000-5,000",293.0,1.83,682641.0
6425,易發,2018-01-19,"10,001-15,000",40.0,1.32,493990.0
6425,易發,2018-01-19,"100,001-200,000",18.0,6.4,2386032.0
6425,易發,2018-01-19,"15,001-20,000",26.0,1.23,458708.0
6425,易發,2018-01-19,"20,001-30,000",29.0,1.91,713000.0
6425,易發,2018-01-19,"200,001-400,000",14.0,10.76,4011043.0
6425,易發,2018-01-19,"30,001-40,000",16.0,1.52,569406.0
6425,易發,2018-01-19,"40,001-50,000",12.0,1.44,537096.0
6425,易發,2018-01-19,"400,001-600,000",6.0,7.71,2873915.0
6425,易發,2018-01-19,"5,001-10,000",84.0,1.75,653280.0
6425,易發,2018-01-19,"50,001-100,000",32.0,6.06,2260998.0
6425,易發,2018-01-19,"600,001-800,000",3.0,5.25,1959829.0
6425,易發,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-01-19,"more than 1,000,001",9.0,52.75,19661503.0
6425,易發,2018-01-19,total,621.0,100.0,37272000.0
6425,易發,2018-01-26,1-999,41.0,0.03,11859.0
6425,易發,2018-01-26,"1,000-5,000",287.0,1.81,676241.0
6425,易發,2018-01-26,"10,001-15,000",44.0,1.46,545204.0
6425,易發,2018-01-26,"100,001-200,000",18.0,6.44,2402032.0
6425,易發,2018-01-26,"15,001-20,000",23.0,1.07,401910.0
6425,易發,2018-01-26,"20,001-30,000",28.0,1.86,694079.0
6425,易發,2018-01-26,"200,001-400,000",14.0,10.8,4029043.0
6425,易發,2018-01-26,"30,001-40,000",16.0,1.51,563360.0
6425,易發,2018-01-26,"40,001-50,000",13.0,1.57,585636.0
6425,易發,2018-01-26,"400,001-600,000",6.0,7.71,2873915.0
6425,易發,2018-01-26,"5,001-10,000",84.0,1.72,643791.0
6425,易發,2018-01-26,"50,001-100,000",31.0,5.95,2220599.0
6425,易發,2018-01-26,"600,001-800,000",3.0,5.26,1962828.0
6425,易發,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-01-26,"more than 1,000,001",9.0,52.75,19661503.0
6425,易發,2018-01-26,total,617.0,100.0,37272000.0
6425,易發,2018-02-09,1-999,42.0,0.03,12114.0
6425,易發,2018-02-09,"1,000-5,000",280.0,1.75,656941.0
6425,易發,2018-02-09,"10,001-15,000",43.0,1.43,534247.0
6425,易發,2018-02-09,"100,001-200,000",19.0,6.8,2539867.0
6425,易發,2018-02-09,"15,001-20,000",23.0,1.06,397704.0
6425,易發,2018-02-09,"20,001-30,000",28.0,1.86,697866.0
6425,易發,2018-02-09,"200,001-400,000",14.0,10.83,4044043.0
6425,易發,2018-02-09,"30,001-40,000",14.0,1.32,495406.0
6425,易發,2018-02-09,"40,001-50,000",14.0,1.65,616629.0
6425,易發,2018-02-09,"400,001-600,000",6.0,7.69,2873915.0
6425,易發,2018-02-09,"5,001-10,000",79.0,1.63,610280.0
6425,易發,2018-02-09,"50,001-100,000",32.0,6.01,2246657.0
6425,易發,2018-02-09,"600,001-800,000",3.0,5.21,1946828.0
6425,易發,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-02-09,"more than 1,000,001",9.0,52.66,19661503.0
6425,易發,2018-02-09,total,606.0,100.0,37334000.0
6425,易發,2018-02-14,1-999,42.0,0.03,12514.0
6425,易發,2018-02-14,"1,000-5,000",281.0,1.75,655441.0
6425,易發,2018-02-14,"10,001-15,000",44.0,1.46,545247.0
6425,易發,2018-02-14,"100,001-200,000",19.0,6.81,2543867.0
6425,易發,2018-02-14,"15,001-20,000",23.0,1.06,397704.0
6425,易發,2018-02-14,"20,001-30,000",28.0,1.87,700366.0
6425,易發,2018-02-14,"200,001-400,000",14.0,10.83,4044043.0
6425,易發,2018-02-14,"30,001-40,000",14.0,1.32,495406.0
6425,易發,2018-02-14,"40,001-50,000",14.0,1.64,614729.0
6425,易發,2018-02-14,"400,001-600,000",6.0,7.69,2873915.0
6425,易發,2018-02-14,"5,001-10,000",79.0,1.62,606780.0
6425,易發,2018-02-14,"50,001-100,000",32.0,5.98,2235657.0
6425,易發,2018-02-14,"600,001-800,000",3.0,5.21,1946828.0
6425,易發,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-02-14,"more than 1,000,001",9.0,52.66,19661503.0
6425,易發,2018-02-14,total,608.0,100.0,37334000.0
6425,易發,2018-03-02,1-999,43.0,0.03,12614.0
6425,易發,2018-03-02,"1,000-5,000",298.0,1.85,692541.0
6425,易發,2018-03-02,"10,001-15,000",46.0,1.53,572606.0
6425,易發,2018-03-02,"100,001-200,000",19.0,6.55,2448867.0
6425,易發,2018-03-02,"15,001-20,000",23.0,1.06,399703.0
6425,易發,2018-03-02,"20,001-30,000",28.0,1.86,696208.0
6425,易發,2018-03-02,"200,001-400,000",14.0,10.81,4042404.0
6425,易發,2018-03-02,"30,001-40,000",18.0,1.69,631903.0
6425,易發,2018-03-02,"40,001-50,000",14.0,1.63,609999.0
6425,易發,2018-03-02,"400,001-600,000",6.0,7.59,2838911.0
6425,易發,2018-03-02,"5,001-10,000",76.0,1.55,582680.0
6425,易發,2018-03-02,"50,001-100,000",32.0,5.98,2238233.0
6425,易發,2018-03-02,"600,001-800,000",3.0,5.19,1940828.0
6425,易發,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-03-02,"more than 1,000,001",9.0,52.61,19661503.0
6425,易發,2018-03-02,total,629.0,100.0,37369000.0
6425,易發,2018-03-09,1-999,43.0,0.03,12614.0
6425,易發,2018-03-09,"1,000-5,000",298.0,1.85,695441.0
6425,易發,2018-03-09,"10,001-15,000",44.0,1.46,546447.0
6425,易發,2018-03-09,"100,001-200,000",18.0,6.25,2340867.0
6425,易發,2018-03-09,"15,001-20,000",23.0,1.06,399703.0
6425,易發,2018-03-09,"20,001-30,000",30.0,1.99,746208.0
6425,易發,2018-03-09,"200,001-400,000",14.0,10.96,4100404.0
6425,易發,2018-03-09,"30,001-40,000",16.0,1.52,572269.0
6425,易發,2018-03-09,"40,001-50,000",15.0,1.75,658136.0
6425,易發,2018-03-09,"400,001-600,000",6.0,7.58,2835911.0
6425,易發,2018-03-09,"5,001-10,000",78.0,1.61,602839.0
6425,易發,2018-03-09,"50,001-100,000",33.0,6.12,2290830.0
6425,易發,2018-03-09,"600,001-800,000",3.0,5.18,1940828.0
6425,易發,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-03-09,"more than 1,000,001",9.0,52.56,19661503.0
6425,易發,2018-03-09,total,630.0,100.0,37404000.0
6425,易發,2018-03-23,1-999,42.0,0.03,12114.0
6425,易發,2018-03-23,"1,000-5,000",298.0,1.87,702141.0
6425,易發,2018-03-23,"10,001-15,000",44.0,1.45,543862.0
6425,易發,2018-03-23,"100,001-200,000",18.0,6.26,2344867.0
6425,易發,2018-03-23,"15,001-20,000",27.0,1.25,470747.0
6425,易發,2018-03-23,"20,001-30,000",26.0,1.72,646108.0
6425,易發,2018-03-23,"200,001-400,000",14.0,10.96,4104404.0
6425,易發,2018-03-23,"30,001-40,000",19.0,1.81,678506.0
6425,易發,2018-03-23,"40,001-50,000",14.0,1.64,617399.0
6425,易發,2018-03-23,"400,001-600,000",7.0,9.1,3409416.0
6425,易發,2018-03-23,"5,001-10,000",77.0,1.56,585680.0
6425,易發,2018-03-23,"50,001-100,000",33.0,6.17,2312930.0
6425,易發,2018-03-23,"600,001-800,000",2.0,3.57,1337323.0
6425,易發,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-03-23,"more than 1,000,001",9.0,52.53,19661503.0
6425,易發,2018-03-23,total,630.0,100.0,37427000.0
6425,易發,2018-03-31,1-999,41.0,0.03,12014.0
6425,易發,2018-03-31,"1,000-5,000",296.0,1.85,695041.0
6425,易發,2018-03-31,"10,001-15,000",44.0,1.44,542862.0
6425,易發,2018-03-31,"100,001-200,000",18.0,6.27,2350867.0
6425,易發,2018-03-31,"15,001-20,000",26.0,1.22,457544.0
6425,易發,2018-03-31,"20,001-30,000",26.0,1.72,646108.0
6425,易發,2018-03-31,"200,001-400,000",14.0,10.99,4115404.0
6425,易發,2018-03-31,"30,001-40,000",20.0,1.9,712972.0
6425,易發,2018-03-31,"40,001-50,000",14.0,1.66,624733.0
6425,易發,2018-03-31,"400,001-600,000",7.0,9.04,3386416.0
6425,易發,2018-03-31,"5,001-10,000",77.0,1.55,581980.0
6425,易發,2018-03-31,"50,001-100,000",33.0,6.18,2317233.0
6425,易發,2018-03-31,"600,001-800,000",2.0,3.57,1337323.0
6425,易發,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-03-31,"more than 1,000,001",9.0,52.51,19661503.0
6425,易發,2018-03-31,total,627.0,100.0,37442000.0
6425,易發,2018-04-27,1-999,42.0,0.03,12334.0
6425,易發,2018-04-27,"1,000-5,000",297.0,1.84,693341.0
6425,易發,2018-04-27,"10,001-15,000",43.0,1.42,532803.0
6425,易發,2018-04-27,"100,001-200,000",19.0,6.65,2497787.0
6425,易發,2018-04-27,"15,001-20,000",27.0,1.25,472000.0
6425,易發,2018-04-27,"20,001-30,000",26.0,1.74,656108.0
6425,易發,2018-04-27,"200,001-400,000",13.0,10.28,3858265.0
6425,易發,2018-04-27,"30,001-40,000",17.0,1.6,603048.0
6425,易發,2018-04-27,"40,001-50,000",10.0,1.2,452999.0
6425,易發,2018-04-27,"400,001-600,000",8.0,9.93,3729166.0
6425,易發,2018-04-27,"5,001-10,000",80.0,1.63,612380.0
6425,易發,2018-04-27,"50,001-100,000",33.0,6.39,2397943.0
6425,易發,2018-04-27,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-04-27,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-04-27,total,626.0,100.0,37517000.0
6425,易發,2018-05-04,1-999,45.0,0.03,12534.0
6425,易發,2018-05-04,"1,000-5,000",301.0,1.86,700341.0
6425,易發,2018-05-04,"10,001-15,000",44.0,1.44,543803.0
6425,易發,2018-05-04,"100,001-200,000",19.0,6.65,2497787.0
6425,易發,2018-05-04,"15,001-20,000",24.0,1.11,419400.0
6425,易發,2018-05-04,"20,001-30,000",29.0,1.96,736667.0
6425,易發,2018-05-04,"200,001-400,000",13.0,10.27,3853265.0
6425,易發,2018-05-04,"30,001-40,000",16.0,1.51,566789.0
6425,易發,2018-05-04,"40,001-50,000",10.0,1.2,451899.0
6425,易發,2018-05-04,"400,001-600,000",8.0,9.9,3714566.0
6425,易發,2018-05-04,"5,001-10,000",82.0,1.67,626980.0
6425,易發,2018-05-04,"50,001-100,000",33.0,6.38,2394143.0
6425,易發,2018-05-04,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-05-04,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-05-04,total,635.0,100.0,37517000.0
6425,易發,2018-05-18,1-999,40.0,0.03,11814.0
6425,易發,2018-05-18,"1,000-5,000",301.0,1.87,704871.0
6425,易發,2018-05-18,"10,001-15,000",42.0,1.38,517803.0
6425,易發,2018-05-18,"100,001-200,000",19.0,6.64,2493787.0
6425,易發,2018-05-18,"15,001-20,000",24.0,1.12,420400.0
6425,易發,2018-05-18,"20,001-30,000",29.0,1.93,725967.0
6425,易發,2018-05-18,"200,001-400,000",14.0,11.35,4260265.0
6425,易發,2018-05-18,"30,001-40,000",16.0,1.51,566789.0
6425,易發,2018-05-18,"40,001-50,000",10.0,1.2,451136.0
6425,易發,2018-05-18,"400,001-600,000",7.0,8.8,3301566.0
6425,易發,2018-05-18,"5,001-10,000",78.0,1.59,599150.0
6425,易發,2018-05-18,"50,001-100,000",34.0,6.56,2464626.0
6425,易發,2018-05-18,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-05-18,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-05-18,total,625.0,100.0,37517000.0
6425,易發,2018-05-25,1-999,39.0,0.02,11114.0
6425,易發,2018-05-25,"1,000-5,000",299.0,1.87,705071.0
6425,易發,2018-05-25,"10,001-15,000",40.0,1.31,494803.0
6425,易發,2018-05-25,"100,001-200,000",19.0,6.64,2492787.0
6425,易發,2018-05-25,"15,001-20,000",25.0,1.17,440259.0
6425,易發,2018-05-25,"20,001-30,000",26.0,1.73,651108.0
6425,易發,2018-05-25,"200,001-400,000",13.0,10.34,3882265.0
6425,易發,2018-05-25,"30,001-40,000",18.0,1.7,637789.0
6425,易發,2018-05-25,"40,001-50,000",9.0,1.07,405136.0
6425,易發,2018-05-25,"400,001-600,000",8.0,9.87,3704066.0
6425,易發,2018-05-25,"5,001-10,000",77.0,1.57,590150.0
6425,易發,2018-05-25,"50,001-100,000",35.0,6.67,2503626.0
6425,易發,2018-05-25,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-05-25,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-05-25,total,619.0,100.0,37517000.0
6425,易發,2018-06-01,1-999,39.0,0.02,11114.0
6425,易發,2018-06-01,"1,000-5,000",292.0,1.85,695571.0
6425,易發,2018-06-01,"10,001-15,000",39.0,1.28,483803.0
6425,易發,2018-06-01,"100,001-200,000",19.0,6.63,2487787.0
6425,易發,2018-06-01,"15,001-20,000",24.0,1.12,420400.0
6425,易發,2018-06-01,"20,001-30,000",27.0,1.78,669967.0
6425,易發,2018-06-01,"200,001-400,000",13.0,10.34,3882265.0
6425,易發,2018-06-01,"30,001-40,000",18.0,1.71,643789.0
6425,易發,2018-06-01,"40,001-50,000",9.0,1.07,403136.0
6425,易發,2018-06-01,"400,001-600,000",8.0,9.85,3698066.0
6425,易發,2018-06-01,"5,001-10,000",79.0,1.59,600150.0
6425,易發,2018-06-01,"50,001-100,000",35.0,6.72,2522126.0
6425,易發,2018-06-01,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-06-01,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-06-01,total,613.0,100.0,37517000.0
6425,易發,2018-06-08,1-999,39.0,0.02,11114.0
6425,易發,2018-06-08,"1,000-5,000",298.0,1.88,706571.0
6425,易發,2018-06-08,"10,001-15,000",38.0,1.25,471803.0
6425,易發,2018-06-08,"100,001-200,000",20.0,6.78,2544787.0
6425,易發,2018-06-08,"15,001-20,000",26.0,1.23,461800.0
6425,易發,2018-06-08,"20,001-30,000",28.0,1.81,682667.0
6425,易發,2018-06-08,"200,001-400,000",13.0,10.34,3882265.0
6425,易發,2018-06-08,"30,001-40,000",16.0,1.54,579689.0
6425,易發,2018-06-08,"40,001-50,000",11.0,1.33,500136.0
6425,易發,2018-06-08,"400,001-600,000",8.0,9.79,3675066.0
6425,易發,2018-06-08,"5,001-10,000",77.0,1.54,580150.0
6425,易發,2018-06-08,"50,001-100,000",34.0,6.45,2422126.0
6425,易發,2018-06-08,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-06-08,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-06-08,total,619.0,100.0,37517000.0
