stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3019,亞光,2017-10-27,"more than 1,000,001",34.0,42.64,119862297.0
3019,亞光,2017-10-27,total,43830.0,100.0,281083901.0
3019,亞光,2017-11-03,1-999,16070.0,0.22,625190.0
3019,亞光,2017-11-03,"1,000-5,000",25921.0,16.81,47276651.0
3019,亞光,2017-11-03,"10,001-15,000",643.0,2.91,8199347.0
3019,亞光,2017-11-03,"100,001-200,000",77.0,3.89,10946445.0
3019,亞光,2017-11-03,"15,001-20,000",398.0,2.62,7384855.0
3019,亞光,2017-11-03,"20,001-30,000",330.0,3.01,8470396.0
3019,亞光,2017-11-03,"200,001-400,000",60.0,6.28,17665478.0
3019,亞光,2017-11-03,"30,001-40,000",154.0,1.94,5479891.0
3019,亞光,2017-11-03,"40,001-50,000",91.0,1.51,4248956.0
3019,亞光,2017-11-03,"400,001-600,000",27.0,4.72,13267429.0
3019,亞光,2017-11-03,"5,001-10,000",2494.0,6.98,19645244.0
3019,亞光,2017-11-03,"50,001-100,000",185.0,4.79,13491265.0
3019,亞光,2017-11-03,"600,001-800,000",15.0,3.72,10459441.0
3019,亞光,2017-11-03,"800,001-1,000,000",5.0,1.6,4523000.0
3019,亞光,2017-11-03,"more than 1,000,001",25.0,38.92,109400313.0
3019,亞光,2017-11-03,total,46495.0,100.0,281083901.0
3019,亞光,2017-11-10,1-999,16048.0,0.22,623845.0
3019,亞光,2017-11-10,"1,000-5,000",26500.0,17.41,48948908.0
3019,亞光,2017-11-10,"10,001-15,000",639.0,2.89,8136311.0
3019,亞光,2017-11-10,"100,001-200,000",76.0,3.83,10768445.0
3019,亞光,2017-11-10,"15,001-20,000",427.0,2.8,7894471.0
3019,亞光,2017-11-10,"20,001-30,000",310.0,2.83,7969614.0
3019,亞光,2017-11-10,"200,001-400,000",61.0,6.37,17932478.0
3019,亞光,2017-11-10,"30,001-40,000",145.0,1.83,5157489.0
3019,亞光,2017-11-10,"40,001-50,000",91.0,1.5,4241956.0
3019,亞光,2017-11-10,"400,001-600,000",26.0,4.59,12905715.0
3019,亞光,2017-11-10,"5,001-10,000",2612.0,7.32,20575534.0
3019,亞光,2017-11-10,"50,001-100,000",176.0,4.57,12872147.0
3019,亞光,2017-11-10,"600,001-800,000",9.0,2.17,6116675.0
3019,亞光,2017-11-10,"800,001-1,000,000",7.0,2.24,6312000.0
3019,亞光,2017-11-10,"more than 1,000,001",25.0,39.35,110628313.0
3019,亞光,2017-11-10,total,47152.0,100.0,281083901.0
3019,亞光,2017-11-17,1-999,16049.0,0.22,620703.0
3019,亞光,2017-11-17,"1,000-5,000",26251.0,17.19,48341638.0
3019,亞光,2017-11-17,"10,001-15,000",665.0,3.0,8436864.0
3019,亞光,2017-11-17,"100,001-200,000",77.0,3.88,10927259.0
3019,亞光,2017-11-17,"15,001-20,000",411.0,2.71,7620716.0
3019,亞光,2017-11-17,"20,001-30,000",328.0,2.98,8403108.0
3019,亞光,2017-11-17,"200,001-400,000",59.0,6.21,17470478.0
3019,亞光,2017-11-17,"30,001-40,000",150.0,1.91,5370344.0
3019,亞光,2017-11-17,"40,001-50,000",94.0,1.56,4388706.0
3019,亞光,2017-11-17,"400,001-600,000",24.0,4.18,11774940.0
3019,亞光,2017-11-17,"5,001-10,000",2605.0,7.32,20588437.0
3019,亞光,2017-11-17,"50,001-100,000",179.0,4.66,13105945.0
3019,亞光,2017-11-17,"600,001-800,000",10.0,2.43,6851450.0
3019,亞光,2017-11-17,"800,001-1,000,000",3.0,0.94,2656000.0
3019,亞光,2017-11-17,"more than 1,000,001",28.0,40.74,114527313.0
3019,亞光,2017-11-17,total,46933.0,100.0,281083901.0
3019,亞光,2017-11-24,1-999,16058.0,0.22,620791.0
3019,亞光,2017-11-24,"1,000-5,000",25250.0,16.33,45905493.0
3019,亞光,2017-11-24,"10,001-15,000",646.0,2.93,8249799.0
3019,亞光,2017-11-24,"100,001-200,000",75.0,3.64,10236724.0
3019,亞光,2017-11-24,"15,001-20,000",403.0,2.65,7451850.0
3019,亞光,2017-11-24,"20,001-30,000",321.0,2.91,8189029.0
3019,亞光,2017-11-24,"200,001-400,000",59.0,6.12,17215626.0
3019,亞光,2017-11-24,"30,001-40,000",149.0,1.89,5317737.0
3019,亞光,2017-11-24,"40,001-50,000",91.0,1.5,4235586.0
3019,亞光,2017-11-24,"400,001-600,000",27.0,4.59,12916281.0
3019,亞光,2017-11-24,"5,001-10,000",2476.0,6.96,19576938.0
3019,亞光,2017-11-24,"50,001-100,000",171.0,4.41,12418293.0
3019,亞光,2017-11-24,"600,001-800,000",12.0,3.03,8517186.0
3019,亞光,2017-11-24,"800,001-1,000,000",2.0,0.67,1892000.0
3019,亞光,2017-11-24,"more than 1,000,001",29.0,42.1,118340568.0
3019,亞光,2017-11-24,total,45769.0,100.0,281083901.0
3019,亞光,2017-12-08,1-999,16007.0,0.22,619341.0
3019,亞光,2017-12-08,"1,000-5,000",26148.0,17.24,48480693.0
3019,亞光,2017-12-08,"10,001-15,000",686.0,3.12,8786347.0
3019,亞光,2017-12-08,"100,001-200,000",67.0,3.31,9316724.0
3019,亞光,2017-12-08,"15,001-20,000",387.0,2.54,7148270.0
3019,亞光,2017-12-08,"20,001-30,000",334.0,3.05,8598612.0
3019,亞光,2017-12-08,"200,001-400,000",60.0,6.09,17138478.0
3019,亞光,2017-12-08,"30,001-40,000",137.0,1.74,4891553.0
3019,亞光,2017-12-08,"40,001-50,000",97.0,1.59,4473855.0
3019,亞光,2017-12-08,"400,001-600,000",26.0,4.45,12534420.0
3019,亞光,2017-12-08,"5,001-10,000",2551.0,7.1,19969919.0
3019,亞光,2017-12-08,"50,001-100,000",162.0,4.18,11769296.0
3019,亞光,2017-12-08,"600,001-800,000",11.0,2.76,7777305.0
3019,亞光,2017-12-08,"800,001-1,000,000",5.0,1.58,4467000.0
3019,亞光,2017-12-08,"more than 1,000,001",25.0,40.95,115112088.0
3019,亞光,2017-12-08,total,46703.0,100.0,281083901.0
3019,亞光,2017-12-15,1-999,16026.0,0.22,619166.0
3019,亞光,2017-12-15,"1,000-5,000",25964.0,17.07,47995419.0
3019,亞光,2017-12-15,"10,001-15,000",671.0,3.05,8581755.0
3019,亞光,2017-12-15,"100,001-200,000",67.0,3.33,9385631.0
3019,亞光,2017-12-15,"15,001-20,000",392.0,2.58,7264869.0
3019,亞光,2017-12-15,"20,001-30,000",338.0,3.09,8698780.0
3019,亞光,2017-12-15,"200,001-400,000",55.0,5.48,15424478.0
3019,亞光,2017-12-15,"30,001-40,000",135.0,1.71,4817460.0
3019,亞光,2017-12-15,"40,001-50,000",97.0,1.58,4468438.0
3019,亞光,2017-12-15,"400,001-600,000",28.0,4.86,13679429.0
3019,亞光,2017-12-15,"5,001-10,000",2590.0,7.25,20379862.0
3019,亞光,2017-12-15,"50,001-100,000",169.0,4.42,12436230.0
3019,亞光,2017-12-15,"600,001-800,000",10.0,2.48,6989305.0
3019,亞光,2017-12-15,"800,001-1,000,000",3.0,0.97,2731511.0
3019,亞光,2017-12-15,"more than 1,000,001",28.0,41.85,117641568.0
3019,亞光,2017-12-15,total,46573.0,100.0,281083901.0
3019,亞光,2017-12-15,差異數調整（說明4）,0.0,-0.01,-30000.0
3019,亞光,2017-12-22,1-999,16014.0,0.22,620099.0
3019,亞光,2017-12-22,"1,000-5,000",26279.0,17.34,48751196.0
3019,亞光,2017-12-22,"10,001-15,000",688.0,3.12,8783624.0
3019,亞光,2017-12-22,"100,001-200,000",68.0,3.41,9600229.0
3019,亞光,2017-12-22,"15,001-20,000",394.0,2.59,7306758.0
3019,亞光,2017-12-22,"20,001-30,000",328.0,2.98,8391113.0
3019,亞光,2017-12-22,"200,001-400,000",55.0,5.58,15696178.0
3019,亞光,2017-12-22,"30,001-40,000",148.0,1.88,5305053.0
3019,亞光,2017-12-22,"40,001-50,000",97.0,1.59,4488186.0
3019,亞光,2017-12-22,"400,001-600,000",30.0,5.23,14722080.0
3019,亞光,2017-12-22,"5,001-10,000",2633.0,7.35,20686032.0
3019,亞光,2017-12-22,"50,001-100,000",169.0,4.35,12239480.0
3019,亞光,2017-12-22,"600,001-800,000",9.0,2.2,6208305.0
3019,亞光,2017-12-22,"800,001-1,000,000",5.0,1.57,4418000.0
3019,亞光,2017-12-22,"more than 1,000,001",25.0,40.52,113897568.0
3019,亞光,2017-12-22,total,46942.0,100.0,281083901.0
3019,亞光,2017-12-22,差異數調整（說明4）,0.0,-0.01,-30000.0
3019,亞光,2018-01-12,1-999,16027.0,0.22,621234.0
3019,亞光,2018-01-12,"1,000-5,000",26740.0,17.63,49582467.0
3019,亞光,2018-01-12,"10,001-15,000",689.0,3.13,8818743.0
3019,亞光,2018-01-12,"100,001-200,000",71.0,3.51,9890430.0
3019,亞光,2018-01-12,"15,001-20,000",404.0,2.67,7510670.0
3019,亞光,2018-01-12,"20,001-30,000",321.0,2.91,8205182.0
3019,亞光,2018-01-12,"200,001-400,000",51.0,5.31,14942481.0
3019,亞光,2018-01-12,"30,001-40,000",149.0,1.89,5315807.0
3019,亞光,2018-01-12,"40,001-50,000",100.0,1.65,4646192.0
3019,亞光,2018-01-12,"400,001-600,000",26.0,4.56,12823959.0
3019,亞光,2018-01-12,"5,001-10,000",2596.0,7.24,20371715.0
3019,亞光,2018-01-12,"50,001-100,000",166.0,4.22,11875303.0
3019,亞光,2018-01-12,"600,001-800,000",8.0,1.99,5612414.0
3019,亞光,2018-01-12,"800,001-1,000,000",7.0,2.21,6214511.0
3019,亞光,2018-01-12,"more than 1,000,001",25.0,40.78,114652793.0
3019,亞光,2018-01-12,total,47380.0,100.0,281083901.0
3019,亞光,2018-02-14,1-999,16090.0,0.22,624563.0
3019,亞光,2018-02-14,"1,000-5,000",26876.0,17.55,49336580.0
3019,亞光,2018-02-14,"10,001-15,000",665.0,3.01,8473165.0
3019,亞光,2018-02-14,"100,001-200,000",63.0,3.21,9039836.0
3019,亞光,2018-02-14,"15,001-20,000",373.0,2.47,6942941.0
3019,亞光,2018-02-14,"20,001-30,000",321.0,2.93,8239569.0
3019,亞光,2018-02-14,"200,001-400,000",46.0,4.86,13672629.0
3019,亞光,2018-02-14,"30,001-40,000",144.0,1.83,5145551.0
3019,亞光,2018-02-14,"40,001-50,000",96.0,1.57,4429452.0
3019,亞光,2018-02-14,"400,001-600,000",26.0,4.41,12416314.0
3019,亞光,2018-02-14,"5,001-10,000",2486.0,6.9,19399759.0
3019,亞光,2018-02-14,"50,001-100,000",145.0,3.77,10609630.0
3019,亞光,2018-02-14,"600,001-800,000",9.0,2.21,6225155.0
3019,亞光,2018-02-14,"800,001-1,000,000",6.0,1.95,5492286.0
3019,亞光,2018-02-14,"more than 1,000,001",29.0,43.06,121036471.0
3019,亞光,2018-02-14,total,47375.0,100.0,281083901.0
3019,亞光,2018-02-23,1-999,16105.0,0.22,625771.0
3019,亞光,2018-02-23,"1,000-5,000",27044.0,17.63,49564787.0
3019,亞光,2018-02-23,"10,001-15,000",656.0,2.97,8371567.0
3019,亞光,2018-02-23,"100,001-200,000",65.0,3.25,9148808.0
3019,亞光,2018-02-23,"15,001-20,000",376.0,2.48,6990525.0
3019,亞光,2018-02-23,"20,001-30,000",315.0,2.87,8074947.0
3019,亞光,2018-02-23,"200,001-400,000",45.0,4.58,12888267.0
3019,亞光,2018-02-23,"30,001-40,000",148.0,1.88,5288551.0
3019,亞光,2018-02-23,"40,001-50,000",98.0,1.59,4495452.0
3019,亞光,2018-02-23,"400,001-600,000",30.0,5.13,14422462.0
3019,亞光,2018-02-23,"5,001-10,000",2506.0,6.96,19591357.0
3019,亞光,2018-02-23,"50,001-100,000",143.0,3.76,10569750.0
3019,亞光,2018-02-23,"600,001-800,000",8.0,1.95,5509186.0
3019,亞光,2018-02-23,"800,001-1,000,000",3.0,0.94,2667000.0
3019,亞光,2018-02-23,"more than 1,000,001",31.0,43.71,122875471.0
3019,亞光,2018-02-23,total,47573.0,100.0,281083901.0
3019,亞光,2018-03-09,1-999,16228.0,0.22,626605.0
3019,亞光,2018-03-09,"1,000-5,000",27390.0,17.67,49673709.0
3019,亞光,2018-03-09,"10,001-15,000",662.0,2.99,8423476.0
3019,亞光,2018-03-09,"100,001-200,000",63.0,3.18,8950783.0
3019,亞光,2018-03-09,"15,001-20,000",375.0,2.47,6953597.0
3019,亞光,2018-03-09,"20,001-30,000",325.0,2.97,8365849.0
3019,亞光,2018-03-09,"200,001-400,000",39.0,4.0,11269629.0
3019,亞光,2018-03-09,"30,001-40,000",149.0,1.9,5346976.0
3019,亞光,2018-03-09,"40,001-50,000",99.0,1.63,4598452.0
3019,亞光,2018-03-09,"400,001-600,000",33.0,5.62,15797314.0
3019,亞光,2018-03-09,"5,001-10,000",2530.0,7.08,19903135.0
3019,亞光,2018-03-09,"50,001-100,000",146.0,3.75,10553230.0
3019,亞光,2018-03-09,"600,001-800,000",8.0,2.04,5742675.0
3019,亞光,2018-03-09,"800,001-1,000,000",1.0,0.33,928000.0
3019,亞光,2018-03-09,"more than 1,000,001",30.0,44.09,123950471.0
3019,亞光,2018-03-09,total,48078.0,100.0,281083901.0
3019,亞光,2018-03-16,1-999,16277.0,0.22,624829.0
3019,亞光,2018-03-16,"1,000-5,000",26613.0,17.16,48237586.0
3019,亞光,2018-03-16,"10,001-15,000",634.0,2.88,8106192.0
3019,亞光,2018-03-16,"100,001-200,000",64.0,3.18,8950421.0
3019,亞光,2018-03-16,"15,001-20,000",372.0,2.45,6913757.0
3019,亞光,2018-03-16,"20,001-30,000",323.0,2.95,8293089.0
3019,亞光,2018-03-16,"200,001-400,000",40.0,4.18,11756275.0
3019,亞光,2018-03-16,"30,001-40,000",153.0,1.94,5472116.0
3019,亞光,2018-03-16,"40,001-50,000",92.0,1.51,4260312.0
3019,亞光,2018-03-16,"400,001-600,000",28.0,4.78,13442807.0
3019,亞光,2018-03-16,"5,001-10,000",2443.0,6.85,19266289.0
3019,亞光,2018-03-16,"50,001-100,000",146.0,3.76,10585082.0
3019,亞光,2018-03-16,"600,001-800,000",8.0,1.98,5586675.0
3019,亞光,2018-03-16,"800,001-1,000,000",2.0,0.61,1728000.0
3019,亞光,2018-03-16,"more than 1,000,001",32.0,45.48,127860471.0
3019,亞光,2018-03-16,total,47227.0,100.0,281083901.0
3019,亞光,2018-03-23,1-999,16352.0,0.21,616885.0
3019,亞光,2018-03-23,"1,000-5,000",26806.0,17.3,48641542.0
3019,亞光,2018-03-23,"10,001-15,000",616.0,2.79,7853223.0
3019,亞光,2018-03-23,"100,001-200,000",64.0,3.13,8801598.0
3019,亞光,2018-03-23,"15,001-20,000",370.0,2.45,6887757.0
3019,亞光,2018-03-23,"20,001-30,000",323.0,2.95,8301821.0
3019,亞光,2018-03-23,"200,001-400,000",43.0,4.42,12448710.0
3019,亞光,2018-03-23,"30,001-40,000",156.0,1.99,5607429.0
3019,亞光,2018-03-23,"40,001-50,000",86.0,1.41,3973859.0
3019,亞光,2018-03-23,"400,001-600,000",26.0,4.49,12643402.0
3019,亞光,2018-03-23,"5,001-10,000",2435.0,6.83,19207299.0
3019,亞光,2018-03-23,"50,001-100,000",148.0,3.83,10775230.0
3019,亞光,2018-03-23,"600,001-800,000",6.0,1.49,4190675.0
3019,亞光,2018-03-23,"800,001-1,000,000",4.0,1.29,3653000.0
3019,亞光,2018-03-23,"more than 1,000,001",32.0,45.35,127481471.0
3019,亞光,2018-03-23,total,47467.0,100.0,281083901.0
3019,亞光,2018-04-13,1-999,16533.0,0.21,615716.0
3019,亞光,2018-04-13,"1,000-5,000",28596.0,18.45,51862059.0
3019,亞光,2018-04-13,"10,001-15,000",623.0,2.82,7941305.0
3019,亞光,2018-04-13,"100,001-200,000",61.0,3.03,8537958.0
3019,亞光,2018-04-13,"15,001-20,000",367.0,2.42,6816679.0
3019,亞光,2018-04-13,"20,001-30,000",318.0,2.9,8158089.0
3019,亞光,2018-04-13,"200,001-400,000",44.0,4.58,12895486.0
3019,亞光,2018-04-13,"30,001-40,000",150.0,1.92,5406467.0
3019,亞光,2018-04-13,"40,001-50,000",90.0,1.46,4120501.0
3019,亞光,2018-04-13,"400,001-600,000",22.0,3.85,10837046.0
3019,亞光,2018-04-13,"5,001-10,000",2541.0,7.13,20041857.0
3019,亞光,2018-04-13,"50,001-100,000",146.0,3.75,10566593.0
3019,亞光,2018-04-13,"600,001-800,000",10.0,2.47,6961414.0
3019,亞光,2018-04-13,"800,001-1,000,000",3.0,0.93,2623000.0
3019,亞光,2018-04-13,"more than 1,000,001",28.0,44.0,123699731.0
3019,亞光,2018-04-13,total,49532.0,100.0,281083901.0
3019,亞光,2018-04-20,1-999,16526.0,0.22,619413.0
3019,亞光,2018-04-20,"1,000-5,000",26823.0,17.34,48745169.0
3019,亞光,2018-04-20,"10,001-15,000",615.0,2.78,7842116.0
3019,亞光,2018-04-20,"100,001-200,000",66.0,3.3,9275958.0
3019,亞光,2018-04-20,"15,001-20,000",375.0,2.49,7017136.0
3019,亞光,2018-04-20,"20,001-30,000",322.0,2.93,8263696.0
3019,亞光,2018-04-20,"200,001-400,000",36.0,3.74,10522006.0
3019,亞光,2018-04-20,"30,001-40,000",143.0,1.83,5148011.0
3019,亞光,2018-04-20,"40,001-50,000",90.0,1.47,4148048.0
3019,亞光,2018-04-20,"400,001-600,000",29.0,5.11,14377187.0
3019,亞光,2018-04-20,"5,001-10,000",2490.0,7.0,19684534.0
3019,亞光,2018-04-20,"50,001-100,000",147.0,3.76,10586741.0
3019,亞光,2018-04-20,"600,001-800,000",11.0,2.69,7577675.0
3019,亞光,2018-04-20,"800,001-1,000,000",3.0,0.96,2699480.0
3019,亞光,2018-04-20,"more than 1,000,001",29.0,44.32,124576731.0
3019,亞光,2018-04-20,total,47705.0,100.0,281083901.0
3019,亞光,2018-04-27,1-999,16514.0,0.22,619655.0
3019,亞光,2018-04-27,"1,000-5,000",28204.0,18.41,51769693.0
3019,亞光,2018-04-27,"10,001-15,000",664.0,2.98,8401761.0
3019,亞光,2018-04-27,"100,001-200,000",65.0,3.31,9327810.0
3019,亞光,2018-04-27,"15,001-20,000",390.0,2.57,7245126.0
3019,亞光,2018-04-27,"20,001-30,000",336.0,3.06,8608045.0
3019,亞光,2018-04-27,"200,001-400,000",35.0,3.68,10366912.0
3019,亞光,2018-04-27,"30,001-40,000",142.0,1.82,5119974.0
3019,亞光,2018-04-27,"40,001-50,000",96.0,1.57,4417409.0
3019,亞光,2018-04-27,"400,001-600,000",29.0,5.09,14333448.0
3019,亞光,2018-04-27,"5,001-10,000",2574.0,7.21,20269610.0
3019,亞光,2018-04-27,"50,001-100,000",153.0,3.88,10932833.0
3019,亞光,2018-04-27,"600,001-800,000",9.0,2.26,6366697.0
3019,亞光,2018-04-27,"800,001-1,000,000",6.0,1.83,5165197.0
3019,亞光,2018-04-27,"more than 1,000,001",26.0,42.03,118139731.0
3019,亞光,2018-04-27,total,49243.0,100.0,281083901.0
3019,亞光,2018-05-04,1-999,16486.0,0.21,616935.0
3019,亞光,2018-05-04,"1,000-5,000",28623.0,18.75,52704078.0
3019,亞光,2018-05-04,"10,001-15,000",670.0,3.02,8490959.0
3019,亞光,2018-05-04,"100,001-200,000",65.0,3.31,9318810.0
3019,亞光,2018-05-04,"15,001-20,000",394.0,2.59,7302976.0
3019,亞光,2018-05-04,"20,001-30,000",341.0,3.11,8759045.0
3019,亞光,2018-05-04,"200,001-400,000",38.0,3.96,11140912.0
3019,亞光,2018-05-04,"30,001-40,000",149.0,1.9,5361974.0
3019,亞光,2018-05-04,"40,001-50,000",95.0,1.55,4372289.0
3019,亞光,2018-05-04,"400,001-600,000",26.0,4.51,12697062.0
3019,亞光,2018-05-04,"5,001-10,000",2605.0,7.29,20492647.0
3019,亞光,2018-05-04,"50,001-100,000",156.0,3.97,11184203.0
3019,亞光,2018-05-04,"600,001-800,000",8.0,1.95,5507083.0
3019,亞光,2018-05-04,"800,001-1,000,000",4.0,1.23,3457717.0
3019,亞光,2018-05-04,"more than 1,000,001",28.0,42.57,119677211.0
3019,亞光,2018-05-04,total,49688.0,100.0,281083901.0
3019,亞光,2018-05-11,1-999,16458.0,0.21,615253.0
3019,亞光,2018-05-11,"1,000-5,000",28383.0,18.67,52494406.0
3019,亞光,2018-05-11,"10,001-15,000",667.0,3.0,8456008.0
3019,亞光,2018-05-11,"100,001-200,000",62.0,3.11,8746418.0
3019,亞光,2018-05-11,"15,001-20,000",384.0,2.53,7137976.0
3019,亞光,2018-05-11,"20,001-30,000",343.0,3.12,8788036.0
3019,亞光,2018-05-11,"200,001-400,000",42.0,4.36,12280304.0
3019,亞光,2018-05-11,"30,001-40,000",154.0,1.98,5569974.0
3019,亞光,2018-05-11,"40,001-50,000",95.0,1.55,4371289.0
3019,亞光,2018-05-11,"400,001-600,000",26.0,4.58,12896062.0
3019,亞光,2018-05-11,"5,001-10,000",2651.0,7.42,20879809.0
3019,亞光,2018-05-11,"50,001-100,000",149.0,3.78,10648355.0
3019,亞光,2018-05-11,"600,001-800,000",8.0,1.9,5349083.0
3019,亞光,2018-05-11,"800,001-1,000,000",5.0,1.57,4436717.0
3019,亞光,2018-05-11,"more than 1,000,001",27.0,42.12,118414211.0
3019,亞光,2018-05-11,total,49454.0,100.0,281083901.0
3019,亞光,2018-05-18,1-999,16460.0,0.21,615661.0
3019,亞光,2018-05-18,"1,000-5,000",28171.0,18.56,52192088.0
3019,亞光,2018-05-18,"10,001-15,000",672.0,3.03,8539476.0
3019,亞光,2018-05-18,"100,001-200,000",62.0,3.14,8847418.0
3019,亞光,2018-05-18,"15,001-20,000",382.0,2.52,7096289.0
3019,亞光,2018-05-18,"20,001-30,000",340.0,3.08,8670975.0
3019,亞光,2018-05-18,"200,001-400,000",43.0,4.48,12608304.0
3019,亞光,2018-05-18,"30,001-40,000",153.0,1.95,5493078.0
3019,亞光,2018-05-18,"40,001-50,000",95.0,1.55,4363289.0
3019,亞光,2018-05-18,"400,001-600,000",25.0,4.38,12312062.0
3019,亞光,2018-05-18,"5,001-10,000",2623.0,7.34,20642647.0
3019,亞光,2018-05-18,"50,001-100,000",146.0,3.73,10493603.0
3019,亞光,2018-05-18,"600,001-800,000",9.0,2.12,5959083.0
3019,亞光,2018-05-18,"800,001-1,000,000",3.0,0.99,2805717.0
3019,亞光,2018-05-18,"more than 1,000,001",28.0,42.84,120444211.0
3019,亞光,2018-05-18,total,49212.0,100.0,281083901.0
3019,亞光,2018-05-25,1-999,16451.0,0.21,613420.0
3019,亞光,2018-05-25,"1,000-5,000",28360.0,18.57,52212758.0
3019,亞光,2018-05-25,"10,001-15,000",670.0,3.02,8503708.0
3019,亞光,2018-05-25,"100,001-200,000",58.0,2.93,8262418.0
3019,亞光,2018-05-25,"15,001-20,000",401.0,2.65,7453185.0
3019,亞光,2018-05-25,"20,001-30,000",323.0,2.93,8254079.0
3019,亞光,2018-05-25,"200,001-400,000",43.0,4.51,12677304.0
3019,亞光,2018-05-25,"30,001-40,000",159.0,2.03,5712078.0
3019,亞光,2018-05-25,"40,001-50,000",100.0,1.63,4594289.0
3019,亞光,2018-05-25,"400,001-600,000",24.0,4.27,12008062.0
