stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2727,王品,2018-04-03,"30,001-40,000",56.0,2.52,1942447.0
2727,王品,2018-04-03,"40,001-50,000",36.0,2.15,1658700.0
2727,王品,2018-04-03,"400,001-600,000",10.0,6.53,5034402.0
2727,王品,2018-04-03,"5,001-10,000",510.0,4.97,3826349.0
2727,王品,2018-04-03,"50,001-100,000",70.0,6.78,5222916.0
2727,王品,2018-04-03,"600,001-800,000",4.0,3.6,2777450.0
2727,王品,2018-04-03,"800,001-1,000,000",3.0,3.49,2691246.0
2727,王品,2018-04-03,"more than 1,000,001",16.0,36.7,28260264.0
2727,王品,2018-04-03,total,10253.0,100.0,76987883.0
2727,王品,2018-04-13,1-999,3751.0,0.46,358235.0
2727,王品,2018-04-13,"1,000-5,000",5542.0,12.65,9744663.0
2727,王品,2018-04-13,"10,001-15,000",159.0,2.61,2015593.0
2727,王品,2018-04-13,"100,001-200,000",26.0,4.65,3580174.0
2727,王品,2018-04-13,"15,001-20,000",100.0,2.32,1793791.0
2727,王品,2018-04-13,"20,001-30,000",86.0,2.74,2114094.0
2727,王品,2018-04-13,"200,001-400,000",26.0,8.21,6327369.0
2727,王品,2018-04-13,"30,001-40,000",55.0,2.47,1908447.0
2727,王品,2018-04-13,"40,001-50,000",32.0,1.9,1466753.0
2727,王品,2018-04-13,"400,001-600,000",10.0,6.6,5086402.0
2727,王品,2018-04-13,"5,001-10,000",510.0,4.96,3820486.0
2727,王品,2018-04-13,"50,001-100,000",70.0,6.68,5149916.0
2727,王品,2018-04-13,"600,001-800,000",4.0,3.6,2777450.0
2727,王品,2018-04-13,"800,001-1,000,000",4.0,4.68,3604246.0
2727,王品,2018-04-13,"more than 1,000,001",15.0,35.38,27240264.0
2727,王品,2018-04-13,total,10390.0,100.0,76987883.0
2727,王品,2018-04-27,1-999,3820.0,0.46,358372.0
2727,王品,2018-04-27,"1,000-5,000",5565.0,12.76,9829349.0
2727,王品,2018-04-27,"10,001-15,000",166.0,2.74,2112324.0
2727,王品,2018-04-27,"100,001-200,000",28.0,4.95,3817381.0
2727,王品,2018-04-27,"15,001-20,000",102.0,2.36,1821501.0
2727,王品,2018-04-27,"20,001-30,000",88.0,2.79,2150094.0
2727,王品,2018-04-27,"200,001-400,000",25.0,7.96,6134369.0
2727,王品,2018-04-27,"30,001-40,000",58.0,2.63,2026447.0
2727,王品,2018-04-27,"40,001-50,000",30.0,1.79,1378423.0
2727,王品,2018-04-27,"400,001-600,000",10.0,6.48,4992402.0
2727,王品,2018-04-27,"5,001-10,000",513.0,4.98,3835955.0
2727,王品,2018-04-27,"50,001-100,000",71.0,6.63,5107306.0
2727,王品,2018-04-27,"600,001-800,000",4.0,3.6,2777450.0
2727,王品,2018-04-27,"800,001-1,000,000",4.0,4.66,3593246.0
2727,王品,2018-04-27,"more than 1,000,001",15.0,35.13,27053264.0
2727,王品,2018-04-27,total,10499.0,100.0,76987883.0
2727,王品,2018-05-04,1-999,3816.0,0.46,359788.0
2727,王品,2018-05-04,"1,000-5,000",5617.0,12.89,9925546.0
2727,王品,2018-05-04,"10,001-15,000",169.0,2.79,2154413.0
2727,王品,2018-05-04,"100,001-200,000",28.0,4.96,3821381.0
2727,王品,2018-05-04,"15,001-20,000",101.0,2.34,1804501.0
2727,王品,2018-05-04,"20,001-30,000",91.0,2.87,2212094.0
2727,王品,2018-05-04,"200,001-400,000",25.0,7.84,6042369.0
2727,王品,2018-05-04,"30,001-40,000",60.0,2.73,2102447.0
2727,王品,2018-05-04,"40,001-50,000",31.0,1.85,1431423.0
2727,王品,2018-05-04,"400,001-600,000",10.0,6.5,5009402.0
2727,王品,2018-05-04,"5,001-10,000",519.0,5.04,3885855.0
2727,王品,2018-05-04,"50,001-100,000",68.0,6.47,4981704.0
2727,王品,2018-05-04,"600,001-800,000",5.0,4.62,3562450.0
2727,王品,2018-05-04,"800,001-1,000,000",3.0,3.48,2679246.0
2727,王品,2018-05-04,"more than 1,000,001",15.0,35.09,27015264.0
2727,王品,2018-05-04,total,10558.0,100.0,76987883.0
2727,王品,2018-05-11,1-999,3815.0,0.46,360205.0
2727,王品,2018-05-11,"1,000-5,000",5647.0,12.98,10000044.0
2727,王品,2018-05-11,"10,001-15,000",171.0,2.83,2183043.0
2727,王品,2018-05-11,"100,001-200,000",32.0,5.75,4429381.0
2727,王品,2018-05-11,"15,001-20,000",104.0,2.41,1862234.0
2727,王品,2018-05-11,"20,001-30,000",91.0,2.9,2233731.0
2727,王品,2018-05-11,"200,001-400,000",24.0,7.53,5797369.0
2727,王品,2018-05-11,"30,001-40,000",59.0,2.68,2066624.0
2727,王品,2018-05-11,"40,001-50,000",30.0,1.79,1383246.0
2727,王品,2018-05-11,"400,001-600,000",11.0,7.31,5630402.0
2727,王品,2018-05-11,"5,001-10,000",527.0,5.14,3960858.0
2727,王品,2018-05-11,"50,001-100,000",65.0,6.16,4745786.0
2727,王品,2018-05-11,"600,001-800,000",5.0,4.53,3489350.0
2727,王品,2018-05-11,"800,001-1,000,000",2.0,2.37,1829346.0
2727,王品,2018-05-11,"more than 1,000,001",15.0,35.09,27016264.0
2727,王品,2018-05-11,total,10598.0,100.0,76987883.0
2727,王品,2018-05-18,1-999,3830.0,0.46,359950.0
2727,王品,2018-05-18,"1,000-5,000",5752.0,13.36,10286421.0
2727,王品,2018-05-18,"10,001-15,000",180.0,2.97,2291747.0
2727,王品,2018-05-18,"100,001-200,000",30.0,5.53,4260851.0
2727,王品,2018-05-18,"15,001-20,000",115.0,2.68,2063530.0
2727,王品,2018-05-18,"20,001-30,000",95.0,3.06,2362541.0
2727,王品,2018-05-18,"200,001-400,000",20.0,6.45,4972766.0
2727,王品,2018-05-18,"30,001-40,000",50.0,2.3,1770968.0
2727,王品,2018-05-18,"40,001-50,000",33.0,1.96,1512126.0
2727,王品,2018-05-18,"400,001-600,000",11.0,7.12,5488402.0
2727,王品,2018-05-18,"5,001-10,000",545.0,5.3,4084062.0
2727,王品,2018-05-18,"50,001-100,000",72.0,6.98,5378559.0
2727,王品,2018-05-18,"600,001-800,000",4.0,3.43,2647350.0
2727,王品,2018-05-18,"800,001-1,000,000",3.0,3.51,2708452.0
2727,王品,2018-05-18,"more than 1,000,001",15.0,34.81,26800158.0
2727,王品,2018-05-18,total,10755.0,100.0,76987883.0
2727,王品,2018-05-25,1-999,3846.0,0.47,365054.0
2727,王品,2018-05-25,"1,000-5,000",5887.0,13.69,10542471.0
2727,王品,2018-05-25,"10,001-15,000",185.0,3.04,2346893.0
2727,王品,2018-05-25,"100,001-200,000",29.0,5.31,4093480.0
2727,王品,2018-05-25,"15,001-20,000",110.0,2.55,1965805.0
2727,王品,2018-05-25,"20,001-30,000",96.0,3.03,2338064.0
2727,王品,2018-05-25,"200,001-400,000",19.0,6.05,4663766.0
2727,王品,2018-05-25,"30,001-40,000",53.0,2.4,1854621.0
2727,王品,2018-05-25,"40,001-50,000",32.0,1.9,1462904.0
2727,王品,2018-05-25,"400,001-600,000",13.0,8.35,6429402.0
2727,王品,2018-05-25,"5,001-10,000",567.0,5.53,4263498.0
2727,王品,2018-05-25,"50,001-100,000",74.0,6.97,5369549.0
2727,王品,2018-05-25,"600,001-800,000",3.0,2.6,2005450.0
2727,王品,2018-05-25,"800,001-1,000,000",4.0,4.69,3616512.0
2727,王品,2018-05-25,"more than 1,000,001",14.0,33.34,25670414.0
2727,王品,2018-05-25,total,10932.0,100.0,76987883.0
2727,王品,2018-06-01,1-999,3875.0,0.47,367055.0
2727,王品,2018-06-01,"1,000-5,000",6083.0,14.02,10799865.0
2727,王品,2018-06-01,"10,001-15,000",182.0,2.97,2292510.0
2727,王品,2018-06-01,"100,001-200,000",28.0,5.28,4072654.0
2727,王品,2018-06-01,"15,001-20,000",112.0,2.6,2006976.0
2727,王品,2018-06-01,"20,001-30,000",104.0,3.3,2542304.0
2727,王品,2018-06-01,"200,001-400,000",18.0,5.73,4417869.0
2727,王品,2018-06-01,"30,001-40,000",52.0,2.39,1840215.0
2727,王品,2018-06-01,"40,001-50,000",28.0,1.67,1289592.0
2727,王品,2018-06-01,"400,001-600,000",12.0,7.87,6062402.0
2727,王品,2018-06-01,"5,001-10,000",586.0,5.75,4427943.0
2727,王品,2018-06-01,"50,001-100,000",78.0,7.31,5629122.0
2727,王品,2018-06-01,"600,001-800,000",3.0,2.66,2048450.0
2727,王品,2018-06-01,"800,001-1,000,000",4.0,4.48,3453512.0
2727,王品,2018-06-01,"more than 1,000,001",14.0,33.43,25737414.0
2727,王品,2018-06-01,total,11179.0,100.0,76987883.0
2727,王品,2018-06-08,1-999,3895.0,0.48,370513.0
2727,王品,2018-06-08,"1,000-5,000",6266.0,14.37,11065230.0
2727,王品,2018-06-08,"10,001-15,000",186.0,3.06,2358410.0
2727,王品,2018-06-08,"100,001-200,000",27.0,4.97,3833654.0
2727,王品,2018-06-08,"15,001-20,000",109.0,2.53,1953920.0
2727,王品,2018-06-08,"20,001-30,000",103.0,3.27,2522661.0
2727,王品,2018-06-08,"200,001-400,000",20.0,6.31,4862869.0
2727,王品,2018-06-08,"30,001-40,000",54.0,2.46,1898418.0
2727,王品,2018-06-08,"40,001-50,000",32.0,1.9,1464648.0
2727,王品,2018-06-08,"400,001-600,000",12.0,7.99,6158402.0
2727,王品,2018-06-08,"5,001-10,000",595.0,5.84,4497710.0
2727,王品,2018-06-08,"50,001-100,000",71.0,6.67,5137072.0
2727,王品,2018-06-08,"600,001-800,000",5.0,4.51,3474676.0
2727,王品,2018-06-08,"800,001-1,000,000",2.0,2.24,1727286.0
2727,王品,2018-06-08,"more than 1,000,001",14.0,33.33,25662414.0
2727,王品,2018-06-08,total,11391.0,100.0,76987883.0
2727,王品,2018-06-15,1-999,3887.0,0.47,367298.0
2727,王品,2018-06-15,"1,000-5,000",6478.0,14.83,11421534.0
2727,王品,2018-06-15,"10,001-15,000",182.0,2.98,2298690.0
2727,王品,2018-06-15,"100,001-200,000",28.0,5.17,3980787.0
2727,王品,2018-06-15,"15,001-20,000",110.0,2.53,1953881.0
2727,王品,2018-06-15,"20,001-30,000",99.0,3.14,2424661.0
2727,王品,2018-06-15,"200,001-400,000",22.0,7.4,5702434.0
2727,王品,2018-06-15,"30,001-40,000",56.0,2.59,1997331.0
2727,王品,2018-06-15,"40,001-50,000",31.0,1.86,1436648.0
2727,王品,2018-06-15,"400,001-600,000",9.0,5.98,4606024.0
2727,王品,2018-06-15,"5,001-10,000",611.0,6.03,4648810.0
2727,王品,2018-06-15,"50,001-100,000",70.0,6.55,5049469.0
2727,王品,2018-06-15,"600,001-800,000",6.0,5.41,4168601.0
2727,王品,2018-06-15,"800,001-1,000,000",2.0,2.22,1711301.0
2727,王品,2018-06-15,"more than 1,000,001",14.0,33.08,25469414.0
2727,王品,2018-06-15,total,11605.0,100.0,76987883.0
2727,王品,2018-06-15,差異數調整（說明4）,0.0,-0.32,-249000.0
2727,王品,2018-06-22,1-999,3888.0,0.47,365531.0
2727,王品,2018-06-22,"1,000-5,000",6783.0,15.48,11922213.0
2727,王品,2018-06-22,"10,001-15,000",177.0,2.91,2246690.0
2727,王品,2018-06-22,"100,001-200,000",27.0,4.91,3786787.0
2727,王品,2018-06-22,"15,001-20,000",110.0,2.55,1964881.0
2727,王品,2018-06-22,"20,001-30,000",96.0,3.06,2359661.0
2727,王品,2018-06-22,"200,001-400,000",19.0,5.96,4593936.0
2727,王品,2018-06-22,"30,001-40,000",56.0,2.58,1993331.0
2727,王品,2018-06-22,"40,001-50,000",30.0,1.8,1391678.0
2727,王品,2018-06-22,"400,001-600,000",11.0,7.08,5457024.0
2727,王品,2018-06-22,"5,001-10,000",628.0,6.22,4795429.0
2727,王品,2018-06-22,"50,001-100,000",70.0,6.59,5080968.0
2727,王品,2018-06-22,"600,001-800,000",6.0,5.16,3978039.0
2727,王品,2018-06-22,"800,001-1,000,000",2.0,2.22,1711301.0
2727,王品,2018-06-22,"more than 1,000,001",14.0,32.91,25340414.0
2727,王品,2018-06-22,total,11917.0,100.0,76987883.0
2727,王品,2018-07-06,1-999,3905.0,0.47,363158.0
2727,王品,2018-07-06,"1,000-5,000",6822.0,15.83,12189997.0
2727,王品,2018-07-06,"10,001-15,000",207.0,3.37,2597746.0
2727,王品,2018-07-06,"100,001-200,000",29.0,5.33,4103654.0
2727,王品,2018-07-06,"15,001-20,000",123.0,2.86,2204381.0
2727,王品,2018-07-06,"20,001-30,000",98.0,3.13,2411570.0
2727,王品,2018-07-06,"200,001-400,000",17.0,5.74,4420502.0
2727,王品,2018-07-06,"30,001-40,000",54.0,2.52,1943248.0
2727,王品,2018-07-06,"40,001-50,000",34.0,2.01,1547738.0
2727,王品,2018-07-06,"400,001-600,000",10.0,6.33,4874624.0
2727,王品,2018-07-06,"5,001-10,000",658.0,6.46,4974971.0
2727,王品,2018-07-06,"50,001-100,000",73.0,6.88,5297706.0
2727,王品,2018-07-06,"600,001-800,000",5.0,4.36,3358873.0
2727,王品,2018-07-06,"800,001-1,000,000",2.0,2.09,1611301.0
2727,王品,2018-07-06,"more than 1,000,001",14.0,32.58,25088414.0
2727,王品,2018-07-06,total,12051.0,100.0,76987883.0
2727,王品,2018-07-13,1-999,3921.0,0.47,364937.0
2727,王品,2018-07-13,"1,000-5,000",6818.0,15.82,12180599.0
2727,王品,2018-07-13,"10,001-15,000",205.0,3.34,2571879.0
2727,王品,2018-07-13,"100,001-200,000",27.0,4.9,3778654.0
2727,王品,2018-07-13,"15,001-20,000",124.0,2.9,2234724.0
2727,王品,2018-07-13,"20,001-30,000",93.0,2.94,2266701.0
2727,王品,2018-07-13,"200,001-400,000",20.0,6.78,5220502.0
2727,王品,2018-07-13,"30,001-40,000",54.0,2.5,1925774.0
2727,王品,2018-07-13,"40,001-50,000",33.0,1.94,1497768.0
2727,王品,2018-07-13,"400,001-600,000",10.0,6.69,5151062.0
2727,王品,2018-07-13,"5,001-10,000",668.0,6.58,5068032.0
2727,王品,2018-07-13,"50,001-100,000",75.0,7.01,5404101.0
2727,王品,2018-07-13,"600,001-800,000",4.0,3.54,2725435.0
2727,王品,2018-07-13,"800,001-1,000,000",2.0,2.09,1611301.0
2727,王品,2018-07-13,"more than 1,000,001",14.0,32.45,24986414.0
2727,王品,2018-07-13,total,12068.0,100.0,76987883.0
2727,王品,2018-07-20,1-999,3921.0,0.47,364030.0
2727,王品,2018-07-20,"1,000-5,000",6819.0,15.85,12205097.0
2727,王品,2018-07-20,"10,001-15,000",204.0,3.33,2568819.0
2727,王品,2018-07-20,"100,001-200,000",28.0,5.07,3909787.0
2727,王品,2018-07-20,"15,001-20,000",126.0,2.95,2277784.0
2727,王品,2018-07-20,"20,001-30,000",91.0,2.9,2235631.0
2727,王品,2018-07-20,"200,001-400,000",20.0,6.67,5139502.0
2727,王品,2018-07-20,"30,001-40,000",54.0,2.48,1912134.0
2727,王品,2018-07-20,"40,001-50,000",34.0,2.01,1547768.0
2727,王品,2018-07-20,"400,001-600,000",10.0,6.7,5162062.0
2727,王品,2018-07-20,"5,001-10,000",670.0,6.61,5090151.0
2727,王品,2018-07-20,"50,001-100,000",73.0,6.87,5289968.0
2727,王品,2018-07-20,"600,001-800,000",4.0,3.53,2724435.0
2727,王品,2018-07-20,"800,001-1,000,000",2.0,2.29,1770301.0
2727,王品,2018-07-20,"more than 1,000,001",14.0,32.2,24790414.0
2727,王品,2018-07-20,total,12070.0,100.0,76987883.0
2727,王品,2018-07-27,1-999,3929.0,0.47,365670.0
2727,王品,2018-07-27,"1,000-5,000",6830.0,15.89,12238118.0
2727,王品,2018-07-27,"10,001-15,000",202.0,3.28,2529819.0
2727,王品,2018-07-27,"100,001-200,000",28.0,5.15,3970757.0
2727,王品,2018-07-27,"15,001-20,000",131.0,3.07,2365074.0
2727,王品,2018-07-27,"20,001-30,000",89.0,2.83,2183341.0
2727,王品,2018-07-27,"200,001-400,000",21.0,6.99,5382502.0
2727,王品,2018-07-27,"30,001-40,000",54.0,2.48,1913134.0
2727,王品,2018-07-27,"40,001-50,000",34.0,1.99,1538768.0
2727,王品,2018-07-27,"400,001-600,000",8.0,5.3,4085624.0
2727,王品,2018-07-27,"5,001-10,000",666.0,6.56,5056490.0
2727,王品,2018-07-27,"50,001-100,000",72.0,6.74,5194998.0
2727,王品,2018-07-27,"600,001-800,000",5.0,4.45,3432873.0
2727,王品,2018-07-27,"800,001-1,000,000",1.0,1.04,806015.0
2727,王品,2018-07-27,"more than 1,000,001",15.0,33.67,25924700.0
2727,王品,2018-07-27,total,12085.0,100.0,76987883.0
2727,王品,2018-08-03,1-999,3929.0,0.47,364853.0
2727,王品,2018-08-03,"1,000-5,000",7006.0,16.34,12582503.0
2727,王品,2018-08-03,"10,001-15,000",208.0,3.41,2629619.0
2727,王品,2018-08-03,"100,001-200,000",25.0,4.68,3607757.0
2727,王品,2018-08-03,"15,001-20,000",126.0,2.95,2275265.0
2727,王品,2018-08-03,"20,001-30,000",96.0,3.07,2365341.0
2727,王品,2018-08-03,"200,001-400,000",21.0,6.81,5245502.0
2727,王品,2018-08-03,"30,001-40,000",56.0,2.57,1986134.0
2727,王品,2018-08-03,"40,001-50,000",36.0,2.11,1630768.0
2727,王品,2018-08-03,"400,001-600,000",8.0,5.35,4121624.0
2727,王品,2018-08-03,"5,001-10,000",700.0,6.95,5355931.0
2727,王品,2018-08-03,"50,001-100,000",74.0,7.05,5427998.0
2727,王品,2018-08-03,"600,001-800,000",4.0,3.47,2674873.0
2727,王品,2018-08-03,"800,001-1,000,000",2.0,2.09,1611015.0
2727,王品,2018-08-03,"more than 1,000,001",15.0,32.61,25108700.0
2727,王品,2018-08-03,total,12306.0,100.0,76987883.0
2727,王品,2018-08-10,1-999,3936.0,0.47,364827.0
2727,王品,2018-08-10,"1,000-5,000",6942.0,16.21,12481559.0
2727,王品,2018-08-10,"10,001-15,000",214.0,3.52,2717589.0
2727,王品,2018-08-10,"100,001-200,000",26.0,4.86,3747257.0
2727,王品,2018-08-10,"15,001-20,000",122.0,2.86,2208265.0
2727,王品,2018-08-10,"20,001-30,000",97.0,3.09,2385761.0
2727,王品,2018-08-10,"200,001-400,000",20.0,6.73,5185002.0
2727,王品,2018-08-10,"30,001-40,000",55.0,2.53,1953369.0
2727,王品,2018-08-10,"40,001-50,000",34.0,1.98,1531533.0
2727,王品,2018-08-10,"400,001-600,000",8.0,5.36,4130624.0
2727,王品,2018-08-10,"5,001-10,000",693.0,6.88,5296931.0
2727,王品,2018-08-10,"50,001-100,000",75.0,7.15,5510578.0
2727,王品,2018-08-10,"600,001-800,000",4.0,3.47,2672873.0
2727,王品,2018-08-10,"800,001-1,000,000",2.0,2.09,1611015.0
2727,王品,2018-08-10,"more than 1,000,001",15.0,32.72,25190700.0
2727,王品,2018-08-10,total,12243.0,100.0,76987883.0
2727,王品,2018-08-17,1-999,3955.0,0.47,366121.0
2727,王品,2018-08-17,"1,000-5,000",6920.0,16.2,12472256.0
2727,王品,2018-08-17,"10,001-15,000",219.0,3.6,2777239.0
2727,王品,2018-08-17,"100,001-200,000",25.0,4.84,3727690.0
2727,王品,2018-08-17,"15,001-20,000",128.0,3.02,2325265.0
2727,王品,2018-08-17,"20,001-30,000",94.0,3.0,2312761.0
2727,王品,2018-08-17,"200,001-400,000",20.0,6.84,5267602.0
2727,王品,2018-08-17,"30,001-40,000",58.0,2.67,2059892.0
2727,王品,2018-08-17,"40,001-50,000",32.0,1.9,1465143.0
2727,王品,2018-08-17,"400,001-600,000",7.0,4.6,3542458.0
2727,王品,2018-08-17,"5,001-10,000",709.0,7.05,5433091.0
2727,王品,2018-08-17,"50,001-100,000",78.0,7.46,5744777.0
2727,王品,2018-08-17,"600,001-800,000",4.0,3.44,2655873.0
2727,王品,2018-08-17,"800,001-1,000,000",2.0,2.13,1647015.0
2727,王品,2018-08-17,"more than 1,000,001",15.0,32.72,25190700.0
2727,王品,2018-08-17,total,12266.0,100.0,76987883.0
2727,王品,2018-08-24,1-999,3962.0,0.47,367690.0
2727,王品,2018-08-24,"1,000-5,000",7003.0,16.45,12668791.0
2727,王品,2018-08-24,"10,001-15,000",220.0,3.61,2783625.0
2727,王品,2018-08-24,"100,001-200,000",28.0,5.29,4076332.0
2727,王品,2018-08-24,"15,001-20,000",131.0,3.1,2389265.0
2727,王品,2018-08-24,"20,001-30,000",98.0,3.17,2440761.0
2727,王品,2018-08-24,"200,001-400,000",19.0,6.61,5090357.0
2727,王品,2018-08-24,"30,001-40,000",55.0,2.52,1946400.0
2727,王品,2018-08-24,"40,001-50,000",33.0,1.96,1511276.0
2727,王品,2018-08-24,"400,001-600,000",7.0,4.62,3558458.0
2727,王品,2018-08-24,"5,001-10,000",713.0,7.09,5465762.0
2727,王品,2018-08-24,"50,001-100,000",77.0,7.47,5755578.0
2727,王品,2018-08-24,"600,001-800,000",4.0,3.44,2655873.0
2727,王品,2018-08-24,"800,001-1,000,000",3.0,3.42,2635015.0
2727,王品,2018-08-24,"more than 1,000,001",14.0,30.7,23642700.0
2727,王品,2018-08-24,total,12367.0,100.0,76987883.0
2727,王品,2018-08-31,1-999,3969.0,0.47,369322.0
2727,王品,2018-08-31,"1,000-5,000",7056.0,16.66,12832072.0
2727,王品,2018-08-31,"10,001-15,000",223.0,3.64,2805625.0
2727,王品,2018-08-31,"100,001-200,000",30.0,5.69,4384465.0
2727,王品,2018-08-31,"15,001-20,000",139.0,3.3,2546265.0
2727,王品,2018-08-31,"20,001-30,000",96.0,3.12,2409127.0
2727,王品,2018-08-31,"200,001-400,000",20.0,6.99,5385417.0
2727,王品,2018-08-31,"30,001-40,000",52.0,2.39,1842034.0
2727,王品,2018-08-31,"40,001-50,000",33.0,1.94,1501143.0
2727,王品,2018-08-31,"400,001-600,000",6.0,4.04,3111398.0
2727,王品,2018-08-31,"5,001-10,000",725.0,7.24,5576849.0
2727,王品,2018-08-31,"50,001-100,000",79.0,7.64,5883578.0
2727,王品,2018-08-31,"600,001-800,000",5.0,4.48,3449873.0
2727,王品,2018-08-31,"800,001-1,000,000",2.0,2.13,1647015.0
2727,王品,2018-08-31,"more than 1,000,001",14.0,30.19,23243700.0
2727,王品,2018-08-31,total,12449.0,100.0,76987883.0
2727,王品,2018-09-07,1-999,3972.0,0.47,368998.0
2727,王品,2018-09-07,"1,000-5,000",7236.0,17.19,13237034.0
2727,王品,2018-09-07,"10,001-15,000",236.0,3.85,2964758.0
2727,王品,2018-09-07,"100,001-200,000",29.0,5.46,4207521.0
2727,王品,2018-09-07,"15,001-20,000",126.0,2.98,2301256.0
2727,王品,2018-09-07,"20,001-30,000",111.0,3.57,2751518.0
2727,王品,2018-09-07,"200,001-400,000",20.0,6.96,5365357.0
2727,王品,2018-09-07,"30,001-40,000",50.0,2.31,1779198.0
2727,王品,2018-09-07,"40,001-50,000",41.0,2.41,1858177.0
2727,王品,2018-09-07,"400,001-600,000",5.0,3.37,2600398.0
2727,王品,2018-09-07,"5,001-10,000",753.0,7.5,5778949.0
2727,王品,2018-09-07,"50,001-100,000",78.0,7.55,5813131.0
2727,王品,2018-09-07,"600,001-800,000",5.0,4.31,3318873.0
2727,王品,2018-09-07,"800,001-1,000,000",2.0,2.13,1647015.0
2727,王品,2018-09-07,"more than 1,000,001",14.0,29.86,22995700.0
2727,王品,2018-09-07,total,12678.0,100.0,76987883.0
2727,王品,2018-09-14,1-999,3973.0,0.47,368736.0
2727,王品,2018-09-14,"1,000-5,000",7197.0,17.13,13193500.0
2727,王品,2018-09-14,"10,001-15,000",243.0,3.96,3050254.0
2727,王品,2018-09-14,"100,001-200,000",30.0,5.76,4436028.0
2727,王品,2018-09-14,"15,001-20,000",130.0,3.06,2360783.0
2727,王品,2018-09-14,"20,001-30,000",114.0,3.66,2821465.0
2727,王品,2018-09-14,"200,001-400,000",19.0,6.39,4921357.0
2727,王品,2018-09-14,"30,001-40,000",52.0,2.41,1858835.0
2727,王品,2018-09-14,"40,001-50,000",41.0,2.42,1867700.0
2727,王品,2018-09-14,"400,001-600,000",6.0,3.9,3007398.0
2727,王品,2018-09-14,"5,001-10,000",743.0,7.4,5703930.0
2727,王品,2018-09-14,"50,001-100,000",79.0,7.7,5932711.0
2727,王品,2018-09-14,"600,001-800,000",5.0,4.22,3252873.0
2727,王品,2018-09-14,"800,001-1,000,000",2.0,2.13,1647015.0
2727,王品,2018-09-14,"more than 1,000,001",13.0,29.31,22565298.0
2727,王品,2018-09-14,total,12647.0,100.0,76987883.0
2727,王品,2018-09-21,1-999,3970.0,0.47,364019.0
2727,王品,2018-09-21,"1,000-5,000",7084.0,16.69,12852264.0
2727,王品,2018-09-21,"10,001-15,000",225.0,3.67,2829467.0
2727,王品,2018-09-21,"100,001-200,000",29.0,5.84,4499219.0
2727,王品,2018-09-21,"15,001-20,000",127.0,3.01,2319779.0
2727,王品,2018-09-21,"20,001-30,000",107.0,3.4,2623467.0
2727,王品,2018-09-21,"200,001-400,000",20.0,7.05,5432565.0
2727,王品,2018-09-21,"30,001-40,000",49.0,2.26,1740253.0
2727,王品,2018-09-21,"40,001-50,000",38.0,2.24,1730093.0
2727,王品,2018-09-21,"400,001-600,000",7.0,4.73,3643836.0
2727,王品,2018-09-21,"5,001-10,000",723.0,7.18,5534702.0
2727,王品,2018-09-21,"50,001-100,000",81.0,7.98,6147471.0
2727,王品,2018-09-21,"600,001-800,000",3.0,2.59,1996435.0
2727,王品,2018-09-21,"800,001-1,000,000",2.0,2.13,1647015.0
2727,王品,2018-09-21,"more than 1,000,001",14.0,30.68,23627298.0
2727,王品,2018-09-21,total,12479.0,100.0,76987883.0
2727,王品,2018-09-28,1-999,3967.0,0.46,360787.0
2727,王品,2018-09-28,"1,000-5,000",7051.0,16.59,12775194.0
2727,王品,2018-09-28,"10,001-15,000",228.0,3.72,2866361.0
2727,王品,2018-09-28,"100,001-200,000",29.0,5.71,4401219.0
2727,王品,2018-09-28,"15,001-20,000",121.0,2.86,2204779.0
2727,王品,2018-09-28,"20,001-30,000",109.0,3.47,2672868.0
2727,王品,2018-09-28,"200,001-400,000",20.0,6.77,5215565.0
2727,王品,2018-09-28,"30,001-40,000",47.0,2.16,1670076.0
2727,王品,2018-09-28,"40,001-50,000",39.0,2.31,1779972.0
2727,王品,2018-09-28,"400,001-600,000",9.0,6.09,4693836.0
2727,王品,2018-09-28,"5,001-10,000",718.0,7.16,5513007.0
2727,王品,2018-09-28,"50,001-100,000",80.0,7.81,6013471.0
2727,王品,2018-09-28,"600,001-800,000",2.0,1.77,1369435.0
2727,王品,2018-09-28,"800,001-1,000,000",2.0,2.21,1704015.0
2727,王品,2018-09-28,"more than 1,000,001",14.0,30.84,23749298.0
2727,王品,2018-09-28,total,12436.0,100.0,76987883.0
2727,王品,2018-09-28,差異數調整（說明4）,0.0,-0.0,-2000.0
2727,王品,2018-10-05,1-999,3969.0,0.46,360157.0
2727,王品,2018-10-05,"1,000-5,000",6932.0,16.33,12573320.0
2727,王品,2018-10-05,"10,001-15,000",228.0,3.72,2864127.0
2727,王品,2018-10-05,"100,001-200,000",29.0,5.82,4481219.0
2727,王品,2018-10-05,"15,001-20,000",121.0,2.85,2201779.0
2727,王品,2018-10-05,"20,001-30,000",107.0,3.41,2626768.0
2727,王品,2018-10-05,"200,001-400,000",20.0,6.59,5073565.0
2727,王品,2018-10-05,"30,001-40,000",46.0,2.1,1623076.0
2727,王品,2018-10-05,"40,001-50,000",37.0,2.18,1682270.0
2727,王品,2018-10-05,"400,001-600,000",10.0,6.75,5203538.0
2727,王品,2018-10-05,"5,001-10,000",707.0,7.05,5433845.0
2727,王品,2018-10-05,"50,001-100,000",81.0,7.86,6053471.0
2727,王品,2018-10-05,"600,001-800,000",2.0,1.77,1369435.0
