stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1102,亞泥,2017-10-27,"10,001-15,000",3121.0,1.13,38054218.0
1102,亞泥,2017-10-27,"100,001-200,000",471.0,1.94,65236995.0
1102,亞泥,2017-10-27,"15,001-20,000",1530.0,0.8,27173232.0
1102,亞泥,2017-10-27,"20,001-30,000",1636.0,1.19,40235554.0
1102,亞泥,2017-10-27,"200,001-400,000",264.0,2.2,74111326.0
1102,亞泥,2017-10-27,"30,001-40,000",776.0,0.8,26997155.0
1102,亞泥,2017-10-27,"40,001-50,000",518.0,0.7,23537748.0
1102,亞泥,2017-10-27,"400,001-600,000",68.0,1.0,33720999.0
1102,亞泥,2017-10-27,"5,001-10,000",7535.0,1.64,55415435.0
1102,亞泥,2017-10-27,"50,001-100,000",890.0,1.85,62390717.0
1102,亞泥,2017-10-27,"600,001-800,000",53.0,1.09,36755852.0
1102,亞泥,2017-10-27,"800,001-1,000,000",20.0,0.53,17993431.0
1102,亞泥,2017-10-27,"more than 1,000,001",202.0,82.69,2779691377.0
1102,亞泥,2017-10-27,total,81041.0,100.0,3361447198.0
1102,亞泥,2017-11-10,1-999,30933.0,0.19,6649437.0
1102,亞泥,2017-11-10,"1,000-5,000",33017.0,2.18,73598478.0
1102,亞泥,2017-11-10,"10,001-15,000",3128.0,1.13,38140297.0
1102,亞泥,2017-11-10,"100,001-200,000",467.0,1.92,64618581.0
1102,亞泥,2017-11-10,"15,001-20,000",1541.0,0.81,27365860.0
1102,亞泥,2017-11-10,"20,001-30,000",1653.0,1.21,40703037.0
1102,亞泥,2017-11-10,"200,001-400,000",262.0,2.18,73446424.0
1102,亞泥,2017-11-10,"30,001-40,000",779.0,0.8,27147922.0
1102,亞泥,2017-11-10,"40,001-50,000",511.0,0.69,23213661.0
1102,亞泥,2017-11-10,"400,001-600,000",71.0,1.04,35241786.0
1102,亞泥,2017-11-10,"5,001-10,000",7566.0,1.65,55668976.0
1102,亞泥,2017-11-10,"50,001-100,000",894.0,1.86,62755165.0
1102,亞泥,2017-11-10,"600,001-800,000",50.0,1.02,34471047.0
1102,亞泥,2017-11-10,"800,001-1,000,000",23.0,0.61,20512236.0
1102,亞泥,2017-11-10,"more than 1,000,001",201.0,82.64,2777914291.0
1102,亞泥,2017-11-10,total,81096.0,100.0,3361447198.0
1102,亞泥,2017-11-17,1-999,30901.0,0.19,6642052.0
1102,亞泥,2017-11-17,"1,000-5,000",33214.0,2.2,74004139.0
1102,亞泥,2017-11-17,"10,001-15,000",3131.0,1.13,38188424.0
1102,亞泥,2017-11-17,"100,001-200,000",470.0,1.93,65025733.0
1102,亞泥,2017-11-17,"15,001-20,000",1555.0,0.82,27631495.0
1102,亞泥,2017-11-17,"20,001-30,000",1654.0,1.21,40761987.0
1102,亞泥,2017-11-17,"200,001-400,000",259.0,2.15,72457560.0
1102,亞泥,2017-11-17,"30,001-40,000",787.0,0.81,27383294.0
1102,亞泥,2017-11-17,"40,001-50,000",518.0,0.69,23526138.0
1102,亞泥,2017-11-17,"400,001-600,000",72.0,1.06,35669834.0
1102,亞泥,2017-11-17,"5,001-10,000",7594.0,1.66,55946386.0
1102,亞泥,2017-11-17,"50,001-100,000",900.0,1.88,63255631.0
1102,亞泥,2017-11-17,"600,001-800,000",49.0,1.0,33865047.0
1102,亞泥,2017-11-17,"800,001-1,000,000",21.0,0.55,18674785.0
1102,亞泥,2017-11-17,"more than 1,000,001",203.0,82.65,2778414693.0
1102,亞泥,2017-11-17,total,81328.0,100.0,3361447198.0
1102,亞泥,2017-12-08,1-999,30783.0,0.19,6609625.0
1102,亞泥,2017-12-08,"1,000-5,000",33497.0,2.22,74651561.0
1102,亞泥,2017-12-08,"10,001-15,000",3133.0,1.13,38203852.0
1102,亞泥,2017-12-08,"100,001-200,000",473.0,1.94,65357696.0
1102,亞泥,2017-12-08,"15,001-20,000",1601.0,0.84,28532358.0
1102,亞泥,2017-12-08,"20,001-30,000",1677.0,1.23,41412558.0
1102,亞泥,2017-12-08,"200,001-400,000",254.0,2.11,71121648.0
1102,亞泥,2017-12-08,"30,001-40,000",791.0,0.81,27540166.0
1102,亞泥,2017-12-08,"40,001-50,000",514.0,0.69,23348490.0
1102,亞泥,2017-12-08,"400,001-600,000",78.0,1.15,38671749.0
1102,亞泥,2017-12-08,"5,001-10,000",7629.0,1.67,56288264.0
1102,亞泥,2017-12-08,"50,001-100,000",903.0,1.88,63400397.0
1102,亞泥,2017-12-08,"600,001-800,000",49.0,1.0,33850248.0
1102,亞泥,2017-12-08,"800,001-1,000,000",18.0,0.47,15981426.0
1102,亞泥,2017-12-08,"more than 1,000,001",205.0,82.59,2776477160.0
1102,亞泥,2017-12-08,total,81605.0,100.0,3361447198.0
1102,亞泥,2017-12-15,1-999,30774.0,0.19,6610349.0
1102,亞泥,2017-12-15,"1,000-5,000",33540.0,2.22,74724357.0
1102,亞泥,2017-12-15,"10,001-15,000",3164.0,1.14,38606647.0
1102,亞泥,2017-12-15,"100,001-200,000",479.0,1.97,66259266.0
1102,亞泥,2017-12-15,"15,001-20,000",1587.0,0.84,28291307.0
1102,亞泥,2017-12-15,"20,001-30,000",1679.0,1.23,41435868.0
1102,亞泥,2017-12-15,"200,001-400,000",257.0,2.14,72081658.0
1102,亞泥,2017-12-15,"30,001-40,000",784.0,0.81,27335910.0
1102,亞泥,2017-12-15,"40,001-50,000",517.0,0.69,23484552.0
1102,亞泥,2017-12-15,"400,001-600,000",76.0,1.12,37736692.0
1102,亞泥,2017-12-15,"5,001-10,000",7640.0,1.67,56339935.0
1102,亞泥,2017-12-15,"50,001-100,000",901.0,1.87,63084514.0
1102,亞泥,2017-12-15,"600,001-800,000",50.0,1.02,34466385.0
1102,亞泥,2017-12-15,"800,001-1,000,000",20.0,0.52,17644139.0
1102,亞泥,2017-12-15,"more than 1,000,001",205.0,82.5,2773345619.0
1102,亞泥,2017-12-15,total,81673.0,100.0,3361447198.0
1102,亞泥,2017-12-22,1-999,30734.0,0.19,6603579.0
1102,亞泥,2017-12-22,"1,000-5,000",33708.0,2.23,75032197.0
1102,亞泥,2017-12-22,"10,001-15,000",3169.0,1.15,38697730.0
1102,亞泥,2017-12-22,"100,001-200,000",476.0,1.97,66227850.0
1102,亞泥,2017-12-22,"15,001-20,000",1590.0,0.84,28364388.0
1102,亞泥,2017-12-22,"20,001-30,000",1682.0,1.23,41496131.0
1102,亞泥,2017-12-22,"200,001-400,000",257.0,2.15,72307262.0
1102,亞泥,2017-12-22,"30,001-40,000",792.0,0.82,27623455.0
1102,亞泥,2017-12-22,"40,001-50,000",516.0,0.69,23427902.0
1102,亞泥,2017-12-22,"400,001-600,000",80.0,1.18,39829737.0
1102,亞泥,2017-12-22,"5,001-10,000",7666.0,1.68,56549821.0
1102,亞泥,2017-12-22,"50,001-100,000",905.0,1.88,63288838.0
1102,亞泥,2017-12-22,"600,001-800,000",51.0,1.04,35233229.0
1102,亞泥,2017-12-22,"800,001-1,000,000",22.0,0.58,19510814.0
1102,亞泥,2017-12-22,"more than 1,000,001",201.0,82.32,2767254265.0
1102,亞泥,2017-12-22,total,81849.0,100.0,3361447198.0
1102,亞泥,2018-01-05,1-999,30760.0,0.19,6614698.0
1102,亞泥,2018-01-05,"1,000-5,000",32949.0,2.18,73305941.0
1102,亞泥,2018-01-05,"10,001-15,000",3078.0,1.11,37509492.0
1102,亞泥,2018-01-05,"100,001-200,000",464.0,1.91,64272706.0
1102,亞泥,2018-01-05,"15,001-20,000",1560.0,0.82,27816741.0
1102,亞泥,2018-01-05,"20,001-30,000",1638.0,1.2,40353975.0
1102,亞泥,2018-01-05,"200,001-400,000",258.0,2.15,72428681.0
1102,亞泥,2018-01-05,"30,001-40,000",775.0,0.8,27035393.0
1102,亞泥,2018-01-05,"40,001-50,000",521.0,0.7,23687885.0
1102,亞泥,2018-01-05,"400,001-600,000",85.0,1.26,42477859.0
1102,亞泥,2018-01-05,"5,001-10,000",7597.0,1.66,56118287.0
1102,亞泥,2018-01-05,"50,001-100,000",905.0,1.88,63296158.0
1102,亞泥,2018-01-05,"600,001-800,000",50.0,1.02,34562325.0
1102,亞泥,2018-01-05,"800,001-1,000,000",20.0,0.52,17711815.0
1102,亞泥,2018-01-05,"more than 1,000,001",203.0,82.53,2774255242.0
1102,亞泥,2018-01-05,total,80863.0,100.0,3361447198.0
1102,亞泥,2018-01-26,1-999,30686.0,0.19,6611564.0
1102,亞泥,2018-01-26,"1,000-5,000",31841.0,2.09,70525374.0
1102,亞泥,2018-01-26,"10,001-15,000",2968.0,1.07,36223433.0
1102,亞泥,2018-01-26,"100,001-200,000",465.0,1.91,64526913.0
1102,亞泥,2018-01-26,"15,001-20,000",1493.0,0.78,26535516.0
1102,亞泥,2018-01-26,"20,001-30,000",1593.0,1.16,39180931.0
1102,亞泥,2018-01-26,"200,001-400,000",258.0,2.16,72801667.0
1102,亞泥,2018-01-26,"30,001-40,000",735.0,0.76,25614932.0
1102,亞泥,2018-01-26,"40,001-50,000",495.0,0.66,22382981.0
1102,亞泥,2018-01-26,"400,001-600,000",86.0,1.27,42871397.0
1102,亞泥,2018-01-26,"5,001-10,000",7223.0,1.57,53084228.0
1102,亞泥,2018-01-26,"50,001-100,000",872.0,1.81,61016556.0
1102,亞泥,2018-01-26,"600,001-800,000",51.0,1.05,35333229.0
1102,亞泥,2018-01-26,"800,001-1,000,000",16.0,0.42,14187780.0
1102,亞泥,2018-01-26,"more than 1,000,001",207.0,83.01,2790550697.0
1102,亞泥,2018-01-26,total,78989.0,100.0,3361447198.0
1102,亞泥,2018-02-02,1-999,30670.0,0.19,6609161.0
1102,亞泥,2018-02-02,"1,000-5,000",31686.0,2.08,70234607.0
1102,亞泥,2018-02-02,"10,001-15,000",2965.0,1.07,36180275.0
1102,亞泥,2018-02-02,"100,001-200,000",462.0,1.91,64213899.0
1102,亞泥,2018-02-02,"15,001-20,000",1482.0,0.78,26328407.0
1102,亞泥,2018-02-02,"20,001-30,000",1576.0,1.15,38746634.0
1102,亞泥,2018-02-02,"200,001-400,000",255.0,2.13,71819506.0
1102,亞泥,2018-02-02,"30,001-40,000",735.0,0.76,25621188.0
1102,亞泥,2018-02-02,"40,001-50,000",495.0,0.66,22388730.0
1102,亞泥,2018-02-02,"400,001-600,000",90.0,1.32,44608761.0
1102,亞泥,2018-02-02,"5,001-10,000",7197.0,1.57,52862954.0
1102,亞泥,2018-02-02,"50,001-100,000",864.0,1.8,60599765.0
1102,亞泥,2018-02-02,"600,001-800,000",50.0,1.02,34524070.0
1102,亞泥,2018-02-02,"800,001-1,000,000",17.0,0.45,15172780.0
1102,亞泥,2018-02-02,"more than 1,000,001",205.0,83.04,2791536461.0
1102,亞泥,2018-02-02,total,78749.0,100.0,3361447198.0
1102,亞泥,2018-02-09,1-999,30619.0,0.19,6598157.0
1102,亞泥,2018-02-09,"1,000-5,000",32262.0,2.13,71607622.0
1102,亞泥,2018-02-09,"10,001-15,000",2991.0,1.08,36495349.0
1102,亞泥,2018-02-09,"100,001-200,000",465.0,1.91,64400100.0
1102,亞泥,2018-02-09,"15,001-20,000",1514.0,0.8,26935683.0
1102,亞泥,2018-02-09,"20,001-30,000",1602.0,1.17,39411934.0
1102,亞泥,2018-02-09,"200,001-400,000",257.0,2.14,72207871.0
1102,亞泥,2018-02-09,"30,001-40,000",748.0,0.77,26045961.0
1102,亞泥,2018-02-09,"40,001-50,000",496.0,0.66,22408623.0
1102,亞泥,2018-02-09,"400,001-600,000",92.0,1.36,45762221.0
1102,亞泥,2018-02-09,"5,001-10,000",7341.0,1.6,53981331.0
1102,亞泥,2018-02-09,"50,001-100,000",878.0,1.83,61637860.0
1102,亞泥,2018-02-09,"600,001-800,000",48.0,0.98,33194500.0
1102,亞泥,2018-02-09,"800,001-1,000,000",20.0,0.53,17864020.0
1102,亞泥,2018-02-09,"more than 1,000,001",201.0,82.78,2782895966.0
1102,亞泥,2018-02-09,total,79534.0,100.0,3361447198.0
1102,亞泥,2018-03-02,1-999,30546.0,0.19,6586867.0
1102,亞泥,2018-03-02,"1,000-5,000",32962.0,2.17,73131912.0
1102,亞泥,2018-03-02,"10,001-15,000",3019.0,1.09,36849438.0
1102,亞泥,2018-03-02,"100,001-200,000",476.0,1.96,65983510.0
1102,亞泥,2018-03-02,"15,001-20,000",1513.0,0.8,26962135.0
1102,亞泥,2018-03-02,"20,001-30,000",1604.0,1.17,39465803.0
1102,亞泥,2018-03-02,"200,001-400,000",264.0,2.18,73528183.0
1102,亞泥,2018-03-02,"30,001-40,000",757.0,0.78,26345543.0
1102,亞泥,2018-03-02,"40,001-50,000",504.0,0.67,22857281.0
1102,亞泥,2018-03-02,"400,001-600,000",92.0,1.36,45771900.0
1102,亞泥,2018-03-02,"5,001-10,000",7459.0,1.63,55047660.0
1102,亞泥,2018-03-02,"50,001-100,000",882.0,1.83,61730811.0
1102,亞泥,2018-03-02,"600,001-800,000",49.0,1.0,33795542.0
1102,亞泥,2018-03-02,"800,001-1,000,000",22.0,0.58,19685603.0
1102,亞泥,2018-03-02,"more than 1,000,001",201.0,82.51,2773705010.0
1102,亞泥,2018-03-02,total,80350.0,100.0,3361447198.0
1102,亞泥,2018-03-23,1-999,30556.0,0.19,6574836.0
1102,亞泥,2018-03-23,"1,000-5,000",32796.0,2.15,72560597.0
1102,亞泥,2018-03-23,"10,001-15,000",2987.0,1.08,36492798.0
1102,亞泥,2018-03-23,"100,001-200,000",488.0,2.01,67859686.0
1102,亞泥,2018-03-23,"15,001-20,000",1482.0,0.78,26423178.0
1102,亞泥,2018-03-23,"20,001-30,000",1632.0,1.19,40144650.0
1102,亞泥,2018-03-23,"200,001-400,000",257.0,2.11,71136046.0
1102,亞泥,2018-03-23,"30,001-40,000",738.0,0.76,25669005.0
1102,亞泥,2018-03-23,"40,001-50,000",508.0,0.68,22999372.0
1102,亞泥,2018-03-23,"400,001-600,000",94.0,1.38,46435872.0
1102,亞泥,2018-03-23,"5,001-10,000",7350.0,1.61,54120477.0
1102,亞泥,2018-03-23,"50,001-100,000",870.0,1.81,61000041.0
1102,亞泥,2018-03-23,"600,001-800,000",48.0,0.98,33235637.0
1102,亞泥,2018-03-23,"800,001-1,000,000",22.0,0.59,19833540.0
1102,亞泥,2018-03-23,"more than 1,000,001",205.0,82.61,2776961463.0
1102,亞泥,2018-03-23,total,80033.0,100.0,3361447198.0
1102,亞泥,2018-03-31,1-999,30473.0,0.19,6553728.0
1102,亞泥,2018-03-31,"1,000-5,000",33046.0,2.17,73111666.0
1102,亞泥,2018-03-31,"10,001-15,000",3006.0,1.09,36730163.0
1102,亞泥,2018-03-31,"100,001-200,000",494.0,2.04,68695388.0
1102,亞泥,2018-03-31,"15,001-20,000",1492.0,0.79,26577146.0
1102,亞泥,2018-03-31,"20,001-30,000",1645.0,1.2,40454589.0
1102,亞泥,2018-03-31,"200,001-400,000",252.0,2.07,69779597.0
1102,亞泥,2018-03-31,"30,001-40,000",751.0,0.77,26153279.0
1102,亞泥,2018-03-31,"40,001-50,000",508.0,0.68,23016148.0
1102,亞泥,2018-03-31,"400,001-600,000",95.0,1.38,46653872.0
1102,亞泥,2018-03-31,"5,001-10,000",7410.0,1.62,54554712.0
1102,亞泥,2018-03-31,"50,001-100,000",878.0,1.82,61398101.0
1102,亞泥,2018-03-31,"600,001-800,000",49.0,1.01,34041604.0
1102,亞泥,2018-03-31,"800,001-1,000,000",18.0,0.48,16228749.0
1102,亞泥,2018-03-31,"more than 1,000,001",207.0,82.62,2777498456.0
1102,亞泥,2018-03-31,total,80324.0,100.0,3361447198.0
1102,亞泥,2018-04-03,1-999,30474.0,0.19,6558016.0
1102,亞泥,2018-04-03,"1,000-5,000",33165.0,2.18,73388566.0
1102,亞泥,2018-04-03,"10,001-15,000",3016.0,1.09,36873175.0
1102,亞泥,2018-04-03,"100,001-200,000",495.0,2.04,68769388.0
1102,亞泥,2018-04-03,"15,001-20,000",1503.0,0.79,26755307.0
1102,亞泥,2018-04-03,"20,001-30,000",1638.0,1.19,40319350.0
1102,亞泥,2018-04-03,"200,001-400,000",254.0,2.09,70522504.0
1102,亞泥,2018-04-03,"30,001-40,000",751.0,0.77,26163941.0
1102,亞泥,2018-04-03,"40,001-50,000",509.0,0.68,23068372.0
1102,亞泥,2018-04-03,"400,001-600,000",94.0,1.37,46178872.0
1102,亞泥,2018-04-03,"5,001-10,000",7416.0,1.62,54627252.0
1102,亞泥,2018-04-03,"50,001-100,000",880.0,1.83,61555246.0
1102,亞泥,2018-04-03,"600,001-800,000",49.0,1.01,33980604.0
1102,亞泥,2018-04-03,"800,001-1,000,000",18.0,0.48,16228749.0
1102,亞泥,2018-04-03,"more than 1,000,001",206.0,82.59,2776457856.0
1102,亞泥,2018-04-03,total,80468.0,100.0,3361447198.0
1102,亞泥,2018-04-20,1-999,30494.0,0.19,6566567.0
1102,亞泥,2018-04-20,"1,000-5,000",32752.0,2.15,72425288.0
1102,亞泥,2018-04-20,"10,001-15,000",2981.0,1.08,36434975.0
1102,亞泥,2018-04-20,"100,001-200,000",485.0,2.0,67504186.0
1102,亞泥,2018-04-20,"15,001-20,000",1479.0,0.78,26337657.0
1102,亞泥,2018-04-20,"20,001-30,000",1597.0,1.16,39258265.0
1102,亞泥,2018-04-20,"200,001-400,000",259.0,2.14,72062441.0
1102,亞泥,2018-04-20,"30,001-40,000",753.0,0.77,26180599.0
1102,亞泥,2018-04-20,"40,001-50,000",504.0,0.67,22851694.0
1102,亞泥,2018-04-20,"400,001-600,000",98.0,1.43,48402004.0
1102,亞泥,2018-04-20,"5,001-10,000",7308.0,1.6,53806251.0
1102,亞泥,2018-04-20,"50,001-100,000",862.0,1.79,60354511.0
1102,亞泥,2018-04-20,"600,001-800,000",46.0,0.95,31989244.0
1102,亞泥,2018-04-20,"800,001-1,000,000",19.0,0.51,17238947.0
1102,亞泥,2018-04-20,"more than 1,000,001",202.0,82.7,2780034569.0
1102,亞泥,2018-04-20,total,79839.0,100.0,3361447198.0
1102,亞泥,2018-05-11,1-999,30647.0,0.19,6607460.0
1102,亞泥,2018-05-11,"1,000-5,000",31112.0,2.03,68238104.0
1102,亞泥,2018-05-11,"10,001-15,000",2817.0,1.02,34286819.0
1102,亞泥,2018-05-11,"100,001-200,000",444.0,1.83,61598228.0
1102,亞泥,2018-05-11,"15,001-20,000",1361.0,0.71,24170970.0
1102,亞泥,2018-05-11,"20,001-30,000",1517.0,1.1,37273165.0
1102,亞泥,2018-05-11,"200,001-400,000",268.0,2.2,73990211.0
1102,亞泥,2018-05-11,"30,001-40,000",717.0,0.74,24980820.0
1102,亞泥,2018-05-11,"40,001-50,000",482.0,0.65,21870390.0
1102,亞泥,2018-05-11,"400,001-600,000",98.0,1.42,48023873.0
1102,亞泥,2018-05-11,"5,001-10,000",6873.0,1.5,50429711.0
1102,亞泥,2018-05-11,"50,001-100,000",806.0,1.67,56315627.0
1102,亞泥,2018-05-11,"600,001-800,000",50.0,1.03,34734535.0
1102,亞泥,2018-05-11,"800,001-1,000,000",18.0,0.48,16209113.0
1102,亞泥,2018-05-11,"more than 1,000,001",212.0,83.37,2802718172.0
1102,亞泥,2018-05-11,total,77422.0,100.0,3361447198.0
1102,亞泥,2018-05-18,1-999,30621.0,0.19,6600170.0
1102,亞泥,2018-05-18,"1,000-5,000",30969.0,2.01,67816180.0
1102,亞泥,2018-05-18,"10,001-15,000",2807.0,1.01,34162205.0
1102,亞泥,2018-05-18,"100,001-200,000",444.0,1.83,61526618.0
1102,亞泥,2018-05-18,"15,001-20,000",1361.0,0.71,24168319.0
1102,亞泥,2018-05-18,"20,001-30,000",1506.0,1.09,36924097.0
1102,亞泥,2018-05-18,"200,001-400,000",265.0,2.18,73461722.0
1102,亞泥,2018-05-18,"30,001-40,000",718.0,0.74,25001672.0
1102,亞泥,2018-05-18,"40,001-50,000",473.0,0.63,21434717.0
1102,亞泥,2018-05-18,"400,001-600,000",96.0,1.39,46920223.0
1102,亞泥,2018-05-18,"5,001-10,000",6820.0,1.48,50005223.0
1102,亞泥,2018-05-18,"50,001-100,000",795.0,1.65,55561702.0
1102,亞泥,2018-05-18,"600,001-800,000",47.0,0.96,32348963.0
1102,亞泥,2018-05-18,"800,001-1,000,000",22.0,0.58,19581825.0
1102,亞泥,2018-05-18,"more than 1,000,001",217.0,83.47,2805933562.0
1102,亞泥,2018-05-18,total,77161.0,100.0,3361447198.0
1102,亞泥,2018-05-25,1-999,30638.0,0.19,6613577.0
1102,亞泥,2018-05-25,"1,000-5,000",30592.0,1.98,66829704.0
1102,亞泥,2018-05-25,"10,001-15,000",2755.0,0.99,33503023.0
1102,亞泥,2018-05-25,"100,001-200,000",451.0,1.85,62459797.0
1102,亞泥,2018-05-25,"15,001-20,000",1339.0,0.7,23765800.0
1102,亞泥,2018-05-25,"20,001-30,000",1507.0,1.09,36930208.0
1102,亞泥,2018-05-25,"200,001-400,000",266.0,2.19,73935274.0
1102,亞泥,2018-05-25,"30,001-40,000",702.0,0.72,24441888.0
1102,亞泥,2018-05-25,"40,001-50,000",456.0,0.61,20655454.0
1102,亞泥,2018-05-25,"400,001-600,000",99.0,1.44,48408275.0
1102,亞泥,2018-05-25,"5,001-10,000",6725.0,1.46,49392583.0
1102,亞泥,2018-05-25,"50,001-100,000",798.0,1.66,55878115.0
1102,亞泥,2018-05-25,"600,001-800,000",47.0,0.96,32472723.0
1102,亞泥,2018-05-25,"800,001-1,000,000",22.0,0.58,19652825.0
1102,亞泥,2018-05-25,"more than 1,000,001",214.0,83.49,2806507952.0
1102,亞泥,2018-05-25,total,76611.0,100.0,3361447198.0
1102,亞泥,2018-06-08,1-999,30576.0,0.19,6595137.0
1102,亞泥,2018-06-08,"1,000-5,000",30270.0,1.97,66270882.0
1102,亞泥,2018-06-08,"10,001-15,000",2749.0,0.99,33422891.0
1102,亞泥,2018-06-08,"100,001-200,000",453.0,1.85,62327948.0
1102,亞泥,2018-06-08,"15,001-20,000",1330.0,0.7,23589086.0
1102,亞泥,2018-06-08,"20,001-30,000",1508.0,1.09,36946833.0
1102,亞泥,2018-06-08,"200,001-400,000",263.0,2.17,72997801.0
1102,亞泥,2018-06-08,"30,001-40,000",687.0,0.71,23879781.0
1102,亞泥,2018-06-08,"40,001-50,000",461.0,0.62,20883765.0
1102,亞泥,2018-06-08,"400,001-600,000",94.0,1.37,46078286.0
1102,亞泥,2018-06-08,"5,001-10,000",6721.0,1.46,49307223.0
1102,亞泥,2018-06-08,"50,001-100,000",808.0,1.68,56654032.0
1102,亞泥,2018-06-08,"600,001-800,000",55.0,1.13,38024776.0
1102,亞泥,2018-06-08,"800,001-1,000,000",23.0,0.61,20794143.0
1102,亞泥,2018-06-08,"more than 1,000,001",213.0,83.4,2803674614.0
1102,亞泥,2018-06-08,total,76211.0,100.0,3361447198.0
1102,亞泥,2018-06-15,1-999,30520.0,0.19,6575774.0
1102,亞泥,2018-06-15,"1,000-5,000",30351.0,1.97,66491908.0
1102,亞泥,2018-06-15,"10,001-15,000",2762.0,0.99,33572686.0
1102,亞泥,2018-06-15,"100,001-200,000",459.0,1.88,63388297.0
1102,亞泥,2018-06-15,"15,001-20,000",1350.0,0.71,23948783.0
1102,亞泥,2018-06-15,"20,001-30,000",1519.0,1.1,37210177.0
1102,亞泥,2018-06-15,"200,001-400,000",270.0,2.24,75391169.0
1102,亞泥,2018-06-15,"30,001-40,000",702.0,0.72,24388908.0
1102,亞泥,2018-06-15,"40,001-50,000",459.0,0.61,20763385.0
1102,亞泥,2018-06-15,"400,001-600,000",93.0,1.35,45612127.0
1102,亞泥,2018-06-15,"5,001-10,000",6736.0,1.47,49419212.0
1102,亞泥,2018-06-15,"50,001-100,000",813.0,1.69,57134033.0
1102,亞泥,2018-06-15,"600,001-800,000",55.0,1.13,38205685.0
