stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2704,國賓,2018-04-20,"600,001-800,000",6.0,1.08,3988734.0
2704,國賓,2018-04-20,"800,001-1,000,000",4.0,1.02,3764610.0
2704,國賓,2018-04-20,"more than 1,000,001",40.0,81.25,298139685.0
2704,國賓,2018-04-20,total,21371.0,100.0,366923343.0
2704,國賓,2018-05-04,1-999,12879.0,0.31,1158662.0
2704,國賓,2018-05-04,"1,000-5,000",6728.0,3.67,13470071.0
2704,國賓,2018-05-04,"10,001-15,000",219.0,0.75,2787449.0
2704,國賓,2018-05-04,"100,001-200,000",50.0,1.81,6674243.0
2704,國賓,2018-05-04,"15,001-20,000",174.0,0.88,3235001.0
2704,國賓,2018-05-04,"20,001-30,000",121.0,0.86,3168767.0
2704,國賓,2018-05-04,"200,001-400,000",27.0,2.13,7841138.0
2704,國賓,2018-05-04,"30,001-40,000",56.0,0.54,1995395.0
2704,國賓,2018-05-04,"40,001-50,000",40.0,0.51,1905013.0
2704,國賓,2018-05-04,"400,001-600,000",10.0,1.37,5042682.0
2704,國賓,2018-05-04,"5,001-10,000",914.0,1.96,7224544.0
2704,國賓,2018-05-04,"50,001-100,000",94.0,1.82,6701519.0
2704,國賓,2018-05-04,"600,001-800,000",7.0,1.3,4785734.0
2704,國賓,2018-05-04,"800,001-1,000,000",3.0,0.8,2959610.0
2704,國賓,2018-05-04,"more than 1,000,001",40.0,81.2,297973515.0
2704,國賓,2018-05-04,total,21362.0,100.0,366923343.0
2704,國賓,2018-05-18,1-999,12868.0,0.31,1154707.0
2704,國賓,2018-05-18,"1,000-5,000",6716.0,3.66,13442784.0
2704,國賓,2018-05-18,"10,001-15,000",213.0,0.73,2709620.0
2704,國賓,2018-05-18,"100,001-200,000",51.0,1.85,6809243.0
2704,國賓,2018-05-18,"15,001-20,000",169.0,0.85,3138243.0
2704,國賓,2018-05-18,"20,001-30,000",121.0,0.86,3166351.0
2704,國賓,2018-05-18,"200,001-400,000",26.0,2.07,7613138.0
2704,國賓,2018-05-18,"30,001-40,000",58.0,0.56,2064395.0
2704,國賓,2018-05-18,"40,001-50,000",40.0,0.51,1899013.0
2704,國賓,2018-05-18,"400,001-600,000",10.0,1.37,5042682.0
2704,國賓,2018-05-18,"5,001-10,000",909.0,1.95,7183373.0
2704,國賓,2018-05-18,"50,001-100,000",95.0,1.85,6803285.0
2704,國賓,2018-05-18,"600,001-800,000",7.0,1.3,4779734.0
2704,國賓,2018-05-18,"800,001-1,000,000",3.0,0.8,2959610.0
2704,國賓,2018-05-18,"more than 1,000,001",40.0,81.25,298157165.0
2704,國賓,2018-05-18,total,21326.0,100.0,366923343.0
2704,國賓,2018-05-25,1-999,12854.0,0.31,1151970.0
2704,國賓,2018-05-25,"1,000-5,000",6696.0,3.65,13404190.0
2704,國賓,2018-05-25,"10,001-15,000",216.0,0.74,2744620.0
2704,國賓,2018-05-25,"100,001-200,000",52.0,1.89,6969243.0
2704,國賓,2018-05-25,"15,001-20,000",166.0,0.83,3076243.0
2704,國賓,2018-05-25,"20,001-30,000",122.0,0.86,3180351.0
2704,國賓,2018-05-25,"200,001-400,000",26.0,2.03,7465138.0
2704,國賓,2018-05-25,"30,001-40,000",59.0,0.57,2103366.0
2704,國賓,2018-05-25,"40,001-50,000",45.0,0.58,2128779.0
2704,國賓,2018-05-25,"400,001-600,000",11.0,1.52,5596682.0
2704,國賓,2018-05-25,"5,001-10,000",911.0,1.95,7190753.0
2704,國賓,2018-05-25,"50,001-100,000",92.0,1.79,6596519.0
2704,國賓,2018-05-25,"600,001-800,000",7.0,1.3,4776734.0
2704,國賓,2018-05-25,"800,001-1,000,000",3.0,0.8,2959610.0
2704,國賓,2018-05-25,"more than 1,000,001",39.0,81.1,297579145.0
2704,國賓,2018-05-25,total,21299.0,100.0,366923343.0
2704,國賓,2018-06-01,1-999,12848.0,0.31,1150461.0
2704,國賓,2018-06-01,"1,000-5,000",6689.0,3.64,13390374.0
2704,國賓,2018-06-01,"10,001-15,000",215.0,0.74,2733620.0
2704,國賓,2018-06-01,"100,001-200,000",52.0,1.91,7019243.0
2704,國賓,2018-06-01,"15,001-20,000",165.0,0.83,3056243.0
2704,國賓,2018-06-01,"20,001-30,000",122.0,0.86,3181351.0
2704,國賓,2018-06-01,"200,001-400,000",26.0,2.03,7466138.0
2704,國賓,2018-06-01,"30,001-40,000",60.0,0.58,2143366.0
2704,國賓,2018-06-01,"40,001-50,000",41.0,0.52,1942779.0
2704,國賓,2018-06-01,"400,001-600,000",10.0,1.36,5006682.0
2704,國賓,2018-06-01,"5,001-10,000",910.0,1.95,7176307.0
2704,國賓,2018-06-01,"50,001-100,000",93.0,1.81,6662519.0
2704,國賓,2018-06-01,"600,001-800,000",8.0,1.47,5413734.0
2704,國賓,2018-06-01,"800,001-1,000,000",3.0,0.8,2959610.0
2704,國賓,2018-06-01,"more than 1,000,001",39.0,81.11,297620916.0
2704,國賓,2018-06-01,total,21281.0,100.0,366923343.0
2704,國賓,2018-06-08,1-999,12847.0,0.31,1149569.0
2704,國賓,2018-06-08,"1,000-5,000",6679.0,3.64,13385705.0
2704,國賓,2018-06-08,"10,001-15,000",217.0,0.75,2759603.0
2704,國賓,2018-06-08,"100,001-200,000",51.0,1.86,6843243.0
2704,國賓,2018-06-08,"15,001-20,000",169.0,0.85,3132243.0
2704,國賓,2018-06-08,"20,001-30,000",121.0,0.86,3161351.0
2704,國賓,2018-06-08,"200,001-400,000",27.0,2.08,7647138.0
2704,國賓,2018-06-08,"30,001-40,000",60.0,0.58,2139366.0
2704,國賓,2018-06-08,"40,001-50,000",41.0,0.52,1943578.0
2704,國賓,2018-06-08,"400,001-600,000",10.0,1.36,5006682.0
2704,國賓,2018-06-08,"5,001-10,000",907.0,1.94,7148026.0
2704,國賓,2018-06-08,"50,001-100,000",92.0,1.8,6637963.0
2704,國賓,2018-06-08,"600,001-800,000",8.0,1.47,5408734.0
2704,國賓,2018-06-08,"800,001-1,000,000",3.0,0.8,2959610.0
2704,國賓,2018-06-08,"more than 1,000,001",39.0,81.1,297600532.0
2704,國賓,2018-06-08,total,21271.0,100.0,366923343.0
2704,國賓,2018-06-15,1-999,12850.0,0.31,1148619.0
2704,國賓,2018-06-15,"1,000-5,000",6670.0,3.64,13384793.0
2704,國賓,2018-06-15,"10,001-15,000",218.0,0.75,2777921.0
2704,國賓,2018-06-15,"100,001-200,000",54.0,1.98,7292243.0
2704,國賓,2018-06-15,"15,001-20,000",166.0,0.83,3072243.0
2704,國賓,2018-06-15,"20,001-30,000",122.0,0.87,3198993.0
2704,國賓,2018-06-15,"200,001-400,000",25.0,1.97,7252138.0
2704,國賓,2018-06-15,"30,001-40,000",60.0,0.58,2148132.0
2704,國賓,2018-06-15,"40,001-50,000",42.0,0.54,1988812.0
2704,國賓,2018-06-15,"400,001-600,000",10.0,1.36,5006682.0
2704,國賓,2018-06-15,"5,001-10,000",906.0,1.94,7149432.0
2704,國賓,2018-06-15,"50,001-100,000",91.0,1.77,6504963.0
2704,國賓,2018-06-15,"600,001-800,000",8.0,1.43,5264734.0
2704,國賓,2018-06-15,"800,001-1,000,000",3.0,0.8,2959610.0
2704,國賓,2018-06-15,"more than 1,000,001",39.0,81.15,297774028.0
2704,國賓,2018-06-15,total,21264.0,100.0,366923343.0
2704,國賓,2018-06-29,1-999,12854.0,0.31,1149681.0
2704,國賓,2018-06-29,"1,000-5,000",6647.0,3.63,13348393.0
2704,國賓,2018-06-29,"10,001-15,000",220.0,0.76,2794330.0
2704,國賓,2018-06-29,"100,001-200,000",52.0,1.89,6946557.0
2704,國賓,2018-06-29,"15,001-20,000",166.0,0.83,3070243.0
2704,國賓,2018-06-29,"20,001-30,000",122.0,0.86,3190993.0
2704,國賓,2018-06-29,"200,001-400,000",26.0,2.06,7568824.0
2704,國賓,2018-06-29,"30,001-40,000",61.0,0.59,2184132.0
2704,國賓,2018-06-29,"40,001-50,000",41.0,0.53,1945376.0
2704,國賓,2018-06-29,"400,001-600,000",11.0,1.52,5587682.0
2704,國賓,2018-06-29,"5,001-10,000",898.0,1.92,7077754.0
2704,國賓,2018-06-29,"50,001-100,000",91.0,1.77,6526963.0
2704,國賓,2018-06-29,"600,001-800,000",7.0,1.27,4678734.0
2704,國賓,2018-06-29,"800,001-1,000,000",3.0,0.8,2959610.0
2704,國賓,2018-06-29,"more than 1,000,001",39.0,81.18,297894071.0
2704,國賓,2018-06-29,total,21238.0,100.0,366923343.0
2704,國賓,2018-07-13,1-999,12866.0,0.31,1149173.0
2704,國賓,2018-07-13,"1,000-5,000",6632.0,3.62,13310310.0
2704,國賓,2018-07-13,"10,001-15,000",221.0,0.76,2808634.0
2704,國賓,2018-07-13,"100,001-200,000",49.0,1.77,6496557.0
2704,國賓,2018-07-13,"15,001-20,000",165.0,0.83,3055243.0
2704,國賓,2018-07-13,"20,001-30,000",123.0,0.87,3196549.0
2704,國賓,2018-07-13,"200,001-400,000",27.0,2.11,7775824.0
2704,國賓,2018-07-13,"30,001-40,000",59.0,0.57,2109132.0
2704,國賓,2018-07-13,"40,001-50,000",39.0,0.5,1851673.0
2704,國賓,2018-07-13,"400,001-600,000",11.0,1.52,5588682.0
2704,國賓,2018-07-13,"5,001-10,000",898.0,1.92,7077975.0
2704,國賓,2018-07-13,"50,001-100,000",93.0,1.82,6685963.0
2704,國賓,2018-07-13,"600,001-800,000",7.0,1.29,4741734.0
2704,國賓,2018-07-13,"800,001-1,000,000",3.0,0.8,2959610.0
2704,國賓,2018-07-13,"more than 1,000,001",39.0,81.24,298116284.0
2704,國賓,2018-07-13,total,21232.0,100.0,366923343.0
2704,國賓,2018-08-03,1-999,12870.0,0.31,1148666.0
2704,國賓,2018-08-03,"1,000-5,000",6615.0,3.61,13279295.0
2704,國賓,2018-08-03,"10,001-15,000",225.0,0.77,2861513.0
2704,國賓,2018-08-03,"100,001-200,000",50.0,1.79,6583557.0
2704,國賓,2018-08-03,"15,001-20,000",167.0,0.84,3091924.0
2704,國賓,2018-08-03,"20,001-30,000",125.0,0.89,3266856.0
2704,國賓,2018-08-03,"200,001-400,000",27.0,2.12,7784824.0
2704,國賓,2018-08-03,"30,001-40,000",56.0,0.54,2005043.0
2704,國賓,2018-08-03,"40,001-50,000",40.0,0.51,1901673.0
2704,國賓,2018-08-03,"400,001-600,000",11.0,1.5,5534682.0
2704,國賓,2018-08-03,"5,001-10,000",897.0,1.92,7073559.0
2704,國賓,2018-08-03,"50,001-100,000",92.0,1.79,6600963.0
2704,國賓,2018-08-03,"600,001-800,000",7.0,1.29,4764734.0
2704,國賓,2018-08-03,"800,001-1,000,000",3.0,0.8,2959610.0
2704,國賓,2018-08-03,"more than 1,000,001",39.0,81.23,298066444.0
2704,國賓,2018-08-03,total,21224.0,100.0,366923343.0
2704,國賓,2018-08-10,1-999,12872.0,0.31,1148724.0
2704,國賓,2018-08-10,"1,000-5,000",6615.0,3.62,13293808.0
2704,國賓,2018-08-10,"10,001-15,000",217.0,0.75,2768139.0
2704,國賓,2018-08-10,"100,001-200,000",50.0,1.78,6565557.0
2704,國賓,2018-08-10,"15,001-20,000",168.0,0.84,3108360.0
2704,國賓,2018-08-10,"20,001-30,000",123.0,0.87,3218856.0
2704,國賓,2018-08-10,"200,001-400,000",26.0,2.04,7518824.0
2704,國賓,2018-08-10,"30,001-40,000",57.0,0.55,2034043.0
2704,國賓,2018-08-10,"40,001-50,000",42.0,0.54,1998672.0
2704,國賓,2018-08-10,"400,001-600,000",11.0,1.5,5509682.0
2704,國賓,2018-08-10,"5,001-10,000",896.0,1.92,7060796.0
2704,國賓,2018-08-10,"50,001-100,000",94.0,1.82,6701963.0
2704,國賓,2018-08-10,"600,001-800,000",7.0,1.29,4764734.0
2704,國賓,2018-08-10,"800,001-1,000,000",3.0,0.8,2959610.0
2704,國賓,2018-08-10,"more than 1,000,001",39.0,81.28,298271575.0
2704,國賓,2018-08-10,total,21220.0,100.0,366923343.0
2704,國賓,2018-08-17,1-999,12878.0,0.31,1149657.0
2704,國賓,2018-08-17,"1,000-5,000",6597.0,3.61,13250985.0
2704,國賓,2018-08-17,"10,001-15,000",216.0,0.75,2751930.0
2704,國賓,2018-08-17,"100,001-200,000",49.0,1.76,6465557.0
2704,國賓,2018-08-17,"15,001-20,000",169.0,0.85,3124360.0
2704,國賓,2018-08-17,"20,001-30,000",120.0,0.85,3136856.0
2704,國賓,2018-08-17,"200,001-400,000",26.0,2.04,7521824.0
2704,國賓,2018-08-17,"30,001-40,000",56.0,0.54,1999043.0
2704,國賓,2018-08-17,"40,001-50,000",41.0,0.53,1956096.0
2704,國賓,2018-08-17,"400,001-600,000",11.0,1.49,5490682.0
2704,國賓,2018-08-17,"5,001-10,000",896.0,1.92,7057176.0
2704,國賓,2018-08-17,"50,001-100,000",96.0,1.86,6835963.0
2704,國賓,2018-08-17,"600,001-800,000",7.0,1.29,4766734.0
2704,國賓,2018-08-17,"800,001-1,000,000",3.0,0.8,2959610.0
2704,國賓,2018-08-17,"more than 1,000,001",39.0,81.34,298456870.0
2704,國賓,2018-08-17,total,21204.0,100.0,366923343.0
2704,國賓,2018-08-24,1-999,12876.0,0.31,1149014.0
2704,國賓,2018-08-24,"1,000-5,000",6575.0,3.6,13216890.0
2704,國賓,2018-08-24,"10,001-15,000",216.0,0.74,2748930.0
2704,國賓,2018-08-24,"100,001-200,000",49.0,1.76,6464557.0
2704,國賓,2018-08-24,"15,001-20,000",168.0,0.84,3105126.0
2704,國賓,2018-08-24,"20,001-30,000",120.0,0.85,3137090.0
2704,國賓,2018-08-24,"200,001-400,000",26.0,2.04,7521824.0
2704,國賓,2018-08-24,"30,001-40,000",56.0,0.54,2005043.0
2704,國賓,2018-08-24,"40,001-50,000",41.0,0.53,1953258.0
2704,國賓,2018-08-24,"400,001-600,000",11.0,1.5,5527682.0
2704,國賓,2018-08-24,"5,001-10,000",892.0,1.91,7036418.0
2704,國賓,2018-08-24,"50,001-100,000",95.0,1.84,6782963.0
2704,國賓,2018-08-24,"600,001-800,000",7.0,1.29,4766734.0
2704,國賓,2018-08-24,"800,001-1,000,000",3.0,0.8,2959610.0
2704,國賓,2018-08-24,"more than 1,000,001",39.0,81.36,298548204.0
2704,國賓,2018-08-24,total,21174.0,100.0,366923343.0
2704,國賓,2018-09-07,1-999,12864.0,0.31,1144345.0
2704,國賓,2018-09-07,"1,000-5,000",6561.0,3.59,13202371.0
2704,國賓,2018-09-07,"10,001-15,000",217.0,0.75,2764521.0
2704,國賓,2018-09-07,"100,001-200,000",48.0,1.73,6349557.0
2704,國賓,2018-09-07,"15,001-20,000",163.0,0.82,3015360.0
2704,國賓,2018-09-07,"20,001-30,000",120.0,0.85,3134090.0
2704,國賓,2018-09-07,"200,001-400,000",26.0,2.04,7505824.0
2704,國賓,2018-09-07,"30,001-40,000",54.0,0.52,1928043.0
2704,國賓,2018-09-07,"40,001-50,000",42.0,0.54,2001007.0
2704,國賓,2018-09-07,"400,001-600,000",11.0,1.49,5502682.0
2704,國賓,2018-09-07,"5,001-10,000",884.0,1.89,6963882.0
2704,國賓,2018-09-07,"50,001-100,000",97.0,1.87,6885203.0
2704,國賓,2018-09-07,"600,001-800,000",6.0,1.08,3988734.0
2704,國賓,2018-09-07,"800,001-1,000,000",4.0,1.03,3779610.0
2704,國賓,2018-09-07,"more than 1,000,001",39.0,81.42,298758114.0
2704,國賓,2018-09-07,total,21136.0,100.0,366923343.0
2704,國賓,2018-09-14,1-999,12872.0,0.31,1144996.0
2704,國賓,2018-09-14,"1,000-5,000",6545.0,3.58,13163837.0
2704,國賓,2018-09-14,"10,001-15,000",216.0,0.74,2749324.0
2704,國賓,2018-09-14,"100,001-200,000",49.0,1.76,6486557.0
2704,國賓,2018-09-14,"15,001-20,000",165.0,0.83,3052693.0
2704,國賓,2018-09-14,"20,001-30,000",120.0,0.85,3134820.0
2704,國賓,2018-09-14,"200,001-400,000",26.0,2.04,7497824.0
2704,國賓,2018-09-14,"30,001-40,000",56.0,0.54,1998043.0
2704,國賓,2018-09-14,"40,001-50,000",38.0,0.49,1810007.0
2704,國賓,2018-09-14,"400,001-600,000",11.0,1.5,5532682.0
2704,國賓,2018-09-14,"5,001-10,000",881.0,1.89,6935519.0
2704,國賓,2018-09-14,"50,001-100,000",95.0,1.84,6753740.0
2704,國賓,2018-09-14,"600,001-800,000",6.0,1.08,3988734.0
2704,國賓,2018-09-14,"800,001-1,000,000",4.0,1.03,3795610.0
2704,國賓,2018-09-14,"more than 1,000,001",38.0,81.45,298878957.0
2704,國賓,2018-09-14,total,21122.0,100.0,366923343.0
2704,國賓,2018-09-21,1-999,12905.0,0.31,1145672.0
2704,國賓,2018-09-21,"1,000-5,000",6539.0,3.58,13150081.0
2704,國賓,2018-09-21,"10,001-15,000",215.0,0.74,2734324.0
2704,國賓,2018-09-21,"100,001-200,000",48.0,1.73,6357557.0
2704,國賓,2018-09-21,"15,001-20,000",165.0,0.83,3054693.0
2704,國賓,2018-09-21,"20,001-30,000",122.0,0.87,3194820.0
2704,國賓,2018-09-21,"200,001-400,000",26.0,2.03,7481824.0
2704,國賓,2018-09-21,"30,001-40,000",53.0,0.51,1889043.0
2704,國賓,2018-09-21,"40,001-50,000",40.0,0.51,1903007.0
2704,國賓,2018-09-21,"400,001-600,000",11.0,1.5,5537682.0
2704,國賓,2018-09-21,"5,001-10,000",880.0,1.88,6924728.0
2704,國賓,2018-09-21,"50,001-100,000",96.0,1.86,6842636.0
2704,國賓,2018-09-21,"600,001-800,000",6.0,1.08,3988734.0
2704,國賓,2018-09-21,"800,001-1,000,000",4.0,1.03,3795610.0
2704,國賓,2018-09-21,"more than 1,000,001",38.0,81.46,298922932.0
2704,國賓,2018-09-21,total,21148.0,100.0,366923343.0
2704,國賓,2018-09-28,1-999,12914.0,0.31,1146508.0
2704,國賓,2018-09-28,"1,000-5,000",6530.0,3.57,13128981.0
2704,國賓,2018-09-28,"10,001-15,000",217.0,0.75,2763324.0
2704,國賓,2018-09-28,"100,001-200,000",48.0,1.73,6357557.0
2704,國賓,2018-09-28,"15,001-20,000",165.0,0.83,3050693.0
2704,國賓,2018-09-28,"20,001-30,000",121.0,0.86,3172820.0
2704,國賓,2018-09-28,"200,001-400,000",26.0,2.03,7481824.0
2704,國賓,2018-09-28,"30,001-40,000",53.0,0.51,1886043.0
2704,國賓,2018-09-28,"40,001-50,000",40.0,0.51,1902007.0
2704,國賓,2018-09-28,"400,001-600,000",11.0,1.5,5536682.0
2704,國賓,2018-09-28,"5,001-10,000",881.0,1.88,6927728.0
2704,國賓,2018-09-28,"50,001-100,000",96.0,1.86,6837637.0
2704,國賓,2018-09-28,"600,001-800,000",6.0,1.08,3988734.0
2704,國賓,2018-09-28,"800,001-1,000,000",4.0,1.03,3795610.0
2704,國賓,2018-09-28,"more than 1,000,001",38.0,81.47,298947195.0
2704,國賓,2018-09-28,total,21150.0,100.0,366923343.0
2704,國賓,2018-10-05,1-999,12922.0,0.31,1146174.0
2704,國賓,2018-10-05,"1,000-5,000",6532.0,3.58,13137361.0
2704,國賓,2018-10-05,"10,001-15,000",216.0,0.74,2747324.0
2704,國賓,2018-10-05,"100,001-200,000",48.0,1.74,6403557.0
2704,國賓,2018-10-05,"15,001-20,000",162.0,0.81,2994693.0
2704,國賓,2018-10-05,"20,001-30,000",121.0,0.86,3157820.0
2704,國賓,2018-10-05,"200,001-400,000",25.0,1.98,7285824.0
2704,國賓,2018-10-05,"30,001-40,000",55.0,0.53,1957043.0
2704,國賓,2018-10-05,"40,001-50,000",39.0,0.5,1856007.0
2704,國賓,2018-10-05,"400,001-600,000",11.0,1.5,5507682.0
2704,國賓,2018-10-05,"5,001-10,000",876.0,1.88,6905607.0
2704,國賓,2018-10-05,"50,001-100,000",98.0,1.9,6988004.0
2704,國賓,2018-10-05,"600,001-800,000",6.0,1.08,3988734.0
2704,國賓,2018-10-05,"800,001-1,000,000",4.0,1.03,3804610.0
2704,國賓,2018-10-05,"more than 1,000,001",38.0,81.5,299042903.0
2704,國賓,2018-10-05,total,21153.0,100.0,366923343.0
2704,國賓,2018-10-26,1-999,12964.0,0.31,1146447.0
2704,國賓,2018-10-26,"1,000-5,000",6484.0,3.54,13024152.0
2704,國賓,2018-10-26,"10,001-15,000",219.0,0.75,2783456.0
2704,國賓,2018-10-26,"100,001-200,000",48.0,1.74,6413557.0
2704,國賓,2018-10-26,"15,001-20,000",160.0,0.8,2956698.0
2704,國賓,2018-10-26,"20,001-30,000",119.0,0.84,3109492.0
2704,國賓,2018-10-26,"200,001-400,000",25.0,1.99,7323824.0
2704,國賓,2018-10-26,"30,001-40,000",56.0,0.54,1996043.0
2704,國賓,2018-10-26,"40,001-50,000",35.0,0.45,1675007.0
2704,國賓,2018-10-26,"400,001-600,000",10.0,1.32,4856682.0
2704,國賓,2018-10-26,"5,001-10,000",863.0,1.85,6807459.0
2704,國賓,2018-10-26,"50,001-100,000",98.0,1.89,6965050.0
2704,國賓,2018-10-26,"600,001-800,000",7.0,1.25,4600734.0
2704,國賓,2018-10-26,"800,001-1,000,000",4.0,1.04,3834610.0
2704,國賓,2018-10-26,"more than 1,000,001",38.0,81.6,299430132.0
2704,國賓,2018-10-26,total,21130.0,100.0,366923343.0
2704,國賓,2018-11-02,1-999,12966.0,0.31,1147421.0
2704,國賓,2018-11-02,"1,000-5,000",6479.0,3.54,13020393.0
2704,國賓,2018-11-02,"10,001-15,000",214.0,0.74,2722456.0
2704,國賓,2018-11-02,"100,001-200,000",46.0,1.68,6198557.0
2704,國賓,2018-11-02,"15,001-20,000",159.0,0.8,2940698.0
2704,國賓,2018-11-02,"20,001-30,000",120.0,0.85,3138492.0
2704,國賓,2018-11-02,"200,001-400,000",25.0,1.99,7328824.0
2704,國賓,2018-11-02,"30,001-40,000",55.0,0.53,1965043.0
2704,國賓,2018-11-02,"40,001-50,000",35.0,0.45,1675007.0
2704,國賓,2018-11-02,"400,001-600,000",11.0,1.47,5409682.0
2704,國賓,2018-11-02,"5,001-10,000",867.0,1.85,6823838.0
2704,國賓,2018-11-02,"50,001-100,000",100.0,1.94,7142159.0
2704,國賓,2018-11-02,"600,001-800,000",6.0,1.08,3988734.0
2704,國賓,2018-11-02,"800,001-1,000,000",4.0,1.04,3839610.0
2704,國賓,2018-11-02,"more than 1,000,001",38.0,81.64,299582429.0
2704,國賓,2018-11-02,total,21125.0,100.0,366923343.0
2704,國賓,2018-11-16,1-999,12975.0,0.31,1144988.0
2704,國賓,2018-11-16,"1,000-5,000",6483.0,3.55,13031910.0
2704,國賓,2018-11-16,"10,001-15,000",217.0,0.75,2759456.0
2704,國賓,2018-11-16,"100,001-200,000",46.0,1.68,6198557.0
2704,國賓,2018-11-16,"15,001-20,000",161.0,0.81,2975698.0
2704,國賓,2018-11-16,"20,001-30,000",121.0,0.86,3170492.0
2704,國賓,2018-11-16,"200,001-400,000",25.0,1.99,7326824.0
2704,國賓,2018-11-16,"30,001-40,000",54.0,0.52,1927043.0
2704,國賓,2018-11-16,"40,001-50,000",37.0,0.48,1767007.0
2704,國賓,2018-11-16,"400,001-600,000",11.0,1.46,5368682.0
2704,國賓,2018-11-16,"5,001-10,000",855.0,1.83,6733514.0
2704,國賓,2018-11-16,"50,001-100,000",96.0,1.87,6877154.0
2704,國賓,2018-11-16,"600,001-800,000",6.0,1.08,3988734.0
2704,國賓,2018-11-16,"800,001-1,000,000",4.0,1.04,3839610.0
2704,國賓,2018-11-16,"more than 1,000,001",38.0,81.71,299813674.0
2704,國賓,2018-11-16,total,21129.0,100.0,366923343.0
2704,國賓,2018-11-30,1-999,13006.0,0.31,1147606.0
2704,國賓,2018-11-30,"1,000-5,000",6820.0,3.75,13764131.0
2704,國賓,2018-11-30,"10,001-15,000",211.0,0.73,2684112.0
2704,國賓,2018-11-30,"100,001-200,000",49.0,1.79,6579557.0
2704,國賓,2018-11-30,"15,001-20,000",174.0,0.87,3220172.0
2704,國賓,2018-11-30,"20,001-30,000",117.0,0.83,3079554.0
2704,國賓,2018-11-30,"200,001-400,000",26.0,2.06,7560824.0
2704,國賓,2018-11-30,"30,001-40,000",54.0,0.52,1930043.0
2704,國賓,2018-11-30,"40,001-50,000",40.0,0.51,1903007.0
2704,國賓,2018-11-30,"400,001-600,000",11.0,1.45,5343682.0
2704,國賓,2018-11-30,"5,001-10,000",870.0,1.87,6892603.0
2704,國賓,2018-11-30,"50,001-100,000",95.0,1.87,6868235.0
2704,國賓,2018-11-30,"600,001-800,000",6.0,1.08,3988734.0
2704,國賓,2018-11-30,"800,001-1,000,000",3.0,0.8,2959610.0
2704,國賓,2018-11-30,"more than 1,000,001",38.0,81.48,299001473.0
2704,國賓,2018-11-30,total,21520.0,100.0,366923343.0
2704,國賓,2018-12-14,1-999,13030.0,0.31,1143184.0
2704,國賓,2018-12-14,"1,000-5,000",7570.0,4.2,15418313.0
2704,國賓,2018-12-14,"10,001-15,000",252.0,0.88,3259308.0
2704,國賓,2018-12-14,"100,001-200,000",50.0,1.87,6888243.0
2704,國賓,2018-12-14,"15,001-20,000",199.0,1.0,3702172.0
2704,國賓,2018-12-14,"20,001-30,000",123.0,0.89,3284569.0
2704,國賓,2018-12-14,"200,001-400,000",27.0,2.07,7620138.0
2704,國賓,2018-12-14,"30,001-40,000",69.0,0.66,2457043.0
2704,國賓,2018-12-14,"40,001-50,000",42.0,0.54,2005007.0
2704,國賓,2018-12-14,"400,001-600,000",10.0,1.29,4760153.0
2704,國賓,2018-12-14,"5,001-10,000",998.0,2.17,7985274.0
2704,國賓,2018-12-14,"50,001-100,000",100.0,1.99,7332235.0
2704,國賓,2018-12-14,"600,001-800,000",6.0,1.08,3988734.0
2704,國賓,2018-12-14,"800,001-1,000,000",4.0,1.06,3893139.0
2704,國賓,2018-12-14,"more than 1,000,001",38.0,79.9,293185831.0
2704,國賓,2018-12-14,total,22518.0,100.0,366923343.0
2704,國賓,2018-12-28,1-999,13065.0,0.31,1142874.0
2704,國賓,2018-12-28,"1,000-5,000",7901.0,4.43,16268652.0
2704,國賓,2018-12-28,"10,001-15,000",266.0,0.93,3448941.0
2704,國賓,2018-12-28,"100,001-200,000",57.0,2.16,7951243.0
2704,國賓,2018-12-28,"15,001-20,000",223.0,1.13,4154089.0
2704,國賓,2018-12-28,"20,001-30,000",137.0,0.98,3604120.0
2704,國賓,2018-12-28,"200,001-400,000",26.0,2.06,7590138.0
2704,國賓,2018-12-28,"30,001-40,000",79.0,0.77,2844771.0
2704,國賓,2018-12-28,"40,001-50,000",47.0,0.61,2240007.0
2704,國賓,2018-12-28,"400,001-600,000",10.0,1.3,4778153.0
2704,國賓,2018-12-28,"5,001-10,000",1064.0,2.3,8469948.0
2704,國賓,2018-12-28,"50,001-100,000",109.0,2.18,8014235.0
2704,國賓,2018-12-28,"600,001-800,000",6.0,1.08,3988734.0
2704,國賓,2018-12-28,"800,001-1,000,000",4.0,1.06,3893139.0
2704,國賓,2018-12-28,"more than 1,000,001",37.0,78.63,288534299.0
2704,國賓,2018-12-28,total,23031.0,100.0,366923343.0
2704,國賓,2019-01-04,1-999,13106.0,0.31,1144310.0
2704,國賓,2019-01-04,"1,000-5,000",7920.0,4.44,16317062.0
2704,國賓,2019-01-04,"10,001-15,000",265.0,0.93,3434941.0
2704,國賓,2019-01-04,"100,001-200,000",57.0,2.13,7819243.0
2704,國賓,2019-01-04,"15,001-20,000",230.0,1.16,4283089.0
2704,國賓,2019-01-04,"20,001-30,000",137.0,0.98,3611120.0
2704,國賓,2019-01-04,"200,001-400,000",26.0,2.04,7506138.0
2704,國賓,2019-01-04,"30,001-40,000",75.0,0.73,2698771.0
2704,國賓,2019-01-04,"40,001-50,000",45.0,0.58,2136007.0
