stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2207,和泰車,2017-11-17,1-999,3094.0,0.06,365342.0
2207,和泰車,2017-11-17,"1,000-5,000",1967.0,0.63,3493343.0
2207,和泰車,2017-11-17,"10,001-15,000",103.0,0.23,1302658.0
2207,和泰車,2017-11-17,"100,001-200,000",73.0,1.84,10049785.0
2207,和泰車,2017-11-17,"15,001-20,000",47.0,0.15,845677.0
2207,和泰車,2017-11-17,"20,001-30,000",74.0,0.34,1878745.0
2207,和泰車,2017-11-17,"200,001-400,000",45.0,2.38,13004039.0
2207,和泰車,2017-11-17,"30,001-40,000",66.0,0.42,2313498.0
2207,和泰車,2017-11-17,"40,001-50,000",34.0,0.28,1563238.0
2207,和泰車,2017-11-17,"400,001-600,000",38.0,3.43,18780549.0
2207,和泰車,2017-11-17,"5,001-10,000",200.0,0.28,1553275.0
2207,和泰車,2017-11-17,"50,001-100,000",102.0,1.32,7238806.0
2207,和泰車,2017-11-17,"600,001-800,000",15.0,1.9,10408642.0
2207,和泰車,2017-11-17,"800,001-1,000,000",13.0,2.22,12127309.0
2207,和泰車,2017-11-17,"more than 1,000,001",52.0,84.45,461257278.0
2207,和泰車,2017-11-17,total,5923.0,100.0,546179184.0
2207,和泰車,2017-11-17,差異數調整（說明4）,0.0,-0.0,-3000.0
2207,和泰車,2017-11-24,1-999,3094.0,0.06,366380.0
2207,和泰車,2017-11-24,"1,000-5,000",1970.0,0.64,3502921.0
2207,和泰車,2017-11-24,"10,001-15,000",100.0,0.23,1265709.0
2207,和泰車,2017-11-24,"100,001-200,000",76.0,1.91,10476000.0
2207,和泰車,2017-11-24,"15,001-20,000",48.0,0.15,860677.0
2207,和泰車,2017-11-24,"20,001-30,000",74.0,0.34,1891745.0
2207,和泰車,2017-11-24,"200,001-400,000",45.0,2.36,12918273.0
2207,和泰車,2017-11-24,"30,001-40,000",67.0,0.43,2349500.0
2207,和泰車,2017-11-24,"40,001-50,000",32.0,0.26,1473531.0
2207,和泰車,2017-11-24,"400,001-600,000",37.0,3.33,18234858.0
2207,和泰車,2017-11-24,"5,001-10,000",202.0,0.28,1569275.0
2207,和泰車,2017-11-24,"50,001-100,000",101.0,1.31,7156749.0
2207,和泰車,2017-11-24,"600,001-800,000",17.0,2.15,11768113.0
2207,和泰車,2017-11-24,"800,001-1,000,000",11.0,1.88,10279389.0
2207,和泰車,2017-11-24,"more than 1,000,001",53.0,84.59,462066064.0
2207,和泰車,2017-11-24,total,5927.0,100.0,546179184.0
2207,和泰車,2017-12-01,1-999,3091.0,0.06,366214.0
2207,和泰車,2017-12-01,"1,000-5,000",1964.0,0.63,3482234.0
2207,和泰車,2017-12-01,"10,001-15,000",101.0,0.23,1280709.0
2207,和泰車,2017-12-01,"100,001-200,000",76.0,1.91,10453776.0
2207,和泰車,2017-12-01,"15,001-20,000",51.0,0.16,910677.0
2207,和泰車,2017-12-01,"20,001-30,000",74.0,0.34,1901139.0
2207,和泰車,2017-12-01,"200,001-400,000",47.0,2.48,13554102.0
2207,和泰車,2017-12-01,"30,001-40,000",64.0,0.41,2246453.0
2207,和泰車,2017-12-01,"40,001-50,000",35.0,0.29,1586839.0
2207,和泰車,2017-12-01,"400,001-600,000",37.0,3.33,18239858.0
2207,和泰車,2017-12-01,"5,001-10,000",199.0,0.28,1541275.0
2207,和泰車,2017-12-01,"50,001-100,000",101.0,1.3,7150484.0
2207,和泰車,2017-12-01,"600,001-800,000",16.0,2.01,11002167.0
2207,和泰車,2017-12-01,"800,001-1,000,000",12.0,2.05,11245514.0
2207,和泰車,2017-12-01,"more than 1,000,001",52.0,84.44,461217743.0
2207,和泰車,2017-12-01,total,5920.0,100.0,546179184.0
2207,和泰車,2017-12-08,1-999,3083.0,0.06,364382.0
2207,和泰車,2017-12-08,"1,000-5,000",1951.0,0.63,3456318.0
2207,和泰車,2017-12-08,"10,001-15,000",97.0,0.22,1219681.0
2207,和泰車,2017-12-08,"100,001-200,000",74.0,1.87,10262413.0
2207,和泰車,2017-12-08,"15,001-20,000",51.0,0.16,905830.0
2207,和泰車,2017-12-08,"20,001-30,000",78.0,0.36,1983986.0
2207,和泰車,2017-12-08,"200,001-400,000",45.0,2.37,12977529.0
2207,和泰車,2017-12-08,"30,001-40,000",63.0,0.4,2216453.0
2207,和泰車,2017-12-08,"40,001-50,000",36.0,0.29,1626949.0
2207,和泰車,2017-12-08,"400,001-600,000",38.0,3.42,18692514.0
2207,和泰車,2017-12-08,"5,001-10,000",196.0,0.27,1526275.0
2207,和泰車,2017-12-08,"50,001-100,000",104.0,1.35,7401243.0
2207,和泰車,2017-12-08,"600,001-800,000",16.0,2.04,11172167.0
2207,和泰車,2017-12-08,"800,001-1,000,000",13.0,2.23,12219601.0
2207,和泰車,2017-12-08,"more than 1,000,001",51.0,84.24,460153843.0
2207,和泰車,2017-12-08,total,5896.0,100.0,546179184.0
2207,和泰車,2017-12-15,1-999,3086.0,0.06,365970.0
2207,和泰車,2017-12-15,"1,000-5,000",1969.0,0.64,3505200.0
2207,和泰車,2017-12-15,"10,001-15,000",96.0,0.22,1206223.0
2207,和泰車,2017-12-15,"100,001-200,000",74.0,1.89,10371730.0
2207,和泰車,2017-12-15,"15,001-20,000",51.0,0.16,909677.0
2207,和泰車,2017-12-15,"20,001-30,000",76.0,0.35,1935122.0
2207,和泰車,2017-12-15,"200,001-400,000",43.0,2.28,12463757.0
2207,和泰車,2017-12-15,"30,001-40,000",67.0,0.42,2342580.0
2207,和泰車,2017-12-15,"40,001-50,000",35.0,0.29,1587839.0
2207,和泰車,2017-12-15,"400,001-600,000",36.0,3.23,17667858.0
2207,和泰車,2017-12-15,"5,001-10,000",193.0,0.27,1508705.0
2207,和泰車,2017-12-15,"50,001-100,000",105.0,1.37,7531975.0
2207,和泰車,2017-12-15,"600,001-800,000",18.0,2.28,12489823.0
2207,和泰車,2017-12-15,"800,001-1,000,000",13.0,2.21,12109035.0
2207,和泰車,2017-12-15,"more than 1,000,001",51.0,84.25,460183690.0
2207,和泰車,2017-12-15,total,5913.0,100.0,546179184.0
2207,和泰車,2018-01-05,1-999,3083.0,0.06,364081.0
2207,和泰車,2018-01-05,"1,000-5,000",1915.0,0.61,3376388.0
2207,和泰車,2018-01-05,"10,001-15,000",92.0,0.21,1151220.0
2207,和泰車,2018-01-05,"100,001-200,000",73.0,1.85,10109437.0
2207,和泰車,2018-01-05,"15,001-20,000",55.0,0.18,986726.0
2207,和泰車,2018-01-05,"20,001-30,000",73.0,0.34,1873859.0
2207,和泰車,2018-01-05,"200,001-400,000",46.0,2.36,12915465.0
2207,和泰車,2018-01-05,"30,001-40,000",69.0,0.44,2421390.0
2207,和泰車,2018-01-05,"40,001-50,000",37.0,0.3,1686244.0
2207,和泰車,2018-01-05,"400,001-600,000",38.0,3.38,18496514.0
2207,和泰車,2018-01-05,"5,001-10,000",188.0,0.26,1460275.0
2207,和泰車,2018-01-05,"50,001-100,000",100.0,1.31,7158077.0
2207,和泰車,2018-01-05,"600,001-800,000",17.0,2.15,11775167.0
2207,和泰車,2018-01-05,"800,001-1,000,000",13.0,2.23,12202107.0
2207,和泰車,2018-01-05,"more than 1,000,001",51.0,84.25,460202234.0
2207,和泰車,2018-01-05,total,5850.0,100.0,546179184.0
2207,和泰車,2018-01-19,1-999,3072.0,0.06,365313.0
2207,和泰車,2018-01-19,"1,000-5,000",1809.0,0.58,3198607.0
2207,和泰車,2018-01-19,"10,001-15,000",91.0,0.2,1136914.0
2207,和泰車,2018-01-19,"100,001-200,000",71.0,1.79,9820024.0
2207,和泰車,2018-01-19,"15,001-20,000",55.0,0.18,985677.0
2207,和泰車,2018-01-19,"20,001-30,000",74.0,0.34,1899969.0
2207,和泰車,2018-01-19,"200,001-400,000",47.0,2.41,13208831.0
2207,和泰車,2018-01-19,"30,001-40,000",68.0,0.43,2387322.0
2207,和泰車,2018-01-19,"40,001-50,000",35.0,0.29,1593383.0
2207,和泰車,2018-01-19,"400,001-600,000",38.0,3.42,18687514.0
2207,和泰車,2018-01-19,"5,001-10,000",180.0,0.25,1401705.0
2207,和泰車,2018-01-19,"50,001-100,000",102.0,1.33,7283831.0
2207,和泰車,2018-01-19,"600,001-800,000",16.0,2.03,11089443.0
2207,和泰車,2018-01-19,"800,001-1,000,000",12.0,2.07,11320510.0
2207,和泰車,2018-01-19,"more than 1,000,001",53.0,84.55,461800141.0
2207,和泰車,2018-01-19,total,5723.0,100.0,546179184.0
2207,和泰車,2018-01-26,1-999,3063.0,0.06,364269.0
2207,和泰車,2018-01-26,"1,000-5,000",1656.0,0.53,2933042.0
2207,和泰車,2018-01-26,"10,001-15,000",89.0,0.2,1108977.0
2207,和泰車,2018-01-26,"100,001-200,000",74.0,1.87,10246729.0
2207,和泰車,2018-01-26,"15,001-20,000",54.0,0.17,963960.0
2207,和泰車,2018-01-26,"20,001-30,000",71.0,0.33,1810623.0
2207,和泰車,2018-01-26,"200,001-400,000",47.0,2.45,13431335.0
2207,和泰車,2018-01-26,"30,001-40,000",65.0,0.41,2265273.0
2207,和泰車,2018-01-26,"40,001-50,000",38.0,0.31,1731383.0
2207,和泰車,2018-01-26,"400,001-600,000",37.0,3.32,18163858.0
2207,和泰車,2018-01-26,"5,001-10,000",172.0,0.24,1339705.0
2207,和泰車,2018-01-26,"50,001-100,000",103.0,1.34,7367831.0
2207,和泰車,2018-01-26,"600,001-800,000",16.0,2.02,11072443.0
2207,和泰車,2018-01-26,"800,001-1,000,000",13.0,2.23,12201327.0
2207,和泰車,2018-01-26,"more than 1,000,001",52.0,84.43,461178429.0
2207,和泰車,2018-01-26,total,5550.0,100.0,546179184.0
2207,和泰車,2018-02-02,1-999,3050.0,0.06,361916.0
2207,和泰車,2018-02-02,"1,000-5,000",1649.0,0.53,2922396.0
2207,和泰車,2018-02-02,"10,001-15,000",91.0,0.2,1133949.0
2207,和泰車,2018-02-02,"100,001-200,000",77.0,1.94,10649688.0
2207,和泰車,2018-02-02,"15,001-20,000",51.0,0.16,911988.0
2207,和泰車,2018-02-02,"20,001-30,000",73.0,0.34,1868869.0
2207,和泰車,2018-02-02,"200,001-400,000",47.0,2.44,13342403.0
2207,和泰車,2018-02-02,"30,001-40,000",63.0,0.4,2206913.0
2207,和泰車,2018-02-02,"40,001-50,000",39.0,0.32,1778486.0
2207,和泰車,2018-02-02,"400,001-600,000",37.0,3.31,18127858.0
2207,和泰車,2018-02-02,"5,001-10,000",178.0,0.25,1388754.0
2207,和泰車,2018-02-02,"50,001-100,000",100.0,1.3,7121411.0
2207,和泰車,2018-02-02,"600,001-800,000",16.0,2.01,11032443.0
2207,和泰車,2018-02-02,"800,001-1,000,000",13.0,2.19,11982681.0
2207,和泰車,2018-02-02,"more than 1,000,001",52.0,84.46,461349429.0
2207,和泰車,2018-02-02,total,5536.0,100.0,546179184.0
2207,和泰車,2018-02-09,1-999,3052.0,0.06,361694.0
2207,和泰車,2018-02-09,"1,000-5,000",1955.0,0.62,3413158.0
2207,和泰車,2018-02-09,"10,001-15,000",96.0,0.22,1205949.0
2207,和泰車,2018-02-09,"100,001-200,000",72.0,1.8,9857862.0
2207,和泰車,2018-02-09,"15,001-20,000",56.0,0.18,1007988.0
2207,和泰車,2018-02-09,"20,001-30,000",70.0,0.32,1791869.0
2207,和泰車,2018-02-09,"200,001-400,000",51.0,2.67,14604894.0
2207,和泰車,2018-02-09,"30,001-40,000",63.0,0.4,2222866.0
2207,和泰車,2018-02-09,"40,001-50,000",37.0,0.3,1687203.0
2207,和泰車,2018-02-09,"400,001-600,000",36.0,3.23,17690823.0
2207,和泰車,2018-02-09,"5,001-10,000",190.0,0.26,1461717.0
2207,和泰車,2018-02-09,"50,001-100,000",106.0,1.37,7509340.0
2207,和泰車,2018-02-09,"600,001-800,000",18.0,2.32,12684031.0
2207,和泰車,2018-02-09,"800,001-1,000,000",11.0,1.87,10262324.0
2207,和泰車,2018-02-09,"more than 1,000,001",52.0,84.29,460417466.0
2207,和泰車,2018-02-09,total,5865.0,100.0,546179184.0
2207,和泰車,2018-02-14,1-999,3051.0,0.06,360254.0
2207,和泰車,2018-02-14,"1,000-5,000",2025.0,0.64,3536918.0
2207,和泰車,2018-02-14,"10,001-15,000",97.0,0.22,1210949.0
2207,和泰車,2018-02-14,"100,001-200,000",74.0,1.85,10134727.0
2207,和泰車,2018-02-14,"15,001-20,000",59.0,0.19,1059677.0
2207,和泰車,2018-02-14,"20,001-30,000",75.0,0.34,1902850.0
2207,和泰車,2018-02-14,"200,001-400,000",50.0,2.61,14274950.0
2207,和泰車,2018-02-14,"30,001-40,000",62.0,0.39,2183913.0
2207,和泰車,2018-02-14,"40,001-50,000",36.0,0.3,1640486.0
2207,和泰車,2018-02-14,"400,001-600,000",36.0,3.24,17735823.0
2207,和泰車,2018-02-14,"5,001-10,000",207.0,0.28,1579163.0
2207,和泰車,2018-02-14,"50,001-100,000",105.0,1.36,7445419.0
2207,和泰車,2018-02-14,"600,001-800,000",19.0,2.45,13421870.0
2207,和泰車,2018-02-14,"800,001-1,000,000",10.0,1.72,9415431.0
2207,和泰車,2018-02-14,"more than 1,000,001",52.0,84.27,460276754.0
2207,和泰車,2018-02-14,total,5958.0,100.0,546179184.0
2207,和泰車,2018-03-02,1-999,3062.0,0.06,362273.0
2207,和泰車,2018-03-02,"1,000-5,000",2258.0,0.71,3920826.0
2207,和泰車,2018-03-02,"10,001-15,000",101.0,0.23,1265183.0
2207,和泰車,2018-03-02,"100,001-200,000",76.0,1.89,10342807.0
2207,和泰車,2018-03-02,"15,001-20,000",60.0,0.19,1073394.0
2207,和泰車,2018-03-02,"20,001-30,000",79.0,0.36,1998869.0
2207,和泰車,2018-03-02,"200,001-400,000",51.0,2.65,14475251.0
2207,和泰車,2018-03-02,"30,001-40,000",62.0,0.4,2193913.0
2207,和泰車,2018-03-02,"40,001-50,000",34.0,0.28,1556322.0
2207,和泰車,2018-03-02,"400,001-600,000",38.0,3.44,18799718.0
2207,和泰車,2018-03-02,"5,001-10,000",215.0,0.3,1661163.0
2207,和泰車,2018-03-02,"50,001-100,000",105.0,1.36,7461340.0
2207,和泰車,2018-03-02,"600,001-800,000",15.0,1.91,10448710.0
2207,和泰車,2018-03-02,"800,001-1,000,000",12.0,2.0,10958661.0
2207,和泰車,2018-03-02,"more than 1,000,001",52.0,84.15,459660754.0
2207,和泰車,2018-03-02,total,6220.0,100.0,546179184.0
2207,和泰車,2018-03-09,1-999,3072.0,0.06,362256.0
2207,和泰車,2018-03-09,"1,000-5,000",2375.0,0.75,4140076.0
2207,和泰車,2018-03-09,"10,001-15,000",102.0,0.23,1281900.0
2207,和泰車,2018-03-09,"100,001-200,000",74.0,1.82,9993783.0
2207,和泰車,2018-03-09,"15,001-20,000",63.0,0.2,1138677.0
2207,和泰車,2018-03-09,"20,001-30,000",81.0,0.37,2053891.0
2207,和泰車,2018-03-09,"200,001-400,000",52.0,2.69,14730271.0
2207,和泰車,2018-03-09,"30,001-40,000",62.0,0.4,2184891.0
2207,和泰車,2018-03-09,"40,001-50,000",36.0,0.3,1652121.0
2207,和泰車,2018-03-09,"400,001-600,000",38.0,3.42,18720786.0
2207,和泰車,2018-03-09,"5,001-10,000",240.0,0.34,1866883.0
2207,和泰車,2018-03-09,"50,001-100,000",104.0,1.34,7364541.0
2207,和泰車,2018-03-09,"600,001-800,000",15.0,1.92,10536307.0
2207,和泰車,2018-03-09,"800,001-1,000,000",10.0,1.7,9308589.0
2207,和泰車,2018-03-09,"more than 1,000,001",54.0,84.37,460844212.0
2207,和泰車,2018-03-09,total,6378.0,100.0,546179184.0
2207,和泰車,2018-03-16,1-999,3085.0,0.06,363168.0
2207,和泰車,2018-03-16,"1,000-5,000",2462.0,0.78,4267267.0
2207,和泰車,2018-03-16,"10,001-15,000",104.0,0.23,1310232.0
2207,和泰車,2018-03-16,"100,001-200,000",75.0,1.9,10377714.0
2207,和泰車,2018-03-16,"15,001-20,000",65.0,0.21,1179394.0
2207,和泰車,2018-03-16,"20,001-30,000",81.0,0.37,2061891.0
2207,和泰車,2018-03-16,"200,001-400,000",49.0,2.51,13727304.0
2207,和泰車,2018-03-16,"30,001-40,000",62.0,0.4,2184891.0
2207,和泰車,2018-03-16,"40,001-50,000",33.0,0.27,1509688.0
2207,和泰車,2018-03-16,"400,001-600,000",39.0,3.53,19319295.0
2207,和泰車,2018-03-16,"5,001-10,000",241.0,0.34,1865663.0
2207,和泰車,2018-03-16,"50,001-100,000",109.0,1.41,7707004.0
2207,和泰車,2018-03-16,"600,001-800,000",16.0,2.04,11157304.0
2207,和泰車,2018-03-16,"800,001-1,000,000",11.0,1.83,10045613.0
2207,和泰車,2018-03-16,"more than 1,000,001",52.0,84.05,459102756.0
2207,和泰車,2018-03-16,total,6484.0,100.0,546179184.0
2207,和泰車,2018-03-23,1-999,3132.0,0.06,371060.0
2207,和泰車,2018-03-23,"1,000-5,000",2762.0,0.89,4868486.0
2207,和泰車,2018-03-23,"10,001-15,000",111.0,0.25,1393613.0
2207,和泰車,2018-03-23,"100,001-200,000",70.0,1.76,9644238.0
2207,和泰車,2018-03-23,"15,001-20,000",63.0,0.21,1148677.0
2207,和泰車,2018-03-23,"20,001-30,000",82.0,0.37,2069446.0
2207,和泰車,2018-03-23,"200,001-400,000",43.0,2.25,12319865.0
2207,和泰車,2018-03-23,"30,001-40,000",64.0,0.41,2269891.0
2207,和泰車,2018-03-23,"40,001-50,000",33.0,0.27,1499688.0
2207,和泰車,2018-03-23,"400,001-600,000",36.0,3.24,17703664.0
2207,和泰車,2018-03-23,"5,001-10,000",257.0,0.35,1963926.0
2207,和泰車,2018-03-23,"50,001-100,000",106.0,1.39,7594891.0
2207,和泰車,2018-03-23,"600,001-800,000",17.0,2.15,11772333.0
2207,和泰車,2018-03-23,"800,001-1,000,000",10.0,1.68,9223878.0
2207,和泰車,2018-03-23,"more than 1,000,001",57.0,84.64,462335528.0
2207,和泰車,2018-03-23,total,6843.0,100.0,546179184.0
2207,和泰車,2018-03-31,1-999,3131.0,0.06,371788.0
2207,和泰車,2018-03-31,"1,000-5,000",2888.0,0.93,5091151.0
2207,和泰車,2018-03-31,"10,001-15,000",116.0,0.26,1452609.0
2207,和泰車,2018-03-31,"100,001-200,000",66.0,1.66,9094341.0
2207,和泰車,2018-03-31,"15,001-20,000",60.0,0.19,1083362.0
2207,和泰車,2018-03-31,"20,001-30,000",85.0,0.39,2135546.0
2207,和泰車,2018-03-31,"200,001-400,000",47.0,2.42,13260018.0
2207,和泰車,2018-03-31,"30,001-40,000",64.0,0.41,2250891.0
2207,和泰車,2018-03-31,"40,001-50,000",33.0,0.27,1494688.0
2207,和泰車,2018-03-31,"400,001-600,000",37.0,3.38,18501067.0
2207,和泰車,2018-03-31,"5,001-10,000",262.0,0.36,1997176.0
2207,和泰車,2018-03-31,"50,001-100,000",110.0,1.46,7990835.0
2207,和泰車,2018-03-31,"600,001-800,000",17.0,2.16,11801155.0
2207,和泰車,2018-03-31,"800,001-1,000,000",11.0,1.84,10059585.0
2207,和泰車,2018-03-31,"more than 1,000,001",55.0,84.14,459594972.0
2207,和泰車,2018-03-31,total,6982.0,100.0,546179184.0
2207,和泰車,2018-04-03,1-999,3133.0,0.06,372214.0
2207,和泰車,2018-04-03,"1,000-5,000",2919.0,0.94,5163734.0
2207,和泰車,2018-04-03,"10,001-15,000",114.0,0.26,1436213.0
2207,和泰車,2018-04-03,"100,001-200,000",67.0,1.68,9221341.0
2207,和泰車,2018-04-03,"15,001-20,000",59.0,0.19,1064362.0
2207,和泰車,2018-04-03,"20,001-30,000",86.0,0.39,2157546.0
2207,和泰車,2018-04-03,"200,001-400,000",46.0,2.35,12872065.0
2207,和泰車,2018-04-03,"30,001-40,000",64.0,0.41,2253882.0
2207,和泰車,2018-04-03,"40,001-50,000",33.0,0.27,1494688.0
2207,和泰車,2018-04-03,"400,001-600,000",36.0,3.28,17946350.0
2207,和泰車,2018-04-03,"5,001-10,000",262.0,0.36,2003572.0
2207,和泰車,2018-04-03,"50,001-100,000",110.0,1.46,7992788.0
2207,和泰車,2018-04-03,"600,001-800,000",17.0,2.15,11784155.0
2207,和泰車,2018-04-03,"800,001-1,000,000",12.0,1.99,10874302.0
2207,和泰車,2018-04-03,"more than 1,000,001",55.0,84.13,459541972.0
2207,和泰車,2018-04-03,total,7013.0,100.0,546179184.0
2207,和泰車,2018-04-13,1-999,3147.0,0.06,375317.0
2207,和泰車,2018-04-13,"1,000-5,000",2947.0,0.94,5167755.0
