stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1785,光洋科,2018-01-19,1-999,10871.0,1.02,4101738.0
1785,光洋科,2018-01-19,"1,000-5,000",13312.0,8.24,32836830.0
1785,光洋科,2018-01-19,"10,001-15,000",1213.0,3.82,15226576.0
1785,光洋科,2018-01-19,"100,001-200,000",221.0,7.47,29769142.0
1785,光洋科,2018-01-19,"15,001-20,000",846.0,3.82,15235465.0
1785,光洋科,2018-01-19,"20,001-30,000",663.0,4.17,16623347.0
1785,光洋科,2018-01-19,"200,001-400,000",88.0,6.22,24793252.0
1785,光洋科,2018-01-19,"30,001-40,000",357.0,3.14,12537928.0
1785,光洋科,2018-01-19,"40,001-50,000",266.0,3.05,12164864.0
1785,光洋科,2018-01-19,"400,001-600,000",33.0,3.92,15657328.0
1785,光洋科,2018-01-19,"5,001-10,000",3634.0,6.92,27586614.0
1785,光洋科,2018-01-19,"50,001-100,000",467.0,8.17,32584114.0
1785,光洋科,2018-01-19,"600,001-800,000",8.0,1.46,5820481.0
1785,光洋科,2018-01-19,"800,001-1,000,000",4.0,0.88,3515517.0
1785,光洋科,2018-01-19,"more than 1,000,001",38.0,37.65,150048047.0
1785,光洋科,2018-01-19,total,32021.0,100.0,398501243.0
1785,光洋科,2018-01-26,1-999,10870.0,1.01,4064435.0
1785,光洋科,2018-01-26,"1,000-5,000",13500.0,8.32,33180911.0
1785,光洋科,2018-01-26,"10,001-15,000",1211.0,3.81,15190858.0
1785,光洋科,2018-01-26,"100,001-200,000",209.0,7.03,28043207.0
1785,光洋科,2018-01-26,"15,001-20,000",830.0,3.75,14948209.0
1785,光洋科,2018-01-26,"20,001-30,000",682.0,4.29,17105816.0
1785,光洋科,2018-01-26,"200,001-400,000",90.0,6.32,25188973.0
1785,光洋科,2018-01-26,"30,001-40,000",357.0,3.13,12508735.0
1785,光洋科,2018-01-26,"40,001-50,000",267.0,3.06,12200794.0
1785,光洋科,2018-01-26,"400,001-600,000",33.0,3.94,15708590.0
1785,光洋科,2018-01-26,"5,001-10,000",3654.0,6.96,27758467.0
1785,光洋科,2018-01-26,"50,001-100,000",457.0,8.03,32016203.0
1785,光洋科,2018-01-26,"600,001-800,000",9.0,1.65,6610281.0
1785,光洋科,2018-01-26,"800,001-1,000,000",5.0,1.12,4488717.0
1785,光洋科,2018-01-26,"more than 1,000,001",36.0,37.51,149487047.0
1785,光洋科,2018-01-26,total,32210.0,100.0,398501243.0
1785,光洋科,2018-02-09,1-999,11036.0,1.0,4016531.0
1785,光洋科,2018-02-09,"1,000-5,000",13414.0,8.32,33159429.0
1785,光洋科,2018-02-09,"10,001-15,000",1197.0,3.78,15079298.0
1785,光洋科,2018-02-09,"100,001-200,000",206.0,7.06,28160022.0
1785,光洋科,2018-02-09,"15,001-20,000",836.0,3.77,15059016.0
1785,光洋科,2018-02-09,"20,001-30,000",683.0,4.29,17106085.0
1785,光洋科,2018-02-09,"200,001-400,000",86.0,6.05,24114031.0
1785,光洋科,2018-02-09,"30,001-40,000",367.0,3.23,12879478.0
1785,光洋科,2018-02-09,"40,001-50,000",281.0,3.23,12892051.0
1785,光洋科,2018-02-09,"400,001-600,000",37.0,4.45,17766100.0
1785,光洋科,2018-02-09,"5,001-10,000",3688.0,7.03,28022238.0
1785,光洋科,2018-02-09,"50,001-100,000",454.0,8.01,31930042.0
1785,光洋科,2018-02-09,"600,001-800,000",10.0,1.8,7186549.0
1785,光洋科,2018-02-09,"800,001-1,000,000",6.0,1.34,5355517.0
1785,光洋科,2018-02-09,"more than 1,000,001",35.0,36.58,145774856.0
1785,光洋科,2018-02-09,total,32336.0,100.0,398501243.0
1785,光洋科,2018-02-14,1-999,11049.0,1.0,3999585.0
1785,光洋科,2018-02-14,"1,000-5,000",13472.0,8.36,33351991.0
1785,光洋科,2018-02-14,"10,001-15,000",1203.0,3.79,15143015.0
1785,光洋科,2018-02-14,"100,001-200,000",211.0,7.15,28507276.0
1785,光洋科,2018-02-14,"15,001-20,000",851.0,3.84,15335610.0
1785,光洋科,2018-02-14,"20,001-30,000",686.0,4.32,17239313.0
1785,光洋科,2018-02-14,"200,001-400,000",88.0,6.16,24562303.0
1785,光洋科,2018-02-14,"30,001-40,000",371.0,3.26,13019883.0
1785,光洋科,2018-02-14,"40,001-50,000",271.0,3.11,12407669.0
1785,光洋科,2018-02-14,"400,001-600,000",37.0,4.5,17934822.0
1785,光洋科,2018-02-14,"5,001-10,000",3691.0,7.04,28069086.0
1785,光洋科,2018-02-14,"50,001-100,000",453.0,7.99,31856768.0
1785,光洋科,2018-02-14,"600,001-800,000",8.0,1.45,5804733.0
1785,光洋科,2018-02-14,"800,001-1,000,000",7.0,1.59,6372333.0
1785,光洋科,2018-02-14,"more than 1,000,001",35.0,36.36,144896856.0
1785,光洋科,2018-02-14,total,32433.0,100.0,398501243.0
1785,光洋科,2018-03-09,1-999,11438.0,0.99,3977293.0
1785,光洋科,2018-03-09,"1,000-5,000",14217.0,8.73,34803819.0
1785,光洋科,2018-03-09,"10,001-15,000",1185.0,3.74,14914484.0
1785,光洋科,2018-03-09,"100,001-200,000",210.0,7.16,28567745.0
1785,光洋科,2018-03-09,"15,001-20,000",843.0,3.82,15235548.0
1785,光洋科,2018-03-09,"20,001-30,000",666.0,4.18,16669217.0
1785,光洋科,2018-03-09,"200,001-400,000",86.0,6.03,24064163.0
1785,光洋科,2018-03-09,"30,001-40,000",367.0,3.23,12903957.0
1785,光洋科,2018-03-09,"40,001-50,000",273.0,3.12,12456516.0
1785,光洋科,2018-03-09,"400,001-600,000",33.0,3.99,15902165.0
1785,光洋科,2018-03-09,"5,001-10,000",3729.0,7.15,28517700.0
1785,光洋科,2018-03-09,"50,001-100,000",467.0,8.27,32961064.0
1785,光洋科,2018-03-09,"600,001-800,000",9.0,1.6,6379356.0
1785,光洋科,2018-03-09,"800,001-1,000,000",5.0,1.12,4502635.0
1785,光洋科,2018-03-09,"more than 1,000,001",38.0,36.79,146645581.0
1785,光洋科,2018-03-09,total,33566.0,100.0,398501243.0
1785,光洋科,2018-03-23,1-999,11745.0,0.98,3917464.0
1785,光洋科,2018-03-23,"1,000-5,000",14190.0,8.71,34728759.0
1785,光洋科,2018-03-23,"10,001-15,000",1247.0,3.94,15731340.0
1785,光洋科,2018-03-23,"100,001-200,000",208.0,7.03,28040887.0
1785,光洋科,2018-03-23,"15,001-20,000",819.0,3.71,14799527.0
1785,光洋科,2018-03-23,"20,001-30,000",680.0,4.26,17011805.0
1785,光洋科,2018-03-23,"200,001-400,000",83.0,5.91,23590699.0
1785,光洋科,2018-03-23,"30,001-40,000",369.0,3.26,12993650.0
1785,光洋科,2018-03-23,"40,001-50,000",283.0,3.24,12915416.0
1785,光洋科,2018-03-23,"400,001-600,000",33.0,4.06,16197257.0
1785,光洋科,2018-03-23,"5,001-10,000",3770.0,7.24,28872145.0
1785,光洋科,2018-03-23,"50,001-100,000",470.0,8.31,33122120.0
1785,光洋科,2018-03-23,"600,001-800,000",12.0,2.12,8485484.0
1785,光洋科,2018-03-23,"800,001-1,000,000",3.0,0.68,2711644.0
1785,光洋科,2018-03-23,"more than 1,000,001",37.0,36.48,145383046.0
1785,光洋科,2018-03-23,total,33949.0,100.0,398501243.0
1785,光洋科,2018-03-31,1-999,12460.0,0.97,3882272.0
1785,光洋科,2018-03-31,"1,000-5,000",14343.0,8.83,35196348.0
1785,光洋科,2018-03-31,"10,001-15,000",1265.0,3.99,15919236.0
1785,光洋科,2018-03-31,"100,001-200,000",213.0,7.18,28624382.0
1785,光洋科,2018-03-31,"15,001-20,000",847.0,3.84,15334992.0
1785,光洋科,2018-03-31,"20,001-30,000",702.0,4.42,17624103.0
1785,光洋科,2018-03-31,"200,001-400,000",89.0,6.28,25043731.0
1785,光洋科,2018-03-31,"30,001-40,000",361.0,3.18,12702165.0
1785,光洋科,2018-03-31,"40,001-50,000",290.0,3.32,13258194.0
1785,光洋科,2018-03-31,"400,001-600,000",35.0,4.32,17225072.0
1785,光洋科,2018-03-31,"5,001-10,000",3814.0,7.34,29255503.0
1785,光洋科,2018-03-31,"50,001-100,000",475.0,8.41,33547071.0
1785,光洋科,2018-03-31,"600,001-800,000",13.0,2.29,9158582.0
1785,光洋科,2018-03-31,"800,001-1,000,000",4.0,0.88,3544635.0
1785,光洋科,2018-03-31,"more than 1,000,001",34.0,34.67,138184957.0
1785,光洋科,2018-03-31,total,34945.0,100.0,398501243.0
1785,光洋科,2018-04-03,1-999,12919.0,0.97,3880848.0
1785,光洋科,2018-04-03,"1,000-5,000",14327.0,8.81,35133113.0
1785,光洋科,2018-04-03,"10,001-15,000",1262.0,3.99,15907016.0
1785,光洋科,2018-04-03,"100,001-200,000",210.0,7.12,28387423.0
1785,光洋科,2018-04-03,"15,001-20,000",832.0,3.77,15045419.0
1785,光洋科,2018-04-03,"20,001-30,000",712.0,4.48,17863349.0
1785,光洋科,2018-04-03,"200,001-400,000",88.0,6.25,24911399.0
1785,光洋科,2018-04-03,"30,001-40,000",359.0,3.17,12647106.0
1785,光洋科,2018-04-03,"40,001-50,000",291.0,3.34,13321308.0
1785,光洋科,2018-04-03,"400,001-600,000",34.0,4.17,16628257.0
1785,光洋科,2018-04-03,"5,001-10,000",3820.0,7.35,29298762.0
1785,光洋科,2018-04-03,"50,001-100,000",475.0,8.44,33668254.0
1785,光洋科,2018-04-03,"600,001-800,000",14.0,2.49,9954397.0
1785,光洋科,2018-04-03,"800,001-1,000,000",4.0,0.93,3740635.0
1785,光洋科,2018-04-03,"more than 1,000,001",34.0,34.65,138113957.0
1785,光洋科,2018-04-03,total,35381.0,100.0,398501243.0
1785,光洋科,2018-04-20,1-999,14375.0,0.95,3823901.0
1785,光洋科,2018-04-20,"1,000-5,000",14644.0,9.08,36219054.0
1785,光洋科,2018-04-20,"10,001-15,000",1342.0,4.25,16965309.0
1785,光洋科,2018-04-20,"100,001-200,000",218.0,7.39,29456242.0
1785,光洋科,2018-04-20,"15,001-20,000",896.0,4.07,16247880.0
1785,光洋科,2018-04-20,"20,001-30,000",730.0,4.59,18328781.0
1785,光洋科,2018-04-20,"200,001-400,000",90.0,6.43,25642214.0
1785,光洋科,2018-04-20,"30,001-40,000",387.0,3.42,13638726.0
1785,光洋科,2018-04-20,"40,001-50,000",295.0,3.38,13504671.0
1785,光洋科,2018-04-20,"400,001-600,000",35.0,4.25,16943100.0
1785,光洋科,2018-04-20,"5,001-10,000",4044.0,7.78,31042396.0
1785,光洋科,2018-04-20,"50,001-100,000",494.0,8.76,34947203.0
1785,光洋科,2018-04-20,"600,001-800,000",12.0,2.11,8434835.0
1785,光洋科,2018-04-20,"800,001-1,000,000",5.0,1.15,4610639.0
1785,光洋科,2018-04-20,"more than 1,000,001",31.0,32.29,128696292.0
1785,光洋科,2018-04-20,total,37598.0,100.0,398501243.0
1785,光洋科,2018-04-27,1-999,14337.0,0.95,3810627.0
1785,光洋科,2018-04-27,"1,000-5,000",14655.0,9.09,36231849.0
1785,光洋科,2018-04-27,"10,001-15,000",1321.0,4.18,16672909.0
1785,光洋科,2018-04-27,"100,001-200,000",227.0,7.65,30486753.0
1785,光洋科,2018-04-27,"15,001-20,000",917.0,4.17,16645897.0
1785,光洋科,2018-04-27,"20,001-30,000",741.0,4.68,18663860.0
1785,光洋科,2018-04-27,"200,001-400,000",90.0,6.42,25591066.0
1785,光洋科,2018-04-27,"30,001-40,000",391.0,3.45,13769166.0
1785,光洋科,2018-04-27,"40,001-50,000",288.0,3.3,13189779.0
1785,光洋科,2018-04-27,"400,001-600,000",35.0,4.31,17176248.0
1785,光洋科,2018-04-27,"5,001-10,000",4036.0,7.79,31053889.0
1785,光洋科,2018-04-27,"50,001-100,000",487.0,8.61,34328197.0
1785,光洋科,2018-04-27,"600,001-800,000",14.0,2.44,9727014.0
1785,光洋科,2018-04-27,"800,001-1,000,000",5.0,1.13,4538337.0
1785,光洋科,2018-04-27,"more than 1,000,001",29.0,31.77,126615652.0
1785,光洋科,2018-04-27,total,37573.0,100.0,398501243.0
1785,光洋科,2018-05-04,1-999,14327.0,0.95,3802056.0
1785,光洋科,2018-05-04,"1,000-5,000",14543.0,9.02,35965716.0
1785,光洋科,2018-05-04,"10,001-15,000",1322.0,4.18,16680003.0
1785,光洋科,2018-05-04,"100,001-200,000",229.0,7.74,30849842.0
1785,光洋科,2018-05-04,"15,001-20,000",910.0,4.15,16540054.0
1785,光洋科,2018-05-04,"20,001-30,000",758.0,4.8,19144540.0
1785,光洋科,2018-05-04,"200,001-400,000",93.0,6.65,26539917.0
1785,光洋科,2018-05-04,"30,001-40,000",387.0,3.41,13626939.0
1785,光洋科,2018-05-04,"40,001-50,000",291.0,3.35,13356432.0
1785,光洋科,2018-05-04,"400,001-600,000",33.0,4.09,16332923.0
1785,光洋科,2018-05-04,"5,001-10,000",4027.0,7.77,30990292.0
1785,光洋科,2018-05-04,"50,001-100,000",487.0,8.65,34486526.0
1785,光洋科,2018-05-04,"600,001-800,000",13.0,2.28,9112014.0
1785,光洋科,2018-05-04,"800,001-1,000,000",5.0,1.15,4590506.0
1785,光洋科,2018-05-04,"more than 1,000,001",29.0,31.73,126483483.0
1785,光洋科,2018-05-04,total,37454.0,100.0,398501243.0
1785,光洋科,2018-05-11,1-999,14312.0,0.95,3795067.0
1785,光洋科,2018-05-11,"1,000-5,000",14538.0,9.03,35985693.0
1785,光洋科,2018-05-11,"10,001-15,000",1321.0,4.17,16628904.0
1785,光洋科,2018-05-11,"100,001-200,000",232.0,7.83,31228933.0
1785,光洋科,2018-05-11,"15,001-20,000",913.0,4.15,16566969.0
1785,光洋科,2018-05-11,"20,001-30,000",761.0,4.83,19249888.0
1785,光洋科,2018-05-11,"200,001-400,000",90.0,6.41,25558385.0
1785,光洋科,2018-05-11,"30,001-40,000",382.0,3.38,13471820.0
1785,光洋科,2018-05-11,"40,001-50,000",287.0,3.31,13205073.0
1785,光洋科,2018-05-11,"400,001-600,000",36.0,4.47,17836437.0
1785,光洋科,2018-05-11,"5,001-10,000",3981.0,7.69,30649709.0
1785,光洋科,2018-05-11,"50,001-100,000",489.0,8.68,34601038.0
1785,光洋科,2018-05-11,"600,001-800,000",8.0,1.37,5467160.0
1785,光洋科,2018-05-11,"800,001-1,000,000",8.0,1.82,7265684.0
1785,光洋科,2018-05-11,"more than 1,000,001",29.0,31.86,126990483.0
1785,光洋科,2018-05-11,total,37387.0,100.0,398501243.0
