stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3587,閎康,2018-04-13,"800,001-1,000,000",5.0,7.09,4418381.0
3587,閎康,2018-04-13,"more than 1,000,001",10.0,37.05,23090409.0
3587,閎康,2018-04-13,total,5243.0,100.0,62313157.0
3587,閎康,2018-05-04,1-999,1444.0,0.18,114920.0
3587,閎康,2018-05-04,"1,000-5,000",2879.0,8.84,5513037.0
3587,閎康,2018-05-04,"10,001-15,000",152.0,3.06,1907228.0
3587,閎康,2018-05-04,"100,001-200,000",29.0,6.54,4081140.0
3587,閎康,2018-05-04,"15,001-20,000",80.0,2.35,1466166.0
3587,閎康,2018-05-04,"20,001-30,000",85.0,3.42,2132242.0
3587,閎康,2018-05-04,"200,001-400,000",19.0,8.63,5382657.0
3587,閎康,2018-05-04,"30,001-40,000",40.0,2.28,1425529.0
3587,閎康,2018-05-04,"40,001-50,000",24.0,1.67,1042835.0
3587,閎康,2018-05-04,"400,001-600,000",9.0,6.97,4348270.0
3587,閎康,2018-05-04,"5,001-10,000",390.0,4.85,3022533.0
3587,閎康,2018-05-04,"50,001-100,000",44.0,4.69,2923359.0
3587,閎康,2018-05-04,"600,001-800,000",4.0,4.63,2890451.0
3587,閎康,2018-05-04,"800,001-1,000,000",5.0,7.05,4397381.0
3587,閎康,2018-05-04,"more than 1,000,001",9.0,34.76,21665409.0
3587,閎康,2018-05-04,total,5213.0,100.0,62313157.0
3587,閎康,2018-05-11,1-999,1449.0,0.18,115731.0
3587,閎康,2018-05-11,"1,000-5,000",2908.0,8.89,5540857.0
3587,閎康,2018-05-11,"10,001-15,000",153.0,3.08,1921064.0
3587,閎康,2018-05-11,"100,001-200,000",28.0,6.32,3944382.0
3587,閎康,2018-05-11,"15,001-20,000",79.0,2.3,1439407.0
3587,閎康,2018-05-11,"20,001-30,000",86.0,3.48,2171559.0
3587,閎康,2018-05-11,"200,001-400,000",18.0,8.09,5046415.0
3587,閎康,2018-05-11,"30,001-40,000",33.0,1.87,1170158.0
3587,閎康,2018-05-11,"40,001-50,000",29.0,2.01,1257304.0
3587,閎康,2018-05-11,"400,001-600,000",12.0,9.18,5721754.0
3587,閎康,2018-05-11,"5,001-10,000",390.0,4.87,3036219.0
3587,閎康,2018-05-11,"50,001-100,000",43.0,4.41,2749066.0
3587,閎康,2018-05-11,"600,001-800,000",4.0,4.64,2894451.0
3587,閎康,2018-05-11,"800,001-1,000,000",4.0,5.72,3566381.0
3587,閎康,2018-05-11,"more than 1,000,001",9.0,34.88,21738409.0
3587,閎康,2018-05-11,total,5245.0,100.0,62313157.0
3587,閎康,2018-05-18,1-999,1445.0,0.18,114734.0
3587,閎康,2018-05-18,"1,000-5,000",3025.0,9.14,5696319.0
3587,閎康,2018-05-18,"10,001-15,000",150.0,3.01,1879841.0
3587,閎康,2018-05-18,"100,001-200,000",31.0,6.76,4213491.0
3587,閎康,2018-05-18,"15,001-20,000",83.0,2.41,1506813.0
3587,閎康,2018-05-18,"20,001-30,000",87.0,3.48,2172624.0
3587,閎康,2018-05-18,"200,001-400,000",21.0,9.33,5817720.0
3587,閎康,2018-05-18,"30,001-40,000",36.0,2.06,1287130.0
3587,閎康,2018-05-18,"40,001-50,000",27.0,1.91,1192946.0
3587,閎康,2018-05-18,"400,001-600,000",9.0,6.99,4359754.0
3587,閎康,2018-05-18,"5,001-10,000",397.0,4.94,3079217.0
3587,閎康,2018-05-18,"50,001-100,000",36.0,3.63,2266327.0
3587,閎康,2018-05-18,"600,001-800,000",5.0,5.65,3523451.0
3587,閎康,2018-05-18,"800,001-1,000,000",4.0,5.78,3605381.0
3587,閎康,2018-05-18,"more than 1,000,001",9.0,34.65,21597409.0
3587,閎康,2018-05-18,total,5365.0,100.0,62313157.0
3587,閎康,2018-05-25,1-999,1437.0,0.18,112811.0
3587,閎康,2018-05-25,"1,000-5,000",3021.0,9.2,5735160.0
3587,閎康,2018-05-25,"10,001-15,000",155.0,3.12,1947657.0
3587,閎康,2018-05-25,"100,001-200,000",31.0,6.79,4231491.0
3587,閎康,2018-05-25,"15,001-20,000",80.0,2.35,1466706.0
3587,閎康,2018-05-25,"20,001-30,000",85.0,3.39,2117030.0
3587,閎康,2018-05-25,"200,001-400,000",21.0,9.22,5750720.0
3587,閎康,2018-05-25,"30,001-40,000",38.0,2.17,1355190.0
3587,閎康,2018-05-25,"40,001-50,000",28.0,1.96,1226886.0
3587,閎康,2018-05-25,"400,001-600,000",9.0,7.0,4364754.0
3587,閎康,2018-05-25,"5,001-10,000",407.0,5.03,3140184.0
3587,閎康,2018-05-25,"50,001-100,000",34.0,3.41,2129327.0
3587,閎康,2018-05-25,"600,001-800,000",5.0,5.69,3551451.0
3587,閎康,2018-05-25,"800,001-1,000,000",4.0,5.73,3572381.0
3587,閎康,2018-05-25,"more than 1,000,001",9.0,34.68,21611409.0
3587,閎康,2018-05-25,total,5364.0,100.0,62313157.0
3587,閎康,2018-06-01,1-999,1436.0,0.18,112433.0
3587,閎康,2018-06-01,"1,000-5,000",3030.0,9.26,5771864.0
3587,閎康,2018-06-01,"10,001-15,000",160.0,3.22,2008361.0
3587,閎康,2018-06-01,"100,001-200,000",31.0,6.91,4309821.0
3587,閎康,2018-06-01,"15,001-20,000",78.0,2.29,1432537.0
3587,閎康,2018-06-01,"20,001-30,000",86.0,3.42,2132964.0
3587,閎康,2018-06-01,"200,001-400,000",20.0,8.64,5384390.0
3587,閎康,2018-06-01,"30,001-40,000",39.0,2.19,1369315.0
3587,閎康,2018-06-01,"40,001-50,000",27.0,1.91,1193996.0
3587,閎康,2018-06-01,"400,001-600,000",9.0,7.0,4362754.0
3587,閎康,2018-06-01,"5,001-10,000",410.0,5.1,3184154.0
3587,閎康,2018-06-01,"50,001-100,000",37.0,3.74,2333327.0
3587,閎康,2018-06-01,"600,001-800,000",5.0,5.71,3561451.0
3587,閎康,2018-06-01,"800,001-1,000,000",4.0,5.74,3577381.0
3587,閎康,2018-06-01,"more than 1,000,001",9.0,34.62,21578409.0
3587,閎康,2018-06-01,total,5381.0,100.0,62313157.0
3587,閎康,2018-06-08,1-999,1435.0,0.18,112468.0
3587,閎康,2018-06-08,"1,000-5,000",3023.0,9.23,5755527.0
3587,閎康,2018-06-08,"10,001-15,000",152.0,3.06,1910391.0
3587,閎康,2018-06-08,"100,001-200,000",33.0,7.34,4577162.0
3587,閎康,2018-06-08,"15,001-20,000",85.0,2.5,1563225.0
3587,閎康,2018-06-08,"20,001-30,000",89.0,3.58,2233008.0
3587,閎康,2018-06-08,"200,001-400,000",19.0,8.35,5208049.0
3587,閎康,2018-06-08,"30,001-40,000",39.0,2.19,1368269.0
3587,閎康,2018-06-08,"40,001-50,000",22.0,1.57,982110.0
3587,閎康,2018-06-08,"400,001-600,000",9.0,6.99,4359754.0
3587,閎康,2018-06-08,"5,001-10,000",412.0,5.12,3195220.0
3587,閎康,2018-06-08,"50,001-100,000",35.0,3.72,2320733.0
3587,閎康,2018-06-08,"600,001-800,000",5.0,5.71,3561451.0
3587,閎康,2018-06-08,"800,001-1,000,000",4.0,5.76,3589381.0
3587,閎康,2018-06-08,"more than 1,000,001",9.0,34.62,21576409.0
3587,閎康,2018-06-08,total,5371.0,100.0,62313157.0
3587,閎康,2018-06-22,1-999,1440.0,0.18,114844.0
3587,閎康,2018-06-22,"1,000-5,000",3003.0,9.28,5782830.0
3587,閎康,2018-06-22,"10,001-15,000",152.0,3.05,1905366.0
3587,閎康,2018-06-22,"100,001-200,000",30.0,6.47,4033832.0
3587,閎康,2018-06-22,"15,001-20,000",83.0,2.46,1534743.0
3587,閎康,2018-06-22,"20,001-30,000",93.0,3.73,2328178.0
3587,閎康,2018-06-22,"200,001-400,000",21.0,9.22,5749234.0
3587,閎康,2018-06-22,"30,001-40,000",39.0,2.21,1380511.0
3587,閎康,2018-06-22,"40,001-50,000",20.0,1.43,894059.0
3587,閎康,2018-06-22,"400,001-600,000",9.0,7.07,4410569.0
3587,閎康,2018-06-22,"5,001-10,000",404.0,5.0,3120895.0
3587,閎康,2018-06-22,"50,001-100,000",34.0,3.59,2239855.0
3587,閎康,2018-06-22,"600,001-800,000",4.0,4.5,2807451.0
3587,閎康,2018-06-22,"800,001-1,000,000",5.0,7.0,4367381.0
3587,閎康,2018-06-22,"more than 1,000,001",9.0,34.73,21643409.0
3587,閎康,2018-06-22,total,5346.0,100.0,62313157.0
3587,閎康,2018-06-29,1-999,1439.0,0.18,114352.0
3587,閎康,2018-06-29,"1,000-5,000",3031.0,9.37,5843603.0
3587,閎康,2018-06-29,"10,001-15,000",146.0,2.92,1824567.0
3587,閎康,2018-06-29,"100,001-200,000",31.0,6.66,4150238.0
3587,閎康,2018-06-29,"15,001-20,000",83.0,2.46,1534014.0
3587,閎康,2018-06-29,"20,001-30,000",91.0,3.66,2286450.0
3587,閎康,2018-06-29,"200,001-400,000",22.0,9.62,5997166.0
3587,閎康,2018-06-29,"30,001-40,000",38.0,2.15,1342511.0
3587,閎康,2018-06-29,"40,001-50,000",20.0,1.45,904059.0
3587,閎康,2018-06-29,"400,001-600,000",8.0,6.33,3950637.0
3587,閎康,2018-06-29,"5,001-10,000",408.0,5.06,3153464.0
3587,閎康,2018-06-29,"50,001-100,000",34.0,3.56,2223855.0
3587,閎康,2018-06-29,"600,001-800,000",4.0,4.5,2807451.0
3587,閎康,2018-06-29,"800,001-1,000,000",5.0,7.02,4375381.0
3587,閎康,2018-06-29,"more than 1,000,001",9.0,34.99,21805409.0
3587,閎康,2018-06-29,total,5369.0,100.0,62313157.0
3587,閎康,2018-07-13,1-999,1433.0,0.18,114488.0
3587,閎康,2018-07-13,"1,000-5,000",3059.0,9.55,5953440.0
3587,閎康,2018-07-13,"10,001-15,000",162.0,3.24,2025016.0
3587,閎康,2018-07-13,"100,001-200,000",30.0,6.63,4132488.0
3587,閎康,2018-07-13,"15,001-20,000",79.0,2.32,1447424.0
3587,閎康,2018-07-13,"20,001-30,000",89.0,3.61,2250341.0
3587,閎康,2018-07-13,"200,001-400,000",20.0,8.68,5410793.0
3587,閎康,2018-07-13,"30,001-40,000",42.0,2.37,1478887.0
3587,閎康,2018-07-13,"40,001-50,000",21.0,1.51,946059.0
3587,閎康,2018-07-13,"400,001-600,000",7.0,5.43,3387637.0
3587,閎康,2018-07-13,"5,001-10,000",420.0,5.16,3221401.0
3587,閎康,2018-07-13,"50,001-100,000",36.0,3.72,2323942.0
3587,閎康,2018-07-13,"600,001-800,000",5.0,5.6,3495451.0
3587,閎康,2018-07-13,"800,001-1,000,000",6.0,8.41,5244157.0
3587,閎康,2018-07-13,"more than 1,000,001",8.0,33.51,20881633.0
3587,閎康,2018-07-13,total,5417.0,100.0,62313157.0
3587,閎康,2018-07-20,1-999,1439.0,0.18,116937.0
3587,閎康,2018-07-20,"1,000-5,000",3023.0,9.48,5907418.0
3587,閎康,2018-07-20,"10,001-15,000",162.0,3.25,2029786.0
3587,閎康,2018-07-20,"100,001-200,000",28.0,6.13,3825028.0
3587,閎康,2018-07-20,"15,001-20,000",73.0,2.15,1343508.0
3587,閎康,2018-07-20,"20,001-30,000",96.0,3.82,2385642.0
3587,閎康,2018-07-20,"200,001-400,000",23.0,10.1,6294572.0
3587,閎康,2018-07-20,"30,001-40,000",41.0,2.3,1436810.0
3587,閎康,2018-07-20,"40,001-50,000",25.0,1.8,1123110.0
3587,閎康,2018-07-20,"400,001-600,000",8.0,6.42,4000637.0
3587,閎康,2018-07-20,"5,001-10,000",411.0,5.03,3140337.0
3587,閎康,2018-07-20,"50,001-100,000",34.0,3.56,2221131.0
3587,閎康,2018-07-20,"600,001-800,000",5.0,5.61,3496451.0
3587,閎康,2018-07-20,"800,001-1,000,000",5.0,7.02,4378157.0
3587,閎康,2018-07-20,"more than 1,000,001",8.0,33.08,20613633.0
3587,閎康,2018-07-20,total,5381.0,100.0,62313157.0
3587,閎康,2018-08-03,1-999,1435.0,0.18,114885.0
3587,閎康,2018-08-03,"1,000-5,000",2999.0,9.42,5874510.0
3587,閎康,2018-08-03,"10,001-15,000",158.0,3.18,1987516.0
3587,閎康,2018-08-03,"100,001-200,000",31.0,6.8,4237894.0
3587,閎康,2018-08-03,"15,001-20,000",80.0,2.36,1474314.0
3587,閎康,2018-08-03,"20,001-30,000",99.0,3.96,2473648.0
3587,閎康,2018-08-03,"200,001-400,000",19.0,8.48,5287153.0
3587,閎康,2018-08-03,"30,001-40,000",43.0,2.43,1519228.0
3587,閎康,2018-08-03,"40,001-50,000",26.0,1.88,1174110.0
3587,閎康,2018-08-03,"400,001-600,000",10.0,7.8,4862637.0
3587,閎康,2018-08-03,"5,001-10,000",402.0,4.92,3067337.0
3587,閎康,2018-08-03,"50,001-100,000",29.0,3.02,1885684.0
3587,閎康,2018-08-03,"600,001-800,000",5.0,5.47,3410451.0
3587,閎康,2018-08-03,"800,001-1,000,000",5.0,7.02,4377157.0
3587,閎康,2018-08-03,"more than 1,000,001",8.0,33.0,20566633.0
3587,閎康,2018-08-03,total,5349.0,100.0,62313157.0
3587,閎康,2018-08-10,1-999,1432.0,0.18,113800.0
3587,閎康,2018-08-10,"1,000-5,000",3000.0,9.45,5889675.0
3587,閎康,2018-08-10,"10,001-15,000",156.0,3.15,1963516.0
3587,閎康,2018-08-10,"100,001-200,000",31.0,6.74,4200357.0
3587,閎康,2018-08-10,"15,001-20,000",80.0,2.36,1471902.0
3587,閎康,2018-08-10,"20,001-30,000",99.0,3.98,2483642.0
3587,閎康,2018-08-10,"200,001-400,000",19.0,8.49,5294825.0
3587,閎康,2018-08-10,"30,001-40,000",43.0,2.42,1510392.0
3587,閎康,2018-08-10,"40,001-50,000",22.0,1.59,993110.0
3587,閎康,2018-08-10,"400,001-600,000",10.0,7.87,4909637.0
3587,閎康,2018-08-10,"5,001-10,000",407.0,4.98,3108376.0
3587,閎康,2018-08-10,"50,001-100,000",30.0,3.14,1959684.0
3587,閎康,2018-08-10,"600,001-800,000",6.0,6.51,4058451.0
3587,閎康,2018-08-10,"800,001-1,000,000",3.0,4.15,2589157.0
3587,閎康,2018-08-10,"more than 1,000,001",9.0,34.93,21766633.0
3587,閎康,2018-08-10,total,5347.0,100.0,62313157.0
3587,閎康,2018-08-17,1-999,1432.0,0.18,114420.0
3587,閎康,2018-08-17,"1,000-5,000",2995.0,9.44,5888423.0
3587,閎康,2018-08-17,"10,001-15,000",156.0,3.14,1961870.0
3587,閎康,2018-08-17,"100,001-200,000",31.0,6.96,4340894.0
3587,閎康,2018-08-17,"15,001-20,000",82.0,2.42,1513588.0
3587,閎康,2018-08-17,"20,001-30,000",97.0,3.86,2405512.0
3587,閎康,2018-08-17,"200,001-400,000",18.0,8.17,5094452.0
3587,閎康,2018-08-17,"30,001-40,000",42.0,2.35,1464533.0
3587,閎康,2018-08-17,"40,001-50,000",24.0,1.74,1084818.0
3587,閎康,2018-08-17,"400,001-600,000",11.0,8.77,5469637.0
3587,閎康,2018-08-17,"5,001-10,000",412.0,5.03,3138085.0
3587,閎康,2018-08-17,"50,001-100,000",30.0,3.12,1947684.0
3587,閎康,2018-08-17,"600,001-800,000",5.0,5.44,3394451.0
3587,閎康,2018-08-17,"800,001-1,000,000",3.0,4.15,2589157.0
3587,閎康,2018-08-17,"more than 1,000,001",9.0,35.15,21905633.0
3587,閎康,2018-08-17,total,5347.0,100.0,62313157.0
3587,閎康,2018-08-24,1-999,1432.0,0.18,114725.0
3587,閎康,2018-08-24,"1,000-5,000",3011.0,9.44,5886027.0
3587,閎康,2018-08-24,"10,001-15,000",156.0,3.13,1952992.0
3587,閎康,2018-08-24,"100,001-200,000",31.0,6.92,4312894.0
3587,閎康,2018-08-24,"15,001-20,000",86.0,2.53,1579079.0
3587,閎康,2018-08-24,"20,001-30,000",95.0,3.77,2349824.0
3587,閎康,2018-08-24,"200,001-400,000",18.0,8.17,5091452.0
3587,閎康,2018-08-24,"30,001-40,000",43.0,2.4,1501457.0
3587,閎康,2018-08-24,"40,001-50,000",24.0,1.73,1083818.0
3587,閎康,2018-08-24,"400,001-600,000",11.0,8.7,5426637.0
3587,閎康,2018-08-24,"5,001-10,000",418.0,5.13,3200044.0
3587,閎康,2018-08-24,"50,001-100,000",30.0,3.13,1952967.0
3587,閎康,2018-08-24,"600,001-800,000",5.0,5.44,3395451.0
3587,閎康,2018-08-24,"800,001-1,000,000",3.0,4.15,2589157.0
3587,閎康,2018-08-24,"more than 1,000,001",9.0,35.1,21876633.0
3587,閎康,2018-08-24,total,5372.0,100.0,62313157.0
3587,閎康,2018-08-31,1-999,1430.0,0.18,114707.0
3587,閎康,2018-08-31,"1,000-5,000",3017.0,9.46,5899717.0
3587,閎康,2018-08-31,"10,001-15,000",156.0,3.12,1946275.0
3587,閎康,2018-08-31,"100,001-200,000",29.0,6.29,3925447.0
3587,閎康,2018-08-31,"15,001-20,000",81.0,2.4,1495579.0
3587,閎康,2018-08-31,"20,001-30,000",98.0,3.88,2418613.0
3587,閎康,2018-08-31,"200,001-400,000",20.0,8.84,5513899.0
3587,閎康,2018-08-31,"30,001-40,000",44.0,2.45,1531763.0
3587,閎康,2018-08-31,"40,001-50,000",24.0,1.74,1087214.0
3587,閎康,2018-08-31,"400,001-600,000",11.0,8.64,5389637.0
3587,閎康,2018-08-31,"5,001-10,000",414.0,5.07,3160777.0
3587,閎康,2018-08-31,"50,001-100,000",31.0,3.21,2006288.0
3587,閎康,2018-08-31,"600,001-800,000",5.0,5.45,3400451.0
3587,閎康,2018-08-31,"800,001-1,000,000",3.0,4.15,2589157.0
3587,閎康,2018-08-31,"more than 1,000,001",9.0,35.03,21833633.0
3587,閎康,2018-08-31,total,5372.0,100.0,62313157.0
3587,閎康,2018-09-14,1-999,1427.0,0.18,114659.0
3587,閎康,2018-09-14,"1,000-5,000",3023.0,9.6,5986397.0
3587,閎康,2018-09-14,"10,001-15,000",153.0,3.03,1888936.0
3587,閎康,2018-09-14,"100,001-200,000",29.0,6.43,4011154.0
3587,閎康,2018-09-14,"15,001-20,000",86.0,2.54,1585273.0
3587,閎康,2018-09-14,"20,001-30,000",95.0,3.79,2363370.0
3587,閎康,2018-09-14,"200,001-400,000",19.0,8.68,5414185.0
3587,閎康,2018-09-14,"30,001-40,000",46.0,2.54,1586290.0
3587,閎康,2018-09-14,"40,001-50,000",19.0,1.37,854446.0
3587,閎康,2018-09-14,"400,001-600,000",11.0,8.67,5402569.0
3587,閎康,2018-09-14,"5,001-10,000",434.0,5.33,3326257.0
3587,閎康,2018-09-14,"50,001-100,000",39.0,4.12,2573380.0
3587,閎康,2018-09-14,"600,001-800,000",4.0,4.47,2790451.0
3587,閎康,2018-09-14,"800,001-1,000,000",3.0,4.15,2589157.0
3587,閎康,2018-09-14,"more than 1,000,001",9.0,35.02,21826633.0
3587,閎康,2018-09-14,total,5397.0,100.0,62313157.0
3587,閎康,2018-09-21,1-999,1426.0,0.18,114790.0
3587,閎康,2018-09-21,"1,000-5,000",3021.0,9.59,5976076.0
3587,閎康,2018-09-21,"10,001-15,000",159.0,3.15,1964257.0
3587,閎康,2018-09-21,"100,001-200,000",31.0,6.8,4241164.0
3587,閎康,2018-09-21,"15,001-20,000",82.0,2.43,1516938.0
3587,閎康,2018-09-21,"20,001-30,000",96.0,3.82,2384625.0
3587,閎康,2018-09-21,"200,001-400,000",20.0,9.17,5720185.0
3587,閎康,2018-09-21,"30,001-40,000",46.0,2.56,1595884.0
3587,閎康,2018-09-21,"40,001-50,000",21.0,1.5,940852.0
3587,閎康,2018-09-21,"400,001-600,000",10.0,7.87,4909569.0
3587,閎康,2018-09-21,"5,001-10,000",433.0,5.3,3307206.0
3587,閎康,2018-09-21,"50,001-100,000",36.0,3.78,2356370.0
3587,閎康,2018-09-21,"600,001-800,000",4.0,4.47,2788451.0
3587,閎康,2018-09-21,"800,001-1,000,000",3.0,4.15,2589157.0
3587,閎康,2018-09-21,"more than 1,000,001",9.0,35.15,21907633.0
3587,閎康,2018-09-21,total,5397.0,100.0,62313157.0
3587,閎康,2018-09-28,1-999,1426.0,0.18,114825.0
3587,閎康,2018-09-28,"1,000-5,000",3019.0,9.57,5964068.0
3587,閎康,2018-09-28,"10,001-15,000",159.0,3.16,1970895.0
3587,閎康,2018-09-28,"100,001-200,000",34.0,7.52,4686113.0
3587,閎康,2018-09-28,"15,001-20,000",83.0,2.46,1537195.0
3587,閎康,2018-09-28,"20,001-30,000",98.0,3.89,2425892.0
3587,閎康,2018-09-28,"200,001-400,000",19.0,8.74,5447672.0
3587,閎康,2018-09-28,"30,001-40,000",47.0,2.63,1641139.0
3587,閎康,2018-09-28,"40,001-50,000",21.0,1.51,942851.0
3587,閎康,2018-09-28,"400,001-600,000",10.0,7.59,4729569.0
3587,閎康,2018-09-28,"5,001-10,000",434.0,5.3,3305046.0
3587,閎康,2018-09-28,"50,001-100,000",35.0,3.67,2288651.0
3587,閎康,2018-09-28,"600,001-800,000",4.0,4.56,2846451.0
3587,閎康,2018-09-28,"800,001-1,000,000",3.0,4.28,2667721.0
3587,閎康,2018-09-28,"more than 1,000,001",9.0,34.89,21745069.0
3587,閎康,2018-09-28,total,5401.0,100.0,62313157.0
3587,閎康,2018-10-05,1-999,1430.0,0.18,115508.0
3587,閎康,2018-10-05,"1,000-5,000",3003.0,9.52,5937385.0
3587,閎康,2018-10-05,"10,001-15,000",155.0,3.08,1923654.0
3587,閎康,2018-10-05,"100,001-200,000",33.0,7.31,4558396.0
3587,閎康,2018-10-05,"15,001-20,000",83.0,2.45,1528938.0
3587,閎康,2018-10-05,"20,001-30,000",100.0,3.98,2483149.0
3587,閎康,2018-10-05,"200,001-400,000",19.0,8.74,5449672.0
3587,閎康,2018-10-05,"30,001-40,000",44.0,2.46,1537884.0
3587,閎康,2018-10-05,"40,001-50,000",22.0,1.58,988851.0
3587,閎康,2018-10-05,"400,001-600,000",10.0,7.57,4721569.0
3587,閎康,2018-10-05,"5,001-10,000",444.0,5.43,3389287.0
3587,閎康,2018-10-05,"50,001-100,000",37.0,3.88,2419623.0
3587,閎康,2018-10-05,"600,001-800,000",3.0,3.28,2048451.0
3587,閎康,2018-10-05,"800,001-1,000,000",4.0,5.56,3470721.0
3587,閎康,2018-10-05,"more than 1,000,001",9.0,34.88,21740069.0
3587,閎康,2018-10-05,total,5396.0,100.0,62313157.0
3587,閎康,2018-10-12,1-999,1431.0,0.18,116357.0
3587,閎康,2018-10-12,"1,000-5,000",2985.0,9.53,5941372.0
3587,閎康,2018-10-12,"10,001-15,000",158.0,3.16,1975249.0
3587,閎康,2018-10-12,"100,001-200,000",29.0,6.32,3938456.0
3587,閎康,2018-10-12,"15,001-20,000",82.0,2.42,1513938.0
3587,閎康,2018-10-12,"20,001-30,000",102.0,4.08,2547386.0
3587,閎康,2018-10-12,"200,001-400,000",20.0,9.24,5758816.0
3587,閎康,2018-10-12,"30,001-40,000",45.0,2.54,1585020.0
3587,閎康,2018-10-12,"40,001-50,000",22.0,1.6,999446.0
3587,閎康,2018-10-12,"400,001-600,000",10.0,7.6,4737425.0
3587,閎康,2018-10-12,"5,001-10,000",446.0,5.44,3394856.0
3587,閎康,2018-10-12,"50,001-100,000",40.0,4.28,2671595.0
3587,閎康,2018-10-12,"600,001-800,000",3.0,3.28,2048451.0
3587,閎康,2018-10-12,"800,001-1,000,000",4.0,5.63,3508721.0
3587,閎康,2018-10-12,"more than 1,000,001",9.0,34.62,21576069.0
3587,閎康,2018-10-12,total,5386.0,100.0,62313157.0
3587,閎康,2018-10-19,1-999,1425.0,0.18,115826.0
3587,閎康,2018-10-19,"1,000-5,000",3046.0,9.77,6093635.0
3587,閎康,2018-10-19,"10,001-15,000",161.0,3.23,2018279.0
3587,閎康,2018-10-19,"100,001-200,000",30.0,6.64,4139376.0
3587,閎康,2018-10-19,"15,001-20,000",86.0,2.53,1582468.0
3587,閎康,2018-10-19,"20,001-30,000",100.0,4.03,2516829.0
3587,閎康,2018-10-19,"200,001-400,000",21.0,9.4,5857896.0
3587,閎康,2018-10-19,"30,001-40,000",52.0,2.9,1809854.0
3587,閎康,2018-10-19,"40,001-50,000",26.0,1.89,1181446.0
3587,閎康,2018-10-19,"400,001-600,000",9.0,6.83,4256425.0
3587,閎康,2018-10-19,"5,001-10,000",454.0,5.55,3460088.0
3587,閎康,2018-10-19,"50,001-100,000",36.0,3.85,2403794.0
3587,閎康,2018-10-19,"600,001-800,000",4.0,4.31,2690451.0
3587,閎康,2018-10-19,"800,001-1,000,000",4.0,5.77,3597497.0
3587,閎康,2018-10-19,"more than 1,000,001",8.0,33.04,20589293.0
3587,閎康,2018-10-19,total,5462.0,100.0,62313157.0
3587,閎康,2018-10-26,1-999,1424.0,0.18,115421.0
3587,閎康,2018-10-26,"1,000-5,000",3093.0,10.02,6249287.0
3587,閎康,2018-10-26,"10,001-15,000",159.0,3.17,1980612.0
3587,閎康,2018-10-26,"100,001-200,000",29.0,6.62,4126376.0
3587,閎康,2018-10-26,"15,001-20,000",98.0,2.88,1799212.0
3587,閎康,2018-10-26,"20,001-30,000",104.0,4.2,2618533.0
3587,閎康,2018-10-26,"200,001-400,000",23.0,10.38,6472341.0
3587,閎康,2018-10-26,"30,001-40,000",50.0,2.86,1786341.0
3587,閎康,2018-10-26,"40,001-50,000",24.0,1.74,1087773.0
3587,閎康,2018-10-26,"400,001-600,000",8.0,6.01,3749493.0
3587,閎康,2018-10-26,"5,001-10,000",460.0,5.64,3516450.0
3587,閎康,2018-10-26,"50,001-100,000",39.0,4.32,2693077.0
3587,閎康,2018-10-26,"600,001-800,000",3.0,3.28,2048451.0
3587,閎康,2018-10-26,"800,001-1,000,000",4.0,5.59,3484497.0
3587,閎康,2018-10-26,"more than 1,000,001",8.0,33.03,20585293.0
3587,閎康,2018-10-26,total,5526.0,100.0,62313157.0
3587,閎康,2018-11-02,1-999,1419.0,0.18,114421.0
3587,閎康,2018-11-02,"1,000-5,000",3126.0,10.13,6317525.0
3587,閎康,2018-11-02,"10,001-15,000",156.0,3.12,1944187.0
3587,閎康,2018-11-02,"100,001-200,000",32.0,7.33,4569376.0
3587,閎康,2018-11-02,"15,001-20,000",99.0,2.92,1825448.0
3587,閎康,2018-11-02,"20,001-30,000",99.0,3.99,2489363.0
3587,閎康,2018-11-02,"200,001-400,000",22.0,10.01,6243341.0
3587,閎康,2018-11-02,"30,001-40,000",48.0,2.72,1698371.0
3587,閎康,2018-11-02,"40,001-50,000",25.0,1.82,1137870.0
3587,閎康,2018-11-02,"400,001-600,000",8.0,6.01,3749493.0
3587,閎康,2018-11-02,"5,001-10,000",467.0,5.75,3587548.0
3587,閎康,2018-11-02,"50,001-100,000",39.0,4.24,2643973.0
3587,閎康,2018-11-02,"600,001-800,000",4.0,4.43,2765791.0
3587,閎康,2018-11-02,"800,001-1,000,000",3.0,4.24,2643157.0
3587,閎康,2018-11-02,"more than 1,000,001",8.0,33.03,20583293.0
3587,閎康,2018-11-02,total,5555.0,100.0,62313157.0
3587,閎康,2018-11-16,1-999,1417.0,0.18,114936.0
3587,閎康,2018-11-16,"1,000-5,000",3114.0,10.11,6305194.0
3587,閎康,2018-11-16,"10,001-15,000",155.0,3.08,1924187.0
3587,閎康,2018-11-16,"100,001-200,000",30.0,6.85,4271657.0
3587,閎康,2018-11-16,"15,001-20,000",101.0,2.98,1857207.0
3587,閎康,2018-11-16,"20,001-30,000",100.0,4.03,2515604.0
3587,閎康,2018-11-16,"200,001-400,000",24.0,10.76,6708060.0
3587,閎康,2018-11-16,"30,001-40,000",48.0,2.72,1697371.0
3587,閎康,2018-11-16,"40,001-50,000",26.0,1.88,1176773.0
3587,閎康,2018-11-16,"400,001-600,000",9.0,6.71,4182493.0
3587,閎康,2018-11-16,"5,001-10,000",466.0,5.75,3588704.0
