stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6225,天瀚,2018-04-20,"100,001-200,000",27.0,3.8,3895469.0
6225,天瀚,2018-04-20,"15,001-20,000",74.0,1.26,1299541.0
6225,天瀚,2018-04-20,"20,001-30,000",61.0,1.42,1461027.0
6225,天瀚,2018-04-20,"200,001-400,000",16.0,4.52,4633173.0
6225,天瀚,2018-04-20,"30,001-40,000",26.0,0.89,916090.0
6225,天瀚,2018-04-20,"40,001-50,000",23.0,1.02,1049293.0
6225,天瀚,2018-04-20,"400,001-600,000",4.0,1.77,1816243.0
6225,天瀚,2018-04-20,"5,001-10,000",390.0,2.83,2897827.0
6225,天瀚,2018-04-20,"50,001-100,000",48.0,3.38,3462811.0
6225,天瀚,2018-04-20,"600,001-800,000",1.0,0.71,727000.0
6225,天瀚,2018-04-20,"800,001-1,000,000",5.0,4.63,4747272.0
6225,天瀚,2018-04-20,"more than 1,000,001",15.0,64.95,66501007.0
6225,天瀚,2018-04-20,total,13184.0,100.0,102376655.0
6225,天瀚,2018-05-04,1-999,10036.0,1.88,1931511.0
6225,天瀚,2018-05-04,"1,000-5,000",2313.0,5.23,5363219.0
6225,天瀚,2018-05-04,"10,001-15,000",134.0,1.61,1655172.0
6225,天瀚,2018-05-04,"100,001-200,000",27.0,3.81,3910469.0
6225,天瀚,2018-05-04,"15,001-20,000",74.0,1.26,1299541.0
6225,天瀚,2018-05-04,"20,001-30,000",61.0,1.42,1458027.0
6225,天瀚,2018-05-04,"200,001-400,000",16.0,4.52,4633173.0
6225,天瀚,2018-05-04,"30,001-40,000",26.0,0.89,916090.0
6225,天瀚,2018-05-04,"40,001-50,000",23.0,1.02,1052293.0
6225,天瀚,2018-05-04,"400,001-600,000",4.0,1.77,1816243.0
6225,天瀚,2018-05-04,"5,001-10,000",391.0,2.83,2903827.0
6225,天瀚,2018-05-04,"50,001-100,000",48.0,3.38,3461811.0
6225,天瀚,2018-05-04,"600,001-800,000",1.0,0.71,727000.0
6225,天瀚,2018-05-04,"800,001-1,000,000",5.0,4.63,4747272.0
6225,天瀚,2018-05-04,"more than 1,000,001",15.0,64.95,66501007.0
6225,天瀚,2018-05-04,total,13174.0,100.0,102376655.0
6225,天瀚,2018-05-18,1-999,10034.0,1.88,1928390.0
6225,天瀚,2018-05-18,"1,000-5,000",2310.0,5.23,5360658.0
6225,天瀚,2018-05-18,"10,001-15,000",134.0,1.61,1654471.0
6225,天瀚,2018-05-18,"100,001-200,000",27.0,3.81,3910469.0
6225,天瀚,2018-05-18,"15,001-20,000",74.0,1.26,1297717.0
6225,天瀚,2018-05-18,"20,001-30,000",59.0,1.37,1407427.0
6225,天瀚,2018-05-18,"200,001-400,000",16.0,4.52,4633173.0
6225,天瀚,2018-05-18,"30,001-40,000",26.0,0.89,914361.0
6225,天瀚,2018-05-18,"40,001-50,000",23.0,1.03,1055293.0
6225,天瀚,2018-05-18,"400,001-600,000",4.0,1.77,1816243.0
6225,天瀚,2018-05-18,"5,001-10,000",390.0,2.82,2894827.0
6225,天瀚,2018-05-18,"50,001-100,000",48.0,3.42,3503347.0
6225,天瀚,2018-05-18,"600,001-800,000",1.0,0.71,727000.0
6225,天瀚,2018-05-18,"800,001-1,000,000",5.0,4.63,4747272.0
6225,天瀚,2018-05-18,"more than 1,000,001",15.0,64.98,66526007.0
6225,天瀚,2018-05-18,total,13166.0,100.0,102376655.0
6225,天瀚,2018-06-01,1-999,10033.0,1.8,1921362.0
6225,天瀚,2018-06-01,"1,000-5,000",2348.0,5.14,5468427.0
6225,天瀚,2018-06-01,"10,001-15,000",132.0,1.53,1630083.0
6225,天瀚,2018-06-01,"100,001-200,000",23.0,3.14,3345469.0
6225,天瀚,2018-06-01,"15,001-20,000",83.0,1.37,1466713.0
6225,天瀚,2018-06-01,"20,001-30,000",65.0,1.48,1582260.0
6225,天瀚,2018-06-01,"200,001-400,000",16.0,4.33,4613173.0
6225,天瀚,2018-06-01,"30,001-40,000",28.0,0.94,1005247.0
6225,天瀚,2018-06-01,"40,001-50,000",25.0,1.08,1152681.0
6225,天瀚,2018-06-01,"400,001-600,000",4.0,1.7,1816243.0
6225,天瀚,2018-06-01,"5,001-10,000",404.0,2.86,3047759.0
6225,天瀚,2018-06-01,"50,001-100,000",48.0,3.3,3514959.0
6225,天瀚,2018-06-01,"600,001-800,000",1.0,0.68,727000.0
6225,天瀚,2018-06-01,"800,001-1,000,000",5.0,4.51,4807272.0
6225,天瀚,2018-06-01,"more than 1,000,001",16.0,66.06,70278007.0
6225,天瀚,2018-06-01,total,13231.0,100.0,106376655.0
6225,天瀚,2018-06-08,1-999,10021.0,1.8,1917220.0
6225,天瀚,2018-06-08,"1,000-5,000",2344.0,5.14,5473676.0
6225,天瀚,2018-06-08,"10,001-15,000",135.0,1.56,1666298.0
6225,天瀚,2018-06-08,"100,001-200,000",23.0,3.14,3345469.0
6225,天瀚,2018-06-08,"15,001-20,000",83.0,1.38,1468124.0
6225,天瀚,2018-06-08,"20,001-30,000",64.0,1.44,1542260.0
6225,天瀚,2018-06-08,"200,001-400,000",16.0,4.33,4608173.0
6225,天瀚,2018-06-08,"30,001-40,000",30.0,0.99,1061688.0
6225,天瀚,2018-06-08,"40,001-50,000",22.0,0.94,1005681.0
6225,天瀚,2018-06-08,"400,001-600,000",4.0,1.7,1816243.0
6225,天瀚,2018-06-08,"5,001-10,000",397.0,2.81,2990026.0
6225,天瀚,2018-06-08,"50,001-100,000",51.0,3.49,3719518.0
6225,天瀚,2018-06-08,"600,001-800,000",1.0,0.68,727000.0
6225,天瀚,2018-06-08,"800,001-1,000,000",5.0,4.53,4827272.0
6225,天瀚,2018-06-08,"more than 1,000,001",15.0,65.99,70208007.0
6225,天瀚,2018-06-08,total,13211.0,100.0,106376655.0
6225,天瀚,2018-06-15,1-999,10016.0,1.8,1915365.0
6225,天瀚,2018-06-15,"1,000-5,000",2340.0,5.14,5473711.0
6225,天瀚,2018-06-15,"10,001-15,000",133.0,1.54,1641674.0
6225,天瀚,2018-06-15,"100,001-200,000",25.0,3.34,3554469.0
6225,天瀚,2018-06-15,"15,001-20,000",81.0,1.34,1435715.0
6225,天瀚,2018-06-15,"20,001-30,000",64.0,1.44,1532052.0
6225,天瀚,2018-06-15,"200,001-400,000",16.0,4.33,4608173.0
6225,天瀚,2018-06-15,"30,001-40,000",30.0,1.0,1070688.0
6225,天瀚,2018-06-15,"40,001-50,000",24.0,1.03,1095681.0
6225,天瀚,2018-06-15,"400,001-600,000",4.0,1.7,1816243.0
6225,天瀚,2018-06-15,"5,001-10,000",404.0,2.86,3047087.0
6225,天瀚,2018-06-15,"50,001-100,000",48.0,3.22,3428518.0
6225,天瀚,2018-06-15,"600,001-800,000",1.0,0.68,727000.0
6225,天瀚,2018-06-15,"800,001-1,000,000",5.0,4.56,4852272.0
6225,天瀚,2018-06-15,"more than 1,000,001",15.0,65.97,70178007.0
6225,天瀚,2018-06-15,total,13206.0,100.0,106376655.0
6225,天瀚,2018-06-22,1-999,10005.0,1.79,1909902.0
6225,天瀚,2018-06-22,"1,000-5,000",2356.0,5.19,5530174.0
6225,天瀚,2018-06-22,"10,001-15,000",134.0,1.55,1650294.0
6225,天瀚,2018-06-22,"100,001-200,000",25.0,3.33,3551469.0
6225,天瀚,2018-06-22,"15,001-20,000",85.0,1.42,1510715.0
6225,天瀚,2018-06-22,"20,001-30,000",65.0,1.47,1573432.0
6225,天瀚,2018-06-22,"200,001-400,000",15.0,4.04,4302173.0
6225,天瀚,2018-06-22,"30,001-40,000",30.0,1.0,1072688.0
6225,天瀚,2018-06-22,"40,001-50,000",23.0,0.98,1046681.0
6225,天瀚,2018-06-22,"400,001-600,000",4.0,1.7,1816243.0
6225,天瀚,2018-06-22,"5,001-10,000",407.0,2.89,3082087.0
6225,天瀚,2018-06-22,"50,001-100,000",51.0,3.41,3629518.0
6225,天瀚,2018-06-22,"600,001-800,000",1.0,0.68,727000.0
6225,天瀚,2018-06-22,"800,001-1,000,000",5.0,4.56,4852272.0
6225,天瀚,2018-06-22,"more than 1,000,001",15.0,65.91,70122007.0
6225,天瀚,2018-06-22,total,13221.0,100.0,106376655.0
6225,天瀚,2018-06-29,1-999,10002.0,1.79,1907310.0
6225,天瀚,2018-06-29,"1,000-5,000",2340.0,5.15,5483203.0
6225,天瀚,2018-06-29,"10,001-15,000",132.0,1.53,1629857.0
6225,天瀚,2018-06-29,"100,001-200,000",25.0,3.33,3548469.0
6225,天瀚,2018-06-29,"15,001-20,000",83.0,1.38,1472715.0
6225,天瀚,2018-06-29,"20,001-30,000",66.0,1.49,1592432.0
6225,天瀚,2018-06-29,"200,001-400,000",15.0,4.04,4302173.0
6225,天瀚,2018-06-29,"30,001-40,000",31.0,1.04,1108688.0
6225,天瀚,2018-06-29,"40,001-50,000",20.0,0.85,905681.0
6225,天瀚,2018-06-29,"400,001-600,000",4.0,1.7,1816243.0
6225,天瀚,2018-06-29,"5,001-10,000",410.0,2.92,3108087.0
6225,天瀚,2018-06-29,"50,001-100,000",53.0,3.54,3773518.0
6225,天瀚,2018-06-29,"600,001-800,000",1.0,0.68,727000.0
6225,天瀚,2018-06-29,"800,001-1,000,000",4.0,3.62,3859272.0
6225,天瀚,2018-06-29,"more than 1,000,001",16.0,66.87,71142007.0
6225,天瀚,2018-06-29,total,13202.0,100.0,106376655.0
6225,天瀚,2018-07-06,1-999,9999.0,1.79,1907609.0
6225,天瀚,2018-07-06,"1,000-5,000",2337.0,5.13,5466897.0
6225,天瀚,2018-07-06,"10,001-15,000",133.0,1.54,1644857.0
6225,天瀚,2018-07-06,"100,001-200,000",24.0,3.21,3424469.0
6225,天瀚,2018-07-06,"15,001-20,000",85.0,1.41,1506715.0
6225,天瀚,2018-07-06,"20,001-30,000",67.0,1.51,1612439.0
6225,天瀚,2018-07-06,"200,001-400,000",15.0,4.04,4302173.0
6225,天瀚,2018-07-06,"30,001-40,000",30.0,1.0,1073688.0
6225,天瀚,2018-07-06,"40,001-50,000",22.0,0.94,1006681.0
6225,天瀚,2018-07-06,"400,001-600,000",4.0,1.7,1816243.0
6225,天瀚,2018-07-06,"5,001-10,000",405.0,2.88,3064087.0
6225,天瀚,2018-07-06,"50,001-100,000",53.0,3.59,3822518.0
6225,天瀚,2018-07-06,"600,001-800,000",1.0,0.68,727000.0
6225,天瀚,2018-07-06,"800,001-1,000,000",4.0,3.62,3859272.0
6225,天瀚,2018-07-06,"more than 1,000,001",16.0,66.87,71142007.0
6225,天瀚,2018-07-06,total,13195.0,100.0,106376655.0
6225,天瀚,2018-07-13,1-999,9999.0,1.79,1908531.0
6225,天瀚,2018-07-13,"1,000-5,000",2334.0,5.13,5465960.0
6225,天瀚,2018-07-13,"10,001-15,000",130.0,1.51,1608237.0
6225,天瀚,2018-07-13,"100,001-200,000",24.0,3.22,3433469.0
6225,天瀚,2018-07-13,"15,001-20,000",85.0,1.41,1506715.0
6225,天瀚,2018-07-13,"20,001-30,000",71.0,1.6,1710439.0
6225,天瀚,2018-07-13,"200,001-400,000",15.0,4.04,4302173.0
6225,天瀚,2018-07-13,"30,001-40,000",30.0,1.01,1078688.0
6225,天瀚,2018-07-13,"40,001-50,000",21.0,0.9,963681.0
6225,天瀚,2018-07-13,"400,001-600,000",4.0,1.7,1816243.0
6225,天瀚,2018-07-13,"5,001-10,000",404.0,2.86,3048722.0
6225,天瀚,2018-07-13,"50,001-100,000",53.0,3.57,3805518.0
6225,天瀚,2018-07-13,"600,001-800,000",1.0,0.68,727000.0
6225,天瀚,2018-07-13,"800,001-1,000,000",4.0,3.62,3859272.0
6225,天瀚,2018-07-13,"more than 1,000,001",16.0,66.87,71142007.0
6225,天瀚,2018-07-13,total,13191.0,100.0,106376655.0
6225,天瀚,2018-07-27,1-999,9980.0,1.78,1900667.0
6225,天瀚,2018-07-27,"1,000-5,000",2345.0,5.16,5491932.0
6225,天瀚,2018-07-27,"10,001-15,000",138.0,1.61,1717551.0
6225,天瀚,2018-07-27,"100,001-200,000",25.0,3.33,3551469.0
6225,天瀚,2018-07-27,"15,001-20,000",86.0,1.43,1522124.0
6225,天瀚,2018-07-27,"20,001-30,000",65.0,1.48,1580723.0
6225,天瀚,2018-07-27,"200,001-400,000",15.0,4.04,4302173.0
6225,天瀚,2018-07-27,"30,001-40,000",30.0,1.0,1067688.0
6225,天瀚,2018-07-27,"40,001-50,000",21.0,0.91,972681.0
6225,天瀚,2018-07-27,"400,001-600,000",4.0,1.7,1816243.0
6225,天瀚,2018-07-27,"5,001-10,000",406.0,2.88,3065607.0
6225,天瀚,2018-07-27,"50,001-100,000",51.0,3.42,3648518.0
6225,天瀚,2018-07-27,"600,001-800,000",1.0,0.68,727000.0
6225,天瀚,2018-07-27,"800,001-1,000,000",4.0,3.62,3859272.0
6225,天瀚,2018-07-27,"more than 1,000,001",16.0,66.88,71153007.0
6225,天瀚,2018-07-27,total,13187.0,100.0,106376655.0
6225,天瀚,2018-08-03,1-999,9977.0,1.78,1899731.0
6225,天瀚,2018-08-03,"1,000-5,000",2345.0,5.16,5492868.0
6225,天瀚,2018-08-03,"10,001-15,000",139.0,1.62,1728551.0
6225,天瀚,2018-08-03,"100,001-200,000",25.0,3.34,3555469.0
6225,天瀚,2018-08-03,"15,001-20,000",86.0,1.43,1524124.0
6225,天瀚,2018-08-03,"20,001-30,000",64.0,1.46,1556723.0
6225,天瀚,2018-08-03,"200,001-400,000",15.0,4.04,4302173.0
6225,天瀚,2018-08-03,"30,001-40,000",29.0,0.96,1031688.0
6225,天瀚,2018-08-03,"40,001-50,000",20.0,0.86,922681.0
6225,天瀚,2018-08-03,"400,001-600,000",4.0,1.7,1816243.0
6225,天瀚,2018-08-03,"5,001-10,000",404.0,2.86,3047607.0
6225,天瀚,2018-08-03,"50,001-100,000",53.0,3.53,3759518.0
6225,天瀚,2018-08-03,"600,001-800,000",1.0,0.68,727000.0
6225,天瀚,2018-08-03,"800,001-1,000,000",4.0,3.62,3859272.0
6225,天瀚,2018-08-03,"more than 1,000,001",16.0,66.88,71153007.0
6225,天瀚,2018-08-03,total,13182.0,100.0,106376655.0
6225,天瀚,2018-08-10,1-999,9972.0,1.78,1897776.0
6225,天瀚,2018-08-10,"1,000-5,000",2342.0,5.15,5479823.0
6225,天瀚,2018-08-10,"10,001-15,000",138.0,1.61,1713551.0
6225,天瀚,2018-08-10,"100,001-200,000",24.0,3.24,3451469.0
6225,天瀚,2018-08-10,"15,001-20,000",86.0,1.43,1524124.0
6225,天瀚,2018-08-10,"20,001-30,000",64.0,1.45,1552723.0
6225,天瀚,2018-08-10,"200,001-400,000",15.0,4.04,4302173.0
6225,天瀚,2018-08-10,"30,001-40,000",29.0,0.96,1029688.0
6225,天瀚,2018-08-10,"40,001-50,000",20.0,0.86,922681.0
6225,天瀚,2018-08-10,"400,001-600,000",4.0,1.7,1816243.0
6225,天瀚,2018-08-10,"5,001-10,000",405.0,2.87,3056607.0
6225,天瀚,2018-08-10,"50,001-100,000",54.0,3.64,3873518.0
6225,天瀚,2018-08-10,"600,001-800,000",1.0,0.68,727000.0
6225,天瀚,2018-08-10,"800,001-1,000,000",4.0,3.62,3859272.0
6225,天瀚,2018-08-10,"more than 1,000,001",16.0,66.9,71170007.0
6225,天瀚,2018-08-10,total,13174.0,100.0,106376655.0
6225,天瀚,2018-08-17,1-999,9969.0,1.78,1896432.0
6225,天瀚,2018-08-17,"1,000-5,000",2346.0,5.16,5494839.0
6225,天瀚,2018-08-17,"10,001-15,000",137.0,1.6,1702931.0
6225,天瀚,2018-08-17,"100,001-200,000",25.0,3.34,3561469.0
6225,天瀚,2018-08-17,"15,001-20,000",86.0,1.43,1528124.0
6225,天瀚,2018-08-17,"20,001-30,000",63.0,1.43,1522723.0
6225,天瀚,2018-08-17,"200,001-400,000",15.0,4.04,4302173.0
6225,天瀚,2018-08-17,"30,001-40,000",29.0,0.97,1039688.0
6225,天瀚,2018-08-17,"40,001-50,000",20.0,0.86,922681.0
6225,天瀚,2018-08-17,"400,001-600,000",4.0,1.7,1816243.0
6225,天瀚,2018-08-17,"5,001-10,000",404.0,2.86,3049555.0
6225,天瀚,2018-08-17,"50,001-100,000",53.0,3.55,3779518.0
6225,天瀚,2018-08-17,"600,001-800,000",1.0,0.68,727000.0
6225,天瀚,2018-08-17,"800,001-1,000,000",4.0,3.62,3859272.0
6225,天瀚,2018-08-17,"more than 1,000,001",16.0,66.9,71174007.0
6225,天瀚,2018-08-17,total,13172.0,100.0,106376655.0
6225,天瀚,2018-08-24,1-999,9965.0,1.78,1894387.0
6225,天瀚,2018-08-24,"1,000-5,000",2350.0,5.17,5509691.0
6225,天瀚,2018-08-24,"10,001-15,000",137.0,1.6,1702931.0
6225,天瀚,2018-08-24,"100,001-200,000",25.0,3.38,3603469.0
6225,天瀚,2018-08-24,"15,001-20,000",86.0,1.43,1526124.0
6225,天瀚,2018-08-24,"20,001-30,000",63.0,1.43,1522723.0
6225,天瀚,2018-08-24,"200,001-400,000",15.0,4.04,4302173.0
6225,天瀚,2018-08-24,"30,001-40,000",29.0,0.97,1039688.0
6225,天瀚,2018-08-24,"40,001-50,000",20.0,0.86,922681.0
6225,天瀚,2018-08-24,"400,001-600,000",4.0,1.7,1816243.0
6225,天瀚,2018-08-24,"5,001-10,000",400.0,2.83,3014748.0
6225,天瀚,2018-08-24,"50,001-100,000",53.0,3.58,3816518.0
6225,天瀚,2018-08-24,"600,001-800,000",1.0,0.68,727000.0
6225,天瀚,2018-08-24,"800,001-1,000,000",4.0,3.62,3859272.0
6225,天瀚,2018-08-24,"more than 1,000,001",16.0,66.85,71119007.0
6225,天瀚,2018-08-24,total,13168.0,100.0,106376655.0
6225,天瀚,2018-08-31,1-999,9959.0,1.77,1892571.0
6225,天瀚,2018-08-31,"1,000-5,000",2348.0,5.17,5501507.0
6225,天瀚,2018-08-31,"10,001-15,000",137.0,1.6,1702931.0
6225,天瀚,2018-08-31,"100,001-200,000",25.0,3.39,3606469.0
6225,天瀚,2018-08-31,"15,001-20,000",86.0,1.43,1530124.0
6225,天瀚,2018-08-31,"20,001-30,000",63.0,1.43,1522723.0
6225,天瀚,2018-08-31,"200,001-400,000",15.0,4.04,4302173.0
6225,天瀚,2018-08-31,"30,001-40,000",28.0,0.93,999688.0
6225,天瀚,2018-08-31,"40,001-50,000",21.0,0.9,964681.0
6225,天瀚,2018-08-31,"400,001-600,000",4.0,1.7,1816243.0
6225,天瀚,2018-08-31,"5,001-10,000",402.0,2.84,3022748.0
6225,天瀚,2018-08-31,"50,001-100,000",53.0,3.59,3820518.0
6225,天瀚,2018-08-31,"600,001-800,000",1.0,0.68,727000.0
6225,天瀚,2018-08-31,"800,001-1,000,000",4.0,3.62,3859272.0
6225,天瀚,2018-08-31,"more than 1,000,001",16.0,66.84,71108007.0
6225,天瀚,2018-08-31,total,13162.0,100.0,106376655.0
6225,天瀚,2018-09-07,1-999,9955.0,1.77,1891042.0
6225,天瀚,2018-09-07,"1,000-5,000",2341.0,5.14,5477213.0
6225,天瀚,2018-09-07,"10,001-15,000",138.0,1.61,1716931.0
6225,天瀚,2018-09-07,"100,001-200,000",25.0,3.4,3625469.0
6225,天瀚,2018-09-07,"15,001-20,000",86.0,1.43,1530124.0
6225,天瀚,2018-09-07,"20,001-30,000",62.0,1.41,1500723.0
6225,天瀚,2018-09-07,"200,001-400,000",15.0,4.04,4302173.0
6225,天瀚,2018-09-07,"30,001-40,000",28.0,0.93,999688.0
6225,天瀚,2018-09-07,"40,001-50,000",21.0,0.91,968681.0
6225,天瀚,2018-09-07,"400,001-600,000",4.0,1.7,1816243.0
6225,天瀚,2018-09-07,"5,001-10,000",405.0,2.86,3043571.0
6225,天瀚,2018-09-07,"50,001-100,000",53.0,3.58,3811518.0
6225,天瀚,2018-09-07,"600,001-800,000",1.0,0.68,727000.0
6225,天瀚,2018-09-07,"800,001-1,000,000",4.0,3.62,3859272.0
6225,天瀚,2018-09-07,"more than 1,000,001",16.0,66.84,71107007.0
6225,天瀚,2018-09-07,total,13154.0,100.0,106376655.0
6225,天瀚,2018-09-21,1-999,9946.0,1.77,1888485.0
6225,天瀚,2018-09-21,"1,000-5,000",2343.0,5.15,5488770.0
6225,天瀚,2018-09-21,"10,001-15,000",139.0,1.62,1731931.0
6225,天瀚,2018-09-21,"100,001-200,000",25.0,3.4,3626469.0
6225,天瀚,2018-09-21,"15,001-20,000",86.0,1.43,1530124.0
6225,天瀚,2018-09-21,"20,001-30,000",62.0,1.41,1500723.0
6225,天瀚,2018-09-21,"200,001-400,000",15.0,4.04,4302173.0
6225,天瀚,2018-09-21,"30,001-40,000",28.0,0.93,999688.0
6225,天瀚,2018-09-21,"40,001-50,000",21.0,0.91,968681.0
6225,天瀚,2018-09-21,"400,001-600,000",4.0,1.7,1816243.0
6225,天瀚,2018-09-21,"5,001-10,000",401.0,2.82,3003571.0
6225,天瀚,2018-09-21,"50,001-100,000",53.0,3.61,3848518.0
6225,天瀚,2018-09-21,"600,001-800,000",1.0,0.68,727000.0
6225,天瀚,2018-09-21,"800,001-1,000,000",4.0,3.62,3859272.0
6225,天瀚,2018-09-21,"more than 1,000,001",16.0,66.82,71085007.0
6225,天瀚,2018-09-21,total,13144.0,100.0,106376655.0
6225,天瀚,2018-09-28,1-999,9935.0,1.77,1884022.0
6225,天瀚,2018-09-28,"1,000-5,000",2346.0,5.16,5492233.0
6225,天瀚,2018-09-28,"10,001-15,000",139.0,1.62,1731931.0
6225,天瀚,2018-09-28,"100,001-200,000",25.0,3.4,3626469.0
6225,天瀚,2018-09-28,"15,001-20,000",86.0,1.43,1530124.0
6225,天瀚,2018-09-28,"20,001-30,000",62.0,1.41,1500723.0
6225,天瀚,2018-09-28,"200,001-400,000",15.0,4.04,4302173.0
6225,天瀚,2018-09-28,"30,001-40,000",28.0,0.93,999688.0
6225,天瀚,2018-09-28,"40,001-50,000",21.0,0.91,968681.0
6225,天瀚,2018-09-28,"400,001-600,000",4.0,1.7,1816243.0
6225,天瀚,2018-09-28,"5,001-10,000",401.0,2.82,3003571.0
6225,天瀚,2018-09-28,"50,001-100,000",53.0,3.61,3849518.0
6225,天瀚,2018-09-28,"600,001-800,000",1.0,0.68,727000.0
6225,天瀚,2018-09-28,"800,001-1,000,000",4.0,3.62,3859272.0
6225,天瀚,2018-09-28,"more than 1,000,001",16.0,66.82,71085007.0
6225,天瀚,2018-09-28,total,13136.0,100.0,106376655.0
6225,天瀚,2018-10-19,1-999,9926.0,1.76,1882433.0
6225,天瀚,2018-10-19,"1,000-5,000",2343.0,5.15,5482364.0
6225,天瀚,2018-10-19,"10,001-15,000",139.0,1.62,1732619.0
6225,天瀚,2018-10-19,"100,001-200,000",27.0,3.62,3853469.0
6225,天瀚,2018-10-19,"15,001-20,000",86.0,1.43,1530124.0
6225,天瀚,2018-10-19,"20,001-30,000",62.0,1.41,1500723.0
6225,天瀚,2018-10-19,"200,001-400,000",15.0,4.04,4302173.0
6225,天瀚,2018-10-19,"30,001-40,000",27.0,0.91,969078.0
6225,天瀚,2018-10-19,"40,001-50,000",22.0,0.95,1018681.0
6225,天瀚,2018-10-19,"400,001-600,000",4.0,1.7,1816243.0
6225,天瀚,2018-10-19,"5,001-10,000",401.0,2.82,3003951.0
6225,天瀚,2018-10-19,"50,001-100,000",50.0,3.38,3599518.0
6225,天瀚,2018-10-19,"600,001-800,000",1.0,0.68,727000.0
6225,天瀚,2018-10-19,"800,001-1,000,000",4.0,3.62,3859272.0
6225,天瀚,2018-10-19,"more than 1,000,001",16.0,66.83,71099007.0
6225,天瀚,2018-10-19,total,13123.0,100.0,106376655.0
6225,天瀚,2018-10-26,1-999,9926.0,1.76,1880407.0
6225,天瀚,2018-10-26,"1,000-5,000",2341.0,5.13,5467390.0
6225,天瀚,2018-10-26,"10,001-15,000",139.0,1.63,1735619.0
6225,天瀚,2018-10-26,"100,001-200,000",26.0,3.52,3744469.0
6225,天瀚,2018-10-26,"15,001-20,000",86.0,1.43,1530124.0
6225,天瀚,2018-10-26,"20,001-30,000",63.0,1.43,1530723.0
6225,天瀚,2018-10-26,"200,001-400,000",15.0,4.04,4302173.0
6225,天瀚,2018-10-26,"30,001-40,000",27.0,0.91,969078.0
6225,天瀚,2018-10-26,"40,001-50,000",23.0,1.0,1065681.0
6225,天瀚,2018-10-26,"400,001-600,000",4.0,1.7,1816243.0
6225,天瀚,2018-10-26,"5,001-10,000",400.0,2.82,2999951.0
6225,天瀚,2018-10-26,"50,001-100,000",50.0,3.43,3649518.0
6225,天瀚,2018-10-26,"600,001-800,000",1.0,0.68,727000.0
6225,天瀚,2018-10-26,"800,001-1,000,000",4.0,3.62,3859272.0
6225,天瀚,2018-10-26,"more than 1,000,001",16.0,66.83,71099007.0
6225,天瀚,2018-10-26,total,13121.0,100.0,106376655.0
6225,天瀚,2018-11-02,1-999,9924.0,1.7,1879484.0
6225,天瀚,2018-11-02,"1,000-5,000",2342.0,4.95,5465432.0
6225,天瀚,2018-11-02,"10,001-15,000",139.0,1.57,1739619.0
6225,天瀚,2018-11-02,"100,001-200,000",26.0,3.39,3744469.0
6225,天瀚,2018-11-02,"15,001-20,000",85.0,1.37,1515005.0
6225,天瀚,2018-11-02,"20,001-30,000",63.0,1.38,1530723.0
6225,天瀚,2018-11-02,"200,001-400,000",15.0,3.89,4302173.0
6225,天瀚,2018-11-02,"30,001-40,000",27.0,0.87,969078.0
6225,天瀚,2018-11-02,"40,001-50,000",23.0,0.96,1061681.0
6225,天瀚,2018-11-02,"400,001-600,000",4.0,1.64,1816243.0
6225,天瀚,2018-11-02,"5,001-10,000",402.0,2.73,3017951.0
6225,天瀚,2018-11-02,"50,001-100,000",50.0,3.3,3649518.0
6225,天瀚,2018-11-02,"600,001-800,000",1.0,0.65,727000.0
6225,天瀚,2018-11-02,"800,001-1,000,000",4.0,3.49,3859272.0
6225,天瀚,2018-11-02,"more than 1,000,001",16.0,68.03,75099007.0
6225,天瀚,2018-11-02,total,13121.0,100.0,110376655.0
6225,天瀚,2018-11-09,1-999,9923.0,1.7,1879536.0
6225,天瀚,2018-11-09,"1,000-5,000",2342.0,4.95,5468380.0
6225,天瀚,2018-11-09,"10,001-15,000",139.0,1.57,1739619.0
6225,天瀚,2018-11-09,"100,001-200,000",26.0,3.39,3745469.0
6225,天瀚,2018-11-09,"15,001-20,000",85.0,1.37,1515005.0
6225,天瀚,2018-11-09,"20,001-30,000",63.0,1.38,1525723.0
6225,天瀚,2018-11-09,"200,001-400,000",15.0,3.89,4302173.0
6225,天瀚,2018-11-09,"30,001-40,000",27.0,0.87,969078.0
6225,天瀚,2018-11-09,"40,001-50,000",23.0,0.95,1055681.0
6225,天瀚,2018-11-09,"400,001-600,000",4.0,1.64,1816243.0
6225,天瀚,2018-11-09,"5,001-10,000",402.0,2.73,3017951.0
6225,天瀚,2018-11-09,"50,001-100,000",50.0,3.31,3656518.0
6225,天瀚,2018-11-09,"600,001-800,000",1.0,0.65,727000.0
6225,天瀚,2018-11-09,"800,001-1,000,000",4.0,3.49,3859272.0
6225,天瀚,2018-11-09,"more than 1,000,001",16.0,68.03,75099007.0
6225,天瀚,2018-11-09,total,13120.0,100.0,110376655.0
6225,天瀚,2018-11-30,1-999,9921.0,1.7,1877969.0
6225,天瀚,2018-11-30,"1,000-5,000",2337.0,4.94,5457947.0
6225,天瀚,2018-11-30,"10,001-15,000",138.0,1.56,1725619.0
6225,天瀚,2018-11-30,"100,001-200,000",26.0,3.39,3746469.0
6225,天瀚,2018-11-30,"15,001-20,000",86.0,1.38,1534145.0
6225,天瀚,2018-11-30,"20,001-30,000",62.0,1.35,1494583.0
6225,天瀚,2018-11-30,"200,001-400,000",15.0,3.89,4302173.0
