stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1514,亞力,2018-04-20,"600,001-800,000",12.0,4.24,8529048.0
1514,亞力,2018-04-20,"800,001-1,000,000",5.0,2.18,4401375.0
1514,亞力,2018-04-20,"more than 1,000,001",26.0,42.34,85147783.0
1514,亞力,2018-04-20,total,24500.0,100.0,201067013.0
1514,亞力,2018-04-27,1-999,13411.0,0.29,599341.0
1514,亞力,2018-04-27,"1,000-5,000",7951.0,9.19,18482338.0
1514,亞力,2018-04-27,"10,001-15,000",369.0,2.39,4812526.0
1514,亞力,2018-04-27,"100,001-200,000",62.0,4.49,9032304.0
1514,亞力,2018-04-27,"15,001-20,000",419.0,4.0,8046140.0
1514,亞力,2018-04-27,"20,001-30,000",281.0,3.69,7437920.0
1514,亞力,2018-04-27,"200,001-400,000",41.0,5.92,11917179.0
1514,亞力,2018-04-27,"30,001-40,000",104.0,1.9,3827547.0
1514,亞力,2018-04-27,"40,001-50,000",89.0,2.11,4253390.0
1514,亞力,2018-04-27,"400,001-600,000",24.0,5.89,11858408.0
1514,亞力,2018-04-27,"5,001-10,000",1688.0,7.22,14519984.0
1514,亞力,2018-04-27,"50,001-100,000",170.0,6.35,12778677.0
1514,亞力,2018-04-27,"600,001-800,000",7.0,2.51,5064101.0
1514,亞力,2018-04-27,"800,001-1,000,000",5.0,2.21,4452375.0
1514,亞力,2018-04-27,"more than 1,000,001",25.0,41.76,83984783.0
1514,亞力,2018-04-27,total,24646.0,100.0,201067013.0
1514,亞力,2018-05-04,1-999,13400.0,0.29,598109.0
1514,亞力,2018-05-04,"1,000-5,000",7740.0,8.99,18095499.0
1514,亞力,2018-05-04,"10,001-15,000",367.0,2.35,4737721.0
1514,亞力,2018-05-04,"100,001-200,000",62.0,4.43,8915788.0
1514,亞力,2018-05-04,"15,001-20,000",413.0,3.93,7916002.0
1514,亞力,2018-05-04,"20,001-30,000",277.0,3.63,7300058.0
1514,亞力,2018-05-04,"200,001-400,000",43.0,6.06,12189788.0
1514,亞力,2018-05-04,"30,001-40,000",112.0,2.06,4154547.0
1514,亞力,2018-05-04,"40,001-50,000",90.0,2.12,4273390.0
1514,亞力,2018-05-04,"400,001-600,000",19.0,4.56,9183275.0
1514,亞力,2018-05-04,"5,001-10,000",1662.0,7.07,14232860.0
1514,亞力,2018-05-04,"50,001-100,000",171.0,6.41,12906677.0
1514,亞力,2018-05-04,"600,001-800,000",11.0,3.75,7550101.0
1514,亞力,2018-05-04,"800,001-1,000,000",5.0,2.21,4454375.0
1514,亞力,2018-05-04,"more than 1,000,001",26.0,42.05,84565823.0
1514,亞力,2018-05-04,total,24398.0,100.0,201067013.0
1514,亞力,2018-05-04,差異數調整（說明4）,0.0,-0.0,-7000.0
1514,亞力,2018-05-11,1-999,13397.0,0.29,594206.0
1514,亞力,2018-05-11,"1,000-5,000",7586.0,8.78,17657620.0
1514,亞力,2018-05-11,"10,001-15,000",362.0,2.33,4690314.0
1514,亞力,2018-05-11,"100,001-200,000",60.0,4.32,8701397.0
1514,亞力,2018-05-11,"15,001-20,000",403.0,3.84,7737574.0
1514,亞力,2018-05-11,"20,001-30,000",274.0,3.59,7218472.0
1514,亞力,2018-05-11,"200,001-400,000",40.0,5.83,11742179.0
1514,亞力,2018-05-11,"30,001-40,000",108.0,1.98,4000547.0
1514,亞力,2018-05-11,"40,001-50,000",81.0,1.92,3867390.0
1514,亞力,2018-05-11,"400,001-600,000",22.0,5.39,10843315.0
1514,亞力,2018-05-11,"5,001-10,000",1599.0,6.78,13647242.0
1514,亞力,2018-05-11,"50,001-100,000",174.0,6.42,12921677.0
1514,亞力,2018-05-11,"600,001-800,000",11.0,3.77,7582922.0
1514,亞力,2018-05-11,"800,001-1,000,000",7.0,3.14,6319375.0
1514,亞力,2018-05-11,"more than 1,000,001",25.0,41.54,83542783.0
1514,亞力,2018-05-11,total,24149.0,100.0,201067013.0
1514,亞力,2018-05-18,1-999,13387.0,0.29,592891.0
1514,亞力,2018-05-18,"1,000-5,000",7520.0,8.71,17523348.0
1514,亞力,2018-05-18,"10,001-15,000",354.0,2.28,4588583.0
1514,亞力,2018-05-18,"100,001-200,000",66.0,4.85,9755788.0
1514,亞力,2018-05-18,"15,001-20,000",385.0,3.68,7412574.0
1514,亞力,2018-05-18,"20,001-30,000",259.0,3.38,6804072.0
1514,亞力,2018-05-18,"200,001-400,000",38.0,5.65,11365086.0
1514,亞力,2018-05-18,"30,001-40,000",118.0,2.16,4361547.0
1514,亞力,2018-05-18,"40,001-50,000",76.0,1.8,3627390.0
1514,亞力,2018-05-18,"400,001-600,000",24.0,5.68,11433682.0
1514,亞力,2018-05-18,"5,001-10,000",1552.0,6.6,13273467.0
1514,亞力,2018-05-18,"50,001-100,000",171.0,6.29,12652286.0
1514,亞力,2018-05-18,"600,001-800,000",8.0,2.81,5665101.0
1514,亞力,2018-05-18,"800,001-1,000,000",6.0,2.67,5378415.0
1514,亞力,2018-05-18,"more than 1,000,001",27.0,43.08,86632783.0
1514,亞力,2018-05-18,total,23991.0,100.0,201067013.0
1514,亞力,2018-06-01,1-999,13357.0,0.29,592917.0
1514,亞力,2018-06-01,"1,000-5,000",7539.0,8.84,17785518.0
1514,亞力,2018-06-01,"10,001-15,000",360.0,2.32,4672169.0
1514,亞力,2018-06-01,"100,001-200,000",61.0,4.38,8821788.0
1514,亞力,2018-06-01,"15,001-20,000",390.0,3.73,7518574.0
1514,亞力,2018-06-01,"20,001-30,000",262.0,3.45,6951289.0
1514,亞力,2018-06-01,"200,001-400,000",42.0,6.21,12498179.0
1514,亞力,2018-06-01,"30,001-40,000",117.0,2.13,4286147.0
1514,亞力,2018-06-01,"40,001-50,000",89.0,2.11,4257390.0
1514,亞力,2018-06-01,"400,001-600,000",23.0,5.35,10769589.0
1514,亞力,2018-06-01,"5,001-10,000",1596.0,6.81,13711685.0
1514,亞力,2018-06-01,"50,001-100,000",178.0,6.57,13213286.0
1514,亞力,2018-06-01,"600,001-800,000",8.0,2.77,5573101.0
1514,亞力,2018-06-01,"800,001-1,000,000",6.0,2.69,5418415.0
1514,亞力,2018-06-01,"more than 1,000,001",25.0,42.27,84996966.0
1514,亞力,2018-06-01,total,24053.0,100.0,201067013.0
1514,亞力,2018-06-08,1-999,13347.0,0.29,590348.0
1514,亞力,2018-06-08,"1,000-5,000",7491.0,8.8,17697060.0
1514,亞力,2018-06-08,"10,001-15,000",344.0,2.21,4453248.0
1514,亞力,2018-06-08,"100,001-200,000",65.0,4.61,9269397.0
1514,亞力,2018-06-08,"15,001-20,000",389.0,3.71,7475574.0
1514,亞力,2018-06-08,"20,001-30,000",261.0,3.45,6943289.0
1514,亞力,2018-06-08,"200,001-400,000",38.0,5.67,11419179.0
1514,亞力,2018-06-08,"30,001-40,000",117.0,2.13,4293147.0
1514,亞力,2018-06-08,"40,001-50,000",80.0,1.89,3812390.0
1514,亞力,2018-06-08,"400,001-600,000",23.0,5.46,10982589.0
1514,亞力,2018-06-08,"5,001-10,000",1578.0,6.76,13599685.0
1514,亞力,2018-06-08,"50,001-100,000",180.0,6.62,13317677.0
1514,亞力,2018-06-08,"600,001-800,000",8.0,2.85,5749101.0
1514,亞力,2018-06-08,"800,001-1,000,000",5.0,2.22,4465375.0
1514,亞力,2018-06-08,"more than 1,000,001",27.0,43.26,86998954.0
1514,亞力,2018-06-08,total,23953.0,100.0,201067013.0
1514,亞力,2018-06-29,1-999,13345.0,0.29,587173.0
1514,亞力,2018-06-29,"1,000-5,000",8026.0,9.24,18594624.0
1514,亞力,2018-06-29,"10,001-15,000",365.0,2.36,4756844.0
1514,亞力,2018-06-29,"100,001-200,000",59.0,4.13,8319788.0
1514,亞力,2018-06-29,"15,001-20,000",374.0,3.56,7164548.0
1514,亞力,2018-06-29,"20,001-30,000",253.0,3.37,6785915.0
1514,亞力,2018-06-29,"200,001-400,000",42.0,6.09,12256086.0
1514,亞力,2018-06-29,"30,001-40,000",122.0,2.24,4519547.0
1514,亞力,2018-06-29,"40,001-50,000",99.0,2.32,4684390.0
1514,亞力,2018-06-29,"400,001-600,000",22.0,5.27,10606682.0
1514,亞力,2018-06-29,"5,001-10,000",1650.0,7.05,14181513.0
1514,亞力,2018-06-29,"50,001-100,000",170.0,6.25,12581286.0
1514,亞力,2018-06-29,"600,001-800,000",8.0,2.83,5698101.0
1514,亞力,2018-06-29,"800,001-1,000,000",5.0,2.19,4421375.0
1514,亞力,2018-06-29,"more than 1,000,001",26.0,42.72,85909141.0
1514,亞力,2018-06-29,total,24566.0,100.0,201067013.0
1514,亞力,2018-07-06,1-999,13351.0,0.29,584898.0
1514,亞力,2018-07-06,"1,000-5,000",7953.0,9.17,18456016.0
1514,亞力,2018-07-06,"10,001-15,000",377.0,2.45,4927540.0
1514,亞力,2018-07-06,"100,001-200,000",56.0,4.0,8058788.0
1514,亞力,2018-07-06,"15,001-20,000",391.0,3.72,7481388.0
1514,亞力,2018-07-06,"20,001-30,000",256.0,3.4,6849413.0
1514,亞力,2018-07-06,"200,001-400,000",42.0,6.22,12524086.0
1514,亞力,2018-07-06,"30,001-40,000",115.0,2.11,4242707.0
1514,亞力,2018-07-06,"40,001-50,000",104.0,2.46,4954390.0
1514,亞力,2018-07-06,"400,001-600,000",20.0,4.82,9709682.0
1514,亞力,2018-07-06,"5,001-10,000",1638.0,6.97,14032414.0
1514,亞力,2018-07-06,"50,001-100,000",174.0,6.5,13079784.0
1514,亞力,2018-07-06,"600,001-800,000",7.0,2.48,5004101.0
1514,亞力,2018-07-06,"800,001-1,000,000",5.0,2.21,4452375.0
1514,亞力,2018-07-06,"more than 1,000,001",27.0,43.12,86709431.0
1514,亞力,2018-07-06,total,24516.0,100.0,201067013.0
1514,亞力,2018-07-20,1-999,13350.0,0.29,586283.0
1514,亞力,2018-07-20,"1,000-5,000",7904.0,9.15,18404997.0
1514,亞力,2018-07-20,"10,001-15,000",372.0,2.42,4867517.0
1514,亞力,2018-07-20,"100,001-200,000",60.0,4.34,8742788.0
1514,亞力,2018-07-20,"15,001-20,000",397.0,3.78,7611882.0
1514,亞力,2018-07-20,"20,001-30,000",259.0,3.43,6898541.0
1514,亞力,2018-07-20,"200,001-400,000",39.0,5.74,11548086.0
1514,亞力,2018-07-20,"30,001-40,000",120.0,2.2,4426707.0
1514,亞力,2018-07-20,"40,001-50,000",99.0,2.33,4695390.0
1514,亞力,2018-07-20,"400,001-600,000",21.0,5.12,10306682.0
1514,亞力,2018-07-20,"5,001-10,000",1672.0,7.11,14313489.0
1514,亞力,2018-07-20,"50,001-100,000",178.0,6.57,13225656.0
1514,亞力,2018-07-20,"600,001-800,000",6.0,2.12,4279101.0
1514,亞力,2018-07-20,"800,001-1,000,000",5.0,2.16,4355375.0
1514,亞力,2018-07-20,"more than 1,000,001",27.0,43.17,86804519.0
1514,亞力,2018-07-20,total,24509.0,100.0,201067013.0
1514,亞力,2018-07-27,1-999,13343.0,0.29,586093.0
1514,亞力,2018-07-27,"1,000-5,000",7753.0,8.98,18062171.0
1514,亞力,2018-07-27,"10,001-15,000",366.0,2.38,4790515.0
1514,亞力,2018-07-27,"100,001-200,000",60.0,4.3,8661397.0
1514,亞力,2018-07-27,"15,001-20,000",382.0,3.64,7330882.0
1514,亞力,2018-07-27,"20,001-30,000",271.0,3.57,7186541.0
1514,亞力,2018-07-27,"200,001-400,000",40.0,5.78,11627086.0
1514,亞力,2018-07-27,"30,001-40,000",118.0,2.16,4349707.0
1514,亞力,2018-07-27,"40,001-50,000",98.0,2.31,4649390.0
1514,亞力,2018-07-27,"400,001-600,000",20.0,4.88,9830682.0
1514,亞力,2018-07-27,"5,001-10,000",1650.0,7.04,14161016.0
1514,亞力,2018-07-27,"50,001-100,000",184.0,6.77,13627047.0
1514,亞力,2018-07-27,"600,001-800,000",7.0,2.47,4968101.0
1514,亞力,2018-07-27,"800,001-1,000,000",5.0,2.16,4355375.0
1514,亞力,2018-07-27,"more than 1,000,001",27.0,43.2,86881010.0
1514,亞力,2018-07-27,total,24324.0,100.0,201067013.0
1514,亞力,2018-08-03,1-999,13341.0,0.28,581670.0
1514,亞力,2018-08-03,"1,000-5,000",7698.0,8.92,17947895.0
1514,亞力,2018-08-03,"10,001-15,000",360.0,2.34,4709515.0
1514,亞力,2018-08-03,"100,001-200,000",60.0,4.38,8810397.0
1514,亞力,2018-08-03,"15,001-20,000",378.0,3.59,7234882.0
1514,亞力,2018-08-03,"20,001-30,000",272.0,3.59,7230701.0
1514,亞力,2018-08-03,"200,001-400,000",41.0,5.95,11982086.0
1514,亞力,2018-08-03,"30,001-40,000",117.0,2.15,4328547.0
1514,亞力,2018-08-03,"40,001-50,000",96.0,2.26,4550390.0
1514,亞力,2018-08-03,"400,001-600,000",21.0,5.1,10269682.0
1514,亞力,2018-08-03,"5,001-10,000",1626.0,6.93,13937715.0
1514,亞力,2018-08-03,"50,001-100,000",185.0,6.79,13653047.0
1514,亞力,2018-08-03,"600,001-800,000",9.0,3.09,6225101.0
1514,亞力,2018-08-03,"800,001-1,000,000",4.0,1.76,3545375.0
1514,亞力,2018-08-03,"more than 1,000,001",26.0,42.8,86060010.0
1514,亞力,2018-08-03,total,24234.0,100.0,201067013.0
1514,亞力,2018-08-10,1-999,13348.0,0.28,581031.0
1514,亞力,2018-08-10,"1,000-5,000",7604.0,8.79,17683920.0
1514,亞力,2018-08-10,"10,001-15,000",362.0,2.35,4743946.0
1514,亞力,2018-08-10,"100,001-200,000",64.0,4.65,9361123.0
1514,亞力,2018-08-10,"15,001-20,000",376.0,3.58,7202388.0
1514,亞力,2018-08-10,"20,001-30,000",270.0,3.56,7160142.0
1514,亞力,2018-08-10,"200,001-400,000",39.0,5.68,11436086.0
1514,亞力,2018-08-10,"30,001-40,000",116.0,2.12,4278547.0
1514,亞力,2018-08-10,"40,001-50,000",97.0,2.29,4611390.0
1514,亞力,2018-08-10,"400,001-600,000",22.0,5.25,10563682.0
1514,亞力,2018-08-10,"5,001-10,000",1627.0,6.9,13884823.0
1514,亞力,2018-08-10,"50,001-100,000",186.0,6.83,13744449.0
1514,亞力,2018-08-10,"600,001-800,000",7.0,2.48,4991101.0
1514,亞力,2018-08-10,"800,001-1,000,000",4.0,1.76,3545375.0
1514,亞力,2018-08-10,"more than 1,000,001",27.0,43.4,87279010.0
1514,亞力,2018-08-10,total,24149.0,100.0,201067013.0
1514,亞力,2018-08-17,1-999,13351.0,0.28,582712.0
1514,亞力,2018-08-17,"1,000-5,000",7504.0,8.76,17622539.0
1514,亞力,2018-08-17,"10,001-15,000",363.0,2.35,4735530.0
1514,亞力,2018-08-17,"100,001-200,000",68.0,4.91,9890030.0
1514,亞力,2018-08-17,"15,001-20,000",378.0,3.57,7194373.0
1514,亞力,2018-08-17,"20,001-30,000",281.0,3.7,7441573.0
1514,亞力,2018-08-17,"200,001-400,000",43.0,6.39,12867179.0
1514,亞力,2018-08-17,"30,001-40,000",124.0,2.28,4589547.0
1514,亞力,2018-08-17,"40,001-50,000",97.0,2.28,4595390.0
1514,亞力,2018-08-17,"400,001-600,000",19.0,4.58,9226682.0
1514,亞力,2018-08-17,"5,001-10,000",1615.0,6.85,13787523.0
1514,亞力,2018-08-17,"50,001-100,000",181.0,6.65,13377449.0
1514,亞力,2018-08-17,"600,001-800,000",7.0,2.48,4991101.0
1514,亞力,2018-08-17,"800,001-1,000,000",6.0,2.67,5375375.0
1514,亞力,2018-08-17,"more than 1,000,001",26.0,42.17,84790010.0
1514,亞力,2018-08-17,total,24063.0,100.0,201067013.0
1514,亞力,2018-08-24,1-999,13358.0,0.28,581123.0
1514,亞力,2018-08-24,"1,000-5,000",7499.0,8.75,17613090.0
1514,亞力,2018-08-24,"10,001-15,000",364.0,2.35,4742530.0
1514,亞力,2018-08-24,"100,001-200,000",68.0,4.93,9922123.0
1514,亞力,2018-08-24,"15,001-20,000",385.0,3.65,7344373.0
1514,亞力,2018-08-24,"20,001-30,000",280.0,3.67,7392573.0
1514,亞力,2018-08-24,"200,001-400,000",42.0,6.31,12701449.0
1514,亞力,2018-08-24,"30,001-40,000",124.0,2.27,4580547.0
1514,亞力,2018-08-24,"40,001-50,000",98.0,2.31,4660390.0
1514,亞力,2018-08-24,"400,001-600,000",20.0,4.8,9659759.0
1514,亞力,2018-08-24,"5,001-10,000",1601.0,6.8,13684214.0
1514,亞力,2018-08-24,"50,001-100,000",179.0,6.59,13260356.0
1514,亞力,2018-08-24,"600,001-800,000",7.0,2.48,4991101.0
1514,亞力,2018-08-24,"800,001-1,000,000",5.0,2.19,4404375.0
1514,亞力,2018-08-24,"more than 1,000,001",27.0,42.53,85529010.0
1514,亞力,2018-08-24,total,24057.0,100.0,201067013.0
1514,亞力,2018-08-31,1-999,13364.0,0.28,580826.0
1514,亞力,2018-08-31,"1,000-5,000",7415.0,8.67,17444387.0
1514,亞力,2018-08-31,"10,001-15,000",370.0,2.39,4825099.0
1514,亞力,2018-08-31,"100,001-200,000",69.0,4.99,10051123.0
1514,亞力,2018-08-31,"15,001-20,000",379.0,3.59,7233804.0
1514,亞力,2018-08-31,"20,001-30,000",281.0,3.7,7451573.0
1514,亞力,2018-08-31,"200,001-400,000",42.0,6.3,12684449.0
1514,亞力,2018-08-31,"30,001-40,000",121.0,2.22,4465547.0
1514,亞力,2018-08-31,"40,001-50,000",101.0,2.39,4820390.0
1514,亞力,2018-08-31,"400,001-600,000",20.0,4.83,9724759.0
1514,亞力,2018-08-31,"5,001-10,000",1589.0,6.75,13579214.0
1514,亞力,2018-08-31,"50,001-100,000",178.0,6.57,13228356.0
1514,亞力,2018-08-31,"600,001-800,000",7.0,2.48,4991101.0
1514,亞力,2018-08-31,"800,001-1,000,000",6.0,2.62,5275375.0
1514,亞力,2018-08-31,"more than 1,000,001",26.0,42.13,84711010.0
1514,亞力,2018-08-31,total,23968.0,100.0,201067013.0
1514,亞力,2018-09-07,1-999,13369.0,0.28,581234.0
1514,亞力,2018-09-07,"1,000-5,000",7354.0,8.59,17278274.0
1514,亞力,2018-09-07,"10,001-15,000",366.0,2.37,4776099.0
1514,亞力,2018-09-07,"100,001-200,000",69.0,4.94,9933732.0
1514,亞力,2018-09-07,"15,001-20,000",374.0,3.54,7130804.0
1514,亞力,2018-09-07,"20,001-30,000",283.0,3.72,7487480.0
1514,亞力,2018-09-07,"200,001-400,000",41.0,6.04,12146449.0
1514,亞力,2018-09-07,"30,001-40,000",119.0,2.17,4380675.0
1514,亞力,2018-09-07,"40,001-50,000",97.0,2.29,4607095.0
1514,亞力,2018-09-07,"400,001-600,000",19.0,4.56,9169759.0
1514,亞力,2018-09-07,"5,001-10,000",1581.0,6.72,13514214.0
1514,亞力,2018-09-07,"50,001-100,000",176.0,6.49,13055712.0
1514,亞力,2018-09-07,"600,001-800,000",9.0,3.18,6409101.0
1514,亞力,2018-09-07,"800,001-1,000,000",7.0,3.18,6403375.0
1514,亞力,2018-09-07,"more than 1,000,001",25.0,41.87,84193010.0
1514,亞力,2018-09-07,total,23889.0,100.0,201067013.0
1514,亞力,2018-09-14,1-999,13362.0,0.28,579261.0
1514,亞力,2018-09-14,"1,000-5,000",7313.0,8.55,17201247.0
1514,亞力,2018-09-14,"10,001-15,000",369.0,2.39,4808006.0
1514,亞力,2018-09-14,"100,001-200,000",69.0,4.92,9893123.0
1514,亞力,2018-09-14,"15,001-20,000",376.0,3.56,7175804.0
1514,亞力,2018-09-14,"20,001-30,000",281.0,3.68,7409701.0
1514,亞力,2018-09-14,"200,001-400,000",40.0,5.93,11936449.0
1514,亞力,2018-09-14,"30,001-40,000",118.0,2.15,4334547.0
1514,亞力,2018-09-14,"40,001-50,000",95.0,2.23,4502390.0
1514,亞力,2018-09-14,"400,001-600,000",18.0,4.27,8591759.0
1514,亞力,2018-09-14,"5,001-10,000",1573.0,6.68,13451214.0
1514,亞力,2018-09-14,"50,001-100,000",176.0,6.53,13130321.0
1514,亞力,2018-09-14,"600,001-800,000",9.0,3.14,6325101.0
1514,亞力,2018-09-14,"800,001-1,000,000",6.0,2.71,5454375.0
1514,亞力,2018-09-14,"more than 1,000,001",27.0,42.9,86273715.0
1514,亞力,2018-09-14,total,23832.0,100.0,201067013.0
1514,亞力,2018-09-21,1-999,13376.0,0.28,579488.0
1514,亞力,2018-09-21,"1,000-5,000",7439.0,8.67,17438356.0
1514,亞力,2018-09-21,"10,001-15,000",360.0,2.33,4702099.0
1514,亞力,2018-09-21,"100,001-200,000",68.0,4.77,9603123.0
1514,亞力,2018-09-21,"15,001-20,000",381.0,3.62,7284804.0
1514,亞力,2018-09-21,"20,001-30,000",283.0,3.71,7474608.0
1514,亞力,2018-09-21,"200,001-400,000",38.0,5.62,11313102.0
1514,亞力,2018-09-21,"30,001-40,000",112.0,2.05,4139547.0
1514,亞力,2018-09-21,"40,001-50,000",94.0,2.21,4450390.0
1514,亞力,2018-09-21,"400,001-600,000",19.0,4.46,8980759.0
1514,亞力,2018-09-21,"5,001-10,000",1600.0,6.82,13732751.0
1514,亞力,2018-09-21,"50,001-100,000",175.0,6.45,12978668.0
1514,亞力,2018-09-21,"600,001-800,000",8.0,2.8,5636101.0
1514,亞力,2018-09-21,"800,001-1,000,000",7.0,3.06,6172375.0
1514,亞力,2018-09-21,"more than 1,000,001",27.0,43.06,86580842.0
1514,亞力,2018-09-21,total,23987.0,100.0,201067013.0
1514,亞力,2018-09-28,1-999,13379.0,0.28,581341.0
1514,亞力,2018-09-28,"1,000-5,000",7387.0,8.61,17314890.0
1514,亞力,2018-09-28,"10,001-15,000",364.0,2.35,4732862.0
1514,亞力,2018-09-28,"100,001-200,000",69.0,4.8,9665123.0
1514,亞力,2018-09-28,"15,001-20,000",375.0,3.56,7166043.0
1514,亞力,2018-09-28,"20,001-30,000",274.0,3.61,7270701.0
1514,亞力,2018-09-28,"200,001-400,000",39.0,5.9,11867102.0
1514,亞力,2018-09-28,"30,001-40,000",114.0,2.09,4215454.0
1514,亞力,2018-09-28,"40,001-50,000",87.0,2.05,4127390.0
1514,亞力,2018-09-28,"400,001-600,000",19.0,4.48,9017759.0
1514,亞力,2018-09-28,"5,001-10,000",1600.0,6.84,13772587.0
1514,亞力,2018-09-28,"50,001-100,000",171.0,6.3,12676668.0
1514,亞力,2018-09-28,"600,001-800,000",8.0,2.8,5636101.0
1514,亞力,2018-09-28,"800,001-1,000,000",6.0,2.69,5425375.0
1514,亞力,2018-09-28,"more than 1,000,001",27.0,43.56,87597617.0
1514,亞力,2018-09-28,total,23919.0,100.0,201067013.0
1514,亞力,2018-10-05,1-999,13387.0,0.28,581793.0
1514,亞力,2018-10-05,"1,000-5,000",7380.0,8.57,17236785.0
1514,亞力,2018-10-05,"10,001-15,000",363.0,2.35,4737170.0
1514,亞力,2018-10-05,"100,001-200,000",70.0,4.93,9916123.0
1514,亞力,2018-10-05,"15,001-20,000",376.0,3.56,7177388.0
1514,亞力,2018-10-05,"20,001-30,000",270.0,3.54,7128701.0
1514,亞力,2018-10-05,"200,001-400,000",37.0,5.51,11097102.0
1514,亞力,2018-10-05,"30,001-40,000",119.0,2.18,4401547.0
1514,亞力,2018-10-05,"40,001-50,000",92.0,2.17,4365297.0
1514,亞力,2018-10-05,"400,001-600,000",19.0,4.44,8934759.0
1514,亞力,2018-10-05,"5,001-10,000",1601.0,6.84,13772587.0
1514,亞力,2018-10-05,"50,001-100,000",169.0,6.25,12586668.0
1514,亞力,2018-10-05,"600,001-800,000",9.0,3.11,6255101.0
1514,亞力,2018-10-05,"800,001-1,000,000",6.0,2.63,5296415.0
1514,亞力,2018-10-05,"more than 1,000,001",28.0,43.55,87579577.0
1514,亞力,2018-10-05,total,23926.0,100.0,201067013.0
1514,亞力,2018-10-12,1-999,13390.0,0.28,581890.0
1514,亞力,2018-10-12,"1,000-5,000",7314.0,8.52,17132308.0
1514,亞力,2018-10-12,"10,001-15,000",373.0,2.41,4861447.0
1514,亞力,2018-10-12,"100,001-200,000",71.0,5.06,10189079.0
1514,亞力,2018-10-12,"15,001-20,000",368.0,3.49,7028817.0
1514,亞力,2018-10-12,"20,001-30,000",274.0,3.58,7208272.0
1514,亞力,2018-10-12,"200,001-400,000",36.0,5.41,10880102.0
1514,亞力,2018-10-12,"30,001-40,000",122.0,2.22,4471547.0
1514,亞力,2018-10-12,"40,001-50,000",96.0,2.26,4556390.0
1514,亞力,2018-10-12,"400,001-600,000",16.0,3.79,7621759.0
1514,亞力,2018-10-12,"5,001-10,000",1597.0,6.81,13708690.0
1514,亞力,2018-10-12,"50,001-100,000",175.0,6.5,13083619.0
1514,亞力,2018-10-12,"600,001-800,000",11.0,3.76,7571101.0
1514,亞力,2018-10-12,"800,001-1,000,000",5.0,2.25,4538375.0
1514,亞力,2018-10-12,"more than 1,000,001",28.0,43.58,87633617.0
1514,亞力,2018-10-12,total,23876.0,100.0,201067013.0
1514,亞力,2018-10-19,1-999,13401.0,0.29,583495.0
1514,亞力,2018-10-19,"1,000-5,000",7291.0,8.5,17092249.0
1514,亞力,2018-10-19,"10,001-15,000",373.0,2.41,4864893.0
1514,亞力,2018-10-19,"100,001-200,000",69.0,4.93,9918470.0
1514,亞力,2018-10-19,"15,001-20,000",370.0,3.51,7066817.0
1514,亞力,2018-10-19,"20,001-30,000",272.0,3.56,7167701.0
1514,亞力,2018-10-19,"200,001-400,000",35.0,5.32,10715102.0
1514,亞力,2018-10-19,"30,001-40,000",120.0,2.18,4396547.0
1514,亞力,2018-10-19,"40,001-50,000",95.0,2.23,4498390.0
1514,亞力,2018-10-19,"400,001-600,000",17.0,4.06,8172759.0
1514,亞力,2018-10-19,"5,001-10,000",1588.0,6.77,13628589.0
1514,亞力,2018-10-19,"50,001-100,000",181.0,6.71,13501799.0
1514,亞力,2018-10-19,"600,001-800,000",13.0,4.45,8952101.0
1514,亞力,2018-10-19,"800,001-1,000,000",6.0,2.71,5465375.0
1514,亞力,2018-10-19,"more than 1,000,001",26.0,42.29,85042726.0
1514,亞力,2018-10-19,total,23857.0,100.0,201067013.0
1514,亞力,2018-11-02,1-999,13404.0,0.29,584246.0
1514,亞力,2018-11-02,"1,000-5,000",7433.0,8.64,17376227.0
1514,亞力,2018-11-02,"10,001-15,000",376.0,2.43,4894244.0
1514,亞力,2018-11-02,"100,001-200,000",70.0,5.0,10065041.0
1514,亞力,2018-11-02,"15,001-20,000",378.0,3.59,7222412.0
1514,亞力,2018-11-02,"20,001-30,000",278.0,3.64,7334574.0
1514,亞力,2018-11-02,"200,001-400,000",35.0,5.21,10482493.0
1514,亞力,2018-11-02,"30,001-40,000",116.0,2.12,4263454.0
1514,亞力,2018-11-02,"40,001-50,000",100.0,2.35,4731390.0
1514,亞力,2018-11-02,"400,001-600,000",17.0,4.07,8202368.0
1514,亞力,2018-11-02,"5,001-10,000",1610.0,6.86,13807265.0
1514,亞力,2018-11-02,"50,001-100,000",180.0,6.69,13456321.0
1514,亞力,2018-11-02,"600,001-800,000",11.0,3.74,7528101.0
1514,亞力,2018-11-02,"800,001-1,000,000",6.0,2.61,5265375.0
1514,亞力,2018-11-02,"more than 1,000,001",27.0,42.69,85853502.0
1514,亞力,2018-11-02,total,24041.0,100.0,201067013.0
1514,亞力,2018-11-09,1-999,13414.0,0.29,585465.0
1514,亞力,2018-11-09,"1,000-5,000",7360.0,8.56,17215555.0
1514,亞力,2018-11-09,"10,001-15,000",372.0,2.39,4819017.0
1514,亞力,2018-11-09,"100,001-200,000",74.0,5.26,10594041.0
1514,亞力,2018-11-09,"15,001-20,000",376.0,3.56,7174108.0
1514,亞力,2018-11-09,"20,001-30,000",271.0,3.55,7155573.0
1514,亞力,2018-11-09,"200,001-400,000",34.0,5.13,10321493.0
1514,亞力,2018-11-09,"30,001-40,000",117.0,2.14,4306547.0
