stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6488,環球晶,2017-12-29,"800,001-1,000,000",8.0,1.68,7351879.0
6488,環球晶,2017-12-29,"more than 1,000,001",34.0,74.78,326975902.0
6488,環球晶,2017-12-29,total,10027.0,100.0,437250000.0
6488,環球晶,2018-01-12,1-999,3990.0,0.12,564955.0
6488,環球晶,2018-01-12,"1,000-5,000",4114.0,1.59,6974857.0
6488,環球晶,2018-01-12,"10,001-15,000",152.0,0.44,1944203.0
6488,環球晶,2018-01-12,"100,001-200,000",104.0,3.38,14780527.0
6488,環球晶,2018-01-12,"15,001-20,000",108.0,0.44,1964392.0
6488,環球晶,2018-01-12,"20,001-30,000",107.0,0.63,2775318.0
6488,環球晶,2018-01-12,"200,001-400,000",85.0,5.59,24483101.0
6488,環球晶,2018-01-12,"30,001-40,000",91.0,0.73,3235201.0
6488,環球晶,2018-01-12,"40,001-50,000",49.0,0.5,2206989.0
6488,環球晶,2018-01-12,"400,001-600,000",35.0,3.88,16973381.0
6488,環球晶,2018-01-12,"5,001-10,000",377.0,0.67,2953946.0
6488,環球晶,2018-01-12,"50,001-100,000",153.0,2.52,11020506.0
6488,環球晶,2018-01-12,"600,001-800,000",17.0,2.7,11831781.0
6488,環球晶,2018-01-12,"800,001-1,000,000",9.0,1.83,8020174.0
6488,環球晶,2018-01-12,"more than 1,000,001",37.0,74.9,327520669.0
6488,環球晶,2018-01-12,total,9428.0,100.0,437250000.0
6488,環球晶,2018-02-02,1-999,3929.0,0.12,549381.0
6488,環球晶,2018-02-02,"1,000-5,000",3922.0,1.53,6708589.0
6488,環球晶,2018-02-02,"10,001-15,000",148.0,0.43,1887692.0
6488,環球晶,2018-02-02,"100,001-200,000",106.0,3.4,14896162.0
6488,環球晶,2018-02-02,"15,001-20,000",102.0,0.42,1838603.0
6488,環球晶,2018-02-02,"20,001-30,000",112.0,0.66,2888371.0
6488,環球晶,2018-02-02,"200,001-400,000",84.0,5.47,23945730.0
6488,環球晶,2018-02-02,"30,001-40,000",82.0,0.66,2895525.0
6488,環球晶,2018-02-02,"40,001-50,000",53.0,0.55,2410529.0
6488,環球晶,2018-02-02,"400,001-600,000",40.0,4.45,19484462.0
6488,環球晶,2018-02-02,"5,001-10,000",380.0,0.67,2954113.0
6488,環球晶,2018-02-02,"50,001-100,000",163.0,2.68,11756243.0
6488,環球晶,2018-02-02,"600,001-800,000",15.0,2.37,10375220.0
6488,環球晶,2018-02-02,"800,001-1,000,000",8.0,1.61,7066267.0
6488,環球晶,2018-02-02,"more than 1,000,001",40.0,74.92,327593113.0
6488,環球晶,2018-02-02,total,9184.0,100.0,437250000.0
6488,環球晶,2018-02-09,1-999,3919.0,0.12,548227.0
6488,環球晶,2018-02-09,"1,000-5,000",4004.0,1.6,6999164.0
6488,環球晶,2018-02-09,"10,001-15,000",170.0,0.49,2178646.0
6488,環球晶,2018-02-09,"100,001-200,000",108.0,3.55,15546235.0
6488,環球晶,2018-02-09,"15,001-20,000",94.0,0.38,1690072.0
6488,環球晶,2018-02-09,"20,001-30,000",121.0,0.71,3141048.0
6488,環球晶,2018-02-09,"200,001-400,000",86.0,5.6,24487691.0
6488,環球晶,2018-02-09,"30,001-40,000",81.0,0.65,2860686.0
6488,環球晶,2018-02-09,"40,001-50,000",59.0,0.6,2666129.0
6488,環球晶,2018-02-09,"400,001-600,000",33.0,3.59,15727113.0
6488,環球晶,2018-02-09,"5,001-10,000",389.0,0.68,3009559.0
6488,環球晶,2018-02-09,"50,001-100,000",163.0,2.7,11826489.0
6488,環球晶,2018-02-09,"600,001-800,000",15.0,2.31,10102657.0
6488,環球晶,2018-02-09,"800,001-1,000,000",12.0,2.43,10660175.0
6488,環球晶,2018-02-09,"more than 1,000,001",38.0,74.51,325806109.0
6488,環球晶,2018-02-09,total,9292.0,100.0,437250000.0
6488,環球晶,2018-02-14,1-999,3913.0,0.12,548163.0
6488,環球晶,2018-02-14,"1,000-5,000",4250.0,1.68,7372480.0
6488,環球晶,2018-02-14,"10,001-15,000",172.0,0.5,2210422.0
6488,環球晶,2018-02-14,"100,001-200,000",104.0,3.39,14851794.0
6488,環球晶,2018-02-14,"15,001-20,000",98.0,0.4,1765991.0
6488,環球晶,2018-02-14,"20,001-30,000",119.0,0.69,3058977.0
6488,環球晶,2018-02-14,"200,001-400,000",92.0,5.93,25950691.0
6488,環球晶,2018-02-14,"30,001-40,000",79.0,0.63,2794424.0
6488,環球晶,2018-02-14,"40,001-50,000",56.0,0.58,2542464.0
6488,環球晶,2018-02-14,"400,001-600,000",32.0,3.48,15253021.0
6488,環球晶,2018-02-14,"5,001-10,000",394.0,0.7,3063493.0
6488,環球晶,2018-02-14,"50,001-100,000",171.0,2.82,12364047.0
6488,環球晶,2018-02-14,"600,001-800,000",16.0,2.53,11070657.0
6488,環球晶,2018-02-14,"800,001-1,000,000",10.0,2.03,8914267.0
6488,環球晶,2018-02-14,"more than 1,000,001",38.0,74.44,325489109.0
6488,環球晶,2018-02-14,total,9544.0,100.0,437250000.0
6488,環球晶,2018-02-23,1-999,3907.0,0.12,548372.0
6488,環球晶,2018-02-23,"1,000-5,000",4218.0,1.67,7340993.0
6488,環球晶,2018-02-23,"10,001-15,000",170.0,0.5,2191422.0
6488,環球晶,2018-02-23,"100,001-200,000",108.0,3.5,15307824.0
6488,環球晶,2018-02-23,"15,001-20,000",95.0,0.39,1708920.0
6488,環球晶,2018-02-23,"20,001-30,000",120.0,0.7,3088766.0
6488,環球晶,2018-02-23,"200,001-400,000",91.0,5.89,25796198.0
6488,環球晶,2018-02-23,"30,001-40,000",88.0,0.71,3110316.0
6488,環球晶,2018-02-23,"40,001-50,000",54.0,0.56,2470646.0
6488,環球晶,2018-02-23,"400,001-600,000",35.0,3.79,16599113.0
6488,環球晶,2018-02-23,"5,001-10,000",394.0,0.7,3081952.0
6488,環球晶,2018-02-23,"50,001-100,000",165.0,2.74,11993244.0
6488,環球晶,2018-02-23,"600,001-800,000",13.0,2.09,9174950.0
6488,環球晶,2018-02-23,"800,001-1,000,000",10.0,2.04,8963267.0
6488,環球晶,2018-02-23,"more than 1,000,001",38.0,74.52,325874017.0
6488,環球晶,2018-02-23,total,9506.0,100.0,437250000.0
6488,環球晶,2018-03-02,1-999,3903.0,0.12,547750.0
6488,環球晶,2018-03-02,"1,000-5,000",4272.0,1.69,7414423.0
6488,環球晶,2018-03-02,"10,001-15,000",173.0,0.5,2225592.0
6488,環球晶,2018-03-02,"100,001-200,000",106.0,3.43,15006574.0
6488,環球晶,2018-03-02,"15,001-20,000",105.0,0.43,1895619.0
6488,環球晶,2018-03-02,"20,001-30,000",119.0,0.7,3072307.0
6488,環球晶,2018-03-02,"200,001-400,000",94.0,6.0,26276854.0
6488,環球晶,2018-03-02,"30,001-40,000",89.0,0.71,3147173.0
6488,環球晶,2018-03-02,"40,001-50,000",47.0,0.48,2133102.0
6488,環球晶,2018-03-02,"400,001-600,000",34.0,3.67,16047113.0
6488,環球晶,2018-03-02,"5,001-10,000",398.0,0.71,3129137.0
6488,環球晶,2018-03-02,"50,001-100,000",167.0,2.75,12064772.0
6488,環球晶,2018-03-02,"600,001-800,000",15.0,2.4,10528688.0
6488,環球晶,2018-03-02,"800,001-1,000,000",8.0,1.63,7154879.0
6488,環球晶,2018-03-02,"more than 1,000,001",38.0,74.69,326606017.0
6488,環球晶,2018-03-02,total,9568.0,100.0,437250000.0
6488,環球晶,2018-03-16,1-999,3911.0,0.12,548345.0
6488,環球晶,2018-03-16,"1,000-5,000",4046.0,1.61,7042657.0
6488,環球晶,2018-03-16,"10,001-15,000",163.0,0.48,2115974.0
6488,環球晶,2018-03-16,"100,001-200,000",113.0,3.57,15628191.0
6488,環球晶,2018-03-16,"15,001-20,000",91.0,0.37,1636158.0
6488,環球晶,2018-03-16,"20,001-30,000",125.0,0.74,3253996.0
6488,環球晶,2018-03-16,"200,001-400,000",88.0,5.54,24253301.0
6488,環球晶,2018-03-16,"30,001-40,000",92.0,0.74,3273197.0
6488,環球晶,2018-03-16,"40,001-50,000",52.0,0.54,2382102.0
6488,環球晶,2018-03-16,"400,001-600,000",41.0,4.52,19764976.0
6488,環球晶,2018-03-16,"5,001-10,000",367.0,0.65,2867946.0
6488,環球晶,2018-03-16,"50,001-100,000",147.0,2.43,10648344.0
6488,環球晶,2018-03-16,"600,001-800,000",12.0,1.88,8249951.0
6488,環球晶,2018-03-16,"800,001-1,000,000",12.0,2.41,10547343.0
6488,環球晶,2018-03-16,"more than 1,000,001",38.0,74.33,325037519.0
6488,環球晶,2018-03-16,total,9298.0,100.0,437250000.0
6488,環球晶,2018-03-23,1-999,3896.0,0.12,542026.0
6488,環球晶,2018-03-23,"1,000-5,000",3606.0,1.41,6185016.0
6488,環球晶,2018-03-23,"10,001-15,000",163.0,0.47,2095953.0
6488,環球晶,2018-03-23,"100,001-200,000",106.0,3.37,14750376.0
6488,環球晶,2018-03-23,"15,001-20,000",87.0,0.35,1572119.0
6488,環球晶,2018-03-23,"20,001-30,000",129.0,0.76,3328020.0
6488,環球晶,2018-03-23,"200,001-400,000",94.0,5.94,25989680.0
6488,環球晶,2018-03-23,"30,001-40,000",94.0,0.76,3358694.0
6488,環球晶,2018-03-23,"40,001-50,000",56.0,0.58,2570315.0
6488,環球晶,2018-03-23,"400,001-600,000",41.0,4.52,19773606.0
6488,環球晶,2018-03-23,"5,001-10,000",331.0,0.59,2583438.0
6488,環球晶,2018-03-23,"50,001-100,000",152.0,2.55,11159433.0
6488,環球晶,2018-03-23,"600,001-800,000",15.0,2.28,9979680.0
6488,環球晶,2018-03-23,"800,001-1,000,000",11.0,2.25,9855879.0
6488,環球晶,2018-03-23,"more than 1,000,001",39.0,73.98,323505765.0
6488,環球晶,2018-03-23,total,8820.0,100.0,437250000.0
6488,環球晶,2018-04-03,1-999,3881.0,0.12,538579.0
6488,環球晶,2018-04-03,"1,000-5,000",4052.0,1.57,6887370.0
6488,環球晶,2018-04-03,"10,001-15,000",178.0,0.52,2281435.0
6488,環球晶,2018-04-03,"100,001-200,000",106.0,3.33,14595172.0
6488,環球晶,2018-04-03,"15,001-20,000",85.0,0.34,1527156.0
6488,環球晶,2018-04-03,"20,001-30,000",122.0,0.71,3122003.0
6488,環球晶,2018-04-03,"200,001-400,000",98.0,6.25,27364624.0
6488,環球晶,2018-04-03,"30,001-40,000",89.0,0.72,3173861.0
6488,環球晶,2018-04-03,"40,001-50,000",55.0,0.57,2500002.0
6488,環球晶,2018-04-03,"400,001-600,000",40.0,4.36,19091606.0
6488,環球晶,2018-04-03,"5,001-10,000",354.0,0.63,2787406.0
6488,環球晶,2018-04-03,"50,001-100,000",158.0,2.65,11599462.0
6488,環球晶,2018-04-03,"600,001-800,000",16.0,2.51,10999680.0
6488,環球晶,2018-04-03,"800,001-1,000,000",10.0,2.05,8970847.0
6488,環球晶,2018-04-03,"more than 1,000,001",40.0,73.59,321810797.0
6488,環球晶,2018-04-03,total,9284.0,100.0,437250000.0
6488,環球晶,2018-04-20,1-999,3888.0,0.12,533600.0
6488,環球晶,2018-04-20,"1,000-5,000",3528.0,1.34,5866667.0
6488,環球晶,2018-04-20,"10,001-15,000",162.0,0.47,2082665.0
6488,環球晶,2018-04-20,"100,001-200,000",115.0,3.69,16169401.0
6488,環球晶,2018-04-20,"15,001-20,000",78.0,0.31,1391027.0
6488,環球晶,2018-04-20,"20,001-30,000",115.0,0.66,2918003.0
6488,環球晶,2018-04-20,"200,001-400,000",106.0,6.85,29967091.0
6488,環球晶,2018-04-20,"30,001-40,000",90.0,0.73,3201241.0
6488,環球晶,2018-04-20,"40,001-50,000",58.0,0.59,2617769.0
6488,環球晶,2018-04-20,"400,001-600,000",36.0,3.88,17006123.0
6488,環球晶,2018-04-20,"5,001-10,000",315.0,0.56,2462104.0
6488,環球晶,2018-04-20,"50,001-100,000",167.0,2.73,11945266.0
6488,環球晶,2018-04-20,"600,001-800,000",19.0,3.06,13387735.0
6488,環球晶,2018-04-20,"800,001-1,000,000",10.0,2.04,8957436.0
6488,環球晶,2018-04-20,"more than 1,000,001",40.0,72.89,318743872.0
6488,環球晶,2018-04-20,total,8727.0,100.0,437250000.0
6488,環球晶,2018-05-04,1-999,3851.0,0.12,529053.0
6488,環球晶,2018-05-04,"1,000-5,000",3890.0,1.47,6439697.0
6488,環球晶,2018-05-04,"10,001-15,000",147.0,0.43,1892868.0
6488,環球晶,2018-05-04,"100,001-200,000",121.0,3.89,17010486.0
6488,環球晶,2018-05-04,"15,001-20,000",89.0,0.36,1590714.0
6488,環球晶,2018-05-04,"20,001-30,000",111.0,0.64,2823946.0
6488,環球晶,2018-05-04,"200,001-400,000",109.0,7.27,31798638.0
6488,環球晶,2018-05-04,"30,001-40,000",95.0,0.76,3363046.0
6488,環球晶,2018-05-04,"40,001-50,000",58.0,0.6,2636474.0
6488,環球晶,2018-05-04,"400,001-600,000",36.0,3.96,17347687.0
6488,環球晶,2018-05-04,"5,001-10,000",339.0,0.61,2679677.0
6488,環球晶,2018-05-04,"50,001-100,000",167.0,2.72,11927413.0
6488,環球晶,2018-05-04,"600,001-800,000",18.0,2.86,12541259.0
6488,環球晶,2018-05-04,"800,001-1,000,000",12.0,2.45,10719103.0
6488,環球晶,2018-05-04,"more than 1,000,001",39.0,71.8,313949939.0
6488,環球晶,2018-05-04,total,9082.0,100.0,437250000.0
6488,環球晶,2018-05-11,1-999,3836.0,0.12,528038.0
6488,環球晶,2018-05-11,"1,000-5,000",4306.0,1.62,7085335.0
6488,環球晶,2018-05-11,"10,001-15,000",146.0,0.43,1882409.0
6488,環球晶,2018-05-11,"100,001-200,000",122.0,3.99,17458986.0
6488,環球晶,2018-05-11,"15,001-20,000",99.0,0.4,1769714.0
6488,環球晶,2018-05-11,"20,001-30,000",120.0,0.7,3074692.0
6488,環球晶,2018-05-11,"200,001-400,000",107.0,7.13,31205532.0
6488,環球晶,2018-05-11,"30,001-40,000",90.0,0.72,3177046.0
6488,環球晶,2018-05-11,"40,001-50,000",65.0,0.67,2966202.0
6488,環球晶,2018-05-11,"400,001-600,000",41.0,4.44,19432084.0
6488,環球晶,2018-05-11,"5,001-10,000",360.0,0.65,2844285.0
6488,環球晶,2018-05-11,"50,001-100,000",167.0,2.73,11964167.0
6488,環球晶,2018-05-11,"600,001-800,000",15.0,2.4,10513118.0
6488,環球晶,2018-05-11,"800,001-1,000,000",11.0,2.21,9664453.0
6488,環球晶,2018-05-11,"more than 1,000,001",40.0,71.74,313683939.0
6488,環球晶,2018-05-11,total,9525.0,100.0,437250000.0
6488,環球晶,2018-05-18,1-999,3835.0,0.11,521979.0
6488,環球晶,2018-05-18,"1,000-5,000",4418.0,1.66,7289911.0
6488,環球晶,2018-05-18,"10,001-15,000",146.0,0.42,1878365.0
6488,環球晶,2018-05-18,"100,001-200,000",129.0,4.09,17926885.0
6488,環球晶,2018-05-18,"15,001-20,000",95.0,0.38,1700865.0
6488,環球晶,2018-05-18,"20,001-30,000",116.0,0.67,2965135.0
6488,環球晶,2018-05-18,"200,001-400,000",102.0,6.78,29646482.0
6488,環球晶,2018-05-18,"30,001-40,000",92.0,0.73,3229511.0
6488,環球晶,2018-05-18,"40,001-50,000",76.0,0.78,3441112.0
6488,環球晶,2018-05-18,"400,001-600,000",42.0,4.55,19936672.0
6488,環球晶,2018-05-18,"5,001-10,000",329.0,0.58,2539700.0
6488,環球晶,2018-05-18,"50,001-100,000",169.0,2.77,12153433.0
6488,環球晶,2018-05-18,"600,001-800,000",16.0,2.6,11388161.0
6488,環球晶,2018-05-18,"800,001-1,000,000",11.0,2.19,9617379.0
6488,環球晶,2018-05-18,"more than 1,000,001",40.0,71.58,313014410.0
6488,環球晶,2018-05-18,total,9616.0,100.0,437250000.0
6488,環球晶,2018-05-25,1-999,3838.0,0.11,519013.0
6488,環球晶,2018-05-25,"1,000-5,000",4812.0,1.85,8090739.0
