stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6133,金橋,2017-11-17,"5,001-10,000",419.0,2.75,3228666.0
6133,金橋,2017-11-17,"50,001-100,000",61.0,3.83,4491719.0
6133,金橋,2017-11-17,"600,001-800,000",4.0,2.61,3064000.0
6133,金橋,2017-11-17,"800,001-1,000,000",4.0,3.16,3708098.0
6133,金橋,2017-11-17,"more than 1,000,001",27.0,68.87,80589579.0
6133,金橋,2017-11-17,total,11749.0,100.0,117006294.0
6133,金橋,2017-12-08,1-999,9143.0,0.31,363906.0
6133,金橋,2017-12-08,"1,000-5,000",1594.0,3.14,3675405.0
6133,金橋,2017-12-08,"10,001-15,000",174.0,1.82,2129609.0
6133,金橋,2017-12-08,"100,001-200,000",33.0,4.18,4898481.0
6133,金橋,2017-12-08,"15,001-20,000",81.0,1.28,1507916.0
6133,金橋,2017-12-08,"20,001-30,000",80.0,1.71,2004402.0
6133,金橋,2017-12-08,"200,001-400,000",8.0,1.92,2249204.0
6133,金橋,2017-12-08,"30,001-40,000",51.0,1.53,1796823.0
6133,金橋,2017-12-08,"40,001-50,000",27.0,1.06,1246311.0
6133,金橋,2017-12-08,"400,001-600,000",5.0,2.19,2564010.0
6133,金橋,2017-12-08,"5,001-10,000",417.0,2.76,3236946.0
6133,金橋,2017-12-08,"50,001-100,000",60.0,3.81,4465719.0
6133,金橋,2017-12-08,"600,001-800,000",5.0,3.27,3834000.0
6133,金橋,2017-12-08,"800,001-1,000,000",3.0,2.46,2887098.0
6133,金橋,2017-12-08,"more than 1,000,001",27.0,68.49,80146464.0
6133,金橋,2017-12-08,total,11708.0,100.0,117006294.0
6133,金橋,2017-12-15,1-999,9156.0,0.31,363699.0
6133,金橋,2017-12-15,"1,000-5,000",1591.0,3.13,3672891.0
6133,金橋,2017-12-15,"10,001-15,000",175.0,1.83,2142960.0
6133,金橋,2017-12-15,"100,001-200,000",34.0,4.21,4934717.0
6133,金橋,2017-12-15,"15,001-20,000",78.0,1.24,1451565.0
6133,金橋,2017-12-15,"20,001-30,000",83.0,1.79,2095402.0
6133,金橋,2017-12-15,"200,001-400,000",8.0,1.92,2249204.0
6133,金橋,2017-12-15,"30,001-40,000",49.0,1.47,1728823.0
6133,金橋,2017-12-15,"40,001-50,000",28.0,1.1,1293311.0
6133,金橋,2017-12-15,"400,001-600,000",5.0,2.19,2564010.0
6133,金橋,2017-12-15,"5,001-10,000",409.0,2.7,3169667.0
6133,金橋,2017-12-15,"50,001-100,000",58.0,3.68,4315483.0
6133,金橋,2017-12-15,"600,001-800,000",5.0,3.11,3640000.0
6133,金橋,2017-12-15,"800,001-1,000,000",4.0,3.16,3708098.0
6133,金橋,2017-12-15,"more than 1,000,001",26.0,68.09,79676464.0
6133,金橋,2017-12-15,total,11709.0,100.0,117006294.0
6133,金橋,2017-12-22,1-999,9163.0,0.31,362964.0
6133,金橋,2017-12-22,"1,000-5,000",1585.0,3.13,3667804.0
6133,金橋,2017-12-22,"10,001-15,000",176.0,1.84,2156826.0
6133,金橋,2017-12-22,"100,001-200,000",33.0,4.13,4840481.0
6133,金橋,2017-12-22,"15,001-20,000",78.0,1.23,1450565.0
6133,金橋,2017-12-22,"20,001-30,000",83.0,1.77,2081402.0
6133,金橋,2017-12-22,"200,001-400,000",8.0,1.92,2249204.0
6133,金橋,2017-12-22,"30,001-40,000",50.0,1.51,1768823.0
6133,金橋,2017-12-22,"40,001-50,000",28.0,1.1,1293311.0
6133,金橋,2017-12-22,"400,001-600,000",5.0,2.19,2564010.0
6133,金橋,2017-12-22,"5,001-10,000",404.0,2.67,3126489.0
6133,金橋,2017-12-22,"50,001-100,000",59.0,3.76,4403853.0
6133,金橋,2017-12-22,"600,001-800,000",5.0,3.11,3640000.0
6133,金橋,2017-12-22,"800,001-1,000,000",4.0,3.16,3698098.0
6133,金橋,2017-12-22,"more than 1,000,001",26.0,68.11,79702464.0
6133,金橋,2017-12-22,total,11707.0,100.0,117006294.0
6133,金橋,2017-12-29,1-999,9167.0,0.3,362531.0
6133,金橋,2017-12-29,"1,000-5,000",1594.0,3.14,3685237.0
6133,金橋,2017-12-29,"10,001-15,000",176.0,1.83,2150826.0
6133,金橋,2017-12-29,"100,001-200,000",34.0,4.26,4985717.0
6133,金橋,2017-12-29,"15,001-20,000",82.0,1.3,1525732.0
6133,金橋,2017-12-29,"20,001-30,000",80.0,1.72,2016004.0
6133,金橋,2017-12-29,"200,001-400,000",10.0,2.45,2869204.0
6133,金橋,2017-12-29,"30,001-40,000",51.0,1.52,1785221.0
6133,金橋,2017-12-29,"40,001-50,000",30.0,1.18,1384311.0
6133,金橋,2017-12-29,"400,001-600,000",5.0,2.19,2564010.0
6133,金橋,2017-12-29,"5,001-10,000",400.0,2.63,3088500.0
6133,金橋,2017-12-29,"50,001-100,000",58.0,3.67,4297617.0
6133,金橋,2017-12-29,"600,001-800,000",4.0,2.58,3028000.0
6133,金橋,2017-12-29,"800,001-1,000,000",3.0,2.46,2887098.0
6133,金橋,2017-12-29,"more than 1,000,001",26.0,68.69,80376286.0
6133,金橋,2017-12-29,total,11720.0,100.0,117006294.0
6133,金橋,2018-01-05,1-999,9167.0,0.3,362577.0
6133,金橋,2018-01-05,"1,000-5,000",1585.0,3.13,3669237.0
6133,金橋,2018-01-05,"10,001-15,000",174.0,1.81,2127826.0
6133,金橋,2018-01-05,"100,001-200,000",32.0,4.07,4767900.0
6133,金橋,2018-01-05,"15,001-20,000",81.0,1.28,1508646.0
6133,金橋,2018-01-05,"20,001-30,000",81.0,1.75,2053671.0
6133,金橋,2018-01-05,"200,001-400,000",10.0,2.45,2869204.0
6133,金橋,2018-01-05,"30,001-40,000",49.0,1.47,1721282.0
6133,金橋,2018-01-05,"40,001-50,000",29.0,1.13,1331311.0
6133,金橋,2018-01-05,"400,001-600,000",5.0,2.19,2564010.0
6133,金橋,2018-01-05,"5,001-10,000",401.0,2.64,3099500.0
6133,金橋,2018-01-05,"50,001-100,000",63.0,3.99,4679746.0
6133,金橋,2018-01-05,"600,001-800,000",4.0,2.58,3028000.0
6133,金橋,2018-01-05,"800,001-1,000,000",3.0,2.46,2887098.0
6133,金橋,2018-01-05,"more than 1,000,001",26.0,68.65,80336286.0
6133,金橋,2018-01-05,total,11710.0,100.0,117006294.0
6133,金橋,2018-01-26,1-999,9176.0,0.3,362048.0
6133,金橋,2018-01-26,"1,000-5,000",1965.0,3.85,4508044.0
6133,金橋,2018-01-26,"10,001-15,000",185.0,1.95,2292786.0
6133,金橋,2018-01-26,"100,001-200,000",30.0,3.78,4427386.0
6133,金橋,2018-01-26,"15,001-20,000",94.0,1.51,1769017.0
6133,金橋,2018-01-26,"20,001-30,000",81.0,1.74,2042180.0
6133,金橋,2018-01-26,"200,001-400,000",12.0,2.82,3310204.0
6133,金橋,2018-01-26,"30,001-40,000",51.0,1.51,1777716.0
6133,金橋,2018-01-26,"40,001-50,000",28.0,1.1,1287275.0
6133,金橋,2018-01-26,"400,001-600,000",5.0,2.18,2561010.0
6133,金橋,2018-01-26,"5,001-10,000",463.0,3.07,3603514.0
6133,金橋,2018-01-26,"50,001-100,000",60.0,3.79,4445730.0
6133,金橋,2018-01-26,"600,001-800,000",3.0,1.89,2217000.0
6133,金橋,2018-01-26,"800,001-1,000,000",5.0,4.11,4814551.0
6133,金橋,2018-01-26,"more than 1,000,001",25.0,66.31,77587833.0
6133,金橋,2018-01-26,total,12183.0,100.0,117006294.0
6133,金橋,2018-02-14,1-999,9189.0,0.3,361948.0
6133,金橋,2018-02-14,"1,000-5,000",1902.0,3.72,4363333.0
6133,金橋,2018-02-14,"10,001-15,000",184.0,1.94,2278069.0
6133,金橋,2018-02-14,"100,001-200,000",29.0,3.63,4251386.0
6133,金橋,2018-02-14,"15,001-20,000",92.0,1.47,1720999.0
6133,金橋,2018-02-14,"20,001-30,000",83.0,1.78,2087184.0
6133,金橋,2018-02-14,"200,001-400,000",12.0,2.8,3278204.0
6133,金橋,2018-02-14,"30,001-40,000",53.0,1.59,1862777.0
6133,金橋,2018-02-14,"40,001-50,000",29.0,1.15,1355996.0
6133,金橋,2018-02-14,"400,001-600,000",6.0,2.69,3151010.0
6133,金橋,2018-02-14,"5,001-10,000",441.0,2.9,3393995.0
6133,金橋,2018-02-14,"50,001-100,000",57.0,3.66,4287009.0
6133,金橋,2018-02-14,"600,001-800,000",3.0,1.94,2277000.0
6133,金橋,2018-02-14,"800,001-1,000,000",3.0,2.43,2847551.0
6133,金橋,2018-02-14,"more than 1,000,001",26.0,67.93,79489833.0
6133,金橋,2018-02-14,total,12109.0,100.0,117006294.0
6133,金橋,2018-02-23,1-999,9197.0,0.3,361948.0
6133,金橋,2018-02-23,"1,000-5,000",1889.0,3.7,4334333.0
6133,金橋,2018-02-23,"10,001-15,000",183.0,1.93,2264069.0
6133,金橋,2018-02-23,"100,001-200,000",30.0,3.78,4425386.0
6133,金橋,2018-02-23,"15,001-20,000",90.0,1.44,1684999.0
6133,金橋,2018-02-23,"20,001-30,000",85.0,1.82,2140184.0
6133,金橋,2018-02-23,"200,001-400,000",12.0,2.79,3273204.0
6133,金橋,2018-02-23,"30,001-40,000",53.0,1.59,1863777.0
6133,金橋,2018-02-23,"40,001-50,000",29.0,1.15,1355996.0
6133,金橋,2018-02-23,"400,001-600,000",5.0,2.2,2577010.0
6133,金橋,2018-02-23,"5,001-10,000",442.0,2.9,3401995.0
6133,金橋,2018-02-23,"50,001-100,000",57.0,3.65,4277009.0
6133,金橋,2018-02-23,"600,001-800,000",3.0,1.94,2277000.0
6133,金橋,2018-02-23,"800,001-1,000,000",3.0,2.43,2847551.0
6133,金橋,2018-02-23,"more than 1,000,001",26.0,68.3,79921833.0
6133,金橋,2018-02-23,total,12104.0,100.0,117006294.0
6133,金橋,2018-03-09,1-999,9215.0,0.3,360948.0
6133,金橋,2018-03-09,"1,000-5,000",1867.0,3.65,4277647.0
6133,金橋,2018-03-09,"10,001-15,000",187.0,1.98,2325069.0
6133,金橋,2018-03-09,"100,001-200,000",30.0,3.78,4425386.0
6133,金橋,2018-03-09,"15,001-20,000",87.0,1.38,1623999.0
6133,金橋,2018-03-09,"20,001-30,000",85.0,1.83,2142184.0
6133,金橋,2018-03-09,"200,001-400,000",12.0,2.82,3302204.0
6133,金橋,2018-03-09,"30,001-40,000",54.0,1.62,1896777.0
6133,金橋,2018-03-09,"40,001-50,000",27.0,1.07,1252996.0
6133,金橋,2018-03-09,"400,001-600,000",5.0,2.2,2577010.0
6133,金橋,2018-03-09,"5,001-10,000",440.0,2.89,3391681.0
6133,金橋,2018-03-09,"50,001-100,000",58.0,3.67,4305009.0
6133,金橋,2018-03-09,"600,001-800,000",3.0,1.94,2276000.0
6133,金橋,2018-03-09,"800,001-1,000,000",3.0,2.43,2847551.0
6133,金橋,2018-03-09,"more than 1,000,001",26.0,68.37,80001833.0
6133,金橋,2018-03-09,total,12099.0,100.0,117006294.0
6133,金橋,2018-03-16,1-999,9221.0,0.3,359928.0
6133,金橋,2018-03-16,"1,000-5,000",1853.0,3.62,4241667.0
6133,金橋,2018-03-16,"10,001-15,000",186.0,1.97,2305069.0
6133,金橋,2018-03-16,"100,001-200,000",31.0,3.89,4555386.0
6133,金橋,2018-03-16,"15,001-20,000",88.0,1.4,1645999.0
6133,金橋,2018-03-16,"20,001-30,000",84.0,1.81,2126184.0
6133,金橋,2018-03-16,"200,001-400,000",11.0,2.53,2964204.0
6133,金橋,2018-03-16,"30,001-40,000",52.0,1.55,1823777.0
6133,金橋,2018-03-16,"40,001-50,000",27.0,1.07,1251996.0
6133,金橋,2018-03-16,"400,001-600,000",6.0,2.6,3050010.0
6133,金橋,2018-03-16,"5,001-10,000",441.0,2.9,3394681.0
6133,金橋,2018-03-16,"50,001-100,000",57.0,3.64,4270009.0
6133,金橋,2018-03-16,"600,001-800,000",3.0,1.85,2176000.0
6133,金橋,2018-03-16,"800,001-1,000,000",3.0,2.43,2847551.0
6133,金橋,2018-03-16,"more than 1,000,001",26.0,68.36,79993833.0
6133,金橋,2018-03-16,total,12089.0,100.0,117006294.0
6133,金橋,2018-03-31,1-999,9294.0,0.3,361538.0
6133,金橋,2018-03-31,"1,000-5,000",1834.0,3.61,4231033.0
6133,金橋,2018-03-31,"10,001-15,000",184.0,1.93,2265973.0
6133,金橋,2018-03-31,"100,001-200,000",34.0,4.25,4973386.0
6133,金橋,2018-03-31,"15,001-20,000",94.0,1.5,1757546.0
6133,金橋,2018-03-31,"20,001-30,000",83.0,1.78,2083496.0
6133,金橋,2018-03-31,"200,001-400,000",11.0,2.61,3054204.0
6133,金橋,2018-03-31,"30,001-40,000",53.0,1.58,1855777.0
6133,金橋,2018-03-31,"40,001-50,000",29.0,1.15,1352082.0
6133,金橋,2018-03-31,"400,001-600,000",5.0,2.2,2577010.0
6133,金橋,2018-03-31,"5,001-10,000",452.0,2.97,3485225.0
6133,金橋,2018-03-31,"50,001-100,000",55.0,3.49,4091640.0
6133,金橋,2018-03-31,"600,001-800,000",4.0,2.47,2891000.0
6133,金橋,2018-03-31,"800,001-1,000,000",3.0,2.43,2847551.0
6133,金橋,2018-03-31,"more than 1,000,001",26.0,67.67,79178833.0
6133,金橋,2018-03-31,total,12161.0,100.0,117006294.0
6133,金橋,2018-04-03,1-999,9306.0,0.31,363035.0
6133,金橋,2018-04-03,"1,000-5,000",1826.0,3.6,4218536.0
6133,金橋,2018-04-03,"10,001-15,000",183.0,1.92,2256973.0
6133,金橋,2018-04-03,"100,001-200,000",35.0,4.33,5075386.0
6133,金橋,2018-04-03,"15,001-20,000",94.0,1.5,1759546.0
6133,金橋,2018-04-03,"20,001-30,000",82.0,1.75,2056496.0
6133,金橋,2018-04-03,"200,001-400,000",11.0,2.59,3038204.0
6133,金橋,2018-04-03,"30,001-40,000",54.0,1.61,1888777.0
6133,金橋,2018-04-03,"40,001-50,000",29.0,1.15,1351082.0
6133,金橋,2018-04-03,"400,001-600,000",5.0,2.2,2577010.0
6133,金橋,2018-04-03,"5,001-10,000",451.0,2.97,3476225.0
6133,金橋,2018-04-03,"50,001-100,000",54.0,3.42,4008640.0
6133,金橋,2018-04-03,"600,001-800,000",4.0,2.47,2891000.0
6133,金橋,2018-04-03,"800,001-1,000,000",3.0,2.43,2847551.0
6133,金橋,2018-04-03,"more than 1,000,001",26.0,67.68,79197833.0
6133,金橋,2018-04-03,total,12163.0,100.0,117006294.0
6133,金橋,2018-04-13,1-999,9325.0,0.3,361742.0
6133,金橋,2018-04-13,"1,000-5,000",1808.0,3.56,4174829.0
6133,金橋,2018-04-13,"10,001-15,000",183.0,1.92,2257973.0
6133,金橋,2018-04-13,"100,001-200,000",34.0,4.2,4920386.0
6133,金橋,2018-04-13,"15,001-20,000",93.0,1.48,1733546.0
6133,金橋,2018-04-13,"20,001-30,000",87.0,1.87,2191496.0
6133,金橋,2018-04-13,"200,001-400,000",10.0,2.34,2743204.0
6133,金橋,2018-04-13,"30,001-40,000",53.0,1.58,1858777.0
6133,金橋,2018-04-13,"40,001-50,000",29.0,1.15,1347082.0
6133,金橋,2018-04-13,"400,001-600,000",6.0,2.58,3027010.0
6133,金橋,2018-04-13,"5,001-10,000",442.0,2.9,3401225.0
6133,金橋,2018-04-13,"50,001-100,000",54.0,3.43,4022640.0
6133,金橋,2018-04-13,"600,001-800,000",4.0,2.47,2891000.0
6133,金橋,2018-04-13,"800,001-1,000,000",3.0,2.43,2847551.0
6133,金橋,2018-04-13,"more than 1,000,001",26.0,67.71,79227833.0
6133,金橋,2018-04-13,total,12157.0,100.0,117006294.0
6133,金橋,2018-05-04,1-999,9361.0,0.3,361445.0
6133,金橋,2018-05-04,"1,000-5,000",1779.0,3.49,4090126.0
6133,金橋,2018-05-04,"10,001-15,000",179.0,1.88,2207120.0
6133,金橋,2018-05-04,"100,001-200,000",33.0,4.2,4922386.0
6133,金橋,2018-05-04,"15,001-20,000",91.0,1.45,1697822.0
6133,金橋,2018-05-04,"20,001-30,000",84.0,1.8,2106220.0
6133,金橋,2018-05-04,"200,001-400,000",11.0,2.51,2937204.0
6133,金橋,2018-05-04,"30,001-40,000",57.0,1.72,2013777.0
6133,金橋,2018-05-04,"40,001-50,000",27.0,1.07,1253082.0
6133,金橋,2018-05-04,"400,001-600,000",6.0,2.57,3008010.0
6133,金橋,2018-05-04,"5,001-10,000",436.0,2.86,3356078.0
6133,金橋,2018-05-04,"50,001-100,000",55.0,3.42,4005640.0
6133,金橋,2018-05-04,"600,001-800,000",4.0,2.47,2891000.0
6133,金橋,2018-05-04,"800,001-1,000,000",3.0,2.43,2847551.0
6133,金橋,2018-05-04,"more than 1,000,001",26.0,67.78,79308833.0
6133,金橋,2018-05-04,total,12152.0,100.0,117006294.0
6133,金橋,2018-05-11,1-999,9362.0,0.3,361445.0
6133,金橋,2018-05-11,"1,000-5,000",1772.0,3.48,4083126.0
6133,金橋,2018-05-11,"10,001-15,000",180.0,1.89,2222610.0
6133,金橋,2018-05-11,"100,001-200,000",33.0,4.2,4917386.0
6133,金橋,2018-05-11,"15,001-20,000",90.0,1.43,1675332.0
6133,金橋,2018-05-11,"20,001-30,000",85.0,1.81,2128220.0
6133,金橋,2018-05-11,"200,001-400,000",11.0,2.5,2936204.0
6133,金橋,2018-05-11,"30,001-40,000",56.0,1.68,1971777.0
6133,金橋,2018-05-11,"40,001-50,000",28.0,1.11,1299082.0
6133,金橋,2018-05-11,"400,001-600,000",6.0,2.57,3008010.0
6133,金橋,2018-05-11,"5,001-10,000",435.0,2.86,3349078.0
6133,金橋,2018-05-11,"50,001-100,000",55.0,3.42,4011640.0
6133,金橋,2018-05-11,"600,001-800,000",4.0,2.47,2891000.0
6133,金橋,2018-05-11,"800,001-1,000,000",3.0,2.43,2847551.0
6133,金橋,2018-05-11,"more than 1,000,001",26.0,67.77,79303833.0
6133,金橋,2018-05-11,total,12146.0,100.0,117006294.0
6133,金橋,2018-05-25,1-999,9366.0,0.3,361444.0
6133,金橋,2018-05-25,"1,000-5,000",1763.0,3.47,4067976.0
6133,金橋,2018-05-25,"10,001-15,000",181.0,1.91,2243610.0
6133,金橋,2018-05-25,"100,001-200,000",34.0,4.28,5014622.0
6133,金橋,2018-05-25,"15,001-20,000",91.0,1.44,1687960.0
6133,金橋,2018-05-25,"20,001-30,000",83.0,1.79,2095592.0
6133,金橋,2018-05-25,"200,001-400,000",11.0,2.6,3049204.0
6133,金橋,2018-05-25,"30,001-40,000",56.0,1.67,1963777.0
6133,金橋,2018-05-25,"40,001-50,000",29.0,1.15,1350082.0
6133,金橋,2018-05-25,"400,001-600,000",6.0,2.57,3008010.0
6133,金橋,2018-05-25,"5,001-10,000",431.0,2.83,3321229.0
6133,金橋,2018-05-25,"50,001-100,000",54.0,3.34,3910404.0
6133,金橋,2018-05-25,"600,001-800,000",4.0,2.44,2861000.0
6133,金橋,2018-05-25,"800,001-1,000,000",3.0,2.43,2847551.0
6133,金橋,2018-05-25,"more than 1,000,001",26.0,67.7,79223833.0
6133,金橋,2018-05-25,total,12138.0,100.0,117006294.0
6133,金橋,2018-06-08,1-999,9358.0,0.3,362560.0
6133,金橋,2018-06-08,"1,000-5,000",1764.0,3.45,4044839.0
6133,金橋,2018-06-08,"10,001-15,000",179.0,1.88,2209631.0
6133,金橋,2018-06-08,"100,001-200,000",32.0,4.11,4809386.0
6133,金橋,2018-06-08,"15,001-20,000",89.0,1.41,1653332.0
6133,金橋,2018-06-08,"20,001-30,000",84.0,1.81,2122220.0
6133,金橋,2018-06-08,"200,001-400,000",10.0,2.35,2750204.0
6133,金橋,2018-06-08,"30,001-40,000",57.0,1.7,1998777.0
6133,金橋,2018-06-08,"40,001-50,000",28.0,1.11,1309082.0
6133,金橋,2018-06-08,"400,001-600,000",7.0,2.99,3502010.0
6133,金橋,2018-06-08,"5,001-10,000",443.0,2.92,3428229.0
6133,金橋,2018-06-08,"50,001-100,000",55.0,3.44,4029640.0
6133,金橋,2018-06-08,"600,001-800,000",4.0,2.44,2861000.0
6133,金橋,2018-06-08,"800,001-1,000,000",3.0,2.43,2847551.0
6133,金橋,2018-06-08,"more than 1,000,001",26.0,67.58,79077833.0
6133,金橋,2018-06-08,total,12139.0,100.0,117006294.0
6133,金橋,2018-06-22,1-999,9354.0,0.3,361881.0
6133,金橋,2018-06-22,"1,000-5,000",1790.0,3.5,4102497.0
6133,金橋,2018-06-22,"10,001-15,000",176.0,1.86,2181727.0
6133,金橋,2018-06-22,"100,001-200,000",35.0,4.42,5179708.0
6133,金橋,2018-06-22,"15,001-20,000",89.0,1.42,1665275.0
6133,金橋,2018-06-22,"20,001-30,000",89.0,1.93,2261277.0
6133,金橋,2018-06-22,"200,001-400,000",11.0,2.53,2964204.0
6133,金橋,2018-06-22,"30,001-40,000",61.0,1.83,2145190.0
6133,金橋,2018-06-22,"40,001-50,000",26.0,1.04,1218434.0
6133,金橋,2018-06-22,"400,001-600,000",8.0,3.44,4030010.0
6133,金橋,2018-06-22,"5,001-10,000",451.0,3.0,3513154.0
6133,金橋,2018-06-22,"50,001-100,000",56.0,3.47,4060553.0
6133,金橋,2018-06-22,"600,001-800,000",4.0,2.48,2909000.0
6133,金橋,2018-06-22,"800,001-1,000,000",4.0,3.16,3704551.0
6133,金橋,2018-06-22,"more than 1,000,001",24.0,65.55,76708833.0
6133,金橋,2018-06-22,total,12178.0,100.0,117006294.0
6133,金橋,2018-06-29,1-999,9353.0,0.3,361685.0
6133,金橋,2018-06-29,"1,000-5,000",1781.0,3.46,4058693.0
6133,金橋,2018-06-29,"10,001-15,000",176.0,1.86,2179727.0
6133,金橋,2018-06-29,"100,001-200,000",36.0,4.59,5375708.0
6133,金橋,2018-06-29,"15,001-20,000",89.0,1.42,1663275.0
6133,金橋,2018-06-29,"20,001-30,000",89.0,1.93,2263277.0
6133,金橋,2018-06-29,"200,001-400,000",10.0,2.35,2750204.0
6133,金橋,2018-06-29,"30,001-40,000",62.0,1.85,2175190.0
6133,金橋,2018-06-29,"40,001-50,000",27.0,1.07,1260434.0
6133,金橋,2018-06-29,"400,001-600,000",7.0,3.06,3586010.0
6133,金橋,2018-06-29,"5,001-10,000",452.0,2.99,3508154.0
6133,金橋,2018-06-29,"50,001-100,000",56.0,3.46,4055553.0
6133,金橋,2018-06-29,"600,001-800,000",5.0,3.11,3650000.0
6133,金橋,2018-06-29,"800,001-1,000,000",4.0,3.18,3724551.0
6133,金橋,2018-06-29,"more than 1,000,001",24.0,65.29,76393833.0
6133,金橋,2018-06-29,total,12171.0,100.0,117006294.0
6133,金橋,2018-07-20,1-999,9351.0,0.3,360180.0
6133,金橋,2018-07-20,"1,000-5,000",1790.0,3.51,4113198.0
6133,金橋,2018-07-20,"10,001-15,000",173.0,1.82,2129952.0
6133,金橋,2018-07-20,"100,001-200,000",34.0,4.32,5061622.0
6133,金橋,2018-07-20,"15,001-20,000",91.0,1.45,1698050.0
6133,金橋,2018-07-20,"20,001-30,000",90.0,1.95,2282277.0
6133,金橋,2018-07-20,"200,001-400,000",11.0,2.61,3058204.0
6133,金橋,2018-07-20,"30,001-40,000",54.0,1.62,1896190.0
6133,金橋,2018-07-20,"40,001-50,000",28.0,1.12,1316996.0
6133,金橋,2018-07-20,"400,001-600,000",10.0,4.39,5140096.0
6133,金橋,2018-07-20,"5,001-10,000",437.0,2.91,3415154.0
6133,金橋,2018-07-20,"50,001-100,000",54.0,3.31,3881991.0
6133,金橋,2018-07-20,"600,001-800,000",5.0,3.11,3644000.0
6133,金橋,2018-07-20,"800,001-1,000,000",3.0,2.41,2822551.0
6133,金橋,2018-07-20,"more than 1,000,001",23.0,65.11,76185833.0
6133,金橋,2018-07-20,total,12154.0,100.0,117006294.0
6133,金橋,2018-08-03,1-999,9352.0,0.3,358729.0
6133,金橋,2018-08-03,"1,000-5,000",1868.0,3.69,4325649.0
6133,金橋,2018-08-03,"10,001-15,000",182.0,1.92,2248580.0
6133,金橋,2018-08-03,"100,001-200,000",34.0,4.3,5036622.0
6133,金橋,2018-08-03,"15,001-20,000",103.0,1.65,1936464.0
6133,金橋,2018-08-03,"20,001-30,000",93.0,2.02,2370031.0
6133,金橋,2018-08-03,"200,001-400,000",13.0,2.99,3502204.0
6133,金橋,2018-08-03,"30,001-40,000",62.0,1.87,2196190.0
6133,金橋,2018-08-03,"40,001-50,000",34.0,1.35,1580858.0
6133,金橋,2018-08-03,"400,001-600,000",8.0,3.6,4219010.0
6133,金橋,2018-08-03,"5,001-10,000",456.0,3.02,3542154.0
6133,金橋,2018-08-03,"50,001-100,000",59.0,3.67,4299419.0
6133,金橋,2018-08-03,"600,001-800,000",3.0,1.82,2137000.0
