stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2033,佳大,2017-11-17,"15,001-20,000",79.0,1.79,1450967.0
2033,佳大,2017-11-17,"20,001-30,000",71.0,2.28,1841876.0
2033,佳大,2017-11-17,"200,001-400,000",9.0,3.16,2552536.0
2033,佳大,2017-11-17,"30,001-40,000",39.0,1.77,1428853.0
2033,佳大,2017-11-17,"40,001-50,000",26.0,1.47,1191592.0
2033,佳大,2017-11-17,"400,001-600,000",8.0,4.96,4005600.0
2033,佳大,2017-11-17,"5,001-10,000",329.0,3.26,2638095.0
2033,佳大,2017-11-17,"50,001-100,000",56.0,5.01,4046672.0
2033,佳大,2017-11-17,"600,001-800,000",3.0,2.68,2165488.0
2033,佳大,2017-11-17,"800,001-1,000,000",8.0,9.0,7262573.0
2033,佳大,2017-11-17,"more than 1,000,001",12.0,54.1,43662067.0
2033,佳大,2017-11-17,total,4771.0,100.0,80694536.0
2033,佳大,2017-12-08,1-999,2509.0,0.36,298119.0
2033,佳大,2017-12-08,"1,000-5,000",1499.0,4.16,3363306.0
2033,佳大,2017-12-08,"10,001-15,000",94.0,1.47,1188328.0
2033,佳大,2017-12-08,"100,001-200,000",27.0,4.94,3990464.0
2033,佳大,2017-12-08,"15,001-20,000",79.0,1.8,1455967.0
2033,佳大,2017-12-08,"20,001-30,000",70.0,2.24,1812876.0
2033,佳大,2017-12-08,"200,001-400,000",10.0,3.4,2748536.0
2033,佳大,2017-12-08,"30,001-40,000",40.0,1.8,1459853.0
2033,佳大,2017-12-08,"40,001-50,000",26.0,1.47,1191592.0
2033,佳大,2017-12-08,"400,001-600,000",9.0,5.55,4486088.0
2033,佳大,2017-12-08,"5,001-10,000",323.0,3.21,2591095.0
2033,佳大,2017-12-08,"50,001-100,000",52.0,4.69,3790672.0
2033,佳大,2017-12-08,"600,001-800,000",2.0,1.72,1393000.0
2033,佳大,2017-12-08,"800,001-1,000,000",8.0,9.0,7262573.0
2033,佳大,2017-12-08,"more than 1,000,001",12.0,54.1,43662067.0
2033,佳大,2017-12-08,total,4760.0,100.0,80694536.0
2033,佳大,2017-12-15,1-999,2507.0,0.36,298099.0
2033,佳大,2017-12-15,"1,000-5,000",1503.0,4.17,3370326.0
2033,佳大,2017-12-15,"10,001-15,000",93.0,1.45,1175328.0
2033,佳大,2017-12-15,"100,001-200,000",27.0,5.01,4048464.0
2033,佳大,2017-12-15,"15,001-20,000",81.0,1.85,1494967.0
2033,佳大,2017-12-15,"20,001-30,000",70.0,2.24,1812876.0
2033,佳大,2017-12-15,"200,001-400,000",11.0,3.85,3110536.0
2033,佳大,2017-12-15,"30,001-40,000",39.0,1.76,1426853.0
2033,佳大,2017-12-15,"40,001-50,000",26.0,1.47,1191592.0
2033,佳大,2017-12-15,"400,001-600,000",8.0,5.03,4062088.0
2033,佳大,2017-12-15,"5,001-10,000",324.0,3.22,2601095.0
2033,佳大,2017-12-15,"50,001-100,000",52.0,4.68,3776672.0
2033,佳大,2017-12-15,"600,001-800,000",2.0,1.73,1401000.0
2033,佳大,2017-12-15,"800,001-1,000,000",8.0,9.0,7262573.0
2033,佳大,2017-12-15,"more than 1,000,001",12.0,54.1,43662067.0
2033,佳大,2017-12-15,total,4763.0,100.0,80694536.0
2033,佳大,2017-12-22,1-999,2507.0,0.36,297802.0
2033,佳大,2017-12-22,"1,000-5,000",1496.0,4.15,3354263.0
2033,佳大,2017-12-22,"10,001-15,000",94.0,1.47,1190328.0
2033,佳大,2017-12-22,"100,001-200,000",25.0,4.56,3680464.0
2033,佳大,2017-12-22,"15,001-20,000",80.0,1.82,1474967.0
2033,佳大,2017-12-22,"20,001-30,000",70.0,2.24,1812876.0
2033,佳大,2017-12-22,"200,001-400,000",12.0,4.22,3409536.0
2033,佳大,2017-12-22,"30,001-40,000",39.0,1.76,1426853.0
2033,佳大,2017-12-22,"40,001-50,000",25.0,1.41,1145052.0
2033,佳大,2017-12-22,"400,001-600,000",8.0,5.03,4062088.0
2033,佳大,2017-12-22,"5,001-10,000",325.0,3.23,2606455.0
2033,佳大,2017-12-22,"50,001-100,000",54.0,4.84,3907212.0
2033,佳大,2017-12-22,"600,001-800,000",2.0,1.73,1402000.0
2033,佳大,2017-12-22,"800,001-1,000,000",8.0,9.0,7262573.0
2033,佳大,2017-12-22,"more than 1,000,001",12.0,54.1,43662067.0
2033,佳大,2017-12-22,total,4757.0,100.0,80694536.0
2033,佳大,2017-12-29,1-999,2505.0,0.36,297739.0
2033,佳大,2017-12-29,"1,000-5,000",1495.0,4.14,3348226.0
2033,佳大,2017-12-29,"10,001-15,000",93.0,1.46,1179428.0
2033,佳大,2017-12-29,"100,001-200,000",25.0,4.56,3682464.0
2033,佳大,2017-12-29,"15,001-20,000",80.0,1.82,1474967.0
2033,佳大,2017-12-29,"20,001-30,000",71.0,2.28,1841876.0
2033,佳大,2017-12-29,"200,001-400,000",12.0,4.21,3404536.0
2033,佳大,2017-12-29,"30,001-40,000",38.0,1.72,1391853.0
2033,佳大,2017-12-29,"40,001-50,000",25.0,1.41,1145052.0
2033,佳大,2017-12-29,"400,001-600,000",8.0,5.02,4057088.0
2033,佳大,2017-12-29,"5,001-10,000",325.0,3.22,2603455.0
2033,佳大,2017-12-29,"50,001-100,000",54.0,4.86,3929212.0
2033,佳大,2017-12-29,"600,001-800,000",1.0,0.75,610000.0
2033,佳大,2017-12-29,"800,001-1,000,000",9.0,9.99,8066573.0
2033,佳大,2017-12-29,"more than 1,000,001",12.0,54.1,43662067.0
2033,佳大,2017-12-29,total,4753.0,100.0,80694536.0
2033,佳大,2018-01-05,1-999,2502.0,0.36,296097.0
2033,佳大,2018-01-05,"1,000-5,000",1495.0,4.14,3341672.0
2033,佳大,2018-01-05,"10,001-15,000",96.0,1.5,1213428.0
2033,佳大,2018-01-05,"100,001-200,000",26.0,4.66,3762464.0
2033,佳大,2018-01-05,"15,001-20,000",81.0,1.84,1489967.0
2033,佳大,2018-01-05,"20,001-30,000",71.0,2.27,1838876.0
2033,佳大,2018-01-05,"200,001-400,000",12.0,4.19,3385536.0
2033,佳大,2018-01-05,"30,001-40,000",38.0,1.72,1391853.0
2033,佳大,2018-01-05,"40,001-50,000",25.0,1.41,1145052.0
2033,佳大,2018-01-05,"400,001-600,000",8.0,4.93,3981088.0
2033,佳大,2018-01-05,"5,001-10,000",325.0,3.24,2620651.0
2033,佳大,2018-01-05,"50,001-100,000",54.0,4.8,3878212.0
2033,佳大,2018-01-05,"600,001-800,000",1.0,0.75,610000.0
2033,佳大,2018-01-05,"800,001-1,000,000",9.0,10.01,8077573.0
2033,佳大,2018-01-05,"more than 1,000,001",12.0,54.1,43662067.0
2033,佳大,2018-01-05,total,4755.0,100.0,80694536.0
2033,佳大,2018-01-12,1-999,2493.0,0.36,293959.0
2033,佳大,2018-01-12,"1,000-5,000",1707.0,4.62,3733826.0
2033,佳大,2018-01-12,"10,001-15,000",95.0,1.49,1206480.0
2033,佳大,2018-01-12,"100,001-200,000",24.0,4.29,3462952.0
2033,佳大,2018-01-12,"15,001-20,000",82.0,1.89,1528887.0
2033,佳大,2018-01-12,"20,001-30,000",71.0,2.32,1872201.0
2033,佳大,2018-01-12,"200,001-400,000",15.0,5.02,4051536.0
2033,佳大,2018-01-12,"30,001-40,000",32.0,1.44,1165853.0
2033,佳大,2018-01-12,"40,001-50,000",28.0,1.61,1306052.0
2033,佳大,2018-01-12,"400,001-600,000",6.0,3.58,2891600.0
2033,佳大,2018-01-12,"5,001-10,000",361.0,3.71,2997338.0
2033,佳大,2018-01-12,"50,001-100,000",51.0,4.83,3903212.0
2033,佳大,2018-01-12,"600,001-800,000",2.0,1.62,1310000.0
2033,佳大,2018-01-12,"800,001-1,000,000",8.0,9.0,7262573.0
2033,佳大,2018-01-12,"more than 1,000,001",12.0,54.16,43708067.0
2033,佳大,2018-01-12,total,4987.0,100.0,80694536.0
2033,佳大,2018-02-02,1-999,2486.0,0.35,290220.0
2033,佳大,2018-02-02,"1,000-5,000",1942.0,5.35,4319287.0
2033,佳大,2018-02-02,"10,001-15,000",103.0,1.61,1303862.0
2033,佳大,2018-02-02,"100,001-200,000",26.0,4.72,3809032.0
2033,佳大,2018-02-02,"15,001-20,000",85.0,1.93,1557961.0
2033,佳大,2018-02-02,"20,001-30,000",67.0,2.17,1758441.0
2033,佳大,2018-02-02,"200,001-400,000",15.0,5.48,4424536.0
2033,佳大,2018-02-02,"30,001-40,000",40.0,1.8,1458903.0
2033,佳大,2018-02-02,"40,001-50,000",27.0,1.53,1234862.0
2033,佳大,2018-02-02,"400,001-600,000",4.0,2.42,1956600.0
2033,佳大,2018-02-02,"5,001-10,000",390.0,4.01,3240600.0
2033,佳大,2018-02-02,"50,001-100,000",47.0,4.41,3560592.0
2033,佳大,2018-02-02,"600,001-800,000",1.0,0.87,704000.0
2033,佳大,2018-02-02,"800,001-1,000,000",8.0,9.0,7262573.0
2033,佳大,2018-02-02,"more than 1,000,001",12.0,54.29,43813067.0
2033,佳大,2018-02-02,total,5253.0,100.0,80694536.0
2033,佳大,2018-02-09,1-999,2493.0,0.36,290863.0
2033,佳大,2018-02-09,"1,000-5,000",2434.0,6.22,5024265.0
2033,佳大,2018-02-09,"10,001-15,000",93.0,1.49,1208120.0
2033,佳大,2018-02-09,"100,001-200,000",24.0,4.66,3762248.0
2033,佳大,2018-02-09,"15,001-20,000",91.0,2.13,1724381.0
2033,佳大,2018-02-09,"20,001-30,000",64.0,2.13,1720341.0
2033,佳大,2018-02-09,"200,001-400,000",11.0,3.63,2929536.0
2033,佳大,2018-02-09,"30,001-40,000",35.0,1.59,1283143.0
2033,佳大,2018-02-09,"40,001-50,000",23.0,1.31,1058962.0
2033,佳大,2018-02-09,"400,001-600,000",5.0,3.01,2429600.0
2033,佳大,2018-02-09,"5,001-10,000",422.0,4.33,3499421.0
2033,佳大,2018-02-09,"50,001-100,000",56.0,5.12,4134016.0
2033,佳大,2018-02-09,"600,001-800,000",1.0,0.87,704000.0
2033,佳大,2018-02-09,"800,001-1,000,000",8.0,9.0,7262573.0
2033,佳大,2018-02-09,"more than 1,000,001",12.0,54.1,43663067.0
2033,佳大,2018-02-09,total,5772.0,100.0,80694536.0
2033,佳大,2018-02-14,1-999,2493.0,0.36,291922.0
2033,佳大,2018-02-14,"1,000-5,000",2236.0,5.78,4665735.0
2033,佳大,2018-02-14,"10,001-15,000",96.0,1.55,1253321.0
2033,佳大,2018-02-14,"100,001-200,000",19.0,3.63,2932452.0
2033,佳大,2018-02-14,"15,001-20,000",77.0,1.81,1461841.0
2033,佳大,2018-02-14,"20,001-30,000",72.0,2.33,1885691.0
2033,佳大,2018-02-14,"200,001-400,000",15.0,5.26,4250536.0
2033,佳大,2018-02-14,"30,001-40,000",32.0,1.45,1170143.0
2033,佳大,2018-02-14,"40,001-50,000",26.0,1.48,1199962.0
2033,佳大,2018-02-14,"400,001-600,000",5.0,3.03,2447600.0
2033,佳大,2018-02-14,"5,001-10,000",404.0,4.15,3352960.0
2033,佳大,2018-02-14,"50,001-100,000",53.0,5.08,4101733.0
2033,佳大,2018-02-14,"600,001-800,000",1.0,0.87,704000.0
2033,佳大,2018-02-14,"800,001-1,000,000",8.0,9.0,7262573.0
2033,佳大,2018-02-14,"more than 1,000,001",12.0,54.17,43714067.0
2033,佳大,2018-02-14,total,5549.0,100.0,80694536.0
2033,佳大,2018-03-09,1-999,2488.0,0.35,289853.0
2033,佳大,2018-03-09,"1,000-5,000",2119.0,5.58,4504842.0
2033,佳大,2018-03-09,"10,001-15,000",84.0,1.36,1104848.0
2033,佳大,2018-03-09,"100,001-200,000",30.0,5.59,4517452.0
2033,佳大,2018-03-09,"15,001-20,000",77.0,1.78,1442281.0
2033,佳大,2018-03-09,"20,001-30,000",69.0,2.28,1841941.0
2033,佳大,2018-03-09,"200,001-400,000",8.0,2.88,2329536.0
2033,佳大,2018-03-09,"30,001-40,000",37.0,1.68,1361463.0
2033,佳大,2018-03-09,"40,001-50,000",26.0,1.49,1204132.0
2033,佳大,2018-03-09,"400,001-600,000",4.0,2.31,1865000.0
2033,佳大,2018-03-09,"5,001-10,000",424.0,4.32,3489240.0
2033,佳大,2018-03-09,"50,001-100,000",51.0,4.7,3795562.0
2033,佳大,2018-03-09,"600,001-800,000",2.0,1.85,1500628.0
2033,佳大,2018-03-09,"800,001-1,000,000",8.0,9.0,7262573.0
2033,佳大,2018-03-09,"more than 1,000,001",12.0,54.75,44185185.0
2033,佳大,2018-03-09,total,5439.0,100.0,80694536.0
2033,佳大,2018-03-16,1-999,2483.0,0.35,287850.0
2033,佳大,2018-03-16,"1,000-5,000",2217.0,5.79,4679398.0
2033,佳大,2018-03-16,"10,001-15,000",83.0,1.34,1087118.0
2033,佳大,2018-03-16,"100,001-200,000",28.0,5.05,4079080.0
2033,佳大,2018-03-16,"15,001-20,000",93.0,2.17,1754540.0
2033,佳大,2018-03-16,"20,001-30,000",71.0,2.32,1874951.0
2033,佳大,2018-03-16,"200,001-400,000",9.0,3.34,2702536.0
2033,佳大,2018-03-16,"30,001-40,000",39.0,1.74,1409453.0
2033,佳大,2018-03-16,"40,001-50,000",28.0,1.6,1294772.0
2033,佳大,2018-03-16,"400,001-600,000",4.0,2.29,1849000.0
2033,佳大,2018-03-16,"5,001-10,000",441.0,4.54,3669520.0
2033,佳大,2018-03-16,"50,001-100,000",53.0,5.04,4072562.0
2033,佳大,2018-03-16,"600,001-800,000",1.0,0.89,724000.0
2033,佳大,2018-03-16,"800,001-1,000,000",8.0,9.0,7262573.0
2033,佳大,2018-03-16,"more than 1,000,001",12.0,54.46,43947183.0
2033,佳大,2018-03-16,total,5570.0,100.0,80694536.0
2033,佳大,2018-03-23,1-999,2485.0,0.35,288428.0
2033,佳大,2018-03-23,"1,000-5,000",2355.0,6.11,4931408.0
2033,佳大,2018-03-23,"10,001-15,000",95.0,1.55,1251488.0
2033,佳大,2018-03-23,"100,001-200,000",28.0,5.1,4123452.0
2033,佳大,2018-03-23,"15,001-20,000",89.0,2.09,1689810.0
2033,佳大,2018-03-23,"20,001-30,000",73.0,2.4,1944501.0
2033,佳大,2018-03-23,"200,001-400,000",12.0,4.48,3619536.0
2033,佳大,2018-03-23,"30,001-40,000",41.0,1.82,1472183.0
2033,佳大,2018-03-23,"40,001-50,000",22.0,1.25,1011772.0
2033,佳大,2018-03-23,"400,001-600,000",3.0,1.77,1433000.0
2033,佳大,2018-03-23,"5,001-10,000",461.0,4.81,3882240.0
2033,佳大,2018-03-23,"50,001-100,000",49.0,4.68,3781562.0
2033,佳大,2018-03-23,"600,001-800,000",2.0,1.84,1489000.0
2033,佳大,2018-03-23,"800,001-1,000,000",8.0,9.0,7262573.0
2033,佳大,2018-03-23,"more than 1,000,001",11.0,52.68,42513583.0
2033,佳大,2018-03-23,total,5734.0,100.0,80694536.0
2033,佳大,2018-03-31,1-999,2486.0,0.35,287592.0
2033,佳大,2018-03-31,"1,000-5,000",2324.0,6.1,4925234.0
2033,佳大,2018-03-31,"10,001-15,000",94.0,1.51,1220398.0
2033,佳大,2018-03-31,"100,001-200,000",28.0,4.92,3971452.0
2033,佳大,2018-03-31,"15,001-20,000",90.0,2.12,1712900.0
2033,佳大,2018-03-31,"20,001-30,000",81.0,2.68,2162781.0
2033,佳大,2018-03-31,"200,001-400,000",14.0,5.23,4224536.0
2033,佳大,2018-03-31,"30,001-40,000",37.0,1.65,1336183.0
2033,佳大,2018-03-31,"40,001-50,000",18.0,1.01,817772.0
2033,佳大,2018-03-31,"400,001-600,000",5.0,2.96,2395000.0
2033,佳大,2018-03-31,"5,001-10,000",448.0,4.65,3757970.0
2033,佳大,2018-03-31,"50,001-100,000",44.0,4.19,3382562.0
2033,佳大,2018-03-31,"600,001-800,000",1.0,0.89,724000.0
2033,佳大,2018-03-31,"800,001-1,000,000",8.0,9.0,7262573.0
2033,佳大,2018-03-31,"more than 1,000,001",11.0,52.68,42513583.0
2033,佳大,2018-03-31,total,5689.0,100.0,80694536.0
2033,佳大,2018-04-20,1-999,2476.0,0.35,285101.0
2033,佳大,2018-04-20,"1,000-5,000",2336.0,6.17,4985234.0
2033,佳大,2018-04-20,"10,001-15,000",119.0,1.92,1555412.0
2033,佳大,2018-04-20,"100,001-200,000",30.0,5.39,4356452.0
2033,佳大,2018-04-20,"15,001-20,000",91.0,2.13,1720540.0
2033,佳大,2018-04-20,"20,001-30,000",79.0,2.6,2103781.0
2033,佳大,2018-04-20,"200,001-400,000",13.0,4.96,4006536.0
2033,佳大,2018-04-20,"30,001-40,000",36.0,1.62,1309133.0
2033,佳大,2018-04-20,"40,001-50,000",22.0,1.25,1014386.0
2033,佳大,2018-04-20,"400,001-600,000",4.0,2.44,1971000.0
2033,佳大,2018-04-20,"5,001-10,000",457.0,4.73,3821243.0
2033,佳大,2018-04-20,"50,001-100,000",40.0,3.75,3029562.0
2033,佳大,2018-04-20,"600,001-800,000",1.0,0.94,760000.0
2033,佳大,2018-04-20,"800,001-1,000,000",8.0,9.0,7262573.0
2033,佳大,2018-04-20,"more than 1,000,001",11.0,52.68,42513583.0
2033,佳大,2018-04-20,total,5723.0,100.0,80694536.0
2033,佳大,2018-05-11,1-999,2472.0,0.35,283702.0
2033,佳大,2018-05-11,"1,000-5,000",2415.0,6.44,5204456.0
2033,佳大,2018-05-11,"10,001-15,000",116.0,1.86,1506332.0
2033,佳大,2018-05-11,"100,001-200,000",28.0,4.93,3980964.0
2033,佳大,2018-05-11,"15,001-20,000",100.0,2.34,1893620.0
2033,佳大,2018-05-11,"20,001-30,000",78.0,2.57,2078300.0
2033,佳大,2018-05-11,"200,001-400,000",15.0,5.82,4698536.0
2033,佳大,2018-05-11,"30,001-40,000",33.0,1.47,1192550.0
2033,佳大,2018-05-11,"40,001-50,000",20.0,1.12,910516.0
2033,佳大,2018-05-11,"400,001-600,000",2.0,1.23,994000.0
2033,佳大,2018-05-11,"5,001-10,000",480.0,4.91,3968745.0
2033,佳大,2018-05-11,"50,001-100,000",44.0,4.24,3428154.0
2033,佳大,2018-05-11,"600,001-800,000",1.0,0.96,780000.0
2033,佳大,2018-05-11,"800,001-1,000,000",8.0,9.0,7262573.0
2033,佳大,2018-05-11,"more than 1,000,001",11.0,52.68,42512088.0
2033,佳大,2018-05-11,total,5823.0,100.0,80694536.0
2033,佳大,2018-05-18,1-999,2468.0,0.35,282657.0
2033,佳大,2018-05-18,"1,000-5,000",2403.0,6.44,5202521.0
2033,佳大,2018-05-18,"10,001-15,000",120.0,1.92,1553332.0
2033,佳大,2018-05-18,"100,001-200,000",28.0,5.05,4075964.0
2033,佳大,2018-05-18,"15,001-20,000",88.0,2.06,1663620.0
2033,佳大,2018-05-18,"20,001-30,000",83.0,2.73,2209530.0
2033,佳大,2018-05-18,"200,001-400,000",13.0,4.68,3784136.0
2033,佳大,2018-05-18,"30,001-40,000",35.0,1.56,1266550.0
2033,佳大,2018-05-18,"40,001-50,000",21.0,1.2,969736.0
2033,佳大,2018-05-18,"400,001-600,000",4.0,2.28,1840000.0
2033,佳大,2018-05-18,"5,001-10,000",486.0,4.96,4003725.0
2033,佳大,2018-05-18,"50,001-100,000",41.0,4.07,3288104.0
2033,佳大,2018-05-18,"600,001-800,000",1.0,0.96,780000.0
2033,佳大,2018-05-18,"800,001-1,000,000",8.0,9.0,7262573.0
2033,佳大,2018-05-18,"more than 1,000,001",11.0,52.68,42512088.0
2033,佳大,2018-05-18,total,5810.0,100.0,80694536.0
2033,佳大,2018-05-25,1-999,2473.0,0.35,284151.0
2033,佳大,2018-05-25,"1,000-5,000",2454.0,6.5,5251522.0
2033,佳大,2018-05-25,"10,001-15,000",116.0,1.86,1504332.0
2033,佳大,2018-05-25,"100,001-200,000",28.0,5.12,4133964.0
2033,佳大,2018-05-25,"15,001-20,000",87.0,2.04,1653620.0
2033,佳大,2018-05-25,"20,001-30,000",83.0,2.75,2219350.0
2033,佳大,2018-05-25,"200,001-400,000",12.0,4.41,3563136.0
2033,佳大,2018-05-25,"30,001-40,000",35.0,1.57,1268550.0
2033,佳大,2018-05-25,"40,001-50,000",23.0,1.29,1046916.0
2033,佳大,2018-05-25,"400,001-600,000",4.0,2.31,1865000.0
2033,佳大,2018-05-25,"5,001-10,000",497.0,5.09,4108725.0
2033,佳大,2018-05-25,"50,001-100,000",41.0,4.01,3241104.0
2033,佳大,2018-05-25,"600,001-800,000",1.0,0.96,780000.0
2033,佳大,2018-05-25,"800,001-1,000,000",8.0,9.0,7262573.0
2033,佳大,2018-05-25,"more than 1,000,001",11.0,52.68,42511593.0
2033,佳大,2018-05-25,total,5873.0,100.0,80694536.0
2033,佳大,2018-06-01,1-999,2472.0,0.35,284863.0
2033,佳大,2018-06-01,"1,000-5,000",2487.0,6.6,5330717.0
2033,佳大,2018-06-01,"10,001-15,000",117.0,1.88,1524675.0
2033,佳大,2018-06-01,"100,001-200,000",28.0,5.08,4106964.0
2033,佳大,2018-06-01,"15,001-20,000",87.0,2.04,1653620.0
2033,佳大,2018-06-01,"20,001-30,000",78.0,2.58,2085480.0
2033,佳大,2018-06-01,"200,001-400,000",13.0,4.67,3771136.0
2033,佳大,2018-06-01,"30,001-40,000",39.0,1.72,1392600.0
2033,佳大,2018-06-01,"40,001-50,000",21.0,1.19,967736.0
2033,佳大,2018-06-01,"400,001-600,000",4.0,2.31,1870000.0
2033,佳大,2018-06-01,"5,001-10,000",494.0,5.07,4093475.0
2033,佳大,2018-06-01,"50,001-100,000",39.0,3.79,3059104.0
2033,佳大,2018-06-01,"600,001-800,000",1.0,0.96,780000.0
