stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5489,彩富,2017-12-22,total,4025.0,100.0,103175441.0
5489,彩富,2017-12-29,1-999,1275.0,0.23,240693.0
5489,彩富,2017-12-29,"1,000-5,000",2009.0,4.11,4245332.0
5489,彩富,2017-12-29,"10,001-15,000",142.0,1.76,1817806.0
5489,彩富,2017-12-29,"100,001-200,000",24.0,3.25,3358039.0
5489,彩富,2017-12-29,"15,001-20,000",88.0,1.5,1555800.0
5489,彩富,2017-12-29,"20,001-30,000",77.0,1.86,1923762.0
5489,彩富,2017-12-29,"200,001-400,000",12.0,3.03,3133608.0
5489,彩富,2017-12-29,"30,001-40,000",39.0,1.33,1375909.0
5489,彩富,2017-12-29,"40,001-50,000",25.0,1.12,1158214.0
5489,彩富,2017-12-29,"400,001-600,000",4.0,1.83,1890507.0
5489,彩富,2017-12-29,"5,001-10,000",350.0,2.63,2720554.0
5489,彩富,2017-12-29,"50,001-100,000",47.0,3.21,3313588.0
5489,彩富,2017-12-29,"600,001-800,000",3.0,1.99,2060389.0
5489,彩富,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
5489,彩富,2017-12-29,"more than 1,000,001",10.0,72.09,74381240.0
5489,彩富,2017-12-29,total,4105.0,100.0,103175441.0
5489,彩富,2018-01-05,1-999,1274.0,0.23,240048.0
5489,彩富,2018-01-05,"1,000-5,000",1990.0,4.06,4189242.0
5489,彩富,2018-01-05,"10,001-15,000",135.0,1.66,1719806.0
5489,彩富,2018-01-05,"100,001-200,000",23.0,3.19,3294039.0
5489,彩富,2018-01-05,"15,001-20,000",87.0,1.49,1538800.0
5489,彩富,2018-01-05,"20,001-30,000",79.0,1.91,1978762.0
5489,彩富,2018-01-05,"200,001-400,000",12.0,3.03,3133608.0
5489,彩富,2018-01-05,"30,001-40,000",39.0,1.33,1372909.0
5489,彩富,2018-01-05,"40,001-50,000",25.0,1.12,1160214.0
5489,彩富,2018-01-05,"400,001-600,000",4.0,1.83,1890507.0
5489,彩富,2018-01-05,"5,001-10,000",342.0,2.59,2675554.0
5489,彩富,2018-01-05,"50,001-100,000",48.0,3.27,3383323.0
5489,彩富,2018-01-05,"600,001-800,000",3.0,1.99,2060389.0
5489,彩富,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
5489,彩富,2018-01-05,"more than 1,000,001",10.0,72.24,74538240.0
5489,彩富,2018-01-05,total,4071.0,100.0,103175441.0
5489,彩富,2018-01-12,1-999,1276.0,0.23,241874.0
5489,彩富,2018-01-12,"1,000-5,000",1990.0,4.03,4164729.0
5489,彩富,2018-01-12,"10,001-15,000",135.0,1.66,1717303.0
5489,彩富,2018-01-12,"100,001-200,000",24.0,3.4,3508039.0
5489,彩富,2018-01-12,"15,001-20,000",86.0,1.48,1528281.0
5489,彩富,2018-01-12,"20,001-30,000",79.0,1.91,1977871.0
5489,彩富,2018-01-12,"200,001-400,000",12.0,3.06,3166608.0
5489,彩富,2018-01-12,"30,001-40,000",39.0,1.33,1375909.0
5489,彩富,2018-01-12,"40,001-50,000",26.0,1.17,1207214.0
5489,彩富,2018-01-12,"400,001-600,000",4.0,1.83,1890507.0
5489,彩富,2018-01-12,"5,001-10,000",337.0,2.55,2639154.0
5489,彩富,2018-01-12,"50,001-100,000",42.0,2.88,2975323.0
5489,彩富,2018-01-12,"600,001-800,000",3.0,1.99,2060389.0
5489,彩富,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
5489,彩富,2018-01-12,"more than 1,000,001",10.0,72.42,74722240.0
5489,彩富,2018-01-12,total,4063.0,100.0,103175441.0
5489,彩富,2018-01-19,1-999,1271.0,0.23,241474.0
5489,彩富,2018-01-19,"1,000-5,000",1967.0,3.98,4107129.0
5489,彩富,2018-01-19,"10,001-15,000",135.0,1.66,1714194.0
5489,彩富,2018-01-19,"100,001-200,000",24.0,3.36,3473039.0
5489,彩富,2018-01-19,"15,001-20,000",83.0,1.43,1478390.0
5489,彩富,2018-01-19,"20,001-30,000",80.0,1.94,2010871.0
5489,彩富,2018-01-19,"200,001-400,000",12.0,3.06,3166608.0
5489,彩富,2018-01-19,"30,001-40,000",38.0,1.3,1346909.0
5489,彩富,2018-01-19,"40,001-50,000",25.0,1.12,1160214.0
5489,彩富,2018-01-19,"400,001-600,000",4.0,1.83,1890507.0
5489,彩富,2018-01-19,"5,001-10,000",335.0,2.54,2625154.0
5489,彩富,2018-01-19,"50,001-100,000",42.0,2.87,2962323.0
5489,彩富,2018-01-19,"600,001-800,000",3.0,1.99,2060389.0
5489,彩富,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
5489,彩富,2018-01-19,"more than 1,000,001",10.0,72.63,74938240.0
5489,彩富,2018-01-19,total,4029.0,100.0,103175441.0
5489,彩富,2018-01-26,1-999,1270.0,0.23,240922.0
5489,彩富,2018-01-26,"1,000-5,000",1957.0,3.95,4083386.0
5489,彩富,2018-01-26,"10,001-15,000",133.0,1.63,1682303.0
5489,彩富,2018-01-26,"100,001-200,000",24.0,3.33,3442039.0
5489,彩富,2018-01-26,"15,001-20,000",80.0,1.38,1424390.0
5489,彩富,2018-01-26,"20,001-30,000",78.0,1.89,1950871.0
5489,彩富,2018-01-26,"200,001-400,000",12.0,3.06,3166608.0
5489,彩富,2018-01-26,"30,001-40,000",38.0,1.3,1348909.0
5489,彩富,2018-01-26,"40,001-50,000",27.0,1.21,1251214.0
5489,彩富,2018-01-26,"400,001-600,000",4.0,1.83,1890507.0
5489,彩富,2018-01-26,"5,001-10,000",331.0,2.51,2598340.0
5489,彩富,2018-01-26,"50,001-100,000",41.0,2.78,2875323.0
5489,彩富,2018-01-26,"600,001-800,000",3.0,1.99,2060389.0
5489,彩富,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
5489,彩富,2018-01-26,"more than 1,000,001",10.0,72.84,75160240.0
5489,彩富,2018-01-26,total,4008.0,100.0,103175441.0
5489,彩富,2018-02-09,1-999,1273.0,0.23,241658.0
5489,彩富,2018-02-09,"1,000-5,000",1919.0,3.89,4021030.0
5489,彩富,2018-02-09,"10,001-15,000",132.0,1.61,1669969.0
5489,彩富,2018-02-09,"100,001-200,000",23.0,3.09,3195039.0
5489,彩富,2018-02-09,"15,001-20,000",80.0,1.38,1430390.0
5489,彩富,2018-02-09,"20,001-30,000",74.0,1.79,1850871.0
5489,彩富,2018-02-09,"200,001-400,000",12.0,3.06,3165608.0
5489,彩富,2018-02-09,"30,001-40,000",39.0,1.34,1388909.0
5489,彩富,2018-02-09,"40,001-50,000",28.0,1.24,1288214.0
5489,彩富,2018-02-09,"400,001-600,000",4.0,1.83,1890507.0
5489,彩富,2018-02-09,"5,001-10,000",323.0,2.46,2540294.0
5489,彩富,2018-02-09,"50,001-100,000",39.0,2.68,2770323.0
5489,彩富,2018-02-09,"600,001-800,000",3.0,1.99,2060389.0
5489,彩富,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
5489,彩富,2018-02-09,"more than 1,000,001",10.0,73.33,75662240.0
5489,彩富,2018-02-09,total,3959.0,100.0,103175441.0
5489,彩富,2018-02-14,1-999,1272.0,0.23,241628.0
5489,彩富,2018-02-14,"1,000-5,000",1907.0,3.87,3995414.0
5489,彩富,2018-02-14,"10,001-15,000",133.0,1.63,1682969.0
5489,彩富,2018-02-14,"100,001-200,000",24.0,3.18,3284039.0
5489,彩富,2018-02-14,"15,001-20,000",81.0,1.4,1448390.0
5489,彩富,2018-02-14,"20,001-30,000",73.0,1.77,1826871.0
5489,彩富,2018-02-14,"200,001-400,000",12.0,3.06,3165608.0
5489,彩富,2018-02-14,"30,001-40,000",39.0,1.34,1383909.0
5489,彩富,2018-02-14,"40,001-50,000",27.0,1.19,1235214.0
5489,彩富,2018-02-14,"400,001-600,000",4.0,1.83,1890507.0
5489,彩富,2018-02-14,"5,001-10,000",323.0,2.45,2532940.0
5489,彩富,2018-02-14,"50,001-100,000",38.0,2.59,2679323.0
5489,彩富,2018-02-14,"600,001-800,000",3.0,1.99,2060389.0
5489,彩富,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
5489,彩富,2018-02-14,"more than 1,000,001",10.0,73.41,75748240.0
5489,彩富,2018-02-14,total,3946.0,100.0,103175441.0
5489,彩富,2018-03-02,1-999,1272.0,0.23,242111.0
5489,彩富,2018-03-02,"1,000-5,000",1907.0,3.86,3986931.0
5489,彩富,2018-03-02,"10,001-15,000",132.0,1.62,1675969.0
5489,彩富,2018-03-02,"100,001-200,000",21.0,2.83,2926039.0
5489,彩富,2018-03-02,"15,001-20,000",78.0,1.34,1392390.0
5489,彩富,2018-03-02,"20,001-30,000",74.0,1.79,1856871.0
5489,彩富,2018-03-02,"200,001-400,000",12.0,3.06,3160608.0
5489,彩富,2018-03-02,"30,001-40,000",38.0,1.3,1343909.0
5489,彩富,2018-03-02,"40,001-50,000",26.0,1.16,1198214.0
5489,彩富,2018-03-02,"400,001-600,000",4.0,1.83,1890507.0
5489,彩富,2018-03-02,"5,001-10,000",322.0,2.44,2522940.0
5489,彩富,2018-03-02,"50,001-100,000",42.0,2.89,2984323.0
5489,彩富,2018-03-02,"600,001-800,000",3.0,1.99,2060389.0
5489,彩富,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
5489,彩富,2018-03-02,"more than 1,000,001",10.0,73.59,75934240.0
5489,彩富,2018-03-02,total,3941.0,100.0,103175441.0
5489,彩富,2018-03-09,1-999,1272.0,0.23,242111.0
5489,彩富,2018-03-09,"1,000-5,000",1905.0,3.87,3998937.0
5489,彩富,2018-03-09,"10,001-15,000",128.0,1.57,1620969.0
5489,彩富,2018-03-09,"100,001-200,000",20.0,2.75,2839039.0
5489,彩富,2018-03-09,"15,001-20,000",76.0,1.31,1354390.0
5489,彩富,2018-03-09,"20,001-30,000",73.0,1.76,1821871.0
5489,彩富,2018-03-09,"200,001-400,000",12.0,3.06,3166608.0
5489,彩富,2018-03-09,"30,001-40,000",40.0,1.37,1420082.0
5489,彩富,2018-03-09,"40,001-50,000",24.0,1.07,1114041.0
5489,彩富,2018-03-09,"400,001-600,000",4.0,1.83,1890507.0
5489,彩富,2018-03-09,"5,001-10,000",319.0,2.42,2499934.0
5489,彩富,2018-03-09,"50,001-100,000",42.0,2.86,2958323.0
5489,彩富,2018-03-09,"600,001-800,000",3.0,1.99,2060389.0
5489,彩富,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
5489,彩富,2018-03-09,"more than 1,000,001",10.0,73.84,76188240.0
5489,彩富,2018-03-09,total,3928.0,100.0,103175441.0
5489,彩富,2018-03-16,1-999,1269.0,0.23,241111.0
5489,彩富,2018-03-16,"1,000-5,000",1903.0,3.89,4005937.0
5489,彩富,2018-03-16,"10,001-15,000",125.0,1.53,1581969.0
5489,彩富,2018-03-16,"100,001-200,000",20.0,2.75,2837039.0
5489,彩富,2018-03-16,"15,001-20,000",75.0,1.3,1338390.0
5489,彩富,2018-03-16,"20,001-30,000",75.0,1.83,1884044.0
5489,彩富,2018-03-16,"200,001-400,000",12.0,3.07,3169608.0
5489,彩富,2018-03-16,"30,001-40,000",37.0,1.27,1308909.0
5489,彩富,2018-03-16,"40,001-50,000",25.0,1.13,1163041.0
5489,彩富,2018-03-16,"400,001-600,000",4.0,1.83,1890507.0
5489,彩富,2018-03-16,"5,001-10,000",318.0,2.41,2487934.0
5489,彩富,2018-03-16,"50,001-100,000",41.0,2.8,2891323.0
5489,彩富,2018-03-16,"600,001-800,000",3.0,2.0,2060389.0
5489,彩富,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
5489,彩富,2018-03-16,"more than 1,000,001",10.0,73.9,76056240.0
5489,彩富,2018-03-16,total,3917.0,100.0,102916441.0
5489,彩富,2018-03-23,1-999,1272.0,0.23,241855.0
5489,彩富,2018-03-23,"1,000-5,000",1904.0,3.89,4004961.0
5489,彩富,2018-03-23,"10,001-15,000",128.0,1.57,1621969.0
5489,彩富,2018-03-23,"100,001-200,000",21.0,2.86,2945039.0
5489,彩富,2018-03-23,"15,001-20,000",75.0,1.29,1336390.0
5489,彩富,2018-03-23,"20,001-30,000",72.0,1.75,1801871.0
5489,彩富,2018-03-23,"200,001-400,000",11.0,2.73,2816608.0
5489,彩富,2018-03-23,"30,001-40,000",36.0,1.23,1267909.0
5489,彩富,2018-03-23,"40,001-50,000",27.0,1.21,1252041.0
5489,彩富,2018-03-23,"400,001-600,000",5.0,2.22,2293507.0
5489,彩富,2018-03-23,"5,001-10,000",316.0,2.39,2468339.0
5489,彩富,2018-03-23,"50,001-100,000",38.0,2.58,2658323.0
5489,彩富,2018-03-23,"600,001-800,000",3.0,1.98,2044389.0
5489,彩富,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
5489,彩富,2018-03-23,"more than 1,000,001",10.0,74.0,76163240.0
5489,彩富,2018-03-23,total,3918.0,100.0,102916441.0
5489,彩富,2018-03-31,1-999,1271.0,0.23,242090.0
5489,彩富,2018-03-31,"1,000-5,000",1901.0,3.86,3975512.0
5489,彩富,2018-03-31,"10,001-15,000",127.0,1.56,1610469.0
5489,彩富,2018-03-31,"100,001-200,000",21.0,2.87,2958039.0
5489,彩富,2018-03-31,"15,001-20,000",73.0,1.26,1300390.0
5489,彩富,2018-03-31,"20,001-30,000",72.0,1.74,1799871.0
5489,彩富,2018-03-31,"200,001-400,000",11.0,2.73,2816608.0
5489,彩富,2018-03-31,"30,001-40,000",36.0,1.23,1272909.0
5489,彩富,2018-03-31,"40,001-50,000",27.0,1.21,1245588.0
5489,彩富,2018-03-31,"400,001-600,000",6.0,2.81,2897565.0
5489,彩富,2018-03-31,"5,001-10,000",319.0,2.43,2502053.0
5489,彩富,2018-03-31,"50,001-100,000",38.0,2.57,2652776.0
5489,彩富,2018-03-31,"600,001-800,000",2.0,1.39,1438331.0
5489,彩富,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
5489,彩富,2018-03-31,"more than 1,000,001",10.0,74.04,76204240.0
5489,彩富,2018-03-31,total,3914.0,100.0,102916441.0
5489,彩富,2018-04-03,1-999,1271.0,0.23,242090.0
5489,彩富,2018-04-03,"1,000-5,000",1900.0,3.87,3985176.0
5489,彩富,2018-04-03,"10,001-15,000",128.0,1.57,1621469.0
5489,彩富,2018-04-03,"100,001-200,000",21.0,2.87,2958039.0
5489,彩富,2018-04-03,"15,001-20,000",75.0,1.3,1340390.0
5489,彩富,2018-04-03,"20,001-30,000",70.0,1.69,1746871.0
5489,彩富,2018-04-03,"200,001-400,000",11.0,2.73,2814608.0
5489,彩富,2018-04-03,"30,001-40,000",36.0,1.24,1276909.0
5489,彩富,2018-04-03,"40,001-50,000",27.0,1.21,1245588.0
5489,彩富,2018-04-03,"400,001-600,000",6.0,2.81,2897565.0
5489,彩富,2018-04-03,"5,001-10,000",315.0,2.4,2471389.0
5489,彩富,2018-04-03,"50,001-100,000",38.0,2.56,2644776.0
5489,彩富,2018-04-03,"600,001-800,000",2.0,1.39,1438331.0
5489,彩富,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
5489,彩富,2018-04-03,"more than 1,000,001",10.0,74.07,76233240.0
5489,彩富,2018-04-03,total,3910.0,100.0,102916441.0
5489,彩富,2018-04-13,1-999,1278.0,0.23,240792.0
5489,彩富,2018-04-13,"1,000-5,000",1891.0,3.83,3942545.0
5489,彩富,2018-04-13,"10,001-15,000",125.0,1.53,1576469.0
5489,彩富,2018-04-13,"100,001-200,000",22.0,2.96,3056039.0
5489,彩富,2018-04-13,"15,001-20,000",75.0,1.3,1340390.0
5489,彩富,2018-04-13,"20,001-30,000",71.0,1.72,1772871.0
5489,彩富,2018-04-13,"200,001-400,000",11.0,2.73,2814608.0
5489,彩富,2018-04-13,"30,001-40,000",37.0,1.27,1313520.0
5489,彩富,2018-04-13,"40,001-50,000",25.0,1.12,1157977.0
5489,彩富,2018-04-13,"400,001-600,000",6.0,2.81,2896565.0
5489,彩富,2018-04-13,"5,001-10,000",310.0,2.35,2426318.0
5489,彩富,2018-04-13,"50,001-100,000",37.0,2.52,2593776.0
5489,彩富,2018-04-13,"600,001-800,000",2.0,1.39,1438331.0
5489,彩富,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
5489,彩富,2018-04-13,"more than 1,000,001",10.0,74.18,76346240.0
5489,彩富,2018-04-13,total,3900.0,100.0,102916441.0
5489,彩富,2018-04-20,1-999,1275.0,0.23,239862.0
5489,彩富,2018-04-20,"1,000-5,000",1879.0,3.81,3929217.0
5489,彩富,2018-04-20,"10,001-15,000",127.0,1.55,1597469.0
5489,彩富,2018-04-20,"100,001-200,000",22.0,2.94,3034039.0
5489,彩富,2018-04-20,"15,001-20,000",74.0,1.28,1322390.0
5489,彩富,2018-04-20,"20,001-30,000",70.0,1.7,1753871.0
5489,彩富,2018-04-20,"200,001-400,000",11.0,2.73,2814608.0
5489,彩富,2018-04-20,"30,001-40,000",38.0,1.31,1348520.0
5489,彩富,2018-04-20,"40,001-50,000",23.0,1.03,1066977.0
5489,彩富,2018-04-20,"400,001-600,000",6.0,2.8,2890565.0
5489,彩富,2018-04-20,"5,001-10,000",305.0,2.31,2387529.0
5489,彩富,2018-04-20,"50,001-100,000",37.0,2.54,2615823.0
5489,彩富,2018-04-20,"600,001-800,000",2.0,1.39,1438331.0
5489,彩富,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
