stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4142,國光生,2018-05-11,"600,001-800,000",11.0,3.11,7412252.0
4142,國光生,2018-05-11,"800,001-1,000,000",3.0,1.12,2684217.0
4142,國光生,2018-05-11,"more than 1,000,001",16.0,44.66,106170084.0
4142,國光生,2018-05-11,total,20820.0,100.0,237684205.0
4142,國光生,2018-05-25,1-999,6584.0,0.01,45173.0
4142,國光生,2018-05-25,"1,000-5,000",10343.0,9.68,23028065.0
4142,國光生,2018-05-25,"10,001-15,000",514.0,2.84,6765984.0
4142,國光生,2018-05-25,"100,001-200,000",107.0,6.28,14944046.0
4142,國光生,2018-05-25,"15,001-20,000",431.0,3.46,8228147.0
4142,國光生,2018-05-25,"20,001-30,000",343.0,3.76,8955553.0
4142,國光生,2018-05-25,"200,001-400,000",47.0,5.55,13207483.0
4142,國光生,2018-05-25,"30,001-40,000",133.0,2.04,4852549.0
4142,國光生,2018-05-25,"40,001-50,000",111.0,2.2,5248000.0
4142,國光生,2018-05-25,"400,001-600,000",17.0,3.53,8413074.0
4142,國光生,2018-05-25,"5,001-10,000",1857.0,6.69,15909069.0
4142,國光生,2018-05-25,"50,001-100,000",187.0,5.86,13947509.0
4142,國光生,2018-05-25,"600,001-800,000",8.0,2.34,5585252.0
4142,國光生,2018-05-25,"800,001-1,000,000",3.0,1.1,2624217.0
4142,國光生,2018-05-25,"more than 1,000,001",16.0,44.56,105930084.0
4142,國光生,2018-05-25,total,20701.0,100.0,237684205.0
4142,國光生,2018-06-01,1-999,6582.0,0.01,45444.0
4142,國光生,2018-06-01,"1,000-5,000",10200.0,9.64,22736565.0
4142,國光生,2018-06-01,"10,001-15,000",508.0,2.83,6676984.0
4142,國光生,2018-06-01,"100,001-200,000",109.0,6.41,15125046.0
4142,國光生,2018-06-01,"15,001-20,000",429.0,3.46,8178147.0
4142,國光生,2018-06-01,"20,001-30,000",343.0,3.81,9000887.0
4142,國光生,2018-06-01,"200,001-400,000",49.0,5.8,13687483.0
4142,國光生,2018-06-01,"30,001-40,000",136.0,2.09,4943549.0
4142,國光生,2018-06-01,"40,001-50,000",112.0,2.25,5309000.0
4142,國光生,2018-06-01,"400,001-600,000",18.0,3.82,9005074.0
4142,國光生,2018-06-01,"5,001-10,000",1832.0,6.66,15700069.0
4142,國光生,2018-06-01,"50,001-100,000",190.0,5.97,14088404.0
4142,國光生,2018-06-01,"600,001-800,000",8.0,2.28,5385659.0
4142,國光生,2018-06-01,"800,001-1,000,000",3.0,1.11,2622217.0
4142,國光生,2018-06-01,"more than 1,000,001",15.0,43.77,103179677.0
4142,國光生,2018-06-01,total,20534.0,100.0,235684205.0
4142,國光生,2018-06-08,1-999,6583.0,0.01,45444.0
4142,國光生,2018-06-08,"1,000-5,000",10163.0,9.63,22711565.0
4142,國光生,2018-06-08,"10,001-15,000",510.0,2.83,6687984.0
4142,國光生,2018-06-08,"100,001-200,000",110.0,6.53,15408152.0
4142,國光生,2018-06-08,"15,001-20,000",431.0,3.48,8218147.0
4142,國光生,2018-06-08,"20,001-30,000",338.0,3.76,8864887.0
4142,國光生,2018-06-08,"200,001-400,000",48.0,5.71,13465483.0
4142,國光生,2018-06-08,"30,001-40,000",142.0,2.19,5166549.0
4142,國光生,2018-06-08,"40,001-50,000",107.0,2.15,5069000.0
4142,國光生,2018-06-08,"400,001-600,000",19.0,4.04,9532863.0
4142,國光生,2018-06-08,"5,001-10,000",1821.0,6.62,15607069.0
4142,國光生,2018-06-08,"50,001-100,000",190.0,5.98,14098509.0
4142,國光生,2018-06-08,"600,001-800,000",8.0,2.27,5359659.0
4142,國光生,2018-06-08,"800,001-1,000,000",3.0,1.12,2660217.0
4142,國光生,2018-06-08,"more than 1,000,001",15.0,43.61,102788677.0
4142,國光生,2018-06-08,total,20488.0,100.0,235684205.0
4142,國光生,2018-06-15,1-999,6581.0,0.01,45444.0
4142,國光生,2018-06-15,"1,000-5,000",10090.0,9.57,22559565.0
4142,國光生,2018-06-15,"10,001-15,000",503.0,2.8,6606984.0
4142,國光生,2018-06-15,"100,001-200,000",108.0,6.48,15273257.0
4142,國光生,2018-06-15,"15,001-20,000",427.0,3.45,8144147.0
4142,國光生,2018-06-15,"20,001-30,000",346.0,3.85,9077887.0
4142,國光生,2018-06-15,"200,001-400,000",47.0,5.63,13269064.0
4142,國光生,2018-06-15,"30,001-40,000",142.0,2.19,5172549.0
4142,國光生,2018-06-15,"40,001-50,000",110.0,2.21,5216000.0
4142,國光生,2018-06-15,"400,001-600,000",17.0,3.58,8443282.0
4142,國光生,2018-06-15,"5,001-10,000",1824.0,6.62,15608069.0
4142,國光生,2018-06-15,"50,001-100,000",200.0,6.26,14774404.0
4142,國光生,2018-06-15,"600,001-800,000",8.0,2.26,5344659.0
4142,國光生,2018-06-15,"800,001-1,000,000",3.0,1.12,2659217.0
4142,國光生,2018-06-15,"more than 1,000,001",16.0,43.91,103489677.0
4142,國光生,2018-06-15,total,20422.0,100.0,235684205.0
4142,國光生,2018-06-29,1-999,6576.0,0.01,45646.0
4142,國光生,2018-06-29,"1,000-5,000",10121.0,9.62,22676565.0
4142,國光生,2018-06-29,"10,001-15,000",510.0,2.84,6706782.0
4142,國光生,2018-06-29,"100,001-200,000",110.0,6.51,15356257.0
4142,國光生,2018-06-29,"15,001-20,000",425.0,3.43,8097147.0
4142,國光生,2018-06-29,"20,001-30,000",345.0,3.83,9041887.0
4142,國光生,2018-06-29,"200,001-400,000",49.0,5.84,13772064.0
4142,國光生,2018-06-29,"30,001-40,000",142.0,2.19,5172549.0
4142,國光生,2018-06-29,"40,001-50,000",113.0,2.26,5347000.0
4142,國光生,2018-06-29,"400,001-600,000",17.0,3.54,8361282.0
4142,國光生,2018-06-29,"5,001-10,000",1820.0,6.6,15558069.0
4142,國光生,2018-06-29,"50,001-100,000",194.0,6.06,14283404.0
4142,國光生,2018-06-29,"600,001-800,000",8.0,2.26,5328659.0
4142,國光生,2018-06-29,"800,001-1,000,000",3.0,1.13,2685217.0
4142,國光生,2018-06-29,"more than 1,000,001",16.0,43.8,103251677.0
4142,國光生,2018-06-29,total,20449.0,100.0,235684205.0
4142,國光生,2018-07-06,1-999,6569.0,0.01,44612.0
4142,國光生,2018-07-06,"1,000-5,000",10153.0,9.67,22810274.0
4142,國光生,2018-07-06,"10,001-15,000",508.0,2.83,6682984.0
4142,國光生,2018-07-06,"100,001-200,000",105.0,6.17,14565257.0
4142,國光生,2018-07-06,"15,001-20,000",437.0,3.53,8326147.0
4142,國光生,2018-07-06,"20,001-30,000",347.0,3.84,9063010.0
4142,國光生,2018-07-06,"200,001-400,000",48.0,5.73,13513064.0
4142,國光生,2018-07-06,"30,001-40,000",156.0,2.41,5694549.0
4142,國光生,2018-07-06,"40,001-50,000",104.0,2.09,4928000.0
4142,國光生,2018-07-06,"400,001-600,000",17.0,3.55,8377282.0
4142,國光生,2018-07-06,"5,001-10,000",1837.0,6.65,15679069.0
4142,國光生,2018-07-06,"50,001-100,000",201.0,6.22,14672404.0
4142,國光生,2018-07-06,"600,001-800,000",8.0,2.26,5345659.0
4142,國光生,2018-07-06,"800,001-1,000,000",3.0,1.16,2740217.0
4142,國光生,2018-07-06,"more than 1,000,001",16.0,43.8,103241677.0
4142,國光生,2018-07-06,total,20509.0,100.0,235684205.0
4142,國光生,2018-07-20,1-999,6582.0,0.01,44316.0
4142,國光生,2018-07-20,"1,000-5,000",10187.0,9.7,22873068.0
4142,國光生,2018-07-20,"10,001-15,000",510.0,2.86,6746884.0
4142,國光生,2018-07-20,"100,001-200,000",107.0,6.33,14919257.0
4142,國光生,2018-07-20,"15,001-20,000",441.0,3.56,8393147.0
4142,國光生,2018-07-20,"20,001-30,000",352.0,3.9,9192112.0
4142,國光生,2018-07-20,"200,001-400,000",46.0,5.51,13004064.0
4142,國光生,2018-07-20,"30,001-40,000",156.0,2.41,5696549.0
4142,國光生,2018-07-20,"40,001-50,000",102.0,2.04,4826000.0
4142,國光生,2018-07-20,"400,001-600,000",15.0,3.07,7253493.0
4142,國光生,2018-07-20,"5,001-10,000",1833.0,6.64,15650569.0
4142,國光生,2018-07-20,"50,001-100,000",198.0,6.12,14430404.0
4142,國光生,2018-07-20,"600,001-800,000",10.0,2.82,6650448.0
4142,國光生,2018-07-20,"800,001-1,000,000",2.0,0.74,1754217.0
4142,國光生,2018-07-20,"more than 1,000,001",17.0,44.23,104249677.0
4142,國光生,2018-07-20,total,20558.0,100.0,235684205.0
4142,國光生,2018-08-03,1-999,6603.0,0.02,49451.0
4142,國光生,2018-08-03,"1,000-5,000",11063.0,10.42,24570203.0
4142,國光生,2018-08-03,"10,001-15,000",520.0,2.92,6882884.0
4142,國光生,2018-08-03,"100,001-200,000",108.0,6.42,15149223.0
4142,國光生,2018-08-03,"15,001-20,000",468.0,3.77,8902147.0
4142,國光生,2018-08-03,"20,001-30,000",357.0,3.98,9383924.0
4142,國光生,2018-08-03,"200,001-400,000",40.0,4.72,11137064.0
4142,國光生,2018-08-03,"30,001-40,000",141.0,2.18,5160549.0
4142,國光生,2018-08-03,"40,001-50,000",108.0,2.17,5137000.0
4142,國光生,2018-08-03,"400,001-600,000",17.0,3.49,8229240.0
4142,國光生,2018-08-03,"5,001-10,000",1938.0,7.07,16683218.0
4142,國光生,2018-08-03,"50,001-100,000",188.0,5.87,13842638.0
4142,國光生,2018-08-03,"600,001-800,000",10.0,2.87,6778448.0
4142,國光生,2018-08-03,"800,001-1,000,000",3.0,1.13,2684331.0
4142,國光生,2018-08-03,"more than 1,000,001",15.0,42.89,101093885.0
4142,國光生,2018-08-03,total,21579.0,100.0,235684205.0
4142,國光生,2018-08-10,1-999,6606.0,0.02,48139.0
4142,國光生,2018-08-10,"1,000-5,000",11066.0,10.44,24611515.0
4142,國光生,2018-08-10,"10,001-15,000",517.0,2.91,6858884.0
4142,國光生,2018-08-10,"100,001-200,000",102.0,6.03,14231223.0
4142,國光生,2018-08-10,"15,001-20,000",465.0,3.76,8881147.0
4142,國光生,2018-08-10,"20,001-30,000",357.0,3.96,9338924.0
4142,國光生,2018-08-10,"200,001-400,000",40.0,4.71,11121064.0
4142,國光生,2018-08-10,"30,001-40,000",142.0,2.19,5183549.0
4142,國光生,2018-08-10,"40,001-50,000",112.0,2.25,5311000.0
4142,國光生,2018-08-10,"400,001-600,000",18.0,3.64,8598354.0
4142,國光生,2018-08-10,"5,001-10,000",1959.0,7.15,16862218.0
4142,國光生,2018-08-10,"50,001-100,000",203.0,6.36,14996638.0
4142,國光生,2018-08-10,"600,001-800,000",10.0,2.86,6751448.0
4142,國光生,2018-08-10,"800,001-1,000,000",2.0,0.76,1792217.0
4142,國光生,2018-08-10,"more than 1,000,001",15.0,42.89,101097885.0
4142,國光生,2018-08-10,total,21614.0,100.0,235684205.0
4142,國光生,2018-08-17,1-999,6610.0,0.02,49535.0
4142,國光生,2018-08-17,"1,000-5,000",10984.0,10.38,24482014.0
4142,國光生,2018-08-17,"10,001-15,000",513.0,2.88,6806884.0
4142,國光生,2018-08-17,"100,001-200,000",104.0,6.16,14523337.0
4142,國光生,2018-08-17,"15,001-20,000",466.0,3.76,8874147.0
4142,國光生,2018-08-17,"20,001-30,000",358.0,3.97,9359924.0
4142,國光生,2018-08-17,"200,001-400,000",43.0,4.98,11745064.0
4142,國光生,2018-08-17,"30,001-40,000",143.0,2.19,5182549.0
4142,國光生,2018-08-17,"40,001-50,000",110.0,2.2,5191000.0
4142,國光生,2018-08-17,"400,001-600,000",16.0,3.25,7676240.0
4142,國光生,2018-08-17,"5,001-10,000",1954.0,7.11,16766218.0
4142,國光生,2018-08-17,"50,001-100,000",206.0,6.46,15228743.0
4142,國光生,2018-08-17,"600,001-800,000",9.0,2.56,6034659.0
4142,國光生,2018-08-17,"800,001-1,000,000",3.0,1.13,2666006.0
4142,國光生,2018-08-17,"more than 1,000,001",15.0,42.89,101097885.0
4142,國光生,2018-08-17,total,21534.0,100.0,235684205.0
4142,國光生,2018-08-24,1-999,6609.0,0.02,48754.0
4142,國光生,2018-08-24,"1,000-5,000",10980.0,10.37,24463014.0
4142,國光生,2018-08-24,"10,001-15,000",514.0,2.89,6818884.0
4142,國光生,2018-08-24,"100,001-200,000",100.0,5.93,13986473.0
4142,國光生,2018-08-24,"15,001-20,000",471.0,3.81,8982147.0
4142,國光生,2018-08-24,"20,001-30,000",355.0,3.92,9255924.0
4142,國光生,2018-08-24,"200,001-400,000",42.0,4.91,11577814.0
4142,國光生,2018-08-24,"30,001-40,000",146.0,2.23,5274549.0
4142,國光生,2018-08-24,"40,001-50,000",116.0,2.32,5482000.0
4142,國光生,2018-08-24,"400,001-600,000",18.0,3.68,8687492.0
4142,國光生,2018-08-24,"5,001-10,000",1953.0,7.1,16747113.0
4142,國光生,2018-08-24,"50,001-100,000",204.0,6.41,15109743.0
4142,國光生,2018-08-24,"600,001-800,000",8.0,2.28,5377407.0
4142,國光生,2018-08-24,"800,001-1,000,000",3.0,1.17,2775006.0
4142,國光生,2018-08-24,"more than 1,000,001",15.0,42.89,101097885.0
4142,國光生,2018-08-24,total,21534.0,100.0,235684205.0
4142,國光生,2018-09-21,1-999,6606.0,0.02,48107.0
4142,國光生,2018-09-21,"1,000-5,000",11293.0,10.65,25118216.0
4142,國光生,2018-09-21,"10,001-15,000",515.0,2.9,6838364.0
4142,國光生,2018-09-21,"100,001-200,000",99.0,5.75,13570473.0
4142,國光生,2018-09-21,"15,001-20,000",484.0,3.91,9237147.0
4142,國光生,2018-09-21,"20,001-30,000",358.0,4.0,9433924.0
4142,國光生,2018-09-21,"200,001-400,000",44.0,5.22,12315561.0
4142,國光生,2018-09-21,"30,001-40,000",146.0,2.27,5362549.0
4142,國光生,2018-09-21,"40,001-50,000",124.0,2.49,5883193.0
4142,國光生,2018-09-21,"400,001-600,000",15.0,3.15,7424745.0
4142,國光生,2018-09-21,"5,001-10,000",1956.0,7.11,16774078.0
4142,國光生,2018-09-21,"50,001-100,000",205.0,6.43,15156550.0
4142,國光生,2018-09-21,"600,001-800,000",7.0,1.99,4698407.0
4142,國光生,2018-09-21,"800,001-1,000,000",3.0,1.17,2775006.0
4142,國光生,2018-09-21,"more than 1,000,001",15.0,42.87,101047885.0
4142,國光生,2018-09-21,total,21870.0,100.0,235684205.0
4142,國光生,2018-09-28,1-999,6610.0,0.02,48366.0
4142,國光生,2018-09-28,"1,000-5,000",11222.0,10.6,24990755.0
4142,國光生,2018-09-28,"10,001-15,000",520.0,2.93,6907566.0
4142,國光生,2018-09-28,"100,001-200,000",101.0,5.79,13657473.0
4142,國光生,2018-09-28,"15,001-20,000",488.0,3.95,9315147.0
4142,國光生,2018-09-28,"20,001-30,000",359.0,4.0,9450924.0
4142,國光生,2018-09-28,"200,001-400,000",45.0,5.34,12607561.0
4142,國光生,2018-09-28,"30,001-40,000",150.0,2.33,5501549.0
4142,國光生,2018-09-28,"40,001-50,000",128.0,2.57,6065193.0
4142,國光生,2018-09-28,"400,001-600,000",15.0,3.1,7315745.0
4142,國光生,2018-09-28,"5,001-10,000",1959.0,7.11,16771078.0
4142,國光生,2018-09-28,"50,001-100,000",198.0,6.21,14645550.0
4142,國光生,2018-09-28,"600,001-800,000",7.0,1.99,4698407.0
4142,國光生,2018-09-28,"800,001-1,000,000",3.0,1.17,2775006.0
4142,國光生,2018-09-28,"more than 1,000,001",15.0,42.82,100933885.0
4142,國光生,2018-09-28,total,21820.0,100.0,235684205.0
4142,國光生,2018-10-05,1-999,6624.0,0.02,50275.0
4142,國光生,2018-10-05,"1,000-5,000",12767.0,11.78,27772264.0
4142,國光生,2018-10-05,"10,001-15,000",520.0,2.92,6891703.0
4142,國光生,2018-10-05,"100,001-200,000",82.0,4.84,11420963.0
4142,國光生,2018-10-05,"15,001-20,000",497.0,4.05,9549975.0
4142,國光生,2018-10-05,"20,001-30,000",346.0,3.87,9138945.0
4142,國光生,2018-10-05,"200,001-400,000",39.0,4.58,10802439.0
4142,國光生,2018-10-05,"30,001-40,000",161.0,2.52,5952340.0
4142,國光生,2018-10-05,"40,001-50,000",123.0,2.47,5837110.0
4142,國光生,2018-10-05,"400,001-600,000",14.0,2.92,6886745.0
4142,國光生,2018-10-05,"5,001-10,000",2089.0,7.64,18011076.0
4142,國光生,2018-10-05,"50,001-100,000",214.0,6.77,15959072.0
4142,國光生,2018-10-05,"600,001-800,000",6.0,1.72,4054407.0
4142,國光生,2018-10-05,"800,001-1,000,000",4.0,1.6,3773006.0
4142,國光生,2018-10-05,"more than 1,000,001",14.0,42.25,99583885.0
4142,國光生,2018-10-05,total,23500.0,100.0,235684205.0
4142,國光生,2018-10-12,1-999,6633.0,0.02,51139.0
4142,國光生,2018-10-12,"1,000-5,000",12646.0,11.52,27232706.0
4142,國光生,2018-10-12,"10,001-15,000",531.0,2.99,7065440.0
4142,國光生,2018-10-12,"100,001-200,000",91.0,5.36,12675338.0
4142,國光生,2018-10-12,"15,001-20,000",501.0,4.05,9577996.0
4142,國光生,2018-10-12,"20,001-30,000",341.0,3.81,9007946.0
4142,國光生,2018-10-12,"200,001-400,000",41.0,4.87,11508780.0
4142,國光生,2018-10-12,"30,001-40,000",160.0,2.5,5915341.0
4142,國光生,2018-10-12,"40,001-50,000",130.0,2.6,6157110.0
4142,國光生,2018-10-12,"400,001-600,000",16.0,3.32,7860526.0
4142,國光生,2018-10-12,"5,001-10,000",2074.0,7.52,17781821.0
4142,國光生,2018-10-12,"50,001-100,000",204.0,6.34,15000697.0
4142,國光生,2018-10-12,"600,001-800,000",6.0,1.71,4054407.0
4142,國光生,2018-10-12,"800,001-1,000,000",4.0,1.52,3610006.0
4142,國光生,2018-10-12,"more than 1,000,001",14.0,41.8,98783885.0
4142,國光生,2018-10-12,total,23392.0,100.0,236283138.0
4142,國光生,2018-10-19,1-999,6648.0,0.02,53772.0
4142,國光生,2018-10-19,"1,000-5,000",13173.0,11.92,28248010.0
4142,國光生,2018-10-19,"10,001-15,000",547.0,3.07,7279545.0
4142,國光生,2018-10-19,"100,001-200,000",87.0,4.99,11840673.0
4142,國光生,2018-10-19,"15,001-20,000",521.0,4.2,9961162.0
4142,國光生,2018-10-19,"20,001-30,000",349.0,3.89,9220945.0
4142,國光生,2018-10-19,"200,001-400,000",38.0,4.38,10389316.0
4142,國光生,2018-10-19,"30,001-40,000",161.0,2.51,5959619.0
4142,國光生,2018-10-19,"40,001-50,000",133.0,2.65,6299110.0
4142,國光生,2018-10-19,"400,001-600,000",15.0,3.1,7346482.0
4142,國光生,2018-10-19,"5,001-10,000",2173.0,7.91,18750821.0
4142,國光生,2018-10-19,"50,001-100,000",214.0,6.65,15764697.0
4142,國光生,2018-10-19,"600,001-800,000",7.0,1.98,4692407.0
4142,國光生,2018-10-19,"800,001-1,000,000",3.0,1.17,2775006.0
4142,國光生,2018-10-19,"more than 1,000,001",14.0,41.49,98273885.0
4142,國光生,2018-10-19,total,24083.0,100.0,236855450.0
4142,國光生,2018-11-02,1-999,6648.0,0.02,51887.0
4142,國光生,2018-11-02,"1,000-5,000",12476.0,11.52,27391150.0
4142,國光生,2018-11-02,"10,001-15,000",559.0,3.1,7391566.0
4142,國光生,2018-11-02,"100,001-200,000",95.0,5.57,13255481.0
4142,國光生,2018-11-02,"15,001-20,000",484.0,3.9,9280975.0
4142,國光生,2018-11-02,"20,001-30,000",360.0,4.0,9517564.0
4142,國光生,2018-11-02,"200,001-400,000",44.0,5.09,12108316.0
4142,國光生,2018-11-02,"30,001-40,000",171.0,2.63,6271941.0
4142,國光生,2018-11-02,"40,001-50,000",133.0,2.64,6288220.0
4142,國光生,2018-11-02,"400,001-600,000",15.0,3.08,7324493.0
4142,國光生,2018-11-02,"5,001-10,000",2156.0,7.76,18456164.0
4142,國光生,2018-11-02,"50,001-100,000",220.0,6.85,16287697.0
4142,國光生,2018-11-02,"600,001-800,000",6.0,1.7,4054407.0
4142,國光生,2018-11-02,"800,001-1,000,000",2.0,0.78,1872006.0
4142,國光生,2018-11-02,"more than 1,000,001",14.0,41.3,98190885.0
4142,國光生,2018-11-02,total,23383.0,100.0,237742752.0
4142,國光生,2018-11-09,1-999,6647.0,0.02,49801.0
4142,國光生,2018-11-09,"1,000-5,000",12325.0,11.38,27070651.0
4142,國光生,2018-11-09,"10,001-15,000",554.0,3.09,7347461.0
4142,國光生,2018-11-09,"100,001-200,000",94.0,5.54,13176268.0
4142,國光生,2018-11-09,"15,001-20,000",492.0,3.95,9405975.0
4142,國光生,2018-11-09,"20,001-30,000",361.0,4.01,9539564.0
4142,國光生,2018-11-09,"200,001-400,000",41.0,4.66,11080064.0
4142,國光生,2018-11-09,"30,001-40,000",179.0,2.74,6536941.0
4142,國光生,2018-11-09,"40,001-50,000",139.0,2.75,6547220.0
4142,國光生,2018-11-09,"400,001-600,000",17.0,3.43,8159493.0
4142,國光生,2018-11-09,"5,001-10,000",2140.0,7.67,18255854.0
4142,國光生,2018-11-09,"50,001-100,000",223.0,6.92,16456162.0
4142,國光生,2018-11-09,"600,001-800,000",6.0,1.7,4054407.0
4142,國光生,2018-11-09,"800,001-1,000,000",2.0,0.78,1872006.0
4142,國光生,2018-11-09,"more than 1,000,001",14.0,41.3,98190885.0
4142,國光生,2018-11-09,total,23234.0,100.0,237742752.0
4142,國光生,2018-11-16,1-999,6647.0,0.02,47616.0
4142,國光生,2018-11-16,"1,000-5,000",12385.0,11.41,27150183.0
4142,國光生,2018-11-16,"10,001-15,000",559.0,3.12,7420566.0
4142,國光生,2018-11-16,"100,001-200,000",98.0,5.63,13404016.0
4142,國光生,2018-11-16,"15,001-20,000",489.0,3.93,9349975.0
4142,國光生,2018-11-16,"20,001-30,000",376.0,4.17,9927564.0
4142,國光生,2018-11-16,"200,001-400,000",42.0,4.8,11434064.0
4142,國光生,2018-11-16,"30,001-40,000",177.0,2.73,6492219.0
4142,國光生,2018-11-16,"40,001-50,000",134.0,2.65,6316220.0
4142,國光生,2018-11-16,"400,001-600,000",15.0,3.07,7318493.0
4142,國光生,2018-11-16,"5,001-10,000",2138.0,7.68,18273124.0
4142,國光生,2018-11-16,"50,001-100,000",223.0,6.92,16462162.0
4142,國光生,2018-11-16,"600,001-800,000",6.0,1.7,4054407.0
4142,國光生,2018-11-16,"800,001-1,000,000",2.0,0.78,1870006.0
4142,國光生,2018-11-16,"more than 1,000,001",15.0,41.31,98222137.0
4142,國光生,2018-11-16,total,23306.0,100.0,237742752.0
4142,國光生,2018-11-23,1-999,6651.0,0.01,47386.0
4142,國光生,2018-11-23,"1,000-5,000",12272.0,11.31,26906391.0
4142,國光生,2018-11-23,"10,001-15,000",554.0,3.09,7351566.0
4142,國光生,2018-11-23,"100,001-200,000",99.0,5.67,13498016.0
4142,國光生,2018-11-23,"15,001-20,000",493.0,3.96,9424975.0
4142,國光生,2018-11-23,"20,001-30,000",385.0,4.24,10095564.0
4142,國光生,2018-11-23,"200,001-400,000",43.0,4.92,11713064.0
4142,國光生,2018-11-23,"30,001-40,000",182.0,2.83,6730051.0
4142,國光生,2018-11-23,"40,001-50,000",137.0,2.72,6468110.0
4142,國光生,2018-11-23,"400,001-600,000",15.0,3.11,7395493.0
4142,國光生,2018-11-23,"5,001-10,000",2102.0,7.57,18003424.0
4142,國光生,2018-11-23,"50,001-100,000",219.0,6.8,16169162.0
4142,國光生,2018-11-23,"600,001-800,000",6.0,1.63,3892407.0
4142,國光生,2018-11-23,"800,001-1,000,000",2.0,0.78,1870006.0
4142,國光生,2018-11-23,"more than 1,000,001",15.0,41.29,98177137.0
4142,國光生,2018-11-23,total,23175.0,100.0,237742752.0
4142,國光生,2018-11-30,1-999,6660.0,0.02,47611.0
4142,國光生,2018-11-30,"1,000-5,000",12188.0,11.23,26715967.0
4142,國光生,2018-11-30,"10,001-15,000",545.0,3.04,7242566.0
4142,國光生,2018-11-30,"100,001-200,000",101.0,5.8,13797016.0
4142,國光生,2018-11-30,"15,001-20,000",496.0,3.98,9483975.0
4142,國光生,2018-11-30,"20,001-30,000",386.0,4.26,10128564.0
4142,國光生,2018-11-30,"200,001-400,000",42.0,4.81,11451064.0
4142,國光生,2018-11-30,"30,001-40,000",177.0,2.75,6550051.0
4142,國光生,2018-11-30,"40,001-50,000",138.0,2.73,6513110.0
4142,國光生,2018-11-30,"400,001-600,000",16.0,3.29,7845493.0
4142,國光生,2018-11-30,"5,001-10,000",2100.0,7.56,17978623.0
4142,國光生,2018-11-30,"50,001-100,000",226.0,7.04,16752162.0
4142,國光生,2018-11-30,"600,001-800,000",5.0,1.37,3274407.0
4142,國光生,2018-11-30,"800,001-1,000,000",2.0,0.78,1870006.0
4142,國光生,2018-11-30,"more than 1,000,001",15.0,41.25,98092137.0
4142,國光生,2018-11-30,total,23097.0,100.0,237742752.0
4142,國光生,2018-12-07,1-999,6665.0,0.02,48278.0
4142,國光生,2018-12-07,"1,000-5,000",12165.0,11.2,26647844.0
4142,國光生,2018-12-07,"10,001-15,000",546.0,3.04,7245332.0
4142,國光生,2018-12-07,"100,001-200,000",101.0,5.77,13723016.0
4142,國光生,2018-12-07,"15,001-20,000",494.0,3.96,9427975.0
4142,國光生,2018-12-07,"20,001-30,000",374.0,4.15,9868798.0
4142,國光生,2018-12-07,"200,001-400,000",43.0,4.87,11590064.0
4142,國光生,2018-12-07,"30,001-40,000",181.0,2.79,6641051.0
4142,國光生,2018-12-07,"40,001-50,000",140.0,2.76,6583110.0
4142,國光生,2018-12-07,"400,001-600,000",16.0,3.3,7855493.0
4142,國光生,2018-12-07,"5,001-10,000",2131.0,7.65,18197544.0
4142,國光生,2018-12-07,"50,001-100,000",228.0,7.03,16727697.0
4142,國光生,2018-12-07,"600,001-800,000",5.0,1.37,3274407.0
4142,國光生,2018-12-07,"800,001-1,000,000",2.0,0.78,1870006.0
4142,國光生,2018-12-07,"more than 1,000,001",15.0,41.23,98042137.0
4142,國光生,2018-12-07,total,23106.0,100.0,237742752.0
4142,國光生,2018-12-14,1-999,6669.0,0.01,47291.0
4142,國光生,2018-12-14,"1,000-5,000",12151.0,11.21,26665462.0
4142,國光生,2018-12-14,"10,001-15,000",547.0,3.04,7242332.0
4142,國光生,2018-12-14,"100,001-200,000",101.0,5.82,13852016.0
4142,國光生,2018-12-14,"15,001-20,000",497.0,3.99,9501975.0
4142,國光生,2018-12-14,"20,001-30,000",371.0,4.12,9807179.0
4142,國光生,2018-12-14,"200,001-400,000",43.0,4.91,11675064.0
4142,國光生,2018-12-14,"30,001-40,000",188.0,2.9,6905051.0
4142,國光生,2018-12-14,"40,001-50,000",139.0,2.75,6550110.0
4142,國光生,2018-12-14,"400,001-600,000",17.0,3.55,8455493.0
4142,國光生,2018-12-14,"5,001-10,000",2114.0,7.61,18100532.0
4142,國光生,2018-12-14,"50,001-100,000",223.0,6.89,16403697.0
4142,國光生,2018-12-14,"600,001-800,000",4.0,1.1,2624407.0
4142,國光生,2018-12-14,"800,001-1,000,000",2.0,0.78,1870006.0
4142,國光生,2018-12-14,"more than 1,000,001",15.0,41.23,98042137.0
4142,國光生,2018-12-14,total,23081.0,100.0,237742752.0
4142,國光生,2018-12-22,1-999,6681.0,0.02,48815.0
4142,國光生,2018-12-22,"1,000-5,000",12084.0,11.14,26498943.0
4142,國光生,2018-12-22,"10,001-15,000",557.0,3.11,7397332.0
4142,國光生,2018-12-22,"100,001-200,000",99.0,5.73,13629713.0
4142,國光生,2018-12-22,"15,001-20,000",499.0,4.0,9530975.0
4142,國光生,2018-12-22,"20,001-30,000",362.0,4.03,9586798.0
4142,國光生,2018-12-22,"200,001-400,000",44.0,5.14,12234064.0
4142,國光生,2018-12-22,"30,001-40,000",191.0,2.94,7008051.0
4142,國光生,2018-12-22,"40,001-50,000",145.0,2.86,6806110.0
