stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3034,聯詠,2018-04-20,"1,000-5,000",14311.0,4.32,26291049.0
3034,聯詠,2018-04-20,"10,001-15,000",434.0,0.86,5271597.0
3034,聯詠,2018-04-20,"100,001-200,000",151.0,3.53,21485524.0
3034,聯詠,2018-04-20,"15,001-20,000",230.0,0.67,4084284.0
3034,聯詠,2018-04-20,"20,001-30,000",258.0,1.05,6414340.0
3034,聯詠,2018-04-20,"200,001-400,000",106.0,4.94,30121184.0
3034,聯詠,2018-04-20,"30,001-40,000",127.0,0.73,4466019.0
3034,聯詠,2018-04-20,"40,001-50,000",96.0,0.72,4381340.0
3034,聯詠,2018-04-20,"400,001-600,000",26.0,2.07,12629132.0
3034,聯詠,2018-04-20,"5,001-10,000",1533.0,1.86,11350151.0
3034,聯詠,2018-04-20,"50,001-100,000",228.0,2.68,16311744.0
3034,聯詠,2018-04-20,"600,001-800,000",23.0,2.65,16153493.0
3034,聯詠,2018-04-20,"800,001-1,000,000",18.0,2.56,15616755.0
3034,聯詠,2018-04-20,"more than 1,000,001",117.0,71.1,432676200.0
3034,聯詠,2018-04-20,total,37864.0,100.0,608511469.0
3034,聯詠,2018-05-04,1-999,20166.0,0.2,1254986.0
3034,聯詠,2018-05-04,"1,000-5,000",14416.0,4.37,26599703.0
3034,聯詠,2018-05-04,"10,001-15,000",442.0,0.88,5400514.0
3034,聯詠,2018-05-04,"100,001-200,000",146.0,3.35,20398301.0
3034,聯詠,2018-05-04,"15,001-20,000",233.0,0.68,4148710.0
3034,聯詠,2018-05-04,"20,001-30,000",256.0,1.04,6383847.0
3034,聯詠,2018-05-04,"200,001-400,000",110.0,5.09,30992042.0
3034,聯詠,2018-05-04,"30,001-40,000",128.0,0.74,4511211.0
3034,聯詠,2018-05-04,"40,001-50,000",92.0,0.68,4193552.0
3034,聯詠,2018-05-04,"400,001-600,000",28.0,2.23,13594853.0
3034,聯詠,2018-05-04,"5,001-10,000",1546.0,1.88,11443468.0
3034,聯詠,2018-05-04,"50,001-100,000",228.0,2.66,16246211.0
3034,聯詠,2018-05-04,"600,001-800,000",24.0,2.78,16969015.0
3034,聯詠,2018-05-04,"800,001-1,000,000",19.0,2.71,16512111.0
3034,聯詠,2018-05-04,"more than 1,000,001",117.0,70.64,429862945.0
3034,聯詠,2018-05-04,total,37951.0,100.0,608511469.0
3034,聯詠,2018-05-11,1-999,20171.0,0.2,1258293.0
3034,聯詠,2018-05-11,"1,000-5,000",13985.0,4.2,25579493.0
3034,聯詠,2018-05-11,"10,001-15,000",427.0,0.85,5197160.0
3034,聯詠,2018-05-11,"100,001-200,000",146.0,3.35,20410755.0
3034,聯詠,2018-05-11,"15,001-20,000",221.0,0.64,3894857.0
3034,聯詠,2018-05-11,"20,001-30,000",257.0,1.05,6427573.0
3034,聯詠,2018-05-11,"200,001-400,000",108.0,4.97,30292433.0
3034,聯詠,2018-05-11,"30,001-40,000",122.0,0.7,4272148.0
3034,聯詠,2018-05-11,"40,001-50,000",95.0,0.7,4306433.0
3034,聯詠,2018-05-11,"400,001-600,000",26.0,2.05,12506775.0
3034,聯詠,2018-05-11,"5,001-10,000",1500.0,1.82,11095990.0
3034,聯詠,2018-05-11,"50,001-100,000",218.0,2.54,15491443.0
3034,聯詠,2018-05-11,"600,001-800,000",31.0,3.55,21616886.0
3034,聯詠,2018-05-11,"800,001-1,000,000",17.0,2.45,14955960.0
3034,聯詠,2018-05-11,"more than 1,000,001",118.0,70.86,431205270.0
3034,聯詠,2018-05-11,total,37442.0,100.0,608511469.0
3034,聯詠,2018-05-18,1-999,20183.0,0.2,1259753.0
3034,聯詠,2018-05-18,"1,000-5,000",13175.0,3.95,24043656.0
3034,聯詠,2018-05-18,"10,001-15,000",408.0,0.81,4936253.0
3034,聯詠,2018-05-18,"100,001-200,000",148.0,3.43,20918168.0
3034,聯詠,2018-05-18,"15,001-20,000",212.0,0.61,3739579.0
3034,聯詠,2018-05-18,"20,001-30,000",254.0,1.04,6344211.0
3034,聯詠,2018-05-18,"200,001-400,000",102.0,4.7,28608357.0
3034,聯詠,2018-05-18,"30,001-40,000",117.0,0.67,4099018.0
3034,聯詠,2018-05-18,"40,001-50,000",92.0,0.68,4154918.0
3034,聯詠,2018-05-18,"400,001-600,000",31.0,2.45,14967130.0
3034,聯詠,2018-05-18,"5,001-10,000",1435.0,1.74,10589146.0
3034,聯詠,2018-05-18,"50,001-100,000",216.0,2.53,15422443.0
3034,聯詠,2018-05-18,"600,001-800,000",28.0,3.25,19790535.0
3034,聯詠,2018-05-18,"800,001-1,000,000",18.0,2.59,15787755.0
3034,聯詠,2018-05-18,"more than 1,000,001",120.0,71.29,433850547.0
3034,聯詠,2018-05-18,total,36539.0,100.0,608511469.0
3034,聯詠,2018-06-01,1-999,20156.0,0.2,1259062.0
3034,聯詠,2018-06-01,"1,000-5,000",12953.0,3.88,23618875.0
3034,聯詠,2018-06-01,"10,001-15,000",407.0,0.8,4916895.0
3034,聯詠,2018-06-01,"100,001-200,000",156.0,3.59,21906382.0
3034,聯詠,2018-06-01,"15,001-20,000",201.0,0.58,3543058.0
3034,聯詠,2018-06-01,"20,001-30,000",253.0,1.03,6303543.0
3034,聯詠,2018-06-01,"200,001-400,000",106.0,4.9,29872895.0
3034,聯詠,2018-06-01,"30,001-40,000",125.0,0.71,4377013.0
3034,聯詠,2018-06-01,"40,001-50,000",91.0,0.67,4116954.0
3034,聯詠,2018-06-01,"400,001-600,000",28.0,2.25,13726954.0
3034,聯詠,2018-06-01,"5,001-10,000",1417.0,1.71,10462960.0
3034,聯詠,2018-06-01,"50,001-100,000",213.0,2.48,15130060.0
3034,聯詠,2018-06-01,"600,001-800,000",24.0,2.74,16700223.0
3034,聯詠,2018-06-01,"800,001-1,000,000",19.0,2.73,16648406.0
3034,聯詠,2018-06-01,"more than 1,000,001",122.0,71.63,435928189.0
3034,聯詠,2018-06-01,total,36271.0,100.0,608511469.0
3034,聯詠,2018-06-08,1-999,20161.0,0.2,1254879.0
3034,聯詠,2018-06-08,"1,000-5,000",12596.0,3.76,22900710.0
3034,聯詠,2018-06-08,"10,001-15,000",388.0,0.76,4664043.0
3034,聯詠,2018-06-08,"100,001-200,000",151.0,3.47,21123795.0
3034,聯詠,2018-06-08,"15,001-20,000",189.0,0.55,3354729.0
3034,聯詠,2018-06-08,"20,001-30,000",248.0,1.02,6214349.0
3034,聯詠,2018-06-08,"200,001-400,000",108.0,4.91,29918690.0
3034,聯詠,2018-06-08,"30,001-40,000",121.0,0.69,4229172.0
3034,聯詠,2018-06-08,"40,001-50,000",88.0,0.65,3974497.0
3034,聯詠,2018-06-08,"400,001-600,000",30.0,2.39,14565085.0
3034,聯詠,2018-06-08,"5,001-10,000",1332.0,1.61,9828548.0
3034,聯詠,2018-06-08,"50,001-100,000",221.0,2.58,15746500.0
3034,聯詠,2018-06-08,"600,001-800,000",25.0,2.83,17230874.0
3034,聯詠,2018-06-08,"800,001-1,000,000",23.0,3.32,20239365.0
3034,聯詠,2018-06-08,"more than 1,000,001",119.0,71.2,433266233.0
3034,聯詠,2018-06-08,total,35800.0,100.0,608511469.0
3034,聯詠,2018-06-15,1-999,20139.0,0.2,1251417.0
3034,聯詠,2018-06-15,"1,000-5,000",13238.0,3.9,23756141.0
3034,聯詠,2018-06-15,"10,001-15,000",390.0,0.77,4710975.0
3034,聯詠,2018-06-15,"100,001-200,000",160.0,3.71,22579000.0
3034,聯詠,2018-06-15,"15,001-20,000",195.0,0.56,3449585.0
3034,聯詠,2018-06-15,"20,001-30,000",243.0,0.99,6066213.0
3034,聯詠,2018-06-15,"200,001-400,000",113.0,5.24,31936471.0
3034,聯詠,2018-06-15,"30,001-40,000",116.0,0.66,4065477.0
3034,聯詠,2018-06-15,"40,001-50,000",93.0,0.69,4212285.0
3034,聯詠,2018-06-15,"400,001-600,000",25.0,2.0,12193167.0
3034,聯詠,2018-06-15,"5,001-10,000",1344.0,1.63,9930138.0
3034,聯詠,2018-06-15,"50,001-100,000",231.0,2.71,16490733.0
3034,聯詠,2018-06-15,"600,001-800,000",29.0,3.27,19943086.0
3034,聯詠,2018-06-15,"800,001-1,000,000",20.0,2.91,17722745.0
3034,聯詠,2018-06-15,"more than 1,000,001",121.0,70.69,430204036.0
3034,聯詠,2018-06-15,total,36457.0,100.0,608511469.0
3034,聯詠,2018-06-22,1-999,20123.0,0.2,1248288.0
3034,聯詠,2018-06-22,"1,000-5,000",13126.0,3.89,23678990.0
3034,聯詠,2018-06-22,"10,001-15,000",392.0,0.77,4729749.0
3034,聯詠,2018-06-22,"100,001-200,000",160.0,3.73,22705142.0
3034,聯詠,2018-06-22,"15,001-20,000",198.0,0.57,3498342.0
3034,聯詠,2018-06-22,"20,001-30,000",243.0,1.0,6091576.0
3034,聯詠,2018-06-22,"200,001-400,000",109.0,4.96,30208362.0
3034,聯詠,2018-06-22,"30,001-40,000",118.0,0.67,4116691.0
3034,聯詠,2018-06-22,"40,001-50,000",88.0,0.65,3991285.0
3034,聯詠,2018-06-22,"400,001-600,000",28.0,2.3,13997787.0
3034,聯詠,2018-06-22,"5,001-10,000",1353.0,1.64,10008055.0
3034,聯詠,2018-06-22,"50,001-100,000",234.0,2.75,16769251.0
3034,聯詠,2018-06-22,"600,001-800,000",26.0,2.97,18117346.0
3034,聯詠,2018-06-22,"800,001-1,000,000",23.0,3.41,20776197.0
3034,聯詠,2018-06-22,"more than 1,000,001",122.0,70.42,428574408.0
3034,聯詠,2018-06-22,total,36343.0,100.0,608511469.0
3034,聯詠,2018-06-29,1-999,20096.0,0.2,1246003.0
3034,聯詠,2018-06-29,"1,000-5,000",13348.0,3.97,24190908.0
3034,聯詠,2018-06-29,"10,001-15,000",408.0,0.81,4941523.0
3034,聯詠,2018-06-29,"100,001-200,000",154.0,3.56,21715387.0
3034,聯詠,2018-06-29,"15,001-20,000",206.0,0.6,3651334.0
3034,聯詠,2018-06-29,"20,001-30,000",246.0,1.01,6155651.0
3034,聯詠,2018-06-29,"200,001-400,000",109.0,5.02,30587159.0
3034,聯詠,2018-06-29,"30,001-40,000",116.0,0.66,4048826.0
3034,聯詠,2018-06-29,"40,001-50,000",91.0,0.68,4147013.0
3034,聯詠,2018-06-29,"400,001-600,000",31.0,2.48,15142462.0
3034,聯詠,2018-06-29,"5,001-10,000",1380.0,1.67,10222469.0
3034,聯詠,2018-06-29,"50,001-100,000",242.0,2.84,17309495.0
3034,聯詠,2018-06-29,"600,001-800,000",27.0,3.08,18751878.0
3034,聯詠,2018-06-29,"800,001-1,000,000",21.0,3.1,18875015.0
3034,聯詠,2018-06-29,"more than 1,000,001",121.0,70.25,427526346.0
3034,聯詠,2018-06-29,total,36596.0,100.0,608511469.0
3034,聯詠,2018-07-06,1-999,20076.0,0.2,1244574.0
3034,聯詠,2018-07-06,"1,000-5,000",13206.0,3.93,23947705.0
3034,聯詠,2018-07-06,"10,001-15,000",401.0,0.79,4847234.0
3034,聯詠,2018-07-06,"100,001-200,000",154.0,3.58,21789867.0
3034,聯詠,2018-07-06,"15,001-20,000",204.0,0.59,3610967.0
3034,聯詠,2018-07-06,"20,001-30,000",241.0,0.99,6027966.0
3034,聯詠,2018-07-06,"200,001-400,000",104.0,4.82,29343660.0
3034,聯詠,2018-07-06,"30,001-40,000",118.0,0.67,4119900.0
3034,聯詠,2018-07-06,"40,001-50,000",88.0,0.65,3985154.0
3034,聯詠,2018-07-06,"400,001-600,000",33.0,2.63,16051719.0
3034,聯詠,2018-07-06,"5,001-10,000",1379.0,1.67,10222393.0
3034,聯詠,2018-07-06,"50,001-100,000",244.0,2.85,17365974.0
3034,聯詠,2018-07-06,"600,001-800,000",27.0,3.07,18700848.0
3034,聯詠,2018-07-06,"800,001-1,000,000",23.0,3.39,20675264.0
3034,聯詠,2018-07-06,"more than 1,000,001",119.0,70.1,426578244.0
3034,聯詠,2018-07-06,total,36417.0,100.0,608511469.0
3034,聯詠,2018-07-13,1-999,20055.0,0.2,1240291.0
3034,聯詠,2018-07-13,"1,000-5,000",13174.0,3.91,23821192.0
3034,聯詠,2018-07-13,"10,001-15,000",399.0,0.79,4837564.0
3034,聯詠,2018-07-13,"100,001-200,000",153.0,3.57,21780498.0
3034,聯詠,2018-07-13,"15,001-20,000",206.0,0.59,3638713.0
3034,聯詠,2018-07-13,"20,001-30,000",245.0,1.0,6100854.0
3034,聯詠,2018-07-13,"200,001-400,000",105.0,4.86,29609915.0
3034,聯詠,2018-07-13,"30,001-40,000",115.0,0.66,4039942.0
3034,聯詠,2018-07-13,"40,001-50,000",80.0,0.59,3609338.0
3034,聯詠,2018-07-13,"400,001-600,000",30.0,2.41,14703167.0
3034,聯詠,2018-07-13,"5,001-10,000",1369.0,1.65,10090669.0
3034,聯詠,2018-07-13,"50,001-100,000",242.0,2.83,17231418.0
3034,聯詠,2018-07-13,"600,001-800,000",28.0,3.18,19372309.0
3034,聯詠,2018-07-13,"800,001-1,000,000",20.0,2.94,17924895.0
3034,聯詠,2018-07-13,"more than 1,000,001",119.0,70.74,430510704.0
3034,聯詠,2018-07-13,total,36340.0,100.0,608511469.0
3034,聯詠,2018-07-20,1-999,20066.0,0.2,1237284.0
3034,聯詠,2018-07-20,"1,000-5,000",12492.0,3.71,22621736.0
3034,聯詠,2018-07-20,"10,001-15,000",381.0,0.75,4584798.0
3034,聯詠,2018-07-20,"100,001-200,000",152.0,3.55,21659645.0
3034,聯詠,2018-07-20,"15,001-20,000",198.0,0.57,3489066.0
3034,聯詠,2018-07-20,"20,001-30,000",241.0,0.98,5998300.0
3034,聯詠,2018-07-20,"200,001-400,000",104.0,4.84,29457381.0
3034,聯詠,2018-07-20,"30,001-40,000",116.0,0.66,4071401.0
3034,聯詠,2018-07-20,"40,001-50,000",80.0,0.59,3612713.0
3034,聯詠,2018-07-20,"400,001-600,000",35.0,2.81,17118745.0
3034,聯詠,2018-07-20,"5,001-10,000",1319.0,1.59,9681166.0
3034,聯詠,2018-07-20,"50,001-100,000",237.0,2.74,16709483.0
3034,聯詠,2018-07-20,"600,001-800,000",26.0,3.0,18267191.0
3034,聯詠,2018-07-20,"800,001-1,000,000",20.0,2.98,18139304.0
3034,聯詠,2018-07-20,"more than 1,000,001",118.0,70.97,431863256.0
3034,聯詠,2018-07-20,total,35585.0,100.0,608511469.0
3034,聯詠,2018-07-27,1-999,20049.0,0.2,1236733.0
3034,聯詠,2018-07-27,"1,000-5,000",12232.0,3.64,22157445.0
3034,聯詠,2018-07-27,"10,001-15,000",382.0,0.75,4595199.0
3034,聯詠,2018-07-27,"100,001-200,000",154.0,3.61,21982008.0
3034,聯詠,2018-07-27,"15,001-20,000",195.0,0.56,3435066.0
3034,聯詠,2018-07-27,"20,001-30,000",244.0,1.0,6093205.0
3034,聯詠,2018-07-27,"200,001-400,000",103.0,4.72,28725209.0
3034,聯詠,2018-07-27,"30,001-40,000",114.0,0.65,4007050.0
3034,聯詠,2018-07-27,"40,001-50,000",80.0,0.59,3602950.0
3034,聯詠,2018-07-27,"400,001-600,000",35.0,2.8,17094745.0
3034,聯詠,2018-07-27,"5,001-10,000",1307.0,1.57,9608650.0
3034,聯詠,2018-07-27,"50,001-100,000",236.0,2.74,16725303.0
3034,聯詠,2018-07-27,"600,001-800,000",32.0,3.68,22440191.0
3034,聯詠,2018-07-27,"800,001-1,000,000",17.0,2.55,15538304.0
3034,聯詠,2018-07-27,"more than 1,000,001",119.0,70.87,431269411.0
3034,聯詠,2018-07-27,total,35299.0,100.0,608511469.0
3034,聯詠,2018-08-03,1-999,20044.0,0.2,1237148.0
3034,聯詠,2018-08-03,"1,000-5,000",12060.0,3.58,21832304.0
3034,聯詠,2018-08-03,"10,001-15,000",394.0,0.78,4764838.0
3034,聯詠,2018-08-03,"100,001-200,000",160.0,3.76,22928055.0
3034,聯詠,2018-08-03,"15,001-20,000",198.0,0.57,3500315.0
3034,聯詠,2018-08-03,"20,001-30,000",244.0,1.0,6091445.0
3034,聯詠,2018-08-03,"200,001-400,000",104.0,4.83,29432029.0
3034,聯詠,2018-08-03,"30,001-40,000",118.0,0.68,4149645.0
3034,聯詠,2018-08-03,"40,001-50,000",82.0,0.6,3698904.0
3034,聯詠,2018-08-03,"400,001-600,000",32.0,2.58,15706745.0
3034,聯詠,2018-08-03,"5,001-10,000",1293.0,1.55,9477745.0
3034,聯詠,2018-08-03,"50,001-100,000",232.0,2.71,16505787.0
3034,聯詠,2018-08-03,"600,001-800,000",32.0,3.7,22554191.0
3034,聯詠,2018-08-03,"800,001-1,000,000",16.0,2.39,14573674.0
3034,聯詠,2018-08-03,"more than 1,000,001",120.0,71.0,432058644.0
3034,聯詠,2018-08-03,total,35129.0,100.0,608511469.0
3034,聯詠,2018-08-10,1-999,20068.0,0.2,1238398.0
3034,聯詠,2018-08-10,"1,000-5,000",11645.0,3.45,21003465.0
3034,聯詠,2018-08-10,"10,001-15,000",374.0,0.74,4527588.0
3034,聯詠,2018-08-10,"100,001-200,000",161.0,3.8,23155365.0
3034,聯詠,2018-08-10,"15,001-20,000",193.0,0.56,3409661.0
3034,聯詠,2018-08-10,"20,001-30,000",232.0,0.94,5757338.0
3034,聯詠,2018-08-10,"200,001-400,000",104.0,4.83,29432329.0
3034,聯詠,2018-08-10,"30,001-40,000",122.0,0.7,4270206.0
3034,聯詠,2018-08-10,"40,001-50,000",83.0,0.61,3725707.0
3034,聯詠,2018-08-10,"400,001-600,000",33.0,2.74,16709745.0
3034,聯詠,2018-08-10,"5,001-10,000",1244.0,1.49,9121565.0
3034,聯詠,2018-08-10,"50,001-100,000",235.0,2.77,16901611.0
3034,聯詠,2018-08-10,"600,001-800,000",30.0,3.51,21399570.0
3034,聯詠,2018-08-10,"800,001-1,000,000",20.0,3.01,18326842.0
3034,聯詠,2018-08-10,"more than 1,000,001",120.0,70.58,429532079.0
3034,聯詠,2018-08-10,total,34664.0,100.0,608511469.0
3034,聯詠,2018-08-17,1-999,20089.0,0.2,1245488.0
3034,聯詠,2018-08-17,"1,000-5,000",11608.0,3.43,20919799.0
3034,聯詠,2018-08-17,"10,001-15,000",377.0,0.75,4577761.0
3034,聯詠,2018-08-17,"100,001-200,000",155.0,3.62,22067339.0
3034,聯詠,2018-08-17,"15,001-20,000",177.0,0.51,3136450.0
3034,聯詠,2018-08-17,"20,001-30,000",238.0,0.97,5943597.0
3034,聯詠,2018-08-17,"200,001-400,000",110.0,5.09,31014652.0
3034,聯詠,2018-08-17,"30,001-40,000",113.0,0.64,3948238.0
3034,聯詠,2018-08-17,"40,001-50,000",79.0,0.58,3570660.0
3034,聯詠,2018-08-17,"400,001-600,000",39.0,3.27,19919945.0
3034,聯詠,2018-08-17,"5,001-10,000",1230.0,1.47,8984667.0
3034,聯詠,2018-08-17,"50,001-100,000",238.0,2.8,17086073.0
3034,聯詠,2018-08-17,"600,001-800,000",33.0,3.81,23243187.0
3034,聯詠,2018-08-17,"800,001-1,000,000",18.0,2.69,16424563.0
3034,聯詠,2018-08-17,"more than 1,000,001",118.0,70.07,426429050.0
3034,聯詠,2018-08-17,total,34622.0,100.0,608511469.0
3034,聯詠,2018-08-24,1-999,20059.0,0.2,1238680.0
3034,聯詠,2018-08-24,"1,000-5,000",11686.0,3.46,21077040.0
3034,聯詠,2018-08-24,"10,001-15,000",382.0,0.76,4636261.0
3034,聯詠,2018-08-24,"100,001-200,000",166.0,3.87,23578475.0
3034,聯詠,2018-08-24,"15,001-20,000",175.0,0.5,3099407.0
3034,聯詠,2018-08-24,"20,001-30,000",239.0,0.98,5966512.0
3034,聯詠,2018-08-24,"200,001-400,000",108.0,5.0,30465273.0
3034,聯詠,2018-08-24,"30,001-40,000",113.0,0.64,3948051.0
3034,聯詠,2018-08-24,"40,001-50,000",77.0,0.56,3457802.0
3034,聯詠,2018-08-24,"400,001-600,000",37.0,3.1,18897745.0
3034,聯詠,2018-08-24,"5,001-10,000",1236.0,1.48,9033518.0
3034,聯詠,2018-08-24,"50,001-100,000",247.0,2.91,17739686.0
3034,聯詠,2018-08-24,"600,001-800,000",33.0,3.82,23294467.0
3034,聯詠,2018-08-24,"800,001-1,000,000",20.0,3.03,18461563.0
3034,聯詠,2018-08-24,"more than 1,000,001",116.0,69.61,423616989.0
3034,聯詠,2018-08-24,total,34694.0,100.0,608511469.0
3034,聯詠,2018-08-31,1-999,20032.0,0.2,1235608.0
3034,聯詠,2018-08-31,"1,000-5,000",11601.0,3.44,20943836.0
3034,聯詠,2018-08-31,"10,001-15,000",384.0,0.76,4667639.0
3034,聯詠,2018-08-31,"100,001-200,000",170.0,3.95,24074020.0
3034,聯詠,2018-08-31,"15,001-20,000",181.0,0.52,3217675.0
3034,聯詠,2018-08-31,"20,001-30,000",245.0,1.0,6128706.0
3034,聯詠,2018-08-31,"200,001-400,000",112.0,5.17,31520341.0
3034,聯詠,2018-08-31,"30,001-40,000",114.0,0.65,3965764.0
3034,聯詠,2018-08-31,"40,001-50,000",77.0,0.56,3452031.0
3034,聯詠,2018-08-31,"400,001-600,000",43.0,3.59,21855306.0
3034,聯詠,2018-08-31,"5,001-10,000",1256.0,1.5,9172844.0
3034,聯詠,2018-08-31,"50,001-100,000",246.0,2.87,17480384.0
3034,聯詠,2018-08-31,"600,001-800,000",31.0,3.6,21941746.0
3034,聯詠,2018-08-31,"800,001-1,000,000",20.0,3.02,18403804.0
3034,聯詠,2018-08-31,"more than 1,000,001",116.0,69.09,420451765.0
3034,聯詠,2018-08-31,total,34628.0,100.0,608511469.0
3034,聯詠,2018-09-07,1-999,20014.0,0.2,1231488.0
3034,聯詠,2018-09-07,"1,000-5,000",11495.0,3.39,20685403.0
3034,聯詠,2018-09-07,"10,001-15,000",385.0,0.77,4692729.0
3034,聯詠,2018-09-07,"100,001-200,000",170.0,3.92,23866100.0
3034,聯詠,2018-09-07,"15,001-20,000",179.0,0.52,3173906.0
3034,聯詠,2018-09-07,"20,001-30,000",247.0,1.01,6172783.0
3034,聯詠,2018-09-07,"200,001-400,000",119.0,5.5,33515129.0
3034,聯詠,2018-09-07,"30,001-40,000",121.0,0.69,4220186.0
3034,聯詠,2018-09-07,"40,001-50,000",81.0,0.59,3646031.0
3034,聯詠,2018-09-07,"400,001-600,000",45.0,3.7,22529380.0
3034,聯詠,2018-09-07,"5,001-10,000",1231.0,1.47,8994739.0
3034,聯詠,2018-09-07,"50,001-100,000",250.0,2.92,17799039.0
3034,聯詠,2018-09-07,"600,001-800,000",25.0,2.82,17165933.0
3034,聯詠,2018-09-07,"800,001-1,000,000",26.0,3.9,23746048.0
3034,聯詠,2018-09-07,"more than 1,000,001",114.0,68.53,417072575.0
3034,聯詠,2018-09-07,total,34502.0,100.0,608511469.0
3034,聯詠,2018-09-14,1-999,19994.0,0.2,1227663.0
3034,聯詠,2018-09-14,"1,000-5,000",11605.0,3.43,20872661.0
3034,聯詠,2018-09-14,"10,001-15,000",396.0,0.79,4832304.0
3034,聯詠,2018-09-14,"100,001-200,000",175.0,4.06,24749043.0
3034,聯詠,2018-09-14,"15,001-20,000",177.0,0.51,3150678.0
3034,聯詠,2018-09-14,"20,001-30,000",249.0,1.01,6200553.0
3034,聯詠,2018-09-14,"200,001-400,000",118.0,5.42,32991155.0
3034,聯詠,2018-09-14,"30,001-40,000",116.0,0.66,4053705.0
3034,聯詠,2018-09-14,"40,001-50,000",80.0,0.59,3602676.0
3034,聯詠,2018-09-14,"400,001-600,000",41.0,3.34,20367529.0
3034,聯詠,2018-09-14,"5,001-10,000",1277.0,1.53,9352326.0
3034,聯詠,2018-09-14,"50,001-100,000",262.0,3.08,18780002.0
3034,聯詠,2018-09-14,"600,001-800,000",30.0,3.38,20605916.0
3034,聯詠,2018-09-14,"800,001-1,000,000",25.0,3.76,22895439.0
3034,聯詠,2018-09-14,"more than 1,000,001",115.0,68.17,414829819.0
3034,聯詠,2018-09-14,total,34660.0,100.0,608511469.0
3034,聯詠,2018-09-21,1-999,20021.0,0.2,1228630.0
3034,聯詠,2018-09-21,"1,000-5,000",11598.0,3.43,20875992.0
3034,聯詠,2018-09-21,"10,001-15,000",386.0,0.77,4691315.0
3034,聯詠,2018-09-21,"100,001-200,000",175.0,4.05,24699113.0
3034,聯詠,2018-09-21,"15,001-20,000",186.0,0.54,3303260.0
3034,聯詠,2018-09-21,"20,001-30,000",236.0,0.95,5840400.0
3034,聯詠,2018-09-21,"200,001-400,000",117.0,5.38,32798438.0
3034,聯詠,2018-09-21,"30,001-40,000",117.0,0.67,4091782.0
3034,聯詠,2018-09-21,"40,001-50,000",86.0,0.63,3873169.0
3034,聯詠,2018-09-21,"400,001-600,000",39.0,3.19,19462445.0
3034,聯詠,2018-09-21,"5,001-10,000",1280.0,1.54,9386120.0
3034,聯詠,2018-09-21,"50,001-100,000",266.0,3.11,18972800.0
3034,聯詠,2018-09-21,"600,001-800,000",34.0,3.86,23501925.0
3034,聯詠,2018-09-21,"800,001-1,000,000",24.0,3.58,21813398.0
3034,聯詠,2018-09-21,"more than 1,000,001",115.0,68.03,413972682.0
3034,聯詠,2018-09-21,total,34680.0,100.0,608511469.0
3034,聯詠,2018-09-28,1-999,20010.0,0.2,1226523.0
3034,聯詠,2018-09-28,"1,000-5,000",11688.0,3.44,20973892.0
3034,聯詠,2018-09-28,"10,001-15,000",388.0,0.77,4738129.0
3034,聯詠,2018-09-28,"100,001-200,000",172.0,3.99,24293091.0
3034,聯詠,2018-09-28,"15,001-20,000",188.0,0.54,3333940.0
3034,聯詠,2018-09-28,"20,001-30,000",232.0,0.94,5751154.0
3034,聯詠,2018-09-28,"200,001-400,000",119.0,5.42,32998167.0
3034,聯詠,2018-09-28,"30,001-40,000",122.0,0.7,4280516.0
3034,聯詠,2018-09-28,"40,001-50,000",82.0,0.6,3700329.0
3034,聯詠,2018-09-28,"400,001-600,000",36.0,2.94,17937445.0
3034,聯詠,2018-09-28,"5,001-10,000",1293.0,1.55,9458251.0
3034,聯詠,2018-09-28,"50,001-100,000",272.0,3.19,19449961.0
3034,聯詠,2018-09-28,"600,001-800,000",36.0,4.09,24888313.0
3034,聯詠,2018-09-28,"800,001-1,000,000",24.0,3.56,21689255.0
3034,聯詠,2018-09-28,"more than 1,000,001",115.0,68.0,413794503.0
3034,聯詠,2018-09-28,total,34777.0,100.0,608511469.0
3034,聯詠,2018-09-28,差異數調整（說明4）,0.0,-0.0,-2000.0
3034,聯詠,2018-10-05,1-999,19965.0,0.2,1219892.0
3034,聯詠,2018-10-05,"1,000-5,000",12049.0,3.56,21722560.0
3034,聯詠,2018-10-05,"10,001-15,000",411.0,0.82,5015660.0
3034,聯詠,2018-10-05,"100,001-200,000",167.0,3.88,23633886.0
3034,聯詠,2018-10-05,"15,001-20,000",197.0,0.57,3505846.0
3034,聯詠,2018-10-05,"20,001-30,000",237.0,0.96,5862062.0
3034,聯詠,2018-10-05,"200,001-400,000",116.0,5.3,32281847.0
3034,聯詠,2018-10-05,"30,001-40,000",127.0,0.72,4440831.0
3034,聯詠,2018-10-05,"40,001-50,000",84.0,0.62,3807124.0
3034,聯詠,2018-10-05,"400,001-600,000",38.0,3.1,18878965.0
3034,聯詠,2018-10-05,"5,001-10,000",1322.0,1.58,9674776.0
3034,聯詠,2018-10-05,"50,001-100,000",272.0,3.25,19800879.0
3034,聯詠,2018-10-05,"600,001-800,000",36.0,4.04,24630990.0
3034,聯詠,2018-10-05,"800,001-1,000,000",26.0,3.84,23425598.0
3034,聯詠,2018-10-05,"more than 1,000,001",114.0,67.47,410610553.0
3034,聯詠,2018-10-05,total,35161.0,100.0,608511469.0
3034,聯詠,2018-10-12,1-999,19924.0,0.19,1212893.0
3034,聯詠,2018-10-12,"1,000-5,000",12593.0,3.76,22909528.0
