stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8087,華鎂鑫,2017-10-27,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2017-10-27,"5,001-10,000",179.0,4.61,1377523.0
8087,華鎂鑫,2017-10-27,"50,001-100,000",20.0,5.03,1503766.0
8087,華鎂鑫,2017-10-27,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2017-10-27,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2017-10-27,"more than 1,000,001",5.0,40.9,12219383.0
8087,華鎂鑫,2017-10-27,total,4394.0,100.0,29868965.0
8087,華鎂鑫,2017-11-03,1-999,3132.0,0.56,167382.0
8087,華鎂鑫,2017-11-03,"1,000-5,000",860.0,6.09,1820607.0
8087,華鎂鑫,2017-11-03,"10,001-15,000",51.0,2.19,656467.0
8087,華鎂鑫,2017-11-03,"100,001-200,000",14.0,6.7,2001841.0
8087,華鎂鑫,2017-11-03,"15,001-20,000",36.0,2.24,671619.0
8087,華鎂鑫,2017-11-03,"20,001-30,000",27.0,2.26,677727.0
8087,華鎂鑫,2017-11-03,"200,001-400,000",6.0,5.1,1523586.0
8087,華鎂鑫,2017-11-03,"30,001-40,000",18.0,2.05,615120.0
8087,華鎂鑫,2017-11-03,"40,001-50,000",12.0,1.84,550545.0
8087,華鎂鑫,2017-11-03,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2017-11-03,"5,001-10,000",176.0,4.56,1364753.0
8087,華鎂鑫,2017-11-03,"50,001-100,000",20.0,5.04,1507766.0
8087,華鎂鑫,2017-11-03,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2017-11-03,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2017-11-03,"more than 1,000,001",5.0,40.9,12219383.0
8087,華鎂鑫,2017-11-03,total,4366.0,100.0,29868965.0
8087,華鎂鑫,2017-11-17,1-999,3130.0,0.55,165624.0
8087,華鎂鑫,2017-11-17,"1,000-5,000",844.0,6.12,1830870.0
8087,華鎂鑫,2017-11-17,"10,001-15,000",48.0,2.08,622467.0
8087,華鎂鑫,2017-11-17,"100,001-200,000",11.0,5.21,1557841.0
8087,華鎂鑫,2017-11-17,"15,001-20,000",33.0,2.06,616619.0
8087,華鎂鑫,2017-11-17,"20,001-30,000",27.0,2.27,678727.0
8087,華鎂鑫,2017-11-17,"200,001-400,000",7.0,5.79,1730586.0
8087,華鎂鑫,2017-11-17,"30,001-40,000",19.0,2.16,648120.0
8087,華鎂鑫,2017-11-17,"40,001-50,000",15.0,2.29,685545.0
8087,華鎂鑫,2017-11-17,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2017-11-17,"5,001-10,000",175.0,4.55,1359248.0
8087,華鎂鑫,2017-11-17,"50,001-100,000",22.0,5.56,1661766.0
8087,華鎂鑫,2017-11-17,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2017-11-17,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2017-11-17,"more than 1,000,001",5.0,40.9,12219383.0
8087,華鎂鑫,2017-11-17,total,4345.0,100.0,29868965.0
8087,華鎂鑫,2017-11-24,1-999,3127.0,0.55,165044.0
8087,華鎂鑫,2017-11-24,"1,000-5,000",825.0,6.01,1798090.0
8087,華鎂鑫,2017-11-24,"10,001-15,000",54.0,2.33,696467.0
8087,華鎂鑫,2017-11-24,"100,001-200,000",11.0,5.23,1564841.0
8087,華鎂鑫,2017-11-24,"15,001-20,000",33.0,2.05,612619.0
8087,華鎂鑫,2017-11-24,"20,001-30,000",29.0,2.45,734727.0
8087,華鎂鑫,2017-11-24,"200,001-400,000",7.0,5.79,1730586.0
8087,華鎂鑫,2017-11-24,"30,001-40,000",16.0,1.83,547120.0
8087,華鎂鑫,2017-11-24,"40,001-50,000",14.0,2.15,644545.0
8087,華鎂鑫,2017-11-24,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2017-11-24,"5,001-10,000",173.0,4.49,1341608.0
8087,華鎂鑫,2017-11-24,"50,001-100,000",23.0,5.76,1721766.0
8087,華鎂鑫,2017-11-24,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2017-11-24,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2017-11-24,"more than 1,000,001",5.0,40.9,12219383.0
8087,華鎂鑫,2017-11-24,total,4326.0,100.0,29868965.0
8087,華鎂鑫,2017-12-01,1-999,3126.0,0.54,163644.0
8087,華鎂鑫,2017-12-01,"1,000-5,000",816.0,5.93,1773930.0
8087,華鎂鑫,2017-12-01,"10,001-15,000",49.0,2.1,629467.0
8087,華鎂鑫,2017-12-01,"100,001-200,000",11.0,5.23,1564841.0
8087,華鎂鑫,2017-12-01,"15,001-20,000",34.0,2.11,631619.0
8087,華鎂鑫,2017-12-01,"20,001-30,000",29.0,2.39,716727.0
8087,華鎂鑫,2017-12-01,"200,001-400,000",7.0,5.79,1730586.0
8087,華鎂鑫,2017-12-01,"30,001-40,000",16.0,1.83,547120.0
8087,華鎂鑫,2017-12-01,"40,001-50,000",13.0,1.99,596545.0
8087,華鎂鑫,2017-12-01,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2017-12-01,"5,001-10,000",174.0,4.52,1351168.0
8087,華鎂鑫,2017-12-01,"50,001-100,000",25.0,6.19,1851766.0
8087,華鎂鑫,2017-12-01,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2017-12-01,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2017-12-01,"more than 1,000,001",5.0,40.9,12219383.0
8087,華鎂鑫,2017-12-01,total,4314.0,100.0,29868965.0
8087,華鎂鑫,2017-12-08,1-999,3126.0,0.54,163544.0
8087,華鎂鑫,2017-12-08,"1,000-5,000",799.0,5.83,1743930.0
8087,華鎂鑫,2017-12-08,"10,001-15,000",46.0,1.96,587467.0
8087,華鎂鑫,2017-12-08,"100,001-200,000",11.0,5.23,1564841.0
8087,華鎂鑫,2017-12-08,"15,001-20,000",33.0,2.05,612619.0
8087,華鎂鑫,2017-12-08,"20,001-30,000",29.0,2.39,715727.0
8087,華鎂鑫,2017-12-08,"200,001-400,000",7.0,5.81,1737586.0
8087,華鎂鑫,2017-12-08,"30,001-40,000",15.0,1.72,516120.0
8087,華鎂鑫,2017-12-08,"40,001-50,000",14.0,2.14,639545.0
8087,華鎂鑫,2017-12-08,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2017-12-08,"5,001-10,000",174.0,4.51,1349268.0
8087,華鎂鑫,2017-12-08,"50,001-100,000",26.0,6.45,1926766.0
8087,華鎂鑫,2017-12-08,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2017-12-08,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2017-12-08,"more than 1,000,001",5.0,40.9,12219383.0
8087,華鎂鑫,2017-12-08,total,4294.0,100.0,29868965.0
8087,華鎂鑫,2017-12-29,1-999,3127.0,0.54,163244.0
8087,華鎂鑫,2017-12-29,"1,000-5,000",767.0,5.64,1686450.0
8087,華鎂鑫,2017-12-29,"10,001-15,000",42.0,1.78,532717.0
8087,華鎂鑫,2017-12-29,"100,001-200,000",12.0,5.7,1703841.0
8087,華鎂鑫,2017-12-29,"15,001-20,000",34.0,2.11,631619.0
8087,華鎂鑫,2017-12-29,"20,001-30,000",25.0,2.07,619477.0
8087,華鎂鑫,2017-12-29,"200,001-400,000",7.0,5.81,1737586.0
8087,華鎂鑫,2017-12-29,"30,001-40,000",15.0,1.73,517120.0
8087,華鎂鑫,2017-12-29,"40,001-50,000",14.0,2.13,637545.0
8087,華鎂鑫,2017-12-29,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2017-12-29,"5,001-10,000",173.0,4.47,1336048.0
8087,華鎂鑫,2017-12-29,"50,001-100,000",27.0,6.66,1991766.0
8087,華鎂鑫,2017-12-29,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2017-12-29,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2017-12-29,"more than 1,000,001",5.0,40.9,12219383.0
8087,華鎂鑫,2017-12-29,total,4257.0,100.0,29868965.0
8087,華鎂鑫,2018-01-05,1-999,3128.0,0.54,162904.0
8087,華鎂鑫,2018-01-05,"1,000-5,000",753.0,5.59,1671450.0
8087,華鎂鑫,2018-01-05,"10,001-15,000",40.0,1.68,502717.0
8087,華鎂鑫,2018-01-05,"100,001-200,000",13.0,6.05,1808841.0
8087,華鎂鑫,2018-01-05,"15,001-20,000",35.0,2.17,648619.0
8087,華鎂鑫,2018-01-05,"20,001-30,000",26.0,2.16,647477.0
8087,華鎂鑫,2018-01-05,"200,001-400,000",7.0,5.81,1737586.0
8087,華鎂鑫,2018-01-05,"30,001-40,000",15.0,1.73,518120.0
8087,華鎂鑫,2018-01-05,"40,001-50,000",14.0,2.16,646545.0
8087,華鎂鑫,2018-01-05,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-01-05,"5,001-10,000",171.0,4.43,1324388.0
8087,華鎂鑫,2018-01-05,"50,001-100,000",26.0,6.32,1888766.0
8087,華鎂鑫,2018-01-05,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-01-05,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-01-05,"more than 1,000,001",5.0,40.9,12219383.0
8087,華鎂鑫,2018-01-05,total,4242.0,100.0,29868965.0
8087,華鎂鑫,2018-01-12,1-999,3129.0,0.54,163276.0
8087,華鎂鑫,2018-01-12,"1,000-5,000",744.0,5.53,1654078.0
8087,華鎂鑫,2018-01-12,"10,001-15,000",41.0,1.73,517077.0
8087,華鎂鑫,2018-01-12,"100,001-200,000",13.0,6.08,1816841.0
8087,華鎂鑫,2018-01-12,"15,001-20,000",35.0,2.17,648619.0
8087,華鎂鑫,2018-01-12,"20,001-30,000",27.0,2.26,676477.0
8087,華鎂鑫,2018-01-12,"200,001-400,000",7.0,5.83,1742586.0
8087,華鎂鑫,2018-01-12,"30,001-40,000",15.0,1.74,522120.0
8087,華鎂鑫,2018-01-12,"40,001-50,000",16.0,2.44,729545.0
8087,華鎂鑫,2018-01-12,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-01-12,"5,001-10,000",171.0,4.46,1334028.0
8087,華鎂鑫,2018-01-12,"50,001-100,000",24.0,5.86,1752766.0
8087,華鎂鑫,2018-01-12,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-01-12,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-01-12,"more than 1,000,001",5.0,40.9,12219383.0
8087,華鎂鑫,2018-01-12,total,4236.0,100.0,29868965.0
8087,華鎂鑫,2018-01-19,1-999,3128.0,0.54,161923.0
8087,華鎂鑫,2018-01-19,"1,000-5,000",740.0,5.48,1638581.0
8087,華鎂鑫,2018-01-19,"10,001-15,000",38.0,1.6,478567.0
8087,華鎂鑫,2018-01-19,"100,001-200,000",12.0,5.7,1703841.0
8087,華鎂鑫,2018-01-19,"15,001-20,000",36.0,2.23,666619.0
8087,華鎂鑫,2018-01-19,"20,001-30,000",27.0,2.24,670477.0
8087,華鎂鑫,2018-01-19,"200,001-400,000",7.0,5.83,1742586.0
8087,華鎂鑫,2018-01-19,"30,001-40,000",20.0,2.32,693120.0
8087,華鎂鑫,2018-01-19,"40,001-50,000",14.0,2.17,650545.0
8087,華鎂鑫,2018-01-19,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-01-19,"5,001-10,000",169.0,4.4,1314388.0
8087,華鎂鑫,2018-01-19,"50,001-100,000",25.0,6.14,1836766.0
8087,華鎂鑫,2018-01-19,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-01-19,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-01-19,"more than 1,000,001",5.0,40.9,12219383.0
8087,華鎂鑫,2018-01-19,total,4230.0,100.0,29868965.0
8087,華鎂鑫,2018-02-14,1-999,3137.0,0.53,160435.0
8087,華鎂鑫,2018-02-14,"1,000-5,000",758.0,5.58,1667998.0
8087,華鎂鑫,2018-02-14,"10,001-15,000",40.0,1.67,501567.0
8087,華鎂鑫,2018-02-14,"100,001-200,000",12.0,5.68,1697841.0
8087,華鎂鑫,2018-02-14,"15,001-20,000",38.0,2.36,706619.0
8087,華鎂鑫,2018-02-14,"20,001-30,000",26.0,2.16,645279.0
8087,華鎂鑫,2018-02-14,"200,001-400,000",7.0,5.82,1739586.0
8087,華鎂鑫,2018-02-14,"30,001-40,000",19.0,2.21,661318.0
8087,華鎂鑫,2018-02-14,"40,001-50,000",17.0,2.63,787545.0
8087,華鎂鑫,2018-02-14,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-02-14,"5,001-10,000",175.0,4.63,1385459.0
8087,華鎂鑫,2018-02-14,"50,001-100,000",22.0,5.36,1603766.0
8087,華鎂鑫,2018-02-14,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-02-14,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-02-14,"more than 1,000,001",5.0,40.9,12219383.0
8087,華鎂鑫,2018-02-14,total,4265.0,100.0,29868965.0
8087,華鎂鑫,2018-02-23,1-999,3137.0,0.53,160215.0
8087,華鎂鑫,2018-02-23,"1,000-5,000",753.0,5.55,1658218.0
8087,華鎂鑫,2018-02-23,"10,001-15,000",40.0,1.66,498567.0
8087,華鎂鑫,2018-02-23,"100,001-200,000",12.0,5.68,1697841.0
8087,華鎂鑫,2018-02-23,"15,001-20,000",38.0,2.36,706619.0
8087,華鎂鑫,2018-02-23,"20,001-30,000",27.0,2.24,670279.0
8087,華鎂鑫,2018-02-23,"200,001-400,000",7.0,5.82,1739586.0
8087,華鎂鑫,2018-02-23,"30,001-40,000",19.0,2.21,661318.0
8087,華鎂鑫,2018-02-23,"40,001-50,000",18.0,2.8,837545.0
8087,華鎂鑫,2018-02-23,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-02-23,"5,001-10,000",174.0,4.6,1375459.0
8087,華鎂鑫,2018-02-23,"50,001-100,000",21.0,5.19,1551766.0
8087,華鎂鑫,2018-02-23,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-02-23,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-02-23,"more than 1,000,001",5.0,40.9,12219383.0
8087,華鎂鑫,2018-02-23,total,4260.0,100.0,29868965.0
8087,華鎂鑫,2018-03-09,1-999,3147.0,0.53,159130.0
8087,華鎂鑫,2018-03-09,"1,000-5,000",750.0,5.53,1654662.0
8087,華鎂鑫,2018-03-09,"10,001-15,000",47.0,2.0,598927.0
8087,華鎂鑫,2018-03-09,"100,001-200,000",12.0,5.68,1697841.0
8087,華鎂鑫,2018-03-09,"15,001-20,000",37.0,2.3,688619.0
8087,華鎂鑫,2018-03-09,"20,001-30,000",28.0,2.34,700279.0
8087,華鎂鑫,2018-03-09,"200,001-400,000",7.0,5.82,1739586.0
8087,華鎂鑫,2018-03-09,"30,001-40,000",18.0,2.11,632318.0
8087,華鎂鑫,2018-03-09,"40,001-50,000",17.0,2.64,789545.0
8087,華鎂鑫,2018-03-09,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-03-09,"5,001-10,000",167.0,4.38,1310099.0
8087,華鎂鑫,2018-03-09,"50,001-100,000",22.0,5.31,1586407.0
8087,華鎂鑫,2018-03-09,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-03-09,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-03-09,"more than 1,000,001",5.0,40.9,12219383.0
8087,華鎂鑫,2018-03-09,total,4266.0,100.0,29868965.0
8087,華鎂鑫,2018-03-16,1-999,3148.0,0.52,158130.0
8087,華鎂鑫,2018-03-16,"1,000-5,000",747.0,5.55,1660662.0
8087,華鎂鑫,2018-03-16,"10,001-15,000",42.0,1.76,527567.0
8087,華鎂鑫,2018-03-16,"100,001-200,000",12.0,5.68,1697841.0
8087,華鎂鑫,2018-03-16,"15,001-20,000",37.0,2.3,687619.0
8087,華鎂鑫,2018-03-16,"20,001-30,000",29.0,2.43,727279.0
8087,華鎂鑫,2018-03-16,"200,001-400,000",7.0,5.82,1739586.0
8087,華鎂鑫,2018-03-16,"30,001-40,000",20.0,2.38,712318.0
8087,華鎂鑫,2018-03-16,"40,001-50,000",17.0,2.62,785545.0
8087,華鎂鑫,2018-03-16,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-03-16,"5,001-10,000",161.0,4.23,1264459.0
8087,華鎂鑫,2018-03-16,"50,001-100,000",22.0,5.34,1596407.0
8087,華鎂鑫,2018-03-16,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-03-16,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-03-16,"more than 1,000,001",5.0,40.9,12219383.0
8087,華鎂鑫,2018-03-16,total,4256.0,100.0,29868965.0
8087,華鎂鑫,2018-03-23,1-999,3149.0,0.53,158596.0
8087,華鎂鑫,2018-03-23,"1,000-5,000",791.0,5.81,1736576.0
8087,華鎂鑫,2018-03-23,"10,001-15,000",37.0,1.58,474677.0
8087,華鎂鑫,2018-03-23,"100,001-200,000",12.0,5.68,1697841.0
8087,華鎂鑫,2018-03-23,"15,001-20,000",37.0,2.29,686646.0
8087,華鎂鑫,2018-03-23,"20,001-30,000",23.0,1.95,584279.0
8087,華鎂鑫,2018-03-23,"200,001-400,000",7.0,5.82,1739586.0
8087,華鎂鑫,2018-03-23,"30,001-40,000",18.0,2.12,633701.0
8087,華鎂鑫,2018-03-23,"40,001-50,000",15.0,2.32,694545.0
8087,華鎂鑫,2018-03-23,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-03-23,"5,001-10,000",171.0,4.47,1335559.0
8087,華鎂鑫,2018-03-23,"50,001-100,000",26.0,6.07,1815407.0
8087,華鎂鑫,2018-03-23,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-03-23,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-03-23,"more than 1,000,001",5.0,40.9,12219383.0
8087,華鎂鑫,2018-03-23,total,4300.0,100.0,29868965.0
8087,華鎂鑫,2018-03-31,1-999,3153.0,0.53,159064.0
8087,華鎂鑫,2018-03-31,"1,000-5,000",742.0,5.47,1634198.0
8087,華鎂鑫,2018-03-31,"10,001-15,000",39.0,1.66,497817.0
8087,華鎂鑫,2018-03-31,"100,001-200,000",14.0,6.58,1966841.0
8087,華鎂鑫,2018-03-31,"15,001-20,000",38.0,2.35,704646.0
8087,華鎂鑫,2018-03-31,"20,001-30,000",21.0,1.76,526279.0
8087,華鎂鑫,2018-03-31,"200,001-400,000",7.0,5.82,1739586.0
8087,華鎂鑫,2018-03-31,"30,001-40,000",18.0,2.07,618701.0
8087,華鎂鑫,2018-03-31,"40,001-50,000",16.0,2.46,736545.0
8087,華鎂鑫,2018-03-31,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-03-31,"5,001-10,000",166.0,4.43,1323329.0
8087,華鎂鑫,2018-03-31,"50,001-100,000",24.0,5.52,1650407.0
8087,華鎂鑫,2018-03-31,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-03-31,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-03-31,"more than 1,000,001",5.0,40.9,12219383.0
8087,華鎂鑫,2018-03-31,total,4252.0,100.0,29868965.0
8087,華鎂鑫,2018-04-13,1-999,3154.0,0.53,158791.0
8087,華鎂鑫,2018-04-13,"1,000-5,000",723.0,5.27,1574151.0
8087,華鎂鑫,2018-04-13,"10,001-15,000",37.0,1.58,474677.0
8087,華鎂鑫,2018-04-13,"100,001-200,000",13.0,6.3,1881841.0
8087,華鎂鑫,2018-04-13,"15,001-20,000",37.0,2.29,685646.0
8087,華鎂鑫,2018-04-13,"20,001-30,000",24.0,2.01,602279.0
8087,華鎂鑫,2018-04-13,"200,001-400,000",7.0,5.82,1739586.0
8087,華鎂鑫,2018-04-13,"30,001-40,000",19.0,2.17,650701.0
8087,華鎂鑫,2018-04-13,"40,001-50,000",17.0,2.63,787545.0
8087,華鎂鑫,2018-04-13,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-04-13,"5,001-10,000",164.0,4.4,1315609.0
8087,華鎂鑫,2018-04-13,"50,001-100,000",24.0,5.67,1695407.0
8087,華鎂鑫,2018-04-13,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-04-13,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-04-13,"more than 1,000,001",5.0,40.88,12210563.0
8087,華鎂鑫,2018-04-13,total,4233.0,100.0,29868965.0
8087,華鎂鑫,2018-04-27,1-999,3155.0,0.52,157124.0
8087,華鎂鑫,2018-04-27,"1,000-5,000",706.0,5.18,1547958.0
8087,華鎂鑫,2018-04-27,"10,001-15,000",36.0,1.55,463677.0
8087,華鎂鑫,2018-04-27,"100,001-200,000",13.0,6.43,1921841.0
8087,華鎂鑫,2018-04-27,"15,001-20,000",38.0,2.35,703006.0
8087,華鎂鑫,2018-04-27,"20,001-30,000",24.0,2.02,606279.0
8087,華鎂鑫,2018-04-27,"200,001-400,000",7.0,5.82,1739586.0
8087,華鎂鑫,2018-04-27,"30,001-40,000",19.0,2.19,656701.0
8087,華鎂鑫,2018-04-27,"40,001-50,000",15.0,2.3,688545.0
8087,華鎂鑫,2018-04-27,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-04-27,"5,001-10,000",156.0,4.15,1240109.0
8087,華鎂鑫,2018-04-27,"50,001-100,000",26.0,6.16,1841407.0
8087,華鎂鑫,2018-04-27,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-04-27,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-04-27,"more than 1,000,001",5.0,40.88,12210563.0
8087,華鎂鑫,2018-04-27,total,4209.0,100.0,29868965.0
8087,華鎂鑫,2018-05-04,1-999,3155.0,0.52,157124.0
8087,華鎂鑫,2018-05-04,"1,000-5,000",704.0,5.15,1538958.0
8087,華鎂鑫,2018-05-04,"10,001-15,000",37.0,1.58,474677.0
8087,華鎂鑫,2018-05-04,"100,001-200,000",13.0,6.43,1921841.0
8087,華鎂鑫,2018-05-04,"15,001-20,000",38.0,2.35,702006.0
8087,華鎂鑫,2018-05-04,"20,001-30,000",24.0,2.03,608279.0
8087,華鎂鑫,2018-05-04,"200,001-400,000",7.0,5.82,1739586.0
8087,華鎂鑫,2018-05-04,"30,001-40,000",19.0,2.2,658701.0
8087,華鎂鑫,2018-05-04,"40,001-50,000",15.0,2.3,688545.0
8087,華鎂鑫,2018-05-04,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-05-04,"5,001-10,000",155.0,4.14,1237109.0
8087,華鎂鑫,2018-05-04,"50,001-100,000",26.0,6.15,1839407.0
8087,華鎂鑫,2018-05-04,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-05-04,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-05-04,"more than 1,000,001",5.0,40.88,12210563.0
8087,華鎂鑫,2018-05-04,total,4207.0,100.0,29868965.0
8087,華鎂鑫,2018-05-11,1-999,3156.0,0.52,157124.0
8087,華鎂鑫,2018-05-11,"1,000-5,000",699.0,5.1,1524958.0
8087,華鎂鑫,2018-05-11,"10,001-15,000",36.0,1.53,459677.0
8087,華鎂鑫,2018-05-11,"100,001-200,000",13.0,6.43,1921841.0
8087,華鎂鑫,2018-05-11,"15,001-20,000",37.0,2.28,682006.0
8087,華鎂鑫,2018-05-11,"20,001-30,000",24.0,2.01,603279.0
8087,華鎂鑫,2018-05-11,"200,001-400,000",7.0,5.82,1739586.0
8087,華鎂鑫,2018-05-11,"30,001-40,000",19.0,2.2,658701.0
8087,華鎂鑫,2018-05-11,"40,001-50,000",15.0,2.3,688545.0
8087,華鎂鑫,2018-05-11,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-05-11,"5,001-10,000",154.0,4.11,1228109.0
8087,華鎂鑫,2018-05-11,"50,001-100,000",27.0,6.36,1902407.0
8087,華鎂鑫,2018-05-11,"600,001-800,000",6.0,14.4,4303689.0
8087,華鎂鑫,2018-05-11,"800,001-1,000,000",1.0,3.2,955851.0
8087,華鎂鑫,2018-05-11,"more than 1,000,001",5.0,40.88,12210563.0
8087,華鎂鑫,2018-05-11,total,4201.0,100.0,29868965.0
8087,華鎂鑫,2018-06-01,1-999,3157.0,0.52,156604.0
8087,華鎂鑫,2018-06-01,"1,000-5,000",684.0,5.05,1508708.0
8087,華鎂鑫,2018-06-01,"10,001-15,000",36.0,1.55,463677.0
8087,華鎂鑫,2018-06-01,"100,001-200,000",13.0,6.27,1874841.0
8087,華鎂鑫,2018-06-01,"15,001-20,000",36.0,2.22,665006.0
8087,華鎂鑫,2018-06-01,"20,001-30,000",27.0,2.27,679279.0
8087,華鎂鑫,2018-06-01,"200,001-400,000",8.0,6.59,1969586.0
8087,華鎂鑫,2018-06-01,"30,001-40,000",16.0,1.85,554701.0
8087,華鎂鑫,2018-06-01,"40,001-50,000",16.0,2.45,733545.0
8087,華鎂鑫,2018-06-01,"400,001-600,000",2.0,2.78,832629.0
8087,華鎂鑫,2018-06-01,"5,001-10,000",152.0,4.02,1202879.0
